time,ECG
2023-08-21 10:57:10.355663,-53.0
2023-08-21 10:57:10.363352,-43.0
2023-08-21 10:57:10.371040,-29.0
2023-08-21 10:57:10.378729,-14.0
2023-08-21 10:57:10.386418,-4.0
2023-08-21 10:57:10.394107,4.0
2023-08-21 10:57:10.401795,17.0
2023-08-21 10:57:10.409484,26.0
2023-08-21 10:57:10.417173,26.0
2023-08-21 10:57:10.424862,29.0
2023-08-21 10:57:10.432550,31.0
2023-08-21 10:57:10.440239,19.0
2023-08-21 10:57:10.447928,9.0
2023-08-21 10:57:10.455617,14.0
2023-08-21 10:57:10.463305,-2.0
2023-08-21 10:57:10.470994,-41.0
2023-08-21 10:57:10.478683,-75.0
2023-08-21 10:57:10.486371,-109.0
2023-08-21 10:57:10.494060,-145.0
2023-08-21 10:57:10.501749,-165.0
2023-08-21 10:57:10.509438,-170.0
2023-08-21 10:57:10.517126,-172.0
2023-08-21 10:57:10.524815,-174.0
2023-08-21 10:57:10.532504,-170.0
2023-08-21 10:57:10.540193,-162.0
2023-08-21 10:57:10.547881,-155.0
2023-08-21 10:57:10.555570,-145.0
2023-08-21 10:57:10.563259,-136.0
2023-08-21 10:57:10.570947,-136.0
2023-08-21 10:57:10.578636,-145.0
2023-08-21 10:57:10.586325,-143.0
2023-08-21 10:57:10.594014,-138.0
2023-08-21 10:57:10.601702,-136.0
2023-08-21 10:57:10.609391,-136.0
2023-08-21 10:57:10.617080,-138.0
2023-08-21 10:57:10.624769,-143.0
2023-08-21 10:57:10.632457,-145.0
2023-08-21 10:57:10.640146,-140.0
2023-08-21 10:57:10.647835,-138.0
2023-08-21 10:57:10.655524,-138.0
2023-08-21 10:57:10.663212,-136.0
2023-08-21 10:57:10.670901,-133.0
2023-08-21 10:57:10.678590,-128.0
2023-08-21 10:57:10.686278,-119.0
2023-08-21 10:57:10.693967,-116.0
2023-08-21 10:57:10.701656,-121.0
2023-08-21 10:57:10.709345,-121.0
2023-08-21 10:57:10.717033,-114.0
2023-08-21 10:57:10.724722,-111.0
2023-08-21 10:57:10.732411,-106.0
2023-08-21 10:57:10.740100,-106.0
2023-08-21 10:57:10.747788,-111.0
2023-08-21 10:57:10.755477,-104.0
2023-08-21 10:57:10.763166,-97.0
2023-08-21 10:57:10.770854,-102.0
2023-08-21 10:57:10.778543,-102.0
2023-08-21 10:57:10.786232,-92.0
2023-08-21 10:57:10.793921,-85.0
2023-08-21 10:57:10.801609,-82.0
2023-08-21 10:57:10.809298,-80.0
2023-08-21 10:57:10.816987,-80.0
2023-08-21 10:57:10.824676,-82.0
2023-08-21 10:57:10.832364,-68.0
2023-08-21 10:57:10.840053,-38.0
2023-08-21 10:57:10.847742,-21.0
2023-08-21 10:57:10.855431,-21.0
2023-08-21 10:57:10.863119,-31.0
2023-08-21 10:57:10.870808,-46.0
2023-08-21 10:57:10.878497,-68.0
2023-08-21 10:57:10.886185,-80.0
2023-08-21 10:57:10.893874,-77.0
2023-08-21 10:57:10.901563,-70.0
2023-08-21 10:57:10.909252,-72.0
2023-08-21 10:57:10.916940,-72.0
2023-08-21 10:57:10.924629,-70.0
2023-08-21 10:57:10.932318,-70.0
2023-08-21 10:57:10.940007,-77.0
2023-08-21 10:57:10.947695,-82.0
2023-08-21 10:57:10.955384,-38.0
2023-08-21 10:57:10.963073,216.0
2023-08-21 10:57:10.970761,731.0
2023-08-21 10:57:10.978450,1110.0
2023-08-21 10:57:10.986139,821.0
2023-08-21 10:57:10.993828,38.0
2023-08-21 10:57:11.001516,-344.0
2023-08-21 10:57:11.009205,-160.0
2023-08-21 10:57:11.016894,-99.0
2023-08-21 10:57:11.024583,-225.0
2023-08-21 10:57:11.032271,-199.0
2023-08-21 10:57:11.039960,-145.0
2023-08-21 10:57:11.047649,-167.0
2023-08-21 10:57:11.055338,-162.0
2023-08-21 10:57:11.063026,-136.0
2023-08-21 10:57:11.070715,-133.0
2023-08-21 10:57:11.078404,-131.0
2023-08-21 10:57:11.086092,-114.0
2023-08-21 10:57:11.093781,-97.0
2023-08-21 10:57:11.101470,-89.0
2023-08-21 10:57:11.109159,-85.0
2023-08-21 10:57:11.116847,-72.0
2023-08-21 10:57:11.124536,-58.0
2023-08-21 10:57:11.132225,-48.0
2023-08-21 10:57:11.139914,-41.0
2023-08-21 10:57:11.147602,-34.0
2023-08-21 10:57:11.155291,-26.0
2023-08-21 10:57:11.162980,-14.0
2023-08-21 10:57:11.170668,2.0
2023-08-21 10:57:11.178357,17.0
2023-08-21 10:57:11.186046,29.0
2023-08-21 10:57:11.193735,41.0
2023-08-21 10:57:11.201423,46.0
2023-08-21 10:57:11.209112,51.0
2023-08-21 10:57:11.216801,55.0
2023-08-21 10:57:11.224490,58.0
2023-08-21 10:57:11.232178,51.0
2023-08-21 10:57:11.239867,48.0
2023-08-21 10:57:11.247556,43.0
2023-08-21 10:57:11.255245,26.0
2023-08-21 10:57:11.262933,-2.0
2023-08-21 10:57:11.270622,-31.0
2023-08-21 10:57:11.278311,-58.0
2023-08-21 10:57:11.285999,-85.0
2023-08-21 10:57:11.293688,-114.0
2023-08-21 10:57:11.301377,-131.0
2023-08-21 10:57:11.309066,-126.0
2023-08-21 10:57:11.316754,-126.0
2023-08-21 10:57:11.324443,-128.0
2023-08-21 10:57:11.332132,-123.0
2023-08-21 10:57:11.339821,-119.0
2023-08-21 10:57:11.347509,-116.0
2023-08-21 10:57:11.355198,-109.0
2023-08-21 10:57:11.362887,-99.0
2023-08-21 10:57:11.370575,-99.0
2023-08-21 10:57:11.378264,-99.0
2023-08-21 10:57:11.385953,-94.0
2023-08-21 10:57:11.393642,-89.0
2023-08-21 10:57:11.401330,-89.0
2023-08-21 10:57:11.409019,-85.0
2023-08-21 10:57:11.416708,-85.0
2023-08-21 10:57:11.424397,-87.0
2023-08-21 10:57:11.432085,-85.0
2023-08-21 10:57:11.439774,-82.0
2023-08-21 10:57:11.447463,-82.0
2023-08-21 10:57:11.455152,-82.0
2023-08-21 10:57:11.462840,-77.0
2023-08-21 10:57:11.470529,-80.0
2023-08-21 10:57:11.478218,-82.0
2023-08-21 10:57:11.485906,-82.0
2023-08-21 10:57:11.493595,-82.0
2023-08-21 10:57:11.501284,-85.0
2023-08-21 10:57:11.508973,-82.0
2023-08-21 10:57:11.516661,-77.0
2023-08-21 10:57:11.524350,-80.0
2023-08-21 10:57:11.532039,-80.0
2023-08-21 10:57:11.539728,-75.0
2023-08-21 10:57:11.547416,-72.0
2023-08-21 10:57:11.555105,-72.0
2023-08-21 10:57:11.562794,-77.0
2023-08-21 10:57:11.570482,-85.0
2023-08-21 10:57:11.578171,-82.0
2023-08-21 10:57:11.585860,-75.0
2023-08-21 10:57:11.593549,-60.0
2023-08-21 10:57:11.601237,-46.0
2023-08-21 10:57:11.608926,-31.0
2023-08-21 10:57:11.616615,-29.0
2023-08-21 10:57:11.624304,-38.0
2023-08-21 10:57:11.631992,-60.0
2023-08-21 10:57:11.639681,-82.0
2023-08-21 10:57:11.647370,-85.0
2023-08-21 10:57:11.655059,-80.0
2023-08-21 10:57:11.662747,-80.0
2023-08-21 10:57:11.670436,-80.0
2023-08-21 10:57:11.678125,-72.0
2023-08-21 10:57:11.685813,-68.0
2023-08-21 10:57:11.693502,-70.0
2023-08-21 10:57:11.701191,-80.0
2023-08-21 10:57:11.708880,-77.0
2023-08-21 10:57:11.716568,17.0
2023-08-21 10:57:11.724257,357.0
2023-08-21 10:57:11.731946,869.0
2023-08-21 10:57:11.739635,1102.0
2023-08-21 10:57:11.747323,648.0
2023-08-21 10:57:11.755012,-106.0
2023-08-21 10:57:11.762701,-327.0
2023-08-21 10:57:11.770389,-119.0
2023-08-21 10:57:11.778078,-123.0
2023-08-21 10:57:11.785767,-218.0
2023-08-21 10:57:11.793456,-157.0
2023-08-21 10:57:11.801144,-126.0
2023-08-21 10:57:11.808833,-155.0
2023-08-21 10:57:11.816522,-133.0
2023-08-21 10:57:11.824211,-109.0
2023-08-21 10:57:11.831899,-114.0
2023-08-21 10:57:11.839588,-106.0
2023-08-21 10:57:11.847277,-89.0
2023-08-21 10:57:11.854966,-80.0
2023-08-21 10:57:11.862654,-72.0
2023-08-21 10:57:11.870343,-60.0
2023-08-21 10:57:11.878032,-51.0
2023-08-21 10:57:11.885720,-46.0
2023-08-21 10:57:11.893409,-38.0
2023-08-21 10:57:11.901098,-24.0
2023-08-21 10:57:11.908787,-12.0
2023-08-21 10:57:11.916475,0.0
2023-08-21 10:57:11.924164,9.0
2023-08-21 10:57:11.931853,19.0
2023-08-21 10:57:11.939542,29.0
2023-08-21 10:57:11.947230,41.0
2023-08-21 10:57:11.954919,53.0
2023-08-21 10:57:11.962608,58.0
2023-08-21 10:57:11.970296,55.0
2023-08-21 10:57:11.977985,53.0
2023-08-21 10:57:11.985674,51.0
2023-08-21 10:57:11.993363,46.0
2023-08-21 10:57:12.001051,38.0
2023-08-21 10:57:12.008740,19.0
2023-08-21 10:57:12.016429,-12.0
2023-08-21 10:57:12.024118,-43.0
2023-08-21 10:57:12.031806,-72.0
2023-08-21 10:57:12.039495,-104.0
2023-08-21 10:57:12.047184,-128.0
2023-08-21 10:57:12.054873,-143.0
2023-08-21 10:57:12.062561,-157.0
2023-08-21 10:57:12.070250,-160.0
2023-08-21 10:57:12.077939,-160.0
2023-08-21 10:57:12.085627,-157.0
2023-08-21 10:57:12.093316,-153.0
2023-08-21 10:57:12.101005,-148.0
2023-08-21 10:57:12.108694,-143.0
2023-08-21 10:57:12.116382,-140.0
2023-08-21 10:57:12.124071,-138.0
2023-08-21 10:57:12.131760,-131.0
2023-08-21 10:57:12.139449,-126.0
2023-08-21 10:57:12.147137,-131.0
2023-08-21 10:57:12.154826,-138.0
2023-08-21 10:57:12.162515,-136.0
2023-08-21 10:57:12.170204,-131.0
2023-08-21 10:57:12.177892,-131.0
2023-08-21 10:57:12.185581,-133.0
2023-08-21 10:57:12.193270,-133.0
2023-08-21 10:57:12.200958,-136.0
2023-08-21 10:57:12.208647,-133.0
2023-08-21 10:57:12.216336,-133.0
2023-08-21 10:57:12.224025,-133.0
2023-08-21 10:57:12.231713,-133.0
2023-08-21 10:57:12.239402,-128.0
2023-08-21 10:57:12.247091,-126.0
2023-08-21 10:57:12.254780,-123.0
2023-08-21 10:57:12.262468,-121.0
2023-08-21 10:57:12.270157,-121.0
2023-08-21 10:57:12.277846,-116.0
2023-08-21 10:57:12.285534,-114.0
2023-08-21 10:57:12.293223,-111.0
2023-08-21 10:57:12.300912,-114.0
2023-08-21 10:57:12.308601,-111.0
2023-08-21 10:57:12.316289,-92.0
2023-08-21 10:57:12.323978,-70.0
2023-08-21 10:57:12.331667,-60.0
2023-08-21 10:57:12.339356,-53.0
2023-08-21 10:57:12.347044,-53.0
2023-08-21 10:57:12.354733,-75.0
2023-08-21 10:57:12.362422,-99.0
2023-08-21 10:57:12.370111,-99.0
2023-08-21 10:57:12.377799,-97.0
2023-08-21 10:57:12.385488,-102.0
2023-08-21 10:57:12.393177,-102.0
2023-08-21 10:57:12.400865,-102.0
2023-08-21 10:57:12.408554,-102.0
2023-08-21 10:57:12.416243,-104.0
2023-08-21 10:57:12.423932,-114.0
2023-08-21 10:57:12.431620,-102.0
2023-08-21 10:57:12.439309,60.0
2023-08-21 10:57:12.446998,497.0
2023-08-21 10:57:12.454687,991.0
2023-08-21 10:57:12.462375,988.0
2023-08-21 10:57:12.470064,315.0
2023-08-21 10:57:12.477753,-298.0
2023-08-21 10:57:12.485441,-252.0
2023-08-21 10:57:12.493130,-85.0
2023-08-21 10:57:12.500819,-184.0
2023-08-21 10:57:12.508508,-218.0
2023-08-21 10:57:12.516196,-157.0
2023-08-21 10:57:12.523885,-170.0
2023-08-21 10:57:12.531574,-182.0
2023-08-21 10:57:12.539263,-155.0
2023-08-21 10:57:12.546951,-145.0
2023-08-21 10:57:12.554640,-145.0
2023-08-21 10:57:12.562329,-136.0
2023-08-21 10:57:12.570018,-121.0
2023-08-21 10:57:12.577706,-116.0
2023-08-21 10:57:12.585395,-109.0
2023-08-21 10:57:12.593084,-97.0
2023-08-21 10:57:12.600772,-89.0
2023-08-21 10:57:12.608461,-80.0
2023-08-21 10:57:12.616150,-68.0
2023-08-21 10:57:12.623839,-58.0
2023-08-21 10:57:12.631527,-48.0
2023-08-21 10:57:12.639216,-36.0
2023-08-21 10:57:12.646905,-24.0
2023-08-21 10:57:12.654594,-12.0
2023-08-21 10:57:12.662282,2.0
2023-08-21 10:57:12.669971,12.0
2023-08-21 10:57:12.677660,17.0
2023-08-21 10:57:12.685348,12.0
2023-08-21 10:57:12.693037,2.0
2023-08-21 10:57:12.700726,2.0
2023-08-21 10:57:12.708415,7.0
2023-08-21 10:57:12.716103,2.0
2023-08-21 10:57:12.723792,-9.0
2023-08-21 10:57:12.731481,-26.0
2023-08-21 10:57:12.739170,-51.0
2023-08-21 10:57:12.746858,-85.0
2023-08-21 10:57:12.754547,-114.0
2023-08-21 10:57:12.762236,-138.0
2023-08-21 10:57:12.769925,-160.0
2023-08-21 10:57:12.777613,-174.0
2023-08-21 10:57:12.785302,-179.0
2023-08-21 10:57:12.792991,-174.0
2023-08-21 10:57:12.800679,-170.0
2023-08-21 10:57:12.808368,-167.0
2023-08-21 10:57:12.816057,-160.0
2023-08-21 10:57:12.823746,-153.0
2023-08-21 10:57:12.831434,-148.0
2023-08-21 10:57:12.839123,-140.0
2023-08-21 10:57:12.846812,-133.0
2023-08-21 10:57:12.854501,-131.0
2023-08-21 10:57:12.862189,-128.0
2023-08-21 10:57:12.869878,-131.0
2023-08-21 10:57:12.877567,-131.0
2023-08-21 10:57:12.885255,-126.0
2023-08-21 10:57:12.892944,-121.0
2023-08-21 10:57:12.900633,-119.0
2023-08-21 10:57:12.908322,-121.0
2023-08-21 10:57:12.916010,-123.0
2023-08-21 10:57:12.923699,-121.0
2023-08-21 10:57:12.931388,-119.0
2023-08-21 10:57:12.939077,-116.0
2023-08-21 10:57:12.946765,-116.0
2023-08-21 10:57:12.954454,-116.0
2023-08-21 10:57:12.962143,-116.0
2023-08-21 10:57:12.969832,-114.0
2023-08-21 10:57:12.977520,-111.0
2023-08-21 10:57:12.985209,-109.0
2023-08-21 10:57:12.992898,-104.0
2023-08-21 10:57:13.000586,-104.0
2023-08-21 10:57:13.008275,-106.0
2023-08-21 10:57:13.015964,-109.0
2023-08-21 10:57:13.023653,-111.0
2023-08-21 10:57:13.031341,-106.0
2023-08-21 10:57:13.039030,-104.0
2023-08-21 10:57:13.046719,-111.0
2023-08-21 10:57:13.054408,-104.0
2023-08-21 10:57:13.062096,-77.0
2023-08-21 10:57:13.069785,-58.0
2023-08-21 10:57:13.077474,-51.0
2023-08-21 10:57:13.085162,-48.0
2023-08-21 10:57:13.092851,-63.0
2023-08-21 10:57:13.100540,-89.0
2023-08-21 10:57:13.108229,-99.0
2023-08-21 10:57:13.115917,-92.0
2023-08-21 10:57:13.123606,-89.0
2023-08-21 10:57:13.131295,-92.0
2023-08-21 10:57:13.138984,-97.0
2023-08-21 10:57:13.146672,-97.0
2023-08-21 10:57:13.154361,-94.0
2023-08-21 10:57:13.162050,-97.0
2023-08-21 10:57:13.169739,-109.0
2023-08-21 10:57:13.177427,-38.0
2023-08-21 10:57:13.185116,281.0
2023-08-21 10:57:13.192805,816.0
2023-08-21 10:57:13.200493,1107.0
2023-08-21 10:57:13.208182,689.0
2023-08-21 10:57:13.215871,-82.0
2023-08-21 10:57:13.223560,-332.0
2023-08-21 10:57:13.231248,-123.0
2023-08-21 10:57:13.238937,-121.0
2023-08-21 10:57:13.246626,-225.0
2023-08-21 10:57:13.254315,-167.0
2023-08-21 10:57:13.262003,-133.0
2023-08-21 10:57:13.269692,-162.0
2023-08-21 10:57:13.277381,-153.0
2023-08-21 10:57:13.285069,-128.0
2023-08-21 10:57:13.292758,-128.0
2023-08-21 10:57:13.300447,-123.0
2023-08-21 10:57:13.308136,-111.0
2023-08-21 10:57:13.315824,-114.0
2023-08-21 10:57:13.323513,-119.0
2023-08-21 10:57:13.331202,-106.0
2023-08-21 10:57:13.338891,-92.0
2023-08-21 10:57:13.346579,-85.0
2023-08-21 10:57:13.354268,-75.0
2023-08-21 10:57:13.361957,-65.0
2023-08-21 10:57:13.369646,-51.0
2023-08-21 10:57:13.377334,-36.0
2023-08-21 10:57:13.385023,-24.0
2023-08-21 10:57:13.392712,-14.0
2023-08-21 10:57:13.400400,-2.0
2023-08-21 10:57:13.408089,12.0
2023-08-21 10:57:13.415778,19.0
2023-08-21 10:57:13.423467,29.0
2023-08-21 10:57:13.431155,38.0
2023-08-21 10:57:13.438844,41.0
2023-08-21 10:57:13.446533,41.0
2023-08-21 10:57:13.454222,36.0
2023-08-21 10:57:13.461910,29.0
2023-08-21 10:57:13.469599,21.0
2023-08-21 10:57:13.477288,4.0
2023-08-21 10:57:13.484976,-26.0
2023-08-21 10:57:13.492665,-63.0
2023-08-21 10:57:13.500354,-97.0
2023-08-21 10:57:13.508043,-121.0
2023-08-21 10:57:13.515731,-140.0
2023-08-21 10:57:13.523420,-153.0
2023-08-21 10:57:13.531109,-162.0
2023-08-21 10:57:13.538798,-162.0
2023-08-21 10:57:13.546486,-162.0
2023-08-21 10:57:13.554175,-157.0
2023-08-21 10:57:13.561864,-145.0
2023-08-21 10:57:13.569553,-133.0
2023-08-21 10:57:13.577241,-128.0
2023-08-21 10:57:13.584930,-123.0
2023-08-21 10:57:13.592619,-121.0
2023-08-21 10:57:13.600307,-119.0
2023-08-21 10:57:13.607996,-114.0
2023-08-21 10:57:13.615685,-109.0
2023-08-21 10:57:13.623374,-106.0
2023-08-21 10:57:13.631062,-111.0
2023-08-21 10:57:13.638751,-111.0
2023-08-21 10:57:13.646440,-106.0
2023-08-21 10:57:13.654129,-102.0
2023-08-21 10:57:13.661817,-102.0
2023-08-21 10:57:13.669506,-99.0
2023-08-21 10:57:13.677195,-99.0
2023-08-21 10:57:13.684883,-104.0
2023-08-21 10:57:13.692572,-102.0
2023-08-21 10:57:13.700261,-97.0
2023-08-21 10:57:13.707950,-97.0
2023-08-21 10:57:13.715638,-97.0
2023-08-21 10:57:13.723327,-94.0
2023-08-21 10:57:13.731016,-92.0
2023-08-21 10:57:13.738705,-92.0
2023-08-21 10:57:13.746393,-94.0
2023-08-21 10:57:13.754082,-94.0
2023-08-21 10:57:13.761771,-89.0
2023-08-21 10:57:13.769460,-70.0
2023-08-21 10:57:13.777148,-51.0
2023-08-21 10:57:13.784837,-41.0
2023-08-21 10:57:13.792526,-26.0
2023-08-21 10:57:13.800214,-29.0
2023-08-21 10:57:13.807903,-60.0
2023-08-21 10:57:13.815592,-89.0
2023-08-21 10:57:13.823281,-89.0
2023-08-21 10:57:13.830969,-80.0
2023-08-21 10:57:13.838658,-80.0
2023-08-21 10:57:13.846347,-80.0
2023-08-21 10:57:13.854036,-82.0
2023-08-21 10:57:13.861724,-89.0
2023-08-21 10:57:13.869413,-94.0
2023-08-21 10:57:13.877102,-102.0
2023-08-21 10:57:13.884790,-75.0
2023-08-21 10:57:13.892479,131.0
2023-08-21 10:57:13.900168,614.0
2023-08-21 10:57:13.907857,1080.0
2023-08-21 10:57:13.915545,976.0
2023-08-21 10:57:13.923234,245.0
2023-08-21 10:57:13.930923,-308.0
2023-08-21 10:57:13.938612,-211.0
2023-08-21 10:57:13.946300,-80.0
2023-08-21 10:57:13.953989,-194.0
2023-08-21 10:57:13.961678,-199.0
2023-08-21 10:57:13.969367,-131.0
2023-08-21 10:57:13.977055,-145.0
2023-08-21 10:57:13.984744,-153.0
2023-08-21 10:57:13.992433,-126.0
2023-08-21 10:57:14.000121,-119.0
2023-08-21 10:57:14.007810,-116.0
2023-08-21 10:57:14.015499,-99.0
2023-08-21 10:57:14.023188,-87.0
2023-08-21 10:57:14.030876,-85.0
2023-08-21 10:57:14.038565,-82.0
2023-08-21 10:57:14.046254,-75.0
2023-08-21 10:57:14.053943,-63.0
2023-08-21 10:57:14.061631,-51.0
2023-08-21 10:57:14.069320,-38.0
2023-08-21 10:57:14.077009,-24.0
2023-08-21 10:57:14.084697,-17.0
2023-08-21 10:57:14.092386,-9.0
2023-08-21 10:57:14.100075,2.0
2023-08-21 10:57:14.107764,12.0
2023-08-21 10:57:14.115452,21.0
2023-08-21 10:57:14.123141,31.0
2023-08-21 10:57:14.130830,36.0
2023-08-21 10:57:14.138519,41.0
2023-08-21 10:57:14.146207,41.0
2023-08-21 10:57:14.153896,34.0
2023-08-21 10:57:14.161585,34.0
2023-08-21 10:57:14.169274,34.0
2023-08-21 10:57:14.176962,19.0
2023-08-21 10:57:14.184651,-4.0
2023-08-21 10:57:14.192340,-38.0
2023-08-21 10:57:14.200028,-77.0
2023-08-21 10:57:14.207717,-106.0
2023-08-21 10:57:14.215406,-133.0
2023-08-21 10:57:14.223095,-155.0
2023-08-21 10:57:14.230783,-167.0
2023-08-21 10:57:14.238472,-167.0
2023-08-21 10:57:14.246161,-167.0
2023-08-21 10:57:14.253850,-167.0
2023-08-21 10:57:14.261538,-162.0
2023-08-21 10:57:14.269227,-155.0
2023-08-21 10:57:14.276916,-148.0
2023-08-21 10:57:14.284604,-140.0
2023-08-21 10:57:14.292293,-138.0
2023-08-21 10:57:14.299982,-133.0
2023-08-21 10:57:14.307671,-126.0
2023-08-21 10:57:14.315359,-126.0
2023-08-21 10:57:14.323048,-126.0
2023-08-21 10:57:14.330737,-123.0
2023-08-21 10:57:14.338426,-121.0
2023-08-21 10:57:14.346114,-121.0
2023-08-21 10:57:14.353803,-128.0
2023-08-21 10:57:14.361492,-136.0
2023-08-21 10:57:14.369181,-136.0
2023-08-21 10:57:14.376869,-133.0
2023-08-21 10:57:14.384558,-133.0
2023-08-21 10:57:14.392247,-131.0
2023-08-21 10:57:14.399935,-126.0
2023-08-21 10:57:14.407624,-126.0
2023-08-21 10:57:14.415313,-123.0
2023-08-21 10:57:14.423002,-116.0
2023-08-21 10:57:14.430690,-116.0
2023-08-21 10:57:14.438379,-119.0
2023-08-21 10:57:14.446068,-123.0
2023-08-21 10:57:14.453757,-119.0
2023-08-21 10:57:14.461445,-114.0
2023-08-21 10:57:14.469134,-116.0
2023-08-21 10:57:14.476823,-109.0
2023-08-21 10:57:14.484511,-87.0
2023-08-21 10:57:14.492200,-72.0
2023-08-21 10:57:14.499889,-63.0
2023-08-21 10:57:14.507578,-53.0
2023-08-21 10:57:14.515266,-63.0
2023-08-21 10:57:14.522955,-92.0
2023-08-21 10:57:14.530644,-106.0
2023-08-21 10:57:14.538333,-106.0
2023-08-21 10:57:14.546021,-106.0
2023-08-21 10:57:14.553710,-106.0
2023-08-21 10:57:14.561399,-104.0
2023-08-21 10:57:14.569088,-102.0
2023-08-21 10:57:14.576776,-97.0
2023-08-21 10:57:14.584465,-104.0
2023-08-21 10:57:14.592154,-116.0
2023-08-21 10:57:14.599842,-68.0
2023-08-21 10:57:14.607531,204.0
2023-08-21 10:57:14.615220,736.0
2023-08-21 10:57:14.622909,1115.0
2023-08-21 10:57:14.630597,804.0
2023-08-21 10:57:14.638286,21.0
2023-08-21 10:57:14.645975,-344.0
2023-08-21 10:57:14.653664,-160.0
2023-08-21 10:57:14.661352,-102.0
2023-08-21 10:57:14.669041,-216.0
