time,ECG
2023-12-18 15:42:50.437236,-69.0
2023-12-18 15:42:50.444924,-42.0
2023-12-18 15:42:50.452613,-14.0
2023-12-18 15:42:50.460302,16.0
2023-12-18 15:42:50.467991,54.0
2023-12-18 15:42:50.475680,97.0
2023-12-18 15:42:50.483369,131.0
2023-12-18 15:42:50.491058,155.0
2023-12-18 15:42:50.498747,181.0
2023-12-18 15:42:50.506436,193.0
2023-12-18 15:42:50.514125,174.0
2023-12-18 15:42:50.521814,131.0
2023-12-18 15:42:50.529503,66.0
2023-12-18 15:42:50.537192,-9.0
2023-12-18 15:42:50.544881,-85.0
2023-12-18 15:42:50.552570,-150.0
2023-12-18 15:42:50.560259,-195.0
2023-12-18 15:42:50.567948,-226.0
2023-12-18 15:42:50.575637,-241.0
2023-12-18 15:42:50.583326,-241.0
2023-12-18 15:42:50.591015,-238.0
2023-12-18 15:42:50.598704,-238.0
2023-12-18 15:42:50.606393,-241.0
2023-12-18 15:42:50.614082,-253.0
2023-12-18 15:42:50.621771,-265.0
2023-12-18 15:42:50.629460,-260.0
2023-12-18 15:42:50.637149,-243.0
2023-12-18 15:42:50.644838,-236.0
2023-12-18 15:42:50.652527,-229.0
2023-12-18 15:42:50.660216,-217.0
2023-12-18 15:42:50.667905,-207.0
2023-12-18 15:42:50.675594,-198.0
2023-12-18 15:42:50.683283,-186.0
2023-12-18 15:42:50.690972,-186.0
2023-12-18 15:42:50.698661,-186.0
2023-12-18 15:42:50.706350,-191.0
2023-12-18 15:42:50.714039,-205.0
2023-12-18 15:42:50.721728,-207.0
2023-12-18 15:42:50.729417,-195.0
2023-12-18 15:42:50.737106,-183.0
2023-12-18 15:42:50.744795,-183.0
2023-12-18 15:42:50.752484,-186.0
2023-12-18 15:42:50.760173,-181.0
2023-12-18 15:42:50.767862,-171.0
2023-12-18 15:42:50.775551,-169.0
2023-12-18 15:42:50.783240,-169.0
2023-12-18 15:42:50.790929,-162.0
2023-12-18 15:42:50.798618,-155.0
2023-12-18 15:42:50.806307,-150.0
2023-12-18 15:42:50.813996,-140.0
2023-12-18 15:42:50.821685,-124.0
2023-12-18 15:42:50.829374,-109.0
2023-12-18 15:42:50.837063,-100.0
2023-12-18 15:42:50.844752,-88.0
2023-12-18 15:42:50.852441,-85.0
2023-12-18 15:42:50.860130,-102.0
2023-12-18 15:42:50.867819,-121.0
2023-12-18 15:42:50.875508,-133.0
2023-12-18 15:42:50.883197,-155.0
2023-12-18 15:42:50.890886,-179.0
2023-12-18 15:42:50.898575,-174.0
2023-12-18 15:42:50.906264,-167.0
2023-12-18 15:42:50.913953,-179.0
2023-12-18 15:42:50.921642,-179.0
2023-12-18 15:42:50.929331,-171.0
2023-12-18 15:42:50.937020,-167.0
2023-12-18 15:42:50.944709,-160.0
2023-12-18 15:42:50.952398,-145.0
2023-12-18 15:42:50.960087,-124.0
2023-12-18 15:42:50.967776,-54.0
2023-12-18 15:42:50.975465,109.0
2023-12-18 15:42:50.983154,332.0
2023-12-18 15:42:50.990843,422.0
2023-12-18 15:42:50.998532,174.0
2023-12-18 15:42:51.006221,-226.0
2023-12-18 15:42:51.013909,-296.0
2023-12-18 15:42:51.021598,-100.0
2023-12-18 15:42:51.029287,-59.0
2023-12-18 15:42:51.036976,-121.0
2023-12-18 15:42:51.044665,-100.0
2023-12-18 15:42:51.052354,-66.0
2023-12-18 15:42:51.060043,-64.0
2023-12-18 15:42:51.067732,-52.0
2023-12-18 15:42:51.075421,-31.0
2023-12-18 15:42:51.083110,-16.0
2023-12-18 15:42:51.090799,-2.0
2023-12-18 15:42:51.098488,26.0
2023-12-18 15:42:51.106177,52.0
2023-12-18 15:42:51.113866,45.0
2023-12-18 15:42:51.121555,42.0
2023-12-18 15:42:51.129244,90.0
2023-12-18 15:42:51.136933,152.0
2023-12-18 15:42:51.144622,186.0
2023-12-18 15:42:51.152311,212.0
2023-12-18 15:42:51.160000,243.0
2023-12-18 15:42:51.167689,267.0
2023-12-18 15:42:51.175378,284.0
2023-12-18 15:42:51.183067,281.0
2023-12-18 15:42:51.190756,255.0
2023-12-18 15:42:51.198445,193.0
2023-12-18 15:42:51.206134,105.0
2023-12-18 15:42:51.213823,28.0
2023-12-18 15:42:51.221512,-33.0
2023-12-18 15:42:51.229201,-90.0
2023-12-18 15:42:51.236890,-119.0
2023-12-18 15:42:51.244579,-131.0
2023-12-18 15:42:51.252268,-145.0
2023-12-18 15:42:51.259957,-155.0
2023-12-18 15:42:51.267646,-148.0
2023-12-18 15:42:51.275335,-140.0
2023-12-18 15:42:51.283024,-136.0
2023-12-18 15:42:51.290713,-138.0
2023-12-18 15:42:51.298402,-148.0
2023-12-18 15:42:51.306091,-143.0
2023-12-18 15:42:51.313780,-124.0
2023-12-18 15:42:51.321469,-112.0
2023-12-18 15:42:51.329158,-114.0
2023-12-18 15:42:51.336847,-119.0
2023-12-18 15:42:51.344536,-107.0
2023-12-18 15:42:51.352225,-93.0
2023-12-18 15:42:51.359914,-95.0
2023-12-18 15:42:51.367603,-102.0
2023-12-18 15:42:51.375292,-97.0
2023-12-18 15:42:51.382981,-105.0
2023-12-18 15:42:51.390670,-133.0
2023-12-18 15:42:51.398359,-150.0
2023-12-18 15:42:51.406048,-143.0
2023-12-18 15:42:51.413737,-140.0
2023-12-18 15:42:51.421426,-150.0
2023-12-18 15:42:51.429115,-152.0
2023-12-18 15:42:51.436804,-145.0
2023-12-18 15:42:51.444493,-140.0
2023-12-18 15:42:51.452182,-138.0
2023-12-18 15:42:51.459871,-133.0
2023-12-18 15:42:51.467560,-117.0
2023-12-18 15:42:51.475249,-102.0
2023-12-18 15:42:51.482938,-95.0
2023-12-18 15:42:51.490627,-76.0
2023-12-18 15:42:51.498316,-59.0
2023-12-18 15:42:51.506005,-57.0
2023-12-18 15:42:51.513694,-74.0
2023-12-18 15:42:51.521383,-97.0
2023-12-18 15:42:51.529072,-105.0
2023-12-18 15:42:51.536761,-107.0
2023-12-18 15:42:51.544450,-114.0
2023-12-18 15:42:51.552139,-119.0
2023-12-18 15:42:51.559828,-121.0
2023-12-18 15:42:51.567517,-133.0
2023-12-18 15:42:51.575206,-138.0
2023-12-18 15:42:51.582895,-124.0
2023-12-18 15:42:51.590583,-112.0
2023-12-18 15:42:51.598272,-114.0
2023-12-18 15:42:51.605961,-124.0
2023-12-18 15:42:51.613650,-128.0
2023-12-18 15:42:51.621339,-76.0
2023-12-18 15:42:51.629028,95.0
2023-12-18 15:42:51.636717,360.0
2023-12-18 15:42:51.644406,566.0
2023-12-18 15:42:51.652095,429.0
2023-12-18 15:42:51.659784,-74.0
2023-12-18 15:42:51.667473,-384.0
2023-12-18 15:42:51.675162,-219.0
2023-12-18 15:42:51.682851,-64.0
2023-12-18 15:42:51.690540,-124.0
2023-12-18 15:42:51.698229,-138.0
2023-12-18 15:42:51.705918,-102.0
2023-12-18 15:42:51.713607,-112.0
2023-12-18 15:42:51.721296,-112.0
2023-12-18 15:42:51.728985,-85.0
2023-12-18 15:42:51.736674,-76.0
2023-12-18 15:42:51.744363,-76.0
2023-12-18 15:42:51.752052,-57.0
2023-12-18 15:42:51.759741,-33.0
2023-12-18 15:42:51.767430,-16.0
2023-12-18 15:42:51.775119,14.0
2023-12-18 15:42:51.782808,57.0
2023-12-18 15:42:51.790497,88.0
2023-12-18 15:42:51.798186,124.0
2023-12-18 15:42:51.805875,164.0
2023-12-18 15:42:51.813564,198.0
2023-12-18 15:42:51.821253,224.0
2023-12-18 15:42:51.828942,238.0
2023-12-18 15:42:51.836631,217.0
2023-12-18 15:42:51.844320,176.0
2023-12-18 15:42:51.852009,133.0
2023-12-18 15:42:51.859698,66.0
2023-12-18 15:42:51.867387,-26.0
2023-12-18 15:42:51.875076,-112.0
2023-12-18 15:42:51.882765,-179.0
2023-12-18 15:42:51.890454,-236.0
2023-12-18 15:42:51.898143,-286.0
2023-12-18 15:42:51.905832,-308.0
2023-12-18 15:42:51.913521,-305.0
2023-12-18 15:42:51.921210,-317.0
2023-12-18 15:42:51.928899,-332.0
2023-12-18 15:42:51.936588,-324.0
2023-12-18 15:42:51.944277,-310.0
2023-12-18 15:42:51.951966,-308.0
2023-12-18 15:42:51.959655,-308.0
2023-12-18 15:42:51.967344,-320.0
2023-12-18 15:42:51.975033,-336.0
2023-12-18 15:42:51.982722,-327.0
2023-12-18 15:42:51.990411,-310.0
2023-12-18 15:42:51.998100,-317.0
2023-12-18 15:42:52.005789,-317.0
2023-12-18 15:42:52.013478,-312.0
2023-12-18 15:42:52.021167,-317.0
2023-12-18 15:42:52.028856,-312.0
2023-12-18 15:42:52.036545,-296.0
2023-12-18 15:42:52.044234,-284.0
2023-12-18 15:42:52.051923,-279.0
2023-12-18 15:42:52.059612,-272.0
2023-12-18 15:42:52.067301,-265.0
2023-12-18 15:42:52.074990,-257.0
2023-12-18 15:42:52.082679,-248.0
2023-12-18 15:42:52.090368,-238.0
2023-12-18 15:42:52.098057,-229.0
2023-12-18 15:42:52.105746,-214.0
2023-12-18 15:42:52.113435,-188.0
2023-12-18 15:42:52.121124,-162.0
2023-12-18 15:42:52.128813,-136.0
2023-12-18 15:42:52.136502,-119.0
2023-12-18 15:42:52.144191,-114.0
2023-12-18 15:42:52.151880,-119.0
2023-12-18 15:42:52.159568,-131.0
2023-12-18 15:42:52.167257,-138.0
2023-12-18 15:42:52.174946,-140.0
2023-12-18 15:42:52.182635,-145.0
2023-12-18 15:42:52.190324,-145.0
2023-12-18 15:42:52.198013,-148.0
2023-12-18 15:42:52.205702,-150.0
2023-12-18 15:42:52.213391,-138.0
2023-12-18 15:42:52.221080,-131.0
2023-12-18 15:42:52.228769,-133.0
2023-12-18 15:42:52.236458,-140.0
2023-12-18 15:42:52.244147,-152.0
2023-12-18 15:42:52.251836,-145.0
2023-12-18 15:42:52.259525,-114.0
2023-12-18 15:42:52.267214,-19.0
2023-12-18 15:42:52.274903,179.0
2023-12-18 15:42:52.282592,406.0
2023-12-18 15:42:52.290281,475.0
2023-12-18 15:42:52.297970,193.0
2023-12-18 15:42:52.305659,-226.0
2023-12-18 15:42:52.313348,-274.0
2023-12-18 15:42:52.321037,-69.0
2023-12-18 15:42:52.328726,-47.0
2023-12-18 15:42:52.336415,-112.0
2023-12-18 15:42:52.344104,-76.0
2023-12-18 15:42:52.351793,-38.0
2023-12-18 15:42:52.359482,-45.0
2023-12-18 15:42:52.367171,-33.0
2023-12-18 15:42:52.374860,-14.0
2023-12-18 15:42:52.382549,-7.0
2023-12-18 15:42:52.390238,-4.0
2023-12-18 15:42:52.397927,2.0
2023-12-18 15:42:52.405616,23.0
2023-12-18 15:42:52.413305,59.0
2023-12-18 15:42:52.420994,90.0
2023-12-18 15:42:52.428683,126.0
2023-12-18 15:42:52.436372,179.0
2023-12-18 15:42:52.444061,226.0
2023-12-18 15:42:52.451750,262.0
2023-12-18 15:42:52.459439,291.0
2023-12-18 15:42:52.467128,310.0
2023-12-18 15:42:52.474817,324.0
2023-12-18 15:42:52.482506,317.0
2023-12-18 15:42:52.490195,277.0
2023-12-18 15:42:52.497884,214.0
2023-12-18 15:42:52.505573,128.0
2023-12-18 15:42:52.513262,40.0
2023-12-18 15:42:52.520951,-21.0
2023-12-18 15:42:52.528640,-59.0
2023-12-18 15:42:52.536329,-100.0
2023-12-18 15:42:52.544018,-131.0
2023-12-18 15:42:52.551707,-138.0
2023-12-18 15:42:52.559396,-140.0
2023-12-18 15:42:52.567085,-138.0
2023-12-18 15:42:52.574774,-126.0
2023-12-18 15:42:52.582463,-131.0
2023-12-18 15:42:52.590152,-148.0
2023-12-18 15:42:52.597841,-148.0
2023-12-18 15:42:52.605530,-133.0
2023-12-18 15:42:52.613219,-128.0
2023-12-18 15:42:52.620908,-126.0
2023-12-18 15:42:52.628597,-124.0
2023-12-18 15:42:52.636286,-121.0
2023-12-18 15:42:52.643975,-124.0
2023-12-18 15:42:52.651664,-117.0
2023-12-18 15:42:52.659353,-105.0
2023-12-18 15:42:52.667042,-105.0
2023-12-18 15:42:52.674731,-100.0
2023-12-18 15:42:52.682420,-93.0
2023-12-18 15:42:52.690109,-97.0
2023-12-18 15:42:52.697798,-97.0
2023-12-18 15:42:52.705487,-76.0
2023-12-18 15:42:52.713176,-69.0
2023-12-18 15:42:52.720865,-78.0
2023-12-18 15:42:52.728554,-83.0
2023-12-18 15:42:52.736242,-78.0
2023-12-18 15:42:52.743931,-64.0
2023-12-18 15:42:52.751620,-42.0
2023-12-18 15:42:52.759309,-35.0
2023-12-18 15:42:52.766998,-23.0
2023-12-18 15:42:52.774687,-4.0
2023-12-18 15:42:52.782376,2.0
2023-12-18 15:42:52.790065,-2.0
2023-12-18 15:42:52.797754,-16.0
2023-12-18 15:42:52.805443,-35.0
2023-12-18 15:42:52.813132,-52.0
2023-12-18 15:42:52.820821,-62.0
2023-12-18 15:42:52.828510,-64.0
2023-12-18 15:42:52.836199,-69.0
2023-12-18 15:42:52.843888,-74.0
2023-12-18 15:42:52.851577,-62.0
2023-12-18 15:42:52.859266,-54.0
2023-12-18 15:42:52.866955,-88.0
2023-12-18 15:42:52.874644,-121.0
2023-12-18 15:42:52.882333,-114.0
2023-12-18 15:42:52.890022,-83.0
2023-12-18 15:42:52.897711,-28.0
2023-12-18 15:42:52.905400,93.0
2023-12-18 15:42:52.913089,255.0
2023-12-18 15:42:52.920778,343.0
2023-12-18 15:42:52.928467,186.0
2023-12-18 15:42:52.936156,-191.0
2023-12-18 15:42:52.943845,-343.0
2023-12-18 15:42:52.951534,-169.0
2023-12-18 15:42:52.959223,-83.0
2023-12-18 15:42:52.966912,-138.0
2023-12-18 15:42:52.974601,-126.0
2023-12-18 15:42:52.982290,-88.0
2023-12-18 15:42:52.989979,-93.0
2023-12-18 15:42:52.997668,-88.0
2023-12-18 15:42:53.005357,-69.0
2023-12-18 15:42:53.013046,-54.0
2023-12-18 15:42:53.020735,-40.0
2023-12-18 15:42:53.028424,-16.0
2023-12-18 15:42:53.036113,9.0
2023-12-18 15:42:53.043802,31.0
2023-12-18 15:42:53.051491,54.0
2023-12-18 15:42:53.059180,90.0
2023-12-18 15:42:53.066869,131.0
2023-12-18 15:42:53.074558,169.0
2023-12-18 15:42:53.082247,205.0
2023-12-18 15:42:53.089936,236.0
2023-12-18 15:42:53.097625,257.0
2023-12-18 15:42:53.105314,269.0
2023-12-18 15:42:53.113003,267.0
2023-12-18 15:42:53.120692,238.0
2023-12-18 15:42:53.128381,181.0
2023-12-18 15:42:53.136070,97.0
2023-12-18 15:42:53.143759,4.0
2023-12-18 15:42:53.151448,-62.0
2023-12-18 15:42:53.159137,-109.0
2023-12-18 15:42:53.166826,-160.0
2023-12-18 15:42:53.174515,-198.0
2023-12-18 15:42:53.182204,-210.0
2023-12-18 15:42:53.189893,-212.0
2023-12-18 15:42:53.197582,-217.0
2023-12-18 15:42:53.205271,-212.0
2023-12-18 15:42:53.212960,-198.0
2023-12-18 15:42:53.220649,-193.0
2023-12-18 15:42:53.228338,-198.0
2023-12-18 15:42:53.236027,-203.0
2023-12-18 15:42:53.243716,-203.0
2023-12-18 15:42:53.251405,-203.0
2023-12-18 15:42:53.259094,-200.0
2023-12-18 15:42:53.266783,-198.0
2023-12-18 15:42:53.274472,-205.0
2023-12-18 15:42:53.282161,-207.0
2023-12-18 15:42:53.289850,-200.0
2023-12-18 15:42:53.297539,-191.0
2023-12-18 15:42:53.305228,-191.0
2023-12-18 15:42:53.312916,-193.0
2023-12-18 15:42:53.320605,-198.0
2023-12-18 15:42:53.328294,-198.0
2023-12-18 15:42:53.335983,-198.0
2023-12-18 15:42:53.343672,-193.0
2023-12-18 15:42:53.351361,-186.0
2023-12-18 15:42:53.359050,-171.0
2023-12-18 15:42:53.366739,-164.0
2023-12-18 15:42:53.374428,-169.0
2023-12-18 15:42:53.382117,-160.0
2023-12-18 15:42:53.389806,-138.0
2023-12-18 15:42:53.397495,-140.0
2023-12-18 15:42:53.405184,-162.0
2023-12-18 15:42:53.412873,-186.0
2023-12-18 15:42:53.420562,-207.0
2023-12-18 15:42:53.428251,-214.0
2023-12-18 15:42:53.435940,-217.0
2023-12-18 15:42:53.443629,-219.0
2023-12-18 15:42:53.451318,-219.0
2023-12-18 15:42:53.459007,-219.0
2023-12-18 15:42:53.466696,-212.0
2023-12-18 15:42:53.474385,-203.0
2023-12-18 15:42:53.482074,-193.0
2023-12-18 15:42:53.489763,-183.0
2023-12-18 15:42:53.497452,-174.0
2023-12-18 15:42:53.505141,-138.0
2023-12-18 15:42:53.512830,-21.0
2023-12-18 15:42:53.520519,183.0
2023-12-18 15:42:53.528208,389.0
2023-12-18 15:42:53.535897,401.0
2023-12-18 15:42:53.543586,64.0
2023-12-18 15:42:53.551275,-320.0
2023-12-18 15:42:53.558964,-296.0
2023-12-18 15:42:53.566653,-100.0
2023-12-18 15:42:53.574342,-105.0
2023-12-18 15:42:53.582031,-155.0
2023-12-18 15:42:53.589720,-112.0
2023-12-18 15:42:53.597409,-85.0
2023-12-18 15:42:53.605098,-90.0
2023-12-18 15:42:53.612787,-83.0
2023-12-18 15:42:53.620476,-69.0
2023-12-18 15:42:53.628165,-57.0
2023-12-18 15:42:53.635854,-40.0
2023-12-18 15:42:53.643543,-23.0
2023-12-18 15:42:53.651232,2.0
2023-12-18 15:42:53.658921,33.0
2023-12-18 15:42:53.666610,71.0
2023-12-18 15:42:53.674299,107.0
2023-12-18 15:42:53.681988,145.0
2023-12-18 15:42:53.689677,191.0
2023-12-18 15:42:53.697366,229.0
2023-12-18 15:42:53.705055,253.0
2023-12-18 15:42:53.712744,267.0
2023-12-18 15:42:53.720433,274.0
2023-12-18 15:42:53.728122,269.0
2023-12-18 15:42:53.735811,243.0
2023-12-18 15:42:53.743500,174.0
2023-12-18 15:42:53.751189,85.0
2023-12-18 15:42:53.758878,4.0
2023-12-18 15:42:53.766567,-62.0
2023-12-18 15:42:53.774256,-112.0
2023-12-18 15:42:53.781945,-136.0
2023-12-18 15:42:53.789634,-148.0
2023-12-18 15:42:53.797323,-155.0
2023-12-18 15:42:53.805012,-150.0
2023-12-18 15:42:53.812701,-150.0
2023-12-18 15:42:53.820390,-155.0
2023-12-18 15:42:53.828079,-140.0
2023-12-18 15:42:53.835768,-128.0
2023-12-18 15:42:53.843457,-133.0
2023-12-18 15:42:53.851146,-128.0
2023-12-18 15:42:53.858835,-119.0
2023-12-18 15:42:53.866524,-117.0
2023-12-18 15:42:53.874213,-119.0
2023-12-18 15:42:53.881901,-117.0
2023-12-18 15:42:53.889590,-107.0
2023-12-18 15:42:53.897279,-102.0
2023-12-18 15:42:53.904968,-117.0
2023-12-18 15:42:53.912657,-124.0
2023-12-18 15:42:53.920346,-117.0
2023-12-18 15:42:53.928035,-117.0
2023-12-18 15:42:53.935724,-126.0
2023-12-18 15:42:53.943413,-136.0
2023-12-18 15:42:53.951102,-124.0
2023-12-18 15:42:53.958791,-112.0
2023-12-18 15:42:53.966480,-114.0
2023-12-18 15:42:53.974169,-100.0
2023-12-18 15:42:53.981858,-78.0
2023-12-18 15:42:53.989547,-83.0
2023-12-18 15:42:53.997236,-97.0
2023-12-18 15:42:54.004925,-102.0
2023-12-18 15:42:54.012614,-114.0
2023-12-18 15:42:54.020303,-131.0
2023-12-18 15:42:54.027992,-138.0
2023-12-18 15:42:54.035681,-133.0
2023-12-18 15:42:54.043370,-126.0
2023-12-18 15:42:54.051059,-124.0
2023-12-18 15:42:54.058748,-119.0
2023-12-18 15:42:54.066437,-114.0
2023-12-18 15:42:54.074126,-112.0
2023-12-18 15:42:54.081815,-109.0
2023-12-18 15:42:54.089504,-102.0
2023-12-18 15:42:54.097193,-62.0
2023-12-18 15:42:54.104882,59.0
2023-12-18 15:42:54.112571,286.0
2023-12-18 15:42:54.120260,537.0
2023-12-18 15:42:54.127949,561.0
2023-12-18 15:42:54.135638,160.0
2023-12-18 15:42:54.143327,-279.0
2023-12-18 15:42:54.151016,-248.0
2023-12-18 15:42:54.158705,-38.0
2023-12-18 15:42:54.166394,-57.0
2023-12-18 15:42:54.174083,-117.0
2023-12-18 15:42:54.181772,-71.0
2023-12-18 15:42:54.189461,-47.0
2023-12-18 15:42:54.197150,-54.0
2023-12-18 15:42:54.204839,-38.0
2023-12-18 15:42:54.212528,-21.0
2023-12-18 15:42:54.220217,-16.0
2023-12-18 15:42:54.227906,11.0
2023-12-18 15:42:54.235595,45.0
2023-12-18 15:42:54.243284,57.0
2023-12-18 15:42:54.250973,78.0
2023-12-18 15:42:54.258662,117.0
2023-12-18 15:42:54.266351,148.0
2023-12-18 15:42:54.274040,181.0
2023-12-18 15:42:54.281729,229.0
2023-12-18 15:42:54.289418,269.0
2023-12-18 15:42:54.297107,296.0
2023-12-18 15:42:54.304796,308.0
2023-12-18 15:42:54.312485,308.0
2023-12-18 15:42:54.320174,296.0
2023-12-18 15:42:54.327863,262.0
2023-12-18 15:42:54.335552,191.0
2023-12-18 15:42:54.343241,97.0
2023-12-18 15:42:54.350930,14.0
2023-12-18 15:42:54.358619,-50.0
2023-12-18 15:42:54.366308,-95.0
2023-12-18 15:42:54.373997,-121.0
2023-12-18 15:42:54.381686,-136.0
2023-12-18 15:42:54.389375,-143.0
2023-12-18 15:42:54.397064,-152.0
2023-12-18 15:42:54.404753,-162.0
2023-12-18 15:42:54.412442,-160.0
2023-12-18 15:42:54.420131,-143.0
2023-12-18 15:42:54.427820,-138.0
2023-12-18 15:42:54.435509,-140.0
2023-12-18 15:42:54.443198,-136.0
2023-12-18 15:42:54.450887,-126.0
2023-12-18 15:42:54.458575,-119.0
2023-12-18 15:42:54.466264,-117.0
2023-12-18 15:42:54.473953,-114.0
2023-12-18 15:42:54.481642,-114.0
2023-12-18 15:42:54.489331,-121.0
2023-12-18 15:42:54.497020,-131.0
2023-12-18 15:42:54.504709,-126.0
2023-12-18 15:42:54.512398,-117.0
2023-12-18 15:42:54.520087,-117.0
2023-12-18 15:42:54.527776,-119.0
2023-12-18 15:42:54.535465,-121.0
2023-12-18 15:42:54.543154,-117.0
2023-12-18 15:42:54.550843,-100.0
2023-12-18 15:42:54.558532,-81.0
2023-12-18 15:42:54.566221,-69.0
2023-12-18 15:42:54.573910,-64.0
2023-12-18 15:42:54.581599,-59.0
2023-12-18 15:42:54.589288,-64.0
2023-12-18 15:42:54.596977,-85.0
2023-12-18 15:42:54.604666,-112.0
2023-12-18 15:42:54.612355,-128.0
2023-12-18 15:42:54.620044,-138.0
2023-12-18 15:42:54.627733,-148.0
2023-12-18 15:42:54.635422,-152.0
2023-12-18 15:42:54.643111,-140.0
2023-12-18 15:42:54.650800,-136.0
2023-12-18 15:42:54.658489,-143.0
2023-12-18 15:42:54.666178,-150.0
2023-12-18 15:42:54.673867,-145.0
2023-12-18 15:42:54.681556,-93.0
2023-12-18 15:42:54.689245,38.0
2023-12-18 15:42:54.696934,243.0
2023-12-18 15:42:54.704623,439.0
2023-12-18 15:42:54.712312,403.0
2023-12-18 15:42:54.720001,11.0
2023-12-18 15:42:54.727690,-324.0
2023-12-18 15:42:54.735379,-229.0
2023-12-18 15:42:54.743068,-66.0
2023-12-18 15:42:54.750757,-112.0
2023-12-18 15:42:54.758446,-152.0
2023-12-18 15:42:54.766135,-112.0
2023-12-18 15:42:54.773824,-88.0
2023-12-18 15:42:54.781513,-90.0
2023-12-18 15:42:54.789202,-74.0
2023-12-18 15:42:54.796891,-62.0
2023-12-18 15:42:54.804580,-54.0
2023-12-18 15:42:54.812269,-35.0
2023-12-18 15:42:54.819958,-7.0
2023-12-18 15:42:54.827647,19.0
2023-12-18 15:42:54.835336,45.0
2023-12-18 15:42:54.843025,71.0
2023-12-18 15:42:54.850714,100.0
2023-12-18 15:42:54.858403,131.0
2023-12-18 15:42:54.866092,176.0
2023-12-18 15:42:54.873781,219.0
2023-12-18 15:42:54.881470,246.0
2023-12-18 15:42:54.889159,255.0
2023-12-18 15:42:54.896848,243.0
2023-12-18 15:42:54.904537,212.0
2023-12-18 15:42:54.912226,155.0
2023-12-18 15:42:54.919915,81.0
2023-12-18 15:42:54.927604,7.0
2023-12-18 15:42:54.935293,-62.0
2023-12-18 15:42:54.942982,-119.0
2023-12-18 15:42:54.950671,-160.0
2023-12-18 15:42:54.958360,-186.0
2023-12-18 15:42:54.966049,-198.0
2023-12-18 15:42:54.973738,-195.0
2023-12-18 15:42:54.981427,-193.0
2023-12-18 15:42:54.989116,-198.0
2023-12-18 15:42:54.996805,-191.0
2023-12-18 15:42:55.004494,-179.0
2023-12-18 15:42:55.012183,-174.0
2023-12-18 15:42:55.019872,-169.0
2023-12-18 15:42:55.027560,-162.0
2023-12-18 15:42:55.035249,-157.0
2023-12-18 15:42:55.042938,-148.0
2023-12-18 15:42:55.050627,-136.0
2023-12-18 15:42:55.058316,-131.0
2023-12-18 15:42:55.066005,-131.0
2023-12-18 15:42:55.073694,-150.0
2023-12-18 15:42:55.081383,-164.0
2023-12-18 15:42:55.089072,-157.0
2023-12-18 15:42:55.096761,-155.0
2023-12-18 15:42:55.104450,-160.0
2023-12-18 15:42:55.112139,-140.0
2023-12-18 15:42:55.119828,-124.0
2023-12-18 15:42:55.127517,-117.0
2023-12-18 15:42:55.135206,-102.0
2023-12-18 15:42:55.142895,-90.0
2023-12-18 15:42:55.150584,-83.0
2023-12-18 15:42:55.158273,-74.0
2023-12-18 15:42:55.165962,-76.0
2023-12-18 15:42:55.173651,-97.0
2023-12-18 15:42:55.181340,-109.0
2023-12-18 15:42:55.189029,-112.0
2023-12-18 15:42:55.196718,-121.0
2023-12-18 15:42:55.204407,-133.0
2023-12-18 15:42:55.212096,-131.0
2023-12-18 15:42:55.219785,-126.0
2023-12-18 15:42:55.227474,-126.0
2023-12-18 15:42:55.235163,-126.0
2023-12-18 15:42:55.242852,-124.0
2023-12-18 15:42:55.250541,-107.0
2023-12-18 15:42:55.258230,-45.0
2023-12-18 15:42:55.265919,83.0
2023-12-18 15:42:55.273608,257.0
2023-12-18 15:42:55.281297,403.0
2023-12-18 15:42:55.288986,327.0
2023-12-18 15:42:55.296675,-57.0
2023-12-18 15:42:55.304364,-329.0
2023-12-18 15:42:55.312053,-203.0
2023-12-18 15:42:55.319742,-74.0
2023-12-18 15:42:55.327431,-128.0
2023-12-18 15:42:55.335120,-148.0
2023-12-18 15:42:55.342809,-114.0
2023-12-18 15:42:55.350498,-117.0
2023-12-18 15:42:55.358187,-121.0
2023-12-18 15:42:55.365876,-95.0
2023-12-18 15:42:55.373565,-81.0
2023-12-18 15:42:55.381254,-71.0
2023-12-18 15:42:55.388943,-50.0
2023-12-18 15:42:55.396632,-28.0
2023-12-18 15:42:55.404321,-19.0
2023-12-18 15:42:55.412010,-4.0
2023-12-18 15:42:55.419699,28.0
2023-12-18 15:42:55.427388,66.0
2023-12-18 15:42:55.435077,100.0
2023-12-18 15:42:55.442766,138.0
2023-12-18 15:42:55.450455,179.0
2023-12-18 15:42:55.458144,207.0
2023-12-18 15:42:55.465833,222.0
2023-12-18 15:42:55.473522,214.0
2023-12-18 15:42:55.481211,191.0
2023-12-18 15:42:55.488900,148.0
2023-12-18 15:42:55.496589,74.0
2023-12-18 15:42:55.504278,-9.0
2023-12-18 15:42:55.511967,-78.0
2023-12-18 15:42:55.519656,-131.0
2023-12-18 15:42:55.527345,-169.0
2023-12-18 15:42:55.535034,-193.0
2023-12-18 15:42:55.542723,-205.0
2023-12-18 15:42:55.550412,-207.0
2023-12-18 15:42:55.558101,-198.0
2023-12-18 15:42:55.565790,-191.0
2023-12-18 15:42:55.573479,-186.0
2023-12-18 15:42:55.581168,-183.0
2023-12-18 15:42:55.588857,-191.0
2023-12-18 15:42:55.596546,-191.0
2023-12-18 15:42:55.604234,-181.0
2023-12-18 15:42:55.611923,-193.0
