time,ECG
2023-08-10 17:19:30.779913,121.0
2023-08-10 17:19:30.787603,145.0
2023-08-10 17:19:30.795294,171.0
2023-08-10 17:19:30.802984,197.0
2023-08-10 17:19:30.810674,216.0
2023-08-10 17:19:30.818365,228.0
2023-08-10 17:19:30.826055,235.0
2023-08-10 17:19:30.833745,238.0
2023-08-10 17:19:30.841435,223.0
2023-08-10 17:19:30.849126,195.0
2023-08-10 17:19:30.856816,149.0
2023-08-10 17:19:30.864506,85.0
2023-08-10 17:19:30.872197,16.0
2023-08-10 17:19:30.879887,-49.0
2023-08-10 17:19:30.887577,-107.0
2023-08-10 17:19:30.895268,-149.0
2023-08-10 17:19:30.902958,-178.0
2023-08-10 17:19:30.910648,-199.0
2023-08-10 17:19:30.918339,-216.0
2023-08-10 17:19:30.926029,-221.0
2023-08-10 17:19:30.933719,-216.0
2023-08-10 17:19:30.941410,-214.0
2023-08-10 17:19:30.949100,-209.0
2023-08-10 17:19:30.956790,-204.0
2023-08-10 17:19:30.964480,-197.0
2023-08-10 17:19:30.972171,-188.0
2023-08-10 17:19:30.979861,-183.0
2023-08-10 17:19:30.987551,-173.0
2023-08-10 17:19:30.995242,-166.0
2023-08-10 17:19:31.002932,-166.0
2023-08-10 17:19:31.010622,-166.0
2023-08-10 17:19:31.018313,-161.0
2023-08-10 17:19:31.026003,-159.0
2023-08-10 17:19:31.033693,-152.0
2023-08-10 17:19:31.041384,-152.0
2023-08-10 17:19:31.049074,-157.0
2023-08-10 17:19:31.056764,-157.0
2023-08-10 17:19:31.064454,-152.0
2023-08-10 17:19:31.072145,-145.0
2023-08-10 17:19:31.079835,-140.0
2023-08-10 17:19:31.087525,-142.0
2023-08-10 17:19:31.095216,-152.0
2023-08-10 17:19:31.102906,-157.0
2023-08-10 17:19:31.110596,-152.0
2023-08-10 17:19:31.118287,-147.0
2023-08-10 17:19:31.125977,-145.0
2023-08-10 17:19:31.133667,-138.0
2023-08-10 17:19:31.141358,-140.0
2023-08-10 17:19:31.149048,-140.0
2023-08-10 17:19:31.156738,-130.0
2023-08-10 17:19:31.164429,-126.0
2023-08-10 17:19:31.172119,-128.0
2023-08-10 17:19:31.179809,-126.0
2023-08-10 17:19:31.187499,-126.0
2023-08-10 17:19:31.195190,-121.0
2023-08-10 17:19:31.202880,-111.0
2023-08-10 17:19:31.210570,-111.0
2023-08-10 17:19:31.218261,-114.0
2023-08-10 17:19:31.225951,-111.0
2023-08-10 17:19:31.233641,-109.0
2023-08-10 17:19:31.241332,-104.0
2023-08-10 17:19:31.249022,-102.0
2023-08-10 17:19:31.256712,-97.0
2023-08-10 17:19:31.264403,-90.0
2023-08-10 17:19:31.272093,-92.0
2023-08-10 17:19:31.279783,-99.0
2023-08-10 17:19:31.287473,-99.0
2023-08-10 17:19:31.295164,-92.0
2023-08-10 17:19:31.302854,-78.0
2023-08-10 17:19:31.310544,-61.0
2023-08-10 17:19:31.318235,-49.0
2023-08-10 17:19:31.325925,-57.0
2023-08-10 17:19:31.333615,-76.0
2023-08-10 17:19:31.341306,-69.0
2023-08-10 17:19:31.348996,-49.0
2023-08-10 17:19:31.356686,-73.0
2023-08-10 17:19:31.364377,-107.0
2023-08-10 17:19:31.372067,-102.0
2023-08-10 17:19:31.379757,-85.0
2023-08-10 17:19:31.387447,-88.0
2023-08-10 17:19:31.395138,-97.0
2023-08-10 17:19:31.402828,-92.0
2023-08-10 17:19:31.410518,-80.0
2023-08-10 17:19:31.418209,-80.0
2023-08-10 17:19:31.425899,-85.0
2023-08-10 17:19:31.433589,-85.0
2023-08-10 17:19:31.441280,-69.0
2023-08-10 17:19:31.448970,42.0
2023-08-10 17:19:31.456660,378.0
2023-08-10 17:19:31.464351,825.0
2023-08-10 17:19:31.472041,992.0
2023-08-10 17:19:31.479731,552.0
2023-08-10 17:19:31.487422,-171.0
2023-08-10 17:19:31.495112,-316.0
2023-08-10 17:19:31.502802,11.0
2023-08-10 17:19:31.510492,19.0
2023-08-10 17:19:31.518183,-149.0
2023-08-10 17:19:31.525873,-111.0
2023-08-10 17:19:31.533563,-69.0
2023-08-10 17:19:31.541254,-116.0
2023-08-10 17:19:31.548944,-109.0
2023-08-10 17:19:31.556634,-78.0
2023-08-10 17:19:31.564325,-80.0
2023-08-10 17:19:31.572015,-71.0
2023-08-10 17:19:31.579705,-49.0
2023-08-10 17:19:31.587396,-47.0
2023-08-10 17:19:31.595086,-42.0
2023-08-10 17:19:31.602776,-23.0
2023-08-10 17:19:31.610466,0.0
2023-08-10 17:19:31.618157,14.0
2023-08-10 17:19:31.625847,28.0
2023-08-10 17:19:31.633537,52.0
2023-08-10 17:19:31.641228,76.0
2023-08-10 17:19:31.648918,99.0
2023-08-10 17:19:31.656608,126.0
2023-08-10 17:19:31.664299,152.0
2023-08-10 17:19:31.671989,183.0
2023-08-10 17:19:31.679679,209.0
2023-08-10 17:19:31.687370,221.0
2023-08-10 17:19:31.695060,235.0
2023-08-10 17:19:31.702750,252.0
2023-08-10 17:19:31.710441,257.0
2023-08-10 17:19:31.718131,245.0
2023-08-10 17:19:31.725821,214.0
2023-08-10 17:19:31.733511,157.0
2023-08-10 17:19:31.741202,85.0
2023-08-10 17:19:31.748892,9.0
2023-08-10 17:19:31.756582,-57.0
2023-08-10 17:19:31.764273,-114.0
2023-08-10 17:19:31.771963,-164.0
2023-08-10 17:19:31.779653,-202.0
2023-08-10 17:19:31.787344,-228.0
2023-08-10 17:19:31.795034,-242.0
2023-08-10 17:19:31.802724,-245.0
2023-08-10 17:19:31.810415,-242.0
2023-08-10 17:19:31.818105,-238.0
2023-08-10 17:19:31.825795,-228.0
2023-08-10 17:19:31.833485,-218.0
2023-08-10 17:19:31.841176,-214.0
2023-08-10 17:19:31.848866,-207.0
2023-08-10 17:19:31.856556,-197.0
2023-08-10 17:19:31.864247,-190.0
2023-08-10 17:19:31.871937,-183.0
2023-08-10 17:19:31.879627,-173.0
2023-08-10 17:19:31.887318,-169.0
2023-08-10 17:19:31.895008,-164.0
2023-08-10 17:19:31.902698,-161.0
2023-08-10 17:19:31.910389,-159.0
2023-08-10 17:19:31.918079,-154.0
2023-08-10 17:19:31.925769,-149.0
2023-08-10 17:19:31.933459,-149.0
2023-08-10 17:19:31.941150,-145.0
2023-08-10 17:19:31.948840,-145.0
2023-08-10 17:19:31.956530,-145.0
2023-08-10 17:19:31.964221,-140.0
2023-08-10 17:19:31.971911,-140.0
2023-08-10 17:19:31.979601,-140.0
2023-08-10 17:19:31.987292,-138.0
2023-08-10 17:19:31.994982,-140.0
2023-08-10 17:19:32.002672,-138.0
2023-08-10 17:19:32.010363,-128.0
2023-08-10 17:19:32.018053,-123.0
2023-08-10 17:19:32.025743,-128.0
2023-08-10 17:19:32.033434,-128.0
2023-08-10 17:19:32.041124,-128.0
2023-08-10 17:19:32.048814,-128.0
2023-08-10 17:19:32.056504,-121.0
2023-08-10 17:19:32.064195,-119.0
2023-08-10 17:19:32.071885,-116.0
2023-08-10 17:19:32.079575,-109.0
2023-08-10 17:19:32.087266,-109.0
2023-08-10 17:19:32.094956,-109.0
2023-08-10 17:19:32.102646,-107.0
2023-08-10 17:19:32.110337,-104.0
2023-08-10 17:19:32.118027,-99.0
2023-08-10 17:19:32.125717,-97.0
2023-08-10 17:19:32.133408,-90.0
2023-08-10 17:19:32.141098,-73.0
2023-08-10 17:19:32.148788,-54.0
2023-08-10 17:19:32.156478,-47.0
2023-08-10 17:19:32.164169,-64.0
2023-08-10 17:19:32.171859,-73.0
2023-08-10 17:19:32.179549,-57.0
2023-08-10 17:19:32.187240,-57.0
2023-08-10 17:19:32.194930,-85.0
2023-08-10 17:19:32.202620,-95.0
2023-08-10 17:19:32.210311,-88.0
2023-08-10 17:19:32.218001,-92.0
2023-08-10 17:19:32.225691,-97.0
2023-08-10 17:19:32.233382,-88.0
2023-08-10 17:19:32.241072,-88.0
2023-08-10 17:19:32.248762,-97.0
2023-08-10 17:19:32.256453,-95.0
2023-08-10 17:19:32.264143,-85.0
2023-08-10 17:19:32.271833,-83.0
2023-08-10 17:19:32.279523,2.0
2023-08-10 17:19:32.287214,314.0
2023-08-10 17:19:32.294904,764.0
2023-08-10 17:19:32.302594,1006.0
2023-08-10 17:19:32.310285,690.0
2023-08-10 17:19:32.317975,-21.0
2023-08-10 17:19:32.325665,-283.0
2023-08-10 17:19:32.333356,-2.0
2023-08-10 17:19:32.341046,35.0
2023-08-10 17:19:32.348736,-142.0
2023-08-10 17:19:32.356427,-130.0
2023-08-10 17:19:32.364117,-73.0
2023-08-10 17:19:32.371807,-102.0
2023-08-10 17:19:32.379497,-104.0
2023-08-10 17:19:32.387188,-83.0
2023-08-10 17:19:32.394878,-80.0
2023-08-10 17:19:32.402568,-73.0
2023-08-10 17:19:32.410259,-61.0
2023-08-10 17:19:32.417949,-49.0
2023-08-10 17:19:32.425639,-26.0
2023-08-10 17:19:32.433330,-9.0
2023-08-10 17:19:32.441020,-14.0
2023-08-10 17:19:32.448710,-2.0
2023-08-10 17:19:32.456401,23.0
2023-08-10 17:19:32.464091,47.0
2023-08-10 17:19:32.471781,66.0
2023-08-10 17:19:32.479471,90.0
2023-08-10 17:19:32.487162,123.0
2023-08-10 17:19:32.494852,152.0
2023-08-10 17:19:32.502542,173.0
2023-08-10 17:19:32.510233,192.0
2023-08-10 17:19:32.517923,221.0
2023-08-10 17:19:32.525613,245.0
2023-08-10 17:19:32.533304,240.0
2023-08-10 17:19:32.540994,228.0
2023-08-10 17:19:32.548684,226.0
2023-08-10 17:19:32.556375,202.0
2023-08-10 17:19:32.564065,147.0
2023-08-10 17:19:32.571755,73.0
2023-08-10 17:19:32.579446,0.0
2023-08-10 17:19:32.587136,-59.0
2023-08-10 17:19:32.594826,-116.0
2023-08-10 17:19:32.602516,-171.0
2023-08-10 17:19:32.610207,-195.0
2023-08-10 17:19:32.617897,-202.0
2023-08-10 17:19:32.625587,-221.0
2023-08-10 17:19:32.633278,-235.0
2023-08-10 17:19:32.640968,-228.0
2023-08-10 17:19:32.648658,-226.0
2023-08-10 17:19:32.656349,-223.0
2023-08-10 17:19:32.664039,-218.0
2023-08-10 17:19:32.671729,-211.0
2023-08-10 17:19:32.679420,-199.0
2023-08-10 17:19:32.687110,-190.0
2023-08-10 17:19:32.694800,-183.0
2023-08-10 17:19:32.702490,-171.0
2023-08-10 17:19:32.710181,-164.0
2023-08-10 17:19:32.717871,-169.0
2023-08-10 17:19:32.725561,-161.0
2023-08-10 17:19:32.733252,-145.0
2023-08-10 17:19:32.740942,-145.0
2023-08-10 17:19:32.748632,-145.0
2023-08-10 17:19:32.756323,-138.0
2023-08-10 17:19:32.764013,-138.0
2023-08-10 17:19:32.771703,-135.0
2023-08-10 17:19:32.779394,-126.0
2023-08-10 17:19:32.787084,-119.0
2023-08-10 17:19:32.794774,-123.0
2023-08-10 17:19:32.802465,-138.0
2023-08-10 17:19:32.810155,-142.0
2023-08-10 17:19:32.817845,-135.0
2023-08-10 17:19:32.825535,-130.0
2023-08-10 17:19:32.833226,-130.0
2023-08-10 17:19:32.840916,-128.0
2023-08-10 17:19:32.848606,-119.0
2023-08-10 17:19:32.856297,-116.0
2023-08-10 17:19:32.863987,-119.0
2023-08-10 17:19:32.871677,-111.0
2023-08-10 17:19:32.879368,-107.0
2023-08-10 17:19:32.887058,-109.0
2023-08-10 17:19:32.894748,-104.0
2023-08-10 17:19:32.902439,-99.0
2023-08-10 17:19:32.910129,-99.0
2023-08-10 17:19:32.917819,-97.0
2023-08-10 17:19:32.925509,-99.0
2023-08-10 17:19:32.933200,-104.0
2023-08-10 17:19:32.940890,-102.0
2023-08-10 17:19:32.948580,-102.0
2023-08-10 17:19:32.956271,-90.0
2023-08-10 17:19:32.963961,-78.0
2023-08-10 17:19:32.971651,-76.0
2023-08-10 17:19:32.979342,-57.0
2023-08-10 17:19:32.987032,-30.0
2023-08-10 17:19:32.994722,-38.0
2023-08-10 17:19:33.002413,-69.0
2023-08-10 17:19:33.010103,-73.0
2023-08-10 17:19:33.017793,-57.0
2023-08-10 17:19:33.025483,-61.0
2023-08-10 17:19:33.033174,-92.0
2023-08-10 17:19:33.040864,-102.0
2023-08-10 17:19:33.048554,-83.0
2023-08-10 17:19:33.056245,-80.0
2023-08-10 17:19:33.063935,-92.0
2023-08-10 17:19:33.071625,-85.0
2023-08-10 17:19:33.079316,-78.0
2023-08-10 17:19:33.087006,-85.0
2023-08-10 17:19:33.094696,-76.0
2023-08-10 17:19:33.102387,-66.0
2023-08-10 17:19:33.110077,-47.0
2023-08-10 17:19:33.117767,102.0
2023-08-10 17:19:33.125458,476.0
2023-08-10 17:19:33.133148,875.0
2023-08-10 17:19:33.140838,904.0
2023-08-10 17:19:33.148528,383.0
2023-08-10 17:19:33.156219,-192.0
2023-08-10 17:19:33.163909,-178.0
2023-08-10 17:19:33.171599,57.0
2023-08-10 17:19:33.179290,-26.0
2023-08-10 17:19:33.186980,-126.0
2023-08-10 17:19:33.194670,-61.0
2023-08-10 17:19:33.202361,-52.0
2023-08-10 17:19:33.210051,-85.0
2023-08-10 17:19:33.217741,-71.0
2023-08-10 17:19:33.225432,-54.0
2023-08-10 17:19:33.233122,-54.0
2023-08-10 17:19:33.240812,-42.0
2023-08-10 17:19:33.248502,-28.0
2023-08-10 17:19:33.256193,-23.0
2023-08-10 17:19:33.263883,-19.0
2023-08-10 17:19:33.271573,-7.0
2023-08-10 17:19:33.279264,9.0
2023-08-10 17:19:33.286954,21.0
2023-08-10 17:19:33.294644,33.0
2023-08-10 17:19:33.302335,52.0
2023-08-10 17:19:33.310025,80.0
2023-08-10 17:19:33.317715,99.0
2023-08-10 17:19:33.325406,123.0
2023-08-10 17:19:33.333096,154.0
2023-08-10 17:19:33.340786,180.0
2023-08-10 17:19:33.348477,197.0
2023-08-10 17:19:33.356167,211.0
2023-08-10 17:19:33.363857,223.0
2023-08-10 17:19:33.371547,230.0
2023-08-10 17:19:33.379238,226.0
2023-08-10 17:19:33.386928,207.0
2023-08-10 17:19:33.394618,161.0
2023-08-10 17:19:33.402309,104.0
2023-08-10 17:19:33.409999,38.0
2023-08-10 17:19:33.417689,-33.0
2023-08-10 17:19:33.425380,-97.0
2023-08-10 17:19:33.433070,-147.0
2023-08-10 17:19:33.440760,-185.0
2023-08-10 17:19:33.448451,-211.0
2023-08-10 17:19:33.456141,-226.0
2023-08-10 17:19:33.463831,-235.0
2023-08-10 17:19:33.471521,-238.0
2023-08-10 17:19:33.479212,-233.0
2023-08-10 17:19:33.486902,-233.0
2023-08-10 17:19:33.494592,-233.0
2023-08-10 17:19:33.502283,-226.0
2023-08-10 17:19:33.509973,-218.0
2023-08-10 17:19:33.517663,-209.0
2023-08-10 17:19:33.525354,-199.0
2023-08-10 17:19:33.533044,-199.0
2023-08-10 17:19:33.540734,-197.0
2023-08-10 17:19:33.548425,-190.0
2023-08-10 17:19:33.556115,-188.0
2023-08-10 17:19:33.563805,-180.0
2023-08-10 17:19:33.571495,-173.0
2023-08-10 17:19:33.579186,-173.0
2023-08-10 17:19:33.586876,-171.0
2023-08-10 17:19:33.594566,-161.0
2023-08-10 17:19:33.602257,-159.0
2023-08-10 17:19:33.609947,-159.0
2023-08-10 17:19:33.617637,-159.0
2023-08-10 17:19:33.625328,-161.0
2023-08-10 17:19:33.633018,-161.0
2023-08-10 17:19:33.640708,-154.0
2023-08-10 17:19:33.648399,-149.0
2023-08-10 17:19:33.656089,-152.0
2023-08-10 17:19:33.663779,-149.0
2023-08-10 17:19:33.671470,-145.0
2023-08-10 17:19:33.679160,-142.0
2023-08-10 17:19:33.686850,-147.0
2023-08-10 17:19:33.694540,-145.0
2023-08-10 17:19:33.702231,-138.0
2023-08-10 17:19:33.709921,-142.0
2023-08-10 17:19:33.717611,-147.0
2023-08-10 17:19:33.725302,-135.0
2023-08-10 17:19:33.732992,-121.0
2023-08-10 17:19:33.740682,-121.0
2023-08-10 17:19:33.748373,-123.0
2023-08-10 17:19:33.756063,-121.0
2023-08-10 17:19:33.763753,-121.0
2023-08-10 17:19:33.771444,-121.0
2023-08-10 17:19:33.779134,-116.0
2023-08-10 17:19:33.786824,-114.0
2023-08-10 17:19:33.794514,-123.0
2023-08-10 17:19:33.802205,-130.0
2023-08-10 17:19:33.809895,-104.0
2023-08-10 17:19:33.817585,-69.0
2023-08-10 17:19:33.825276,-61.0
2023-08-10 17:19:33.832966,-57.0
2023-08-10 17:19:33.840656,-64.0
2023-08-10 17:19:33.848347,-88.0
2023-08-10 17:19:33.856037,-78.0
2023-08-10 17:19:33.863727,-59.0
2023-08-10 17:19:33.871418,-88.0
2023-08-10 17:19:33.879108,-116.0
2023-08-10 17:19:33.886798,-111.0
2023-08-10 17:19:33.894489,-109.0
2023-08-10 17:19:33.902179,-111.0
2023-08-10 17:19:33.909869,-109.0
2023-08-10 17:19:33.917559,-104.0
2023-08-10 17:19:33.925250,-102.0
2023-08-10 17:19:33.932940,-107.0
2023-08-10 17:19:33.940630,-109.0
2023-08-10 17:19:33.948321,-107.0
2023-08-10 17:19:33.956011,-92.0
2023-08-10 17:19:33.963701,42.0
2023-08-10 17:19:33.971392,399.0
2023-08-10 17:19:33.979082,811.0
2023-08-10 17:19:33.986772,906.0
2023-08-10 17:19:33.994463,430.0
2023-08-10 17:19:34.002153,-188.0
2023-08-10 17:19:34.009843,-223.0
2023-08-10 17:19:34.017533,19.0
2023-08-10 17:19:34.025224,-57.0
2023-08-10 17:19:34.032914,-171.0
2023-08-10 17:19:34.040604,-111.0
2023-08-10 17:19:34.048295,-99.0
2023-08-10 17:19:34.055985,-140.0
2023-08-10 17:19:34.063675,-121.0
2023-08-10 17:19:34.071366,-97.0
2023-08-10 17:19:34.079056,-102.0
2023-08-10 17:19:34.086746,-95.0
2023-08-10 17:19:34.094437,-76.0
2023-08-10 17:19:34.102127,-69.0
2023-08-10 17:19:34.109817,-59.0
2023-08-10 17:19:34.117507,-45.0
2023-08-10 17:19:34.125198,-30.0
2023-08-10 17:19:34.132888,-14.0
2023-08-10 17:19:34.140578,4.0
2023-08-10 17:19:34.148269,19.0
2023-08-10 17:19:34.155959,40.0
2023-08-10 17:19:34.163649,66.0
2023-08-10 17:19:34.171340,90.0
2023-08-10 17:19:34.179030,116.0
2023-08-10 17:19:34.186720,140.0
2023-08-10 17:19:34.194411,159.0
2023-08-10 17:19:34.202101,173.0
2023-08-10 17:19:34.209791,188.0
2023-08-10 17:19:34.217482,197.0
2023-08-10 17:19:34.225172,197.0
2023-08-10 17:19:34.232862,176.0
2023-08-10 17:19:34.240552,138.0
2023-08-10 17:19:34.248243,80.0
2023-08-10 17:19:34.255933,11.0
2023-08-10 17:19:34.263623,-57.0
2023-08-10 17:19:34.271314,-116.0
2023-08-10 17:19:34.279004,-164.0
2023-08-10 17:19:34.286694,-202.0
2023-08-10 17:19:34.294385,-230.0
2023-08-10 17:19:34.302075,-247.0
2023-08-10 17:19:34.309765,-249.0
2023-08-10 17:19:34.317456,-247.0
2023-08-10 17:19:34.325146,-249.0
2023-08-10 17:19:34.332836,-252.0
2023-08-10 17:19:34.340526,-245.0
2023-08-10 17:19:34.348217,-235.0
2023-08-10 17:19:34.355907,-228.0
2023-08-10 17:19:34.363597,-223.0
2023-08-10 17:19:34.371288,-216.0
2023-08-10 17:19:34.378978,-204.0
2023-08-10 17:19:34.386668,-199.0
2023-08-10 17:19:34.394359,-199.0
2023-08-10 17:19:34.402049,-190.0
2023-08-10 17:19:34.409739,-180.0
2023-08-10 17:19:34.417430,-178.0
2023-08-10 17:19:34.425120,-185.0
2023-08-10 17:19:34.432810,-188.0
2023-08-10 17:19:34.440501,-178.0
2023-08-10 17:19:34.448191,-173.0
2023-08-10 17:19:34.455881,-180.0
2023-08-10 17:19:34.463571,-178.0
2023-08-10 17:19:34.471262,-171.0
2023-08-10 17:19:34.478952,-171.0
2023-08-10 17:19:34.486642,-178.0
2023-08-10 17:19:34.494333,-173.0
2023-08-10 17:19:34.502023,-164.0
2023-08-10 17:19:34.509713,-161.0
2023-08-10 17:19:34.517404,-164.0
2023-08-10 17:19:34.525094,-164.0
2023-08-10 17:19:34.532784,-159.0
2023-08-10 17:19:34.540475,-159.0
2023-08-10 17:19:34.548165,-159.0
2023-08-10 17:19:34.555855,-152.0
2023-08-10 17:19:34.563545,-147.0
2023-08-10 17:19:34.571236,-152.0
2023-08-10 17:19:34.578926,-154.0
2023-08-10 17:19:34.586616,-145.0
2023-08-10 17:19:34.594307,-135.0
2023-08-10 17:19:34.601997,-133.0
2023-08-10 17:19:34.609687,-133.0
2023-08-10 17:19:34.617378,-130.0
2023-08-10 17:19:34.625068,-126.0
2023-08-10 17:19:34.632758,-123.0
2023-08-10 17:19:34.640449,-119.0
2023-08-10 17:19:34.648139,-114.0
2023-08-10 17:19:34.655829,-114.0
2023-08-10 17:19:34.663519,-116.0
2023-08-10 17:19:34.671210,-109.0
2023-08-10 17:19:34.678900,-90.0
2023-08-10 17:19:34.686590,-71.0
2023-08-10 17:19:34.694281,-61.0
2023-08-10 17:19:34.701971,-66.0
2023-08-10 17:19:34.709661,-83.0
2023-08-10 17:19:34.717352,-83.0
2023-08-10 17:19:34.725042,-64.0
2023-08-10 17:19:34.732732,-76.0
2023-08-10 17:19:34.740423,-114.0
2023-08-10 17:19:34.748113,-121.0
2023-08-10 17:19:34.755803,-99.0
2023-08-10 17:19:34.763494,-95.0
2023-08-10 17:19:34.771184,-102.0
2023-08-10 17:19:34.778874,-102.0
2023-08-10 17:19:34.786564,-95.0
2023-08-10 17:19:34.794255,-90.0
2023-08-10 17:19:34.801945,-90.0
2023-08-10 17:19:34.809635,-92.0
2023-08-10 17:19:34.817326,-92.0
2023-08-10 17:19:34.825016,-61.0
2023-08-10 17:19:34.832706,121.0
2023-08-10 17:19:34.840397,533.0
2023-08-10 17:19:34.848087,954.0
2023-08-10 17:19:34.855777,945.0
2023-08-10 17:19:34.863468,314.0
2023-08-10 17:19:34.871158,-280.0
2023-08-10 17:19:34.878848,-169.0
2023-08-10 17:19:34.886538,71.0
2023-08-10 17:19:34.894229,-66.0
2023-08-10 17:19:34.901919,-152.0
2023-08-10 17:19:34.909609,-78.0
2023-08-10 17:19:34.917300,-88.0
2023-08-10 17:19:34.924990,-119.0
2023-08-10 17:19:34.932680,-83.0
2023-08-10 17:19:34.940371,-66.0
2023-08-10 17:19:34.948061,-73.0
2023-08-10 17:19:34.955751,-59.0
2023-08-10 17:19:34.963442,-45.0
2023-08-10 17:19:34.971132,-38.0
2023-08-10 17:19:34.978822,-23.0
2023-08-10 17:19:34.986513,-14.0
2023-08-10 17:19:34.994203,0.0
2023-08-10 17:19:35.001893,21.0
2023-08-10 17:19:35.009583,38.0
2023-08-10 17:19:35.017274,49.0
2023-08-10 17:19:35.024964,80.0
2023-08-10 17:19:35.032654,111.0
2023-08-10 17:19:35.040345,133.0
2023-08-10 17:19:35.048035,159.0
2023-08-10 17:19:35.055725,188.0
2023-08-10 17:19:35.063416,199.0
2023-08-10 17:19:35.071106,216.0
2023-08-10 17:19:35.078796,238.0
2023-08-10 17:19:35.086487,247.0
2023-08-10 17:19:35.094177,240.0
2023-08-10 17:19:35.101867,211.0
2023-08-10 17:19:35.109557,164.0
2023-08-10 17:19:35.117248,109.0
2023-08-10 17:19:35.124938,35.0
2023-08-10 17:19:35.132628,-38.0
2023-08-10 17:19:35.140319,-107.0
2023-08-10 17:19:35.148009,-164.0
2023-08-10 17:19:35.155699,-207.0
2023-08-10 17:19:35.163390,-226.0
2023-08-10 17:19:35.171080,-240.0
2023-08-10 17:19:35.178770,-247.0
2023-08-10 17:19:35.186461,-249.0
2023-08-10 17:19:35.194151,-254.0
2023-08-10 17:19:35.201841,-254.0
2023-08-10 17:19:35.209531,-238.0
2023-08-10 17:19:35.217222,-223.0
2023-08-10 17:19:35.224912,-221.0
2023-08-10 17:19:35.232602,-221.0
2023-08-10 17:19:35.240293,-211.0
2023-08-10 17:19:35.247983,-202.0
2023-08-10 17:19:35.255673,-195.0
2023-08-10 17:19:35.263364,-188.0
2023-08-10 17:19:35.271054,-183.0
2023-08-10 17:19:35.278744,-176.0
2023-08-10 17:19:35.286435,-171.0
2023-08-10 17:19:35.294125,-166.0
2023-08-10 17:19:35.301815,-164.0
2023-08-10 17:19:35.309506,-161.0
2023-08-10 17:19:35.317196,-157.0
2023-08-10 17:19:35.324886,-157.0
2023-08-10 17:19:35.332576,-161.0
2023-08-10 17:19:35.340267,-157.0
2023-08-10 17:19:35.347957,-147.0
2023-08-10 17:19:35.355647,-149.0
2023-08-10 17:19:35.363338,-154.0
2023-08-10 17:19:35.371028,-145.0
2023-08-10 17:19:35.378718,-135.0
2023-08-10 17:19:35.386409,-138.0
2023-08-10 17:19:35.394099,-140.0
2023-08-10 17:19:35.401789,-138.0
2023-08-10 17:19:35.409480,-130.0
2023-08-10 17:19:35.417170,-130.0
2023-08-10 17:19:35.424860,-130.0
2023-08-10 17:19:35.432550,-123.0
2023-08-10 17:19:35.440241,-119.0
2023-08-10 17:19:35.447931,-116.0
2023-08-10 17:19:35.455621,-109.0
2023-08-10 17:19:35.463312,-107.0
2023-08-10 17:19:35.471002,-111.0
2023-08-10 17:19:35.478692,-109.0
2023-08-10 17:19:35.486383,-109.0
2023-08-10 17:19:35.494073,-107.0
2023-08-10 17:19:35.501763,-97.0
2023-08-10 17:19:35.509454,-85.0
2023-08-10 17:19:35.517144,-69.0
2023-08-10 17:19:35.524834,-54.0
2023-08-10 17:19:35.532525,-61.0
2023-08-10 17:19:35.540215,-80.0
2023-08-10 17:19:35.547905,-71.0
2023-08-10 17:19:35.555595,-64.0
2023-08-10 17:19:35.563286,-92.0
2023-08-10 17:19:35.570976,-109.0
2023-08-10 17:19:35.578666,-97.0
2023-08-10 17:19:35.586357,-92.0
2023-08-10 17:19:35.594047,-97.0
2023-08-10 17:19:35.601737,-102.0
2023-08-10 17:19:35.609428,-99.0
2023-08-10 17:19:35.617118,-97.0
2023-08-10 17:19:35.624808,-92.0
2023-08-10 17:19:35.632499,-88.0
2023-08-10 17:19:35.640189,-95.0
2023-08-10 17:19:35.647879,-88.0
2023-08-10 17:19:35.655569,35.0
2023-08-10 17:19:35.663260,380.0
2023-08-10 17:19:35.670950,830.0
2023-08-10 17:19:35.678640,1040.0
2023-08-10 17:19:35.686331,656.0
2023-08-10 17:19:35.694021,-69.0
2023-08-10 17:19:35.701711,-254.0
2023-08-10 17:19:35.709402,33.0
2023-08-10 17:19:35.717092,9.0
2023-08-10 17:19:35.724782,-159.0
2023-08-10 17:19:35.732473,-109.0
2023-08-10 17:19:35.740163,-69.0
2023-08-10 17:19:35.747853,-111.0
2023-08-10 17:19:35.755543,-102.0
2023-08-10 17:19:35.763234,-73.0
2023-08-10 17:19:35.770924,-80.0
2023-08-10 17:19:35.778614,-78.0
2023-08-10 17:19:35.786305,-57.0
2023-08-10 17:19:35.793995,-42.0
2023-08-10 17:19:35.801685,-35.0
2023-08-10 17:19:35.809376,-19.0
2023-08-10 17:19:35.817066,-2.0
2023-08-10 17:19:35.824756,9.0
2023-08-10 17:19:35.832447,30.0
2023-08-10 17:19:35.840137,52.0
2023-08-10 17:19:35.847827,73.0
2023-08-10 17:19:35.855518,95.0
2023-08-10 17:19:35.863208,126.0
2023-08-10 17:19:35.870898,157.0
2023-08-10 17:19:35.878588,180.0
2023-08-10 17:19:35.886279,199.0
2023-08-10 17:19:35.893969,221.0
2023-08-10 17:19:35.901659,235.0
2023-08-10 17:19:35.909350,240.0
2023-08-10 17:19:35.917040,235.0
2023-08-10 17:19:35.924730,221.0
2023-08-10 17:19:35.932421,188.0
2023-08-10 17:19:35.940111,130.0
2023-08-10 17:19:35.947801,57.0
