time,ECG
2023-08-15 14:27:01.973744,1114.0
2023-08-15 14:27:01.981434,1095.0
2023-08-15 14:27:01.989123,184.0
2023-08-15 14:27:01.996813,-618.0
2023-08-15 14:27:02.004503,-369.0
2023-08-15 14:27:02.012192,-23.0
2023-08-15 14:27:02.019882,-186.0
2023-08-15 14:27:02.027571,-237.0
2023-08-15 14:27:02.035261,-122.0
2023-08-15 14:27:02.042951,-141.0
2023-08-15 14:27:02.050640,-165.0
2023-08-15 14:27:02.058330,-115.0
2023-08-15 14:27:02.066019,-107.0
2023-08-15 14:27:02.073709,-122.0
2023-08-15 14:27:02.081398,-100.0
2023-08-15 14:27:02.089088,-81.0
2023-08-15 14:27:02.096778,-76.0
2023-08-15 14:27:02.104467,-62.0
2023-08-15 14:27:02.112157,-47.0
2023-08-15 14:27:02.119846,-33.0
2023-08-15 14:27:02.127536,-16.0
2023-08-15 14:27:02.135226,-2.0
2023-08-15 14:27:02.142915,14.0
2023-08-15 14:27:02.150605,35.0
2023-08-15 14:27:02.158294,55.0
2023-08-15 14:27:02.165984,71.0
2023-08-15 14:27:02.173673,91.0
2023-08-15 14:27:02.181363,112.0
2023-08-15 14:27:02.189053,129.0
2023-08-15 14:27:02.196742,139.0
2023-08-15 14:27:02.204432,143.0
2023-08-15 14:27:02.212121,141.0
2023-08-15 14:27:02.219811,136.0
2023-08-15 14:27:02.227501,134.0
2023-08-15 14:27:02.235190,115.0
2023-08-15 14:27:02.242880,91.0
2023-08-15 14:27:02.250569,64.0
2023-08-15 14:27:02.258259,31.0
2023-08-15 14:27:02.265948,-14.0
2023-08-15 14:27:02.273638,-67.0
2023-08-15 14:27:02.281328,-105.0
2023-08-15 14:27:02.289017,-131.0
2023-08-15 14:27:02.296707,-158.0
2023-08-15 14:27:02.304396,-179.0
2023-08-15 14:27:02.312086,-189.0
2023-08-15 14:27:02.319776,-186.0
2023-08-15 14:27:02.327465,-182.0
2023-08-15 14:27:02.335155,-177.0
2023-08-15 14:27:02.342844,-174.0
2023-08-15 14:27:02.350534,-167.0
2023-08-15 14:27:02.358223,-158.0
2023-08-15 14:27:02.365913,-150.0
2023-08-15 14:27:02.373603,-150.0
2023-08-15 14:27:02.381292,-150.0
2023-08-15 14:27:02.388982,-146.0
2023-08-15 14:27:02.396671,-134.0
2023-08-15 14:27:02.404361,-129.0
2023-08-15 14:27:02.412051,-134.0
2023-08-15 14:27:02.419740,-124.0
2023-08-15 14:27:02.427430,-112.0
2023-08-15 14:27:02.435119,-119.0
2023-08-15 14:27:02.442809,-129.0
2023-08-15 14:27:02.450498,-117.0
2023-08-15 14:27:02.458188,-93.0
2023-08-15 14:27:02.465878,-98.0
2023-08-15 14:27:02.473567,-122.0
2023-08-15 14:27:02.481257,-107.0
2023-08-15 14:27:02.488946,-100.0
2023-08-15 14:27:02.496636,-129.0
2023-08-15 14:27:02.504325,-134.0
2023-08-15 14:27:02.512015,-105.0
2023-08-15 14:27:02.519705,-76.0
2023-08-15 14:27:02.527394,-57.0
2023-08-15 14:27:02.535084,-71.0
2023-08-15 14:27:02.542773,-136.0
2023-08-15 14:27:02.550463,-162.0
2023-08-15 14:27:02.558153,-117.0
2023-08-15 14:27:02.565842,-76.0
2023-08-15 14:27:02.573532,-67.0
2023-08-15 14:27:02.581221,-88.0
2023-08-15 14:27:02.588911,-117.0
2023-08-15 14:27:02.596600,-86.0
2023-08-15 14:27:02.604290,-33.0
2023-08-15 14:27:02.611980,-57.0
2023-08-15 14:27:02.619669,-74.0
2023-08-15 14:27:02.627359,-69.0
2023-08-15 14:27:02.635048,-105.0
2023-08-15 14:27:02.642738,-124.0
2023-08-15 14:27:02.650428,-124.0
2023-08-15 14:27:02.658117,-107.0
2023-08-15 14:27:02.665807,-69.0
2023-08-15 14:27:02.673496,-100.0
2023-08-15 14:27:02.681186,-129.0
2023-08-15 14:27:02.688875,-62.0
2023-08-15 14:27:02.696565,-52.0
2023-08-15 14:27:02.704255,-88.0
2023-08-15 14:27:02.711944,-35.0
2023-08-15 14:27:02.719634,-35.0
2023-08-15 14:27:02.727323,-110.0
2023-08-15 14:27:02.735013,-59.0
2023-08-15 14:27:02.742703,-9.0
2023-08-15 14:27:02.750392,-74.0
2023-08-15 14:27:02.758082,-117.0
2023-08-15 14:27:02.765771,-110.0
2023-08-15 14:27:02.773461,-95.0
2023-08-15 14:27:02.781150,-110.0
2023-08-15 14:27:02.788840,-117.0
2023-08-15 14:27:02.796530,-95.0
2023-08-15 14:27:02.804219,-74.0
2023-08-15 14:27:02.811909,-35.0
2023-08-15 14:27:02.819598,-47.0
2023-08-15 14:27:02.827288,-88.0
2023-08-15 14:27:02.834978,26.0
2023-08-15 14:27:02.842667,268.0
2023-08-15 14:27:02.850357,553.0
2023-08-15 14:27:02.858046,819.0
2023-08-15 14:27:02.865736,647.0
2023-08-15 14:27:02.873425,-110.0
2023-08-15 14:27:02.881115,-582.0
2023-08-15 14:27:02.888805,-292.0
2023-08-15 14:27:02.896494,-50.0
2023-08-15 14:27:02.904184,-191.0
2023-08-15 14:27:02.911873,-213.0
2023-08-15 14:27:02.919563,-107.0
2023-08-15 14:27:02.927253,-129.0
2023-08-15 14:27:02.934942,-165.0
2023-08-15 14:27:02.942632,-127.0
2023-08-15 14:27:02.950321,-107.0
2023-08-15 14:27:02.958011,-100.0
2023-08-15 14:27:02.965700,-79.0
2023-08-15 14:27:02.973390,-74.0
2023-08-15 14:27:02.981080,-83.0
2023-08-15 14:27:02.988769,-69.0
2023-08-15 14:27:02.996459,-40.0
2023-08-15 14:27:03.004148,-38.0
2023-08-15 14:27:03.011838,-19.0
2023-08-15 14:27:03.019528,14.0
2023-08-15 14:27:03.027217,-2.0
2023-08-15 14:27:03.034907,-21.0
2023-08-15 14:27:03.042596,14.0
2023-08-15 14:27:03.050286,55.0
2023-08-15 14:27:03.057975,55.0
2023-08-15 14:27:03.065665,57.0
2023-08-15 14:27:03.073355,98.0
2023-08-15 14:27:03.081044,119.0
2023-08-15 14:27:03.088734,103.0
2023-08-15 14:27:03.096423,86.0
2023-08-15 14:27:03.104113,69.0
2023-08-15 14:27:03.111803,62.0
2023-08-15 14:27:03.119492,62.0
2023-08-15 14:27:03.127182,38.0
2023-08-15 14:27:03.134871,16.0
2023-08-15 14:27:03.142561,9.0
2023-08-15 14:27:03.150250,-28.0
2023-08-15 14:27:03.157940,-91.0
2023-08-15 14:27:03.165630,-124.0
2023-08-15 14:27:03.173319,-141.0
2023-08-15 14:27:03.181009,-167.0
2023-08-15 14:27:03.188698,-186.0
2023-08-15 14:27:03.196388,-186.0
2023-08-15 14:27:03.204078,-174.0
2023-08-15 14:27:03.211767,-167.0
2023-08-15 14:27:03.219457,-186.0
2023-08-15 14:27:03.227146,-194.0
2023-08-15 14:27:03.234836,-160.0
2023-08-15 14:27:03.242525,-143.0
2023-08-15 14:27:03.250215,-143.0
2023-08-15 14:27:03.257905,-150.0
2023-08-15 14:27:03.265594,-174.0
2023-08-15 14:27:03.273284,-167.0
2023-08-15 14:27:03.280973,-146.0
2023-08-15 14:27:03.288663,-143.0
2023-08-15 14:27:03.296353,-143.0
2023-08-15 14:27:03.304042,-148.0
2023-08-15 14:27:03.311732,-150.0
2023-08-15 14:27:03.319421,-141.0
2023-08-15 14:27:03.327111,-148.0
2023-08-15 14:27:03.334800,-160.0
2023-08-15 14:27:03.342490,-146.0
2023-08-15 14:27:03.350180,-127.0
2023-08-15 14:27:03.357869,-143.0
2023-08-15 14:27:03.365559,-160.0
2023-08-15 14:27:03.373248,-141.0
2023-08-15 14:27:03.380938,-131.0
2023-08-15 14:27:03.388628,-139.0
2023-08-15 14:27:03.396317,-146.0
2023-08-15 14:27:03.404007,-158.0
2023-08-15 14:27:03.411696,-155.0
2023-08-15 14:27:03.419386,-136.0
2023-08-15 14:27:03.427075,-112.0
2023-08-15 14:27:03.434765,-103.0
2023-08-15 14:27:03.442455,-141.0
2023-08-15 14:27:03.450144,-155.0
2023-08-15 14:27:03.457834,-112.0
2023-08-15 14:27:03.465523,-103.0
2023-08-15 14:27:03.473213,-129.0
2023-08-15 14:27:03.480903,-127.0
2023-08-15 14:27:03.488592,-110.0
2023-08-15 14:27:03.496282,-103.0
2023-08-15 14:27:03.503971,-105.0
2023-08-15 14:27:03.511661,-105.0
2023-08-15 14:27:03.519350,-105.0
2023-08-15 14:27:03.527040,-110.0
2023-08-15 14:27:03.534730,-100.0
2023-08-15 14:27:03.542419,-83.0
2023-08-15 14:27:03.550109,-81.0
2023-08-15 14:27:03.557798,-67.0
2023-08-15 14:27:03.565488,-23.0
2023-08-15 14:27:03.573178,-21.0
2023-08-15 14:27:03.580867,-47.0
2023-08-15 14:27:03.588557,-45.0
2023-08-15 14:27:03.596246,-59.0
2023-08-15 14:27:03.603936,-88.0
2023-08-15 14:27:03.611625,-81.0
2023-08-15 14:27:03.619315,-71.0
2023-08-15 14:27:03.627005,-91.0
2023-08-15 14:27:03.634694,-98.0
2023-08-15 14:27:03.642384,-81.0
2023-08-15 14:27:03.650073,-69.0
2023-08-15 14:27:03.657763,-62.0
2023-08-15 14:27:03.665453,-67.0
2023-08-15 14:27:03.673142,-83.0
2023-08-15 14:27:03.680832,-59.0
2023-08-15 14:27:03.688521,59.0
2023-08-15 14:27:03.696211,325.0
2023-08-15 14:27:03.703900,687.0
2023-08-15 14:27:03.711590,927.0
2023-08-15 14:27:03.719280,644.0
2023-08-15 14:27:03.726969,-189.0
2023-08-15 14:27:03.734659,-656.0
2023-08-15 14:27:03.742348,-333.0
2023-08-15 14:27:03.750038,-67.0
2023-08-15 14:27:03.757728,-172.0
2023-08-15 14:27:03.765417,-194.0
2023-08-15 14:27:03.773107,-115.0
2023-08-15 14:27:03.780796,-122.0
2023-08-15 14:27:03.788486,-127.0
2023-08-15 14:27:03.796175,-86.0
2023-08-15 14:27:03.803865,-74.0
2023-08-15 14:27:03.811555,-76.0
2023-08-15 14:27:03.819244,-64.0
2023-08-15 14:27:03.826934,-59.0
2023-08-15 14:27:03.834623,-50.0
2023-08-15 14:27:03.842313,-21.0
2023-08-15 14:27:03.850003,-9.0
2023-08-15 14:27:03.857692,-16.0
2023-08-15 14:27:03.865382,0.0
2023-08-15 14:27:03.873071,21.0
2023-08-15 14:27:03.880761,21.0
2023-08-15 14:27:03.888450,38.0
2023-08-15 14:27:03.896140,62.0
2023-08-15 14:27:03.903830,69.0
2023-08-15 14:27:03.911519,88.0
2023-08-15 14:27:03.919209,112.0
2023-08-15 14:27:03.926898,129.0
2023-08-15 14:27:03.934588,143.0
2023-08-15 14:27:03.942277,146.0
2023-08-15 14:27:03.949967,148.0
2023-08-15 14:27:03.957657,148.0
2023-08-15 14:27:03.965346,131.0
2023-08-15 14:27:03.973036,115.0
2023-08-15 14:27:03.980725,95.0
2023-08-15 14:27:03.988415,69.0
2023-08-15 14:27:03.996105,35.0
2023-08-15 14:27:04.003794,-9.0
2023-08-15 14:27:04.011484,-40.0
2023-08-15 14:27:04.019173,-67.0
2023-08-15 14:27:04.026863,-115.0
2023-08-15 14:27:04.034552,-139.0
2023-08-15 14:27:04.042242,-139.0
2023-08-15 14:27:04.049932,-150.0
2023-08-15 14:27:04.057621,-165.0
2023-08-15 14:27:04.065311,-160.0
2023-08-15 14:27:04.073000,-143.0
2023-08-15 14:27:04.080690,-127.0
2023-08-15 14:27:04.088380,-124.0
2023-08-15 14:27:04.096069,-134.0
2023-08-15 14:27:04.103759,-139.0
2023-08-15 14:27:04.111448,-122.0
2023-08-15 14:27:04.119138,-103.0
2023-08-15 14:27:04.126827,-98.0
2023-08-15 14:27:04.134517,-107.0
2023-08-15 14:27:04.142207,-112.0
2023-08-15 14:27:04.149896,-100.0
2023-08-15 14:27:04.157586,-91.0
2023-08-15 14:27:04.165275,-93.0
2023-08-15 14:27:04.172965,-105.0
2023-08-15 14:27:04.180655,-100.0
2023-08-15 14:27:04.188344,-93.0
2023-08-15 14:27:04.196034,-100.0
2023-08-15 14:27:04.203723,-93.0
2023-08-15 14:27:04.211413,-83.0
2023-08-15 14:27:04.219102,-81.0
2023-08-15 14:27:04.226792,-76.0
2023-08-15 14:27:04.234482,-88.0
2023-08-15 14:27:04.242171,-103.0
2023-08-15 14:27:04.249861,-91.0
2023-08-15 14:27:04.257550,-81.0
2023-08-15 14:27:04.265240,-91.0
2023-08-15 14:27:04.272930,-98.0
2023-08-15 14:27:04.280619,-98.0
2023-08-15 14:27:04.288309,-91.0
2023-08-15 14:27:04.295998,-79.0
2023-08-15 14:27:04.303688,-79.0
2023-08-15 14:27:04.311377,-88.0
2023-08-15 14:27:04.319067,-98.0
2023-08-15 14:27:04.326757,-103.0
2023-08-15 14:27:04.334446,-100.0
2023-08-15 14:27:04.342136,-93.0
2023-08-15 14:27:04.349825,-86.0
2023-08-15 14:27:04.357515,-69.0
2023-08-15 14:27:04.365205,-55.0
2023-08-15 14:27:04.372894,-47.0
2023-08-15 14:27:04.380584,-28.0
2023-08-15 14:27:04.388273,-16.0
2023-08-15 14:27:04.395963,-52.0
2023-08-15 14:27:04.403652,-83.0
2023-08-15 14:27:04.411342,-74.0
2023-08-15 14:27:04.419032,-79.0
2023-08-15 14:27:04.426721,-100.0
2023-08-15 14:27:04.434411,-98.0
2023-08-15 14:27:04.442100,-81.0
2023-08-15 14:27:04.449790,-79.0
2023-08-15 14:27:04.457480,-86.0
2023-08-15 14:27:04.465169,-86.0
2023-08-15 14:27:04.472859,-79.0
2023-08-15 14:27:04.480548,-79.0
2023-08-15 14:27:04.488238,-79.0
2023-08-15 14:27:04.495927,9.0
2023-08-15 14:27:04.503617,280.0
2023-08-15 14:27:04.511307,687.0
2023-08-15 14:27:04.518996,1020.0
2023-08-15 14:27:04.526686,853.0
2023-08-15 14:27:04.534375,-40.0
2023-08-15 14:27:04.542065,-711.0
2023-08-15 14:27:04.549755,-405.0
2023-08-15 14:27:04.557444,-43.0
2023-08-15 14:27:04.565134,-182.0
2023-08-15 14:27:04.572823,-220.0
2023-08-15 14:27:04.580513,-88.0
2023-08-15 14:27:04.588202,-95.0
2023-08-15 14:27:04.595892,-134.0
2023-08-15 14:27:04.603582,-100.0
2023-08-15 14:27:04.611271,-91.0
2023-08-15 14:27:04.618961,-93.0
2023-08-15 14:27:04.626650,-62.0
2023-08-15 14:27:04.634340,-45.0
2023-08-15 14:27:04.642030,-45.0
2023-08-15 14:27:04.649719,-33.0
2023-08-15 14:27:04.657409,-26.0
2023-08-15 14:27:04.665098,-21.0
2023-08-15 14:27:04.672788,0.0
2023-08-15 14:27:04.680477,11.0
2023-08-15 14:27:04.688167,16.0
2023-08-15 14:27:04.695857,45.0
2023-08-15 14:27:04.703546,64.0
2023-08-15 14:27:04.711236,74.0
2023-08-15 14:27:04.718925,100.0
2023-08-15 14:27:04.726615,117.0
2023-08-15 14:27:04.734305,129.0
2023-08-15 14:27:04.741994,141.0
2023-08-15 14:27:04.749684,129.0
2023-08-15 14:27:04.757373,119.0
2023-08-15 14:27:04.765063,141.0
2023-08-15 14:27:04.772752,136.0
2023-08-15 14:27:04.780442,100.0
2023-08-15 14:27:04.788132,76.0
2023-08-15 14:27:04.795821,52.0
2023-08-15 14:27:04.803511,9.0
2023-08-15 14:27:04.811200,-35.0
2023-08-15 14:27:04.818890,-71.0
2023-08-15 14:27:04.826580,-103.0
2023-08-15 14:27:04.834269,-134.0
2023-08-15 14:27:04.841959,-162.0
2023-08-15 14:27:04.849648,-201.0
2023-08-15 14:27:04.857338,-220.0
2023-08-15 14:27:04.865027,-206.0
2023-08-15 14:27:04.872717,-179.0
2023-08-15 14:27:04.880407,-172.0
2023-08-15 14:27:04.888096,-191.0
2023-08-15 14:27:04.895786,-191.0
2023-08-15 14:27:04.903475,-172.0
2023-08-15 14:27:04.911165,-170.0
2023-08-15 14:27:04.918855,-167.0
2023-08-15 14:27:04.926544,-148.0
2023-08-15 14:27:04.934234,-146.0
2023-08-15 14:27:04.941923,-155.0
2023-08-15 14:27:04.949613,-143.0
2023-08-15 14:27:04.957302,-127.0
2023-08-15 14:27:04.964992,-134.0
2023-08-15 14:27:04.972682,-136.0
2023-08-15 14:27:04.980371,-124.0
2023-08-15 14:27:04.988061,-124.0
2023-08-15 14:27:04.995750,-143.0
2023-08-15 14:27:05.003440,-141.0
2023-08-15 14:27:05.011130,-127.0
2023-08-15 14:27:05.018819,-129.0
2023-08-15 14:27:05.026509,-127.0
2023-08-15 14:27:05.034198,-112.0
2023-08-15 14:27:05.041888,-117.0
2023-08-15 14:27:05.049577,-131.0
2023-08-15 14:27:05.057267,-124.0
2023-08-15 14:27:05.064957,-107.0
2023-08-15 14:27:05.072646,-100.0
2023-08-15 14:27:05.080336,-112.0
2023-08-15 14:27:05.088025,-124.0
2023-08-15 14:27:05.095715,-110.0
2023-08-15 14:27:05.103405,-91.0
2023-08-15 14:27:05.111094,-88.0
2023-08-15 14:27:05.118784,-91.0
2023-08-15 14:27:05.126473,-98.0
2023-08-15 14:27:05.134163,-105.0
2023-08-15 14:27:05.141852,-91.0
2023-08-15 14:27:05.149542,-74.0
2023-08-15 14:27:05.157232,-83.0
2023-08-15 14:27:05.164921,-98.0
2023-08-15 14:27:05.172611,-93.0
2023-08-15 14:27:05.180300,-88.0
2023-08-15 14:27:05.187990,-86.0
2023-08-15 14:27:05.195680,-62.0
2023-08-15 14:27:05.203369,-38.0
2023-08-15 14:27:05.211059,-28.0
2023-08-15 14:27:05.218748,-28.0
2023-08-15 14:27:05.226438,-38.0
2023-08-15 14:27:05.234127,-45.0
2023-08-15 14:27:05.241817,-55.0
2023-08-15 14:27:05.249507,-76.0
2023-08-15 14:27:05.257196,-93.0
2023-08-15 14:27:05.264886,-91.0
2023-08-15 14:27:05.272575,-81.0
2023-08-15 14:27:05.280265,-69.0
2023-08-15 14:27:05.287954,-64.0
2023-08-15 14:27:05.295644,-81.0
2023-08-15 14:27:05.303334,-91.0
2023-08-15 14:27:05.311023,-67.0
2023-08-15 14:27:05.318713,-50.0
2023-08-15 14:27:05.326402,-9.0
2023-08-15 14:27:05.334092,182.0
2023-08-15 14:27:05.341782,522.0
2023-08-15 14:27:05.349471,903.0
2023-08-15 14:27:05.357161,1001.0
2023-08-15 14:27:05.364850,328.0
2023-08-15 14:27:05.372540,-529.0
2023-08-15 14:27:05.380229,-491.0
2023-08-15 14:27:05.387919,-64.0
2023-08-15 14:27:05.395609,-103.0
2023-08-15 14:27:05.403298,-210.0
2023-08-15 14:27:05.410988,-124.0
2023-08-15 14:27:05.418677,-124.0
2023-08-15 14:27:05.426367,-148.0
2023-08-15 14:27:05.434057,-88.0
2023-08-15 14:27:05.441746,-74.0
2023-08-15 14:27:05.449436,-105.0
2023-08-15 14:27:05.457125,-81.0
2023-08-15 14:27:05.464815,-45.0
2023-08-15 14:27:05.472504,-50.0
2023-08-15 14:27:05.480194,-50.0
2023-08-15 14:27:05.487884,-33.0
2023-08-15 14:27:05.495573,-19.0
2023-08-15 14:27:05.503263,-4.0
2023-08-15 14:27:05.510952,16.0
2023-08-15 14:27:05.518642,35.0
2023-08-15 14:27:05.526332,52.0
2023-08-15 14:27:05.534021,64.0
2023-08-15 14:27:05.541711,83.0
2023-08-15 14:27:05.549400,105.0
2023-08-15 14:27:05.557090,112.0
2023-08-15 14:27:05.564779,124.0
2023-08-15 14:27:05.572469,143.0
2023-08-15 14:27:05.580159,153.0
2023-08-15 14:27:05.587848,150.0
2023-08-15 14:27:05.595538,146.0
2023-08-15 14:27:05.603227,143.0
2023-08-15 14:27:05.610917,136.0
2023-08-15 14:27:05.618607,117.0
2023-08-15 14:27:05.626296,88.0
2023-08-15 14:27:05.633986,55.0
2023-08-15 14:27:05.641675,23.0
2023-08-15 14:27:05.649365,-21.0
2023-08-15 14:27:05.657054,-64.0
2023-08-15 14:27:05.664744,-91.0
2023-08-15 14:27:05.672434,-115.0
2023-08-15 14:27:05.680123,-134.0
2023-08-15 14:27:05.687813,-141.0
2023-08-15 14:27:05.695502,-153.0
2023-08-15 14:27:05.703192,-162.0
2023-08-15 14:27:05.710882,-153.0
2023-08-15 14:27:05.718571,-141.0
2023-08-15 14:27:05.726261,-148.0
2023-08-15 14:27:05.733950,-148.0
2023-08-15 14:27:05.741640,-139.0
2023-08-15 14:27:05.749329,-134.0
2023-08-15 14:27:05.757019,-131.0
2023-08-15 14:27:05.764709,-127.0
2023-08-15 14:27:05.772398,-124.0
2023-08-15 14:27:05.780088,-122.0
2023-08-15 14:27:05.787777,-119.0
2023-08-15 14:27:05.795467,-119.0
2023-08-15 14:27:05.803157,-117.0
2023-08-15 14:27:05.810846,-110.0
2023-08-15 14:27:05.818536,-107.0
2023-08-15 14:27:05.826225,-117.0
2023-08-15 14:27:05.833915,-119.0
2023-08-15 14:27:05.841604,-115.0
2023-08-15 14:27:05.849294,-107.0
2023-08-15 14:27:05.856984,-107.0
2023-08-15 14:27:05.864673,-105.0
2023-08-15 14:27:05.872363,-100.0
2023-08-15 14:27:05.880052,-98.0
2023-08-15 14:27:05.887742,-100.0
2023-08-15 14:27:05.895432,-93.0
2023-08-15 14:27:05.903121,-81.0
2023-08-15 14:27:05.910811,-83.0
2023-08-15 14:27:05.918500,-88.0
2023-08-15 14:27:05.926190,-86.0
2023-08-15 14:27:05.933879,-86.0
2023-08-15 14:27:05.941569,-91.0
2023-08-15 14:27:05.949259,-88.0
2023-08-15 14:27:05.956948,-83.0
2023-08-15 14:27:05.964638,-88.0
2023-08-15 14:27:05.972327,-91.0
2023-08-15 14:27:05.980017,-83.0
2023-08-15 14:27:05.987707,-79.0
2023-08-15 14:27:05.995396,-83.0
2023-08-15 14:27:06.003086,-88.0
2023-08-15 14:27:06.010775,-83.0
2023-08-15 14:27:06.018465,-71.0
2023-08-15 14:27:06.026154,-55.0
2023-08-15 14:27:06.033844,-38.0
2023-08-15 14:27:06.041534,-23.0
2023-08-15 14:27:06.049223,-11.0
2023-08-15 14:27:06.056913,-4.0
2023-08-15 14:27:06.064602,-14.0
2023-08-15 14:27:06.072292,-33.0
2023-08-15 14:27:06.079982,-47.0
2023-08-15 14:27:06.087671,-55.0
2023-08-15 14:27:06.095361,-62.0
2023-08-15 14:27:06.103050,-59.0
2023-08-15 14:27:06.110740,-52.0
2023-08-15 14:27:06.118429,-59.0
2023-08-15 14:27:06.126119,-69.0
2023-08-15 14:27:06.133809,-59.0
2023-08-15 14:27:06.141498,-52.0
2023-08-15 14:27:06.149188,-50.0
2023-08-15 14:27:06.156877,-40.0
2023-08-15 14:27:06.164567,26.0
2023-08-15 14:27:06.172257,230.0
2023-08-15 14:27:06.179946,568.0
2023-08-15 14:27:06.187636,951.0
2023-08-15 14:27:06.195325,1059.0
2023-08-15 14:27:06.203015,397.0
2023-08-15 14:27:06.210704,-503.0
2023-08-15 14:27:06.218394,-512.0
2023-08-15 14:27:06.226084,-71.0
2023-08-15 14:27:06.233773,-88.0
2023-08-15 14:27:06.241463,-208.0
2023-08-15 14:27:06.249152,-115.0
2023-08-15 14:27:06.256842,-86.0
2023-08-15 14:27:06.264532,-122.0
2023-08-15 14:27:06.272221,-88.0
2023-08-15 14:27:06.279911,-64.0
2023-08-15 14:27:06.287600,-74.0
2023-08-15 14:27:06.295290,-57.0
2023-08-15 14:27:06.302979,-33.0
2023-08-15 14:27:06.310669,-28.0
2023-08-15 14:27:06.318359,-19.0
2023-08-15 14:27:06.326048,-2.0
2023-08-15 14:27:06.333738,7.0
2023-08-15 14:27:06.341427,21.0
2023-08-15 14:27:06.349117,38.0
2023-08-15 14:27:06.356807,47.0
2023-08-15 14:27:06.364496,64.0
2023-08-15 14:27:06.372186,86.0
2023-08-15 14:27:06.379875,110.0
2023-08-15 14:27:06.387565,127.0
2023-08-15 14:27:06.395254,141.0
2023-08-15 14:27:06.402944,150.0
2023-08-15 14:27:06.410634,162.0
2023-08-15 14:27:06.418323,170.0
2023-08-15 14:27:06.426013,165.0
2023-08-15 14:27:06.433702,148.0
2023-08-15 14:27:06.441392,139.0
2023-08-15 14:27:06.449082,127.0
2023-08-15 14:27:06.456771,98.0
2023-08-15 14:27:06.464461,71.0
2023-08-15 14:27:06.472150,45.0
2023-08-15 14:27:06.479840,0.0
2023-08-15 14:27:06.487529,-52.0
2023-08-15 14:27:06.495219,-93.0
2023-08-15 14:27:06.502909,-122.0
2023-08-15 14:27:06.510598,-146.0
2023-08-15 14:27:06.518288,-172.0
2023-08-15 14:27:06.525977,-189.0
2023-08-15 14:27:06.533667,-189.0
2023-08-15 14:27:06.541357,-184.0
2023-08-15 14:27:06.549046,-182.0
2023-08-15 14:27:06.556736,-177.0
2023-08-15 14:27:06.564425,-170.0
2023-08-15 14:27:06.572115,-162.0
2023-08-15 14:27:06.579804,-160.0
2023-08-15 14:27:06.587494,-158.0
2023-08-15 14:27:06.595184,-150.0
2023-08-15 14:27:06.602873,-148.0
2023-08-15 14:27:06.610563,-150.0
2023-08-15 14:27:06.618252,-150.0
2023-08-15 14:27:06.625942,-143.0
2023-08-15 14:27:06.633631,-139.0
2023-08-15 14:27:06.641321,-139.0
2023-08-15 14:27:06.649011,-139.0
2023-08-15 14:27:06.656700,-139.0
2023-08-15 14:27:06.664390,-139.0
2023-08-15 14:27:06.672079,-139.0
2023-08-15 14:27:06.679769,-134.0
2023-08-15 14:27:06.687459,-129.0
2023-08-15 14:27:06.695148,-129.0
2023-08-15 14:27:06.702838,-131.0
2023-08-15 14:27:06.710527,-131.0
2023-08-15 14:27:06.718217,-124.0
2023-08-15 14:27:06.725906,-117.0
2023-08-15 14:27:06.733596,-117.0
2023-08-15 14:27:06.741286,-117.0
2023-08-15 14:27:06.748975,-119.0
2023-08-15 14:27:06.756665,-117.0
2023-08-15 14:27:06.764354,-110.0
2023-08-15 14:27:06.772044,-107.0
2023-08-15 14:27:06.779734,-107.0
2023-08-15 14:27:06.787423,-103.0
2023-08-15 14:27:06.795113,-105.0
2023-08-15 14:27:06.802802,-110.0
2023-08-15 14:27:06.810492,-107.0
2023-08-15 14:27:06.818181,-103.0
2023-08-15 14:27:06.825871,-91.0
2023-08-15 14:27:06.833561,-74.0
2023-08-15 14:27:06.841250,-59.0
2023-08-15 14:27:06.848940,-47.0
2023-08-15 14:27:06.856629,-35.0
2023-08-15 14:27:06.864319,-38.0
2023-08-15 14:27:06.872009,-55.0
2023-08-15 14:27:06.879698,-69.0
2023-08-15 14:27:06.887388,-81.0
2023-08-15 14:27:06.895077,-88.0
2023-08-15 14:27:06.902767,-86.0
2023-08-15 14:27:06.910456,-81.0
2023-08-15 14:27:06.918146,-86.0
2023-08-15 14:27:06.925836,-91.0
2023-08-15 14:27:06.933525,-91.0
2023-08-15 14:27:06.941215,-95.0
2023-08-15 14:27:06.948904,-98.0
2023-08-15 14:27:06.956594,-88.0
2023-08-15 14:27:06.964284,-69.0
2023-08-15 14:27:06.971973,45.0
2023-08-15 14:27:06.979663,347.0
2023-08-15 14:27:06.987352,771.0
2023-08-15 14:27:06.995042,1114.0
2023-08-15 14:27:07.002731,857.0
2023-08-15 14:27:07.010421,-139.0
2023-08-15 14:27:07.018111,-718.0
2023-08-15 14:27:07.025800,-321.0
2023-08-15 14:27:07.033490,-50.0
2023-08-15 14:27:07.041179,-218.0
2023-08-15 14:27:07.048869,-210.0
2023-08-15 14:27:07.056559,-112.0
2023-08-15 14:27:07.064248,-148.0
2023-08-15 14:27:07.071938,-155.0
2023-08-15 14:27:07.079627,-103.0
2023-08-15 14:27:07.087317,-95.0
2023-08-15 14:27:07.095006,-103.0
2023-08-15 14:27:07.102696,-88.0
2023-08-15 14:27:07.110386,-81.0
2023-08-15 14:27:07.118075,-76.0
2023-08-15 14:27:07.125765,-59.0
2023-08-15 14:27:07.133454,-43.0
