time,ECG
2023-08-10 18:08:25.633101,-83.0
2023-08-10 18:08:25.640792,-80.0
2023-08-10 18:08:25.648483,-85.0
2023-08-10 18:08:25.656174,-85.0
2023-08-10 18:08:25.663865,-88.0
2023-08-10 18:08:25.671556,-88.0
2023-08-10 18:08:25.679247,-95.0
2023-08-10 18:08:25.686938,-57.0
2023-08-10 18:08:25.694629,204.0
2023-08-10 18:08:25.702320,697.0
2023-08-10 18:08:25.710011,1064.0
2023-08-10 18:08:25.717702,759.0
2023-08-10 18:08:25.725393,-252.0
2023-08-10 18:08:25.733084,-859.0
2023-08-10 18:08:25.740775,-445.0
2023-08-10 18:08:25.748466,-59.0
2023-08-10 18:08:25.756157,-178.0
2023-08-10 18:08:25.763848,-197.0
2023-08-10 18:08:25.771539,-92.0
2023-08-10 18:08:25.779230,-116.0
2023-08-10 18:08:25.786921,-138.0
2023-08-10 18:08:25.794612,-104.0
2023-08-10 18:08:25.802303,-107.0
2023-08-10 18:08:25.809994,-114.0
2023-08-10 18:08:25.817685,-95.0
2023-08-10 18:08:25.825376,-90.0
2023-08-10 18:08:25.833067,-95.0
2023-08-10 18:08:25.840758,-88.0
2023-08-10 18:08:25.848449,-78.0
2023-08-10 18:08:25.856140,-71.0
2023-08-10 18:08:25.863831,-61.0
2023-08-10 18:08:25.871522,-52.0
2023-08-10 18:08:25.879213,-49.0
2023-08-10 18:08:25.886904,-40.0
2023-08-10 18:08:25.894595,-19.0
2023-08-10 18:08:25.902286,-4.0
2023-08-10 18:08:25.909977,2.0
2023-08-10 18:08:25.917668,21.0
2023-08-10 18:08:25.925359,40.0
2023-08-10 18:08:25.933050,52.0
2023-08-10 18:08:25.940741,69.0
2023-08-10 18:08:25.948432,88.0
2023-08-10 18:08:25.956123,99.0
2023-08-10 18:08:25.963814,107.0
2023-08-10 18:08:25.971505,109.0
2023-08-10 18:08:25.979197,104.0
2023-08-10 18:08:25.986888,102.0
2023-08-10 18:08:25.994579,83.0
2023-08-10 18:08:26.002270,49.0
2023-08-10 18:08:26.009961,16.0
2023-08-10 18:08:26.017652,-23.0
2023-08-10 18:08:26.025343,-69.0
2023-08-10 18:08:26.033034,-107.0
2023-08-10 18:08:26.040725,-130.0
2023-08-10 18:08:26.048416,-152.0
2023-08-10 18:08:26.056107,-166.0
2023-08-10 18:08:26.063798,-173.0
2023-08-10 18:08:26.071489,-176.0
2023-08-10 18:08:26.079180,-176.0
2023-08-10 18:08:26.086871,-176.0
2023-08-10 18:08:26.094562,-171.0
2023-08-10 18:08:26.102253,-166.0
2023-08-10 18:08:26.109944,-164.0
2023-08-10 18:08:26.117635,-157.0
2023-08-10 18:08:26.125326,-147.0
2023-08-10 18:08:26.133017,-140.0
2023-08-10 18:08:26.140708,-133.0
2023-08-10 18:08:26.148399,-123.0
2023-08-10 18:08:26.156090,-119.0
2023-08-10 18:08:26.163781,-111.0
2023-08-10 18:08:26.171472,-107.0
2023-08-10 18:08:26.179163,-104.0
2023-08-10 18:08:26.186854,-99.0
2023-08-10 18:08:26.194545,-92.0
2023-08-10 18:08:26.202236,-95.0
2023-08-10 18:08:26.209927,-92.0
2023-08-10 18:08:26.217618,-88.0
2023-08-10 18:08:26.225309,-88.0
2023-08-10 18:08:26.233000,-90.0
2023-08-10 18:08:26.240691,-92.0
2023-08-10 18:08:26.248382,-92.0
2023-08-10 18:08:26.256073,-92.0
2023-08-10 18:08:26.263764,-90.0
2023-08-10 18:08:26.271455,-90.0
2023-08-10 18:08:26.279146,-92.0
2023-08-10 18:08:26.286837,-90.0
2023-08-10 18:08:26.294528,-90.0
2023-08-10 18:08:26.302219,-92.0
2023-08-10 18:08:26.309910,-90.0
2023-08-10 18:08:26.317601,-88.0
2023-08-10 18:08:26.325293,-92.0
2023-08-10 18:08:26.332984,-92.0
2023-08-10 18:08:26.340675,-90.0
2023-08-10 18:08:26.348366,-88.0
2023-08-10 18:08:26.356057,-85.0
2023-08-10 18:08:26.363748,-88.0
2023-08-10 18:08:26.371439,-88.0
2023-08-10 18:08:26.379130,-90.0
2023-08-10 18:08:26.386821,-97.0
2023-08-10 18:08:26.394512,-97.0
2023-08-10 18:08:26.402203,-90.0
2023-08-10 18:08:26.409894,-85.0
2023-08-10 18:08:26.417585,-83.0
2023-08-10 18:08:26.425276,-85.0
2023-08-10 18:08:26.432967,-88.0
2023-08-10 18:08:26.440658,-85.0
2023-08-10 18:08:26.448349,-80.0
2023-08-10 18:08:26.456040,-78.0
2023-08-10 18:08:26.463731,-78.0
2023-08-10 18:08:26.471422,-80.0
2023-08-10 18:08:26.479113,-76.0
2023-08-10 18:08:26.486804,-71.0
2023-08-10 18:08:26.494495,-71.0
2023-08-10 18:08:26.502186,-73.0
2023-08-10 18:08:26.509877,-76.0
2023-08-10 18:08:26.517568,-80.0
2023-08-10 18:08:26.525259,-78.0
2023-08-10 18:08:26.532950,-73.0
2023-08-10 18:08:26.540641,-73.0
2023-08-10 18:08:26.548332,-73.0
2023-08-10 18:08:26.556023,-71.0
2023-08-10 18:08:26.563714,-71.0
2023-08-10 18:08:26.571405,-73.0
2023-08-10 18:08:26.579096,-76.0
2023-08-10 18:08:26.586787,-73.0
2023-08-10 18:08:26.594478,-73.0
2023-08-10 18:08:26.602169,-71.0
2023-08-10 18:08:26.609860,-66.0
2023-08-10 18:08:26.617551,-66.0
2023-08-10 18:08:26.625242,-66.0
2023-08-10 18:08:26.632933,-61.0
2023-08-10 18:08:26.640624,-59.0
2023-08-10 18:08:26.648315,-61.0
2023-08-10 18:08:26.656006,-54.0
2023-08-10 18:08:26.663698,-35.0
2023-08-10 18:08:26.671389,-19.0
2023-08-10 18:08:26.679080,-26.0
2023-08-10 18:08:26.686771,-42.0
2023-08-10 18:08:26.694462,-54.0
2023-08-10 18:08:26.702153,-59.0
2023-08-10 18:08:26.709844,-61.0
2023-08-10 18:08:26.717535,-66.0
2023-08-10 18:08:26.725226,-71.0
2023-08-10 18:08:26.732917,-69.0
2023-08-10 18:08:26.740608,-64.0
2023-08-10 18:08:26.748299,-59.0
2023-08-10 18:08:26.755990,-64.0
2023-08-10 18:08:26.763681,-88.0
2023-08-10 18:08:26.771372,-23.0
2023-08-10 18:08:26.779063,302.0
2023-08-10 18:08:26.786754,806.0
2023-08-10 18:08:26.794445,1073.0
2023-08-10 18:08:26.802136,611.0
2023-08-10 18:08:26.809827,-416.0
2023-08-10 18:08:26.817518,-833.0
2023-08-10 18:08:26.825209,-330.0
2023-08-10 18:08:26.832900,-47.0
2023-08-10 18:08:26.840591,-195.0
2023-08-10 18:08:26.848282,-161.0
2023-08-10 18:08:26.855973,-64.0
2023-08-10 18:08:26.863664,-107.0
2023-08-10 18:08:26.871355,-116.0
2023-08-10 18:08:26.879046,-78.0
2023-08-10 18:08:26.886737,-80.0
2023-08-10 18:08:26.894428,-80.0
2023-08-10 18:08:26.902119,-59.0
2023-08-10 18:08:26.909810,-57.0
2023-08-10 18:08:26.917501,-66.0
2023-08-10 18:08:26.925192,-64.0
2023-08-10 18:08:26.932883,-54.0
2023-08-10 18:08:26.940574,-52.0
2023-08-10 18:08:26.948265,-45.0
2023-08-10 18:08:26.955956,-35.0
2023-08-10 18:08:26.963647,-33.0
2023-08-10 18:08:26.971338,-28.0
2023-08-10 18:08:26.979029,-9.0
2023-08-10 18:08:26.986720,7.0
2023-08-10 18:08:26.994411,14.0
2023-08-10 18:08:27.002102,33.0
2023-08-10 18:08:27.009794,47.0
2023-08-10 18:08:27.017485,59.0
2023-08-10 18:08:27.025176,76.0
2023-08-10 18:08:27.032867,88.0
2023-08-10 18:08:27.040558,97.0
2023-08-10 18:08:27.048249,107.0
2023-08-10 18:08:27.055940,109.0
2023-08-10 18:08:27.063631,99.0
2023-08-10 18:08:27.071322,83.0
2023-08-10 18:08:27.079013,66.0
2023-08-10 18:08:27.086704,45.0
2023-08-10 18:08:27.094395,7.0
2023-08-10 18:08:27.102086,-38.0
2023-08-10 18:08:27.109777,-76.0
2023-08-10 18:08:27.117468,-109.0
2023-08-10 18:08:27.125159,-135.0
2023-08-10 18:08:27.132850,-157.0
2023-08-10 18:08:27.140541,-169.0
2023-08-10 18:08:27.148232,-173.0
2023-08-10 18:08:27.155923,-173.0
2023-08-10 18:08:27.163614,-171.0
2023-08-10 18:08:27.171305,-166.0
2023-08-10 18:08:27.178996,-164.0
2023-08-10 18:08:27.186687,-161.0
2023-08-10 18:08:27.194378,-157.0
2023-08-10 18:08:27.202069,-149.0
2023-08-10 18:08:27.209760,-140.0
2023-08-10 18:08:27.217451,-133.0
2023-08-10 18:08:27.225142,-133.0
2023-08-10 18:08:27.232833,-123.0
2023-08-10 18:08:27.240524,-111.0
2023-08-10 18:08:27.248215,-109.0
2023-08-10 18:08:27.255906,-104.0
2023-08-10 18:08:27.263597,-95.0
2023-08-10 18:08:27.271288,-92.0
2023-08-10 18:08:27.278979,-90.0
2023-08-10 18:08:27.286670,-85.0
2023-08-10 18:08:27.294361,-88.0
2023-08-10 18:08:27.302052,-83.0
2023-08-10 18:08:27.309743,-80.0
2023-08-10 18:08:27.317434,-88.0
2023-08-10 18:08:27.325125,-95.0
2023-08-10 18:08:27.332816,-90.0
2023-08-10 18:08:27.340507,-90.0
2023-08-10 18:08:27.348198,-90.0
2023-08-10 18:08:27.355890,-90.0
2023-08-10 18:08:27.363581,-92.0
2023-08-10 18:08:27.371272,-95.0
2023-08-10 18:08:27.378963,-90.0
2023-08-10 18:08:27.386654,-85.0
2023-08-10 18:08:27.394345,-85.0
2023-08-10 18:08:27.402036,-85.0
2023-08-10 18:08:27.409727,-88.0
2023-08-10 18:08:27.417418,-90.0
2023-08-10 18:08:27.425109,-85.0
2023-08-10 18:08:27.432800,-83.0
2023-08-10 18:08:27.440491,-83.0
2023-08-10 18:08:27.448182,-83.0
2023-08-10 18:08:27.455873,-83.0
2023-08-10 18:08:27.463564,-90.0
2023-08-10 18:08:27.471255,-90.0
2023-08-10 18:08:27.478946,-83.0
2023-08-10 18:08:27.486637,-80.0
2023-08-10 18:08:27.494328,-85.0
2023-08-10 18:08:27.502019,-92.0
2023-08-10 18:08:27.509710,-99.0
2023-08-10 18:08:27.517401,-102.0
2023-08-10 18:08:27.525092,-102.0
2023-08-10 18:08:27.532783,-92.0
2023-08-10 18:08:27.540474,-88.0
2023-08-10 18:08:27.548165,-92.0
2023-08-10 18:08:27.555856,-95.0
2023-08-10 18:08:27.563547,-92.0
2023-08-10 18:08:27.571238,-88.0
2023-08-10 18:08:27.578929,-85.0
2023-08-10 18:08:27.586620,-83.0
2023-08-10 18:08:27.594311,-90.0
2023-08-10 18:08:27.602002,-88.0
2023-08-10 18:08:27.609693,-76.0
2023-08-10 18:08:27.617384,-73.0
2023-08-10 18:08:27.625075,-80.0
2023-08-10 18:08:27.632766,-78.0
2023-08-10 18:08:27.640457,-76.0
2023-08-10 18:08:27.648148,-76.0
2023-08-10 18:08:27.655839,-73.0
2023-08-10 18:08:27.663530,-71.0
2023-08-10 18:08:27.671221,-71.0
2023-08-10 18:08:27.678912,-66.0
2023-08-10 18:08:27.686603,-66.0
2023-08-10 18:08:27.694295,-71.0
2023-08-10 18:08:27.701986,-66.0
2023-08-10 18:08:27.709677,-64.0
2023-08-10 18:08:27.717368,-64.0
2023-08-10 18:08:27.725059,-64.0
2023-08-10 18:08:27.732750,-64.0
2023-08-10 18:08:27.740441,-59.0
2023-08-10 18:08:27.748132,-52.0
2023-08-10 18:08:27.755823,-47.0
2023-08-10 18:08:27.763514,-38.0
2023-08-10 18:08:27.771205,-16.0
2023-08-10 18:08:27.778896,-19.0
2023-08-10 18:08:27.786587,-33.0
2023-08-10 18:08:27.794278,-40.0
2023-08-10 18:08:27.801969,-54.0
2023-08-10 18:08:27.809660,-73.0
2023-08-10 18:08:27.817351,-80.0
2023-08-10 18:08:27.825042,-73.0
2023-08-10 18:08:27.832733,-69.0
2023-08-10 18:08:27.840424,-66.0
2023-08-10 18:08:27.848115,-64.0
2023-08-10 18:08:27.855806,-66.0
2023-08-10 18:08:27.863497,-83.0
2023-08-10 18:08:27.871188,-21.0
2023-08-10 18:08:27.878879,297.0
2023-08-10 18:08:27.886570,806.0
2023-08-10 18:08:27.894261,1102.0
2023-08-10 18:08:27.901952,683.0
2023-08-10 18:08:27.909643,-359.0
2023-08-10 18:08:27.917334,-845.0
2023-08-10 18:08:27.925025,-347.0
2023-08-10 18:08:27.932716,-23.0
2023-08-10 18:08:27.940407,-188.0
2023-08-10 18:08:27.948098,-180.0
2023-08-10 18:08:27.955789,-76.0
2023-08-10 18:08:27.963480,-114.0
2023-08-10 18:08:27.971171,-128.0
2023-08-10 18:08:27.978862,-78.0
2023-08-10 18:08:27.986553,-76.0
2023-08-10 18:08:27.994244,-88.0
2023-08-10 18:08:28.001935,-76.0
2023-08-10 18:08:28.009626,-66.0
2023-08-10 18:08:28.017317,-61.0
2023-08-10 18:08:28.025008,-54.0
2023-08-10 18:08:28.032699,-54.0
2023-08-10 18:08:28.040391,-52.0
2023-08-10 18:08:28.048082,-42.0
2023-08-10 18:08:28.055773,-35.0
2023-08-10 18:08:28.063464,-23.0
2023-08-10 18:08:28.071155,-14.0
2023-08-10 18:08:28.078846,-7.0
2023-08-10 18:08:28.086537,-2.0
2023-08-10 18:08:28.094228,2.0
2023-08-10 18:08:28.101919,19.0
2023-08-10 18:08:28.109610,38.0
2023-08-10 18:08:28.117301,52.0
2023-08-10 18:08:28.124992,71.0
2023-08-10 18:08:28.132683,88.0
2023-08-10 18:08:28.140374,92.0
2023-08-10 18:08:28.148065,102.0
2023-08-10 18:08:28.155756,107.0
2023-08-10 18:08:28.163447,99.0
2023-08-10 18:08:28.171138,88.0
2023-08-10 18:08:28.178829,73.0
2023-08-10 18:08:28.186520,42.0
2023-08-10 18:08:28.194211,4.0
2023-08-10 18:08:28.201902,-28.0
2023-08-10 18:08:28.209593,-66.0
2023-08-10 18:08:28.217284,-107.0
2023-08-10 18:08:28.224975,-135.0
2023-08-10 18:08:28.232666,-157.0
2023-08-10 18:08:28.240357,-169.0
2023-08-10 18:08:28.248048,-171.0
2023-08-10 18:08:28.255739,-171.0
2023-08-10 18:08:28.263430,-173.0
2023-08-10 18:08:28.271121,-171.0
2023-08-10 18:08:28.278812,-166.0
2023-08-10 18:08:28.286503,-161.0
2023-08-10 18:08:28.294194,-159.0
2023-08-10 18:08:28.301885,-159.0
2023-08-10 18:08:28.309576,-154.0
2023-08-10 18:08:28.317267,-145.0
2023-08-10 18:08:28.324958,-135.0
2023-08-10 18:08:28.332649,-133.0
2023-08-10 18:08:28.340340,-128.0
2023-08-10 18:08:28.348031,-119.0
2023-08-10 18:08:28.355722,-109.0
2023-08-10 18:08:28.363413,-107.0
2023-08-10 18:08:28.371104,-99.0
2023-08-10 18:08:28.378795,-97.0
2023-08-10 18:08:28.386487,-95.0
2023-08-10 18:08:28.394178,-88.0
2023-08-10 18:08:28.401869,-85.0
2023-08-10 18:08:28.409560,-92.0
2023-08-10 18:08:28.417251,-92.0
2023-08-10 18:08:28.424942,-88.0
2023-08-10 18:08:28.432633,-90.0
2023-08-10 18:08:28.440324,-92.0
2023-08-10 18:08:28.448015,-92.0
2023-08-10 18:08:28.455706,-90.0
2023-08-10 18:08:28.463397,-92.0
2023-08-10 18:08:28.471088,-92.0
2023-08-10 18:08:28.478779,-92.0
2023-08-10 18:08:28.486470,-90.0
2023-08-10 18:08:28.494161,-88.0
2023-08-10 18:08:28.501852,-90.0
2023-08-10 18:08:28.509543,-92.0
2023-08-10 18:08:28.517234,-90.0
2023-08-10 18:08:28.524925,-85.0
2023-08-10 18:08:28.532616,-90.0
2023-08-10 18:08:28.540307,-97.0
2023-08-10 18:08:28.547998,-95.0
2023-08-10 18:08:28.555689,-95.0
2023-08-10 18:08:28.563380,-92.0
2023-08-10 18:08:28.571071,-88.0
2023-08-10 18:08:28.578762,-90.0
2023-08-10 18:08:28.586453,-99.0
2023-08-10 18:08:28.594144,-99.0
2023-08-10 18:08:28.601835,-92.0
2023-08-10 18:08:28.609526,-90.0
2023-08-10 18:08:28.617217,-92.0
2023-08-10 18:08:28.624908,-97.0
2023-08-10 18:08:28.632599,-104.0
2023-08-10 18:08:28.640290,-97.0
2023-08-10 18:08:28.647981,-92.0
2023-08-10 18:08:28.655672,-95.0
2023-08-10 18:08:28.663363,-90.0
2023-08-10 18:08:28.671054,-90.0
2023-08-10 18:08:28.678745,-90.0
2023-08-10 18:08:28.686436,-85.0
2023-08-10 18:08:28.694127,-83.0
2023-08-10 18:08:28.701818,-85.0
2023-08-10 18:08:28.709509,-80.0
2023-08-10 18:08:28.717200,-76.0
2023-08-10 18:08:28.724892,-76.0
2023-08-10 18:08:28.732583,-76.0
2023-08-10 18:08:28.740274,-76.0
2023-08-10 18:08:28.747965,-76.0
2023-08-10 18:08:28.755656,-73.0
2023-08-10 18:08:28.763347,-71.0
2023-08-10 18:08:28.771038,-73.0
2023-08-10 18:08:28.778729,-73.0
2023-08-10 18:08:28.786420,-66.0
2023-08-10 18:08:28.794111,-71.0
2023-08-10 18:08:28.801802,-73.0
2023-08-10 18:08:28.809493,-69.0
2023-08-10 18:08:28.817184,-69.0
2023-08-10 18:08:28.824875,-73.0
2023-08-10 18:08:28.832566,-71.0
2023-08-10 18:08:28.840257,-64.0
2023-08-10 18:08:28.847948,-64.0
2023-08-10 18:08:28.855639,-61.0
2023-08-10 18:08:28.863330,-59.0
2023-08-10 18:08:28.871021,-57.0
2023-08-10 18:08:28.878712,-54.0
2023-08-10 18:08:28.886403,-52.0
2023-08-10 18:08:28.894094,-38.0
2023-08-10 18:08:28.901785,-19.0
2023-08-10 18:08:28.909476,-21.0
2023-08-10 18:08:28.917167,-26.0
2023-08-10 18:08:28.924858,-35.0
2023-08-10 18:08:28.932549,-57.0
2023-08-10 18:08:28.940240,-69.0
2023-08-10 18:08:28.947931,-69.0
2023-08-10 18:08:28.955622,-69.0
2023-08-10 18:08:28.963313,-71.0
2023-08-10 18:08:28.971004,-66.0
2023-08-10 18:08:28.978695,-61.0
2023-08-10 18:08:28.986386,-64.0
2023-08-10 18:08:28.994077,-83.0
2023-08-10 18:08:29.001768,-26.0
2023-08-10 18:08:29.009459,292.0
2023-08-10 18:08:29.017150,818.0
2023-08-10 18:08:29.024841,1130.0
2023-08-10 18:08:29.032532,709.0
2023-08-10 18:08:29.040223,-345.0
2023-08-10 18:08:29.047914,-840.0
2023-08-10 18:08:29.055605,-349.0
2023-08-10 18:08:29.063296,-35.0
2023-08-10 18:08:29.070988,-197.0
2023-08-10 18:08:29.078679,-185.0
2023-08-10 18:08:29.086370,-83.0
2023-08-10 18:08:29.094061,-123.0
2023-08-10 18:08:29.101752,-138.0
2023-08-10 18:08:29.109443,-90.0
2023-08-10 18:08:29.117134,-90.0
2023-08-10 18:08:29.124825,-97.0
2023-08-10 18:08:29.132516,-78.0
2023-08-10 18:08:29.140207,-66.0
2023-08-10 18:08:29.147898,-69.0
2023-08-10 18:08:29.155589,-64.0
2023-08-10 18:08:29.163280,-57.0
2023-08-10 18:08:29.170971,-59.0
2023-08-10 18:08:29.178662,-57.0
2023-08-10 18:08:29.186353,-38.0
2023-08-10 18:08:29.194044,-26.0
2023-08-10 18:08:29.201735,-23.0
2023-08-10 18:08:29.209426,-11.0
2023-08-10 18:08:29.217117,0.0
2023-08-10 18:08:29.224808,9.0
2023-08-10 18:08:29.232499,26.0
2023-08-10 18:08:29.240190,40.0
2023-08-10 18:08:29.247881,54.0
2023-08-10 18:08:29.255572,71.0
2023-08-10 18:08:29.263263,85.0
2023-08-10 18:08:29.270954,92.0
2023-08-10 18:08:29.278645,97.0
2023-08-10 18:08:29.286336,99.0
2023-08-10 18:08:29.294027,97.0
2023-08-10 18:08:29.301718,83.0
2023-08-10 18:08:29.309409,59.0
2023-08-10 18:08:29.317100,38.0
2023-08-10 18:08:29.324791,11.0
2023-08-10 18:08:29.332482,-28.0
2023-08-10 18:08:29.340173,-76.0
2023-08-10 18:08:29.347864,-111.0
2023-08-10 18:08:29.355555,-138.0
2023-08-10 18:08:29.363246,-154.0
2023-08-10 18:08:29.370937,-164.0
2023-08-10 18:08:29.378628,-169.0
2023-08-10 18:08:29.386319,-169.0
2023-08-10 18:08:29.394010,-171.0
2023-08-10 18:08:29.401701,-169.0
2023-08-10 18:08:29.409392,-161.0
2023-08-10 18:08:29.417084,-157.0
2023-08-10 18:08:29.424775,-154.0
2023-08-10 18:08:29.432466,-145.0
2023-08-10 18:08:29.440157,-140.0
2023-08-10 18:08:29.447848,-138.0
2023-08-10 18:08:29.455539,-128.0
2023-08-10 18:08:29.463230,-121.0
2023-08-10 18:08:29.470921,-116.0
2023-08-10 18:08:29.478612,-111.0
2023-08-10 18:08:29.486303,-109.0
2023-08-10 18:08:29.493994,-107.0
2023-08-10 18:08:29.501685,-97.0
2023-08-10 18:08:29.509376,-92.0
2023-08-10 18:08:29.517067,-95.0
2023-08-10 18:08:29.524758,-97.0
2023-08-10 18:08:29.532449,-95.0
2023-08-10 18:08:29.540140,-97.0
2023-08-10 18:08:29.547831,-107.0
2023-08-10 18:08:29.555522,-102.0
2023-08-10 18:08:29.563213,-92.0
2023-08-10 18:08:29.570904,-99.0
2023-08-10 18:08:29.578595,-107.0
2023-08-10 18:08:29.586286,-102.0
2023-08-10 18:08:29.593977,-99.0
2023-08-10 18:08:29.601668,-99.0
2023-08-10 18:08:29.609359,-95.0
2023-08-10 18:08:29.617050,-95.0
2023-08-10 18:08:29.624741,-97.0
2023-08-10 18:08:29.632432,-95.0
2023-08-10 18:08:29.640123,-90.0
2023-08-10 18:08:29.647814,-90.0
2023-08-10 18:08:29.655505,-90.0
2023-08-10 18:08:29.663196,-92.0
2023-08-10 18:08:29.670887,-92.0
2023-08-10 18:08:29.678578,-88.0
2023-08-10 18:08:29.686269,-88.0
