time,ECG
2023-08-17 16:35:59.306504,-160.0
2023-08-17 16:35:59.314193,-152.0
2023-08-17 16:35:59.321882,-157.0
2023-08-17 16:35:59.329571,-157.0
2023-08-17 16:35:59.337260,-145.0
2023-08-17 16:35:59.344949,-136.0
2023-08-17 16:35:59.352638,-131.0
2023-08-17 16:35:59.360327,-128.0
2023-08-17 16:35:59.368016,-128.0
2023-08-17 16:35:59.375704,-138.0
2023-08-17 16:35:59.383393,-148.0
2023-08-17 16:35:59.391082,-140.0
2023-08-17 16:35:59.398771,-143.0
2023-08-17 16:35:59.406460,-148.0
2023-08-17 16:35:59.414149,-128.0
2023-08-17 16:35:59.421838,-117.0
2023-08-17 16:35:59.429527,-133.0
2023-08-17 16:35:59.437216,-138.0
2023-08-17 16:35:59.444905,-128.0
2023-08-17 16:35:59.452594,-128.0
2023-08-17 16:35:59.460283,-126.0
2023-08-17 16:35:59.467972,-121.0
2023-08-17 16:35:59.475661,-119.0
2023-08-17 16:35:59.483349,-105.0
2023-08-17 16:35:59.491038,-100.0
2023-08-17 16:35:59.498727,-114.0
2023-08-17 16:35:59.506416,-117.0
2023-08-17 16:35:59.514105,-114.0
2023-08-17 16:35:59.521794,-109.0
2023-08-17 16:35:59.529483,-83.0
2023-08-17 16:35:59.537172,-62.0
2023-08-17 16:35:59.544861,-66.0
2023-08-17 16:35:59.552550,-81.0
2023-08-17 16:35:59.560239,-102.0
2023-08-17 16:35:59.567928,-107.0
2023-08-17 16:35:59.575617,-102.0
2023-08-17 16:35:59.583306,-109.0
2023-08-17 16:35:59.590994,-109.0
2023-08-17 16:35:59.598683,-88.0
2023-08-17 16:35:59.606372,-78.0
2023-08-17 16:35:59.614061,-97.0
2023-08-17 16:35:59.621750,-100.0
2023-08-17 16:35:59.629439,-83.0
2023-08-17 16:35:59.637128,-78.0
2023-08-17 16:35:59.644817,-26.0
2023-08-17 16:35:59.652506,212.0
2023-08-17 16:35:59.660195,518.0
2023-08-17 16:35:59.667884,518.0
2023-08-17 16:35:59.675573,119.0
2023-08-17 16:35:59.683262,-224.0
2023-08-17 16:35:59.690950,-205.0
2023-08-17 16:35:59.698639,-105.0
2023-08-17 16:35:59.706328,-128.0
2023-08-17 16:35:59.714017,-148.0
2023-08-17 16:35:59.721706,-131.0
2023-08-17 16:35:59.729395,-126.0
2023-08-17 16:35:59.737084,-117.0
2023-08-17 16:35:59.744773,-114.0
2023-08-17 16:35:59.752462,-121.0
2023-08-17 16:35:59.760151,-97.0
2023-08-17 16:35:59.767840,-76.0
2023-08-17 16:35:59.775529,-95.0
2023-08-17 16:35:59.783218,-97.0
2023-08-17 16:35:59.790907,-71.0
2023-08-17 16:35:59.798595,-74.0
2023-08-17 16:35:59.806284,-78.0
2023-08-17 16:35:59.813973,-50.0
2023-08-17 16:35:59.821662,-28.0
2023-08-17 16:35:59.829351,-19.0
2023-08-17 16:35:59.837040,-2.0
2023-08-17 16:35:59.844729,21.0
2023-08-17 16:35:59.852418,62.0
2023-08-17 16:35:59.860107,97.0
2023-08-17 16:35:59.867796,114.0
2023-08-17 16:35:59.875485,128.0
2023-08-17 16:35:59.883174,128.0
2023-08-17 16:35:59.890863,109.0
2023-08-17 16:35:59.898552,83.0
2023-08-17 16:35:59.906240,54.0
2023-08-17 16:35:59.913929,-2.0
2023-08-17 16:35:59.921618,-62.0
2023-08-17 16:35:59.929307,-88.0
2023-08-17 16:35:59.936996,-105.0
2023-08-17 16:35:59.944685,-133.0
2023-08-17 16:35:59.952374,-155.0
2023-08-17 16:35:59.960063,-148.0
2023-08-17 16:35:59.967752,-143.0
2023-08-17 16:35:59.975441,-152.0
2023-08-17 16:35:59.983130,-148.0
2023-08-17 16:35:59.990819,-121.0
2023-08-17 16:35:59.998508,-102.0
2023-08-17 16:36:00.006197,-112.0
2023-08-17 16:36:00.013885,-121.0
2023-08-17 16:36:00.021574,-105.0
2023-08-17 16:36:00.029263,-100.0
2023-08-17 16:36:00.036952,-100.0
2023-08-17 16:36:00.044641,-81.0
2023-08-17 16:36:00.052330,-76.0
2023-08-17 16:36:00.060019,-71.0
2023-08-17 16:36:00.067708,-66.0
2023-08-17 16:36:00.075397,-74.0
2023-08-17 16:36:00.083086,-76.0
2023-08-17 16:36:00.090775,-69.0
2023-08-17 16:36:00.098464,-62.0
2023-08-17 16:36:00.106153,-59.0
2023-08-17 16:36:00.113841,-66.0
2023-08-17 16:36:00.121530,-66.0
2023-08-17 16:36:00.129219,-54.0
2023-08-17 16:36:00.136908,-62.0
2023-08-17 16:36:00.144597,-81.0
2023-08-17 16:36:00.152286,-83.0
2023-08-17 16:36:00.159975,-69.0
2023-08-17 16:36:00.167664,-52.0
2023-08-17 16:36:00.175353,-47.0
2023-08-17 16:36:00.183042,-50.0
2023-08-17 16:36:00.190731,-45.0
2023-08-17 16:36:00.198420,-40.0
2023-08-17 16:36:00.206109,-50.0
2023-08-17 16:36:00.213798,-52.0
2023-08-17 16:36:00.221486,-38.0
2023-08-17 16:36:00.229175,-35.0
2023-08-17 16:36:00.236864,-40.0
2023-08-17 16:36:00.244553,-47.0
2023-08-17 16:36:00.252242,-52.0
2023-08-17 16:36:00.259931,-38.0
2023-08-17 16:36:00.267620,-31.0
2023-08-17 16:36:00.275309,-54.0
2023-08-17 16:36:00.282998,-66.0
2023-08-17 16:36:00.290687,-52.0
2023-08-17 16:36:00.298376,-40.0
2023-08-17 16:36:00.306065,-38.0
2023-08-17 16:36:00.313754,-23.0
2023-08-17 16:36:00.321443,-26.0
2023-08-17 16:36:00.329131,-42.0
2023-08-17 16:36:00.336820,-40.0
2023-08-17 16:36:00.344509,-19.0
2023-08-17 16:36:00.352198,-9.0
2023-08-17 16:36:00.359887,-14.0
2023-08-17 16:36:00.367576,-11.0
2023-08-17 16:36:00.375265,-14.0
2023-08-17 16:36:00.382954,-42.0
2023-08-17 16:36:00.390643,-54.0
2023-08-17 16:36:00.398332,-45.0
2023-08-17 16:36:00.406021,-54.0
2023-08-17 16:36:00.413710,-62.0
2023-08-17 16:36:00.421399,-57.0
2023-08-17 16:36:00.429087,-54.0
2023-08-17 16:36:00.436776,-52.0
2023-08-17 16:36:00.444465,-42.0
2023-08-17 16:36:00.452154,-26.0
2023-08-17 16:36:00.459843,71.0
2023-08-17 16:36:00.467532,327.0
2023-08-17 16:36:00.475221,568.0
2023-08-17 16:36:00.482910,463.0
2023-08-17 16:36:00.490599,57.0
2023-08-17 16:36:00.498288,-186.0
2023-08-17 16:36:00.505977,-124.0
2023-08-17 16:36:00.513666,-74.0
2023-08-17 16:36:00.521355,-119.0
2023-08-17 16:36:00.529044,-105.0
2023-08-17 16:36:00.536732,-76.0
2023-08-17 16:36:00.544421,-95.0
2023-08-17 16:36:00.552110,-95.0
2023-08-17 16:36:00.559799,-76.0
2023-08-17 16:36:00.567488,-76.0
2023-08-17 16:36:00.575177,-64.0
2023-08-17 16:36:00.582866,-42.0
2023-08-17 16:36:00.590555,-45.0
2023-08-17 16:36:00.598244,-57.0
2023-08-17 16:36:00.605933,-50.0
2023-08-17 16:36:00.613622,-35.0
2023-08-17 16:36:00.621311,-33.0
2023-08-17 16:36:00.629000,-23.0
2023-08-17 16:36:00.636689,4.0
2023-08-17 16:36:00.644377,23.0
2023-08-17 16:36:00.652066,38.0
2023-08-17 16:36:00.659755,69.0
2023-08-17 16:36:00.667444,97.0
2023-08-17 16:36:00.675133,112.0
2023-08-17 16:36:00.682822,121.0
2023-08-17 16:36:00.690511,128.0
2023-08-17 16:36:00.698200,131.0
2023-08-17 16:36:00.705889,121.0
2023-08-17 16:36:00.713578,93.0
2023-08-17 16:36:00.721267,50.0
2023-08-17 16:36:00.728956,7.0
2023-08-17 16:36:00.736645,-42.0
2023-08-17 16:36:00.744334,-83.0
2023-08-17 16:36:00.752022,-102.0
2023-08-17 16:36:00.759711,-117.0
2023-08-17 16:36:00.767400,-126.0
2023-08-17 16:36:00.775089,-131.0
2023-08-17 16:36:00.782778,-136.0
2023-08-17 16:36:00.790467,-143.0
2023-08-17 16:36:00.798156,-140.0
2023-08-17 16:36:00.805845,-131.0
2023-08-17 16:36:00.813534,-124.0
2023-08-17 16:36:00.821223,-128.0
2023-08-17 16:36:00.828912,-140.0
2023-08-17 16:36:00.836601,-133.0
2023-08-17 16:36:00.844290,-112.0
2023-08-17 16:36:00.851978,-112.0
2023-08-17 16:36:00.859667,-117.0
2023-08-17 16:36:00.867356,-109.0
2023-08-17 16:36:00.875045,-112.0
2023-08-17 16:36:00.882734,-124.0
2023-08-17 16:36:00.890423,-124.0
2023-08-17 16:36:00.898112,-119.0
2023-08-17 16:36:00.905801,-112.0
2023-08-17 16:36:00.913490,-93.0
2023-08-17 16:36:00.921179,-95.0
2023-08-17 16:36:00.928868,-117.0
2023-08-17 16:36:00.936557,-102.0
2023-08-17 16:36:00.944246,-78.0
2023-08-17 16:36:00.951935,-85.0
2023-08-17 16:36:00.959623,-95.0
2023-08-17 16:36:00.967312,-95.0
2023-08-17 16:36:00.975001,-95.0
2023-08-17 16:36:00.982690,-100.0
2023-08-17 16:36:00.990379,-102.0
2023-08-17 16:36:00.998068,-97.0
2023-08-17 16:36:01.005757,-93.0
2023-08-17 16:36:01.013446,-83.0
2023-08-17 16:36:01.021135,-71.0
2023-08-17 16:36:01.028824,-74.0
2023-08-17 16:36:01.036513,-83.0
2023-08-17 16:36:01.044202,-83.0
2023-08-17 16:36:01.051891,-71.0
2023-08-17 16:36:01.059580,-69.0
2023-08-17 16:36:01.067268,-81.0
2023-08-17 16:36:01.074957,-85.0
2023-08-17 16:36:01.082646,-74.0
2023-08-17 16:36:01.090335,-64.0
2023-08-17 16:36:01.098024,-74.0
2023-08-17 16:36:01.105713,-88.0
2023-08-17 16:36:01.113402,-90.0
2023-08-17 16:36:01.121091,-83.0
2023-08-17 16:36:01.128780,-66.0
2023-08-17 16:36:01.136469,-45.0
2023-08-17 16:36:01.144158,-47.0
2023-08-17 16:36:01.151847,-78.0
2023-08-17 16:36:01.159536,-88.0
2023-08-17 16:36:01.167224,-74.0
2023-08-17 16:36:01.174913,-78.0
2023-08-17 16:36:01.182602,-95.0
2023-08-17 16:36:01.190291,-88.0
2023-08-17 16:36:01.197980,-85.0
2023-08-17 16:36:01.205669,-95.0
2023-08-17 16:36:01.213358,-88.0
2023-08-17 16:36:01.221047,-81.0
2023-08-17 16:36:01.228736,-85.0
2023-08-17 16:36:01.236425,-78.0
2023-08-17 16:36:01.244114,-26.0
2023-08-17 16:36:01.251803,162.0
2023-08-17 16:36:01.259492,458.0
2023-08-17 16:36:01.267181,554.0
2023-08-17 16:36:01.274869,231.0
2023-08-17 16:36:01.282558,-176.0
2023-08-17 16:36:01.290247,-234.0
2023-08-17 16:36:01.297936,-112.0
2023-08-17 16:36:01.305625,-109.0
2023-08-17 16:36:01.313314,-136.0
2023-08-17 16:36:01.321003,-121.0
2023-08-17 16:36:01.328692,-136.0
2023-08-17 16:36:01.336381,-140.0
2023-08-17 16:36:01.344070,-117.0
2023-08-17 16:36:01.351759,-119.0
2023-08-17 16:36:01.359448,-128.0
2023-08-17 16:36:01.367137,-105.0
2023-08-17 16:36:01.374826,-97.0
2023-08-17 16:36:01.382514,-112.0
2023-08-17 16:36:01.390203,-100.0
2023-08-17 16:36:01.397892,-76.0
2023-08-17 16:36:01.405581,-78.0
2023-08-17 16:36:01.413270,-85.0
2023-08-17 16:36:01.420959,-69.0
2023-08-17 16:36:01.428648,-50.0
2023-08-17 16:36:01.436337,-26.0
2023-08-17 16:36:01.444026,4.0
2023-08-17 16:36:01.451715,23.0
2023-08-17 16:36:01.459404,40.0
2023-08-17 16:36:01.467093,62.0
2023-08-17 16:36:01.474782,76.0
2023-08-17 16:36:01.482471,78.0
2023-08-17 16:36:01.490159,69.0
2023-08-17 16:36:01.497848,47.0
2023-08-17 16:36:01.505537,9.0
2023-08-17 16:36:01.513226,-35.0
2023-08-17 16:36:01.520915,-88.0
2023-08-17 16:36:01.528604,-124.0
2023-08-17 16:36:01.536293,-145.0
2023-08-17 16:36:01.543982,-174.0
2023-08-17 16:36:01.551671,-186.0
2023-08-17 16:36:01.559360,-179.0
2023-08-17 16:36:01.567049,-176.0
2023-08-17 16:36:01.574738,-191.0
2023-08-17 16:36:01.582427,-200.0
2023-08-17 16:36:01.590115,-195.0
2023-08-17 16:36:01.597804,-183.0
2023-08-17 16:36:01.605493,-179.0
2023-08-17 16:36:01.613182,-176.0
2023-08-17 16:36:01.620871,-183.0
2023-08-17 16:36:01.628560,-186.0
2023-08-17 16:36:01.636249,-171.0
2023-08-17 16:36:01.643938,-162.0
2023-08-17 16:36:01.651627,-162.0
2023-08-17 16:36:01.659316,-174.0
2023-08-17 16:36:01.667005,-179.0
2023-08-17 16:36:01.674694,-160.0
2023-08-17 16:36:01.682383,-145.0
2023-08-17 16:36:01.690072,-162.0
2023-08-17 16:36:01.697760,-167.0
2023-08-17 16:36:01.705449,-152.0
2023-08-17 16:36:01.713138,-150.0
2023-08-17 16:36:01.720827,-155.0
2023-08-17 16:36:01.728516,-150.0
2023-08-17 16:36:01.736205,-148.0
2023-08-17 16:36:01.743894,-152.0
2023-08-17 16:36:01.751583,-160.0
2023-08-17 16:36:01.759272,-157.0
2023-08-17 16:36:01.766961,-145.0
2023-08-17 16:36:01.774650,-136.0
2023-08-17 16:36:01.782339,-131.0
2023-08-17 16:36:01.790028,-133.0
2023-08-17 16:36:01.797717,-138.0
2023-08-17 16:36:01.805405,-133.0
2023-08-17 16:36:01.813094,-133.0
2023-08-17 16:36:01.820783,-140.0
2023-08-17 16:36:01.828472,-136.0
2023-08-17 16:36:01.836161,-128.0
2023-08-17 16:36:01.843850,-126.0
2023-08-17 16:36:01.851539,-119.0
2023-08-17 16:36:01.859228,-100.0
2023-08-17 16:36:01.866917,-83.0
2023-08-17 16:36:01.874606,-88.0
2023-08-17 16:36:01.882295,-107.0
2023-08-17 16:36:01.889984,-109.0
2023-08-17 16:36:01.897673,-112.0
2023-08-17 16:36:01.905361,-126.0
2023-08-17 16:36:01.913050,-128.0
2023-08-17 16:36:01.920739,-124.0
2023-08-17 16:36:01.928428,-128.0
2023-08-17 16:36:01.936117,-131.0
2023-08-17 16:36:01.943806,-126.0
2023-08-17 16:36:01.951495,-126.0
2023-08-17 16:36:01.959184,-138.0
2023-08-17 16:36:01.966873,-128.0
2023-08-17 16:36:01.974562,-78.0
2023-08-17 16:36:01.982251,81.0
2023-08-17 16:36:01.989940,391.0
2023-08-17 16:36:01.997629,554.0
2023-08-17 16:36:02.005318,265.0
2023-08-17 16:36:02.013006,-179.0
2023-08-17 16:36:02.020695,-279.0
2023-08-17 16:36:02.028384,-160.0
2023-08-17 16:36:02.036073,-155.0
2023-08-17 16:36:02.043762,-188.0
2023-08-17 16:36:02.051451,-143.0
2023-08-17 16:36:02.059140,-114.0
2023-08-17 16:36:02.066829,-143.0
2023-08-17 16:36:02.074518,-150.0
2023-08-17 16:36:02.082207,-128.0
2023-08-17 16:36:02.089896,-128.0
2023-08-17 16:36:02.097585,-131.0
2023-08-17 16:36:02.105274,-112.0
2023-08-17 16:36:02.112963,-100.0
2023-08-17 16:36:02.120651,-97.0
2023-08-17 16:36:02.128340,-90.0
2023-08-17 16:36:02.136029,-85.0
2023-08-17 16:36:02.143718,-83.0
2023-08-17 16:36:02.151407,-54.0
2023-08-17 16:36:02.159096,-11.0
2023-08-17 16:36:02.166785,-4.0
2023-08-17 16:36:02.174474,0.0
2023-08-17 16:36:02.182163,47.0
2023-08-17 16:36:02.189852,88.0
2023-08-17 16:36:02.197541,97.0
2023-08-17 16:36:02.205230,105.0
2023-08-17 16:36:02.212919,105.0
2023-08-17 16:36:02.220608,100.0
2023-08-17 16:36:02.228296,81.0
2023-08-17 16:36:02.235985,38.0
2023-08-17 16:36:02.243674,-9.0
2023-08-17 16:36:02.251363,-45.0
2023-08-17 16:36:02.259052,-81.0
2023-08-17 16:36:02.266741,-102.0
2023-08-17 16:36:02.274430,-109.0
2023-08-17 16:36:02.282119,-131.0
2023-08-17 16:36:02.289808,-148.0
2023-08-17 16:36:02.297497,-133.0
2023-08-17 16:36:02.305186,-124.0
2023-08-17 16:36:02.312875,-124.0
2023-08-17 16:36:02.320564,-112.0
2023-08-17 16:36:02.328252,-107.0
2023-08-17 16:36:02.335941,-112.0
2023-08-17 16:36:02.343630,-105.0
2023-08-17 16:36:02.351319,-105.0
2023-08-17 16:36:02.359008,-102.0
2023-08-17 16:36:02.366697,-93.0
2023-08-17 16:36:02.374386,-88.0
2023-08-17 16:36:02.382075,-88.0
2023-08-17 16:36:02.389764,-78.0
2023-08-17 16:36:02.397453,-64.0
2023-08-17 16:36:02.405142,-57.0
2023-08-17 16:36:02.412831,-59.0
2023-08-17 16:36:02.420520,-59.0
2023-08-17 16:36:02.428209,-52.0
2023-08-17 16:36:02.435897,-54.0
2023-08-17 16:36:02.443586,-64.0
2023-08-17 16:36:02.451275,-59.0
2023-08-17 16:36:02.458964,-52.0
2023-08-17 16:36:02.466653,-52.0
2023-08-17 16:36:02.474342,-54.0
2023-08-17 16:36:02.482031,-54.0
2023-08-17 16:36:02.489720,-57.0
2023-08-17 16:36:02.497409,-69.0
2023-08-17 16:36:02.505098,-74.0
2023-08-17 16:36:02.512787,-62.0
2023-08-17 16:36:02.520476,-52.0
2023-08-17 16:36:02.528165,-52.0
2023-08-17 16:36:02.535854,-52.0
2023-08-17 16:36:02.543542,-57.0
2023-08-17 16:36:02.551231,-64.0
2023-08-17 16:36:02.558920,-57.0
2023-08-17 16:36:02.566609,-50.0
2023-08-17 16:36:02.574298,-64.0
2023-08-17 16:36:02.581987,-71.0
2023-08-17 16:36:02.589676,-69.0
2023-08-17 16:36:02.597365,-66.0
2023-08-17 16:36:02.605054,-50.0
2023-08-17 16:36:02.612743,-31.0
2023-08-17 16:36:02.620432,-21.0
2023-08-17 16:36:02.628121,-33.0
2023-08-17 16:36:02.635810,-62.0
2023-08-17 16:36:02.643498,-66.0
2023-08-17 16:36:02.651187,-59.0
2023-08-17 16:36:02.658876,-74.0
2023-08-17 16:36:02.666565,-88.0
2023-08-17 16:36:02.674254,-83.0
2023-08-17 16:36:02.681943,-76.0
2023-08-17 16:36:02.689632,-74.0
2023-08-17 16:36:02.697321,-66.0
2023-08-17 16:36:02.705010,-59.0
2023-08-17 16:36:02.712699,-57.0
2023-08-17 16:36:02.720388,-64.0
2023-08-17 16:36:02.728077,-69.0
2023-08-17 16:36:02.735766,7.0
2023-08-17 16:36:02.743455,250.0
2023-08-17 16:36:02.751143,544.0
2023-08-17 16:36:02.758832,573.0
2023-08-17 16:36:02.766521,212.0
2023-08-17 16:36:02.774210,-160.0
2023-08-17 16:36:02.781899,-181.0
2023-08-17 16:36:02.789588,-74.0
2023-08-17 16:36:02.797277,-93.0
2023-08-17 16:36:02.804966,-112.0
2023-08-17 16:36:02.812655,-71.0
2023-08-17 16:36:02.820344,-76.0
2023-08-17 16:36:02.828033,-102.0
2023-08-17 16:36:02.835722,-88.0
2023-08-17 16:36:02.843411,-57.0
2023-08-17 16:36:02.851100,-57.0
2023-08-17 16:36:02.858788,-66.0
2023-08-17 16:36:02.866477,-52.0
2023-08-17 16:36:02.874166,-45.0
2023-08-17 16:36:02.881855,-57.0
2023-08-17 16:36:02.889544,-47.0
2023-08-17 16:36:02.897233,-19.0
2023-08-17 16:36:02.904922,-7.0
2023-08-17 16:36:02.912611,2.0
2023-08-17 16:36:02.920300,19.0
2023-08-17 16:36:02.927989,45.0
2023-08-17 16:36:02.935678,85.0
2023-08-17 16:36:02.943367,119.0
2023-08-17 16:36:02.951056,119.0
2023-08-17 16:36:02.958744,131.0
2023-08-17 16:36:02.966433,150.0
2023-08-17 16:36:02.974122,143.0
2023-08-17 16:36:02.981811,136.0
2023-08-17 16:36:02.989500,124.0
2023-08-17 16:36:02.997189,74.0
2023-08-17 16:36:03.004878,21.0
2023-08-17 16:36:03.012567,-7.0
2023-08-17 16:36:03.020256,-40.0
2023-08-17 16:36:03.027945,-78.0
2023-08-17 16:36:03.035634,-88.0
2023-08-17 16:36:03.043323,-81.0
2023-08-17 16:36:03.051012,-90.0
2023-08-17 16:36:03.058701,-105.0
2023-08-17 16:36:03.066389,-97.0
2023-08-17 16:36:03.074078,-85.0
2023-08-17 16:36:03.081767,-90.0
2023-08-17 16:36:03.089456,-105.0
2023-08-17 16:36:03.097145,-97.0
2023-08-17 16:36:03.104834,-81.0
2023-08-17 16:36:03.112523,-81.0
2023-08-17 16:36:03.120212,-97.0
2023-08-17 16:36:03.127901,-88.0
2023-08-17 16:36:03.135590,-69.0
2023-08-17 16:36:03.143279,-71.0
2023-08-17 16:36:03.150968,-83.0
2023-08-17 16:36:03.158657,-85.0
2023-08-17 16:36:03.166346,-81.0
2023-08-17 16:36:03.174034,-76.0
2023-08-17 16:36:03.181723,-81.0
2023-08-17 16:36:03.189412,-83.0
2023-08-17 16:36:03.197101,-74.0
2023-08-17 16:36:03.204790,-54.0
2023-08-17 16:36:03.212479,-57.0
2023-08-17 16:36:03.220168,-66.0
2023-08-17 16:36:03.227857,-71.0
2023-08-17 16:36:03.235546,-76.0
2023-08-17 16:36:03.243235,-83.0
2023-08-17 16:36:03.250924,-85.0
2023-08-17 16:36:03.258613,-78.0
2023-08-17 16:36:03.266302,-64.0
2023-08-17 16:36:03.273991,-54.0
2023-08-17 16:36:03.281679,-54.0
2023-08-17 16:36:03.289368,-62.0
2023-08-17 16:36:03.297057,-62.0
2023-08-17 16:36:03.304746,-52.0
2023-08-17 16:36:03.312435,-50.0
2023-08-17 16:36:03.320124,-57.0
2023-08-17 16:36:03.327813,-71.0
2023-08-17 16:36:03.335502,-81.0
2023-08-17 16:36:03.343191,-66.0
2023-08-17 16:36:03.350880,-57.0
2023-08-17 16:36:03.358569,-69.0
2023-08-17 16:36:03.366258,-66.0
2023-08-17 16:36:03.373947,-47.0
2023-08-17 16:36:03.381635,-23.0
2023-08-17 16:36:03.389324,-16.0
2023-08-17 16:36:03.397013,-31.0
2023-08-17 16:36:03.404702,-47.0
2023-08-17 16:36:03.412391,-52.0
2023-08-17 16:36:03.420080,-64.0
2023-08-17 16:36:03.427769,-76.0
2023-08-17 16:36:03.435458,-69.0
2023-08-17 16:36:03.443147,-62.0
2023-08-17 16:36:03.450836,-78.0
2023-08-17 16:36:03.458525,-102.0
2023-08-17 16:36:03.466214,-93.0
2023-08-17 16:36:03.473903,-74.0
2023-08-17 16:36:03.481592,-76.0
2023-08-17 16:36:03.489280,-81.0
2023-08-17 16:36:03.496969,-54.0
2023-08-17 16:36:03.504658,76.0
2023-08-17 16:36:03.512347,355.0
2023-08-17 16:36:03.520036,575.0
2023-08-17 16:36:03.527725,403.0
2023-08-17 16:36:03.535414,-35.0
2023-08-17 16:36:03.543103,-241.0
2023-08-17 16:36:03.550792,-138.0
2023-08-17 16:36:03.558481,-88.0
2023-08-17 16:36:03.566170,-126.0
2023-08-17 16:36:03.573859,-95.0
2023-08-17 16:36:03.581548,-66.0
2023-08-17 16:36:03.589237,-93.0
2023-08-17 16:36:03.596925,-107.0
2023-08-17 16:36:03.604614,-97.0
2023-08-17 16:36:03.612303,-83.0
2023-08-17 16:36:03.619992,-71.0
2023-08-17 16:36:03.627681,-78.0
2023-08-17 16:36:03.635370,-90.0
2023-08-17 16:36:03.643059,-95.0
2023-08-17 16:36:03.650748,-83.0
2023-08-17 16:36:03.658437,-54.0
2023-08-17 16:36:03.666126,-47.0
2023-08-17 16:36:03.673815,-54.0
2023-08-17 16:36:03.681504,-28.0
2023-08-17 16:36:03.689193,9.0
2023-08-17 16:36:03.696881,40.0
2023-08-17 16:36:03.704570,69.0
2023-08-17 16:36:03.712259,100.0
2023-08-17 16:36:03.719948,121.0
2023-08-17 16:36:03.727637,124.0
2023-08-17 16:36:03.735326,126.0
2023-08-17 16:36:03.743015,145.0
2023-08-17 16:36:03.750704,138.0
2023-08-17 16:36:03.758393,83.0
2023-08-17 16:36:03.766082,28.0
2023-08-17 16:36:03.773771,-14.0
2023-08-17 16:36:03.781460,-57.0
2023-08-17 16:36:03.789149,-83.0
2023-08-17 16:36:03.796838,-95.0
2023-08-17 16:36:03.804526,-102.0
2023-08-17 16:36:03.812215,-97.0
2023-08-17 16:36:03.819904,-107.0
2023-08-17 16:36:03.827593,-138.0
2023-08-17 16:36:03.835282,-138.0
2023-08-17 16:36:03.842971,-117.0
2023-08-17 16:36:03.850660,-124.0
