time,ECG
2023-12-20 14:00:36.500696,-50.0
2023-12-20 14:00:36.508385,-50.0
2023-12-20 14:00:36.516074,-50.0
2023-12-20 14:00:36.523763,-47.0
2023-12-20 14:00:36.531452,-47.0
2023-12-20 14:00:36.539141,-50.0
2023-12-20 14:00:36.546830,-42.0
2023-12-20 14:00:36.554519,-38.0
2023-12-20 14:00:36.562208,-40.0
2023-12-20 14:00:36.569897,-40.0
2023-12-20 14:00:36.577586,-33.0
2023-12-20 14:00:36.585275,-28.0
2023-12-20 14:00:36.592964,-23.0
2023-12-20 14:00:36.600653,-26.0
2023-12-20 14:00:36.608342,-33.0
2023-12-20 14:00:36.616031,-40.0
2023-12-20 14:00:36.623720,-45.0
2023-12-20 14:00:36.631409,-50.0
2023-12-20 14:00:36.639098,-57.0
2023-12-20 14:00:36.646787,-61.0
2023-12-20 14:00:36.654476,-54.0
2023-12-20 14:00:36.662165,-40.0
2023-12-20 14:00:36.669854,-21.0
2023-12-20 14:00:36.677543,-16.0
2023-12-20 14:00:36.685232,-23.0
2023-12-20 14:00:36.692921,-23.0
2023-12-20 14:00:36.700610,-21.0
2023-12-20 14:00:36.708299,-23.0
2023-12-20 14:00:36.715988,-19.0
2023-12-20 14:00:36.723677,-19.0
2023-12-20 14:00:36.731366,-107.0
2023-12-20 14:00:36.739055,-321.0
2023-12-20 14:00:36.746744,-453.0
2023-12-20 14:00:36.754433,-236.0
2023-12-20 14:00:36.762122,159.0
2023-12-20 14:00:36.769811,321.0
2023-12-20 14:00:36.777500,255.0
2023-12-20 14:00:36.785189,152.0
2023-12-20 14:00:36.792878,42.0
2023-12-20 14:00:36.800567,-50.0
2023-12-20 14:00:36.808256,-76.0
2023-12-20 14:00:36.815945,-61.0
2023-12-20 14:00:36.823634,-61.0
2023-12-20 14:00:36.831323,-71.0
2023-12-20 14:00:36.839012,-71.0
2023-12-20 14:00:36.846701,-71.0
2023-12-20 14:00:36.854390,-73.0
2023-12-20 14:00:36.862079,-73.0
2023-12-20 14:00:36.869768,-69.0
2023-12-20 14:00:36.877457,-71.0
2023-12-20 14:00:36.885146,-88.0
2023-12-20 14:00:36.892835,-104.0
2023-12-20 14:00:36.900524,-102.0
2023-12-20 14:00:36.908213,-102.0
2023-12-20 14:00:36.915902,-131.0
2023-12-20 14:00:36.923591,-150.0
2023-12-20 14:00:36.931279,-140.0
2023-12-20 14:00:36.938968,-133.0
2023-12-20 14:00:36.946657,-123.0
2023-12-20 14:00:36.954346,-121.0
2023-12-20 14:00:36.962035,-145.0
2023-12-20 14:00:36.969724,-152.0
2023-12-20 14:00:36.977413,-126.0
2023-12-20 14:00:36.985102,-112.0
2023-12-20 14:00:36.992791,-112.0
2023-12-20 14:00:37.000480,-88.0
2023-12-20 14:00:37.008169,-64.0
2023-12-20 14:00:37.015858,-50.0
2023-12-20 14:00:37.023547,-42.0
2023-12-20 14:00:37.031236,-42.0
2023-12-20 14:00:37.038925,-42.0
2023-12-20 14:00:37.046614,-42.0
2023-12-20 14:00:37.054303,-45.0
2023-12-20 14:00:37.061992,-35.0
2023-12-20 14:00:37.069681,-26.0
2023-12-20 14:00:37.077370,-35.0
2023-12-20 14:00:37.085059,-45.0
2023-12-20 14:00:37.092748,-45.0
2023-12-20 14:00:37.100437,-40.0
2023-12-20 14:00:37.108126,-30.0
2023-12-20 14:00:37.115815,-30.0
2023-12-20 14:00:37.123504,-30.0
2023-12-20 14:00:37.131193,-26.0
2023-12-20 14:00:37.138882,-35.0
2023-12-20 14:00:37.146571,-47.0
2023-12-20 14:00:37.154260,-35.0
2023-12-20 14:00:37.161949,-23.0
2023-12-20 14:00:37.169638,-28.0
2023-12-20 14:00:37.177327,-23.0
2023-12-20 14:00:37.185016,-16.0
2023-12-20 14:00:37.192705,-26.0
2023-12-20 14:00:37.200394,-42.0
2023-12-20 14:00:37.208083,-47.0
2023-12-20 14:00:37.215772,-45.0
2023-12-20 14:00:37.223461,-45.0
2023-12-20 14:00:37.231150,-40.0
2023-12-20 14:00:37.238839,-28.0
2023-12-20 14:00:37.246528,-4.0
2023-12-20 14:00:37.254217,-2.0
2023-12-20 14:00:37.261906,-9.0
2023-12-20 14:00:37.269595,-9.0
2023-12-20 14:00:37.277284,-9.0
2023-12-20 14:00:37.284973,-9.0
2023-12-20 14:00:37.292662,0.0
2023-12-20 14:00:37.300351,-16.0
2023-12-20 14:00:37.308040,-126.0
2023-12-20 14:00:37.315729,-309.0
2023-12-20 14:00:37.323418,-360.0
2023-12-20 14:00:37.331107,-92.0
2023-12-20 14:00:37.338796,236.0
2023-12-20 14:00:37.346485,307.0
2023-12-20 14:00:37.354174,228.0
2023-12-20 14:00:37.361863,147.0
2023-12-20 14:00:37.369552,33.0
2023-12-20 14:00:37.377241,-59.0
2023-12-20 14:00:37.384930,-76.0
2023-12-20 14:00:37.392619,-69.0
2023-12-20 14:00:37.400308,-69.0
2023-12-20 14:00:37.407997,-76.0
2023-12-20 14:00:37.415686,-92.0
2023-12-20 14:00:37.423375,-107.0
2023-12-20 14:00:37.431064,-100.0
2023-12-20 14:00:37.438752,-100.0
2023-12-20 14:00:37.446441,-114.0
2023-12-20 14:00:37.454130,-128.0
2023-12-20 14:00:37.461819,-143.0
2023-12-20 14:00:37.469508,-138.0
2023-12-20 14:00:37.477197,-126.0
2023-12-20 14:00:37.484886,-126.0
2023-12-20 14:00:37.492575,-126.0
2023-12-20 14:00:37.500264,-126.0
2023-12-20 14:00:37.507953,-128.0
2023-12-20 14:00:37.515642,-121.0
2023-12-20 14:00:37.523331,-114.0
2023-12-20 14:00:37.531020,-119.0
2023-12-20 14:00:37.538709,-119.0
2023-12-20 14:00:37.546398,-116.0
2023-12-20 14:00:37.554087,-112.0
2023-12-20 14:00:37.561776,-97.0
2023-12-20 14:00:37.569465,-78.0
2023-12-20 14:00:37.577154,-69.0
2023-12-20 14:00:37.584843,-54.0
2023-12-20 14:00:37.592532,-30.0
2023-12-20 14:00:37.600221,-21.0
2023-12-20 14:00:37.607910,-23.0
2023-12-20 14:00:37.615599,-16.0
2023-12-20 14:00:37.623288,-19.0
2023-12-20 14:00:37.630977,-47.0
2023-12-20 14:00:37.638666,-64.0
2023-12-20 14:00:37.646355,-45.0
2023-12-20 14:00:37.654044,-30.0
2023-12-20 14:00:37.661733,-33.0
2023-12-20 14:00:37.669422,-38.0
2023-12-20 14:00:37.677111,-45.0
2023-12-20 14:00:37.684800,-45.0
2023-12-20 14:00:37.692489,-35.0
2023-12-20 14:00:37.700178,-26.0
2023-12-20 14:00:37.707867,-21.0
2023-12-20 14:00:37.715556,-23.0
2023-12-20 14:00:37.723245,-28.0
2023-12-20 14:00:37.730934,-26.0
2023-12-20 14:00:37.738623,-23.0
2023-12-20 14:00:37.746312,-23.0
2023-12-20 14:00:37.754001,-19.0
2023-12-20 14:00:37.761690,-11.0
2023-12-20 14:00:37.769379,-23.0
2023-12-20 14:00:37.777068,-33.0
2023-12-20 14:00:37.784757,-26.0
2023-12-20 14:00:37.792446,-30.0
2023-12-20 14:00:37.800135,-52.0
2023-12-20 14:00:37.807824,-52.0
2023-12-20 14:00:37.815513,-35.0
2023-12-20 14:00:37.823202,-19.0
2023-12-20 14:00:37.830891,2.0
2023-12-20 14:00:37.838580,7.0
2023-12-20 14:00:37.846269,-7.0
2023-12-20 14:00:37.853958,-11.0
2023-12-20 14:00:37.861647,-11.0
2023-12-20 14:00:37.869336,-9.0
2023-12-20 14:00:37.877025,-7.0
2023-12-20 14:00:37.884714,-35.0
2023-12-20 14:00:37.892403,-140.0
2023-12-20 14:00:37.900092,-309.0
2023-12-20 14:00:37.907781,-340.0
2023-12-20 14:00:37.915470,-64.0
2023-12-20 14:00:37.923159,245.0
2023-12-20 14:00:37.930848,281.0
2023-12-20 14:00:37.938536,188.0
2023-12-20 14:00:37.946225,114.0
2023-12-20 14:00:37.953914,0.0
2023-12-20 14:00:37.961603,-90.0
2023-12-20 14:00:37.969292,-88.0
2023-12-20 14:00:37.976981,-69.0
2023-12-20 14:00:37.984670,-78.0
2023-12-20 14:00:37.992359,-88.0
2023-12-20 14:00:38.000048,-90.0
2023-12-20 14:00:38.007737,-85.0
2023-12-20 14:00:38.015426,-78.0
2023-12-20 14:00:38.023115,-81.0
2023-12-20 14:00:38.030804,-88.0
2023-12-20 14:00:38.038493,-95.0
2023-12-20 14:00:38.046182,-102.0
2023-12-20 14:00:38.053871,-97.0
2023-12-20 14:00:38.061560,-102.0
2023-12-20 14:00:38.069249,-104.0
2023-12-20 14:00:38.076938,-97.0
2023-12-20 14:00:38.084627,-114.0
2023-12-20 14:00:38.092316,-145.0
2023-12-20 14:00:38.100005,-138.0
2023-12-20 14:00:38.107694,-116.0
2023-12-20 14:00:38.115383,-128.0
2023-12-20 14:00:38.123072,-150.0
2023-12-20 14:00:38.130761,-174.0
2023-12-20 14:00:38.138450,-183.0
2023-12-20 14:00:38.146139,-150.0
2023-12-20 14:00:38.153828,-114.0
2023-12-20 14:00:38.161517,-97.0
2023-12-20 14:00:38.169206,-85.0
2023-12-20 14:00:38.176895,-92.0
2023-12-20 14:00:38.184584,-109.0
2023-12-20 14:00:38.192273,-95.0
2023-12-20 14:00:38.199962,-78.0
2023-12-20 14:00:38.207651,-81.0
2023-12-20 14:00:38.215340,-78.0
2023-12-20 14:00:38.223029,-76.0
2023-12-20 14:00:38.230718,-78.0
2023-12-20 14:00:38.238407,-78.0
2023-12-20 14:00:38.246096,-69.0
2023-12-20 14:00:38.253785,-64.0
2023-12-20 14:00:38.261474,-78.0
2023-12-20 14:00:38.269163,-109.0
2023-12-20 14:00:38.276852,-112.0
2023-12-20 14:00:38.284541,-81.0
2023-12-20 14:00:38.292230,-73.0
2023-12-20 14:00:38.299919,-83.0
2023-12-20 14:00:38.307608,-71.0
2023-12-20 14:00:38.315297,-66.0
2023-12-20 14:00:38.322986,-83.0
2023-12-20 14:00:38.330675,-76.0
2023-12-20 14:00:38.338364,-59.0
2023-12-20 14:00:38.346053,-59.0
2023-12-20 14:00:38.353742,-69.0
2023-12-20 14:00:38.361431,-73.0
2023-12-20 14:00:38.369120,-78.0
2023-12-20 14:00:38.376809,-76.0
2023-12-20 14:00:38.384498,-69.0
2023-12-20 14:00:38.392187,-78.0
2023-12-20 14:00:38.399876,-97.0
2023-12-20 14:00:38.407565,-102.0
2023-12-20 14:00:38.415254,-90.0
2023-12-20 14:00:38.422943,-69.0
2023-12-20 14:00:38.430632,-57.0
2023-12-20 14:00:38.438320,-66.0
2023-12-20 14:00:38.446009,-78.0
2023-12-20 14:00:38.453698,-76.0
2023-12-20 14:00:38.461387,-61.0
2023-12-20 14:00:38.469076,-52.0
2023-12-20 14:00:38.476765,-54.0
2023-12-20 14:00:38.484454,-73.0
2023-12-20 14:00:38.492143,-143.0
2023-12-20 14:00:38.499832,-293.0
2023-12-20 14:00:38.507521,-400.0
2023-12-20 14:00:38.515210,-228.0
2023-12-20 14:00:38.522899,116.0
2023-12-20 14:00:38.530588,269.0
2023-12-20 14:00:38.538277,226.0
2023-12-20 14:00:38.545966,154.0
2023-12-20 14:00:38.553655,47.0
2023-12-20 14:00:38.561344,-64.0
2023-12-20 14:00:38.569033,-100.0
2023-12-20 14:00:38.576722,-90.0
2023-12-20 14:00:38.584411,-100.0
2023-12-20 14:00:38.592100,-107.0
2023-12-20 14:00:38.599789,-104.0
2023-12-20 14:00:38.607478,-107.0
2023-12-20 14:00:38.615167,-116.0
2023-12-20 14:00:38.622856,-138.0
2023-12-20 14:00:38.630545,-164.0
2023-12-20 14:00:38.638234,-162.0
2023-12-20 14:00:38.645923,-143.0
2023-12-20 14:00:38.653612,-138.0
2023-12-20 14:00:38.661301,-138.0
2023-12-20 14:00:38.668990,-145.0
2023-12-20 14:00:38.676679,-159.0
2023-12-20 14:00:38.684368,-157.0
2023-12-20 14:00:38.692057,-150.0
2023-12-20 14:00:38.699746,-154.0
2023-12-20 14:00:38.707435,-154.0
2023-12-20 14:00:38.715124,-154.0
2023-12-20 14:00:38.722813,-150.0
2023-12-20 14:00:38.730502,-140.0
2023-12-20 14:00:38.738191,-131.0
2023-12-20 14:00:38.745880,-109.0
2023-12-20 14:00:38.753569,-95.0
2023-12-20 14:00:38.761258,-95.0
2023-12-20 14:00:38.768947,-81.0
2023-12-20 14:00:38.776636,-57.0
2023-12-20 14:00:38.784325,-50.0
2023-12-20 14:00:38.792014,-47.0
2023-12-20 14:00:38.799703,-47.0
2023-12-20 14:00:38.807392,-50.0
2023-12-20 14:00:38.815081,-45.0
2023-12-20 14:00:38.822770,-40.0
2023-12-20 14:00:38.830459,-47.0
2023-12-20 14:00:38.838148,-47.0
2023-12-20 14:00:38.845837,-40.0
2023-12-20 14:00:38.853526,-38.0
2023-12-20 14:00:38.861215,-47.0
2023-12-20 14:00:38.868904,-66.0
2023-12-20 14:00:38.876593,-76.0
2023-12-20 14:00:38.884282,-61.0
2023-12-20 14:00:38.891971,-59.0
2023-12-20 14:00:38.899660,-69.0
2023-12-20 14:00:38.907349,-64.0
2023-12-20 14:00:38.915038,-47.0
2023-12-20 14:00:38.922727,-42.0
2023-12-20 14:00:38.930416,-40.0
2023-12-20 14:00:38.938105,-50.0
2023-12-20 14:00:38.945793,-66.0
2023-12-20 14:00:38.953482,-59.0
2023-12-20 14:00:38.961171,-50.0
2023-12-20 14:00:38.968860,-54.0
2023-12-20 14:00:38.976549,-61.0
2023-12-20 14:00:38.984238,-66.0
2023-12-20 14:00:38.991927,-71.0
2023-12-20 14:00:38.999616,-71.0
2023-12-20 14:00:39.007305,-71.0
2023-12-20 14:00:39.014994,-64.0
2023-12-20 14:00:39.022683,-45.0
2023-12-20 14:00:39.030372,-40.0
2023-12-20 14:00:39.038061,-47.0
2023-12-20 14:00:39.045750,-35.0
2023-12-20 14:00:39.053439,-16.0
2023-12-20 14:00:39.061128,-26.0
2023-12-20 14:00:39.068817,-40.0
2023-12-20 14:00:39.076506,-40.0
2023-12-20 14:00:39.084195,-64.0
2023-12-20 14:00:39.091884,-174.0
2023-12-20 14:00:39.099573,-362.0
2023-12-20 14:00:39.107262,-443.0
2023-12-20 14:00:39.114951,-185.0
2023-12-20 14:00:39.122640,185.0
2023-12-20 14:00:39.130329,283.0
2023-12-20 14:00:39.138018,216.0
2023-12-20 14:00:39.145707,159.0
2023-12-20 14:00:39.153396,45.0
2023-12-20 14:00:39.161085,-78.0
2023-12-20 14:00:39.168774,-102.0
2023-12-20 14:00:39.176463,-76.0
2023-12-20 14:00:39.184152,-78.0
2023-12-20 14:00:39.191841,-95.0
2023-12-20 14:00:39.199530,-92.0
2023-12-20 14:00:39.207219,-104.0
2023-12-20 14:00:39.214908,-133.0
2023-12-20 14:00:39.222597,-135.0
2023-12-20 14:00:39.230286,-112.0
2023-12-20 14:00:39.237975,-116.0
2023-12-20 14:00:39.245664,-140.0
2023-12-20 14:00:39.253353,-162.0
2023-12-20 14:00:39.261042,-181.0
2023-12-20 14:00:39.268731,-181.0
2023-12-20 14:00:39.276420,-174.0
2023-12-20 14:00:39.284109,-174.0
2023-12-20 14:00:39.291798,-171.0
2023-12-20 14:00:39.299487,-185.0
2023-12-20 14:00:39.307176,-197.0
2023-12-20 14:00:39.314865,-181.0
2023-12-20 14:00:39.322554,-164.0
2023-12-20 14:00:39.330243,-162.0
2023-12-20 14:00:39.337932,-150.0
2023-12-20 14:00:39.345621,-131.0
2023-12-20 14:00:39.353310,-114.0
2023-12-20 14:00:39.360999,-102.0
2023-12-20 14:00:39.368688,-85.0
2023-12-20 14:00:39.376377,-69.0
2023-12-20 14:00:39.384066,-66.0
2023-12-20 14:00:39.391755,-81.0
2023-12-20 14:00:39.399444,-88.0
2023-12-20 14:00:39.407133,-76.0
2023-12-20 14:00:39.414822,-71.0
2023-12-20 14:00:39.422511,-73.0
2023-12-20 14:00:39.430200,-69.0
2023-12-20 14:00:39.437889,-73.0
2023-12-20 14:00:39.445577,-90.0
2023-12-20 14:00:39.453266,-85.0
2023-12-20 14:00:39.460955,-69.0
2023-12-20 14:00:39.468644,-71.0
2023-12-20 14:00:39.476333,-88.0
2023-12-20 14:00:39.484022,-104.0
2023-12-20 14:00:39.491711,-102.0
2023-12-20 14:00:39.499400,-81.0
2023-12-20 14:00:39.507089,-71.0
2023-12-20 14:00:39.514778,-73.0
2023-12-20 14:00:39.522467,-78.0
2023-12-20 14:00:39.530156,-76.0
2023-12-20 14:00:39.537845,-69.0
2023-12-20 14:00:39.545534,-54.0
2023-12-20 14:00:39.553223,-42.0
2023-12-20 14:00:39.560912,-42.0
2023-12-20 14:00:39.568601,-54.0
2023-12-20 14:00:39.576290,-57.0
2023-12-20 14:00:39.583979,-50.0
2023-12-20 14:00:39.591668,-61.0
2023-12-20 14:00:39.599357,-81.0
2023-12-20 14:00:39.607046,-78.0
2023-12-20 14:00:39.614735,-71.0
2023-12-20 14:00:39.622424,-57.0
2023-12-20 14:00:39.630113,-33.0
2023-12-20 14:00:39.637802,-21.0
2023-12-20 14:00:39.645491,-26.0
2023-12-20 14:00:39.653180,-42.0
2023-12-20 14:00:39.660869,-52.0
2023-12-20 14:00:39.668558,-38.0
2023-12-20 14:00:39.676247,-23.0
2023-12-20 14:00:39.683936,-47.0
2023-12-20 14:00:39.691625,-150.0
2023-12-20 14:00:39.699314,-350.0
2023-12-20 14:00:39.707003,-457.0
2023-12-20 14:00:39.714692,-205.0
2023-12-20 14:00:39.722381,178.0
2023-12-20 14:00:39.730070,290.0
2023-12-20 14:00:39.737759,228.0
2023-12-20 14:00:39.745448,152.0
2023-12-20 14:00:39.753137,26.0
2023-12-20 14:00:39.760826,-78.0
2023-12-20 14:00:39.768515,-88.0
2023-12-20 14:00:39.776204,-69.0
2023-12-20 14:00:39.783893,-73.0
2023-12-20 14:00:39.791582,-81.0
2023-12-20 14:00:39.799271,-81.0
2023-12-20 14:00:39.806960,-81.0
2023-12-20 14:00:39.814649,-83.0
2023-12-20 14:00:39.822338,-92.0
2023-12-20 14:00:39.830027,-92.0
2023-12-20 14:00:39.837716,-97.0
2023-12-20 14:00:39.845405,-121.0
2023-12-20 14:00:39.853094,-133.0
2023-12-20 14:00:39.860783,-119.0
2023-12-20 14:00:39.868472,-114.0
2023-12-20 14:00:39.876161,-121.0
2023-12-20 14:00:39.883850,-123.0
2023-12-20 14:00:39.891539,-128.0
2023-12-20 14:00:39.899228,-119.0
2023-12-20 14:00:39.906917,-100.0
2023-12-20 14:00:39.914606,-90.0
2023-12-20 14:00:39.922295,-88.0
2023-12-20 14:00:39.929984,-85.0
2023-12-20 14:00:39.937673,-83.0
2023-12-20 14:00:39.945361,-76.0
2023-12-20 14:00:39.953050,-71.0
2023-12-20 14:00:39.960739,-50.0
2023-12-20 14:00:39.968428,-21.0
2023-12-20 14:00:39.976117,-19.0
2023-12-20 14:00:39.983806,-28.0
2023-12-20 14:00:39.991495,-19.0
2023-12-20 14:00:39.999184,-4.0
2023-12-20 14:00:40.006873,2.0
2023-12-20 14:00:40.014562,2.0
2023-12-20 14:00:40.022251,-7.0
2023-12-20 14:00:40.029940,-16.0
2023-12-20 14:00:40.037629,-11.0
2023-12-20 14:00:40.045318,0.0
2023-12-20 14:00:40.053007,0.0
2023-12-20 14:00:40.060696,-11.0
2023-12-20 14:00:40.068385,-11.0
2023-12-20 14:00:40.076074,-2.0
2023-12-20 14:00:40.083763,2.0
2023-12-20 14:00:40.091452,-9.0
2023-12-20 14:00:40.099141,-19.0
2023-12-20 14:00:40.106830,-14.0
2023-12-20 14:00:40.114519,-14.0
2023-12-20 14:00:40.122208,-16.0
2023-12-20 14:00:40.129897,-4.0
2023-12-20 14:00:40.137586,9.0
2023-12-20 14:00:40.145275,9.0
2023-12-20 14:00:40.152964,-2.0
2023-12-20 14:00:40.160653,-14.0
2023-12-20 14:00:40.168342,-7.0
2023-12-20 14:00:40.176031,7.0
2023-12-20 14:00:40.183720,2.0
2023-12-20 14:00:40.191409,-4.0
2023-12-20 14:00:40.199098,-11.0
2023-12-20 14:00:40.206787,-33.0
2023-12-20 14:00:40.214476,-40.0
2023-12-20 14:00:40.222165,-28.0
2023-12-20 14:00:40.229854,-28.0
2023-12-20 14:00:40.237543,-16.0
2023-12-20 14:00:40.245232,4.0
2023-12-20 14:00:40.252921,-7.0
2023-12-20 14:00:40.260610,-23.0
2023-12-20 14:00:40.268299,-9.0
2023-12-20 14:00:40.275988,0.0
2023-12-20 14:00:40.283677,-9.0
2023-12-20 14:00:40.291366,-35.0
2023-12-20 14:00:40.299055,-81.0
2023-12-20 14:00:40.306744,-190.0
2023-12-20 14:00:40.314433,-357.0
2023-12-20 14:00:40.322122,-362.0
2023-12-20 14:00:40.329811,-54.0
2023-12-20 14:00:40.337500,255.0
2023-12-20 14:00:40.345189,290.0
2023-12-20 14:00:40.352878,214.0
2023-12-20 14:00:40.360567,140.0
2023-12-20 14:00:40.368256,23.0
2023-12-20 14:00:40.375945,-78.0
2023-12-20 14:00:40.383634,-112.0
2023-12-20 14:00:40.391323,-109.0
2023-12-20 14:00:40.399012,-104.0
2023-12-20 14:00:40.406701,-112.0
2023-12-20 14:00:40.414390,-114.0
2023-12-20 14:00:40.422079,-112.0
2023-12-20 14:00:40.429768,-116.0
2023-12-20 14:00:40.437457,-119.0
2023-12-20 14:00:40.445146,-126.0
2023-12-20 14:00:40.452834,-154.0
2023-12-20 14:00:40.460523,-159.0
2023-12-20 14:00:40.468212,-143.0
2023-12-20 14:00:40.475901,-143.0
2023-12-20 14:00:40.483590,-145.0
2023-12-20 14:00:40.491279,-133.0
2023-12-20 14:00:40.498968,-128.0
2023-12-20 14:00:40.506657,-126.0
2023-12-20 14:00:40.514346,-119.0
2023-12-20 14:00:40.522035,-116.0
2023-12-20 14:00:40.529724,-116.0
2023-12-20 14:00:40.537413,-109.0
2023-12-20 14:00:40.545102,-102.0
2023-12-20 14:00:40.552791,-88.0
2023-12-20 14:00:40.560480,-71.0
2023-12-20 14:00:40.568169,-64.0
2023-12-20 14:00:40.575858,-45.0
2023-12-20 14:00:40.583547,-26.0
2023-12-20 14:00:40.591236,-21.0
2023-12-20 14:00:40.598925,-14.0
2023-12-20 14:00:40.606614,-2.0
2023-12-20 14:00:40.614303,-4.0
2023-12-20 14:00:40.621992,-4.0
2023-12-20 14:00:40.629681,-4.0
2023-12-20 14:00:40.637370,-9.0
2023-12-20 14:00:40.645059,-9.0
2023-12-20 14:00:40.652748,-11.0
2023-12-20 14:00:40.660437,-11.0
2023-12-20 14:00:40.668126,-4.0
2023-12-20 14:00:40.675815,-7.0
2023-12-20 14:00:40.683504,-11.0
2023-12-20 14:00:40.691193,-9.0
2023-12-20 14:00:40.698882,-9.0
2023-12-20 14:00:40.706571,-4.0
2023-12-20 14:00:40.714260,2.0
2023-12-20 14:00:40.721949,2.0
2023-12-20 14:00:40.729638,2.0
2023-12-20 14:00:40.737327,0.0
2023-12-20 14:00:40.745016,-11.0
2023-12-20 14:00:40.752705,-9.0
2023-12-20 14:00:40.760394,-2.0
2023-12-20 14:00:40.768083,-4.0
2023-12-20 14:00:40.775772,-4.0
2023-12-20 14:00:40.783461,-2.0
2023-12-20 14:00:40.791150,-9.0
2023-12-20 14:00:40.798839,-11.0
2023-12-20 14:00:40.806528,-4.0
2023-12-20 14:00:40.814217,-11.0
2023-12-20 14:00:40.821906,-33.0
2023-12-20 14:00:40.829595,-50.0
2023-12-20 14:00:40.837284,-61.0
2023-12-20 14:00:40.844973,-61.0
2023-12-20 14:00:40.852662,-47.0
2023-12-20 14:00:40.860351,-33.0
2023-12-20 14:00:40.868040,-19.0
2023-12-20 14:00:40.875729,-26.0
2023-12-20 14:00:40.883418,-54.0
2023-12-20 14:00:40.891107,-57.0
