time,ECG
2023-08-16 13:43:10.056393,-110.0
2023-08-16 13:43:10.064083,-110.0
2023-08-16 13:43:10.071772,-108.0
2023-08-16 13:43:10.079462,-108.0
2023-08-16 13:43:10.087151,-105.0
2023-08-16 13:43:10.094841,-103.0
2023-08-16 13:43:10.102530,-103.0
2023-08-16 13:43:10.110220,-105.0
2023-08-16 13:43:10.117909,-105.0
2023-08-16 13:43:10.125599,-101.0
2023-08-16 13:43:10.133288,-98.0
2023-08-16 13:43:10.140978,-98.0
2023-08-16 13:43:10.148667,-96.0
2023-08-16 13:43:10.156357,-101.0
2023-08-16 13:43:10.164046,-108.0
2023-08-16 13:43:10.171736,-105.0
2023-08-16 13:43:10.179425,-101.0
2023-08-16 13:43:10.187114,-103.0
2023-08-16 13:43:10.194804,-105.0
2023-08-16 13:43:10.202493,-101.0
2023-08-16 13:43:10.210183,-88.0
2023-08-16 13:43:10.217872,-79.0
2023-08-16 13:43:10.225562,-69.0
2023-08-16 13:43:10.233251,-62.0
2023-08-16 13:43:10.240941,-62.0
2023-08-16 13:43:10.248630,-76.0
2023-08-16 13:43:10.256320,-91.0
2023-08-16 13:43:10.264009,-98.0
2023-08-16 13:43:10.271699,-98.0
2023-08-16 13:43:10.279388,-98.0
2023-08-16 13:43:10.287078,-98.0
2023-08-16 13:43:10.294767,-93.0
2023-08-16 13:43:10.302457,-88.0
2023-08-16 13:43:10.310146,-88.0
2023-08-16 13:43:10.317835,-86.0
2023-08-16 13:43:10.325525,-72.0
2023-08-16 13:43:10.333214,62.0
2023-08-16 13:43:10.340904,454.0
2023-08-16 13:43:10.348593,988.0
2023-08-16 13:43:10.356283,1204.0
2023-08-16 13:43:10.363972,661.0
2023-08-16 13:43:10.371662,-165.0
2023-08-16 13:43:10.379351,-372.0
2023-08-16 13:43:10.387041,-153.0
2023-08-16 13:43:10.394730,-156.0
2023-08-16 13:43:10.402420,-233.0
2023-08-16 13:43:10.410109,-170.0
2023-08-16 13:43:10.417799,-144.0
2023-08-16 13:43:10.425488,-170.0
2023-08-16 13:43:10.433178,-151.0
2023-08-16 13:43:10.440867,-129.0
2023-08-16 13:43:10.448556,-134.0
2023-08-16 13:43:10.456246,-127.0
2023-08-16 13:43:10.463935,-115.0
2023-08-16 13:43:10.471625,-110.0
2023-08-16 13:43:10.479314,-103.0
2023-08-16 13:43:10.487004,-93.0
2023-08-16 13:43:10.494693,-84.0
2023-08-16 13:43:10.502383,-72.0
2023-08-16 13:43:10.510072,-60.0
2023-08-16 13:43:10.517762,-43.0
2023-08-16 13:43:10.525451,-28.0
2023-08-16 13:43:10.533141,-14.0
2023-08-16 13:43:10.540830,4.0
2023-08-16 13:43:10.548520,28.0
2023-08-16 13:43:10.556209,55.0
2023-08-16 13:43:10.563899,86.0
2023-08-16 13:43:10.571588,110.0
2023-08-16 13:43:10.579278,129.0
2023-08-16 13:43:10.586967,144.0
2023-08-16 13:43:10.594656,158.0
2023-08-16 13:43:10.602346,165.0
2023-08-16 13:43:10.610035,163.0
2023-08-16 13:43:10.617725,144.0
2023-08-16 13:43:10.625414,105.0
2023-08-16 13:43:10.633104,50.0
2023-08-16 13:43:10.640793,-14.0
2023-08-16 13:43:10.648483,-69.0
2023-08-16 13:43:10.656172,-117.0
2023-08-16 13:43:10.663862,-158.0
2023-08-16 13:43:10.671551,-185.0
2023-08-16 13:43:10.679241,-189.0
2023-08-16 13:43:10.686930,-189.0
2023-08-16 13:43:10.694620,-189.0
2023-08-16 13:43:10.702309,-185.0
2023-08-16 13:43:10.709999,-180.0
2023-08-16 13:43:10.717688,-175.0
2023-08-16 13:43:10.725377,-168.0
2023-08-16 13:43:10.733067,-156.0
2023-08-16 13:43:10.740756,-149.0
2023-08-16 13:43:10.748446,-146.0
2023-08-16 13:43:10.756135,-151.0
2023-08-16 13:43:10.763825,-151.0
2023-08-16 13:43:10.771514,-139.0
2023-08-16 13:43:10.779204,-132.0
2023-08-16 13:43:10.786893,-129.0
2023-08-16 13:43:10.794583,-127.0
2023-08-16 13:43:10.802272,-129.0
2023-08-16 13:43:10.809962,-132.0
2023-08-16 13:43:10.817651,-134.0
2023-08-16 13:43:10.825341,-134.0
2023-08-16 13:43:10.833030,-132.0
2023-08-16 13:43:10.840720,-134.0
2023-08-16 13:43:10.848409,-134.0
2023-08-16 13:43:10.856099,-134.0
2023-08-16 13:43:10.863788,-132.0
2023-08-16 13:43:10.871477,-129.0
2023-08-16 13:43:10.879167,-125.0
2023-08-16 13:43:10.886856,-122.0
2023-08-16 13:43:10.894546,-122.0
2023-08-16 13:43:10.902235,-122.0
2023-08-16 13:43:10.909925,-122.0
2023-08-16 13:43:10.917614,-122.0
2023-08-16 13:43:10.925304,-117.0
2023-08-16 13:43:10.932993,-115.0
2023-08-16 13:43:10.940683,-117.0
2023-08-16 13:43:10.948372,-115.0
2023-08-16 13:43:10.956062,-110.0
2023-08-16 13:43:10.963751,-108.0
2023-08-16 13:43:10.971441,-103.0
2023-08-16 13:43:10.979130,-101.0
2023-08-16 13:43:10.986820,-98.0
2023-08-16 13:43:10.994509,-96.0
2023-08-16 13:43:11.002198,-93.0
2023-08-16 13:43:11.009888,-91.0
2023-08-16 13:43:11.017577,-88.0
2023-08-16 13:43:11.025267,-88.0
2023-08-16 13:43:11.032956,-86.0
2023-08-16 13:43:11.040646,-84.0
2023-08-16 13:43:11.048335,-81.0
2023-08-16 13:43:11.056025,-79.0
2023-08-16 13:43:11.063714,-76.0
2023-08-16 13:43:11.071404,-76.0
2023-08-16 13:43:11.079093,-76.0
2023-08-16 13:43:11.086783,-76.0
2023-08-16 13:43:11.094472,-74.0
2023-08-16 13:43:11.102162,-72.0
2023-08-16 13:43:11.109851,-74.0
2023-08-16 13:43:11.117541,-76.0
2023-08-16 13:43:11.125230,-76.0
2023-08-16 13:43:11.132919,-64.0
2023-08-16 13:43:11.140609,-48.0
2023-08-16 13:43:11.148298,-38.0
2023-08-16 13:43:11.155988,-38.0
2023-08-16 13:43:11.163677,-45.0
2023-08-16 13:43:11.171367,-57.0
2023-08-16 13:43:11.179056,-69.0
2023-08-16 13:43:11.186746,-79.0
2023-08-16 13:43:11.194435,-81.0
2023-08-16 13:43:11.202125,-81.0
2023-08-16 13:43:11.209814,-81.0
2023-08-16 13:43:11.217504,-79.0
2023-08-16 13:43:11.225193,-74.0
2023-08-16 13:43:11.232883,-69.0
2023-08-16 13:43:11.240572,-67.0
2023-08-16 13:43:11.248262,-69.0
2023-08-16 13:43:11.255951,16.0
2023-08-16 13:43:11.263641,341.0
2023-08-16 13:43:11.271330,875.0
2023-08-16 13:43:11.279019,1243.0
2023-08-16 13:43:11.286709,909.0
2023-08-16 13:43:11.294398,52.0
2023-08-16 13:43:11.302088,-365.0
2023-08-16 13:43:11.309777,-187.0
2023-08-16 13:43:11.317467,-117.0
2023-08-16 13:43:11.325156,-216.0
2023-08-16 13:43:11.332846,-185.0
2023-08-16 13:43:11.340535,-144.0
2023-08-16 13:43:11.348225,-170.0
2023-08-16 13:43:11.355914,-161.0
2023-08-16 13:43:11.363604,-134.0
2023-08-16 13:43:11.371293,-137.0
2023-08-16 13:43:11.378983,-134.0
2023-08-16 13:43:11.386672,-120.0
2023-08-16 13:43:11.394362,-117.0
2023-08-16 13:43:11.402051,-115.0
2023-08-16 13:43:11.409740,-108.0
2023-08-16 13:43:11.417430,-98.0
2023-08-16 13:43:11.425119,-91.0
2023-08-16 13:43:11.432809,-81.0
2023-08-16 13:43:11.440498,-67.0
2023-08-16 13:43:11.448188,-50.0
2023-08-16 13:43:11.455877,-36.0
2023-08-16 13:43:11.463567,-16.0
2023-08-16 13:43:11.471256,7.0
2023-08-16 13:43:11.478946,31.0
2023-08-16 13:43:11.486635,60.0
2023-08-16 13:43:11.494325,91.0
2023-08-16 13:43:11.502014,115.0
2023-08-16 13:43:11.509704,134.0
2023-08-16 13:43:11.517393,149.0
2023-08-16 13:43:11.525083,156.0
2023-08-16 13:43:11.532772,156.0
2023-08-16 13:43:11.540462,149.0
2023-08-16 13:43:11.548151,122.0
2023-08-16 13:43:11.555840,79.0
2023-08-16 13:43:11.563530,21.0
2023-08-16 13:43:11.571219,-43.0
2023-08-16 13:43:11.578909,-96.0
2023-08-16 13:43:11.586598,-137.0
2023-08-16 13:43:11.594288,-165.0
2023-08-16 13:43:11.601977,-185.0
2023-08-16 13:43:11.609667,-192.0
2023-08-16 13:43:11.617356,-192.0
2023-08-16 13:43:11.625046,-185.0
2023-08-16 13:43:11.632735,-180.0
2023-08-16 13:43:11.640425,-175.0
2023-08-16 13:43:11.648114,-173.0
2023-08-16 13:43:11.655804,-168.0
2023-08-16 13:43:11.663493,-165.0
2023-08-16 13:43:11.671183,-163.0
2023-08-16 13:43:11.678872,-158.0
2023-08-16 13:43:11.686561,-149.0
2023-08-16 13:43:11.694251,-146.0
2023-08-16 13:43:11.701940,-144.0
2023-08-16 13:43:11.709630,-139.0
2023-08-16 13:43:11.717319,-134.0
2023-08-16 13:43:11.725009,-132.0
2023-08-16 13:43:11.732698,-129.0
2023-08-16 13:43:11.740388,-129.0
2023-08-16 13:43:11.748077,-129.0
2023-08-16 13:43:11.755767,-127.0
2023-08-16 13:43:11.763456,-125.0
2023-08-16 13:43:11.771146,-125.0
2023-08-16 13:43:11.778835,-125.0
2023-08-16 13:43:11.786525,-125.0
2023-08-16 13:43:11.794214,-120.0
2023-08-16 13:43:11.801904,-117.0
2023-08-16 13:43:11.809593,-115.0
2023-08-16 13:43:11.817282,-115.0
2023-08-16 13:43:11.824972,-113.0
2023-08-16 13:43:11.832661,-110.0
2023-08-16 13:43:11.840351,-105.0
2023-08-16 13:43:11.848040,-103.0
2023-08-16 13:43:11.855730,-101.0
2023-08-16 13:43:11.863419,-98.0
2023-08-16 13:43:11.871109,-101.0
2023-08-16 13:43:11.878798,-105.0
2023-08-16 13:43:11.886488,-108.0
2023-08-16 13:43:11.894177,-105.0
2023-08-16 13:43:11.901867,-103.0
2023-08-16 13:43:11.909556,-103.0
2023-08-16 13:43:11.917246,-101.0
2023-08-16 13:43:11.924935,-98.0
2023-08-16 13:43:11.932625,-98.0
2023-08-16 13:43:11.940314,-96.0
2023-08-16 13:43:11.948004,-91.0
2023-08-16 13:43:11.955693,-88.0
2023-08-16 13:43:11.963382,-88.0
2023-08-16 13:43:11.971072,-88.0
2023-08-16 13:43:11.978761,-86.0
2023-08-16 13:43:11.986451,-84.0
2023-08-16 13:43:11.994140,-79.0
2023-08-16 13:43:12.001830,-79.0
2023-08-16 13:43:12.009519,-79.0
2023-08-16 13:43:12.017209,-79.0
2023-08-16 13:43:12.024898,-76.0
2023-08-16 13:43:12.032588,-74.0
2023-08-16 13:43:12.040277,-72.0
2023-08-16 13:43:12.047967,-72.0
2023-08-16 13:43:12.055656,-72.0
2023-08-16 13:43:12.063346,-72.0
2023-08-16 13:43:12.071035,-72.0
2023-08-16 13:43:12.078725,-74.0
2023-08-16 13:43:12.086414,-72.0
2023-08-16 13:43:12.094103,-57.0
2023-08-16 13:43:12.101793,-40.0
2023-08-16 13:43:12.109482,-36.0
2023-08-16 13:43:12.117172,-33.0
2023-08-16 13:43:12.124861,-33.0
2023-08-16 13:43:12.132551,-43.0
2023-08-16 13:43:12.140240,-62.0
2023-08-16 13:43:12.147930,-76.0
2023-08-16 13:43:12.155619,-76.0
2023-08-16 13:43:12.163309,-76.0
2023-08-16 13:43:12.170998,-81.0
2023-08-16 13:43:12.178688,-81.0
2023-08-16 13:43:12.186377,-76.0
2023-08-16 13:43:12.194067,-76.0
2023-08-16 13:43:12.201756,-79.0
2023-08-16 13:43:12.209446,-60.0
2023-08-16 13:43:12.217135,105.0
2023-08-16 13:43:12.224824,524.0
2023-08-16 13:43:12.232514,1038.0
2023-08-16 13:43:12.240203,1154.0
2023-08-16 13:43:12.247893,519.0
2023-08-16 13:43:12.255582,-233.0
2023-08-16 13:43:12.263272,-322.0
2023-08-16 13:43:12.270961,-125.0
2023-08-16 13:43:12.278651,-168.0
2023-08-16 13:43:12.286340,-226.0
2023-08-16 13:43:12.294030,-161.0
2023-08-16 13:43:12.301719,-151.0
2023-08-16 13:43:12.309409,-173.0
2023-08-16 13:43:12.317098,-151.0
2023-08-16 13:43:12.324788,-137.0
2023-08-16 13:43:12.332477,-141.0
2023-08-16 13:43:12.340167,-132.0
2023-08-16 13:43:12.347856,-117.0
2023-08-16 13:43:12.355546,-115.0
2023-08-16 13:43:12.363235,-108.0
2023-08-16 13:43:12.370924,-98.0
2023-08-16 13:43:12.378614,-93.0
2023-08-16 13:43:12.386303,-88.0
2023-08-16 13:43:12.393993,-76.0
2023-08-16 13:43:12.401682,-62.0
2023-08-16 13:43:12.409372,-48.0
2023-08-16 13:43:12.417061,-33.0
2023-08-16 13:43:12.424751,-16.0
2023-08-16 13:43:12.432440,7.0
2023-08-16 13:43:12.440130,36.0
2023-08-16 13:43:12.447819,64.0
2023-08-16 13:43:12.455509,88.0
2023-08-16 13:43:12.463198,103.0
2023-08-16 13:43:12.470888,113.0
2023-08-16 13:43:12.478577,127.0
2023-08-16 13:43:12.486267,132.0
2023-08-16 13:43:12.493956,132.0
2023-08-16 13:43:12.501645,125.0
2023-08-16 13:43:12.509335,96.0
2023-08-16 13:43:12.517024,48.0
2023-08-16 13:43:12.524714,-7.0
2023-08-16 13:43:12.532403,-60.0
2023-08-16 13:43:12.540093,-108.0
2023-08-16 13:43:12.547782,-146.0
2023-08-16 13:43:12.555472,-173.0
2023-08-16 13:43:12.563161,-185.0
2023-08-16 13:43:12.570851,-187.0
2023-08-16 13:43:12.578540,-185.0
2023-08-16 13:43:12.586230,-180.0
2023-08-16 13:43:12.593919,-177.0
2023-08-16 13:43:12.601609,-173.0
2023-08-16 13:43:12.609298,-165.0
2023-08-16 13:43:12.616988,-156.0
2023-08-16 13:43:12.624677,-149.0
2023-08-16 13:43:12.632367,-144.0
2023-08-16 13:43:12.640056,-141.0
2023-08-16 13:43:12.647745,-137.0
2023-08-16 13:43:12.655435,-129.0
2023-08-16 13:43:12.663124,-125.0
2023-08-16 13:43:12.670814,-125.0
2023-08-16 13:43:12.678503,-127.0
2023-08-16 13:43:12.686193,-127.0
2023-08-16 13:43:12.693882,-125.0
2023-08-16 13:43:12.701572,-122.0
2023-08-16 13:43:12.709261,-120.0
2023-08-16 13:43:12.716951,-120.0
2023-08-16 13:43:12.724640,-120.0
2023-08-16 13:43:12.732330,-120.0
2023-08-16 13:43:12.740019,-117.0
2023-08-16 13:43:12.747709,-115.0
2023-08-16 13:43:12.755398,-113.0
2023-08-16 13:43:12.763088,-108.0
2023-08-16 13:43:12.770777,-108.0
2023-08-16 13:43:12.778466,-108.0
2023-08-16 13:43:12.786156,-105.0
2023-08-16 13:43:12.793845,-101.0
2023-08-16 13:43:12.801535,-101.0
2023-08-16 13:43:12.809224,-98.0
2023-08-16 13:43:12.816914,-93.0
2023-08-16 13:43:12.824603,-91.0
2023-08-16 13:43:12.832293,-91.0
2023-08-16 13:43:12.839982,-88.0
2023-08-16 13:43:12.847672,-86.0
2023-08-16 13:43:12.855361,-84.0
2023-08-16 13:43:12.863051,-81.0
2023-08-16 13:43:12.870740,-81.0
2023-08-16 13:43:12.878430,-84.0
2023-08-16 13:43:12.886119,-84.0
2023-08-16 13:43:12.893809,-84.0
2023-08-16 13:43:12.901498,-79.0
2023-08-16 13:43:12.909187,-81.0
2023-08-16 13:43:12.916877,-84.0
2023-08-16 13:43:12.924566,-84.0
2023-08-16 13:43:12.932256,-81.0
2023-08-16 13:43:12.939945,-79.0
2023-08-16 13:43:12.947635,-76.0
2023-08-16 13:43:12.955324,-74.0
2023-08-16 13:43:12.963014,-74.0
2023-08-16 13:43:12.970703,-74.0
2023-08-16 13:43:12.978393,-74.0
2023-08-16 13:43:12.986082,-69.0
2023-08-16 13:43:12.993772,-72.0
2023-08-16 13:43:13.001461,-79.0
2023-08-16 13:43:13.009151,-86.0
2023-08-16 13:43:13.016840,-84.0
2023-08-16 13:43:13.024530,-84.0
2023-08-16 13:43:13.032219,-84.0
2023-08-16 13:43:13.039909,-74.0
2023-08-16 13:43:13.047598,-57.0
2023-08-16 13:43:13.055287,-48.0
2023-08-16 13:43:13.062977,-45.0
2023-08-16 13:43:13.070666,-43.0
2023-08-16 13:43:13.078356,-48.0
2023-08-16 13:43:13.086045,-60.0
2023-08-16 13:43:13.093735,-74.0
2023-08-16 13:43:13.101424,-84.0
2023-08-16 13:43:13.109114,-86.0
2023-08-16 13:43:13.116803,-84.0
2023-08-16 13:43:13.124493,-86.0
2023-08-16 13:43:13.132182,-88.0
2023-08-16 13:43:13.139872,-84.0
2023-08-16 13:43:13.147561,-84.0
2023-08-16 13:43:13.155251,-74.0
2023-08-16 13:43:13.162940,50.0
2023-08-16 13:43:13.170630,420.0
2023-08-16 13:43:13.178319,928.0
2023-08-16 13:43:13.186008,1132.0
2023-08-16 13:43:13.193698,613.0
2023-08-16 13:43:13.201387,-170.0
2023-08-16 13:43:13.209077,-358.0
2023-08-16 13:43:13.216766,-149.0
2023-08-16 13:43:13.224456,-153.0
2023-08-16 13:43:13.232145,-226.0
2023-08-16 13:43:13.239835,-168.0
2023-08-16 13:43:13.247524,-144.0
2023-08-16 13:43:13.255214,-168.0
2023-08-16 13:43:13.262903,-149.0
2023-08-16 13:43:13.270593,-127.0
2023-08-16 13:43:13.278282,-132.0
2023-08-16 13:43:13.285972,-125.0
2023-08-16 13:43:13.293661,-113.0
2023-08-16 13:43:13.301351,-105.0
2023-08-16 13:43:13.309040,-98.0
2023-08-16 13:43:13.316729,-88.0
2023-08-16 13:43:13.324419,-81.0
2023-08-16 13:43:13.332108,-74.0
2023-08-16 13:43:13.339798,-62.0
2023-08-16 13:43:13.347487,-50.0
2023-08-16 13:43:13.355177,-36.0
2023-08-16 13:43:13.362866,-24.0
2023-08-16 13:43:13.370556,-7.0
2023-08-16 13:43:13.378245,14.0
2023-08-16 13:43:13.385935,43.0
2023-08-16 13:43:13.393624,72.0
2023-08-16 13:43:13.401314,98.0
2023-08-16 13:43:13.409003,120.0
2023-08-16 13:43:13.416693,137.0
2023-08-16 13:43:13.424382,146.0
2023-08-16 13:43:13.432072,151.0
2023-08-16 13:43:13.439761,151.0
2023-08-16 13:43:13.447451,144.0
2023-08-16 13:43:13.455140,120.0
2023-08-16 13:43:13.462829,76.0
2023-08-16 13:43:13.470519,26.0
2023-08-16 13:43:13.478208,-28.0
2023-08-16 13:43:13.485898,-81.0
2023-08-16 13:43:13.493587,-125.0
2023-08-16 13:43:13.501277,-153.0
2023-08-16 13:43:13.508966,-170.0
2023-08-16 13:43:13.516656,-175.0
2023-08-16 13:43:13.524345,-173.0
2023-08-16 13:43:13.532035,-173.0
2023-08-16 13:43:13.539724,-168.0
2023-08-16 13:43:13.547414,-163.0
2023-08-16 13:43:13.555103,-156.0
2023-08-16 13:43:13.562793,-149.0
2023-08-16 13:43:13.570482,-141.0
2023-08-16 13:43:13.578172,-134.0
2023-08-16 13:43:13.585861,-132.0
2023-08-16 13:43:13.593550,-137.0
2023-08-16 13:43:13.601240,-132.0
2023-08-16 13:43:13.608929,-122.0
2023-08-16 13:43:13.616619,-122.0
2023-08-16 13:43:13.624308,-122.0
2023-08-16 13:43:13.631998,-122.0
2023-08-16 13:43:13.639687,-125.0
2023-08-16 13:43:13.647377,-125.0
2023-08-16 13:43:13.655066,-122.0
2023-08-16 13:43:13.662756,-117.0
2023-08-16 13:43:13.670445,-117.0
2023-08-16 13:43:13.678135,-115.0
2023-08-16 13:43:13.685824,-117.0
2023-08-16 13:43:13.693514,-120.0
2023-08-16 13:43:13.701203,-115.0
2023-08-16 13:43:13.708893,-108.0
2023-08-16 13:43:13.716582,-105.0
2023-08-16 13:43:13.724272,-105.0
2023-08-16 13:43:13.731961,-105.0
2023-08-16 13:43:13.739650,-108.0
2023-08-16 13:43:13.747340,-103.0
2023-08-16 13:43:13.755029,-98.0
2023-08-16 13:43:13.762719,-101.0
2023-08-16 13:43:13.770408,-101.0
2023-08-16 13:43:13.778098,-96.0
2023-08-16 13:43:13.785787,-91.0
2023-08-16 13:43:13.793477,-86.0
2023-08-16 13:43:13.801166,-81.0
2023-08-16 13:43:13.808856,-84.0
2023-08-16 13:43:13.816545,-86.0
2023-08-16 13:43:13.824235,-84.0
2023-08-16 13:43:13.831924,-81.0
2023-08-16 13:43:13.839614,-79.0
2023-08-16 13:43:13.847303,-76.0
2023-08-16 13:43:13.854993,-74.0
2023-08-16 13:43:13.862682,-76.0
2023-08-16 13:43:13.870371,-74.0
2023-08-16 13:43:13.878061,-72.0
2023-08-16 13:43:13.885750,-72.0
2023-08-16 13:43:13.893440,-76.0
2023-08-16 13:43:13.901129,-81.0
2023-08-16 13:43:13.908819,-81.0
2023-08-16 13:43:13.916508,-76.0
2023-08-16 13:43:13.924198,-62.0
2023-08-16 13:43:13.931887,-50.0
2023-08-16 13:43:13.939577,-45.0
2023-08-16 13:43:13.947266,-45.0
2023-08-16 13:43:13.954956,-48.0
2023-08-16 13:43:13.962645,-57.0
2023-08-16 13:43:13.970335,-76.0
2023-08-16 13:43:13.978024,-84.0
2023-08-16 13:43:13.985714,-81.0
2023-08-16 13:43:13.993403,-84.0
2023-08-16 13:43:14.001092,-86.0
2023-08-16 13:43:14.008782,-81.0
2023-08-16 13:43:14.016471,-74.0
2023-08-16 13:43:14.024161,-74.0
2023-08-16 13:43:14.031850,-67.0
2023-08-16 13:43:14.039540,43.0
2023-08-16 13:43:14.047229,372.0
2023-08-16 13:43:14.054919,846.0
2023-08-16 13:43:14.062608,1070.0
2023-08-16 13:43:14.070298,627.0
2023-08-16 13:43:14.077987,-156.0
2023-08-16 13:43:14.085677,-416.0
2023-08-16 13:43:14.093366,-197.0
2023-08-16 13:43:14.101056,-151.0
2023-08-16 13:43:14.108745,-228.0
2023-08-16 13:43:14.116435,-177.0
2023-08-16 13:43:14.124124,-146.0
2023-08-16 13:43:14.131814,-180.0
2023-08-16 13:43:14.139503,-163.0
2023-08-16 13:43:14.147192,-129.0
2023-08-16 13:43:14.154882,-132.0
2023-08-16 13:43:14.162571,-132.0
2023-08-16 13:43:14.170261,-120.0
2023-08-16 13:43:14.177950,-122.0
2023-08-16 13:43:14.185640,-122.0
2023-08-16 13:43:14.193329,-113.0
2023-08-16 13:43:14.201019,-103.0
2023-08-16 13:43:14.208708,-91.0
2023-08-16 13:43:14.216398,-81.0
2023-08-16 13:43:14.224087,-74.0
2023-08-16 13:43:14.231777,-60.0
2023-08-16 13:43:14.239466,-38.0
2023-08-16 13:43:14.247156,-19.0
2023-08-16 13:43:14.254845,4.0
2023-08-16 13:43:14.262535,28.0
2023-08-16 13:43:14.270224,50.0
2023-08-16 13:43:14.277913,74.0
2023-08-16 13:43:14.285603,101.0
2023-08-16 13:43:14.293292,117.0
2023-08-16 13:43:14.300982,122.0
2023-08-16 13:43:14.308671,127.0
2023-08-16 13:43:14.316361,127.0
2023-08-16 13:43:14.324050,120.0
2023-08-16 13:43:14.331740,101.0
2023-08-16 13:43:14.339429,67.0
2023-08-16 13:43:14.347119,14.0
2023-08-16 13:43:14.354808,-45.0
2023-08-16 13:43:14.362498,-98.0
2023-08-16 13:43:14.370187,-134.0
2023-08-16 13:43:14.377877,-156.0
2023-08-16 13:43:14.385566,-170.0
2023-08-16 13:43:14.393256,-177.0
2023-08-16 13:43:14.400945,-180.0
2023-08-16 13:43:14.408635,-177.0
2023-08-16 13:43:14.416324,-170.0
2023-08-16 13:43:14.424013,-163.0
2023-08-16 13:43:14.431703,-156.0
2023-08-16 13:43:14.439392,-146.0
2023-08-16 13:43:14.447082,-141.0
2023-08-16 13:43:14.454771,-134.0
2023-08-16 13:43:14.462461,-125.0
2023-08-16 13:43:14.470150,-117.0
2023-08-16 13:43:14.477840,-110.0
2023-08-16 13:43:14.485529,-108.0
2023-08-16 13:43:14.493219,-108.0
2023-08-16 13:43:14.500908,-108.0
2023-08-16 13:43:14.508598,-103.0
2023-08-16 13:43:14.516287,-101.0
2023-08-16 13:43:14.523977,-101.0
