time,ECG
2023-08-21 10:59:19.341812,9.0
2023-08-21 10:59:19.349501,0.0
2023-08-21 10:59:19.357190,-17.0
2023-08-21 10:59:19.364878,-43.0
2023-08-21 10:59:19.372567,-75.0
2023-08-21 10:59:19.380256,-106.0
2023-08-21 10:59:19.387945,-128.0
2023-08-21 10:59:19.395633,-150.0
2023-08-21 10:59:19.403322,-165.0
2023-08-21 10:59:19.411011,-170.0
2023-08-21 10:59:19.418700,-170.0
2023-08-21 10:59:19.426388,-167.0
2023-08-21 10:59:19.434077,-162.0
2023-08-21 10:59:19.441766,-155.0
2023-08-21 10:59:19.449454,-145.0
2023-08-21 10:59:19.457143,-143.0
2023-08-21 10:59:19.464832,-140.0
2023-08-21 10:59:19.472521,-131.0
2023-08-21 10:59:19.480209,-126.0
2023-08-21 10:59:19.487898,-123.0
2023-08-21 10:59:19.495587,-126.0
2023-08-21 10:59:19.503276,-133.0
2023-08-21 10:59:19.510964,-138.0
2023-08-21 10:59:19.518653,-131.0
2023-08-21 10:59:19.526342,-126.0
2023-08-21 10:59:19.534030,-126.0
2023-08-21 10:59:19.541719,-126.0
2023-08-21 10:59:19.549408,-126.0
2023-08-21 10:59:19.557097,-123.0
2023-08-21 10:59:19.564785,-119.0
2023-08-21 10:59:19.572474,-121.0
2023-08-21 10:59:19.580163,-126.0
2023-08-21 10:59:19.587852,-131.0
2023-08-21 10:59:19.595540,-128.0
2023-08-21 10:59:19.603229,-121.0
2023-08-21 10:59:19.610918,-119.0
2023-08-21 10:59:19.618607,-116.0
2023-08-21 10:59:19.626295,-114.0
2023-08-21 10:59:19.633984,-111.0
2023-08-21 10:59:19.641673,-111.0
2023-08-21 10:59:19.649361,-106.0
2023-08-21 10:59:19.657050,-102.0
2023-08-21 10:59:19.664739,-97.0
2023-08-21 10:59:19.672428,-97.0
2023-08-21 10:59:19.680116,-97.0
2023-08-21 10:59:19.687805,-97.0
2023-08-21 10:59:19.695494,-97.0
2023-08-21 10:59:19.703183,-92.0
2023-08-21 10:59:19.710871,-68.0
2023-08-21 10:59:19.718560,-41.0
2023-08-21 10:59:19.726249,-34.0
2023-08-21 10:59:19.733937,-36.0
2023-08-21 10:59:19.741626,-41.0
2023-08-21 10:59:19.749315,-60.0
2023-08-21 10:59:19.757004,-82.0
2023-08-21 10:59:19.764692,-80.0
2023-08-21 10:59:19.772381,-75.0
2023-08-21 10:59:19.780070,-82.0
2023-08-21 10:59:19.787759,-85.0
2023-08-21 10:59:19.795447,-80.0
2023-08-21 10:59:19.803136,-77.0
2023-08-21 10:59:19.810825,-85.0
2023-08-21 10:59:19.818514,-99.0
2023-08-21 10:59:19.826202,-80.0
2023-08-21 10:59:19.833891,109.0
2023-08-21 10:59:19.841580,575.0
2023-08-21 10:59:19.849268,1049.0
2023-08-21 10:59:19.856957,969.0
2023-08-21 10:59:19.864646,247.0
2023-08-21 10:59:19.872335,-293.0
2023-08-21 10:59:19.880023,-187.0
2023-08-21 10:59:19.887712,-48.0
2023-08-21 10:59:19.895401,-165.0
2023-08-21 10:59:19.903090,-179.0
2023-08-21 10:59:19.910778,-116.0
2023-08-21 10:59:19.918467,-136.0
2023-08-21 10:59:19.926156,-145.0
2023-08-21 10:59:19.933844,-109.0
2023-08-21 10:59:19.941533,-102.0
2023-08-21 10:59:19.949222,-106.0
2023-08-21 10:59:19.956911,-99.0
2023-08-21 10:59:19.964599,-89.0
2023-08-21 10:59:19.972288,-77.0
2023-08-21 10:59:19.979977,-63.0
2023-08-21 10:59:19.987666,-55.0
2023-08-21 10:59:19.995354,-48.0
2023-08-21 10:59:20.003043,-43.0
2023-08-21 10:59:20.010732,-34.0
2023-08-21 10:59:20.018421,-21.0
2023-08-21 10:59:20.026109,-9.0
2023-08-21 10:59:20.033798,-4.0
2023-08-21 10:59:20.041487,-2.0
2023-08-21 10:59:20.049175,4.0
2023-08-21 10:59:20.056864,14.0
2023-08-21 10:59:20.064553,24.0
2023-08-21 10:59:20.072242,26.0
2023-08-21 10:59:20.079930,24.0
2023-08-21 10:59:20.087619,19.0
2023-08-21 10:59:20.095308,14.0
2023-08-21 10:59:20.102997,17.0
2023-08-21 10:59:20.110685,19.0
2023-08-21 10:59:20.118374,9.0
2023-08-21 10:59:20.126063,-12.0
2023-08-21 10:59:20.133751,-43.0
2023-08-21 10:59:20.141440,-82.0
2023-08-21 10:59:20.149129,-111.0
2023-08-21 10:59:20.156818,-133.0
2023-08-21 10:59:20.164506,-150.0
2023-08-21 10:59:20.172195,-167.0
2023-08-21 10:59:20.179884,-174.0
2023-08-21 10:59:20.187573,-170.0
2023-08-21 10:59:20.195261,-162.0
2023-08-21 10:59:20.202950,-157.0
2023-08-21 10:59:20.210639,-150.0
2023-08-21 10:59:20.218328,-145.0
2023-08-21 10:59:20.226016,-143.0
2023-08-21 10:59:20.233705,-136.0
2023-08-21 10:59:20.241394,-128.0
2023-08-21 10:59:20.249082,-121.0
2023-08-21 10:59:20.256771,-116.0
2023-08-21 10:59:20.264460,-114.0
2023-08-21 10:59:20.272149,-114.0
2023-08-21 10:59:20.279837,-116.0
2023-08-21 10:59:20.287526,-119.0
2023-08-21 10:59:20.295215,-116.0
2023-08-21 10:59:20.302904,-109.0
2023-08-21 10:59:20.310592,-114.0
2023-08-21 10:59:20.318281,-116.0
2023-08-21 10:59:20.325970,-111.0
2023-08-21 10:59:20.333658,-106.0
2023-08-21 10:59:20.341347,-106.0
2023-08-21 10:59:20.349036,-104.0
2023-08-21 10:59:20.356725,-104.0
2023-08-21 10:59:20.364413,-104.0
2023-08-21 10:59:20.372102,-102.0
2023-08-21 10:59:20.379791,-97.0
2023-08-21 10:59:20.387480,-94.0
2023-08-21 10:59:20.395168,-89.0
2023-08-21 10:59:20.402857,-89.0
2023-08-21 10:59:20.410546,-92.0
2023-08-21 10:59:20.418235,-87.0
2023-08-21 10:59:20.425923,-80.0
2023-08-21 10:59:20.433612,-80.0
2023-08-21 10:59:20.441301,-80.0
2023-08-21 10:59:20.448989,-80.0
2023-08-21 10:59:20.456678,-75.0
2023-08-21 10:59:20.464367,-58.0
2023-08-21 10:59:20.472056,-31.0
2023-08-21 10:59:20.479744,-21.0
2023-08-21 10:59:20.487433,-19.0
2023-08-21 10:59:20.495122,-29.0
2023-08-21 10:59:20.502811,-58.0
2023-08-21 10:59:20.510499,-80.0
2023-08-21 10:59:20.518188,-72.0
2023-08-21 10:59:20.525877,-72.0
2023-08-21 10:59:20.533565,-82.0
2023-08-21 10:59:20.541254,-82.0
2023-08-21 10:59:20.548943,-75.0
2023-08-21 10:59:20.556632,-77.0
2023-08-21 10:59:20.564320,-77.0
2023-08-21 10:59:20.572009,-85.0
2023-08-21 10:59:20.579698,-63.0
2023-08-21 10:59:20.587387,136.0
2023-08-21 10:59:20.595075,600.0
2023-08-21 10:59:20.602764,1046.0
2023-08-21 10:59:20.610453,932.0
2023-08-21 10:59:20.618142,221.0
2023-08-21 10:59:20.625830,-301.0
2023-08-21 10:59:20.633519,-191.0
2023-08-21 10:59:20.641208,-65.0
2023-08-21 10:59:20.648896,-182.0
2023-08-21 10:59:20.656585,-184.0
2023-08-21 10:59:20.664274,-119.0
2023-08-21 10:59:20.671963,-150.0
2023-08-21 10:59:20.679651,-165.0
2023-08-21 10:59:20.687340,-126.0
2023-08-21 10:59:20.695029,-119.0
2023-08-21 10:59:20.702718,-119.0
2023-08-21 10:59:20.710406,-97.0
2023-08-21 10:59:20.718095,-85.0
2023-08-21 10:59:20.725784,-85.0
2023-08-21 10:59:20.733472,-72.0
2023-08-21 10:59:20.741161,-60.0
2023-08-21 10:59:20.748850,-53.0
2023-08-21 10:59:20.756539,-43.0
2023-08-21 10:59:20.764227,-29.0
2023-08-21 10:59:20.771916,-19.0
2023-08-21 10:59:20.779605,-17.0
2023-08-21 10:59:20.787294,-9.0
2023-08-21 10:59:20.794982,2.0
2023-08-21 10:59:20.802671,14.0
2023-08-21 10:59:20.810360,21.0
2023-08-21 10:59:20.818049,31.0
2023-08-21 10:59:20.825737,38.0
2023-08-21 10:59:20.833426,38.0
2023-08-21 10:59:20.841115,36.0
2023-08-21 10:59:20.848803,36.0
2023-08-21 10:59:20.856492,29.0
2023-08-21 10:59:20.864181,21.0
2023-08-21 10:59:20.871870,17.0
2023-08-21 10:59:20.879558,-2.0
2023-08-21 10:59:20.887247,-36.0
2023-08-21 10:59:20.894936,-68.0
2023-08-21 10:59:20.902625,-99.0
2023-08-21 10:59:20.910313,-121.0
2023-08-21 10:59:20.918002,-143.0
2023-08-21 10:59:20.925691,-157.0
2023-08-21 10:59:20.933379,-162.0
2023-08-21 10:59:20.941068,-165.0
2023-08-21 10:59:20.948757,-162.0
2023-08-21 10:59:20.956446,-153.0
2023-08-21 10:59:20.964134,-145.0
2023-08-21 10:59:20.971823,-143.0
2023-08-21 10:59:20.979512,-136.0
2023-08-21 10:59:20.987201,-126.0
2023-08-21 10:59:20.994889,-123.0
2023-08-21 10:59:21.002578,-121.0
2023-08-21 10:59:21.010267,-114.0
2023-08-21 10:59:21.017956,-111.0
2023-08-21 10:59:21.025644,-116.0
2023-08-21 10:59:21.033333,-119.0
2023-08-21 10:59:21.041022,-116.0
2023-08-21 10:59:21.048710,-114.0
2023-08-21 10:59:21.056399,-116.0
2023-08-21 10:59:21.064088,-116.0
2023-08-21 10:59:21.071777,-116.0
2023-08-21 10:59:21.079465,-111.0
2023-08-21 10:59:21.087154,-111.0
2023-08-21 10:59:21.094843,-119.0
2023-08-21 10:59:21.102532,-123.0
2023-08-21 10:59:21.110220,-119.0
2023-08-21 10:59:21.117909,-116.0
2023-08-21 10:59:21.125598,-114.0
2023-08-21 10:59:21.133286,-109.0
2023-08-21 10:59:21.140975,-106.0
2023-08-21 10:59:21.148664,-106.0
2023-08-21 10:59:21.156353,-102.0
2023-08-21 10:59:21.164041,-99.0
2023-08-21 10:59:21.171730,-104.0
2023-08-21 10:59:21.179419,-102.0
2023-08-21 10:59:21.187108,-82.0
2023-08-21 10:59:21.194796,-60.0
2023-08-21 10:59:21.202485,-51.0
2023-08-21 10:59:21.210174,-48.0
2023-08-21 10:59:21.217863,-63.0
2023-08-21 10:59:21.225551,-92.0
2023-08-21 10:59:21.233240,-109.0
2023-08-21 10:59:21.240929,-104.0
2023-08-21 10:59:21.248617,-102.0
2023-08-21 10:59:21.256306,-104.0
2023-08-21 10:59:21.263995,-104.0
2023-08-21 10:59:21.271684,-104.0
2023-08-21 10:59:21.279372,-106.0
2023-08-21 10:59:21.287061,-111.0
2023-08-21 10:59:21.294750,-121.0
2023-08-21 10:59:21.302439,-97.0
2023-08-21 10:59:21.310127,116.0
2023-08-21 10:59:21.317816,612.0
2023-08-21 10:59:21.325505,1068.0
2023-08-21 10:59:21.333193,918.0
2023-08-21 10:59:21.340882,165.0
2023-08-21 10:59:21.348571,-335.0
2023-08-21 10:59:21.356260,-204.0
2023-08-21 10:59:21.363948,-87.0
2023-08-21 10:59:21.371637,-204.0
2023-08-21 10:59:21.379326,-204.0
2023-08-21 10:59:21.387015,-143.0
2023-08-21 10:59:21.394703,-165.0
2023-08-21 10:59:21.402392,-170.0
2023-08-21 10:59:21.410081,-136.0
2023-08-21 10:59:21.417770,-128.0
2023-08-21 10:59:21.425458,-128.0
2023-08-21 10:59:21.433147,-116.0
2023-08-21 10:59:21.440836,-106.0
2023-08-21 10:59:21.448524,-99.0
2023-08-21 10:59:21.456213,-85.0
2023-08-21 10:59:21.463902,-72.0
2023-08-21 10:59:21.471591,-65.0
2023-08-21 10:59:21.479279,-55.0
2023-08-21 10:59:21.486968,-46.0
2023-08-21 10:59:21.494657,-34.0
2023-08-21 10:59:21.502346,-24.0
2023-08-21 10:59:21.510034,-14.0
2023-08-21 10:59:21.517723,-7.0
2023-08-21 10:59:21.525412,0.0
2023-08-21 10:59:21.533100,4.0
2023-08-21 10:59:21.540789,12.0
2023-08-21 10:59:21.548478,19.0
2023-08-21 10:59:21.556167,24.0
2023-08-21 10:59:21.563855,26.0
2023-08-21 10:59:21.571544,21.0
2023-08-21 10:59:21.579233,17.0
2023-08-21 10:59:21.586922,12.0
2023-08-21 10:59:21.594610,0.0
2023-08-21 10:59:21.602299,-31.0
2023-08-21 10:59:21.609988,-68.0
2023-08-21 10:59:21.617677,-99.0
2023-08-21 10:59:21.625365,-128.0
2023-08-21 10:59:21.633054,-153.0
2023-08-21 10:59:21.640743,-165.0
2023-08-21 10:59:21.648431,-172.0
2023-08-21 10:59:21.656120,-177.0
2023-08-21 10:59:21.663809,-179.0
2023-08-21 10:59:21.671498,-174.0
2023-08-21 10:59:21.679186,-162.0
2023-08-21 10:59:21.686875,-155.0
2023-08-21 10:59:21.694564,-150.0
2023-08-21 10:59:21.702253,-140.0
2023-08-21 10:59:21.709941,-133.0
2023-08-21 10:59:21.717630,-128.0
2023-08-21 10:59:21.725319,-123.0
2023-08-21 10:59:21.733007,-119.0
2023-08-21 10:59:21.740696,-116.0
2023-08-21 10:59:21.748385,-116.0
2023-08-21 10:59:21.756074,-119.0
2023-08-21 10:59:21.763762,-121.0
2023-08-21 10:59:21.771451,-116.0
2023-08-21 10:59:21.779140,-109.0
2023-08-21 10:59:21.786829,-111.0
2023-08-21 10:59:21.794517,-119.0
2023-08-21 10:59:21.802206,-126.0
2023-08-21 10:59:21.809895,-123.0
2023-08-21 10:59:21.817584,-114.0
2023-08-21 10:59:21.825272,-111.0
2023-08-21 10:59:21.832961,-111.0
2023-08-21 10:59:21.840650,-114.0
2023-08-21 10:59:21.848338,-114.0
2023-08-21 10:59:21.856027,-109.0
2023-08-21 10:59:21.863716,-104.0
2023-08-21 10:59:21.871405,-99.0
2023-08-21 10:59:21.879093,-97.0
2023-08-21 10:59:21.886782,-99.0
2023-08-21 10:59:21.894471,-99.0
2023-08-21 10:59:21.902160,-94.0
2023-08-21 10:59:21.909848,-89.0
2023-08-21 10:59:21.917537,-85.0
2023-08-21 10:59:21.925226,-85.0
2023-08-21 10:59:21.932914,-89.0
2023-08-21 10:59:21.940603,-89.0
2023-08-21 10:59:21.948292,-75.0
2023-08-21 10:59:21.955981,-46.0
2023-08-21 10:59:21.963669,-29.0
2023-08-21 10:59:21.971358,-29.0
2023-08-21 10:59:21.979047,-34.0
2023-08-21 10:59:21.986736,-51.0
2023-08-21 10:59:21.994424,-75.0
2023-08-21 10:59:22.002113,-80.0
2023-08-21 10:59:22.009802,-75.0
2023-08-21 10:59:22.017491,-80.0
2023-08-21 10:59:22.025179,-82.0
2023-08-21 10:59:22.032868,-77.0
2023-08-21 10:59:22.040557,-75.0
2023-08-21 10:59:22.048245,-77.0
2023-08-21 10:59:22.055934,-87.0
2023-08-21 10:59:22.063623,-85.0
2023-08-21 10:59:22.071312,43.0
2023-08-21 10:59:22.079000,461.0
2023-08-21 10:59:22.086689,995.0
2023-08-21 10:59:22.094378,1078.0
2023-08-21 10:59:22.102067,442.0
2023-08-21 10:59:22.109755,-240.0
2023-08-21 10:59:22.117444,-269.0
2023-08-21 10:59:22.125133,-77.0
2023-08-21 10:59:22.132821,-157.0
2023-08-21 10:59:22.140510,-213.0
2023-08-21 10:59:22.148199,-140.0
2023-08-21 10:59:22.155888,-138.0
2023-08-21 10:59:22.163576,-160.0
2023-08-21 10:59:22.171265,-136.0
2023-08-21 10:59:22.178954,-119.0
2023-08-21 10:59:22.186643,-119.0
2023-08-21 10:59:22.194331,-106.0
2023-08-21 10:59:22.202020,-94.0
2023-08-21 10:59:22.209709,-89.0
2023-08-21 10:59:22.217398,-82.0
2023-08-21 10:59:22.225086,-68.0
2023-08-21 10:59:22.232775,-60.0
2023-08-21 10:59:22.240464,-55.0
2023-08-21 10:59:22.248152,-46.0
2023-08-21 10:59:22.255841,-41.0
2023-08-21 10:59:22.263530,-34.0
2023-08-21 10:59:22.271219,-19.0
2023-08-21 10:59:22.278907,-7.0
2023-08-21 10:59:22.286596,2.0
2023-08-21 10:59:22.294285,12.0
2023-08-21 10:59:22.301974,19.0
2023-08-21 10:59:22.309662,24.0
2023-08-21 10:59:22.317351,31.0
2023-08-21 10:59:22.325040,34.0
2023-08-21 10:59:22.332729,31.0
2023-08-21 10:59:22.340417,19.0
2023-08-21 10:59:22.348106,12.0
2023-08-21 10:59:22.355795,9.0
2023-08-21 10:59:22.363483,-9.0
2023-08-21 10:59:22.371172,-36.0
2023-08-21 10:59:22.378861,-72.0
2023-08-21 10:59:22.386550,-114.0
2023-08-21 10:59:22.394238,-145.0
2023-08-21 10:59:22.401927,-162.0
2023-08-21 10:59:22.409616,-172.0
2023-08-21 10:59:22.417305,-177.0
2023-08-21 10:59:22.424993,-187.0
2023-08-21 10:59:22.432682,-194.0
2023-08-21 10:59:22.440371,-187.0
2023-08-21 10:59:22.448059,-179.0
2023-08-21 10:59:22.455748,-172.0
2023-08-21 10:59:22.463437,-165.0
2023-08-21 10:59:22.471126,-162.0
2023-08-21 10:59:22.478814,-162.0
2023-08-21 10:59:22.486503,-157.0
2023-08-21 10:59:22.494192,-153.0
2023-08-21 10:59:22.501881,-153.0
2023-08-21 10:59:22.509569,-153.0
2023-08-21 10:59:22.517258,-148.0
2023-08-21 10:59:22.524947,-143.0
2023-08-21 10:59:22.532636,-138.0
2023-08-21 10:59:22.540324,-140.0
2023-08-21 10:59:22.548013,-138.0
2023-08-21 10:59:22.555702,-133.0
2023-08-21 10:59:22.563390,-133.0
2023-08-21 10:59:22.571079,-131.0
2023-08-21 10:59:22.578768,-126.0
2023-08-21 10:59:22.586457,-126.0
2023-08-21 10:59:22.594145,-123.0
2023-08-21 10:59:22.601834,-119.0
2023-08-21 10:59:22.609523,-121.0
2023-08-21 10:59:22.617212,-126.0
2023-08-21 10:59:22.624900,-123.0
2023-08-21 10:59:22.632589,-119.0
2023-08-21 10:59:22.640278,-114.0
2023-08-21 10:59:22.647966,-114.0
2023-08-21 10:59:22.655655,-111.0
2023-08-21 10:59:22.663344,-106.0
2023-08-21 10:59:22.671033,-102.0
2023-08-21 10:59:22.678721,-99.0
2023-08-21 10:59:22.686410,-97.0
2023-08-21 10:59:22.694099,-97.0
2023-08-21 10:59:22.701788,-97.0
2023-08-21 10:59:22.709476,-92.0
2023-08-21 10:59:22.717165,-87.0
2023-08-21 10:59:22.724854,-85.0
2023-08-21 10:59:22.732543,-80.0
2023-08-21 10:59:22.740231,-82.0
2023-08-21 10:59:22.747920,-82.0
2023-08-21 10:59:22.755609,-63.0
2023-08-21 10:59:22.763297,-34.0
2023-08-21 10:59:22.770986,-21.0
2023-08-21 10:59:22.778675,-29.0
2023-08-21 10:59:22.786364,-41.0
2023-08-21 10:59:22.794052,-60.0
2023-08-21 10:59:22.801741,-82.0
2023-08-21 10:59:22.809430,-85.0
2023-08-21 10:59:22.817119,-77.0
2023-08-21 10:59:22.824807,-77.0
2023-08-21 10:59:22.832496,-80.0
2023-08-21 10:59:22.840185,-80.0
2023-08-21 10:59:22.847873,-72.0
2023-08-21 10:59:22.855562,-72.0
2023-08-21 10:59:22.863251,-87.0
2023-08-21 10:59:22.870940,-104.0
2023-08-21 10:59:22.878628,-29.0
2023-08-21 10:59:22.886317,308.0
2023-08-21 10:59:22.894006,862.0
2023-08-21 10:59:22.901695,1122.0
2023-08-21 10:59:22.909383,636.0
2023-08-21 10:59:22.917072,-128.0
2023-08-21 10:59:22.924761,-320.0
2023-08-21 10:59:22.932450,-109.0
2023-08-21 10:59:22.940138,-126.0
2023-08-21 10:59:22.947827,-221.0
2023-08-21 10:59:22.955516,-162.0
2023-08-21 10:59:22.963204,-138.0
