time,ECG
2023-08-11 20:04:44.349903,-66.0
2023-08-11 20:04:44.357593,-50.0
2023-08-11 20:04:44.365282,-38.0
2023-08-11 20:04:44.372971,-33.0
2023-08-11 20:04:44.380660,-33.0
2023-08-11 20:04:44.388349,-33.0
2023-08-11 20:04:44.396039,-28.0
2023-08-11 20:04:44.403728,-28.0
2023-08-11 20:04:44.411417,-33.0
2023-08-11 20:04:44.419106,-35.0
2023-08-11 20:04:44.426795,-33.0
2023-08-11 20:04:44.434485,-33.0
2023-08-11 20:04:44.442174,-35.0
2023-08-11 20:04:44.449863,-38.0
2023-08-11 20:04:44.457552,-35.0
2023-08-11 20:04:44.465242,-35.0
2023-08-11 20:04:44.472931,-40.0
2023-08-11 20:04:44.480620,-35.0
2023-08-11 20:04:44.488309,-33.0
2023-08-11 20:04:44.495998,-35.0
2023-08-11 20:04:44.503688,-35.0
2023-08-11 20:04:44.511377,-28.0
2023-08-11 20:04:44.519066,-28.0
2023-08-11 20:04:44.526755,-28.0
2023-08-11 20:04:44.534444,-35.0
2023-08-11 20:04:44.542134,-52.0
2023-08-11 20:04:44.549823,-66.0
2023-08-11 20:04:44.557512,-76.0
2023-08-11 20:04:44.565201,-69.0
2023-08-11 20:04:44.572890,-47.0
2023-08-11 20:04:44.580580,-31.0
2023-08-11 20:04:44.588269,-31.0
2023-08-11 20:04:44.595958,-33.0
2023-08-11 20:04:44.603647,-33.0
2023-08-11 20:04:44.611337,-35.0
2023-08-11 20:04:44.619026,-33.0
2023-08-11 20:04:44.626715,-19.0
2023-08-11 20:04:44.634404,0.0
2023-08-11 20:04:44.642093,-66.0
2023-08-11 20:04:44.649783,-332.0
2023-08-11 20:04:44.657472,-644.0
2023-08-11 20:04:44.665161,-492.0
2023-08-11 20:04:44.672850,112.0
2023-08-11 20:04:44.680539,322.0
2023-08-11 20:04:44.688229,47.0
2023-08-11 20:04:44.695918,-47.0
2023-08-11 20:04:44.703607,28.0
2023-08-11 20:04:44.711296,2.0
2023-08-11 20:04:44.718986,-28.0
2023-08-11 20:04:44.726675,-2.0
2023-08-11 20:04:44.734364,-9.0
2023-08-11 20:04:44.742053,-33.0
2023-08-11 20:04:44.749742,-28.0
2023-08-11 20:04:44.757432,-21.0
2023-08-11 20:04:44.765121,-26.0
2023-08-11 20:04:44.772810,-33.0
2023-08-11 20:04:44.780499,-35.0
2023-08-11 20:04:44.788188,-35.0
2023-08-11 20:04:44.795878,-33.0
2023-08-11 20:04:44.803567,-31.0
2023-08-11 20:04:44.811256,-38.0
2023-08-11 20:04:44.818945,-47.0
2023-08-11 20:04:44.826634,-54.0
2023-08-11 20:04:44.834324,-57.0
2023-08-11 20:04:44.842013,-57.0
2023-08-11 20:04:44.849702,-62.0
2023-08-11 20:04:44.857391,-64.0
2023-08-11 20:04:44.865081,-69.0
2023-08-11 20:04:44.872770,-76.0
2023-08-11 20:04:44.880459,-74.0
2023-08-11 20:04:44.888148,-74.0
2023-08-11 20:04:44.895837,-81.0
2023-08-11 20:04:44.903527,-88.0
2023-08-11 20:04:44.911216,-95.0
2023-08-11 20:04:44.918905,-105.0
2023-08-11 20:04:44.926594,-95.0
2023-08-11 20:04:44.934283,-76.0
2023-08-11 20:04:44.941973,-66.0
2023-08-11 20:04:44.949662,-54.0
2023-08-11 20:04:44.957351,-35.0
2023-08-11 20:04:44.965040,-23.0
2023-08-11 20:04:44.972729,-21.0
2023-08-11 20:04:44.980419,-19.0
2023-08-11 20:04:44.988108,-21.0
2023-08-11 20:04:44.995797,-23.0
2023-08-11 20:04:45.003486,-26.0
2023-08-11 20:04:45.011176,-26.0
2023-08-11 20:04:45.018865,-28.0
2023-08-11 20:04:45.026554,-33.0
2023-08-11 20:04:45.034243,-35.0
2023-08-11 20:04:45.041932,-40.0
2023-08-11 20:04:45.049622,-40.0
2023-08-11 20:04:45.057311,-40.0
2023-08-11 20:04:45.065000,-47.0
2023-08-11 20:04:45.072689,-47.0
2023-08-11 20:04:45.080378,-40.0
2023-08-11 20:04:45.088068,-38.0
2023-08-11 20:04:45.095757,-35.0
2023-08-11 20:04:45.103446,-38.0
2023-08-11 20:04:45.111135,-50.0
2023-08-11 20:04:45.118825,-64.0
2023-08-11 20:04:45.126514,-69.0
2023-08-11 20:04:45.134203,-62.0
2023-08-11 20:04:45.141892,-38.0
2023-08-11 20:04:45.149581,-23.0
2023-08-11 20:04:45.157271,-28.0
2023-08-11 20:04:45.164960,-33.0
2023-08-11 20:04:45.172649,-26.0
2023-08-11 20:04:45.180338,-26.0
2023-08-11 20:04:45.188027,-31.0
2023-08-11 20:04:45.195717,-19.0
2023-08-11 20:04:45.203406,0.0
2023-08-11 20:04:45.211095,-74.0
2023-08-11 20:04:45.218784,-348.0
2023-08-11 20:04:45.226473,-637.0
2023-08-11 20:04:45.234163,-429.0
2023-08-11 20:04:45.241852,150.0
2023-08-11 20:04:45.249541,281.0
2023-08-11 20:04:45.257230,28.0
2023-08-11 20:04:45.264920,-21.0
2023-08-11 20:04:45.272609,23.0
2023-08-11 20:04:45.280298,-21.0
2023-08-11 20:04:45.287987,-35.0
2023-08-11 20:04:45.295676,-14.0
2023-08-11 20:04:45.303366,-26.0
2023-08-11 20:04:45.311055,-38.0
2023-08-11 20:04:45.318744,-28.0
2023-08-11 20:04:45.326433,-28.0
2023-08-11 20:04:45.334122,-38.0
2023-08-11 20:04:45.341812,-40.0
2023-08-11 20:04:45.349501,-42.0
2023-08-11 20:04:45.357190,-47.0
2023-08-11 20:04:45.364879,-47.0
2023-08-11 20:04:45.372568,-52.0
2023-08-11 20:04:45.380258,-54.0
2023-08-11 20:04:45.387947,-59.0
2023-08-11 20:04:45.395636,-62.0
2023-08-11 20:04:45.403325,-64.0
2023-08-11 20:04:45.411015,-69.0
2023-08-11 20:04:45.418704,-76.0
2023-08-11 20:04:45.426393,-81.0
2023-08-11 20:04:45.434082,-83.0
2023-08-11 20:04:45.441771,-83.0
2023-08-11 20:04:45.449461,-88.0
2023-08-11 20:04:45.457150,-97.0
2023-08-11 20:04:45.464839,-102.0
2023-08-11 20:04:45.472528,-105.0
2023-08-11 20:04:45.480217,-109.0
2023-08-11 20:04:45.487907,-109.0
2023-08-11 20:04:45.495596,-100.0
2023-08-11 20:04:45.503285,-90.0
2023-08-11 20:04:45.510974,-76.0
2023-08-11 20:04:45.518664,-57.0
2023-08-11 20:04:45.526353,-42.0
2023-08-11 20:04:45.534042,-38.0
2023-08-11 20:04:45.541731,-40.0
2023-08-11 20:04:45.549420,-40.0
2023-08-11 20:04:45.557110,-35.0
2023-08-11 20:04:45.564799,-35.0
2023-08-11 20:04:45.572488,-38.0
2023-08-11 20:04:45.580177,-40.0
2023-08-11 20:04:45.587866,-38.0
2023-08-11 20:04:45.595556,-40.0
2023-08-11 20:04:45.603245,-45.0
2023-08-11 20:04:45.610934,-45.0
2023-08-11 20:04:45.618623,-42.0
2023-08-11 20:04:45.626312,-45.0
2023-08-11 20:04:45.634002,-47.0
2023-08-11 20:04:45.641691,-45.0
2023-08-11 20:04:45.649380,-40.0
2023-08-11 20:04:45.657069,-38.0
2023-08-11 20:04:45.664759,-35.0
2023-08-11 20:04:45.672448,-33.0
2023-08-11 20:04:45.680137,-42.0
2023-08-11 20:04:45.687826,-57.0
2023-08-11 20:04:45.695515,-64.0
2023-08-11 20:04:45.703205,-66.0
2023-08-11 20:04:45.710894,-54.0
2023-08-11 20:04:45.718583,-31.0
2023-08-11 20:04:45.726272,-28.0
2023-08-11 20:04:45.733961,-35.0
2023-08-11 20:04:45.741651,-31.0
2023-08-11 20:04:45.749340,-33.0
2023-08-11 20:04:45.757029,-38.0
2023-08-11 20:04:45.764718,-31.0
2023-08-11 20:04:45.772407,-9.0
2023-08-11 20:04:45.780097,-40.0
2023-08-11 20:04:45.787786,-260.0
2023-08-11 20:04:45.795475,-635.0
2023-08-11 20:04:45.803164,-664.0
2023-08-11 20:04:45.810854,-66.0
2023-08-11 20:04:45.818543,358.0
2023-08-11 20:04:45.826232,126.0
2023-08-11 20:04:45.833921,-66.0
2023-08-11 20:04:45.841610,23.0
2023-08-11 20:04:45.849300,21.0
2023-08-11 20:04:45.856989,-38.0
2023-08-11 20:04:45.864678,-16.0
2023-08-11 20:04:45.872367,-11.0
2023-08-11 20:04:45.880056,-33.0
2023-08-11 20:04:45.887746,-28.0
2023-08-11 20:04:45.895435,-21.0
2023-08-11 20:04:45.903124,-31.0
2023-08-11 20:04:45.910813,-38.0
2023-08-11 20:04:45.918503,-35.0
2023-08-11 20:04:45.926192,-33.0
2023-08-11 20:04:45.933881,-38.0
2023-08-11 20:04:45.941570,-45.0
2023-08-11 20:04:45.949259,-50.0
2023-08-11 20:04:45.956949,-52.0
2023-08-11 20:04:45.964638,-54.0
2023-08-11 20:04:45.972327,-62.0
2023-08-11 20:04:45.980016,-71.0
2023-08-11 20:04:45.987705,-76.0
2023-08-11 20:04:45.995395,-85.0
2023-08-11 20:04:46.003084,-93.0
2023-08-11 20:04:46.010773,-95.0
2023-08-11 20:04:46.018462,-95.0
2023-08-11 20:04:46.026151,-97.0
2023-08-11 20:04:46.033841,-102.0
2023-08-11 20:04:46.041530,-107.0
2023-08-11 20:04:46.049219,-109.0
2023-08-11 20:04:46.056908,-107.0
2023-08-11 20:04:46.064598,-100.0
2023-08-11 20:04:46.072287,-90.0
2023-08-11 20:04:46.079976,-76.0
2023-08-11 20:04:46.087665,-64.0
2023-08-11 20:04:46.095354,-50.0
2023-08-11 20:04:46.103044,-38.0
2023-08-11 20:04:46.110733,-28.0
2023-08-11 20:04:46.118422,-28.0
2023-08-11 20:04:46.126111,-26.0
2023-08-11 20:04:46.133800,-31.0
2023-08-11 20:04:46.141490,-31.0
2023-08-11 20:04:46.149179,-33.0
2023-08-11 20:04:46.156868,-35.0
2023-08-11 20:04:46.164557,-33.0
2023-08-11 20:04:46.172246,-33.0
2023-08-11 20:04:46.179936,-38.0
2023-08-11 20:04:46.187625,-35.0
2023-08-11 20:04:46.195314,-33.0
2023-08-11 20:04:46.203003,-35.0
2023-08-11 20:04:46.210693,-35.0
2023-08-11 20:04:46.218382,-35.0
2023-08-11 20:04:46.226071,-38.0
2023-08-11 20:04:46.233760,-35.0
2023-08-11 20:04:46.241449,-40.0
2023-08-11 20:04:46.249139,-54.0
2023-08-11 20:04:46.256828,-66.0
2023-08-11 20:04:46.264517,-64.0
2023-08-11 20:04:46.272206,-47.0
2023-08-11 20:04:46.279895,-23.0
2023-08-11 20:04:46.287585,-19.0
2023-08-11 20:04:46.295274,-23.0
2023-08-11 20:04:46.302963,-23.0
2023-08-11 20:04:46.310652,-21.0
2023-08-11 20:04:46.318341,-26.0
2023-08-11 20:04:46.326031,-23.0
2023-08-11 20:04:46.333720,7.0
2023-08-11 20:04:46.341409,-7.0
2023-08-11 20:04:46.349098,-219.0
2023-08-11 20:04:46.356788,-618.0
2023-08-11 20:04:46.364477,-702.0
2023-08-11 20:04:46.372166,-117.0
2023-08-11 20:04:46.379855,365.0
2023-08-11 20:04:46.387544,148.0
2023-08-11 20:04:46.395234,-76.0
2023-08-11 20:04:46.402923,16.0
2023-08-11 20:04:46.410612,28.0
2023-08-11 20:04:46.418301,-38.0
2023-08-11 20:04:46.425990,-16.0
2023-08-11 20:04:46.433680,-2.0
2023-08-11 20:04:46.441369,-31.0
2023-08-11 20:04:46.449058,-33.0
2023-08-11 20:04:46.456747,-28.0
2023-08-11 20:04:46.464437,-35.0
2023-08-11 20:04:46.472126,-40.0
2023-08-11 20:04:46.479815,-35.0
2023-08-11 20:04:46.487504,-40.0
2023-08-11 20:04:46.495193,-50.0
2023-08-11 20:04:46.502883,-50.0
2023-08-11 20:04:46.510572,-50.0
2023-08-11 20:04:46.518261,-54.0
2023-08-11 20:04:46.525950,-62.0
2023-08-11 20:04:46.533639,-66.0
2023-08-11 20:04:46.541329,-74.0
2023-08-11 20:04:46.549018,-83.0
2023-08-11 20:04:46.556707,-90.0
2023-08-11 20:04:46.564396,-93.0
2023-08-11 20:04:46.572085,-95.0
2023-08-11 20:04:46.579775,-100.0
2023-08-11 20:04:46.587464,-102.0
2023-08-11 20:04:46.595153,-100.0
2023-08-11 20:04:46.602842,-102.0
2023-08-11 20:04:46.610532,-105.0
2023-08-11 20:04:46.618221,-102.0
2023-08-11 20:04:46.625910,-102.0
2023-08-11 20:04:46.633599,-100.0
2023-08-11 20:04:46.641288,-83.0
2023-08-11 20:04:46.648978,-64.0
2023-08-11 20:04:46.656667,-57.0
2023-08-11 20:04:46.664356,-50.0
2023-08-11 20:04:46.672045,-42.0
2023-08-11 20:04:46.679734,-42.0
2023-08-11 20:04:46.687424,-40.0
2023-08-11 20:04:46.695113,-38.0
2023-08-11 20:04:46.702802,-42.0
2023-08-11 20:04:46.710491,-47.0
2023-08-11 20:04:46.718180,-50.0
2023-08-11 20:04:46.725870,-50.0
2023-08-11 20:04:46.733559,-52.0
2023-08-11 20:04:46.741248,-50.0
2023-08-11 20:04:46.748937,-45.0
2023-08-11 20:04:46.756627,-47.0
2023-08-11 20:04:46.764316,-52.0
2023-08-11 20:04:46.772005,-45.0
2023-08-11 20:04:46.779694,-42.0
2023-08-11 20:04:46.787383,-42.0
2023-08-11 20:04:46.795073,-45.0
2023-08-11 20:04:46.802762,-54.0
2023-08-11 20:04:46.810451,-69.0
2023-08-11 20:04:46.818140,-76.0
2023-08-11 20:04:46.825829,-69.0
2023-08-11 20:04:46.833519,-47.0
2023-08-11 20:04:46.841208,-28.0
2023-08-11 20:04:46.848897,-31.0
2023-08-11 20:04:46.856586,-35.0
2023-08-11 20:04:46.864276,-33.0
2023-08-11 20:04:46.871965,-28.0
2023-08-11 20:04:46.879654,-28.0
2023-08-11 20:04:46.887343,-16.0
2023-08-11 20:04:46.895032,14.0
2023-08-11 20:04:46.902722,-35.0
2023-08-11 20:04:46.910411,-320.0
2023-08-11 20:04:46.918100,-697.0
2023-08-11 20:04:46.925789,-573.0
2023-08-11 20:04:46.933478,95.0
2023-08-11 20:04:46.941168,343.0
2023-08-11 20:04:46.948857,21.0
2023-08-11 20:04:46.956546,-81.0
2023-08-11 20:04:46.964235,26.0
2023-08-11 20:04:46.971924,-9.0
2023-08-11 20:04:46.979614,-54.0
2023-08-11 20:04:46.987303,-23.0
2023-08-11 20:04:46.994992,-26.0
2023-08-11 20:04:47.002681,-47.0
2023-08-11 20:04:47.010371,-40.0
2023-08-11 20:04:47.018060,-38.0
2023-08-11 20:04:47.025749,-47.0
2023-08-11 20:04:47.033438,-45.0
2023-08-11 20:04:47.041127,-45.0
2023-08-11 20:04:47.048817,-52.0
2023-08-11 20:04:47.056506,-59.0
2023-08-11 20:04:47.064195,-62.0
2023-08-11 20:04:47.071884,-66.0
2023-08-11 20:04:47.079573,-74.0
2023-08-11 20:04:47.087263,-78.0
2023-08-11 20:04:47.094952,-83.0
2023-08-11 20:04:47.102641,-85.0
2023-08-11 20:04:47.110330,-90.0
2023-08-11 20:04:47.118019,-102.0
2023-08-11 20:04:47.125709,-112.0
2023-08-11 20:04:47.133398,-112.0
2023-08-11 20:04:47.141087,-112.0
2023-08-11 20:04:47.148776,-117.0
2023-08-11 20:04:47.156466,-119.0
2023-08-11 20:04:47.164155,-121.0
2023-08-11 20:04:47.171844,-124.0
2023-08-11 20:04:47.179533,-121.0
2023-08-11 20:04:47.187222,-112.0
2023-08-11 20:04:47.194912,-100.0
2023-08-11 20:04:47.202601,-88.0
2023-08-11 20:04:47.210290,-74.0
2023-08-11 20:04:47.217979,-57.0
2023-08-11 20:04:47.225668,-50.0
2023-08-11 20:04:47.233358,-50.0
2023-08-11 20:04:47.241047,-45.0
2023-08-11 20:04:47.248736,-42.0
2023-08-11 20:04:47.256425,-47.0
2023-08-11 20:04:47.264115,-50.0
2023-08-11 20:04:47.271804,-47.0
2023-08-11 20:04:47.279493,-50.0
2023-08-11 20:04:47.287182,-50.0
2023-08-11 20:04:47.294871,-47.0
2023-08-11 20:04:47.302561,-50.0
2023-08-11 20:04:47.310250,-50.0
2023-08-11 20:04:47.317939,-50.0
2023-08-11 20:04:47.325628,-50.0
2023-08-11 20:04:47.333317,-47.0
2023-08-11 20:04:47.341007,-47.0
2023-08-11 20:04:47.348696,-45.0
2023-08-11 20:04:47.356385,-38.0
2023-08-11 20:04:47.364074,-35.0
2023-08-11 20:04:47.371763,-38.0
2023-08-11 20:04:47.379453,-50.0
2023-08-11 20:04:47.387142,-64.0
2023-08-11 20:04:47.394831,-74.0
2023-08-11 20:04:47.402520,-71.0
2023-08-11 20:04:47.410210,-50.0
2023-08-11 20:04:47.417899,-28.0
2023-08-11 20:04:47.425588,-23.0
2023-08-11 20:04:47.433277,-28.0
2023-08-11 20:04:47.440966,-26.0
2023-08-11 20:04:47.448656,-28.0
2023-08-11 20:04:47.456345,-35.0
2023-08-11 20:04:47.464034,-31.0
2023-08-11 20:04:47.471723,-4.0
2023-08-11 20:04:47.479412,-16.0
2023-08-11 20:04:47.487102,-222.0
2023-08-11 20:04:47.494791,-609.0
2023-08-11 20:04:47.502480,-687.0
2023-08-11 20:04:47.510169,-112.0
2023-08-11 20:04:47.517858,358.0
2023-08-11 20:04:47.525548,136.0
2023-08-11 20:04:47.533237,-90.0
2023-08-11 20:04:47.540926,7.0
2023-08-11 20:04:47.548615,21.0
2023-08-11 20:04:47.556305,-50.0
2023-08-11 20:04:47.563994,-35.0
2023-08-11 20:04:47.571683,-23.0
2023-08-11 20:04:47.579372,-47.0
2023-08-11 20:04:47.587061,-45.0
2023-08-11 20:04:47.594751,-38.0
2023-08-11 20:04:47.602440,-47.0
2023-08-11 20:04:47.610129,-50.0
2023-08-11 20:04:47.617818,-47.0
2023-08-11 20:04:47.625507,-50.0
2023-08-11 20:04:47.633197,-52.0
2023-08-11 20:04:47.640886,-54.0
2023-08-11 20:04:47.648575,-59.0
2023-08-11 20:04:47.656264,-64.0
2023-08-11 20:04:47.663954,-69.0
2023-08-11 20:04:47.671643,-71.0
2023-08-11 20:04:47.679332,-74.0
2023-08-11 20:04:47.687021,-81.0
2023-08-11 20:04:47.694710,-88.0
2023-08-11 20:04:47.702400,-93.0
2023-08-11 20:04:47.710089,-102.0
2023-08-11 20:04:47.717778,-107.0
2023-08-11 20:04:47.725467,-105.0
2023-08-11 20:04:47.733156,-107.0
2023-08-11 20:04:47.740846,-112.0
2023-08-11 20:04:47.748535,-119.0
2023-08-11 20:04:47.756224,-126.0
2023-08-11 20:04:47.763913,-121.0
2023-08-11 20:04:47.771602,-107.0
2023-08-11 20:04:47.779292,-93.0
2023-08-11 20:04:47.786981,-78.0
2023-08-11 20:04:47.794670,-66.0
2023-08-11 20:04:47.802359,-54.0
2023-08-11 20:04:47.810049,-47.0
2023-08-11 20:04:47.817738,-45.0
2023-08-11 20:04:47.825427,-42.0
2023-08-11 20:04:47.833116,-40.0
2023-08-11 20:04:47.840805,-42.0
2023-08-11 20:04:47.848495,-45.0
2023-08-11 20:04:47.856184,-42.0
2023-08-11 20:04:47.863873,-40.0
2023-08-11 20:04:47.871562,-40.0
2023-08-11 20:04:47.879251,-42.0
2023-08-11 20:04:47.886941,-42.0
2023-08-11 20:04:47.894630,-40.0
2023-08-11 20:04:47.902319,-38.0
2023-08-11 20:04:47.910008,-35.0
2023-08-11 20:04:47.917697,-35.0
2023-08-11 20:04:47.925387,-35.0
2023-08-11 20:04:47.933076,-33.0
2023-08-11 20:04:47.940765,-33.0
2023-08-11 20:04:47.948454,-33.0
2023-08-11 20:04:47.956144,-28.0
2023-08-11 20:04:47.963833,-19.0
2023-08-11 20:04:47.971522,-16.0
2023-08-11 20:04:47.979211,-23.0
2023-08-11 20:04:47.986900,-35.0
2023-08-11 20:04:47.994590,-50.0
2023-08-11 20:04:48.002279,-59.0
2023-08-11 20:04:48.009968,-57.0
2023-08-11 20:04:48.017657,-38.0
2023-08-11 20:04:48.025346,-16.0
2023-08-11 20:04:48.033036,-14.0
2023-08-11 20:04:48.040725,-19.0
2023-08-11 20:04:48.048414,-19.0
2023-08-11 20:04:48.056103,-19.0
2023-08-11 20:04:48.063793,-23.0
2023-08-11 20:04:48.071482,-19.0
2023-08-11 20:04:48.079171,-2.0
2023-08-11 20:04:48.086860,-23.0
2023-08-11 20:04:48.094549,-229.0
2023-08-11 20:04:48.102239,-589.0
2023-08-11 20:04:48.109928,-628.0
2023-08-11 20:04:48.117617,-50.0
2023-08-11 20:04:48.125306,370.0
2023-08-11 20:04:48.132995,131.0
2023-08-11 20:04:48.140685,-76.0
2023-08-11 20:04:48.148374,21.0
2023-08-11 20:04:48.156063,23.0
2023-08-11 20:04:48.163752,-40.0
2023-08-11 20:04:48.171441,-19.0
2023-08-11 20:04:48.179131,-4.0
2023-08-11 20:04:48.186820,-33.0
2023-08-11 20:04:48.194509,-38.0
2023-08-11 20:04:48.202198,-33.0
2023-08-11 20:04:48.209888,-38.0
2023-08-11 20:04:48.217577,-38.0
2023-08-11 20:04:48.225266,-35.0
2023-08-11 20:04:48.232955,-38.0
2023-08-11 20:04:48.240644,-42.0
2023-08-11 20:04:48.248334,-52.0
2023-08-11 20:04:48.256023,-62.0
2023-08-11 20:04:48.263712,-64.0
2023-08-11 20:04:48.271401,-66.0
2023-08-11 20:04:48.279090,-69.0
2023-08-11 20:04:48.286780,-74.0
2023-08-11 20:04:48.294469,-76.0
2023-08-11 20:04:48.302158,-78.0
2023-08-11 20:04:48.309847,-81.0
2023-08-11 20:04:48.317536,-85.0
2023-08-11 20:04:48.325226,-88.0
2023-08-11 20:04:48.332915,-93.0
2023-08-11 20:04:48.340604,-95.0
2023-08-11 20:04:48.348293,-97.0
2023-08-11 20:04:48.355983,-102.0
2023-08-11 20:04:48.363672,-105.0
2023-08-11 20:04:48.371361,-100.0
2023-08-11 20:04:48.379050,-95.0
2023-08-11 20:04:48.386739,-81.0
2023-08-11 20:04:48.394429,-62.0
2023-08-11 20:04:48.402118,-45.0
2023-08-11 20:04:48.409807,-35.0
2023-08-11 20:04:48.417496,-23.0
2023-08-11 20:04:48.425185,-21.0
2023-08-11 20:04:48.432875,-23.0
2023-08-11 20:04:48.440564,-26.0
2023-08-11 20:04:48.448253,-26.0
2023-08-11 20:04:48.455942,-26.0
2023-08-11 20:04:48.463631,-28.0
2023-08-11 20:04:48.471321,-31.0
2023-08-11 20:04:48.479010,-31.0
2023-08-11 20:04:48.486699,-28.0
2023-08-11 20:04:48.494388,-26.0
2023-08-11 20:04:48.502078,-21.0
2023-08-11 20:04:48.509767,-19.0
2023-08-11 20:04:48.517456,-23.0
2023-08-11 20:04:48.525145,-23.0
2023-08-11 20:04:48.532834,-19.0
2023-08-11 20:04:48.540524,-14.0
2023-08-11 20:04:48.548213,-11.0
2023-08-11 20:04:48.555902,-11.0
2023-08-11 20:04:48.563591,-7.0
2023-08-11 20:04:48.571280,-7.0
2023-08-11 20:04:48.578970,-11.0
2023-08-11 20:04:48.586659,-11.0
2023-08-11 20:04:48.594348,0.0
2023-08-11 20:04:48.602037,2.0
2023-08-11 20:04:48.609727,-11.0
2023-08-11 20:04:48.617416,-31.0
2023-08-11 20:04:48.625105,-45.0
2023-08-11 20:04:48.632794,-52.0
2023-08-11 20:04:48.640483,-47.0
2023-08-11 20:04:48.648173,-26.0
2023-08-11 20:04:48.655862,-9.0
2023-08-11 20:04:48.663551,-7.0
2023-08-11 20:04:48.671240,-7.0
2023-08-11 20:04:48.678929,-7.0
2023-08-11 20:04:48.686619,-16.0
2023-08-11 20:04:48.694308,-23.0
2023-08-11 20:04:48.701997,-14.0
2023-08-11 20:04:48.709686,2.0
2023-08-11 20:04:48.717375,-52.0
2023-08-11 20:04:48.725065,-296.0
2023-08-11 20:04:48.732754,-616.0
2023-08-11 20:04:48.740443,-494.0
2023-08-11 20:04:48.748132,109.0
2023-08-11 20:04:48.755822,346.0
2023-08-11 20:04:48.763511,71.0
2023-08-11 20:04:48.771200,-38.0
2023-08-11 20:04:48.778889,38.0
2023-08-11 20:04:48.786578,9.0
2023-08-11 20:04:48.794268,-28.0
2023-08-11 20:04:48.801957,-7.0
2023-08-11 20:04:48.809646,-7.0
2023-08-11 20:04:48.817335,-21.0
2023-08-11 20:04:48.825024,-21.0
2023-08-11 20:04:48.832714,-31.0
2023-08-11 20:04:48.840403,-42.0
2023-08-11 20:04:48.848092,-38.0
2023-08-11 20:04:48.855781,-33.0
2023-08-11 20:04:48.863470,-40.0
2023-08-11 20:04:48.871160,-42.0
2023-08-11 20:04:48.878849,-40.0
2023-08-11 20:04:48.886538,-45.0
2023-08-11 20:04:48.894227,-52.0
2023-08-11 20:04:48.901917,-57.0
2023-08-11 20:04:48.909606,-52.0
2023-08-11 20:04:48.917295,-52.0
2023-08-11 20:04:48.924984,-59.0
2023-08-11 20:04:48.932673,-64.0
2023-08-11 20:04:48.940363,-66.0
2023-08-11 20:04:48.948052,-69.0
2023-08-11 20:04:48.955741,-66.0
2023-08-11 20:04:48.963430,-69.0
2023-08-11 20:04:48.971119,-76.0
2023-08-11 20:04:48.978809,-83.0
2023-08-11 20:04:48.986498,-88.0
2023-08-11 20:04:48.994187,-85.0
2023-08-11 20:04:49.001876,-81.0
2023-08-11 20:04:49.009566,-71.0
2023-08-11 20:04:49.017255,-59.0
2023-08-11 20:04:49.024944,-45.0
2023-08-11 20:04:49.032633,-28.0
2023-08-11 20:04:49.040322,-14.0
2023-08-11 20:04:49.048012,-7.0
2023-08-11 20:04:49.055701,-7.0
2023-08-11 20:04:49.063390,-9.0
2023-08-11 20:04:49.071079,-9.0
2023-08-11 20:04:49.078768,-11.0
2023-08-11 20:04:49.086458,-16.0
2023-08-11 20:04:49.094147,-16.0
2023-08-11 20:04:49.101836,-16.0
2023-08-11 20:04:49.109525,-21.0
2023-08-11 20:04:49.117214,-23.0
2023-08-11 20:04:49.124904,-21.0
2023-08-11 20:04:49.132593,-23.0
2023-08-11 20:04:49.140282,-23.0
2023-08-11 20:04:49.147971,-19.0
2023-08-11 20:04:49.155661,-19.0
2023-08-11 20:04:49.163350,-19.0
2023-08-11 20:04:49.171039,-16.0
2023-08-11 20:04:49.178728,-16.0
2023-08-11 20:04:49.186417,-16.0
2023-08-11 20:04:49.194107,-19.0
2023-08-11 20:04:49.201796,-28.0
2023-08-11 20:04:49.209485,-38.0
2023-08-11 20:04:49.217174,-47.0
2023-08-11 20:04:49.224863,-47.0
2023-08-11 20:04:49.232553,-28.0
2023-08-11 20:04:49.240242,-4.0
2023-08-11 20:04:49.247931,-4.0
2023-08-11 20:04:49.255620,-9.0
2023-08-11 20:04:49.263309,-7.0
2023-08-11 20:04:49.270999,-11.0
2023-08-11 20:04:49.278688,-19.0
2023-08-11 20:04:49.286377,-9.0
2023-08-11 20:04:49.294066,14.0
2023-08-11 20:04:49.301756,-28.0
2023-08-11 20:04:49.309445,-262.0
2023-08-11 20:04:49.317134,-592.0
2023-08-11 20:04:49.324823,-527.0
2023-08-11 20:04:49.332512,40.0
2023-08-11 20:04:49.340202,332.0
2023-08-11 20:04:49.347891,114.0
2023-08-11 20:04:49.355580,-4.0
2023-08-11 20:04:49.363269,40.0
2023-08-11 20:04:49.370958,4.0
2023-08-11 20:04:49.378648,-31.0
2023-08-11 20:04:49.386337,-11.0
2023-08-11 20:04:49.394026,-16.0
2023-08-11 20:04:49.401715,-33.0
2023-08-11 20:04:49.409405,-26.0
2023-08-11 20:04:49.417094,-26.0
2023-08-11 20:04:49.424783,-35.0
2023-08-11 20:04:49.432472,-38.0
2023-08-11 20:04:49.440161,-42.0
2023-08-11 20:04:49.447851,-45.0
2023-08-11 20:04:49.455540,-40.0
2023-08-11 20:04:49.463229,-40.0
2023-08-11 20:04:49.470918,-45.0
2023-08-11 20:04:49.478607,-50.0
