time,ECG
2023-08-12 11:54:58.936152,-62.0
2023-08-12 11:54:58.943842,-74.0
2023-08-12 11:54:58.951532,-98.0
2023-08-12 11:54:58.959222,-107.0
2023-08-12 11:54:58.966912,-105.0
2023-08-12 11:54:58.974601,-103.0
2023-08-12 11:54:58.982291,-105.0
2023-08-12 11:54:58.989981,-105.0
2023-08-12 11:54:58.997671,-103.0
2023-08-12 11:54:59.005361,-103.0
2023-08-12 11:54:59.013050,-110.0
2023-08-12 11:54:59.020740,-122.0
2023-08-12 11:54:59.028430,-40.0
2023-08-12 11:54:59.036120,256.0
2023-08-12 11:54:59.043810,620.0
2023-08-12 11:54:59.051499,659.0
2023-08-12 11:54:59.059189,206.0
2023-08-12 11:54:59.066879,-287.0
2023-08-12 11:54:59.074569,-270.0
2023-08-12 11:54:59.082259,-74.0
2023-08-12 11:54:59.089948,-131.0
2023-08-12 11:54:59.097638,-189.0
2023-08-12 11:54:59.105328,-127.0
2023-08-12 11:54:59.113018,-122.0
2023-08-12 11:54:59.120708,-146.0
2023-08-12 11:54:59.128397,-122.0
2023-08-12 11:54:59.136087,-103.0
2023-08-12 11:54:59.143777,-103.0
2023-08-12 11:54:59.151467,-93.0
2023-08-12 11:54:59.159157,-81.0
2023-08-12 11:54:59.166846,-81.0
2023-08-12 11:54:59.174536,-76.0
2023-08-12 11:54:59.182226,-67.0
2023-08-12 11:54:59.189916,-52.0
2023-08-12 11:54:59.197606,-38.0
2023-08-12 11:54:59.205295,-28.0
2023-08-12 11:54:59.212985,-19.0
2023-08-12 11:54:59.220675,-4.0
2023-08-12 11:54:59.228365,11.0
2023-08-12 11:54:59.236055,28.0
2023-08-12 11:54:59.243744,43.0
2023-08-12 11:54:59.251434,52.0
2023-08-12 11:54:59.259124,59.0
2023-08-12 11:54:59.266814,57.0
2023-08-12 11:54:59.274504,55.0
2023-08-12 11:54:59.282193,50.0
2023-08-12 11:54:59.289883,31.0
2023-08-12 11:54:59.297573,0.0
2023-08-12 11:54:59.305263,-38.0
2023-08-12 11:54:59.312953,-74.0
2023-08-12 11:54:59.320642,-95.0
2023-08-12 11:54:59.328332,-110.0
2023-08-12 11:54:59.336022,-124.0
2023-08-12 11:54:59.343712,-134.0
2023-08-12 11:54:59.351402,-131.0
2023-08-12 11:54:59.359091,-127.0
2023-08-12 11:54:59.366781,-122.0
2023-08-12 11:54:59.374471,-117.0
2023-08-12 11:54:59.382161,-115.0
2023-08-12 11:54:59.389851,-112.0
2023-08-12 11:54:59.397540,-110.0
2023-08-12 11:54:59.405230,-103.0
2023-08-12 11:54:59.412920,-98.0
2023-08-12 11:54:59.420610,-93.0
2023-08-12 11:54:59.428300,-88.0
2023-08-12 11:54:59.435989,-86.0
2023-08-12 11:54:59.443679,-86.0
2023-08-12 11:54:59.451369,-81.0
2023-08-12 11:54:59.459059,-76.0
2023-08-12 11:54:59.466749,-74.0
2023-08-12 11:54:59.474438,-71.0
2023-08-12 11:54:59.482128,-71.0
2023-08-12 11:54:59.489818,-74.0
2023-08-12 11:54:59.497508,-76.0
2023-08-12 11:54:59.505198,-71.0
2023-08-12 11:54:59.512887,-71.0
2023-08-12 11:54:59.520577,-74.0
2023-08-12 11:54:59.528267,-79.0
2023-08-12 11:54:59.535957,-81.0
2023-08-12 11:54:59.543647,-79.0
2023-08-12 11:54:59.551336,-74.0
2023-08-12 11:54:59.559026,-74.0
2023-08-12 11:54:59.566716,-74.0
2023-08-12 11:54:59.574406,-74.0
2023-08-12 11:54:59.582096,-76.0
2023-08-12 11:54:59.589785,-74.0
2023-08-12 11:54:59.597475,-67.0
2023-08-12 11:54:59.605165,-57.0
2023-08-12 11:54:59.612855,-52.0
2023-08-12 11:54:59.620545,-52.0
2023-08-12 11:54:59.628234,-38.0
2023-08-12 11:54:59.635924,-16.0
2023-08-12 11:54:59.643614,-16.0
2023-08-12 11:54:59.651304,-40.0
2023-08-12 11:54:59.658994,-59.0
2023-08-12 11:54:59.666683,-71.0
2023-08-12 11:54:59.674373,-81.0
2023-08-12 11:54:59.682063,-98.0
2023-08-12 11:54:59.689753,-110.0
2023-08-12 11:54:59.697443,-107.0
2023-08-12 11:54:59.705132,-107.0
2023-08-12 11:54:59.712822,-115.0
2023-08-12 11:54:59.720512,-112.0
2023-08-12 11:54:59.728202,-107.0
2023-08-12 11:54:59.735892,-107.0
2023-08-12 11:54:59.743581,-117.0
2023-08-12 11:54:59.751271,-127.0
2023-08-12 11:54:59.758961,-21.0
2023-08-12 11:54:59.766651,306.0
2023-08-12 11:54:59.774341,659.0
2023-08-12 11:54:59.782030,639.0
2023-08-12 11:54:59.789720,139.0
2023-08-12 11:54:59.797410,-311.0
2023-08-12 11:54:59.805100,-234.0
2023-08-12 11:54:59.812790,-69.0
2023-08-12 11:54:59.820479,-150.0
2023-08-12 11:54:59.828169,-182.0
2023-08-12 11:54:59.835859,-117.0
2023-08-12 11:54:59.843549,-119.0
2023-08-12 11:54:59.851239,-136.0
2023-08-12 11:54:59.858928,-110.0
2023-08-12 11:54:59.866618,-95.0
2023-08-12 11:54:59.874308,-95.0
2023-08-12 11:54:59.881998,-86.0
2023-08-12 11:54:59.889688,-76.0
2023-08-12 11:54:59.897377,-71.0
2023-08-12 11:54:59.905067,-59.0
2023-08-12 11:54:59.912757,-45.0
2023-08-12 11:54:59.920447,-31.0
2023-08-12 11:54:59.928137,-23.0
2023-08-12 11:54:59.935826,-16.0
2023-08-12 11:54:59.943516,-4.0
2023-08-12 11:54:59.951206,16.0
2023-08-12 11:54:59.958896,31.0
2023-08-12 11:54:59.966586,45.0
2023-08-12 11:54:59.974275,62.0
2023-08-12 11:54:59.981965,69.0
2023-08-12 11:54:59.989655,74.0
2023-08-12 11:54:59.997345,79.0
2023-08-12 11:55:00.005035,79.0
2023-08-12 11:55:00.012724,69.0
2023-08-12 11:55:00.020414,50.0
2023-08-12 11:55:00.028104,11.0
2023-08-12 11:55:00.035794,-31.0
2023-08-12 11:55:00.043484,-59.0
2023-08-12 11:55:00.051173,-83.0
2023-08-12 11:55:00.058863,-107.0
2023-08-12 11:55:00.066553,-119.0
2023-08-12 11:55:00.074243,-122.0
2023-08-12 11:55:00.081933,-127.0
2023-08-12 11:55:00.089622,-127.0
2023-08-12 11:55:00.097312,-117.0
2023-08-12 11:55:00.105002,-107.0
2023-08-12 11:55:00.112692,-103.0
2023-08-12 11:55:00.120382,-107.0
2023-08-12 11:55:00.128071,-110.0
2023-08-12 11:55:00.135761,-105.0
2023-08-12 11:55:00.143451,-98.0
2023-08-12 11:55:00.151141,-93.0
2023-08-12 11:55:00.158831,-91.0
2023-08-12 11:55:00.166520,-86.0
2023-08-12 11:55:00.174210,-86.0
2023-08-12 11:55:00.181900,-86.0
2023-08-12 11:55:00.189590,-81.0
2023-08-12 11:55:00.197280,-81.0
2023-08-12 11:55:00.204969,-83.0
2023-08-12 11:55:00.212659,-81.0
2023-08-12 11:55:00.220349,-74.0
2023-08-12 11:55:00.228039,-74.0
2023-08-12 11:55:00.235729,-79.0
2023-08-12 11:55:00.243418,-79.0
2023-08-12 11:55:00.251108,-74.0
2023-08-12 11:55:00.258798,-76.0
2023-08-12 11:55:00.266488,-83.0
2023-08-12 11:55:00.274178,-83.0
2023-08-12 11:55:00.281867,-76.0
2023-08-12 11:55:00.289557,-76.0
2023-08-12 11:55:00.297247,-86.0
2023-08-12 11:55:00.304937,-91.0
2023-08-12 11:55:00.312627,-91.0
2023-08-12 11:55:00.320316,-86.0
2023-08-12 11:55:00.328006,-81.0
2023-08-12 11:55:00.335696,-74.0
2023-08-12 11:55:00.343386,-67.0
2023-08-12 11:55:00.351076,-52.0
2023-08-12 11:55:00.358765,-33.0
2023-08-12 11:55:00.366455,-14.0
2023-08-12 11:55:00.374145,-19.0
2023-08-12 11:55:00.381835,-47.0
2023-08-12 11:55:00.389525,-69.0
2023-08-12 11:55:00.397214,-74.0
2023-08-12 11:55:00.404904,-83.0
2023-08-12 11:55:00.412594,-103.0
2023-08-12 11:55:00.420284,-110.0
2023-08-12 11:55:00.427974,-105.0
2023-08-12 11:55:00.435663,-103.0
2023-08-12 11:55:00.443353,-103.0
2023-08-12 11:55:00.451043,-100.0
2023-08-12 11:55:00.458733,-98.0
2023-08-12 11:55:00.466423,-95.0
2023-08-12 11:55:00.474112,-107.0
2023-08-12 11:55:00.481802,-112.0
2023-08-12 11:55:00.489492,40.0
2023-08-12 11:55:00.497182,417.0
2023-08-12 11:55:00.504872,745.0
2023-08-12 11:55:00.512561,623.0
2023-08-12 11:55:00.520251,50.0
2023-08-12 11:55:00.527941,-345.0
2023-08-12 11:55:00.535631,-206.0
2023-08-12 11:55:00.543321,-64.0
2023-08-12 11:55:00.551010,-160.0
2023-08-12 11:55:00.558700,-174.0
2023-08-12 11:55:00.566390,-112.0
2023-08-12 11:55:00.574080,-124.0
2023-08-12 11:55:00.581770,-131.0
2023-08-12 11:55:00.589459,-103.0
2023-08-12 11:55:00.597149,-91.0
2023-08-12 11:55:00.604839,-91.0
2023-08-12 11:55:00.612529,-81.0
2023-08-12 11:55:00.620219,-69.0
2023-08-12 11:55:00.627908,-67.0
2023-08-12 11:55:00.635598,-59.0
2023-08-12 11:55:00.643288,-47.0
2023-08-12 11:55:00.650978,-35.0
2023-08-12 11:55:00.658668,-26.0
2023-08-12 11:55:00.666357,-11.0
2023-08-12 11:55:00.674047,2.0
2023-08-12 11:55:00.681737,16.0
2023-08-12 11:55:00.689427,33.0
2023-08-12 11:55:00.697117,47.0
2023-08-12 11:55:00.704806,59.0
2023-08-12 11:55:00.712496,69.0
2023-08-12 11:55:00.720186,74.0
2023-08-12 11:55:00.727876,76.0
2023-08-12 11:55:00.735566,76.0
2023-08-12 11:55:00.743255,67.0
2023-08-12 11:55:00.750945,38.0
2023-08-12 11:55:00.758635,-2.0
2023-08-12 11:55:00.766325,-43.0
2023-08-12 11:55:00.774015,-79.0
2023-08-12 11:55:00.781704,-107.0
2023-08-12 11:55:00.789394,-127.0
2023-08-12 11:55:00.797084,-136.0
2023-08-12 11:55:00.804774,-139.0
2023-08-12 11:55:00.812464,-136.0
2023-08-12 11:55:00.820153,-136.0
2023-08-12 11:55:00.827843,-134.0
2023-08-12 11:55:00.835533,-131.0
2023-08-12 11:55:00.843223,-131.0
2023-08-12 11:55:00.850913,-129.0
2023-08-12 11:55:00.858602,-119.0
2023-08-12 11:55:00.866292,-112.0
2023-08-12 11:55:00.873982,-115.0
2023-08-12 11:55:00.881672,-112.0
2023-08-12 11:55:00.889362,-105.0
2023-08-12 11:55:00.897051,-103.0
2023-08-12 11:55:00.904741,-100.0
2023-08-12 11:55:00.912431,-93.0
2023-08-12 11:55:00.920121,-93.0
2023-08-12 11:55:00.927811,-100.0
2023-08-12 11:55:00.935500,-95.0
2023-08-12 11:55:00.943190,-88.0
2023-08-12 11:55:00.950880,-88.0
2023-08-12 11:55:00.958570,-88.0
2023-08-12 11:55:00.966260,-88.0
2023-08-12 11:55:00.973949,-91.0
2023-08-12 11:55:00.981639,-91.0
2023-08-12 11:55:00.989329,-86.0
2023-08-12 11:55:00.997019,-86.0
2023-08-12 11:55:01.004709,-95.0
2023-08-12 11:55:01.012398,-98.0
2023-08-12 11:55:01.020088,-95.0
2023-08-12 11:55:01.027778,-95.0
2023-08-12 11:55:01.035468,-98.0
2023-08-12 11:55:01.043158,-91.0
2023-08-12 11:55:01.050847,-83.0
2023-08-12 11:55:01.058537,-79.0
2023-08-12 11:55:01.066227,-71.0
2023-08-12 11:55:01.073917,-52.0
2023-08-12 11:55:01.081607,-31.0
2023-08-12 11:55:01.089296,-21.0
2023-08-12 11:55:01.096986,-33.0
2023-08-12 11:55:01.104676,-57.0
2023-08-12 11:55:01.112366,-74.0
2023-08-12 11:55:01.120056,-81.0
2023-08-12 11:55:01.127745,-98.0
2023-08-12 11:55:01.135435,-117.0
2023-08-12 11:55:01.143125,-119.0
2023-08-12 11:55:01.150815,-112.0
2023-08-12 11:55:01.158505,-112.0
2023-08-12 11:55:01.166194,-115.0
2023-08-12 11:55:01.173884,-110.0
2023-08-12 11:55:01.181574,-105.0
2023-08-12 11:55:01.189264,-110.0
2023-08-12 11:55:01.196954,-122.0
2023-08-12 11:55:01.204643,-105.0
2023-08-12 11:55:01.212333,93.0
2023-08-12 11:55:01.220023,479.0
2023-08-12 11:55:01.227713,733.0
2023-08-12 11:55:01.235403,500.0
2023-08-12 11:55:01.243092,-93.0
2023-08-12 11:55:01.250782,-361.0
2023-08-12 11:55:01.258472,-155.0
2023-08-12 11:55:01.266162,-79.0
2023-08-12 11:55:01.273852,-186.0
2023-08-12 11:55:01.281541,-165.0
2023-08-12 11:55:01.289231,-115.0
2023-08-12 11:55:01.296921,-134.0
2023-08-12 11:55:01.304611,-129.0
2023-08-12 11:55:01.312301,-100.0
2023-08-12 11:55:01.319990,-95.0
2023-08-12 11:55:01.327680,-95.0
2023-08-12 11:55:01.335370,-83.0
2023-08-12 11:55:01.343060,-71.0
2023-08-12 11:55:01.350750,-64.0
2023-08-12 11:55:01.358439,-57.0
2023-08-12 11:55:01.366129,-43.0
2023-08-12 11:55:01.373819,-35.0
2023-08-12 11:55:01.381509,-28.0
2023-08-12 11:55:01.389199,-9.0
2023-08-12 11:55:01.396888,4.0
2023-08-12 11:55:01.404578,14.0
2023-08-12 11:55:01.412268,31.0
2023-08-12 11:55:01.419958,40.0
2023-08-12 11:55:01.427648,43.0
2023-08-12 11:55:01.435337,50.0
2023-08-12 11:55:01.443027,62.0
2023-08-12 11:55:01.450717,64.0
2023-08-12 11:55:01.458407,59.0
2023-08-12 11:55:01.466097,43.0
2023-08-12 11:55:01.473786,11.0
2023-08-12 11:55:01.481476,-26.0
2023-08-12 11:55:01.489166,-62.0
2023-08-12 11:55:01.496856,-98.0
2023-08-12 11:55:01.504546,-124.0
2023-08-12 11:55:01.512235,-136.0
2023-08-12 11:55:01.519925,-143.0
2023-08-12 11:55:01.527615,-150.0
2023-08-12 11:55:01.535305,-146.0
2023-08-12 11:55:01.542995,-134.0
2023-08-12 11:55:01.550684,-131.0
2023-08-12 11:55:01.558374,-131.0
2023-08-12 11:55:01.566064,-124.0
2023-08-12 11:55:01.573754,-115.0
2023-08-12 11:55:01.581444,-112.0
2023-08-12 11:55:01.589133,-110.0
2023-08-12 11:55:01.596823,-105.0
2023-08-12 11:55:01.604513,-105.0
2023-08-12 11:55:01.612203,-103.0
2023-08-12 11:55:01.619893,-98.0
2023-08-12 11:55:01.627582,-95.0
2023-08-12 11:55:01.635272,-95.0
2023-08-12 11:55:01.642962,-98.0
2023-08-12 11:55:01.650652,-95.0
2023-08-12 11:55:01.658342,-86.0
2023-08-12 11:55:01.666031,-88.0
2023-08-12 11:55:01.673721,-93.0
2023-08-12 11:55:01.681411,-88.0
2023-08-12 11:55:01.689101,-86.0
2023-08-12 11:55:01.696791,-88.0
2023-08-12 11:55:01.704480,-88.0
2023-08-12 11:55:01.712170,-86.0
2023-08-12 11:55:01.719860,-86.0
2023-08-12 11:55:01.727550,-88.0
2023-08-12 11:55:01.735240,-91.0
2023-08-12 11:55:01.742929,-93.0
2023-08-12 11:55:01.750619,-93.0
2023-08-12 11:55:01.758309,-93.0
2023-08-12 11:55:01.765999,-93.0
2023-08-12 11:55:01.773689,-91.0
2023-08-12 11:55:01.781378,-83.0
2023-08-12 11:55:01.789068,-76.0
2023-08-12 11:55:01.796758,-71.0
2023-08-12 11:55:01.804448,-59.0
2023-08-12 11:55:01.812138,-45.0
2023-08-12 11:55:01.819827,-31.0
2023-08-12 11:55:01.827517,-19.0
2023-08-12 11:55:01.835207,-23.0
2023-08-12 11:55:01.842897,-45.0
2023-08-12 11:55:01.850587,-64.0
2023-08-12 11:55:01.858276,-69.0
2023-08-12 11:55:01.865966,-79.0
2023-08-12 11:55:01.873656,-100.0
2023-08-12 11:55:01.881346,-112.0
2023-08-12 11:55:01.889035,-105.0
2023-08-12 11:55:01.896725,-100.0
2023-08-12 11:55:01.904415,-100.0
2023-08-12 11:55:01.912105,-98.0
2023-08-12 11:55:01.919795,-98.0
2023-08-12 11:55:01.927484,-100.0
2023-08-12 11:55:01.935174,-105.0
2023-08-12 11:55:01.942864,-103.0
2023-08-12 11:55:01.950554,35.0
2023-08-12 11:55:01.958244,383.0
2023-08-12 11:55:01.965933,697.0
2023-08-12 11:55:01.973623,594.0
2023-08-12 11:55:01.981313,52.0
2023-08-12 11:55:01.989003,-325.0
2023-08-12 11:55:01.996693,-191.0
2023-08-12 11:55:02.004382,-69.0
2023-08-12 11:55:02.012072,-172.0
2023-08-12 11:55:02.019762,-182.0
2023-08-12 11:55:02.027452,-117.0
2023-08-12 11:55:02.035142,-129.0
2023-08-12 11:55:02.042831,-134.0
2023-08-12 11:55:02.050521,-105.0
2023-08-12 11:55:02.058211,-100.0
2023-08-12 11:55:02.065901,-100.0
2023-08-12 11:55:02.073591,-86.0
2023-08-12 11:55:02.081280,-74.0
2023-08-12 11:55:02.088970,-67.0
2023-08-12 11:55:02.096660,-57.0
2023-08-12 11:55:02.104350,-47.0
2023-08-12 11:55:02.112040,-43.0
2023-08-12 11:55:02.119729,-31.0
2023-08-12 11:55:02.127419,-11.0
2023-08-12 11:55:02.135109,0.0
2023-08-12 11:55:02.142799,9.0
2023-08-12 11:55:02.150489,16.0
2023-08-12 11:55:02.158178,28.0
2023-08-12 11:55:02.165868,47.0
2023-08-12 11:55:02.173558,57.0
2023-08-12 11:55:02.181248,57.0
2023-08-12 11:55:02.188938,59.0
2023-08-12 11:55:02.196627,64.0
2023-08-12 11:55:02.204317,57.0
2023-08-12 11:55:02.212007,38.0
2023-08-12 11:55:02.219697,9.0
2023-08-12 11:55:02.227387,-26.0
2023-08-12 11:55:02.235076,-67.0
2023-08-12 11:55:02.242766,-98.0
2023-08-12 11:55:02.250456,-115.0
2023-08-12 11:55:02.258146,-124.0
2023-08-12 11:55:02.265836,-127.0
2023-08-12 11:55:02.273525,-122.0
2023-08-12 11:55:02.281215,-119.0
2023-08-12 11:55:02.288905,-119.0
2023-08-12 11:55:02.296595,-119.0
2023-08-12 11:55:02.304285,-112.0
2023-08-12 11:55:02.311974,-100.0
2023-08-12 11:55:02.319664,-98.0
2023-08-12 11:55:02.327354,-100.0
2023-08-12 11:55:02.335044,-100.0
2023-08-12 11:55:02.342734,-93.0
2023-08-12 11:55:02.350423,-91.0
2023-08-12 11:55:02.358113,-93.0
2023-08-12 11:55:02.365803,-93.0
2023-08-12 11:55:02.373493,-88.0
2023-08-12 11:55:02.381183,-83.0
2023-08-12 11:55:02.388872,-79.0
2023-08-12 11:55:02.396562,-79.0
2023-08-12 11:55:02.404252,-79.0
2023-08-12 11:55:02.411942,-79.0
2023-08-12 11:55:02.419632,-79.0
2023-08-12 11:55:02.427321,-79.0
2023-08-12 11:55:02.435011,-76.0
2023-08-12 11:55:02.442701,-76.0
2023-08-12 11:55:02.450391,-79.0
2023-08-12 11:55:02.458081,-83.0
2023-08-12 11:55:02.465770,-83.0
2023-08-12 11:55:02.473460,-81.0
2023-08-12 11:55:02.481150,-83.0
2023-08-12 11:55:02.488840,-83.0
2023-08-12 11:55:02.496530,-88.0
2023-08-12 11:55:02.504219,-91.0
2023-08-12 11:55:02.511909,-86.0
2023-08-12 11:55:02.519599,-83.0
2023-08-12 11:55:02.527289,-81.0
2023-08-12 11:55:02.534979,-76.0
2023-08-12 11:55:02.542668,-71.0
2023-08-12 11:55:02.550358,-69.0
2023-08-12 11:55:02.558048,-57.0
2023-08-12 11:55:02.565738,-33.0
2023-08-12 11:55:02.573428,-16.0
2023-08-12 11:55:02.581117,-26.0
2023-08-12 11:55:02.588807,-52.0
2023-08-12 11:55:02.596497,-67.0
2023-08-12 11:55:02.604187,-71.0
2023-08-12 11:55:02.611877,-81.0
2023-08-12 11:55:02.619566,-98.0
2023-08-12 11:55:02.627256,-110.0
2023-08-12 11:55:02.634946,-107.0
2023-08-12 11:55:02.642636,-103.0
2023-08-12 11:55:02.650326,-107.0
2023-08-12 11:55:02.658015,-110.0
2023-08-12 11:55:02.665705,-105.0
2023-08-12 11:55:02.673395,-100.0
2023-08-12 11:55:02.681085,-112.0
2023-08-12 11:55:02.688775,-117.0
2023-08-12 11:55:02.696464,19.0
2023-08-12 11:55:02.704154,373.0
2023-08-12 11:55:02.711844,697.0
2023-08-12 11:55:02.719534,606.0
2023-08-12 11:55:02.727224,64.0
2023-08-12 11:55:02.734913,-323.0
2023-08-12 11:55:02.742603,-191.0
2023-08-12 11:55:02.750293,-59.0
2023-08-12 11:55:02.757983,-160.0
2023-08-12 11:55:02.765673,-170.0
2023-08-12 11:55:02.773362,-110.0
2023-08-12 11:55:02.781052,-124.0
2023-08-12 11:55:02.788742,-129.0
2023-08-12 11:55:02.796432,-95.0
2023-08-12 11:55:02.804122,-93.0
2023-08-12 11:55:02.811811,-98.0
2023-08-12 11:55:02.819501,-81.0
2023-08-12 11:55:02.827191,-67.0
2023-08-12 11:55:02.834881,-62.0
2023-08-12 11:55:02.842571,-52.0
2023-08-12 11:55:02.850260,-40.0
2023-08-12 11:55:02.857950,-28.0
2023-08-12 11:55:02.865640,-16.0
2023-08-12 11:55:02.873330,-7.0
2023-08-12 11:55:02.881020,4.0
2023-08-12 11:55:02.888709,19.0
2023-08-12 11:55:02.896399,35.0
2023-08-12 11:55:02.904089,45.0
2023-08-12 11:55:02.911779,57.0
2023-08-12 11:55:02.919469,67.0
2023-08-12 11:55:02.927158,74.0
2023-08-12 11:55:02.934848,76.0
2023-08-12 11:55:02.942538,74.0
2023-08-12 11:55:02.950228,71.0
2023-08-12 11:55:02.957918,55.0
2023-08-12 11:55:02.965607,19.0
2023-08-12 11:55:02.973297,-26.0
2023-08-12 11:55:02.980987,-59.0
2023-08-12 11:55:02.988677,-83.0
2023-08-12 11:55:02.996367,-105.0
2023-08-12 11:55:03.004056,-119.0
2023-08-12 11:55:03.011746,-122.0
2023-08-12 11:55:03.019436,-122.0
2023-08-12 11:55:03.027126,-122.0
2023-08-12 11:55:03.034816,-122.0
2023-08-12 11:55:03.042505,-117.0
2023-08-12 11:55:03.050195,-115.0
2023-08-12 11:55:03.057885,-105.0
2023-08-12 11:55:03.065575,-98.0
2023-08-12 11:55:03.073265,-98.0
2023-08-12 11:55:03.080954,-105.0
2023-08-12 11:55:03.088644,-107.0
2023-08-12 11:55:03.096334,-103.0
2023-08-12 11:55:03.104024,-95.0
2023-08-12 11:55:03.111714,-91.0
2023-08-12 11:55:03.119403,-91.0
2023-08-12 11:55:03.127093,-91.0
2023-08-12 11:55:03.134783,-91.0
2023-08-12 11:55:03.142473,-86.0
2023-08-12 11:55:03.150163,-88.0
2023-08-12 11:55:03.157852,-95.0
2023-08-12 11:55:03.165542,-98.0
2023-08-12 11:55:03.173232,-98.0
2023-08-12 11:55:03.180922,-100.0
2023-08-12 11:55:03.188612,-93.0
2023-08-12 11:55:03.196301,-88.0
2023-08-12 11:55:03.203991,-91.0
2023-08-12 11:55:03.211681,-93.0
2023-08-12 11:55:03.219371,-93.0
2023-08-12 11:55:03.227061,-93.0
2023-08-12 11:55:03.234750,-88.0
2023-08-12 11:55:03.242440,-86.0
2023-08-12 11:55:03.250130,-86.0
2023-08-12 11:55:03.257820,-79.0
2023-08-12 11:55:03.265510,-64.0
2023-08-12 11:55:03.273199,-52.0
2023-08-12 11:55:03.280889,-40.0
2023-08-12 11:55:03.288579,-19.0
2023-08-12 11:55:03.296269,-7.0
2023-08-12 11:55:03.303959,-26.0
2023-08-12 11:55:03.311648,-55.0
2023-08-12 11:55:03.319338,-67.0
2023-08-12 11:55:03.327028,-71.0
2023-08-12 11:55:03.334718,-86.0
2023-08-12 11:55:03.342408,-103.0
2023-08-12 11:55:03.350097,-103.0
2023-08-12 11:55:03.357787,-103.0
2023-08-12 11:55:03.365477,-105.0
2023-08-12 11:55:03.373167,-98.0
2023-08-12 11:55:03.380857,-88.0
2023-08-12 11:55:03.388546,-88.0
2023-08-12 11:55:03.396236,-98.0
2023-08-12 11:55:03.403926,-115.0
2023-08-12 11:55:03.411616,-64.0
2023-08-12 11:55:03.419306,203.0
2023-08-12 11:55:03.426995,606.0
2023-08-12 11:55:03.434685,757.0
2023-08-12 11:55:03.442375,381.0
2023-08-12 11:55:03.450065,-203.0
2023-08-12 11:55:03.457755,-318.0
2023-08-12 11:55:03.465444,-91.0
2023-08-12 11:55:03.473134,-95.0
2023-08-12 11:55:03.480824,-184.0
2023-08-12 11:55:03.488514,-131.0
2023-08-12 11:55:03.496204,-103.0
2023-08-12 11:55:03.503893,-129.0
2023-08-12 11:55:03.511583,-112.0
2023-08-12 11:55:03.519273,-91.0
2023-08-12 11:55:03.526963,-93.0
2023-08-12 11:55:03.534653,-88.0
2023-08-12 11:55:03.542342,-71.0
2023-08-12 11:55:03.550032,-62.0
2023-08-12 11:55:03.557722,-52.0
2023-08-12 11:55:03.565412,-43.0
2023-08-12 11:55:03.573102,-33.0
2023-08-12 11:55:03.580791,-21.0
2023-08-12 11:55:03.588481,-9.0
2023-08-12 11:55:03.596171,2.0
2023-08-12 11:55:03.603861,21.0
2023-08-12 11:55:03.611551,38.0
2023-08-12 11:55:03.619240,45.0
2023-08-12 11:55:03.626930,57.0
2023-08-12 11:55:03.634620,71.0
2023-08-12 11:55:03.642310,79.0
2023-08-12 11:55:03.650000,81.0
2023-08-12 11:55:03.657689,83.0
2023-08-12 11:55:03.665379,71.0
2023-08-12 11:55:03.673069,45.0
2023-08-12 11:55:03.680759,11.0
2023-08-12 11:55:03.688449,-26.0
2023-08-12 11:55:03.696138,-67.0
2023-08-12 11:55:03.703828,-98.0
2023-08-12 11:55:03.711518,-122.0
2023-08-12 11:55:03.719208,-139.0
2023-08-12 11:55:03.726898,-146.0
2023-08-12 11:55:03.734587,-143.0
2023-08-12 11:55:03.742277,-143.0
2023-08-12 11:55:03.749967,-139.0
2023-08-12 11:55:03.757657,-136.0
2023-08-12 11:55:03.765347,-134.0
2023-08-12 11:55:03.773036,-129.0
2023-08-12 11:55:03.780726,-124.0
2023-08-12 11:55:03.788416,-117.0
2023-08-12 11:55:03.796106,-110.0
2023-08-12 11:55:03.803796,-105.0
2023-08-12 11:55:03.811485,-105.0
2023-08-12 11:55:03.819175,-103.0
2023-08-12 11:55:03.826865,-98.0
2023-08-12 11:55:03.834555,-93.0
2023-08-12 11:55:03.842245,-88.0
2023-08-12 11:55:03.849934,-86.0
2023-08-12 11:55:03.857624,-88.0
2023-08-12 11:55:03.865314,-91.0
2023-08-12 11:55:03.873004,-88.0
2023-08-12 11:55:03.880694,-88.0
2023-08-12 11:55:03.888383,-93.0
2023-08-12 11:55:03.896073,-95.0
2023-08-12 11:55:03.903763,-95.0
2023-08-12 11:55:03.911453,-93.0
2023-08-12 11:55:03.919143,-91.0
2023-08-12 11:55:03.926832,-91.0
2023-08-12 11:55:03.934522,-93.0
2023-08-12 11:55:03.942212,-91.0
2023-08-12 11:55:03.949902,-91.0
2023-08-12 11:55:03.957592,-91.0
2023-08-12 11:55:03.965281,-83.0
2023-08-12 11:55:03.972971,-74.0
2023-08-12 11:55:03.980661,-64.0
2023-08-12 11:55:03.988351,-50.0
2023-08-12 11:55:03.996041,-31.0
2023-08-12 11:55:04.003730,-16.0
2023-08-12 11:55:04.011420,-28.0
2023-08-12 11:55:04.019110,-55.0
2023-08-12 11:55:04.026800,-69.0
2023-08-12 11:55:04.034490,-76.0
2023-08-12 11:55:04.042179,-93.0
2023-08-12 11:55:04.049869,-112.0
2023-08-12 11:55:04.057559,-110.0
2023-08-12 11:55:04.065249,-100.0
2023-08-12 11:55:04.072939,-103.0
2023-08-12 11:55:04.080628,-107.0
2023-08-12 11:55:04.088318,-105.0
