time,ECG
2023-12-19 12:13:52.853907,-50.0
2023-12-19 12:13:52.861596,-45.0
2023-12-19 12:13:52.869284,-38.0
2023-12-19 12:13:52.876973,-45.0
2023-12-19 12:13:52.884662,-52.0
2023-12-19 12:13:52.892351,-42.0
2023-12-19 12:13:52.900040,-35.0
2023-12-19 12:13:52.907729,-42.0
2023-12-19 12:13:52.915418,-52.0
2023-12-19 12:13:52.923106,-54.0
2023-12-19 12:13:52.930795,-59.0
2023-12-19 12:13:52.938484,-66.0
2023-12-19 12:13:52.946173,-73.0
2023-12-19 12:13:52.953862,-76.0
2023-12-19 12:13:52.961551,-78.0
2023-12-19 12:13:52.969240,-81.0
2023-12-19 12:13:52.976929,-81.0
2023-12-19 12:13:52.984617,-81.0
2023-12-19 12:13:52.992306,-83.0
2023-12-19 12:13:52.999995,-73.0
2023-12-19 12:13:53.007684,-69.0
2023-12-19 12:13:53.015373,-71.0
2023-12-19 12:13:53.023062,-71.0
2023-12-19 12:13:53.030751,-69.0
2023-12-19 12:13:53.038440,-66.0
2023-12-19 12:13:53.046128,-57.0
2023-12-19 12:13:53.053817,-52.0
2023-12-19 12:13:53.061506,-57.0
2023-12-19 12:13:53.069195,-57.0
2023-12-19 12:13:53.076884,-57.0
2023-12-19 12:13:53.084573,-52.0
2023-12-19 12:13:53.092262,-42.0
2023-12-19 12:13:53.099950,-42.0
2023-12-19 12:13:53.107639,-42.0
2023-12-19 12:13:53.115328,-40.0
2023-12-19 12:13:53.123017,-42.0
2023-12-19 12:13:53.130706,-40.0
2023-12-19 12:13:53.138395,-38.0
2023-12-19 12:13:53.146084,-45.0
2023-12-19 12:13:53.153773,-42.0
2023-12-19 12:13:53.161461,-40.0
2023-12-19 12:13:53.169150,-47.0
2023-12-19 12:13:53.176839,-50.0
2023-12-19 12:13:53.184528,-45.0
2023-12-19 12:13:53.192217,-42.0
2023-12-19 12:13:53.199906,-35.0
2023-12-19 12:13:53.207595,-28.0
2023-12-19 12:13:53.215284,-33.0
2023-12-19 12:13:53.222972,-45.0
2023-12-19 12:13:53.230661,-57.0
2023-12-19 12:13:53.238350,-73.0
2023-12-19 12:13:53.246039,-88.0
2023-12-19 12:13:53.253728,-81.0
2023-12-19 12:13:53.261417,-57.0
2023-12-19 12:13:53.269106,-45.0
2023-12-19 12:13:53.276794,-50.0
2023-12-19 12:13:53.284483,-47.0
2023-12-19 12:13:53.292172,-42.0
2023-12-19 12:13:53.299861,-40.0
2023-12-19 12:13:53.307550,-35.0
2023-12-19 12:13:53.315239,-23.0
2023-12-19 12:13:53.322928,-30.0
2023-12-19 12:13:53.330617,-116.0
2023-12-19 12:13:53.338305,-374.0
2023-12-19 12:13:53.345994,-782.0
2023-12-19 12:13:53.353683,-968.0
2023-12-19 12:13:53.361372,-550.0
2023-12-19 12:13:53.369061,88.0
2023-12-19 12:13:53.376750,243.0
2023-12-19 12:13:53.384439,40.0
2023-12-19 12:13:53.392128,-2.0
2023-12-19 12:13:53.399816,52.0
2023-12-19 12:13:53.407505,16.0
2023-12-19 12:13:53.415194,-16.0
2023-12-19 12:13:53.422883,-2.0
2023-12-19 12:13:53.430572,2.0
2023-12-19 12:13:53.438261,-9.0
2023-12-19 12:13:53.445950,-11.0
2023-12-19 12:13:53.453638,-7.0
2023-12-19 12:13:53.461327,-11.0
2023-12-19 12:13:53.469016,-19.0
2023-12-19 12:13:53.476705,-19.0
2023-12-19 12:13:53.484394,-16.0
2023-12-19 12:13:53.492083,-23.0
2023-12-19 12:13:53.499772,-35.0
2023-12-19 12:13:53.507461,-45.0
2023-12-19 12:13:53.515149,-59.0
2023-12-19 12:13:53.522838,-78.0
2023-12-19 12:13:53.530527,-100.0
2023-12-19 12:13:53.538216,-123.0
2023-12-19 12:13:53.545905,-143.0
2023-12-19 12:13:53.553594,-154.0
2023-12-19 12:13:53.561283,-159.0
2023-12-19 12:13:53.568972,-152.0
2023-12-19 12:13:53.576660,-140.0
2023-12-19 12:13:53.584349,-123.0
2023-12-19 12:13:53.592038,-107.0
2023-12-19 12:13:53.599727,-92.0
2023-12-19 12:13:53.607416,-69.0
2023-12-19 12:13:53.615105,-40.0
2023-12-19 12:13:53.622794,-28.0
2023-12-19 12:13:53.630482,-23.0
2023-12-19 12:13:53.638171,-9.0
2023-12-19 12:13:53.645860,4.0
2023-12-19 12:13:53.653549,4.0
2023-12-19 12:13:53.661238,-2.0
2023-12-19 12:13:53.668927,2.0
2023-12-19 12:13:53.676616,7.0
2023-12-19 12:13:53.684305,-2.0
2023-12-19 12:13:53.691993,-7.0
2023-12-19 12:13:53.699682,-7.0
2023-12-19 12:13:53.707371,-11.0
2023-12-19 12:13:53.715060,-19.0
2023-12-19 12:13:53.722749,-23.0
2023-12-19 12:13:53.730438,-30.0
2023-12-19 12:13:53.738127,-38.0
2023-12-19 12:13:53.745816,-50.0
2023-12-19 12:13:53.753504,-69.0
2023-12-19 12:13:53.761193,-78.0
2023-12-19 12:13:53.768882,-76.0
2023-12-19 12:13:53.776571,-76.0
2023-12-19 12:13:53.784260,-78.0
2023-12-19 12:13:53.791949,-73.0
2023-12-19 12:13:53.799638,-64.0
2023-12-19 12:13:53.807326,-59.0
2023-12-19 12:13:53.815015,-59.0
2023-12-19 12:13:53.822704,-57.0
2023-12-19 12:13:53.830393,-47.0
2023-12-19 12:13:53.838082,-40.0
2023-12-19 12:13:53.845771,-35.0
2023-12-19 12:13:53.853460,-33.0
2023-12-19 12:13:53.861149,-45.0
2023-12-19 12:13:53.868837,-61.0
2023-12-19 12:13:53.876526,-61.0
2023-12-19 12:13:53.884215,-50.0
2023-12-19 12:13:53.891904,-50.0
2023-12-19 12:13:53.899593,-52.0
2023-12-19 12:13:53.907282,-59.0
2023-12-19 12:13:53.914971,-61.0
2023-12-19 12:13:53.922660,-52.0
2023-12-19 12:13:53.930348,-42.0
2023-12-19 12:13:53.938037,-40.0
2023-12-19 12:13:53.945726,-33.0
2023-12-19 12:13:53.953415,-26.0
2023-12-19 12:13:53.961104,-23.0
2023-12-19 12:13:53.968793,-26.0
2023-12-19 12:13:53.976482,-42.0
2023-12-19 12:13:53.984170,-59.0
2023-12-19 12:13:53.991859,-57.0
2023-12-19 12:13:53.999548,-47.0
2023-12-19 12:13:54.007237,-38.0
2023-12-19 12:13:54.014926,-23.0
2023-12-19 12:13:54.022615,-16.0
2023-12-19 12:13:54.030304,-14.0
2023-12-19 12:13:54.037993,-9.0
2023-12-19 12:13:54.045681,-11.0
2023-12-19 12:13:54.053370,-16.0
2023-12-19 12:13:54.061059,-2.0
2023-12-19 12:13:54.068748,23.0
2023-12-19 12:13:54.076437,-19.0
2023-12-19 12:13:54.084126,-264.0
2023-12-19 12:13:54.091815,-710.0
2023-12-19 12:13:54.099504,-977.0
2023-12-19 12:13:54.107192,-622.0
2023-12-19 12:13:54.114881,71.0
2023-12-19 12:13:54.122570,307.0
2023-12-19 12:13:54.130259,104.0
2023-12-19 12:13:54.137948,59.0
2023-12-19 12:13:54.145637,138.0
2023-12-19 12:13:54.153326,95.0
2023-12-19 12:13:54.161014,61.0
2023-12-19 12:13:54.168703,92.0
2023-12-19 12:13:54.176392,83.0
2023-12-19 12:13:54.184081,59.0
2023-12-19 12:13:54.191770,66.0
2023-12-19 12:13:54.199459,66.0
2023-12-19 12:13:54.207148,52.0
2023-12-19 12:13:54.214837,50.0
2023-12-19 12:13:54.222525,47.0
2023-12-19 12:13:54.230214,35.0
2023-12-19 12:13:54.237903,30.0
2023-12-19 12:13:54.245592,23.0
2023-12-19 12:13:54.253281,-2.0
2023-12-19 12:13:54.260970,-28.0
2023-12-19 12:13:54.268659,-47.0
2023-12-19 12:13:54.276348,-66.0
2023-12-19 12:13:54.284036,-83.0
2023-12-19 12:13:54.291725,-92.0
2023-12-19 12:13:54.299414,-104.0
2023-12-19 12:13:54.307103,-114.0
2023-12-19 12:13:54.314792,-116.0
2023-12-19 12:13:54.322481,-114.0
2023-12-19 12:13:54.330170,-104.0
2023-12-19 12:13:54.337858,-88.0
2023-12-19 12:13:54.345547,-69.0
2023-12-19 12:13:54.353236,-50.0
2023-12-19 12:13:54.360925,-33.0
2023-12-19 12:13:54.368614,-21.0
2023-12-19 12:13:54.376303,-9.0
2023-12-19 12:13:54.383992,4.0
2023-12-19 12:13:54.391681,16.0
2023-12-19 12:13:54.399369,14.0
2023-12-19 12:13:54.407058,9.0
2023-12-19 12:13:54.414747,16.0
2023-12-19 12:13:54.422436,21.0
2023-12-19 12:13:54.430125,23.0
2023-12-19 12:13:54.437814,26.0
2023-12-19 12:13:54.445503,19.0
2023-12-19 12:13:54.453192,-7.0
2023-12-19 12:13:54.460880,-30.0
2023-12-19 12:13:54.468569,-30.0
2023-12-19 12:13:54.476258,-33.0
2023-12-19 12:13:54.483947,-50.0
2023-12-19 12:13:54.491636,-54.0
2023-12-19 12:13:54.499325,-54.0
2023-12-19 12:13:54.507014,-66.0
2023-12-19 12:13:54.514702,-73.0
2023-12-19 12:13:54.522391,-69.0
2023-12-19 12:13:54.530080,-64.0
2023-12-19 12:13:54.537769,-66.0
2023-12-19 12:13:54.545458,-71.0
2023-12-19 12:13:54.553147,-71.0
2023-12-19 12:13:54.560836,-64.0
2023-12-19 12:13:54.568525,-52.0
2023-12-19 12:13:54.576213,-50.0
2023-12-19 12:13:54.583902,-50.0
2023-12-19 12:13:54.591591,-50.0
2023-12-19 12:13:54.599280,-47.0
2023-12-19 12:13:54.606969,-40.0
2023-12-19 12:13:54.614658,-30.0
2023-12-19 12:13:54.622347,-35.0
2023-12-19 12:13:54.630036,-35.0
2023-12-19 12:13:54.637724,-33.0
2023-12-19 12:13:54.645413,-40.0
2023-12-19 12:13:54.653102,-40.0
2023-12-19 12:13:54.660791,-30.0
2023-12-19 12:13:54.668480,-30.0
2023-12-19 12:13:54.676169,-33.0
2023-12-19 12:13:54.683858,-30.0
2023-12-19 12:13:54.691546,-33.0
2023-12-19 12:13:54.699235,-30.0
2023-12-19 12:13:54.706924,-21.0
2023-12-19 12:13:54.714613,-16.0
2023-12-19 12:13:54.722302,-19.0
2023-12-19 12:13:54.729991,-21.0
2023-12-19 12:13:54.737680,-23.0
2023-12-19 12:13:54.745369,-19.0
2023-12-19 12:13:54.753057,-11.0
2023-12-19 12:13:54.760746,-16.0
2023-12-19 12:13:54.768435,-28.0
2023-12-19 12:13:54.776124,-21.0
2023-12-19 12:13:54.783813,-9.0
2023-12-19 12:13:54.791502,-16.0
2023-12-19 12:13:54.799191,-38.0
2023-12-19 12:13:54.806880,-59.0
2023-12-19 12:13:54.814568,-59.0
2023-12-19 12:13:54.822257,-45.0
2023-12-19 12:13:54.829946,-28.0
2023-12-19 12:13:54.837635,-19.0
2023-12-19 12:13:54.845324,-11.0
2023-12-19 12:13:54.853013,-9.0
2023-12-19 12:13:54.860702,-11.0
2023-12-19 12:13:54.868390,-7.0
2023-12-19 12:13:54.876079,-2.0
2023-12-19 12:13:54.883768,-4.0
2023-12-19 12:13:54.891457,2.0
2023-12-19 12:13:54.899146,-4.0
2023-12-19 12:13:54.906835,-154.0
2023-12-19 12:13:54.914524,-522.0
2023-12-19 12:13:54.922213,-903.0
2023-12-19 12:13:54.929901,-817.0
2023-12-19 12:13:54.937590,-188.0
2023-12-19 12:13:54.945279,250.0
2023-12-19 12:13:54.952968,145.0
2023-12-19 12:13:54.960657,30.0
2023-12-19 12:13:54.968346,109.0
2023-12-19 12:13:54.976035,112.0
2023-12-19 12:13:54.983724,59.0
2023-12-19 12:13:54.991412,61.0
2023-12-19 12:13:54.999101,54.0
2023-12-19 12:13:55.006790,35.0
2023-12-19 12:13:55.014479,38.0
2023-12-19 12:13:55.022168,40.0
2023-12-19 12:13:55.029857,30.0
2023-12-19 12:13:55.037546,26.0
2023-12-19 12:13:55.045234,23.0
2023-12-19 12:13:55.052923,16.0
2023-12-19 12:13:55.060612,11.0
2023-12-19 12:13:55.068301,7.0
2023-12-19 12:13:55.075990,0.0
2023-12-19 12:13:55.083679,-16.0
2023-12-19 12:13:55.091368,-30.0
2023-12-19 12:13:55.099057,-42.0
2023-12-19 12:13:55.106745,-64.0
2023-12-19 12:13:55.114434,-85.0
2023-12-19 12:13:55.122123,-107.0
2023-12-19 12:13:55.129812,-126.0
2023-12-19 12:13:55.137501,-138.0
2023-12-19 12:13:55.145190,-138.0
2023-12-19 12:13:55.152879,-128.0
2023-12-19 12:13:55.160568,-116.0
2023-12-19 12:13:55.168256,-102.0
2023-12-19 12:13:55.175945,-85.0
2023-12-19 12:13:55.183634,-61.0
2023-12-19 12:13:55.191323,-45.0
2023-12-19 12:13:55.199012,-33.0
2023-12-19 12:13:55.206701,-16.0
2023-12-19 12:13:55.214390,-2.0
2023-12-19 12:13:55.222078,9.0
2023-12-19 12:13:55.229767,19.0
2023-12-19 12:13:55.237456,23.0
2023-12-19 12:13:55.245145,21.0
2023-12-19 12:13:55.252834,16.0
2023-12-19 12:13:55.260523,11.0
2023-12-19 12:13:55.268212,0.0
2023-12-19 12:13:55.275901,-14.0
2023-12-19 12:13:55.283589,-26.0
2023-12-19 12:13:55.291278,-26.0
2023-12-19 12:13:55.298967,-30.0
2023-12-19 12:13:55.306656,-40.0
2023-12-19 12:13:55.314345,-42.0
2023-12-19 12:13:55.322034,-38.0
2023-12-19 12:13:55.329723,-42.0
2023-12-19 12:13:55.337412,-50.0
2023-12-19 12:13:55.345100,-52.0
2023-12-19 12:13:55.352789,-52.0
2023-12-19 12:13:55.360478,-54.0
2023-12-19 12:13:55.368167,-50.0
2023-12-19 12:13:55.375856,-54.0
2023-12-19 12:13:55.383545,-64.0
2023-12-19 12:13:55.391234,-61.0
2023-12-19 12:13:55.398922,-54.0
2023-12-19 12:13:55.406611,-52.0
2023-12-19 12:13:55.414300,-47.0
2023-12-19 12:13:55.421989,-42.0
2023-12-19 12:13:55.429678,-42.0
2023-12-19 12:13:55.437367,-40.0
2023-12-19 12:13:55.445056,-38.0
2023-12-19 12:13:55.452745,-35.0
2023-12-19 12:13:55.460433,-33.0
2023-12-19 12:13:55.468122,-28.0
2023-12-19 12:13:55.475811,-26.0
2023-12-19 12:13:55.483500,-26.0
2023-12-19 12:13:55.491189,-23.0
2023-12-19 12:13:55.498878,-21.0
2023-12-19 12:13:55.506567,-16.0
2023-12-19 12:13:55.514256,-19.0
2023-12-19 12:13:55.521944,-26.0
2023-12-19 12:13:55.529633,-42.0
2023-12-19 12:13:55.537322,-54.0
2023-12-19 12:13:55.545011,-47.0
2023-12-19 12:13:55.552700,-38.0
2023-12-19 12:13:55.560389,-40.0
2023-12-19 12:13:55.568078,-42.0
2023-12-19 12:13:55.575766,-38.0
2023-12-19 12:13:55.583455,-30.0
2023-12-19 12:13:55.591144,-21.0
2023-12-19 12:13:55.598833,-21.0
2023-12-19 12:13:55.606522,-42.0
2023-12-19 12:13:55.614211,-66.0
2023-12-19 12:13:55.621900,-64.0
2023-12-19 12:13:55.629589,-54.0
2023-12-19 12:13:55.637277,-47.0
2023-12-19 12:13:55.644966,-30.0
2023-12-19 12:13:55.652655,-21.0
2023-12-19 12:13:55.660344,-26.0
2023-12-19 12:13:55.668033,-26.0
2023-12-19 12:13:55.675722,-16.0
2023-12-19 12:13:55.683411,-14.0
2023-12-19 12:13:55.691100,-11.0
2023-12-19 12:13:55.698788,2.0
2023-12-19 12:13:55.706477,7.0
2023-12-19 12:13:55.714166,-81.0
2023-12-19 12:13:55.721855,-357.0
2023-12-19 12:13:55.729544,-729.0
2023-12-19 12:13:55.737233,-801.0
2023-12-19 12:13:55.744922,-314.0
2023-12-19 12:13:55.752610,197.0
2023-12-19 12:13:55.760299,202.0
2023-12-19 12:13:55.767988,33.0
2023-12-19 12:13:55.775677,57.0
2023-12-19 12:13:55.783366,85.0
2023-12-19 12:13:55.791055,45.0
2023-12-19 12:13:55.798744,47.0
2023-12-19 12:13:55.806433,57.0
2023-12-19 12:13:55.814121,40.0
2023-12-19 12:13:55.821810,33.0
2023-12-19 12:13:55.829499,40.0
2023-12-19 12:13:55.837188,35.0
2023-12-19 12:13:55.844877,21.0
2023-12-19 12:13:55.852566,14.0
2023-12-19 12:13:55.860255,16.0
2023-12-19 12:13:55.867944,11.0
2023-12-19 12:13:55.875632,-4.0
2023-12-19 12:13:55.883321,-21.0
2023-12-19 12:13:55.891010,-33.0
2023-12-19 12:13:55.898699,-42.0
2023-12-19 12:13:55.906388,-54.0
2023-12-19 12:13:55.914077,-71.0
2023-12-19 12:13:55.921766,-83.0
2023-12-19 12:13:55.929454,-100.0
2023-12-19 12:13:55.937143,-116.0
2023-12-19 12:13:55.944832,-123.0
2023-12-19 12:13:55.952521,-126.0
2023-12-19 12:13:55.960210,-119.0
2023-12-19 12:13:55.967899,-104.0
2023-12-19 12:13:55.975588,-95.0
2023-12-19 12:13:55.983277,-92.0
2023-12-19 12:13:55.990965,-76.0
2023-12-19 12:13:55.998654,-52.0
2023-12-19 12:13:56.006343,-33.0
2023-12-19 12:13:56.014032,-19.0
2023-12-19 12:13:56.021721,-9.0
2023-12-19 12:13:56.029410,-9.0
2023-12-19 12:13:56.037099,-4.0
2023-12-19 12:13:56.044788,4.0
2023-12-19 12:13:56.052476,11.0
2023-12-19 12:13:56.060165,16.0
2023-12-19 12:13:56.067854,11.0
2023-12-19 12:13:56.075543,0.0
2023-12-19 12:13:56.083232,-7.0
2023-12-19 12:13:56.090921,-7.0
2023-12-19 12:13:56.098610,-14.0
2023-12-19 12:13:56.106298,-28.0
2023-12-19 12:13:56.113987,-47.0
2023-12-19 12:13:56.121676,-54.0
2023-12-19 12:13:56.129365,-52.0
2023-12-19 12:13:56.137054,-50.0
2023-12-19 12:13:56.144743,-52.0
2023-12-19 12:13:56.152432,-61.0
2023-12-19 12:13:56.160121,-88.0
2023-12-19 12:13:56.167809,-109.0
2023-12-19 12:13:56.175498,-97.0
2023-12-19 12:13:56.183187,-81.0
2023-12-19 12:13:56.190876,-81.0
2023-12-19 12:13:56.198565,-81.0
2023-12-19 12:13:56.206254,-81.0
2023-12-19 12:13:56.213943,-88.0
2023-12-19 12:13:56.221632,-83.0
