time,ECG
2023-08-10 11:37:26.404602,-26.0
2023-08-10 11:37:26.412292,-28.0
2023-08-10 11:37:26.419982,-23.0
2023-08-10 11:37:26.427672,-35.0
2023-08-10 11:37:26.435361,-141.0
2023-08-10 11:37:26.443051,-354.0
2023-08-10 11:37:26.450741,-571.0
2023-08-10 11:37:26.458430,-689.0
2023-08-10 11:37:26.466120,-545.0
2023-08-10 11:37:26.473810,-141.0
2023-08-10 11:37:26.481500,131.0
2023-08-10 11:37:26.489189,71.0
2023-08-10 11:37:26.496879,-31.0
2023-08-10 11:37:26.504569,7.0
2023-08-10 11:37:26.512258,38.0
2023-08-10 11:37:26.519948,9.0
2023-08-10 11:37:26.527638,7.0
2023-08-10 11:37:26.535328,14.0
2023-08-10 11:37:26.543017,2.0
2023-08-10 11:37:26.550707,0.0
2023-08-10 11:37:26.558397,2.0
2023-08-10 11:37:26.566086,-9.0
2023-08-10 11:37:26.573776,-21.0
2023-08-10 11:37:26.581466,-26.0
2023-08-10 11:37:26.589156,-35.0
2023-08-10 11:37:26.596845,-45.0
2023-08-10 11:37:26.604535,-52.0
2023-08-10 11:37:26.612225,-64.0
2023-08-10 11:37:26.619914,-76.0
2023-08-10 11:37:26.627604,-88.0
2023-08-10 11:37:26.635294,-107.0
2023-08-10 11:37:26.642984,-110.0
2023-08-10 11:37:26.650673,-110.0
2023-08-10 11:37:26.658363,-129.0
2023-08-10 11:37:26.666053,-153.0
2023-08-10 11:37:26.673742,-167.0
2023-08-10 11:37:26.681432,-186.0
2023-08-10 11:37:26.689122,-205.0
2023-08-10 11:37:26.696812,-220.0
2023-08-10 11:37:26.704501,-234.0
2023-08-10 11:37:26.712191,-248.0
2023-08-10 11:37:26.719881,-260.0
2023-08-10 11:37:26.727570,-260.0
2023-08-10 11:37:26.735260,-236.0
2023-08-10 11:37:26.742950,-193.0
2023-08-10 11:37:26.750639,-141.0
2023-08-10 11:37:26.758329,-78.0
2023-08-10 11:37:26.766019,-28.0
2023-08-10 11:37:26.773709,7.0
2023-08-10 11:37:26.781398,38.0
2023-08-10 11:37:26.789088,52.0
2023-08-10 11:37:26.796778,55.0
2023-08-10 11:37:26.804467,55.0
2023-08-10 11:37:26.812157,57.0
2023-08-10 11:37:26.819847,57.0
2023-08-10 11:37:26.827537,57.0
2023-08-10 11:37:26.835226,55.0
2023-08-10 11:37:26.842916,55.0
2023-08-10 11:37:26.850606,47.0
2023-08-10 11:37:26.858295,31.0
2023-08-10 11:37:26.865985,21.0
2023-08-10 11:37:26.873675,14.0
2023-08-10 11:37:26.881365,9.0
2023-08-10 11:37:26.889054,14.0
2023-08-10 11:37:26.896744,11.0
2023-08-10 11:37:26.904434,7.0
2023-08-10 11:37:26.912123,11.0
2023-08-10 11:37:26.919813,16.0
2023-08-10 11:37:26.927503,11.0
2023-08-10 11:37:26.935193,9.0
2023-08-10 11:37:26.942882,9.0
2023-08-10 11:37:26.950572,4.0
2023-08-10 11:37:26.958262,4.0
2023-08-10 11:37:26.965951,7.0
2023-08-10 11:37:26.973641,7.0
2023-08-10 11:37:26.981331,2.0
2023-08-10 11:37:26.989021,0.0
2023-08-10 11:37:26.996710,2.0
2023-08-10 11:37:27.004400,4.0
2023-08-10 11:37:27.012090,0.0
2023-08-10 11:37:27.019779,-7.0
2023-08-10 11:37:27.027469,-9.0
2023-08-10 11:37:27.035159,-9.0
2023-08-10 11:37:27.042849,-9.0
2023-08-10 11:37:27.050538,-7.0
2023-08-10 11:37:27.058228,-4.0
2023-08-10 11:37:27.065918,-9.0
2023-08-10 11:37:27.073607,-7.0
2023-08-10 11:37:27.081297,-7.0
2023-08-10 11:37:27.088987,-11.0
2023-08-10 11:37:27.096677,-16.0
2023-08-10 11:37:27.104366,-14.0
2023-08-10 11:37:27.112056,-11.0
2023-08-10 11:37:27.119746,-14.0
2023-08-10 11:37:27.127435,-23.0
2023-08-10 11:37:27.135125,-31.0
2023-08-10 11:37:27.142815,-21.0
2023-08-10 11:37:27.150505,-16.0
2023-08-10 11:37:27.158194,-19.0
2023-08-10 11:37:27.165884,-19.0
2023-08-10 11:37:27.173574,-21.0
2023-08-10 11:37:27.181263,-23.0
2023-08-10 11:37:27.188953,-23.0
2023-08-10 11:37:27.196643,-26.0
2023-08-10 11:37:27.204333,-26.0
2023-08-10 11:37:27.212022,-26.0
2023-08-10 11:37:27.219712,-26.0
2023-08-10 11:37:27.227402,-28.0
2023-08-10 11:37:27.235091,-28.0
2023-08-10 11:37:27.242781,-28.0
2023-08-10 11:37:27.250471,-23.0
2023-08-10 11:37:27.258161,-23.0
2023-08-10 11:37:27.265850,-31.0
2023-08-10 11:37:27.273540,-33.0
2023-08-10 11:37:27.281230,-23.0
2023-08-10 11:37:27.288919,-26.0
2023-08-10 11:37:27.296609,-40.0
2023-08-10 11:37:27.304299,-40.0
2023-08-10 11:37:27.311989,-35.0
2023-08-10 11:37:27.319678,-40.0
2023-08-10 11:37:27.327368,-43.0
2023-08-10 11:37:27.335058,-38.0
2023-08-10 11:37:27.342747,-40.0
2023-08-10 11:37:27.350437,-59.0
2023-08-10 11:37:27.358127,-76.0
2023-08-10 11:37:27.365817,-69.0
2023-08-10 11:37:27.373506,-59.0
2023-08-10 11:37:27.381196,-59.0
2023-08-10 11:37:27.388886,-64.0
2023-08-10 11:37:27.396575,-59.0
2023-08-10 11:37:27.404265,-43.0
2023-08-10 11:37:27.411955,-31.0
2023-08-10 11:37:27.419644,-31.0
2023-08-10 11:37:27.427334,-28.0
2023-08-10 11:37:27.435024,-28.0
2023-08-10 11:37:27.442714,-43.0
2023-08-10 11:37:27.450403,-55.0
2023-08-10 11:37:27.458093,-52.0
2023-08-10 11:37:27.465783,-45.0
2023-08-10 11:37:27.473472,-86.0
2023-08-10 11:37:27.481162,-256.0
2023-08-10 11:37:27.488852,-509.0
2023-08-10 11:37:27.496542,-696.0
2023-08-10 11:37:27.504231,-686.0
2023-08-10 11:37:27.511921,-382.0
2023-08-10 11:37:27.519611,9.0
2023-08-10 11:37:27.527300,112.0
2023-08-10 11:37:27.534990,-9.0
2023-08-10 11:37:27.542680,-45.0
2023-08-10 11:37:27.550370,2.0
2023-08-10 11:37:27.558059,4.0
2023-08-10 11:37:27.565749,-9.0
2023-08-10 11:37:27.573439,-9.0
2023-08-10 11:37:27.581128,-16.0
2023-08-10 11:37:27.588818,-23.0
2023-08-10 11:37:27.596508,-23.0
2023-08-10 11:37:27.604198,-28.0
2023-08-10 11:37:27.611887,-40.0
2023-08-10 11:37:27.619577,-52.0
2023-08-10 11:37:27.627267,-57.0
2023-08-10 11:37:27.634956,-62.0
2023-08-10 11:37:27.642646,-69.0
2023-08-10 11:37:27.650336,-69.0
2023-08-10 11:37:27.658026,-74.0
2023-08-10 11:37:27.665715,-93.0
2023-08-10 11:37:27.673405,-107.0
2023-08-10 11:37:27.681095,-107.0
2023-08-10 11:37:27.688784,-112.0
2023-08-10 11:37:27.696474,-133.0
2023-08-10 11:37:27.704164,-155.0
2023-08-10 11:37:27.711854,-165.0
2023-08-10 11:37:27.719543,-174.0
2023-08-10 11:37:27.727233,-196.0
2023-08-10 11:37:27.734923,-220.0
2023-08-10 11:37:27.742612,-236.0
2023-08-10 11:37:27.750302,-239.0
2023-08-10 11:37:27.757992,-246.0
2023-08-10 11:37:27.765682,-260.0
2023-08-10 11:37:27.773371,-258.0
2023-08-10 11:37:27.781061,-227.0
2023-08-10 11:37:27.788751,-177.0
2023-08-10 11:37:27.796440,-119.0
2023-08-10 11:37:27.804130,-62.0
2023-08-10 11:37:27.811820,-14.0
2023-08-10 11:37:27.819510,26.0
2023-08-10 11:37:27.827199,57.0
2023-08-10 11:37:27.834889,71.0
2023-08-10 11:37:27.842579,71.0
2023-08-10 11:37:27.850268,69.0
2023-08-10 11:37:27.857958,69.0
2023-08-10 11:37:27.865648,69.0
2023-08-10 11:37:27.873338,64.0
2023-08-10 11:37:27.881027,57.0
2023-08-10 11:37:27.888717,55.0
2023-08-10 11:37:27.896407,55.0
2023-08-10 11:37:27.904096,52.0
2023-08-10 11:37:27.911786,47.0
2023-08-10 11:37:27.919476,45.0
2023-08-10 11:37:27.927166,52.0
2023-08-10 11:37:27.934855,57.0
2023-08-10 11:37:27.942545,47.0
2023-08-10 11:37:27.950235,33.0
2023-08-10 11:37:27.957924,23.0
2023-08-10 11:37:27.965614,31.0
2023-08-10 11:37:27.973304,38.0
2023-08-10 11:37:27.980994,26.0
2023-08-10 11:37:27.988683,9.0
2023-08-10 11:37:27.996373,14.0
2023-08-10 11:37:28.004063,23.0
2023-08-10 11:37:28.011752,16.0
2023-08-10 11:37:28.019442,14.0
2023-08-10 11:37:28.027132,11.0
2023-08-10 11:37:28.034822,7.0
2023-08-10 11:37:28.042511,7.0
2023-08-10 11:37:28.050201,7.0
2023-08-10 11:37:28.057891,2.0
2023-08-10 11:37:28.065580,-2.0
2023-08-10 11:37:28.073270,0.0
2023-08-10 11:37:28.080960,7.0
2023-08-10 11:37:28.088650,9.0
2023-08-10 11:37:28.096339,4.0
2023-08-10 11:37:28.104029,-2.0
2023-08-10 11:37:28.111719,-4.0
2023-08-10 11:37:28.119408,-7.0
2023-08-10 11:37:28.127098,-4.0
2023-08-10 11:37:28.134788,-4.0
2023-08-10 11:37:28.142477,-14.0
2023-08-10 11:37:28.150167,-14.0
2023-08-10 11:37:28.157857,-7.0
2023-08-10 11:37:28.165547,-9.0
2023-08-10 11:37:28.173236,-9.0
2023-08-10 11:37:28.180926,-11.0
2023-08-10 11:37:28.188616,-14.0
2023-08-10 11:37:28.196305,-11.0
2023-08-10 11:37:28.203995,-9.0
2023-08-10 11:37:28.211685,-16.0
2023-08-10 11:37:28.219375,-19.0
2023-08-10 11:37:28.227064,-11.0
2023-08-10 11:37:28.234754,-4.0
2023-08-10 11:37:28.242444,-16.0
2023-08-10 11:37:28.250133,-28.0
2023-08-10 11:37:28.257823,-16.0
2023-08-10 11:37:28.265513,-4.0
2023-08-10 11:37:28.273203,-19.0
2023-08-10 11:37:28.280892,-26.0
2023-08-10 11:37:28.288582,-14.0
2023-08-10 11:37:28.296272,-9.0
2023-08-10 11:37:28.303961,-23.0
2023-08-10 11:37:28.311651,-40.0
2023-08-10 11:37:28.319341,-35.0
2023-08-10 11:37:28.327031,-33.0
2023-08-10 11:37:28.334720,-52.0
2023-08-10 11:37:28.342410,-62.0
2023-08-10 11:37:28.350100,-52.0
2023-08-10 11:37:28.357789,-55.0
2023-08-10 11:37:28.365479,-52.0
2023-08-10 11:37:28.373169,-38.0
2023-08-10 11:37:28.380859,-40.0
2023-08-10 11:37:28.388548,-40.0
2023-08-10 11:37:28.396238,-21.0
2023-08-10 11:37:28.403928,-19.0
2023-08-10 11:37:28.411617,-31.0
2023-08-10 11:37:28.419307,-33.0
2023-08-10 11:37:28.426997,-31.0
2023-08-10 11:37:28.434687,-33.0
2023-08-10 11:37:28.442376,-38.0
2023-08-10 11:37:28.450066,-35.0
2023-08-10 11:37:28.457756,-81.0
2023-08-10 11:37:28.465445,-253.0
2023-08-10 11:37:28.473135,-492.0
2023-08-10 11:37:28.480825,-674.0
2023-08-10 11:37:28.488515,-674.0
2023-08-10 11:37:28.496204,-380.0
2023-08-10 11:37:28.503894,2.0
2023-08-10 11:37:28.511584,102.0
2023-08-10 11:37:28.519273,-19.0
2023-08-10 11:37:28.526963,-52.0
2023-08-10 11:37:28.534653,-4.0
2023-08-10 11:37:28.542343,-19.0
2023-08-10 11:37:28.550032,-35.0
2023-08-10 11:37:28.557722,-11.0
2023-08-10 11:37:28.565412,-23.0
2023-08-10 11:37:28.573101,-38.0
2023-08-10 11:37:28.580791,-23.0
2023-08-10 11:37:28.588481,-33.0
2023-08-10 11:37:28.596171,-57.0
2023-08-10 11:37:28.603860,-62.0
2023-08-10 11:37:28.611550,-57.0
2023-08-10 11:37:28.619240,-69.0
2023-08-10 11:37:28.626929,-81.0
2023-08-10 11:37:28.634619,-81.0
2023-08-10 11:37:28.642309,-93.0
2023-08-10 11:37:28.649999,-102.0
2023-08-10 11:37:28.657688,-100.0
2023-08-10 11:37:28.665378,-107.0
2023-08-10 11:37:28.673068,-124.0
2023-08-10 11:37:28.680757,-145.0
2023-08-10 11:37:28.688447,-169.0
2023-08-10 11:37:28.696137,-177.0
2023-08-10 11:37:28.703827,-179.0
2023-08-10 11:37:28.711516,-198.0
2023-08-10 11:37:28.719206,-220.0
2023-08-10 11:37:28.726896,-234.0
2023-08-10 11:37:28.734585,-246.0
2023-08-10 11:37:28.742275,-258.0
2023-08-10 11:37:28.749965,-267.0
2023-08-10 11:37:28.757655,-258.0
2023-08-10 11:37:28.765344,-220.0
2023-08-10 11:37:28.773034,-169.0
2023-08-10 11:37:28.780724,-122.0
2023-08-10 11:37:28.788413,-66.0
2023-08-10 11:37:28.796103,-11.0
2023-08-10 11:37:28.803793,23.0
2023-08-10 11:37:28.811482,47.0
2023-08-10 11:37:28.819172,62.0
2023-08-10 11:37:28.826862,57.0
2023-08-10 11:37:28.834552,43.0
2023-08-10 11:37:28.842241,40.0
2023-08-10 11:37:28.849931,31.0
2023-08-10 11:37:28.857621,31.0
2023-08-10 11:37:28.865310,47.0
2023-08-10 11:37:28.873000,45.0
2023-08-10 11:37:28.880690,31.0
2023-08-10 11:37:28.888380,38.0
2023-08-10 11:37:28.896069,35.0
2023-08-10 11:37:28.903759,28.0
2023-08-10 11:37:28.911449,31.0
2023-08-10 11:37:28.919138,23.0
2023-08-10 11:37:28.926828,11.0
2023-08-10 11:37:28.934518,19.0
2023-08-10 11:37:28.942208,28.0
2023-08-10 11:37:28.949897,14.0
2023-08-10 11:37:28.957587,7.0
2023-08-10 11:37:28.965277,16.0
2023-08-10 11:37:28.972966,11.0
2023-08-10 11:37:28.980656,2.0
2023-08-10 11:37:28.988346,0.0
2023-08-10 11:37:28.996036,2.0
2023-08-10 11:37:29.003725,9.0
2023-08-10 11:37:29.011415,14.0
2023-08-10 11:37:29.019105,4.0
2023-08-10 11:37:29.026794,-2.0
2023-08-10 11:37:29.034484,-2.0
2023-08-10 11:37:29.042174,0.0
2023-08-10 11:37:29.049864,4.0
2023-08-10 11:37:29.057553,0.0
2023-08-10 11:37:29.065243,-14.0
2023-08-10 11:37:29.072933,-23.0
2023-08-10 11:37:29.080622,-26.0
2023-08-10 11:37:29.088312,-21.0
2023-08-10 11:37:29.096002,-23.0
2023-08-10 11:37:29.103692,-33.0
2023-08-10 11:37:29.111381,-33.0
2023-08-10 11:37:29.119071,-21.0
2023-08-10 11:37:29.126761,-23.0
2023-08-10 11:37:29.134450,-35.0
2023-08-10 11:37:29.142140,-38.0
2023-08-10 11:37:29.149830,-40.0
2023-08-10 11:37:29.157520,-43.0
2023-08-10 11:37:29.165209,-38.0
2023-08-10 11:37:29.172899,-33.0
2023-08-10 11:37:29.180589,-26.0
2023-08-10 11:37:29.188278,-28.0
2023-08-10 11:37:29.195968,-40.0
2023-08-10 11:37:29.203658,-40.0
2023-08-10 11:37:29.211348,-40.0
2023-08-10 11:37:29.219037,-45.0
2023-08-10 11:37:29.226727,-40.0
2023-08-10 11:37:29.234417,-31.0
2023-08-10 11:37:29.242106,-31.0
2023-08-10 11:37:29.249796,-38.0
2023-08-10 11:37:29.257486,-35.0
2023-08-10 11:37:29.265176,-33.0
2023-08-10 11:37:29.272865,-50.0
2023-08-10 11:37:29.280555,-57.0
2023-08-10 11:37:29.288245,-45.0
2023-08-10 11:37:29.295934,-38.0
2023-08-10 11:37:29.303624,-47.0
2023-08-10 11:37:29.311314,-55.0
2023-08-10 11:37:29.319004,-62.0
2023-08-10 11:37:29.326693,-57.0
2023-08-10 11:37:29.334383,-52.0
2023-08-10 11:37:29.342073,-64.0
2023-08-10 11:37:29.349762,-81.0
2023-08-10 11:37:29.357452,-98.0
2023-08-10 11:37:29.365142,-102.0
2023-08-10 11:37:29.372832,-76.0
2023-08-10 11:37:29.380521,-74.0
2023-08-10 11:37:29.388211,-95.0
2023-08-10 11:37:29.395901,-86.0
2023-08-10 11:37:29.403590,-71.0
2023-08-10 11:37:29.411280,-69.0
2023-08-10 11:37:29.418970,-57.0
2023-08-10 11:37:29.426660,-57.0
2023-08-10 11:37:29.434349,-69.0
2023-08-10 11:37:29.442039,-57.0
2023-08-10 11:37:29.449729,-52.0
2023-08-10 11:37:29.457418,-62.0
2023-08-10 11:37:29.465108,-55.0
2023-08-10 11:37:29.472798,-55.0
2023-08-10 11:37:29.480487,-124.0
2023-08-10 11:37:29.488177,-299.0
2023-08-10 11:37:29.495867,-519.0
2023-08-10 11:37:29.503557,-679.0
2023-08-10 11:37:29.511246,-662.0
2023-08-10 11:37:29.518936,-361.0
2023-08-10 11:37:29.526626,11.0
2023-08-10 11:37:29.534315,102.0
2023-08-10 11:37:29.542005,-21.0
2023-08-10 11:37:29.549695,-43.0
2023-08-10 11:37:29.557385,14.0
2023-08-10 11:37:29.565074,-2.0
2023-08-10 11:37:29.572764,-28.0
2023-08-10 11:37:29.580454,-14.0
2023-08-10 11:37:29.588143,-11.0
2023-08-10 11:37:29.595833,-16.0
2023-08-10 11:37:29.603523,-14.0
2023-08-10 11:37:29.611213,-23.0
2023-08-10 11:37:29.618902,-35.0
2023-08-10 11:37:29.626592,-38.0
2023-08-10 11:37:29.634282,-40.0
2023-08-10 11:37:29.641971,-45.0
2023-08-10 11:37:29.649661,-59.0
2023-08-10 11:37:29.657351,-69.0
2023-08-10 11:37:29.665041,-64.0
2023-08-10 11:37:29.672730,-66.0
2023-08-10 11:37:29.680420,-78.0
2023-08-10 11:37:29.688110,-98.0
2023-08-10 11:37:29.695799,-126.0
2023-08-10 11:37:29.703489,-141.0
2023-08-10 11:37:29.711179,-143.0
2023-08-10 11:37:29.718869,-145.0
2023-08-10 11:37:29.726558,-162.0
2023-08-10 11:37:29.734248,-198.0
2023-08-10 11:37:29.741938,-222.0
2023-08-10 11:37:29.749627,-222.0
2023-08-10 11:37:29.757317,-229.0
2023-08-10 11:37:29.765007,-246.0
2023-08-10 11:37:29.772697,-256.0
2023-08-10 11:37:29.780386,-253.0
2023-08-10 11:37:29.788076,-232.0
2023-08-10 11:37:29.795766,-186.0
2023-08-10 11:37:29.803455,-112.0
2023-08-10 11:37:29.811145,-40.0
2023-08-10 11:37:29.818835,0.0
2023-08-10 11:37:29.826525,21.0
2023-08-10 11:37:29.834214,45.0
2023-08-10 11:37:29.841904,64.0
2023-08-10 11:37:29.849594,69.0
2023-08-10 11:37:29.857283,71.0
2023-08-10 11:37:29.864973,83.0
2023-08-10 11:37:29.872663,83.0
2023-08-10 11:37:29.880353,74.0
2023-08-10 11:37:29.888042,74.0
2023-08-10 11:37:29.895732,64.0
2023-08-10 11:37:29.903422,47.0
2023-08-10 11:37:29.911111,66.0
2023-08-10 11:37:29.918801,86.0
2023-08-10 11:37:29.926491,62.0
2023-08-10 11:37:29.934181,47.0
2023-08-10 11:37:29.941870,55.0
2023-08-10 11:37:29.949560,57.0
2023-08-10 11:37:29.957250,55.0
2023-08-10 11:37:29.964939,47.0
2023-08-10 11:37:29.972629,38.0
2023-08-10 11:37:29.980319,43.0
2023-08-10 11:37:29.988009,40.0
2023-08-10 11:37:29.995698,28.0
2023-08-10 11:37:30.003388,31.0
2023-08-10 11:37:30.011078,35.0
2023-08-10 11:37:30.018767,43.0
2023-08-10 11:37:30.026457,45.0
2023-08-10 11:37:30.034147,31.0
2023-08-10 11:37:30.041837,31.0
2023-08-10 11:37:30.049526,40.0
2023-08-10 11:37:30.057216,23.0
2023-08-10 11:37:30.064906,9.0
2023-08-10 11:37:30.072595,28.0
2023-08-10 11:37:30.080285,40.0
2023-08-10 11:37:30.087975,21.0
2023-08-10 11:37:30.095665,7.0
2023-08-10 11:37:30.103354,19.0
2023-08-10 11:37:30.111044,23.0
2023-08-10 11:37:30.118734,19.0
2023-08-10 11:37:30.126423,11.0
2023-08-10 11:37:30.134113,2.0
2023-08-10 11:37:30.141803,-2.0
2023-08-10 11:37:30.149493,4.0
2023-08-10 11:37:30.157182,16.0
2023-08-10 11:37:30.164872,11.0
2023-08-10 11:37:30.172562,-4.0
2023-08-10 11:37:30.180251,-4.0
2023-08-10 11:37:30.187941,9.0
2023-08-10 11:37:30.195631,11.0
2023-08-10 11:37:30.203320,0.0
2023-08-10 11:37:30.211010,-7.0
2023-08-10 11:37:30.218700,-11.0
2023-08-10 11:37:30.226390,-21.0
2023-08-10 11:37:30.234079,-33.0
2023-08-10 11:37:30.241769,-45.0
2023-08-10 11:37:30.249459,-33.0
2023-08-10 11:37:30.257148,-23.0
2023-08-10 11:37:30.264838,-33.0
2023-08-10 11:37:30.272528,-40.0
2023-08-10 11:37:30.280218,-26.0
2023-08-10 11:37:30.287907,-16.0
2023-08-10 11:37:30.295597,-11.0
2023-08-10 11:37:30.303287,-7.0
2023-08-10 11:37:30.310976,-7.0
2023-08-10 11:37:30.318666,-7.0
2023-08-10 11:37:30.326356,-11.0
2023-08-10 11:37:30.334046,-21.0
2023-08-10 11:37:30.341735,-26.0
2023-08-10 11:37:30.349425,-31.0
2023-08-10 11:37:30.357115,-86.0
2023-08-10 11:37:30.364804,-253.0
2023-08-10 11:37:30.372494,-485.0
2023-08-10 11:37:30.380184,-672.0
2023-08-10 11:37:30.387874,-662.0
2023-08-10 11:37:30.395563,-349.0
2023-08-10 11:37:30.403253,21.0
2023-08-10 11:37:30.410943,107.0
2023-08-10 11:37:30.418632,-11.0
2023-08-10 11:37:30.426322,-45.0
2023-08-10 11:37:30.434012,19.0
2023-08-10 11:37:30.441702,16.0
2023-08-10 11:37:30.449391,-21.0
2023-08-10 11:37:30.457081,-9.0
2023-08-10 11:37:30.464771,-7.0
2023-08-10 11:37:30.472460,-33.0
2023-08-10 11:37:30.480150,-43.0
2023-08-10 11:37:30.487840,-35.0
2023-08-10 11:37:30.495530,-26.0
2023-08-10 11:37:30.503219,-33.0
2023-08-10 11:37:30.510909,-57.0
2023-08-10 11:37:30.518599,-64.0
2023-08-10 11:37:30.526288,-57.0
2023-08-10 11:37:30.533978,-64.0
2023-08-10 11:37:30.541668,-88.0
2023-08-10 11:37:30.549358,-100.0
2023-08-10 11:37:30.557047,-98.0
2023-08-10 11:37:30.564737,-110.0
2023-08-10 11:37:30.572427,-138.0
2023-08-10 11:37:30.580116,-148.0
2023-08-10 11:37:30.587806,-150.0
2023-08-10 11:37:30.595496,-165.0
2023-08-10 11:37:30.603186,-191.0
2023-08-10 11:37:30.610875,-217.0
2023-08-10 11:37:30.618565,-227.0
2023-08-10 11:37:30.626255,-227.0
2023-08-10 11:37:30.633944,-244.0
2023-08-10 11:37:30.641634,-267.0
2023-08-10 11:37:30.649324,-275.0
2023-08-10 11:37:30.657014,-248.0
2023-08-10 11:37:30.664703,-200.0
2023-08-10 11:37:30.672393,-160.0
2023-08-10 11:37:30.680083,-110.0
2023-08-10 11:37:30.687772,-38.0
2023-08-10 11:37:30.695462,9.0
2023-08-10 11:37:30.703152,28.0
2023-08-10 11:37:30.710842,57.0
2023-08-10 11:37:30.718531,78.0
2023-08-10 11:37:30.726221,64.0
2023-08-10 11:37:30.733911,47.0
2023-08-10 11:37:30.741600,52.0
2023-08-10 11:37:30.749290,62.0
2023-08-10 11:37:30.756980,64.0
2023-08-10 11:37:30.764670,62.0
2023-08-10 11:37:30.772359,45.0
2023-08-10 11:37:30.780049,31.0
2023-08-10 11:37:30.787739,33.0
2023-08-10 11:37:30.795428,33.0
2023-08-10 11:37:30.803118,26.0
2023-08-10 11:37:30.810808,28.0
2023-08-10 11:37:30.818498,28.0
2023-08-10 11:37:30.826187,11.0
2023-08-10 11:37:30.833877,0.0
2023-08-10 11:37:30.841567,7.0
2023-08-10 11:37:30.849256,7.0
2023-08-10 11:37:30.856946,-4.0
2023-08-10 11:37:30.864636,-11.0
2023-08-10 11:37:30.872325,-11.0
2023-08-10 11:37:30.880015,0.0
2023-08-10 11:37:30.887705,4.0
2023-08-10 11:37:30.895395,2.0
2023-08-10 11:37:30.903084,16.0
2023-08-10 11:37:30.910774,31.0
2023-08-10 11:37:30.918464,11.0
2023-08-10 11:37:30.926153,-14.0
2023-08-10 11:37:30.933843,-7.0
2023-08-10 11:37:30.941533,11.0
2023-08-10 11:37:30.949223,4.0
2023-08-10 11:37:30.956912,-14.0
2023-08-10 11:37:30.964602,-11.0
2023-08-10 11:37:30.972292,0.0
2023-08-10 11:37:30.979981,-4.0
2023-08-10 11:37:30.987671,-19.0
2023-08-10 11:37:30.995361,-14.0
2023-08-10 11:37:31.003051,-4.0
2023-08-10 11:37:31.010740,-4.0
2023-08-10 11:37:31.018430,-14.0
2023-08-10 11:37:31.026120,-16.0
2023-08-10 11:37:31.033809,-14.0
2023-08-10 11:37:31.041499,-19.0
2023-08-10 11:37:31.049189,-31.0
2023-08-10 11:37:31.056879,-31.0
2023-08-10 11:37:31.064568,-21.0
2023-08-10 11:37:31.072258,-28.0
2023-08-10 11:37:31.079948,-35.0
2023-08-10 11:37:31.087637,-21.0
2023-08-10 11:37:31.095327,-14.0
2023-08-10 11:37:31.103017,-26.0
2023-08-10 11:37:31.110707,-43.0
2023-08-10 11:37:31.118396,-33.0
2023-08-10 11:37:31.126086,-4.0
2023-08-10 11:37:31.133776,-14.0
2023-08-10 11:37:31.141465,-40.0
2023-08-10 11:37:31.149155,-43.0
2023-08-10 11:37:31.156845,-43.0
2023-08-10 11:37:31.164535,-50.0
2023-08-10 11:37:31.172224,-45.0
2023-08-10 11:37:31.179914,-55.0
2023-08-10 11:37:31.187604,-66.0
2023-08-10 11:37:31.195293,-59.0
2023-08-10 11:37:31.202983,-43.0
2023-08-10 11:37:31.210673,-26.0
2023-08-10 11:37:31.218363,-23.0
2023-08-10 11:37:31.226052,-31.0
2023-08-10 11:37:31.233742,-28.0
2023-08-10 11:37:31.241432,-23.0
2023-08-10 11:37:31.249121,-23.0
2023-08-10 11:37:31.256811,-31.0
2023-08-10 11:37:31.264501,-31.0
2023-08-10 11:37:31.272191,-23.0
2023-08-10 11:37:31.279880,-21.0
2023-08-10 11:37:31.287570,-74.0
2023-08-10 11:37:31.295260,-239.0
2023-08-10 11:37:31.302949,-454.0
2023-08-10 11:37:31.310639,-629.0
2023-08-10 11:37:31.318329,-655.0
2023-08-10 11:37:31.326019,-401.0
2023-08-10 11:37:31.333708,-9.0
2023-08-10 11:37:31.341398,126.0
2023-08-10 11:37:31.349088,2.0
2023-08-10 11:37:31.356777,-47.0
2023-08-10 11:37:31.364467,9.0
2023-08-10 11:37:31.372157,2.0
2023-08-10 11:37:31.379847,-33.0
2023-08-10 11:37:31.387536,-23.0
2023-08-10 11:37:31.395226,-7.0
2023-08-10 11:37:31.402916,-14.0
2023-08-10 11:37:31.410605,-26.0
2023-08-10 11:37:31.418295,-31.0
2023-08-10 11:37:31.425985,-40.0
2023-08-10 11:37:31.433675,-52.0
2023-08-10 11:37:31.441364,-57.0
2023-08-10 11:37:31.449054,-62.0
2023-08-10 11:37:31.456744,-69.0
2023-08-10 11:37:31.464433,-74.0
2023-08-10 11:37:31.472123,-86.0
2023-08-10 11:37:31.479813,-98.0
2023-08-10 11:37:31.487503,-102.0
2023-08-10 11:37:31.495192,-119.0
2023-08-10 11:37:31.502882,-129.0
2023-08-10 11:37:31.510572,-133.0
2023-08-10 11:37:31.518261,-153.0
2023-08-10 11:37:31.525951,-184.0
2023-08-10 11:37:31.533641,-189.0
2023-08-10 11:37:31.541331,-193.0
2023-08-10 11:37:31.549020,-227.0
2023-08-10 11:37:31.556710,-253.0
2023-08-10 11:37:31.564400,-248.0
2023-08-10 11:37:31.572089,-253.0
2023-08-10 11:37:31.579779,-275.0
2023-08-10 11:37:31.587469,-272.0
2023-08-10 11:37:31.595158,-229.0
