time,ECG
2023-08-17 13:06:51.117470,-47.0
2023-08-17 13:06:51.125160,-23.0
2023-08-17 13:06:51.132850,-4.0
2023-08-17 13:06:51.140539,0.0
2023-08-17 13:06:51.148229,16.0
2023-08-17 13:06:51.155919,35.0
2023-08-17 13:06:51.163609,42.0
2023-08-17 13:06:51.171299,50.0
2023-08-17 13:06:51.178989,71.0
2023-08-17 13:06:51.186679,95.0
2023-08-17 13:06:51.194368,117.0
2023-08-17 13:06:51.202058,136.0
2023-08-17 13:06:51.209748,164.0
2023-08-17 13:06:51.217438,200.0
2023-08-17 13:06:51.225128,234.0
2023-08-17 13:06:51.232818,269.0
2023-08-17 13:06:51.240507,312.0
2023-08-17 13:06:51.248197,353.0
2023-08-17 13:06:51.255887,384.0
2023-08-17 13:06:51.263577,408.0
2023-08-17 13:06:51.271267,422.0
2023-08-17 13:06:51.278957,420.0
2023-08-17 13:06:51.286646,398.0
2023-08-17 13:06:51.294336,348.0
2023-08-17 13:06:51.302026,253.0
2023-08-17 13:06:51.309716,131.0
2023-08-17 13:06:51.317406,16.0
2023-08-17 13:06:51.325096,-88.0
2023-08-17 13:06:51.332785,-183.0
2023-08-17 13:06:51.340475,-250.0
2023-08-17 13:06:51.348165,-293.0
2023-08-17 13:06:51.355855,-317.0
2023-08-17 13:06:51.363545,-320.0
2023-08-17 13:06:51.371235,-320.0
2023-08-17 13:06:51.378925,-320.0
2023-08-17 13:06:51.386614,-312.0
2023-08-17 13:06:51.394304,-303.0
2023-08-17 13:06:51.401994,-296.0
2023-08-17 13:06:51.409684,-281.0
2023-08-17 13:06:51.417374,-265.0
2023-08-17 13:06:51.425064,-255.0
2023-08-17 13:06:51.432753,-250.0
2023-08-17 13:06:51.440443,-243.0
2023-08-17 13:06:51.448133,-234.0
2023-08-17 13:06:51.455823,-229.0
2023-08-17 13:06:51.463513,-226.0
2023-08-17 13:06:51.471203,-222.0
2023-08-17 13:06:51.478892,-214.0
2023-08-17 13:06:51.486582,-212.0
2023-08-17 13:06:51.494272,-214.0
2023-08-17 13:06:51.501962,-210.0
2023-08-17 13:06:51.509652,-205.0
2023-08-17 13:06:51.517342,-203.0
2023-08-17 13:06:51.525032,-200.0
2023-08-17 13:06:51.532721,-198.0
2023-08-17 13:06:51.540411,-195.0
2023-08-17 13:06:51.548101,-193.0
2023-08-17 13:06:51.555791,-188.0
2023-08-17 13:06:51.563481,-183.0
2023-08-17 13:06:51.571171,-183.0
2023-08-17 13:06:51.578860,-186.0
2023-08-17 13:06:51.586550,-188.0
2023-08-17 13:06:51.594240,-188.0
2023-08-17 13:06:51.601930,-183.0
2023-08-17 13:06:51.609620,-179.0
2023-08-17 13:06:51.617310,-179.0
2023-08-17 13:06:51.624999,-181.0
2023-08-17 13:06:51.632689,-181.0
2023-08-17 13:06:51.640379,-176.0
2023-08-17 13:06:51.648069,-171.0
2023-08-17 13:06:51.655759,-171.0
2023-08-17 13:06:51.663449,-179.0
2023-08-17 13:06:51.671138,-181.0
2023-08-17 13:06:51.678828,-171.0
2023-08-17 13:06:51.686518,-167.0
2023-08-17 13:06:51.694208,-167.0
2023-08-17 13:06:51.701898,-162.0
2023-08-17 13:06:51.709588,-157.0
2023-08-17 13:06:51.717278,-157.0
2023-08-17 13:06:51.724967,-150.0
2023-08-17 13:06:51.732657,-145.0
2023-08-17 13:06:51.740347,-143.0
2023-08-17 13:06:51.748037,-140.0
2023-08-17 13:06:51.755727,-136.0
2023-08-17 13:06:51.763417,-133.0
2023-08-17 13:06:51.771106,-128.0
2023-08-17 13:06:51.778796,-124.0
2023-08-17 13:06:51.786486,-124.0
2023-08-17 13:06:51.794176,-121.0
2023-08-17 13:06:51.801866,-119.0
2023-08-17 13:06:51.809556,-109.0
2023-08-17 13:06:51.817245,-88.0
2023-08-17 13:06:51.824935,-69.0
2023-08-17 13:06:51.832625,-62.0
2023-08-17 13:06:51.840315,-62.0
2023-08-17 13:06:51.848005,-57.0
2023-08-17 13:06:51.855695,-59.0
2023-08-17 13:06:51.863384,-83.0
2023-08-17 13:06:51.871074,-109.0
2023-08-17 13:06:51.878764,-119.0
2023-08-17 13:06:51.886454,-117.0
2023-08-17 13:06:51.894144,-114.0
2023-08-17 13:06:51.901834,-114.0
2023-08-17 13:06:51.909524,-109.0
2023-08-17 13:06:51.917213,-105.0
2023-08-17 13:06:51.924903,-102.0
2023-08-17 13:06:51.932593,-107.0
2023-08-17 13:06:51.940283,-119.0
2023-08-17 13:06:51.947973,-97.0
2023-08-17 13:06:51.955663,160.0
2023-08-17 13:06:51.963352,802.0
2023-08-17 13:06:51.971042,1433.0
2023-08-17 13:06:51.978732,1454.0
2023-08-17 13:06:51.986422,733.0
2023-08-17 13:06:51.994112,-293.0
2023-08-17 13:06:52.001802,-613.0
2023-08-17 13:06:52.009491,-107.0
2023-08-17 13:06:52.017181,69.0
2023-08-17 13:06:52.024871,-167.0
2023-08-17 13:06:52.032561,-145.0
2023-08-17 13:06:52.040251,-45.0
2023-08-17 13:06:52.047941,-97.0
2023-08-17 13:06:52.055631,-102.0
2023-08-17 13:06:52.063320,-52.0
2023-08-17 13:06:52.071010,-54.0
2023-08-17 13:06:52.078700,-54.0
2023-08-17 13:06:52.086390,-23.0
2023-08-17 13:06:52.094080,-9.0
2023-08-17 13:06:52.101770,2.0
2023-08-17 13:06:52.109459,21.0
2023-08-17 13:06:52.117149,38.0
2023-08-17 13:06:52.124839,52.0
2023-08-17 13:06:52.132529,76.0
2023-08-17 13:06:52.140219,97.0
2023-08-17 13:06:52.147909,119.0
2023-08-17 13:06:52.155598,140.0
2023-08-17 13:06:52.163288,160.0
2023-08-17 13:06:52.170978,188.0
2023-08-17 13:06:52.178668,231.0
2023-08-17 13:06:52.186358,274.0
2023-08-17 13:06:52.194048,315.0
2023-08-17 13:06:52.201737,358.0
2023-08-17 13:06:52.209427,394.0
2023-08-17 13:06:52.217117,420.0
2023-08-17 13:06:52.224807,441.0
2023-08-17 13:06:52.232497,446.0
2023-08-17 13:06:52.240187,425.0
2023-08-17 13:06:52.247877,372.0
2023-08-17 13:06:52.255566,277.0
2023-08-17 13:06:52.263256,155.0
2023-08-17 13:06:52.270946,26.0
2023-08-17 13:06:52.278636,-88.0
2023-08-17 13:06:52.286326,-181.0
2023-08-17 13:06:52.294016,-257.0
2023-08-17 13:06:52.301705,-315.0
2023-08-17 13:06:52.309395,-346.0
2023-08-17 13:06:52.317085,-351.0
2023-08-17 13:06:52.324775,-348.0
2023-08-17 13:06:52.332465,-341.0
2023-08-17 13:06:52.340155,-332.0
2023-08-17 13:06:52.347844,-320.0
2023-08-17 13:06:52.355534,-308.0
2023-08-17 13:06:52.363224,-298.0
2023-08-17 13:06:52.370914,-289.0
2023-08-17 13:06:52.378604,-277.0
2023-08-17 13:06:52.386294,-267.0
2023-08-17 13:06:52.393984,-260.0
2023-08-17 13:06:52.401673,-248.0
2023-08-17 13:06:52.409363,-241.0
2023-08-17 13:06:52.417053,-234.0
2023-08-17 13:06:52.424743,-229.0
2023-08-17 13:06:52.432433,-224.0
2023-08-17 13:06:52.440123,-222.0
2023-08-17 13:06:52.447812,-217.0
2023-08-17 13:06:52.455502,-214.0
2023-08-17 13:06:52.463192,-214.0
2023-08-17 13:06:52.470882,-212.0
2023-08-17 13:06:52.478572,-210.0
2023-08-17 13:06:52.486262,-210.0
2023-08-17 13:06:52.493951,-207.0
2023-08-17 13:06:52.501641,-207.0
2023-08-17 13:06:52.509331,-205.0
2023-08-17 13:06:52.517021,-207.0
2023-08-17 13:06:52.524711,-207.0
2023-08-17 13:06:52.532401,-205.0
2023-08-17 13:06:52.540090,-198.0
2023-08-17 13:06:52.547780,-193.0
2023-08-17 13:06:52.555470,-191.0
2023-08-17 13:06:52.563160,-188.0
2023-08-17 13:06:52.570850,-186.0
2023-08-17 13:06:52.578540,-181.0
2023-08-17 13:06:52.586230,-176.0
2023-08-17 13:06:52.593919,-171.0
2023-08-17 13:06:52.601609,-167.0
2023-08-17 13:06:52.609299,-164.0
2023-08-17 13:06:52.616989,-164.0
2023-08-17 13:06:52.624679,-160.0
2023-08-17 13:06:52.632369,-155.0
2023-08-17 13:06:52.640058,-150.0
2023-08-17 13:06:52.647748,-148.0
2023-08-17 13:06:52.655438,-143.0
2023-08-17 13:06:52.663128,-140.0
2023-08-17 13:06:52.670818,-138.0
2023-08-17 13:06:52.678508,-133.0
2023-08-17 13:06:52.686197,-128.0
2023-08-17 13:06:52.693887,-126.0
2023-08-17 13:06:52.701577,-124.0
2023-08-17 13:06:52.709267,-121.0
2023-08-17 13:06:52.716957,-117.0
2023-08-17 13:06:52.724647,-114.0
2023-08-17 13:06:52.732337,-112.0
2023-08-17 13:06:52.740026,-109.0
2023-08-17 13:06:52.747716,-107.0
2023-08-17 13:06:52.755406,-105.0
2023-08-17 13:06:52.763096,-102.0
2023-08-17 13:06:52.770786,-100.0
2023-08-17 13:06:52.778476,-95.0
2023-08-17 13:06:52.786165,-102.0
2023-08-17 13:06:52.793855,-109.0
2023-08-17 13:06:52.801545,-112.0
2023-08-17 13:06:52.809235,-112.0
2023-08-17 13:06:52.816925,-112.0
2023-08-17 13:06:52.824615,-102.0
2023-08-17 13:06:52.832304,-93.0
2023-08-17 13:06:52.839994,-85.0
2023-08-17 13:06:52.847684,-76.0
2023-08-17 13:06:52.855374,-71.0
2023-08-17 13:06:52.863064,-69.0
2023-08-17 13:06:52.870754,-69.0
2023-08-17 13:06:52.878443,-83.0
2023-08-17 13:06:52.886133,-102.0
2023-08-17 13:06:52.893823,-114.0
2023-08-17 13:06:52.901513,-114.0
2023-08-17 13:06:52.909203,-109.0
2023-08-17 13:06:52.916893,-105.0
2023-08-17 13:06:52.924583,-107.0
2023-08-17 13:06:52.932272,-107.0
2023-08-17 13:06:52.939962,-100.0
2023-08-17 13:06:52.947652,-100.0
2023-08-17 13:06:52.955342,-112.0
2023-08-17 13:06:52.963032,-107.0
2023-08-17 13:06:52.970722,100.0
2023-08-17 13:06:52.978411,673.0
2023-08-17 13:06:52.986101,1282.0
2023-08-17 13:06:52.993791,1394.0
2023-08-17 13:06:53.001481,871.0
2023-08-17 13:06:53.009171,-81.0
2023-08-17 13:06:53.016861,-580.0
2023-08-17 13:06:53.024550,-176.0
2023-08-17 13:06:53.032240,88.0
2023-08-17 13:06:53.039930,-131.0
2023-08-17 13:06:53.047620,-157.0
2023-08-17 13:06:53.055310,-47.0
2023-08-17 13:06:53.063000,-88.0
2023-08-17 13:06:53.070689,-109.0
2023-08-17 13:06:53.078379,-59.0
2023-08-17 13:06:53.086069,-47.0
2023-08-17 13:06:53.093759,-50.0
2023-08-17 13:06:53.101449,-28.0
2023-08-17 13:06:53.109139,-14.0
2023-08-17 13:06:53.116829,-4.0
2023-08-17 13:06:53.124518,16.0
2023-08-17 13:06:53.132208,35.0
2023-08-17 13:06:53.139898,52.0
2023-08-17 13:06:53.147588,69.0
2023-08-17 13:06:53.155278,88.0
2023-08-17 13:06:53.162968,112.0
2023-08-17 13:06:53.170657,136.0
2023-08-17 13:06:53.178347,162.0
2023-08-17 13:06:53.186037,193.0
2023-08-17 13:06:53.193727,229.0
2023-08-17 13:06:53.201417,267.0
2023-08-17 13:06:53.209107,308.0
2023-08-17 13:06:53.216796,348.0
2023-08-17 13:06:53.224486,386.0
2023-08-17 13:06:53.232176,415.0
2023-08-17 13:06:53.239866,434.0
2023-08-17 13:06:53.247556,444.0
2023-08-17 13:06:53.255246,434.0
2023-08-17 13:06:53.262936,394.0
2023-08-17 13:06:53.270625,317.0
2023-08-17 13:06:53.278315,205.0
2023-08-17 13:06:53.286005,81.0
2023-08-17 13:06:53.293695,-40.0
2023-08-17 13:06:53.301385,-140.0
2023-08-17 13:06:53.309075,-224.0
2023-08-17 13:06:53.316764,-286.0
2023-08-17 13:06:53.324454,-324.0
2023-08-17 13:06:53.332144,-346.0
2023-08-17 13:06:53.339834,-351.0
2023-08-17 13:06:53.347524,-346.0
2023-08-17 13:06:53.355214,-339.0
2023-08-17 13:06:53.362903,-327.0
2023-08-17 13:06:53.370593,-315.0
2023-08-17 13:06:53.378283,-303.0
2023-08-17 13:06:53.385973,-291.0
2023-08-17 13:06:53.393663,-277.0
2023-08-17 13:06:53.401353,-267.0
2023-08-17 13:06:53.409042,-260.0
2023-08-17 13:06:53.416732,-253.0
2023-08-17 13:06:53.424422,-246.0
2023-08-17 13:06:53.432112,-238.0
2023-08-17 13:06:53.439802,-231.0
2023-08-17 13:06:53.447492,-229.0
2023-08-17 13:06:53.455182,-229.0
2023-08-17 13:06:53.462871,-226.0
2023-08-17 13:06:53.470561,-236.0
2023-08-17 13:06:53.478251,-250.0
2023-08-17 13:06:53.485941,-243.0
2023-08-17 13:06:53.493631,-212.0
2023-08-17 13:06:53.501321,-205.0
2023-08-17 13:06:53.509010,-210.0
2023-08-17 13:06:53.516700,-205.0
2023-08-17 13:06:53.524390,-198.0
2023-08-17 13:06:53.532080,-200.0
2023-08-17 13:06:53.539770,-200.0
2023-08-17 13:06:53.547460,-198.0
2023-08-17 13:06:53.555149,-198.0
2023-08-17 13:06:53.562839,-193.0
2023-08-17 13:06:53.570529,-186.0
2023-08-17 13:06:53.578219,-183.0
2023-08-17 13:06:53.585909,-183.0
2023-08-17 13:06:53.593599,-181.0
2023-08-17 13:06:53.601289,-179.0
2023-08-17 13:06:53.608978,-174.0
2023-08-17 13:06:53.616668,-169.0
2023-08-17 13:06:53.624358,-164.0
2023-08-17 13:06:53.632048,-162.0
2023-08-17 13:06:53.639738,-160.0
2023-08-17 13:06:53.647428,-157.0
2023-08-17 13:06:53.655117,-152.0
2023-08-17 13:06:53.662807,-145.0
2023-08-17 13:06:53.670497,-143.0
2023-08-17 13:06:53.678187,-140.0
2023-08-17 13:06:53.685877,-138.0
2023-08-17 13:06:53.693567,-136.0
2023-08-17 13:06:53.701256,-131.0
2023-08-17 13:06:53.708946,-126.0
2023-08-17 13:06:53.716636,-124.0
2023-08-17 13:06:53.724326,-119.0
2023-08-17 13:06:53.732016,-117.0
2023-08-17 13:06:53.739706,-114.0
2023-08-17 13:06:53.747395,-112.0
2023-08-17 13:06:53.755085,-109.0
2023-08-17 13:06:53.762775,-105.0
2023-08-17 13:06:53.770465,-100.0
2023-08-17 13:06:53.778155,-105.0
2023-08-17 13:06:53.785845,-102.0
2023-08-17 13:06:53.793535,-95.0
2023-08-17 13:06:53.801224,-93.0
2023-08-17 13:06:53.808914,-90.0
2023-08-17 13:06:53.816604,-90.0
2023-08-17 13:06:53.824294,-97.0
2023-08-17 13:06:53.831984,-97.0
2023-08-17 13:06:53.839674,-95.0
2023-08-17 13:06:53.847363,-93.0
2023-08-17 13:06:53.855053,-93.0
2023-08-17 13:06:53.862743,-93.0
2023-08-17 13:06:53.870433,-100.0
2023-08-17 13:06:53.878123,-100.0
2023-08-17 13:06:53.885813,-81.0
2023-08-17 13:06:53.893502,-59.0
2023-08-17 13:06:53.901192,-52.0
2023-08-17 13:06:53.908882,-52.0
2023-08-17 13:06:53.916572,-54.0
2023-08-17 13:06:53.924262,-62.0
2023-08-17 13:06:53.931952,-69.0
2023-08-17 13:06:53.939642,-88.0
2023-08-17 13:06:53.947331,-107.0
2023-08-17 13:06:53.955021,-109.0
2023-08-17 13:06:53.962711,-107.0
2023-08-17 13:06:53.970401,-105.0
2023-08-17 13:06:53.978091,-102.0
2023-08-17 13:06:53.985781,-100.0
2023-08-17 13:06:53.993470,-95.0
2023-08-17 13:06:54.001160,-95.0
2023-08-17 13:06:54.008850,-107.0
2023-08-17 13:06:54.016540,-109.0
2023-08-17 13:06:54.024230,47.0
2023-08-17 13:06:54.031920,561.0
2023-08-17 13:06:54.039609,1210.0
2023-08-17 13:06:54.047299,1435.0
2023-08-17 13:06:54.054989,1012.0
2023-08-17 13:06:54.062679,83.0
2023-08-17 13:06:54.070369,-537.0
2023-08-17 13:06:54.078059,-219.0
2023-08-17 13:06:54.085748,105.0
2023-08-17 13:06:54.093438,-109.0
2023-08-17 13:06:54.101128,-186.0
2023-08-17 13:06:54.108818,-62.0
2023-08-17 13:06:54.116508,-85.0
2023-08-17 13:06:54.124198,-119.0
2023-08-17 13:06:54.131888,-69.0
2023-08-17 13:06:54.139577,-54.0
2023-08-17 13:06:54.147267,-64.0
2023-08-17 13:06:54.154957,-38.0
2023-08-17 13:06:54.162647,-14.0
2023-08-17 13:06:54.170337,-7.0
2023-08-17 13:06:54.178027,11.0
2023-08-17 13:06:54.185716,28.0
2023-08-17 13:06:54.193406,42.0
2023-08-17 13:06:54.201096,64.0
2023-08-17 13:06:54.208786,85.0
2023-08-17 13:06:54.216476,105.0
2023-08-17 13:06:54.224166,128.0
2023-08-17 13:06:54.231855,152.0
2023-08-17 13:06:54.239545,179.0
2023-08-17 13:06:54.247235,217.0
2023-08-17 13:06:54.254925,255.0
2023-08-17 13:06:54.262615,296.0
2023-08-17 13:06:54.270305,336.0
2023-08-17 13:06:54.277995,374.0
2023-08-17 13:06:54.285684,406.0
2023-08-17 13:06:54.293374,427.0
2023-08-17 13:06:54.301064,434.0
2023-08-17 13:06:54.308754,432.0
2023-08-17 13:06:54.316444,406.0
2023-08-17 13:06:54.324134,332.0
2023-08-17 13:06:54.331823,217.0
2023-08-17 13:06:54.339513,93.0
2023-08-17 13:06:54.347203,-26.0
2023-08-17 13:06:54.354893,-131.0
2023-08-17 13:06:54.362583,-214.0
2023-08-17 13:06:54.370273,-272.0
2023-08-17 13:06:54.377962,-308.0
2023-08-17 13:06:54.385652,-329.0
2023-08-17 13:06:54.393342,-336.0
2023-08-17 13:06:54.401032,-329.0
2023-08-17 13:06:54.408722,-322.0
2023-08-17 13:06:54.416412,-312.0
2023-08-17 13:06:54.424101,-298.0
2023-08-17 13:06:54.431791,-286.0
2023-08-17 13:06:54.439481,-277.0
2023-08-17 13:06:54.447171,-269.0
2023-08-17 13:06:54.454861,-267.0
2023-08-17 13:06:54.462551,-262.0
2023-08-17 13:06:54.470241,-253.0
2023-08-17 13:06:54.477930,-246.0
2023-08-17 13:06:54.485620,-238.0
2023-08-17 13:06:54.493310,-226.0
2023-08-17 13:06:54.501000,-222.0
2023-08-17 13:06:54.508690,-224.0
2023-08-17 13:06:54.516380,-222.0
2023-08-17 13:06:54.524069,-214.0
2023-08-17 13:06:54.531759,-210.0
2023-08-17 13:06:54.539449,-207.0
2023-08-17 13:06:54.547139,-210.0
2023-08-17 13:06:54.554829,-207.0
2023-08-17 13:06:54.562519,-203.0
2023-08-17 13:06:54.570208,-198.0
2023-08-17 13:06:54.577898,-195.0
2023-08-17 13:06:54.585588,-198.0
2023-08-17 13:06:54.593278,-193.0
2023-08-17 13:06:54.600968,-188.0
2023-08-17 13:06:54.608658,-191.0
2023-08-17 13:06:54.616347,-191.0
2023-08-17 13:06:54.624037,-179.0
2023-08-17 13:06:54.631727,-174.0
2023-08-17 13:06:54.639417,-176.0
2023-08-17 13:06:54.647107,-174.0
2023-08-17 13:06:54.654797,-174.0
2023-08-17 13:06:54.662487,-176.0
2023-08-17 13:06:54.670176,-176.0
2023-08-17 13:06:54.677866,-174.0
2023-08-17 13:06:54.685556,-167.0
2023-08-17 13:06:54.693246,-164.0
2023-08-17 13:06:54.700936,-160.0
2023-08-17 13:06:54.708626,-160.0
2023-08-17 13:06:54.716315,-155.0
2023-08-17 13:06:54.724005,-148.0
2023-08-17 13:06:54.731695,-145.0
2023-08-17 13:06:54.739385,-145.0
2023-08-17 13:06:54.747075,-143.0
2023-08-17 13:06:54.754765,-140.0
2023-08-17 13:06:54.762454,-136.0
2023-08-17 13:06:54.770144,-133.0
2023-08-17 13:06:54.777834,-131.0
2023-08-17 13:06:54.785524,-124.0
2023-08-17 13:06:54.793214,-124.0
2023-08-17 13:06:54.800904,-121.0
2023-08-17 13:06:54.808594,-117.0
2023-08-17 13:06:54.816283,-114.0
2023-08-17 13:06:54.823973,-119.0
2023-08-17 13:06:54.831663,-121.0
2023-08-17 13:06:54.839353,-117.0
2023-08-17 13:06:54.847043,-112.0
2023-08-17 13:06:54.854733,-112.0
2023-08-17 13:06:54.862422,-109.0
2023-08-17 13:06:54.870112,-107.0
2023-08-17 13:06:54.877802,-102.0
2023-08-17 13:06:54.885492,-88.0
2023-08-17 13:06:54.893182,-69.0
2023-08-17 13:06:54.900872,-52.0
2023-08-17 13:06:54.908561,-50.0
2023-08-17 13:06:54.916251,-47.0
2023-08-17 13:06:54.923941,-40.0
2023-08-17 13:06:54.931631,-50.0
2023-08-17 13:06:54.939321,-78.0
2023-08-17 13:06:54.947011,-100.0
2023-08-17 13:06:54.954700,-102.0
2023-08-17 13:06:54.962390,-95.0
2023-08-17 13:06:54.970080,-93.0
2023-08-17 13:06:54.977770,-97.0
2023-08-17 13:06:54.985460,-95.0
2023-08-17 13:06:54.993150,-97.0
2023-08-17 13:06:55.000840,-105.0
2023-08-17 13:06:55.008529,-107.0
2023-08-17 13:06:55.016219,-112.0
2023-08-17 13:06:55.023909,-35.0
2023-08-17 13:06:55.031599,343.0
2023-08-17 13:06:55.039289,1036.0
2023-08-17 13:06:55.046979,1507.0
2023-08-17 13:06:55.054668,1253.0
2023-08-17 13:06:55.062358,310.0
2023-08-17 13:06:55.070048,-580.0
2023-08-17 13:06:55.077738,-494.0
2023-08-17 13:06:55.085428,19.0
2023-08-17 13:06:55.093118,-19.0
2023-08-17 13:06:55.100807,-191.0
2023-08-17 13:06:55.108497,-93.0
2023-08-17 13:06:55.116187,-59.0
2023-08-17 13:06:55.123877,-117.0
2023-08-17 13:06:55.131567,-85.0
2023-08-17 13:06:55.139257,-47.0
2023-08-17 13:06:55.146947,-57.0
2023-08-17 13:06:55.154636,-45.0
2023-08-17 13:06:55.162326,-19.0
2023-08-17 13:06:55.170016,-9.0
2023-08-17 13:06:55.177706,4.0
2023-08-17 13:06:55.185396,26.0
2023-08-17 13:06:55.193086,42.0
2023-08-17 13:06:55.200775,62.0
2023-08-17 13:06:55.208465,81.0
2023-08-17 13:06:55.216155,102.0
2023-08-17 13:06:55.223845,126.0
2023-08-17 13:06:55.231535,152.0
2023-08-17 13:06:55.239225,181.0
2023-08-17 13:06:55.246914,217.0
2023-08-17 13:06:55.254604,253.0
2023-08-17 13:06:55.262294,291.0
2023-08-17 13:06:55.269984,332.0
2023-08-17 13:06:55.277674,374.0
2023-08-17 13:06:55.285364,408.0
2023-08-17 13:06:55.293053,429.0
2023-08-17 13:06:55.300743,444.0
2023-08-17 13:06:55.308433,439.0
2023-08-17 13:06:55.316123,408.0
2023-08-17 13:06:55.323813,339.0
2023-08-17 13:06:55.331503,231.0
2023-08-17 13:06:55.339193,100.0
2023-08-17 13:06:55.346882,-23.0
2023-08-17 13:06:55.354572,-133.0
2023-08-17 13:06:55.362262,-219.0
2023-08-17 13:06:55.369952,-279.0
2023-08-17 13:06:55.377642,-317.0
2023-08-17 13:06:55.385332,-339.0
2023-08-17 13:06:55.393021,-346.0
2023-08-17 13:06:55.400711,-341.0
2023-08-17 13:06:55.408401,-334.0
2023-08-17 13:06:55.416091,-322.0
2023-08-17 13:06:55.423781,-308.0
2023-08-17 13:06:55.431471,-293.0
2023-08-17 13:06:55.439160,-284.0
2023-08-17 13:06:55.446850,-274.0
2023-08-17 13:06:55.454540,-260.0
2023-08-17 13:06:55.462230,-248.0
2023-08-17 13:06:55.469920,-238.0
2023-08-17 13:06:55.477610,-231.0
2023-08-17 13:06:55.485300,-226.0
2023-08-17 13:06:55.492989,-222.0
2023-08-17 13:06:55.500679,-217.0
2023-08-17 13:06:55.508369,-212.0
2023-08-17 13:06:55.516059,-210.0
2023-08-17 13:06:55.523749,-205.0
2023-08-17 13:06:55.531439,-210.0
2023-08-17 13:06:55.539128,-219.0
2023-08-17 13:06:55.546818,-214.0
2023-08-17 13:06:55.554508,-205.0
2023-08-17 13:06:55.562198,-210.0
2023-08-17 13:06:55.569888,-217.0
2023-08-17 13:06:55.577578,-219.0
2023-08-17 13:06:55.585267,-222.0
2023-08-17 13:06:55.592957,-217.0
2023-08-17 13:06:55.600647,-212.0
2023-08-17 13:06:55.608337,-212.0
2023-08-17 13:06:55.616027,-210.0
2023-08-17 13:06:55.623717,-210.0
2023-08-17 13:06:55.631406,-207.0
2023-08-17 13:06:55.639096,-200.0
2023-08-17 13:06:55.646786,-193.0
2023-08-17 13:06:55.654476,-191.0
2023-08-17 13:06:55.662166,-188.0
2023-08-17 13:06:55.669856,-188.0
2023-08-17 13:06:55.677546,-183.0
2023-08-17 13:06:55.685235,-174.0
2023-08-17 13:06:55.692925,-169.0
2023-08-17 13:06:55.700615,-164.0
2023-08-17 13:06:55.708305,-162.0
2023-08-17 13:06:55.715995,-162.0
2023-08-17 13:06:55.723685,-157.0
2023-08-17 13:06:55.731374,-150.0
2023-08-17 13:06:55.739064,-148.0
2023-08-17 13:06:55.746754,-140.0
2023-08-17 13:06:55.754444,-138.0
2023-08-17 13:06:55.762134,-138.0
2023-08-17 13:06:55.769824,-133.0
2023-08-17 13:06:55.777513,-126.0
2023-08-17 13:06:55.785203,-124.0
2023-08-17 13:06:55.792893,-119.0
2023-08-17 13:06:55.800583,-117.0
2023-08-17 13:06:55.808273,-117.0
2023-08-17 13:06:55.815963,-117.0
2023-08-17 13:06:55.823652,-114.0
2023-08-17 13:06:55.831342,-114.0
2023-08-17 13:06:55.839032,-117.0
2023-08-17 13:06:55.846722,-117.0
2023-08-17 13:06:55.854412,-114.0
2023-08-17 13:06:55.862102,-112.0
2023-08-17 13:06:55.869792,-107.0
2023-08-17 13:06:55.877481,-100.0
2023-08-17 13:06:55.885171,-97.0
2023-08-17 13:06:55.892861,-97.0
2023-08-17 13:06:55.900551,-97.0
2023-08-17 13:06:55.908241,-93.0
2023-08-17 13:06:55.915931,-88.0
2023-08-17 13:06:55.923620,-81.0
2023-08-17 13:06:55.931310,-66.0
2023-08-17 13:06:55.939000,-52.0
2023-08-17 13:06:55.946690,-42.0
2023-08-17 13:06:55.954380,-35.0
2023-08-17 13:06:55.962070,-31.0
2023-08-17 13:06:55.969759,-35.0
2023-08-17 13:06:55.977449,-52.0
2023-08-17 13:06:55.985139,-74.0
2023-08-17 13:06:55.992829,-88.0
2023-08-17 13:06:56.000519,-88.0
2023-08-17 13:06:56.008209,-81.0
2023-08-17 13:06:56.015899,-81.0
2023-08-17 13:06:56.023588,-83.0
2023-08-17 13:06:56.031278,-81.0
2023-08-17 13:06:56.038968,-81.0
2023-08-17 13:06:56.046658,-78.0
2023-08-17 13:06:56.054348,-93.0
2023-08-17 13:06:56.062038,-97.0
2023-08-17 13:06:56.069727,105.0
2023-08-17 13:06:56.077417,678.0
2023-08-17 13:06:56.085107,1299.0
2023-08-17 13:06:56.092797,1445.0
2023-08-17 13:06:56.100487,960.0
2023-08-17 13:06:56.108177,0.0
2023-08-17 13:06:56.115866,-532.0
2023-08-17 13:06:56.123556,-148.0
2023-08-17 13:06:56.131246,102.0
2023-08-17 13:06:56.138936,-136.0
2023-08-17 13:06:56.146626,-162.0
2023-08-17 13:06:56.154316,-47.0
2023-08-17 13:06:56.162005,-97.0
2023-08-17 13:06:56.169695,-131.0
2023-08-17 13:06:56.177385,-78.0
2023-08-17 13:06:56.185075,-64.0
2023-08-17 13:06:56.192765,-69.0
2023-08-17 13:06:56.200455,-45.0
2023-08-17 13:06:56.208145,-33.0
2023-08-17 13:06:56.215834,-33.0
2023-08-17 13:06:56.223524,-11.0
2023-08-17 13:06:56.231214,11.0
2023-08-17 13:06:56.238904,28.0
2023-08-17 13:06:56.246594,47.0
2023-08-17 13:06:56.254284,69.0
2023-08-17 13:06:56.261973,93.0
2023-08-17 13:06:56.269663,114.0
2023-08-17 13:06:56.277353,145.0
2023-08-17 13:06:56.285043,179.0
