time,ECG
2023-08-12 15:00:52.722926,-11.0
2023-08-12 15:00:52.730616,-42.0
2023-08-12 15:00:52.738306,-69.0
2023-08-12 15:00:52.745996,-90.0
2023-08-12 15:00:52.753686,-104.0
2023-08-12 15:00:52.761375,-114.0
2023-08-12 15:00:52.769065,-116.0
2023-08-12 15:00:52.776755,-119.0
2023-08-12 15:00:52.784445,-119.0
2023-08-12 15:00:52.792135,-119.0
2023-08-12 15:00:52.799825,-116.0
2023-08-12 15:00:52.807515,-111.0
2023-08-12 15:00:52.815205,-107.0
2023-08-12 15:00:52.822895,-104.0
2023-08-12 15:00:52.830585,-102.0
2023-08-12 15:00:52.838275,-99.0
2023-08-12 15:00:52.845965,-95.0
2023-08-12 15:00:52.853655,-90.0
2023-08-12 15:00:52.861345,-88.0
2023-08-12 15:00:52.869035,-85.0
2023-08-12 15:00:52.876725,-85.0
2023-08-12 15:00:52.884415,-85.0
2023-08-12 15:00:52.892105,-80.0
2023-08-12 15:00:52.899795,-78.0
2023-08-12 15:00:52.907485,-78.0
2023-08-12 15:00:52.915175,-76.0
2023-08-12 15:00:52.922865,-78.0
2023-08-12 15:00:52.930555,-78.0
2023-08-12 15:00:52.938245,-78.0
2023-08-12 15:00:52.945935,-76.0
2023-08-12 15:00:52.953625,-78.0
2023-08-12 15:00:52.961315,-80.0
2023-08-12 15:00:52.969005,-83.0
2023-08-12 15:00:52.976695,-85.0
2023-08-12 15:00:52.984384,-85.0
2023-08-12 15:00:52.992074,-80.0
2023-08-12 15:00:52.999764,-83.0
2023-08-12 15:00:53.007454,-88.0
2023-08-12 15:00:53.015144,-90.0
2023-08-12 15:00:53.022834,-88.0
2023-08-12 15:00:53.030524,-83.0
2023-08-12 15:00:53.038214,-83.0
2023-08-12 15:00:53.045904,-80.0
2023-08-12 15:00:53.053594,-78.0
2023-08-12 15:00:53.061284,-80.0
2023-08-12 15:00:53.068974,-78.0
2023-08-12 15:00:53.076664,-73.0
2023-08-12 15:00:53.084354,-73.0
2023-08-12 15:00:53.092044,-71.0
2023-08-12 15:00:53.099734,-69.0
2023-08-12 15:00:53.107424,-71.0
2023-08-12 15:00:53.115114,-69.0
2023-08-12 15:00:53.122804,-66.0
2023-08-12 15:00:53.130494,-64.0
2023-08-12 15:00:53.138184,-61.0
2023-08-12 15:00:53.145874,-61.0
2023-08-12 15:00:53.153564,-64.0
2023-08-12 15:00:53.161254,-64.0
2023-08-12 15:00:53.168944,-59.0
2023-08-12 15:00:53.176634,-59.0
2023-08-12 15:00:53.184324,-61.0
2023-08-12 15:00:53.192014,-64.0
2023-08-12 15:00:53.199704,-71.0
2023-08-12 15:00:53.207394,-69.0
2023-08-12 15:00:53.215083,-64.0
2023-08-12 15:00:53.222773,-66.0
2023-08-12 15:00:53.230463,-66.0
2023-08-12 15:00:53.238153,-66.0
2023-08-12 15:00:53.245843,-66.0
2023-08-12 15:00:53.253533,-61.0
2023-08-12 15:00:53.261223,-57.0
2023-08-12 15:00:53.268913,-59.0
2023-08-12 15:00:53.276603,-59.0
2023-08-12 15:00:53.284293,-59.0
2023-08-12 15:00:53.291983,-57.0
2023-08-12 15:00:53.299673,-49.0
2023-08-12 15:00:53.307363,-42.0
2023-08-12 15:00:53.315053,-40.0
2023-08-12 15:00:53.322743,-33.0
2023-08-12 15:00:53.330433,-21.0
2023-08-12 15:00:53.338123,-16.0
2023-08-12 15:00:53.345813,-16.0
2023-08-12 15:00:53.353503,-21.0
2023-08-12 15:00:53.361193,-26.0
2023-08-12 15:00:53.368883,-28.0
2023-08-12 15:00:53.376573,-38.0
2023-08-12 15:00:53.384263,-49.0
2023-08-12 15:00:53.391953,-57.0
2023-08-12 15:00:53.399643,-61.0
2023-08-12 15:00:53.407333,-59.0
2023-08-12 15:00:53.415023,-57.0
2023-08-12 15:00:53.422713,-54.0
2023-08-12 15:00:53.430403,-59.0
2023-08-12 15:00:53.438092,-52.0
2023-08-12 15:00:53.445782,23.0
2023-08-12 15:00:53.453472,240.0
2023-08-12 15:00:53.461162,514.0
2023-08-12 15:00:53.468852,599.0
2023-08-12 15:00:53.476542,338.0
2023-08-12 15:00:53.484232,-49.0
2023-08-12 15:00:53.491922,-195.0
2023-08-12 15:00:53.499612,-157.0
2023-08-12 15:00:53.507302,-159.0
2023-08-12 15:00:53.514992,-147.0
2023-08-12 15:00:53.522682,-90.0
2023-08-12 15:00:53.530372,-80.0
2023-08-12 15:00:53.538062,-95.0
2023-08-12 15:00:53.545752,-85.0
2023-08-12 15:00:53.553442,-76.0
2023-08-12 15:00:53.561132,-73.0
2023-08-12 15:00:53.568822,-66.0
2023-08-12 15:00:53.576512,-59.0
2023-08-12 15:00:53.584202,-49.0
2023-08-12 15:00:53.591892,-42.0
2023-08-12 15:00:53.599582,-35.0
2023-08-12 15:00:53.607272,-28.0
2023-08-12 15:00:53.614962,-21.0
2023-08-12 15:00:53.622652,-11.0
2023-08-12 15:00:53.630342,-2.0
2023-08-12 15:00:53.638032,9.0
2023-08-12 15:00:53.645722,21.0
2023-08-12 15:00:53.653412,30.0
2023-08-12 15:00:53.661101,47.0
2023-08-12 15:00:53.668791,64.0
2023-08-12 15:00:53.676481,71.0
2023-08-12 15:00:53.684171,76.0
2023-08-12 15:00:53.691861,78.0
2023-08-12 15:00:53.699551,71.0
2023-08-12 15:00:53.707241,57.0
2023-08-12 15:00:53.714931,40.0
2023-08-12 15:00:53.722621,21.0
2023-08-12 15:00:53.730311,-4.0
2023-08-12 15:00:53.738001,-38.0
2023-08-12 15:00:53.745691,-71.0
2023-08-12 15:00:53.753381,-95.0
2023-08-12 15:00:53.761071,-111.0
2023-08-12 15:00:53.768761,-126.0
2023-08-12 15:00:53.776451,-140.0
2023-08-12 15:00:53.784141,-149.0
2023-08-12 15:00:53.791831,-147.0
2023-08-12 15:00:53.799521,-142.0
2023-08-12 15:00:53.807211,-140.0
2023-08-12 15:00:53.814901,-135.0
2023-08-12 15:00:53.822591,-128.0
2023-08-12 15:00:53.830281,-126.0
2023-08-12 15:00:53.837971,-123.0
2023-08-12 15:00:53.845661,-114.0
2023-08-12 15:00:53.853351,-109.0
2023-08-12 15:00:53.861041,-111.0
2023-08-12 15:00:53.868731,-107.0
2023-08-12 15:00:53.876421,-99.0
2023-08-12 15:00:53.884110,-99.0
2023-08-12 15:00:53.891800,-99.0
2023-08-12 15:00:53.899490,-95.0
2023-08-12 15:00:53.907180,-88.0
2023-08-12 15:00:53.914870,-90.0
2023-08-12 15:00:53.922560,-90.0
2023-08-12 15:00:53.930250,-88.0
2023-08-12 15:00:53.937940,-88.0
2023-08-12 15:00:53.945630,-90.0
2023-08-12 15:00:53.953320,-90.0
2023-08-12 15:00:53.961010,-90.0
2023-08-12 15:00:53.968700,-88.0
2023-08-12 15:00:53.976390,-88.0
2023-08-12 15:00:53.984080,-90.0
2023-08-12 15:00:53.991770,-88.0
2023-08-12 15:00:53.999460,-85.0
2023-08-12 15:00:54.007150,-88.0
2023-08-12 15:00:54.014840,-90.0
2023-08-12 15:00:54.022530,-90.0
2023-08-12 15:00:54.030220,-85.0
2023-08-12 15:00:54.037910,-83.0
2023-08-12 15:00:54.045600,-83.0
2023-08-12 15:00:54.053290,-80.0
2023-08-12 15:00:54.060980,-76.0
2023-08-12 15:00:54.068670,-71.0
2023-08-12 15:00:54.076360,-76.0
2023-08-12 15:00:54.084050,-73.0
2023-08-12 15:00:54.091740,-69.0
2023-08-12 15:00:54.099430,-69.0
2023-08-12 15:00:54.107120,-69.0
2023-08-12 15:00:54.114809,-66.0
2023-08-12 15:00:54.122499,-71.0
2023-08-12 15:00:54.130189,-69.0
2023-08-12 15:00:54.137879,-64.0
2023-08-12 15:00:54.145569,-61.0
2023-08-12 15:00:54.153259,-64.0
2023-08-12 15:00:54.160949,-64.0
2023-08-12 15:00:54.168639,-59.0
2023-08-12 15:00:54.176329,-57.0
2023-08-12 15:00:54.184019,-59.0
2023-08-12 15:00:54.191709,-61.0
2023-08-12 15:00:54.199399,-61.0
2023-08-12 15:00:54.207089,-66.0
2023-08-12 15:00:54.214779,-64.0
2023-08-12 15:00:54.222469,-57.0
2023-08-12 15:00:54.230159,-52.0
2023-08-12 15:00:54.237849,-47.0
2023-08-12 15:00:54.245539,-38.0
2023-08-12 15:00:54.253229,-28.0
2023-08-12 15:00:54.260919,-21.0
2023-08-12 15:00:54.268609,-19.0
2023-08-12 15:00:54.276299,-26.0
2023-08-12 15:00:54.283989,-35.0
2023-08-12 15:00:54.291679,-35.0
2023-08-12 15:00:54.299369,-40.0
2023-08-12 15:00:54.307059,-49.0
2023-08-12 15:00:54.314749,-64.0
2023-08-12 15:00:54.322439,-80.0
2023-08-12 15:00:54.330129,-83.0
2023-08-12 15:00:54.337818,-73.0
2023-08-12 15:00:54.345508,-66.0
2023-08-12 15:00:54.353198,-73.0
2023-08-12 15:00:54.360888,-78.0
2023-08-12 15:00:54.368578,-52.0
2023-08-12 15:00:54.376268,69.0
2023-08-12 15:00:54.383958,326.0
2023-08-12 15:00:54.391648,571.0
2023-08-12 15:00:54.399338,516.0
2023-08-12 15:00:54.407028,142.0
2023-08-12 15:00:54.414718,-164.0
2023-08-12 15:00:54.422408,-188.0
2023-08-12 15:00:54.430098,-164.0
2023-08-12 15:00:54.437788,-183.0
2023-08-12 15:00:54.445478,-135.0
2023-08-12 15:00:54.453168,-92.0
2023-08-12 15:00:54.460858,-107.0
2023-08-12 15:00:54.468548,-104.0
2023-08-12 15:00:54.476238,-85.0
2023-08-12 15:00:54.483928,-88.0
2023-08-12 15:00:54.491618,-85.0
2023-08-12 15:00:54.499308,-69.0
2023-08-12 15:00:54.506998,-64.0
2023-08-12 15:00:54.514688,-64.0
2023-08-12 15:00:54.522378,-57.0
2023-08-12 15:00:54.530068,-49.0
2023-08-12 15:00:54.537758,-42.0
2023-08-12 15:00:54.545448,-35.0
2023-08-12 15:00:54.553138,-26.0
2023-08-12 15:00:54.560827,-11.0
2023-08-12 15:00:54.568517,2.0
2023-08-12 15:00:54.576207,16.0
2023-08-12 15:00:54.583897,30.0
2023-08-12 15:00:54.591587,45.0
2023-08-12 15:00:54.599277,57.0
2023-08-12 15:00:54.606967,71.0
2023-08-12 15:00:54.614657,76.0
2023-08-12 15:00:54.622347,73.0
2023-08-12 15:00:54.630037,64.0
2023-08-12 15:00:54.637727,54.0
2023-08-12 15:00:54.645417,42.0
2023-08-12 15:00:54.653107,19.0
2023-08-12 15:00:54.660797,-11.0
2023-08-12 15:00:54.668487,-42.0
2023-08-12 15:00:54.676177,-69.0
2023-08-12 15:00:54.683867,-95.0
2023-08-12 15:00:54.691557,-116.0
2023-08-12 15:00:54.699247,-126.0
2023-08-12 15:00:54.706937,-130.0
2023-08-12 15:00:54.714627,-133.0
2023-08-12 15:00:54.722317,-133.0
2023-08-12 15:00:54.730007,-128.0
2023-08-12 15:00:54.737697,-121.0
2023-08-12 15:00:54.745387,-119.0
2023-08-12 15:00:54.753077,-114.0
2023-08-12 15:00:54.760767,-107.0
2023-08-12 15:00:54.768457,-104.0
2023-08-12 15:00:54.776147,-104.0
2023-08-12 15:00:54.783836,-97.0
2023-08-12 15:00:54.791526,-92.0
2023-08-12 15:00:54.799216,-90.0
2023-08-12 15:00:54.806906,-88.0
2023-08-12 15:00:54.814596,-83.0
2023-08-12 15:00:54.822286,-85.0
2023-08-12 15:00:54.829976,-83.0
2023-08-12 15:00:54.837666,-78.0
2023-08-12 15:00:54.845356,-85.0
2023-08-12 15:00:54.853046,-95.0
2023-08-12 15:00:54.860736,-88.0
2023-08-12 15:00:54.868426,-88.0
2023-08-12 15:00:54.876116,-95.0
2023-08-12 15:00:54.883806,-88.0
2023-08-12 15:00:54.891496,-80.0
2023-08-12 15:00:54.899186,-83.0
2023-08-12 15:00:54.906876,-88.0
2023-08-12 15:00:54.914566,-85.0
2023-08-12 15:00:54.922256,-76.0
2023-08-12 15:00:54.929946,-73.0
2023-08-12 15:00:54.937636,-78.0
2023-08-12 15:00:54.945326,-78.0
2023-08-12 15:00:54.953016,-80.0
2023-08-12 15:00:54.960706,-80.0
2023-08-12 15:00:54.968396,-76.0
2023-08-12 15:00:54.976086,-76.0
2023-08-12 15:00:54.983776,-73.0
2023-08-12 15:00:54.991466,-69.0
2023-08-12 15:00:54.999156,-71.0
2023-08-12 15:00:55.006846,-69.0
2023-08-12 15:00:55.014535,-64.0
2023-08-12 15:00:55.022225,-71.0
2023-08-12 15:00:55.029915,-73.0
2023-08-12 15:00:55.037605,-71.0
2023-08-12 15:00:55.045295,-76.0
2023-08-12 15:00:55.052985,-71.0
2023-08-12 15:00:55.060675,-61.0
2023-08-12 15:00:55.068365,-69.0
2023-08-12 15:00:55.076055,-76.0
2023-08-12 15:00:55.083745,-71.0
2023-08-12 15:00:55.091435,-69.0
2023-08-12 15:00:55.099125,-71.0
2023-08-12 15:00:55.106815,-66.0
2023-08-12 15:00:55.114505,-59.0
2023-08-12 15:00:55.122195,-54.0
2023-08-12 15:00:55.129885,-54.0
2023-08-12 15:00:55.137575,-49.0
2023-08-12 15:00:55.145265,-35.0
2023-08-12 15:00:55.152955,-26.0
2023-08-12 15:00:55.160645,-28.0
2023-08-12 15:00:55.168335,-35.0
2023-08-12 15:00:55.176025,-40.0
2023-08-12 15:00:55.183715,-45.0
2023-08-12 15:00:55.191405,-54.0
2023-08-12 15:00:55.199095,-64.0
2023-08-12 15:00:55.206785,-71.0
2023-08-12 15:00:55.214475,-78.0
2023-08-12 15:00:55.222165,-78.0
2023-08-12 15:00:55.229855,-73.0
2023-08-12 15:00:55.237544,-76.0
2023-08-12 15:00:55.245234,-76.0
2023-08-12 15:00:55.252924,-76.0
2023-08-12 15:00:55.260614,-47.0
2023-08-12 15:00:55.268304,102.0
2023-08-12 15:00:55.275994,376.0
2023-08-12 15:00:55.283684,559.0
2023-08-12 15:00:55.291374,411.0
2023-08-12 15:00:55.299064,28.0
2023-08-12 15:00:55.306754,-199.0
2023-08-12 15:00:55.314444,-185.0
2023-08-12 15:00:55.322134,-173.0
2023-08-12 15:00:55.329824,-173.0
2023-08-12 15:00:55.337514,-111.0
2023-08-12 15:00:55.345204,-88.0
2023-08-12 15:00:55.352894,-104.0
2023-08-12 15:00:55.360584,-92.0
2023-08-12 15:00:55.368274,-76.0
2023-08-12 15:00:55.375964,-78.0
2023-08-12 15:00:55.383654,-69.0
2023-08-12 15:00:55.391344,-54.0
2023-08-12 15:00:55.399034,-54.0
2023-08-12 15:00:55.406724,-54.0
2023-08-12 15:00:55.414414,-40.0
2023-08-12 15:00:55.422104,-35.0
2023-08-12 15:00:55.429794,-35.0
2023-08-12 15:00:55.437484,-26.0
2023-08-12 15:00:55.445174,-11.0
2023-08-12 15:00:55.452864,-4.0
2023-08-12 15:00:55.460553,2.0
2023-08-12 15:00:55.468243,19.0
2023-08-12 15:00:55.475933,38.0
2023-08-12 15:00:55.483623,47.0
2023-08-12 15:00:55.491313,47.0
2023-08-12 15:00:55.499003,52.0
2023-08-12 15:00:55.506693,57.0
2023-08-12 15:00:55.514383,57.0
2023-08-12 15:00:55.522073,52.0
2023-08-12 15:00:55.529763,28.0
2023-08-12 15:00:55.537453,0.0
2023-08-12 15:00:55.545143,-19.0
2023-08-12 15:00:55.552833,-42.0
2023-08-12 15:00:55.560523,-76.0
2023-08-12 15:00:55.568213,-99.0
2023-08-12 15:00:55.575903,-119.0
2023-08-12 15:00:55.583593,-133.0
2023-08-12 15:00:55.591283,-142.0
2023-08-12 15:00:55.598973,-145.0
2023-08-12 15:00:55.606663,-142.0
2023-08-12 15:00:55.614353,-142.0
2023-08-12 15:00:55.622043,-135.0
2023-08-12 15:00:55.629733,-126.0
2023-08-12 15:00:55.637423,-126.0
2023-08-12 15:00:55.645113,-123.0
2023-08-12 15:00:55.652803,-114.0
2023-08-12 15:00:55.660493,-111.0
2023-08-12 15:00:55.668183,-111.0
2023-08-12 15:00:55.675873,-107.0
2023-08-12 15:00:55.683562,-102.0
2023-08-12 15:00:55.691252,-99.0
2023-08-12 15:00:55.698942,-97.0
2023-08-12 15:00:55.706632,-97.0
2023-08-12 15:00:55.714322,-97.0
2023-08-12 15:00:55.722012,-90.0
2023-08-12 15:00:55.729702,-85.0
2023-08-12 15:00:55.737392,-88.0
2023-08-12 15:00:55.745082,-88.0
2023-08-12 15:00:55.752772,-85.0
2023-08-12 15:00:55.760462,-85.0
2023-08-12 15:00:55.768152,-85.0
2023-08-12 15:00:55.775842,-83.0
2023-08-12 15:00:55.783532,-80.0
2023-08-12 15:00:55.791222,-83.0
2023-08-12 15:00:55.798912,-78.0
2023-08-12 15:00:55.806602,-76.0
2023-08-12 15:00:55.814292,-76.0
2023-08-12 15:00:55.821982,-78.0
2023-08-12 15:00:55.829672,-76.0
2023-08-12 15:00:55.837362,-73.0
2023-08-12 15:00:55.845052,-76.0
2023-08-12 15:00:55.852742,-73.0
2023-08-12 15:00:55.860432,-71.0
2023-08-12 15:00:55.868122,-71.0
2023-08-12 15:00:55.875812,-71.0
2023-08-12 15:00:55.883502,-69.0
2023-08-12 15:00:55.891192,-66.0
2023-08-12 15:00:55.898882,-66.0
2023-08-12 15:00:55.906572,-66.0
2023-08-12 15:00:55.914261,-66.0
2023-08-12 15:00:55.921951,-69.0
2023-08-12 15:00:55.929641,-66.0
2023-08-12 15:00:55.937331,-66.0
2023-08-12 15:00:55.945021,-66.0
2023-08-12 15:00:55.952711,-66.0
2023-08-12 15:00:55.960401,-66.0
2023-08-12 15:00:55.968091,-61.0
2023-08-12 15:00:55.975781,-57.0
2023-08-12 15:00:55.983471,-59.0
2023-08-12 15:00:55.991161,-59.0
2023-08-12 15:00:55.998851,-42.0
2023-08-12 15:00:56.006541,-28.0
2023-08-12 15:00:56.014231,-35.0
2023-08-12 15:00:56.021921,-42.0
2023-08-12 15:00:56.029611,-49.0
2023-08-12 15:00:56.037301,-57.0
2023-08-12 15:00:56.044991,-61.0
2023-08-12 15:00:56.052681,-66.0
2023-08-12 15:00:56.060371,-78.0
2023-08-12 15:00:56.068061,-92.0
2023-08-12 15:00:56.075751,-92.0
2023-08-12 15:00:56.083441,-83.0
2023-08-12 15:00:56.091131,-78.0
2023-08-12 15:00:56.098821,-80.0
2023-08-12 15:00:56.106511,-83.0
2023-08-12 15:00:56.114201,-49.0
2023-08-12 15:00:56.121891,92.0
2023-08-12 15:00:56.129581,349.0
2023-08-12 15:00:56.137270,540.0
2023-08-12 15:00:56.144960,407.0
2023-08-12 15:00:56.152650,26.0
2023-08-12 15:00:56.160340,-199.0
2023-08-12 15:00:56.168030,-185.0
2023-08-12 15:00:56.175720,-178.0
2023-08-12 15:00:56.183410,-185.0
2023-08-12 15:00:56.191100,-126.0
2023-08-12 15:00:56.198790,-95.0
2023-08-12 15:00:56.206480,-111.0
2023-08-12 15:00:56.214170,-102.0
2023-08-12 15:00:56.221860,-88.0
2023-08-12 15:00:56.229550,-90.0
2023-08-12 15:00:56.237240,-85.0
2023-08-12 15:00:56.244930,-76.0
2023-08-12 15:00:56.252620,-71.0
2023-08-12 15:00:56.260310,-66.0
2023-08-12 15:00:56.268000,-54.0
2023-08-12 15:00:56.275690,-45.0
2023-08-12 15:00:56.283380,-40.0
2023-08-12 15:00:56.291070,-30.0
2023-08-12 15:00:56.298760,-19.0
2023-08-12 15:00:56.306450,-9.0
2023-08-12 15:00:56.314140,2.0
2023-08-12 15:00:56.321830,14.0
2023-08-12 15:00:56.329520,28.0
2023-08-12 15:00:56.337210,40.0
2023-08-12 15:00:56.344900,52.0
2023-08-12 15:00:56.352590,64.0
2023-08-12 15:00:56.360279,71.0
2023-08-12 15:00:56.367969,64.0
2023-08-12 15:00:56.375659,54.0
2023-08-12 15:00:56.383349,42.0
2023-08-12 15:00:56.391039,19.0
2023-08-12 15:00:56.398729,-7.0
2023-08-12 15:00:56.406419,-30.0
2023-08-12 15:00:56.414109,-61.0
2023-08-12 15:00:56.421799,-92.0
2023-08-12 15:00:56.429489,-114.0
2023-08-12 15:00:56.437179,-128.0
2023-08-12 15:00:56.444869,-138.0
2023-08-12 15:00:56.452559,-138.0
2023-08-12 15:00:56.460249,-133.0
2023-08-12 15:00:56.467939,-130.0
2023-08-12 15:00:56.475629,-135.0
2023-08-12 15:00:56.483319,-130.0
2023-08-12 15:00:56.491009,-121.0
2023-08-12 15:00:56.498699,-116.0
2023-08-12 15:00:56.506389,-111.0
2023-08-12 15:00:56.514079,-107.0
2023-08-12 15:00:56.521769,-111.0
2023-08-12 15:00:56.529459,-119.0
2023-08-12 15:00:56.537149,-119.0
2023-08-12 15:00:56.544839,-109.0
2023-08-12 15:00:56.552529,-107.0
2023-08-12 15:00:56.560219,-104.0
2023-08-12 15:00:56.567909,-107.0
2023-08-12 15:00:56.575599,-107.0
2023-08-12 15:00:56.583288,-104.0
2023-08-12 15:00:56.590978,-99.0
2023-08-12 15:00:56.598668,-99.0
2023-08-12 15:00:56.606358,-102.0
2023-08-12 15:00:56.614048,-99.0
2023-08-12 15:00:56.621738,-97.0
2023-08-12 15:00:56.629428,-97.0
2023-08-12 15:00:56.637118,-90.0
2023-08-12 15:00:56.644808,-88.0
2023-08-12 15:00:56.652498,-95.0
2023-08-12 15:00:56.660188,-95.0
2023-08-12 15:00:56.667878,-88.0
2023-08-12 15:00:56.675568,-88.0
2023-08-12 15:00:56.683258,-88.0
2023-08-12 15:00:56.690948,-80.0
2023-08-12 15:00:56.698638,-80.0
2023-08-12 15:00:56.706328,-85.0
2023-08-12 15:00:56.714018,-80.0
2023-08-12 15:00:56.721708,-73.0
2023-08-12 15:00:56.729398,-71.0
2023-08-12 15:00:56.737088,-69.0
2023-08-12 15:00:56.744778,-69.0
2023-08-12 15:00:56.752468,-71.0
2023-08-12 15:00:56.760158,-69.0
2023-08-12 15:00:56.767848,-66.0
2023-08-12 15:00:56.775538,-69.0
2023-08-12 15:00:56.783228,-64.0
2023-08-12 15:00:56.790918,-57.0
2023-08-12 15:00:56.798608,-52.0
2023-08-12 15:00:56.806298,-42.0
2023-08-12 15:00:56.813987,-28.0
2023-08-12 15:00:56.821677,-23.0
2023-08-12 15:00:56.829367,-23.0
2023-08-12 15:00:56.837057,-26.0
2023-08-12 15:00:56.844747,-35.0
2023-08-12 15:00:56.852437,-35.0
2023-08-12 15:00:56.860127,-30.0
2023-08-12 15:00:56.867817,-42.0
2023-08-12 15:00:56.875507,-59.0
2023-08-12 15:00:56.883197,-69.0
2023-08-12 15:00:56.890887,-71.0
2023-08-12 15:00:56.898577,-66.0
2023-08-12 15:00:56.906267,-64.0
2023-08-12 15:00:56.913957,-64.0
2023-08-12 15:00:56.921647,-69.0
2023-08-12 15:00:56.929337,-52.0
2023-08-12 15:00:56.937027,69.0
2023-08-12 15:00:56.944717,326.0
2023-08-12 15:00:56.952407,566.0
2023-08-12 15:00:56.960097,492.0
2023-08-12 15:00:56.967787,107.0
2023-08-12 15:00:56.975477,-173.0
2023-08-12 15:00:56.983167,-171.0
2023-08-12 15:00:56.990857,-149.0
2023-08-12 15:00:56.998547,-176.0
2023-08-12 15:00:57.006237,-119.0
2023-08-12 15:00:57.013927,-64.0
2023-08-12 15:00:57.021617,-80.0
2023-08-12 15:00:57.029307,-85.0
2023-08-12 15:00:57.036996,-66.0
2023-08-12 15:00:57.044686,-66.0
2023-08-12 15:00:57.052376,-61.0
2023-08-12 15:00:57.060066,-47.0
2023-08-12 15:00:57.067756,-47.0
2023-08-12 15:00:57.075446,-42.0
2023-08-12 15:00:57.083136,-30.0
