time,ECG
2023-08-16 11:34:06.658269,-91.0
2023-08-16 11:34:06.665958,-98.0
2023-08-16 11:34:06.673647,-103.0
2023-08-16 11:34:06.681336,-96.0
2023-08-16 11:34:06.689026,-69.0
2023-08-16 11:34:06.696715,-31.0
2023-08-16 11:34:06.704404,-7.0
2023-08-16 11:34:06.712094,-12.0
2023-08-16 11:34:06.719783,-21.0
2023-08-16 11:34:06.727472,-38.0
2023-08-16 11:34:06.735161,-72.0
2023-08-16 11:34:06.742851,-86.0
2023-08-16 11:34:06.750540,-74.0
2023-08-16 11:34:06.758229,-72.0
2023-08-16 11:34:06.765919,-72.0
2023-08-16 11:34:06.773608,-65.0
2023-08-16 11:34:06.781297,-62.0
2023-08-16 11:34:06.788987,-50.0
2023-08-16 11:34:06.796676,7.0
2023-08-16 11:34:06.804365,275.0
2023-08-16 11:34:06.812054,941.0
2023-08-16 11:34:06.819744,1515.0
2023-08-16 11:34:06.827433,1208.0
2023-08-16 11:34:06.835122,229.0
2023-08-16 11:34:06.842812,-431.0
2023-08-16 11:34:06.850501,-316.0
2023-08-16 11:34:06.858190,-62.0
2023-08-16 11:34:06.865879,-164.0
2023-08-16 11:34:06.873569,-246.0
2023-08-16 11:34:06.881258,-168.0
2023-08-16 11:34:06.888947,-156.0
2023-08-16 11:34:06.896637,-178.0
2023-08-16 11:34:06.904326,-142.0
2023-08-16 11:34:06.912015,-118.0
2023-08-16 11:34:06.919705,-115.0
2023-08-16 11:34:06.927394,-96.0
2023-08-16 11:34:06.935083,-72.0
2023-08-16 11:34:06.942772,-60.0
2023-08-16 11:34:06.950462,-41.0
2023-08-16 11:34:06.958151,-16.0
2023-08-16 11:34:06.965840,4.0
2023-08-16 11:34:06.973530,31.0
2023-08-16 11:34:06.981219,60.0
2023-08-16 11:34:06.988908,91.0
2023-08-16 11:34:06.996597,127.0
2023-08-16 11:34:07.004287,166.0
2023-08-16 11:34:07.011976,202.0
2023-08-16 11:34:07.019665,241.0
2023-08-16 11:34:07.027355,279.0
2023-08-16 11:34:07.035044,308.0
2023-08-16 11:34:07.042733,323.0
2023-08-16 11:34:07.050422,323.0
2023-08-16 11:34:07.058112,301.0
2023-08-16 11:34:07.065801,263.0
2023-08-16 11:34:07.073490,207.0
2023-08-16 11:34:07.081180,127.0
2023-08-16 11:34:07.088869,28.0
2023-08-16 11:34:07.096558,-65.0
2023-08-16 11:34:07.104248,-144.0
2023-08-16 11:34:07.111937,-202.0
2023-08-16 11:34:07.119626,-243.0
2023-08-16 11:34:07.127315,-272.0
2023-08-16 11:34:07.135005,-284.0
2023-08-16 11:34:07.142694,-289.0
2023-08-16 11:34:07.150383,-287.0
2023-08-16 11:34:07.158073,-277.0
2023-08-16 11:34:07.165762,-265.0
2023-08-16 11:34:07.173451,-255.0
2023-08-16 11:34:07.181140,-246.0
2023-08-16 11:34:07.188830,-236.0
2023-08-16 11:34:07.196519,-226.0
2023-08-16 11:34:07.204208,-214.0
2023-08-16 11:34:07.211898,-205.0
2023-08-16 11:34:07.219587,-197.0
2023-08-16 11:34:07.227276,-188.0
2023-08-16 11:34:07.234965,-180.0
2023-08-16 11:34:07.242655,-176.0
2023-08-16 11:34:07.250344,-171.0
2023-08-16 11:34:07.258033,-164.0
2023-08-16 11:34:07.265723,-161.0
2023-08-16 11:34:07.273412,-159.0
2023-08-16 11:34:07.281101,-156.0
2023-08-16 11:34:07.288791,-154.0
2023-08-16 11:34:07.296480,-149.0
2023-08-16 11:34:07.304169,-147.0
2023-08-16 11:34:07.311858,-149.0
2023-08-16 11:34:07.319548,-152.0
2023-08-16 11:34:07.327237,-147.0
2023-08-16 11:34:07.334926,-142.0
2023-08-16 11:34:07.342616,-139.0
2023-08-16 11:34:07.350305,-137.0
2023-08-16 11:34:07.357994,-135.0
2023-08-16 11:34:07.365683,-132.0
2023-08-16 11:34:07.373373,-132.0
2023-08-16 11:34:07.381062,-127.0
2023-08-16 11:34:07.388751,-125.0
2023-08-16 11:34:07.396441,-123.0
2023-08-16 11:34:07.404130,-120.0
2023-08-16 11:34:07.411819,-118.0
2023-08-16 11:34:07.419508,-118.0
2023-08-16 11:34:07.427198,-113.0
2023-08-16 11:34:07.434887,-108.0
2023-08-16 11:34:07.442576,-108.0
2023-08-16 11:34:07.450266,-108.0
2023-08-16 11:34:07.457955,-113.0
2023-08-16 11:34:07.465644,-115.0
2023-08-16 11:34:07.473334,-108.0
2023-08-16 11:34:07.481023,-103.0
2023-08-16 11:34:07.488712,-103.0
2023-08-16 11:34:07.496401,-103.0
2023-08-16 11:34:07.504091,-101.0
2023-08-16 11:34:07.511780,-98.0
2023-08-16 11:34:07.519469,-96.0
2023-08-16 11:34:07.527159,-91.0
2023-08-16 11:34:07.534848,-89.0
2023-08-16 11:34:07.542537,-89.0
2023-08-16 11:34:07.550226,-89.0
2023-08-16 11:34:07.557916,-91.0
2023-08-16 11:34:07.565605,-91.0
2023-08-16 11:34:07.573294,-86.0
2023-08-16 11:34:07.580984,-84.0
2023-08-16 11:34:07.588673,-89.0
2023-08-16 11:34:07.596362,-94.0
2023-08-16 11:34:07.604051,-91.0
2023-08-16 11:34:07.611741,-86.0
2023-08-16 11:34:07.619430,-84.0
2023-08-16 11:34:07.627119,-84.0
2023-08-16 11:34:07.634809,-82.0
2023-08-16 11:34:07.642498,-82.0
2023-08-16 11:34:07.650187,-79.0
2023-08-16 11:34:07.657877,-77.0
2023-08-16 11:34:07.665566,-79.0
2023-08-16 11:34:07.673255,-79.0
2023-08-16 11:34:07.680944,-79.0
2023-08-16 11:34:07.688634,-77.0
2023-08-16 11:34:07.696323,-74.0
2023-08-16 11:34:07.704012,-74.0
2023-08-16 11:34:07.711702,-72.0
2023-08-16 11:34:07.719391,-72.0
2023-08-16 11:34:07.727080,-72.0
2023-08-16 11:34:07.734769,-72.0
2023-08-16 11:34:07.742459,-67.0
2023-08-16 11:34:07.750148,-67.0
2023-08-16 11:34:07.757837,-67.0
2023-08-16 11:34:07.765527,-67.0
2023-08-16 11:34:07.773216,-67.0
2023-08-16 11:34:07.780905,-65.0
2023-08-16 11:34:07.788594,-62.0
2023-08-16 11:34:07.796284,-67.0
2023-08-16 11:34:07.803973,-72.0
2023-08-16 11:34:07.811662,-79.0
2023-08-16 11:34:07.819352,-91.0
2023-08-16 11:34:07.827041,-98.0
2023-08-16 11:34:07.834730,-96.0
2023-08-16 11:34:07.842420,-82.0
2023-08-16 11:34:07.850109,-53.0
2023-08-16 11:34:07.857798,-19.0
2023-08-16 11:34:07.865487,-9.0
2023-08-16 11:34:07.873177,-16.0
2023-08-16 11:34:07.880866,-21.0
2023-08-16 11:34:07.888555,-43.0
2023-08-16 11:34:07.896245,-77.0
2023-08-16 11:34:07.903934,-82.0
2023-08-16 11:34:07.911623,-74.0
2023-08-16 11:34:07.919312,-74.0
2023-08-16 11:34:07.927002,-65.0
2023-08-16 11:34:07.934691,-57.0
2023-08-16 11:34:07.942380,-50.0
2023-08-16 11:34:07.950070,-16.0
2023-08-16 11:34:07.957759,161.0
2023-08-16 11:34:07.965448,714.0
2023-08-16 11:34:07.973137,1406.0
2023-08-16 11:34:07.980827,1409.0
2023-08-16 11:34:07.988516,554.0
2023-08-16 11:34:07.996205,-279.0
2023-08-16 11:34:08.003895,-381.0
2023-08-16 11:34:08.011584,-86.0
2023-08-16 11:34:08.019273,-86.0
2023-08-16 11:34:08.026963,-219.0
2023-08-16 11:34:08.034652,-161.0
2023-08-16 11:34:08.042341,-123.0
2023-08-16 11:34:08.050030,-159.0
2023-08-16 11:34:08.057720,-139.0
2023-08-16 11:34:08.065409,-98.0
2023-08-16 11:34:08.073098,-94.0
2023-08-16 11:34:08.080788,-89.0
2023-08-16 11:34:08.088477,-74.0
2023-08-16 11:34:08.096166,-67.0
2023-08-16 11:34:08.103855,-55.0
2023-08-16 11:34:08.111545,-31.0
2023-08-16 11:34:08.119234,-7.0
2023-08-16 11:34:08.126923,14.0
2023-08-16 11:34:08.134613,36.0
2023-08-16 11:34:08.142302,60.0
2023-08-16 11:34:08.149991,91.0
2023-08-16 11:34:08.157680,127.0
2023-08-16 11:34:08.165370,164.0
2023-08-16 11:34:08.173059,202.0
2023-08-16 11:34:08.180748,236.0
2023-08-16 11:34:08.188438,267.0
2023-08-16 11:34:08.196127,294.0
2023-08-16 11:34:08.203816,301.0
2023-08-16 11:34:08.211506,289.0
2023-08-16 11:34:08.219195,265.0
2023-08-16 11:34:08.226884,231.0
2023-08-16 11:34:08.234573,176.0
2023-08-16 11:34:08.242263,101.0
2023-08-16 11:34:08.249952,16.0
2023-08-16 11:34:08.257641,-69.0
2023-08-16 11:34:08.265331,-144.0
2023-08-16 11:34:08.273020,-202.0
2023-08-16 11:34:08.280709,-238.0
2023-08-16 11:34:08.288398,-263.0
2023-08-16 11:34:08.296088,-277.0
2023-08-16 11:34:08.303777,-282.0
2023-08-16 11:34:08.311466,-275.0
2023-08-16 11:34:08.319156,-270.0
2023-08-16 11:34:08.326845,-265.0
2023-08-16 11:34:08.334534,-253.0
2023-08-16 11:34:08.342224,-238.0
2023-08-16 11:34:08.349913,-231.0
2023-08-16 11:34:08.357602,-224.0
2023-08-16 11:34:08.365291,-212.0
2023-08-16 11:34:08.372981,-200.0
2023-08-16 11:34:08.380670,-193.0
2023-08-16 11:34:08.388359,-185.0
2023-08-16 11:34:08.396049,-176.0
2023-08-16 11:34:08.403738,-173.0
2023-08-16 11:34:08.411427,-171.0
2023-08-16 11:34:08.419116,-166.0
2023-08-16 11:34:08.426806,-166.0
2023-08-16 11:34:08.434495,-159.0
2023-08-16 11:34:08.442184,-154.0
2023-08-16 11:34:08.449874,-159.0
2023-08-16 11:34:08.457563,-159.0
2023-08-16 11:34:08.465252,-149.0
2023-08-16 11:34:08.472941,-144.0
2023-08-16 11:34:08.480631,-144.0
2023-08-16 11:34:08.488320,-149.0
2023-08-16 11:34:08.496009,-147.0
2023-08-16 11:34:08.503699,-142.0
2023-08-16 11:34:08.511388,-139.0
2023-08-16 11:34:08.519077,-139.0
2023-08-16 11:34:08.526767,-137.0
2023-08-16 11:34:08.534456,-137.0
2023-08-16 11:34:08.542145,-139.0
2023-08-16 11:34:08.549834,-137.0
2023-08-16 11:34:08.557524,-135.0
2023-08-16 11:34:08.565213,-132.0
2023-08-16 11:34:08.572902,-130.0
2023-08-16 11:34:08.580592,-135.0
2023-08-16 11:34:08.588281,-139.0
2023-08-16 11:34:08.595970,-139.0
2023-08-16 11:34:08.603659,-142.0
2023-08-16 11:34:08.611349,-137.0
2023-08-16 11:34:08.619038,-130.0
2023-08-16 11:34:08.626727,-132.0
2023-08-16 11:34:08.634417,-135.0
2023-08-16 11:34:08.642106,-127.0
2023-08-16 11:34:08.649795,-125.0
2023-08-16 11:34:08.657484,-130.0
2023-08-16 11:34:08.665174,-130.0
2023-08-16 11:34:08.672863,-127.0
2023-08-16 11:34:08.680552,-127.0
2023-08-16 11:34:08.688242,-123.0
2023-08-16 11:34:08.695931,-115.0
2023-08-16 11:34:08.703620,-113.0
2023-08-16 11:34:08.711310,-115.0
2023-08-16 11:34:08.718999,-118.0
2023-08-16 11:34:08.726688,-113.0
2023-08-16 11:34:08.734377,-115.0
2023-08-16 11:34:08.742067,-120.0
2023-08-16 11:34:08.749756,-108.0
2023-08-16 11:34:08.757445,-98.0
2023-08-16 11:34:08.765135,-110.0
2023-08-16 11:34:08.772824,-110.0
2023-08-16 11:34:08.780513,-96.0
2023-08-16 11:34:08.788202,-96.0
2023-08-16 11:34:08.795892,-106.0
2023-08-16 11:34:08.803581,-106.0
2023-08-16 11:34:08.811270,-103.0
2023-08-16 11:34:08.818960,-96.0
2023-08-16 11:34:08.826649,-94.0
2023-08-16 11:34:08.834338,-96.0
2023-08-16 11:34:08.842027,-96.0
2023-08-16 11:34:08.849717,-98.0
2023-08-16 11:34:08.857406,-106.0
2023-08-16 11:34:08.865095,-101.0
2023-08-16 11:34:08.872785,-91.0
2023-08-16 11:34:08.880474,-72.0
2023-08-16 11:34:08.888163,-33.0
2023-08-16 11:34:08.895853,-7.0
2023-08-16 11:34:08.903542,-14.0
2023-08-16 11:34:08.911231,-28.0
2023-08-16 11:34:08.918920,-53.0
2023-08-16 11:34:08.926610,-84.0
2023-08-16 11:34:08.934299,-89.0
2023-08-16 11:34:08.941988,-77.0
2023-08-16 11:34:08.949678,-65.0
2023-08-16 11:34:08.957367,-62.0
2023-08-16 11:34:08.965056,-65.0
2023-08-16 11:34:08.972745,-62.0
2023-08-16 11:34:08.980435,-28.0
2023-08-16 11:34:08.988124,113.0
2023-08-16 11:34:08.995813,579.0
2023-08-16 11:34:09.003503,1288.0
2023-08-16 11:34:09.011192,1440.0
2023-08-16 11:34:09.018881,658.0
2023-08-16 11:34:09.026570,-263.0
2023-08-16 11:34:09.034260,-472.0
2023-08-16 11:34:09.041949,-147.0
2023-08-16 11:34:09.049638,-60.0
2023-08-16 11:34:09.057328,-195.0
2023-08-16 11:34:09.065017,-159.0
2023-08-16 11:34:09.072706,-98.0
2023-08-16 11:34:09.080396,-123.0
2023-08-16 11:34:09.088085,-110.0
2023-08-16 11:34:09.095774,-77.0
2023-08-16 11:34:09.103463,-74.0
2023-08-16 11:34:09.111153,-69.0
2023-08-16 11:34:09.118842,-55.0
2023-08-16 11:34:09.126531,-55.0
2023-08-16 11:34:09.134221,-38.0
2023-08-16 11:34:09.141910,-4.0
2023-08-16 11:34:09.149599,21.0
2023-08-16 11:34:09.157288,48.0
2023-08-16 11:34:09.164978,72.0
2023-08-16 11:34:09.172667,86.0
2023-08-16 11:34:09.180356,113.0
2023-08-16 11:34:09.188046,161.0
2023-08-16 11:34:09.195735,207.0
2023-08-16 11:34:09.203424,241.0
2023-08-16 11:34:09.211113,284.0
2023-08-16 11:34:09.218803,332.0
2023-08-16 11:34:09.226492,359.0
2023-08-16 11:34:09.234181,364.0
2023-08-16 11:34:09.241871,361.0
2023-08-16 11:34:09.249560,335.0
2023-08-16 11:34:09.257249,282.0
2023-08-16 11:34:09.264939,214.0
2023-08-16 11:34:09.272628,120.0
2023-08-16 11:34:09.280317,7.0
2023-08-16 11:34:09.288006,-94.0
2023-08-16 11:34:09.295696,-180.0
2023-08-16 11:34:09.303385,-243.0
2023-08-16 11:34:09.311074,-279.0
2023-08-16 11:34:09.318764,-306.0
2023-08-16 11:34:09.326453,-320.0
2023-08-16 11:34:09.334142,-320.0
2023-08-16 11:34:09.341831,-316.0
2023-08-16 11:34:09.349521,-306.0
2023-08-16 11:34:09.357210,-301.0
2023-08-16 11:34:09.364899,-291.0
2023-08-16 11:34:09.372589,-275.0
2023-08-16 11:34:09.380278,-263.0
2023-08-16 11:34:09.387967,-260.0
2023-08-16 11:34:09.395656,-250.0
2023-08-16 11:34:09.403346,-234.0
2023-08-16 11:34:09.411035,-221.0
2023-08-16 11:34:09.418724,-212.0
2023-08-16 11:34:09.426414,-202.0
2023-08-16 11:34:09.434103,-200.0
2023-08-16 11:34:09.441792,-197.0
2023-08-16 11:34:09.449482,-190.0
2023-08-16 11:34:09.457171,-183.0
2023-08-16 11:34:09.464860,-180.0
2023-08-16 11:34:09.472549,-185.0
2023-08-16 11:34:09.480239,-188.0
2023-08-16 11:34:09.487928,-185.0
2023-08-16 11:34:09.495617,-183.0
2023-08-16 11:34:09.503307,-183.0
2023-08-16 11:34:09.510996,-178.0
2023-08-16 11:34:09.518685,-171.0
2023-08-16 11:34:09.526374,-173.0
2023-08-16 11:34:09.534064,-183.0
2023-08-16 11:34:09.541753,-180.0
2023-08-16 11:34:09.549442,-171.0
2023-08-16 11:34:09.557132,-166.0
2023-08-16 11:34:09.564821,-161.0
2023-08-16 11:34:09.572510,-159.0
2023-08-16 11:34:09.580199,-156.0
2023-08-16 11:34:09.587889,-159.0
2023-08-16 11:34:09.595578,-156.0
2023-08-16 11:34:09.603267,-156.0
2023-08-16 11:34:09.610957,-161.0
2023-08-16 11:34:09.618646,-159.0
2023-08-16 11:34:09.626335,-149.0
2023-08-16 11:34:09.634025,-144.0
2023-08-16 11:34:09.641714,-144.0
2023-08-16 11:34:09.649403,-142.0
2023-08-16 11:34:09.657092,-139.0
2023-08-16 11:34:09.664782,-144.0
2023-08-16 11:34:09.672471,-147.0
2023-08-16 11:34:09.680160,-139.0
2023-08-16 11:34:09.687850,-137.0
2023-08-16 11:34:09.695539,-135.0
2023-08-16 11:34:09.703228,-130.0
2023-08-16 11:34:09.710917,-130.0
2023-08-16 11:34:09.718607,-132.0
2023-08-16 11:34:09.726296,-130.0
2023-08-16 11:34:09.733985,-130.0
2023-08-16 11:34:09.741675,-132.0
2023-08-16 11:34:09.749364,-125.0
2023-08-16 11:34:09.757053,-98.0
2023-08-16 11:34:09.764743,-62.0
2023-08-16 11:34:09.772432,-45.0
2023-08-16 11:34:09.780121,-45.0
2023-08-16 11:34:09.787810,-53.0
2023-08-16 11:34:09.795500,-77.0
2023-08-16 11:34:09.803189,-108.0
2023-08-16 11:34:09.810878,-110.0
2023-08-16 11:34:09.818568,-96.0
2023-08-16 11:34:09.826257,-94.0
2023-08-16 11:34:09.833946,-94.0
2023-08-16 11:34:09.841635,-91.0
2023-08-16 11:34:09.849325,-86.0
2023-08-16 11:34:09.857014,-65.0
2023-08-16 11:34:09.864703,28.0
2023-08-16 11:34:09.872393,364.0
2023-08-16 11:34:09.880082,1011.0
2023-08-16 11:34:09.887771,1409.0
2023-08-16 11:34:09.895460,919.0
2023-08-16 11:34:09.903150,-69.0
2023-08-16 11:34:09.910839,-545.0
2023-08-16 11:34:09.918528,-272.0
2023-08-16 11:34:09.926218,-43.0
2023-08-16 11:34:09.933907,-159.0
2023-08-16 11:34:09.941596,-178.0
2023-08-16 11:34:09.949286,-101.0
2023-08-16 11:34:09.956975,-115.0
2023-08-16 11:34:09.964664,-123.0
2023-08-16 11:34:09.972353,-82.0
2023-08-16 11:34:09.980043,-69.0
2023-08-16 11:34:09.987732,-72.0
2023-08-16 11:34:09.995421,-50.0
2023-08-16 11:34:10.003111,-26.0
2023-08-16 11:34:10.010800,-9.0
2023-08-16 11:34:10.018489,4.0
2023-08-16 11:34:10.026178,24.0
2023-08-16 11:34:10.033868,45.0
2023-08-16 11:34:10.041557,74.0
2023-08-16 11:34:10.049246,106.0
2023-08-16 11:34:10.056936,139.0
2023-08-16 11:34:10.064625,173.0
2023-08-16 11:34:10.072314,214.0
2023-08-16 11:34:10.080003,260.0
2023-08-16 11:34:10.087693,304.0
2023-08-16 11:34:10.095382,345.0
2023-08-16 11:34:10.103071,374.0
2023-08-16 11:34:10.110761,386.0
2023-08-16 11:34:10.118450,374.0
2023-08-16 11:34:10.126139,342.0
2023-08-16 11:34:10.133829,301.0
2023-08-16 11:34:10.141518,231.0
2023-08-16 11:34:10.149207,127.0
2023-08-16 11:34:10.156896,14.0
2023-08-16 11:34:10.164586,-86.0
2023-08-16 11:34:10.172275,-171.0
2023-08-16 11:34:10.179964,-229.0
2023-08-16 11:34:10.187654,-267.0
2023-08-16 11:34:10.195343,-294.0
2023-08-16 11:34:10.203032,-306.0
2023-08-16 11:34:10.210721,-308.0
2023-08-16 11:34:10.218411,-311.0
2023-08-16 11:34:10.226100,-304.0
2023-08-16 11:34:10.233789,-294.0
2023-08-16 11:34:10.241479,-287.0
2023-08-16 11:34:10.249168,-284.0
2023-08-16 11:34:10.256857,-279.0
2023-08-16 11:34:10.264546,-267.0
2023-08-16 11:34:10.272236,-253.0
2023-08-16 11:34:10.279925,-241.0
2023-08-16 11:34:10.287614,-231.0
2023-08-16 11:34:10.295304,-224.0
2023-08-16 11:34:10.302993,-212.0
2023-08-16 11:34:10.310682,-202.0
2023-08-16 11:34:10.318372,-197.0
2023-08-16 11:34:10.326061,-190.0
2023-08-16 11:34:10.333750,-185.0
2023-08-16 11:34:10.341439,-185.0
2023-08-16 11:34:10.349129,-185.0
2023-08-16 11:34:10.356818,-185.0
2023-08-16 11:34:10.364507,-185.0
2023-08-16 11:34:10.372197,-183.0
2023-08-16 11:34:10.379886,-180.0
2023-08-16 11:34:10.387575,-180.0
2023-08-16 11:34:10.395264,-178.0
2023-08-16 11:34:10.402954,-173.0
2023-08-16 11:34:10.410643,-171.0
2023-08-16 11:34:10.418332,-171.0
2023-08-16 11:34:10.426022,-168.0
2023-08-16 11:34:10.433711,-164.0
2023-08-16 11:34:10.441400,-164.0
2023-08-16 11:34:10.449089,-164.0
2023-08-16 11:34:10.456779,-156.0
2023-08-16 11:34:10.464468,-149.0
2023-08-16 11:34:10.472157,-149.0
2023-08-16 11:34:10.479847,-149.0
2023-08-16 11:34:10.487536,-142.0
2023-08-16 11:34:10.495225,-137.0
2023-08-16 11:34:10.502915,-137.0
2023-08-16 11:34:10.510604,-135.0
2023-08-16 11:34:10.518293,-135.0
2023-08-16 11:34:10.525982,-135.0
2023-08-16 11:34:10.533672,-130.0
2023-08-16 11:34:10.541361,-125.0
2023-08-16 11:34:10.549050,-120.0
2023-08-16 11:34:10.556740,-115.0
2023-08-16 11:34:10.564429,-115.0
2023-08-16 11:34:10.572118,-110.0
2023-08-16 11:34:10.579807,-106.0
2023-08-16 11:34:10.587497,-106.0
2023-08-16 11:34:10.595186,-103.0
2023-08-16 11:34:10.602875,-101.0
2023-08-16 11:34:10.610565,-101.0
2023-08-16 11:34:10.618254,-98.0
2023-08-16 11:34:10.625943,-103.0
2023-08-16 11:34:10.633632,-110.0
2023-08-16 11:34:10.641322,-113.0
2023-08-16 11:34:10.649011,-113.0
2023-08-16 11:34:10.656700,-113.0
2023-08-16 11:34:10.664390,-94.0
2023-08-16 11:34:10.672079,-50.0
2023-08-16 11:34:10.679768,-19.0
2023-08-16 11:34:10.687458,-19.0
2023-08-16 11:34:10.695147,-26.0
2023-08-16 11:34:10.702836,-38.0
2023-08-16 11:34:10.710525,-69.0
2023-08-16 11:34:10.718215,-94.0
2023-08-16 11:34:10.725904,-84.0
2023-08-16 11:34:10.733593,-77.0
2023-08-16 11:34:10.741283,-77.0
2023-08-16 11:34:10.748972,-74.0
2023-08-16 11:34:10.756661,-69.0
2023-08-16 11:34:10.764350,-60.0
2023-08-16 11:34:10.772040,-19.0
2023-08-16 11:34:10.779729,200.0
2023-08-16 11:34:10.787418,801.0
2023-08-16 11:34:10.795108,1447.0
2023-08-16 11:34:10.802797,1288.0
2023-08-16 11:34:10.810486,345.0
2023-08-16 11:34:10.818175,-390.0
2023-08-16 11:34:10.825865,-361.0
2023-08-16 11:34:10.833554,-84.0
2023-08-16 11:34:10.841243,-125.0
2023-08-16 11:34:10.848933,-221.0
2023-08-16 11:34:10.856622,-152.0
2023-08-16 11:34:10.864311,-127.0
2023-08-16 11:34:10.872001,-152.0
2023-08-16 11:34:10.879690,-125.0
2023-08-16 11:34:10.887379,-96.0
2023-08-16 11:34:10.895068,-91.0
2023-08-16 11:34:10.902758,-74.0
2023-08-16 11:34:10.910447,-53.0
2023-08-16 11:34:10.918136,-41.0
2023-08-16 11:34:10.925826,-24.0
2023-08-16 11:34:10.933515,0.0
2023-08-16 11:34:10.941204,21.0
2023-08-16 11:34:10.948893,48.0
2023-08-16 11:34:10.956583,77.0
2023-08-16 11:34:10.964272,108.0
2023-08-16 11:34:10.971961,142.0
2023-08-16 11:34:10.979651,180.0
2023-08-16 11:34:10.987340,221.0
2023-08-16 11:34:10.995029,263.0
2023-08-16 11:34:11.002719,301.0
2023-08-16 11:34:11.010408,330.0
2023-08-16 11:34:11.018097,349.0
2023-08-16 11:34:11.025786,354.0
2023-08-16 11:34:11.033476,340.0
2023-08-16 11:34:11.041165,306.0
2023-08-16 11:34:11.048854,250.0
2023-08-16 11:34:11.056544,176.0
2023-08-16 11:34:11.064233,82.0
2023-08-16 11:34:11.071922,-21.0
2023-08-16 11:34:11.079611,-113.0
2023-08-16 11:34:11.087301,-178.0
2023-08-16 11:34:11.094990,-224.0
2023-08-16 11:34:11.102679,-258.0
2023-08-16 11:34:11.110369,-277.0
2023-08-16 11:34:11.118058,-282.0
2023-08-16 11:34:11.125747,-284.0
2023-08-16 11:34:11.133436,-289.0
2023-08-16 11:34:11.141126,-284.0
2023-08-16 11:34:11.148815,-275.0
2023-08-16 11:34:11.156504,-265.0
2023-08-16 11:34:11.164194,-253.0
2023-08-16 11:34:11.171883,-243.0
2023-08-16 11:34:11.179572,-231.0
2023-08-16 11:34:11.187262,-219.0
2023-08-16 11:34:11.194951,-212.0
2023-08-16 11:34:11.202640,-205.0
2023-08-16 11:34:11.210329,-190.0
2023-08-16 11:34:11.218019,-183.0
2023-08-16 11:34:11.225708,-178.0
2023-08-16 11:34:11.233397,-176.0
2023-08-16 11:34:11.241087,-168.0
2023-08-16 11:34:11.248776,-168.0
2023-08-16 11:34:11.256465,-168.0
2023-08-16 11:34:11.264154,-164.0
2023-08-16 11:34:11.271844,-164.0
2023-08-16 11:34:11.279533,-166.0
2023-08-16 11:34:11.287222,-168.0
2023-08-16 11:34:11.294912,-166.0
2023-08-16 11:34:11.302601,-164.0
2023-08-16 11:34:11.310290,-161.0
2023-08-16 11:34:11.317979,-159.0
2023-08-16 11:34:11.325669,-159.0
2023-08-16 11:34:11.333358,-159.0
2023-08-16 11:34:11.341047,-156.0
2023-08-16 11:34:11.348737,-152.0
2023-08-16 11:34:11.356426,-149.0
2023-08-16 11:34:11.364115,-149.0
