time,ECG
2023-08-10 17:23:55.534211,-154.0
2023-08-10 17:23:55.541901,-78.0
2023-08-10 17:23:55.549591,-109.0
2023-08-10 17:23:55.557282,-123.0
2023-08-10 17:23:55.564972,-88.0
2023-08-10 17:23:55.572662,-80.0
2023-08-10 17:23:55.580353,-83.0
2023-08-10 17:23:55.588043,-66.0
2023-08-10 17:23:55.595733,-52.0
2023-08-10 17:23:55.603424,-40.0
2023-08-10 17:23:55.611114,-23.0
2023-08-10 17:23:55.618804,-9.0
2023-08-10 17:23:55.626495,4.0
2023-08-10 17:23:55.634185,23.0
2023-08-10 17:23:55.641875,47.0
2023-08-10 17:23:55.649565,71.0
2023-08-10 17:23:55.657256,97.0
2023-08-10 17:23:55.664946,126.0
2023-08-10 17:23:55.672636,152.0
2023-08-10 17:23:55.680327,180.0
2023-08-10 17:23:55.688017,214.0
2023-08-10 17:23:55.695707,235.0
2023-08-10 17:23:55.703398,254.0
2023-08-10 17:23:55.711088,268.0
2023-08-10 17:23:55.718778,271.0
2023-08-10 17:23:55.726469,259.0
2023-08-10 17:23:55.734159,228.0
2023-08-10 17:23:55.741849,171.0
2023-08-10 17:23:55.749539,97.0
2023-08-10 17:23:55.757230,16.0
2023-08-10 17:23:55.764920,-59.0
2023-08-10 17:23:55.772610,-121.0
2023-08-10 17:23:55.780301,-164.0
2023-08-10 17:23:55.787991,-197.0
2023-08-10 17:23:55.795681,-221.0
2023-08-10 17:23:55.803372,-233.0
2023-08-10 17:23:55.811062,-235.0
2023-08-10 17:23:55.818752,-235.0
2023-08-10 17:23:55.826443,-230.0
2023-08-10 17:23:55.834133,-223.0
2023-08-10 17:23:55.841823,-218.0
2023-08-10 17:23:55.849514,-211.0
2023-08-10 17:23:55.857204,-207.0
2023-08-10 17:23:55.864894,-199.0
2023-08-10 17:23:55.872584,-190.0
2023-08-10 17:23:55.880275,-178.0
2023-08-10 17:23:55.887965,-173.0
2023-08-10 17:23:55.895655,-171.0
2023-08-10 17:23:55.903346,-166.0
2023-08-10 17:23:55.911036,-161.0
2023-08-10 17:23:55.918726,-157.0
2023-08-10 17:23:55.926417,-154.0
2023-08-10 17:23:55.934107,-152.0
2023-08-10 17:23:55.941797,-152.0
2023-08-10 17:23:55.949488,-149.0
2023-08-10 17:23:55.957178,-147.0
2023-08-10 17:23:55.964868,-147.0
2023-08-10 17:23:55.972558,-149.0
2023-08-10 17:23:55.980249,-149.0
2023-08-10 17:23:55.987939,-147.0
2023-08-10 17:23:55.995629,-145.0
2023-08-10 17:23:56.003320,-145.0
2023-08-10 17:23:56.011010,-140.0
2023-08-10 17:23:56.018700,-133.0
2023-08-10 17:23:56.026391,-128.0
2023-08-10 17:23:56.034081,-128.0
2023-08-10 17:23:56.041771,-128.0
2023-08-10 17:23:56.049462,-128.0
2023-08-10 17:23:56.057152,-126.0
2023-08-10 17:23:56.064842,-121.0
2023-08-10 17:23:56.072532,-121.0
2023-08-10 17:23:56.080223,-116.0
2023-08-10 17:23:56.087913,-111.0
2023-08-10 17:23:56.095603,-111.0
2023-08-10 17:23:56.103294,-107.0
2023-08-10 17:23:56.110984,-104.0
2023-08-10 17:23:56.118674,-107.0
2023-08-10 17:23:56.126365,-109.0
2023-08-10 17:23:56.134055,-104.0
2023-08-10 17:23:56.141745,-99.0
2023-08-10 17:23:56.149436,-99.0
2023-08-10 17:23:56.157126,-99.0
2023-08-10 17:23:56.164816,-102.0
2023-08-10 17:23:56.172507,-99.0
2023-08-10 17:23:56.180197,-88.0
2023-08-10 17:23:56.187887,-66.0
2023-08-10 17:23:56.195577,-49.0
2023-08-10 17:23:56.203268,-52.0
2023-08-10 17:23:56.210958,-78.0
2023-08-10 17:23:56.218648,-83.0
2023-08-10 17:23:56.226339,-59.0
2023-08-10 17:23:56.234029,-64.0
2023-08-10 17:23:56.241719,-97.0
2023-08-10 17:23:56.249410,-104.0
2023-08-10 17:23:56.257100,-92.0
2023-08-10 17:23:56.264790,-92.0
2023-08-10 17:23:56.272481,-92.0
2023-08-10 17:23:56.280171,-90.0
2023-08-10 17:23:56.287861,-90.0
2023-08-10 17:23:56.295551,-88.0
2023-08-10 17:23:56.303242,-83.0
2023-08-10 17:23:56.310932,-88.0
2023-08-10 17:23:56.318622,-85.0
2023-08-10 17:23:56.326313,21.0
2023-08-10 17:23:56.334003,342.0
2023-08-10 17:23:56.341693,756.0
2023-08-10 17:23:56.349384,964.0
2023-08-10 17:23:56.357074,642.0
2023-08-10 17:23:56.364764,-45.0
2023-08-10 17:23:56.372455,-257.0
2023-08-10 17:23:56.380145,16.0
2023-08-10 17:23:56.387835,11.0
2023-08-10 17:23:56.395526,-154.0
2023-08-10 17:23:56.403216,-107.0
2023-08-10 17:23:56.410906,-59.0
2023-08-10 17:23:56.418596,-104.0
2023-08-10 17:23:56.426287,-95.0
2023-08-10 17:23:56.433977,-69.0
2023-08-10 17:23:56.441667,-73.0
2023-08-10 17:23:56.449358,-61.0
2023-08-10 17:23:56.457048,-42.0
2023-08-10 17:23:56.464738,-38.0
2023-08-10 17:23:56.472429,-30.0
2023-08-10 17:23:56.480119,-11.0
2023-08-10 17:23:56.487809,0.0
2023-08-10 17:23:56.495500,14.0
2023-08-10 17:23:56.503190,35.0
2023-08-10 17:23:56.510880,57.0
2023-08-10 17:23:56.518570,76.0
2023-08-10 17:23:56.526261,104.0
2023-08-10 17:23:56.533951,133.0
2023-08-10 17:23:56.541641,157.0
2023-08-10 17:23:56.549332,183.0
2023-08-10 17:23:56.557022,209.0
2023-08-10 17:23:56.564712,230.0
2023-08-10 17:23:56.572403,245.0
2023-08-10 17:23:56.580093,259.0
2023-08-10 17:23:56.587783,264.0
2023-08-10 17:23:56.595474,245.0
2023-08-10 17:23:56.603164,202.0
2023-08-10 17:23:56.610854,135.0
2023-08-10 17:23:56.618544,54.0
2023-08-10 17:23:56.626235,-23.0
2023-08-10 17:23:56.633925,-83.0
2023-08-10 17:23:56.641615,-140.0
2023-08-10 17:23:56.649306,-185.0
2023-08-10 17:23:56.656996,-211.0
2023-08-10 17:23:56.664686,-228.0
2023-08-10 17:23:56.672377,-242.0
2023-08-10 17:23:56.680067,-245.0
2023-08-10 17:23:56.687757,-240.0
2023-08-10 17:23:56.695448,-238.0
2023-08-10 17:23:56.703138,-230.0
2023-08-10 17:23:56.710828,-218.0
2023-08-10 17:23:56.718519,-209.0
2023-08-10 17:23:56.726209,-202.0
2023-08-10 17:23:56.733899,-199.0
2023-08-10 17:23:56.741589,-192.0
2023-08-10 17:23:56.749280,-185.0
2023-08-10 17:23:56.756970,-180.0
2023-08-10 17:23:56.764660,-171.0
2023-08-10 17:23:56.772351,-166.0
2023-08-10 17:23:56.780041,-164.0
2023-08-10 17:23:56.787731,-164.0
2023-08-10 17:23:56.795422,-166.0
2023-08-10 17:23:56.803112,-159.0
2023-08-10 17:23:56.810802,-149.0
2023-08-10 17:23:56.818493,-149.0
2023-08-10 17:23:56.826183,-149.0
2023-08-10 17:23:56.833873,-149.0
2023-08-10 17:23:56.841563,-149.0
2023-08-10 17:23:56.849254,-149.0
2023-08-10 17:23:56.856944,-142.0
2023-08-10 17:23:56.864634,-138.0
2023-08-10 17:23:56.872325,-138.0
2023-08-10 17:23:56.880015,-138.0
2023-08-10 17:23:56.887705,-135.0
2023-08-10 17:23:56.895396,-130.0
2023-08-10 17:23:56.903086,-128.0
2023-08-10 17:23:56.910776,-121.0
2023-08-10 17:23:56.918467,-116.0
2023-08-10 17:23:56.926157,-119.0
2023-08-10 17:23:56.933847,-116.0
2023-08-10 17:23:56.941538,-111.0
2023-08-10 17:23:56.949228,-111.0
2023-08-10 17:23:56.956918,-107.0
2023-08-10 17:23:56.964608,-102.0
2023-08-10 17:23:56.972299,-99.0
2023-08-10 17:23:56.979989,-102.0
2023-08-10 17:23:56.987679,-104.0
2023-08-10 17:23:56.995370,-99.0
2023-08-10 17:23:57.003060,-90.0
2023-08-10 17:23:57.010750,-88.0
2023-08-10 17:23:57.018441,-92.0
2023-08-10 17:23:57.026131,-97.0
2023-08-10 17:23:57.033821,-92.0
2023-08-10 17:23:57.041512,-80.0
2023-08-10 17:23:57.049202,-64.0
2023-08-10 17:23:57.056892,-47.0
2023-08-10 17:23:57.064582,-40.0
2023-08-10 17:23:57.072273,-47.0
2023-08-10 17:23:57.079963,-64.0
2023-08-10 17:23:57.087653,-59.0
2023-08-10 17:23:57.095344,-40.0
2023-08-10 17:23:57.103034,-57.0
2023-08-10 17:23:57.110724,-99.0
2023-08-10 17:23:57.118415,-99.0
2023-08-10 17:23:57.126105,-80.0
2023-08-10 17:23:57.133795,-88.0
2023-08-10 17:23:57.141486,-95.0
2023-08-10 17:23:57.149176,-88.0
2023-08-10 17:23:57.156866,-92.0
2023-08-10 17:23:57.164557,-92.0
2023-08-10 17:23:57.172247,-85.0
2023-08-10 17:23:57.179937,-92.0
2023-08-10 17:23:57.187627,-71.0
2023-08-10 17:23:57.195318,95.0
2023-08-10 17:23:57.203008,464.0
2023-08-10 17:23:57.210698,861.0
2023-08-10 17:23:57.218389,914.0
2023-08-10 17:23:57.226079,385.0
2023-08-10 17:23:57.233769,-214.0
2023-08-10 17:23:57.241460,-183.0
2023-08-10 17:23:57.249150,54.0
2023-08-10 17:23:57.256840,-59.0
2023-08-10 17:23:57.264531,-159.0
2023-08-10 17:23:57.272221,-83.0
2023-08-10 17:23:57.279911,-80.0
2023-08-10 17:23:57.287601,-126.0
2023-08-10 17:23:57.295292,-99.0
2023-08-10 17:23:57.302982,-76.0
2023-08-10 17:23:57.310672,-80.0
2023-08-10 17:23:57.318363,-71.0
2023-08-10 17:23:57.326053,-54.0
2023-08-10 17:23:57.333743,-45.0
2023-08-10 17:23:57.341434,-33.0
2023-08-10 17:23:57.349124,-21.0
2023-08-10 17:23:57.356814,-7.0
2023-08-10 17:23:57.364505,9.0
2023-08-10 17:23:57.372195,28.0
2023-08-10 17:23:57.379885,47.0
2023-08-10 17:23:57.387575,71.0
2023-08-10 17:23:57.395266,102.0
2023-08-10 17:23:57.402956,130.0
2023-08-10 17:23:57.410646,152.0
2023-08-10 17:23:57.418337,180.0
2023-08-10 17:23:57.426027,207.0
2023-08-10 17:23:57.433717,226.0
2023-08-10 17:23:57.441408,235.0
2023-08-10 17:23:57.449098,240.0
2023-08-10 17:23:57.456788,238.0
2023-08-10 17:23:57.464479,221.0
2023-08-10 17:23:57.472169,176.0
2023-08-10 17:23:57.479859,104.0
2023-08-10 17:23:57.487550,28.0
2023-08-10 17:23:57.495240,-45.0
2023-08-10 17:23:57.502930,-107.0
2023-08-10 17:23:57.510620,-154.0
2023-08-10 17:23:57.518311,-197.0
2023-08-10 17:23:57.526001,-223.0
2023-08-10 17:23:57.533691,-235.0
2023-08-10 17:23:57.541382,-242.0
2023-08-10 17:23:57.549072,-247.0
2023-08-10 17:23:57.556762,-245.0
2023-08-10 17:23:57.564453,-242.0
2023-08-10 17:23:57.572143,-235.0
2023-08-10 17:23:57.579833,-223.0
2023-08-10 17:23:57.587524,-211.0
2023-08-10 17:23:57.595214,-202.0
2023-08-10 17:23:57.602904,-195.0
2023-08-10 17:23:57.610594,-195.0
2023-08-10 17:23:57.618285,-190.0
2023-08-10 17:23:57.625975,-183.0
2023-08-10 17:23:57.633665,-176.0
2023-08-10 17:23:57.641356,-166.0
2023-08-10 17:23:57.649046,-166.0
2023-08-10 17:23:57.656736,-166.0
2023-08-10 17:23:57.664427,-161.0
2023-08-10 17:23:57.672117,-157.0
2023-08-10 17:23:57.679807,-157.0
2023-08-10 17:23:57.687498,-159.0
2023-08-10 17:23:57.695188,-159.0
2023-08-10 17:23:57.702878,-157.0
2023-08-10 17:23:57.710569,-152.0
2023-08-10 17:23:57.718259,-147.0
2023-08-10 17:23:57.725949,-145.0
2023-08-10 17:23:57.733639,-147.0
2023-08-10 17:23:57.741330,-149.0
2023-08-10 17:23:57.749020,-145.0
2023-08-10 17:23:57.756710,-140.0
2023-08-10 17:23:57.764401,-140.0
2023-08-10 17:23:57.772091,-140.0
2023-08-10 17:23:57.779781,-142.0
2023-08-10 17:23:57.787472,-145.0
2023-08-10 17:23:57.795162,-142.0
2023-08-10 17:23:57.802852,-130.0
2023-08-10 17:23:57.810543,-126.0
2023-08-10 17:23:57.818233,-126.0
2023-08-10 17:23:57.825923,-126.0
2023-08-10 17:23:57.833613,-121.0
2023-08-10 17:23:57.841304,-119.0
2023-08-10 17:23:57.848994,-116.0
2023-08-10 17:23:57.856684,-114.0
2023-08-10 17:23:57.864375,-114.0
2023-08-10 17:23:57.872065,-114.0
2023-08-10 17:23:57.879755,-109.0
2023-08-10 17:23:57.887446,-99.0
2023-08-10 17:23:57.895136,-83.0
2023-08-10 17:23:57.902826,-54.0
2023-08-10 17:23:57.910517,-40.0
2023-08-10 17:23:57.918207,-54.0
2023-08-10 17:23:57.925897,-80.0
2023-08-10 17:23:57.933587,-76.0
2023-08-10 17:23:57.941278,-59.0
2023-08-10 17:23:57.948968,-78.0
2023-08-10 17:23:57.956658,-111.0
2023-08-10 17:23:57.964349,-109.0
2023-08-10 17:23:57.972039,-97.0
2023-08-10 17:23:57.979729,-97.0
2023-08-10 17:23:57.987420,-92.0
2023-08-10 17:23:57.995110,-90.0
2023-08-10 17:23:58.002800,-92.0
2023-08-10 17:23:58.010491,-92.0
2023-08-10 17:23:58.018181,-95.0
2023-08-10 17:23:58.025871,-99.0
2023-08-10 17:23:58.033562,-73.0
2023-08-10 17:23:58.041252,92.0
2023-08-10 17:23:58.048942,473.0
2023-08-10 17:23:58.056632,875.0
2023-08-10 17:23:58.064323,916.0
2023-08-10 17:23:58.072013,354.0
2023-08-10 17:23:58.079703,-280.0
2023-08-10 17:23:58.087394,-226.0
2023-08-10 17:23:58.095084,59.0
2023-08-10 17:23:58.102774,-49.0
2023-08-10 17:23:58.110465,-164.0
2023-08-10 17:23:58.118155,-85.0
2023-08-10 17:23:58.125845,-78.0
2023-08-10 17:23:58.133536,-114.0
2023-08-10 17:23:58.141226,-90.0
2023-08-10 17:23:58.148916,-76.0
2023-08-10 17:23:58.156606,-76.0
2023-08-10 17:23:58.164297,-54.0
2023-08-10 17:23:58.171987,-40.0
2023-08-10 17:23:58.179677,-35.0
2023-08-10 17:23:58.187368,-21.0
2023-08-10 17:23:58.195058,-7.0
2023-08-10 17:23:58.202748,4.0
2023-08-10 17:23:58.210439,21.0
2023-08-10 17:23:58.218129,35.0
2023-08-10 17:23:58.225819,57.0
2023-08-10 17:23:58.233510,85.0
2023-08-10 17:23:58.241200,114.0
2023-08-10 17:23:58.248890,135.0
2023-08-10 17:23:58.256581,159.0
2023-08-10 17:23:58.264271,185.0
2023-08-10 17:23:58.271961,214.0
2023-08-10 17:23:58.279651,235.0
2023-08-10 17:23:58.287342,247.0
2023-08-10 17:23:58.295032,257.0
2023-08-10 17:23:58.302722,249.0
2023-08-10 17:23:58.310413,221.0
2023-08-10 17:23:58.318103,173.0
2023-08-10 17:23:58.325793,102.0
2023-08-10 17:23:58.333484,23.0
2023-08-10 17:23:58.341174,-52.0
2023-08-10 17:23:58.348864,-116.0
2023-08-10 17:23:58.356555,-169.0
2023-08-10 17:23:58.364245,-204.0
2023-08-10 17:23:58.371935,-235.0
2023-08-10 17:23:58.379625,-249.0
2023-08-10 17:23:58.387316,-249.0
2023-08-10 17:23:58.395006,-249.0
2023-08-10 17:23:58.402696,-254.0
2023-08-10 17:23:58.410387,-252.0
2023-08-10 17:23:58.418077,-240.0
2023-08-10 17:23:58.425767,-228.0
2023-08-10 17:23:58.433458,-218.0
2023-08-10 17:23:58.441148,-211.0
2023-08-10 17:23:58.448838,-207.0
2023-08-10 17:23:58.456529,-197.0
2023-08-10 17:23:58.464219,-190.0
2023-08-10 17:23:58.471909,-183.0
2023-08-10 17:23:58.479599,-178.0
2023-08-10 17:23:58.487290,-176.0
2023-08-10 17:23:58.494980,-178.0
2023-08-10 17:23:58.502670,-180.0
2023-08-10 17:23:58.510361,-178.0
2023-08-10 17:23:58.518051,-173.0
2023-08-10 17:23:58.525741,-169.0
2023-08-10 17:23:58.533432,-171.0
2023-08-10 17:23:58.541122,-169.0
2023-08-10 17:23:58.548812,-166.0
2023-08-10 17:23:58.556503,-164.0
2023-08-10 17:23:58.564193,-159.0
2023-08-10 17:23:58.571883,-154.0
2023-08-10 17:23:58.579574,-154.0
2023-08-10 17:23:58.587264,-152.0
2023-08-10 17:23:58.594954,-147.0
2023-08-10 17:23:58.602644,-145.0
2023-08-10 17:23:58.610335,-142.0
2023-08-10 17:23:58.618025,-138.0
2023-08-10 17:23:58.625715,-133.0
2023-08-10 17:23:58.633406,-130.0
2023-08-10 17:23:58.641096,-133.0
2023-08-10 17:23:58.648786,-128.0
2023-08-10 17:23:58.656477,-121.0
2023-08-10 17:23:58.664167,-119.0
2023-08-10 17:23:58.671857,-119.0
2023-08-10 17:23:58.679548,-116.0
2023-08-10 17:23:58.687238,-114.0
2023-08-10 17:23:58.694928,-111.0
2023-08-10 17:23:58.702618,-109.0
2023-08-10 17:23:58.710309,-97.0
2023-08-10 17:23:58.717999,-80.0
2023-08-10 17:23:58.725689,-64.0
2023-08-10 17:23:58.733380,-54.0
2023-08-10 17:23:58.741070,-66.0
2023-08-10 17:23:58.748760,-83.0
2023-08-10 17:23:58.756451,-76.0
2023-08-10 17:23:58.764141,-64.0
2023-08-10 17:23:58.771831,-90.0
2023-08-10 17:23:58.779522,-111.0
2023-08-10 17:23:58.787212,-104.0
2023-08-10 17:23:58.794902,-97.0
2023-08-10 17:23:58.802593,-99.0
2023-08-10 17:23:58.810283,-95.0
2023-08-10 17:23:58.817973,-88.0
2023-08-10 17:23:58.825663,-88.0
2023-08-10 17:23:58.833354,-83.0
2023-08-10 17:23:58.841044,-85.0
2023-08-10 17:23:58.848734,-90.0
2023-08-10 17:23:58.856425,-45.0
2023-08-10 17:23:58.864115,183.0
2023-08-10 17:23:58.871805,606.0
2023-08-10 17:23:58.879496,971.0
2023-08-10 17:23:58.887186,883.0
2023-08-10 17:23:58.894876,223.0
2023-08-10 17:23:58.902567,-290.0
2023-08-10 17:23:58.910257,-116.0
2023-08-10 17:23:58.917947,69.0
2023-08-10 17:23:58.925637,-99.0
2023-08-10 17:23:58.933328,-152.0
2023-08-10 17:23:58.941018,-71.0
2023-08-10 17:23:58.948708,-95.0
2023-08-10 17:23:58.956399,-119.0
2023-08-10 17:23:58.964089,-80.0
2023-08-10 17:23:58.971779,-71.0
2023-08-10 17:23:58.979470,-78.0
2023-08-10 17:23:58.987160,-59.0
2023-08-10 17:23:58.994850,-47.0
2023-08-10 17:23:59.002541,-49.0
2023-08-10 17:23:59.010231,-35.0
2023-08-10 17:23:59.017921,-14.0
2023-08-10 17:23:59.025611,0.0
2023-08-10 17:23:59.033302,19.0
2023-08-10 17:23:59.040992,38.0
2023-08-10 17:23:59.048682,57.0
2023-08-10 17:23:59.056373,78.0
2023-08-10 17:23:59.064063,109.0
2023-08-10 17:23:59.071753,133.0
2023-08-10 17:23:59.079444,157.0
2023-08-10 17:23:59.087134,188.0
2023-08-10 17:23:59.094824,211.0
2023-08-10 17:23:59.102515,226.0
2023-08-10 17:23:59.110205,240.0
2023-08-10 17:23:59.117895,242.0
2023-08-10 17:23:59.125586,230.0
2023-08-10 17:23:59.133276,197.0
2023-08-10 17:23:59.140966,142.0
2023-08-10 17:23:59.148656,71.0
2023-08-10 17:23:59.156347,-4.0
2023-08-10 17:23:59.164037,-76.0
2023-08-10 17:23:59.171727,-135.0
2023-08-10 17:23:59.179418,-183.0
2023-08-10 17:23:59.187108,-214.0
2023-08-10 17:23:59.194798,-235.0
2023-08-10 17:23:59.202489,-245.0
2023-08-10 17:23:59.210179,-247.0
2023-08-10 17:23:59.217869,-247.0
2023-08-10 17:23:59.225560,-245.0
2023-08-10 17:23:59.233250,-238.0
2023-08-10 17:23:59.240940,-228.0
2023-08-10 17:23:59.248630,-226.0
2023-08-10 17:23:59.256321,-218.0
2023-08-10 17:23:59.264011,-207.0
2023-08-10 17:23:59.271701,-202.0
2023-08-10 17:23:59.279392,-199.0
2023-08-10 17:23:59.287082,-190.0
2023-08-10 17:23:59.294772,-180.0
2023-08-10 17:23:59.302463,-178.0
2023-08-10 17:23:59.310153,-176.0
2023-08-10 17:23:59.317843,-169.0
2023-08-10 17:23:59.325534,-164.0
2023-08-10 17:23:59.333224,-164.0
2023-08-10 17:23:59.340914,-159.0
2023-08-10 17:23:59.348605,-157.0
2023-08-10 17:23:59.356295,-159.0
2023-08-10 17:23:59.363985,-157.0
2023-08-10 17:23:59.371675,-154.0
2023-08-10 17:23:59.379366,-154.0
2023-08-10 17:23:59.387056,-152.0
2023-08-10 17:23:59.394746,-147.0
2023-08-10 17:23:59.402437,-145.0
2023-08-10 17:23:59.410127,-142.0
2023-08-10 17:23:59.417817,-140.0
2023-08-10 17:23:59.425508,-140.0
2023-08-10 17:23:59.433198,-135.0
2023-08-10 17:23:59.440888,-133.0
2023-08-10 17:23:59.448579,-138.0
2023-08-10 17:23:59.456269,-140.0
2023-08-10 17:23:59.463959,-135.0
2023-08-10 17:23:59.471649,-128.0
2023-08-10 17:23:59.479340,-126.0
2023-08-10 17:23:59.487030,-123.0
2023-08-10 17:23:59.494720,-123.0
2023-08-10 17:23:59.502411,-126.0
2023-08-10 17:23:59.510101,-126.0
2023-08-10 17:23:59.517791,-123.0
2023-08-10 17:23:59.525482,-119.0
2023-08-10 17:23:59.533172,-116.0
2023-08-10 17:23:59.540862,-114.0
2023-08-10 17:23:59.548553,-104.0
2023-08-10 17:23:59.556243,-90.0
2023-08-10 17:23:59.563933,-73.0
2023-08-10 17:23:59.571623,-52.0
2023-08-10 17:23:59.579314,-59.0
2023-08-10 17:23:59.587004,-85.0
2023-08-10 17:23:59.594694,-83.0
2023-08-10 17:23:59.602385,-59.0
2023-08-10 17:23:59.610075,-71.0
2023-08-10 17:23:59.617765,-104.0
2023-08-10 17:23:59.625456,-104.0
2023-08-10 17:23:59.633146,-95.0
2023-08-10 17:23:59.640836,-95.0
2023-08-10 17:23:59.648527,-97.0
2023-08-10 17:23:59.656217,-92.0
2023-08-10 17:23:59.663907,-88.0
2023-08-10 17:23:59.671598,-85.0
2023-08-10 17:23:59.679288,-85.0
2023-08-10 17:23:59.686978,-92.0
2023-08-10 17:23:59.694668,-80.0
2023-08-10 17:23:59.702359,61.0
2023-08-10 17:23:59.710049,418.0
2023-08-10 17:23:59.717739,833.0
2023-08-10 17:23:59.725430,968.0
2023-08-10 17:23:59.733120,533.0
2023-08-10 17:23:59.740810,-135.0
2023-08-10 17:23:59.748501,-214.0
2023-08-10 17:23:59.756191,52.0
2023-08-10 17:23:59.763881,-23.0
2023-08-10 17:23:59.771572,-159.0
2023-08-10 17:23:59.779262,-88.0
2023-08-10 17:23:59.786952,-69.0
2023-08-10 17:23:59.794642,-114.0
2023-08-10 17:23:59.802333,-92.0
2023-08-10 17:23:59.810023,-69.0
2023-08-10 17:23:59.817713,-78.0
2023-08-10 17:23:59.825404,-69.0
2023-08-10 17:23:59.833094,-47.0
2023-08-10 17:23:59.840784,-40.0
2023-08-10 17:23:59.848475,-28.0
2023-08-10 17:23:59.856165,-14.0
2023-08-10 17:23:59.863855,2.0
2023-08-10 17:23:59.871546,19.0
2023-08-10 17:23:59.879236,35.0
2023-08-10 17:23:59.886926,57.0
2023-08-10 17:23:59.894617,80.0
2023-08-10 17:23:59.902307,107.0
2023-08-10 17:23:59.909997,133.0
2023-08-10 17:23:59.917687,159.0
2023-08-10 17:23:59.925378,188.0
2023-08-10 17:23:59.933068,209.0
2023-08-10 17:23:59.940758,226.0
2023-08-10 17:23:59.948449,235.0
2023-08-10 17:23:59.956139,242.0
2023-08-10 17:23:59.963829,240.0
2023-08-10 17:23:59.971520,221.0
2023-08-10 17:23:59.979210,173.0
2023-08-10 17:23:59.986900,107.0
2023-08-10 17:23:59.994591,33.0
2023-08-10 17:24:00.002281,-40.0
2023-08-10 17:24:00.009971,-107.0
2023-08-10 17:24:00.017661,-161.0
2023-08-10 17:24:00.025352,-202.0
2023-08-10 17:24:00.033042,-233.0
2023-08-10 17:24:00.040732,-252.0
2023-08-10 17:24:00.048423,-257.0
2023-08-10 17:24:00.056113,-254.0
2023-08-10 17:24:00.063803,-254.0
2023-08-10 17:24:00.071494,-249.0
2023-08-10 17:24:00.079184,-242.0
2023-08-10 17:24:00.086874,-233.0
2023-08-10 17:24:00.094565,-221.0
2023-08-10 17:24:00.102255,-214.0
2023-08-10 17:24:00.109945,-211.0
2023-08-10 17:24:00.117635,-204.0
2023-08-10 17:24:00.125326,-195.0
2023-08-10 17:24:00.133016,-188.0
2023-08-10 17:24:00.140706,-183.0
2023-08-10 17:24:00.148397,-176.0
2023-08-10 17:24:00.156087,-171.0
2023-08-10 17:24:00.163777,-171.0
2023-08-10 17:24:00.171468,-166.0
2023-08-10 17:24:00.179158,-161.0
2023-08-10 17:24:00.186848,-159.0
2023-08-10 17:24:00.194539,-157.0
2023-08-10 17:24:00.202229,-152.0
2023-08-10 17:24:00.209919,-149.0
2023-08-10 17:24:00.217610,-149.0
2023-08-10 17:24:00.225300,-149.0
2023-08-10 17:24:00.232990,-145.0
2023-08-10 17:24:00.240680,-147.0
2023-08-10 17:24:00.248371,-147.0
2023-08-10 17:24:00.256061,-145.0
2023-08-10 17:24:00.263751,-140.0
2023-08-10 17:24:00.271442,-135.0
2023-08-10 17:24:00.279132,-130.0
2023-08-10 17:24:00.286822,-126.0
2023-08-10 17:24:00.294513,-126.0
2023-08-10 17:24:00.302203,-126.0
2023-08-10 17:24:00.309893,-121.0
2023-08-10 17:24:00.317584,-114.0
2023-08-10 17:24:00.325274,-111.0
2023-08-10 17:24:00.332964,-111.0
2023-08-10 17:24:00.340654,-111.0
2023-08-10 17:24:00.348345,-109.0
2023-08-10 17:24:00.356035,-104.0
2023-08-10 17:24:00.363725,-102.0
2023-08-10 17:24:00.371416,-97.0
2023-08-10 17:24:00.379106,-95.0
2023-08-10 17:24:00.386796,-95.0
2023-08-10 17:24:00.394487,-95.0
2023-08-10 17:24:00.402177,-90.0
2023-08-10 17:24:00.409867,-76.0
2023-08-10 17:24:00.417558,-57.0
2023-08-10 17:24:00.425248,-40.0
2023-08-10 17:24:00.432938,-35.0
2023-08-10 17:24:00.440629,-57.0
2023-08-10 17:24:00.448319,-69.0
2023-08-10 17:24:00.456009,-52.0
2023-08-10 17:24:00.463699,-42.0
2023-08-10 17:24:00.471390,-73.0
2023-08-10 17:24:00.479080,-97.0
2023-08-10 17:24:00.486770,-90.0
2023-08-10 17:24:00.494461,-83.0
2023-08-10 17:24:00.502151,-85.0
2023-08-10 17:24:00.509841,-88.0
2023-08-10 17:24:00.517532,-88.0
2023-08-10 17:24:00.525222,-92.0
2023-08-10 17:24:00.532912,-95.0
2023-08-10 17:24:00.540603,-95.0
2023-08-10 17:24:00.548293,-99.0
2023-08-10 17:24:00.555983,-66.0
2023-08-10 17:24:00.563673,133.0
2023-08-10 17:24:00.571364,523.0
2023-08-10 17:24:00.579054,890.0
2023-08-10 17:24:00.586744,875.0
2023-08-10 17:24:00.594435,299.0
2023-08-10 17:24:00.602125,-238.0
2023-08-10 17:24:00.609815,-128.0
2023-08-10 17:24:00.617506,64.0
2023-08-10 17:24:00.625196,-83.0
2023-08-10 17:24:00.632886,-147.0
2023-08-10 17:24:00.640577,-64.0
2023-08-10 17:24:00.648267,-78.0
2023-08-10 17:24:00.655957,-111.0
2023-08-10 17:24:00.663647,-83.0
2023-08-10 17:24:00.671338,-69.0
2023-08-10 17:24:00.679028,-73.0
2023-08-10 17:24:00.686718,-57.0
2023-08-10 17:24:00.694409,-38.0
2023-08-10 17:24:00.702099,-30.0
