time,ECG
2023-08-11 17:05:58.362664,-128.0
2023-08-11 17:05:58.370353,-67.0
2023-08-11 17:05:58.378043,-12.0
2023-08-11 17:05:58.385732,29.0
2023-08-11 17:05:58.393421,53.0
2023-08-11 17:05:58.401111,60.0
2023-08-11 17:05:58.408800,58.0
2023-08-11 17:05:58.416490,55.0
2023-08-11 17:05:58.424179,53.0
2023-08-11 17:05:58.431868,50.0
2023-08-11 17:05:58.439558,45.0
2023-08-11 17:05:58.447247,41.0
2023-08-11 17:05:58.454936,38.0
2023-08-11 17:05:58.462626,36.0
2023-08-11 17:05:58.470315,31.0
2023-08-11 17:05:58.478005,33.0
2023-08-11 17:05:58.485694,29.0
2023-08-11 17:05:58.493383,16.0
2023-08-11 17:05:58.501073,14.0
2023-08-11 17:05:58.508762,14.0
2023-08-11 17:05:58.516451,4.0
2023-08-11 17:05:58.524141,2.0
2023-08-11 17:05:58.531830,4.0
2023-08-11 17:05:58.539520,2.0
2023-08-11 17:05:58.547209,-7.0
2023-08-11 17:05:58.554898,-9.0
2023-08-11 17:05:58.562588,-9.0
2023-08-11 17:05:58.570277,-7.0
2023-08-11 17:05:58.577966,-4.0
2023-08-11 17:05:58.585656,-14.0
2023-08-11 17:05:58.593345,-29.0
2023-08-11 17:05:58.601035,-26.0
2023-08-11 17:05:58.608724,-14.0
2023-08-11 17:05:58.616413,-14.0
2023-08-11 17:05:58.624103,-14.0
2023-08-11 17:05:58.631792,-14.0
2023-08-11 17:05:58.639481,-19.0
2023-08-11 17:05:58.647171,-31.0
2023-08-11 17:05:58.654860,-58.0
2023-08-11 17:05:58.662550,-74.0
2023-08-11 17:05:58.670239,-74.0
2023-08-11 17:05:58.677928,-74.0
2023-08-11 17:05:58.685618,-62.0
2023-08-11 17:05:58.693307,-33.0
2023-08-11 17:05:58.700996,-21.0
2023-08-11 17:05:58.708686,-29.0
2023-08-11 17:05:58.716375,-29.0
2023-08-11 17:05:58.724065,-19.0
2023-08-11 17:05:58.731754,-16.0
2023-08-11 17:05:58.739443,-12.0
2023-08-11 17:05:58.747133,-14.0
2023-08-11 17:05:58.754822,-29.0
2023-08-11 17:05:58.762511,-33.0
2023-08-11 17:05:58.770201,-21.0
2023-08-11 17:05:58.777890,-14.0
2023-08-11 17:05:58.785580,-82.0
2023-08-11 17:05:58.793269,-389.0
2023-08-11 17:05:58.800958,-925.0
2023-08-11 17:05:58.808648,-1186.0
2023-08-11 17:05:58.816337,-754.0
2023-08-11 17:05:58.824026,41.0
2023-08-11 17:05:58.831716,437.0
2023-08-11 17:05:58.839405,246.0
2023-08-11 17:05:58.847095,67.0
2023-08-11 17:05:58.854784,91.0
2023-08-11 17:05:58.862473,45.0
2023-08-11 17:05:58.870163,-4.0
2023-08-11 17:05:58.877852,21.0
2023-08-11 17:05:58.885542,14.0
2023-08-11 17:05:58.893231,-24.0
2023-08-11 17:05:58.900920,-29.0
2023-08-11 17:05:58.908610,-21.0
2023-08-11 17:05:58.916299,-24.0
2023-08-11 17:05:58.923988,-33.0
2023-08-11 17:05:58.931678,-53.0
2023-08-11 17:05:58.939367,-77.0
2023-08-11 17:05:58.947057,-87.0
2023-08-11 17:05:58.954746,-99.0
2023-08-11 17:05:58.962435,-128.0
2023-08-11 17:05:58.970125,-161.0
2023-08-11 17:05:58.977814,-198.0
2023-08-11 17:05:58.985503,-224.0
2023-08-11 17:05:58.993193,-246.0
2023-08-11 17:05:59.000882,-285.0
2023-08-11 17:05:59.008572,-319.0
2023-08-11 17:05:59.016261,-316.0
2023-08-11 17:05:59.023950,-290.0
2023-08-11 17:05:59.031640,-246.0
2023-08-11 17:05:59.039329,-181.0
2023-08-11 17:05:59.047018,-118.0
2023-08-11 17:05:59.054708,-67.0
2023-08-11 17:05:59.062397,-7.0
2023-08-11 17:05:59.070087,33.0
2023-08-11 17:05:59.077776,33.0
2023-08-11 17:05:59.085465,36.0
2023-08-11 17:05:59.093155,50.0
2023-08-11 17:05:59.100844,41.0
2023-08-11 17:05:59.108533,33.0
2023-08-11 17:05:59.116223,45.0
2023-08-11 17:05:59.123912,48.0
2023-08-11 17:05:59.131602,38.0
2023-08-11 17:05:59.139291,29.0
2023-08-11 17:05:59.146980,16.0
2023-08-11 17:05:59.154670,9.0
2023-08-11 17:05:59.162359,9.0
2023-08-11 17:05:59.170048,12.0
2023-08-11 17:05:59.177738,7.0
2023-08-11 17:05:59.185427,-2.0
2023-08-11 17:05:59.193117,-2.0
2023-08-11 17:05:59.200806,2.0
2023-08-11 17:05:59.208495,-2.0
2023-08-11 17:05:59.216185,-24.0
2023-08-11 17:05:59.223874,-29.0
2023-08-11 17:05:59.231563,-16.0
2023-08-11 17:05:59.239253,-16.0
2023-08-11 17:05:59.246942,-33.0
2023-08-11 17:05:59.254632,-43.0
2023-08-11 17:05:59.262321,-31.0
2023-08-11 17:05:59.270010,-12.0
2023-08-11 17:05:59.277700,-16.0
2023-08-11 17:05:59.285389,-31.0
2023-08-11 17:05:59.293078,-24.0
2023-08-11 17:05:59.300768,-24.0
2023-08-11 17:05:59.308457,-48.0
2023-08-11 17:05:59.316147,-55.0
2023-08-11 17:05:59.323836,-50.0
2023-08-11 17:05:59.331525,-72.0
2023-08-11 17:05:59.339215,-99.0
2023-08-11 17:05:59.346904,-87.0
2023-08-11 17:05:59.354594,-58.0
2023-08-11 17:05:59.362283,-50.0
2023-08-11 17:05:59.369972,-53.0
2023-08-11 17:05:59.377662,-33.0
2023-08-11 17:05:59.385351,-24.0
2023-08-11 17:05:59.393040,-38.0
2023-08-11 17:05:59.400730,-50.0
2023-08-11 17:05:59.408419,-38.0
2023-08-11 17:05:59.416109,-31.0
2023-08-11 17:05:59.423798,-38.0
2023-08-11 17:05:59.431487,-36.0
2023-08-11 17:05:59.439177,-33.0
2023-08-11 17:05:59.446866,-29.0
2023-08-11 17:05:59.454555,-19.0
2023-08-11 17:05:59.462245,-137.0
2023-08-11 17:05:59.469934,-534.0
2023-08-11 17:05:59.477624,-1015.0
2023-08-11 17:05:59.485313,-1046.0
2023-08-11 17:05:59.493002,-451.0
2023-08-11 17:05:59.500692,234.0
2023-08-11 17:05:59.508381,393.0
2023-08-11 17:05:59.516070,159.0
2023-08-11 17:05:59.523760,58.0
2023-08-11 17:05:59.531449,60.0
2023-08-11 17:05:59.539139,14.0
2023-08-11 17:05:59.546828,12.0
2023-08-11 17:05:59.554517,24.0
2023-08-11 17:05:59.562207,-4.0
2023-08-11 17:05:59.569896,-19.0
2023-08-11 17:05:59.577585,-21.0
2023-08-11 17:05:59.585275,-43.0
2023-08-11 17:05:59.592964,-50.0
2023-08-11 17:05:59.600654,-43.0
2023-08-11 17:05:59.608343,-55.0
2023-08-11 17:05:59.616032,-79.0
2023-08-11 17:05:59.623722,-96.0
2023-08-11 17:05:59.631411,-118.0
2023-08-11 17:05:59.639100,-159.0
2023-08-11 17:05:59.646790,-198.0
2023-08-11 17:05:59.654479,-215.0
2023-08-11 17:05:59.662169,-232.0
2023-08-11 17:05:59.669858,-258.0
2023-08-11 17:05:59.677547,-275.0
2023-08-11 17:05:59.685237,-302.0
2023-08-11 17:05:59.692926,-304.0
2023-08-11 17:05:59.700615,-256.0
2023-08-11 17:05:59.708305,-212.0
2023-08-11 17:05:59.715994,-171.0
2023-08-11 17:05:59.723684,-106.0
2023-08-11 17:05:59.731373,-38.0
2023-08-11 17:05:59.739062,12.0
2023-08-11 17:05:59.746752,38.0
2023-08-11 17:05:59.754441,31.0
2023-08-11 17:05:59.762131,29.0
2023-08-11 17:05:59.769820,55.0
2023-08-11 17:05:59.777509,65.0
2023-08-11 17:05:59.785199,50.0
2023-08-11 17:05:59.792888,45.0
2023-08-11 17:05:59.800577,45.0
2023-08-11 17:05:59.808267,41.0
2023-08-11 17:05:59.815956,31.0
2023-08-11 17:05:59.823646,26.0
2023-08-11 17:05:59.831335,29.0
2023-08-11 17:05:59.839024,31.0
2023-08-11 17:05:59.846714,26.0
2023-08-11 17:05:59.854403,7.0
2023-08-11 17:05:59.862092,-12.0
2023-08-11 17:05:59.869782,-7.0
2023-08-11 17:05:59.877471,-4.0
2023-08-11 17:05:59.885161,-14.0
2023-08-11 17:05:59.892850,-26.0
2023-08-11 17:05:59.900539,-33.0
2023-08-11 17:05:59.908229,-29.0
2023-08-11 17:05:59.915918,-26.0
2023-08-11 17:05:59.923607,-45.0
2023-08-11 17:05:59.931297,-48.0
2023-08-11 17:05:59.938986,-31.0
2023-08-11 17:05:59.946676,-31.0
2023-08-11 17:05:59.954365,-48.0
2023-08-11 17:05:59.962054,-41.0
2023-08-11 17:05:59.969744,-31.0
2023-08-11 17:05:59.977433,-41.0
2023-08-11 17:05:59.985122,-50.0
2023-08-11 17:05:59.992812,-58.0
2023-08-11 17:06:00.000501,-72.0
2023-08-11 17:06:00.008191,-89.0
2023-08-11 17:06:00.015880,-101.0
2023-08-11 17:06:00.023569,-91.0
2023-08-11 17:06:00.031259,-62.0
2023-08-11 17:06:00.038948,-31.0
2023-08-11 17:06:00.046637,-33.0
2023-08-11 17:06:00.054327,-50.0
2023-08-11 17:06:00.062016,-38.0
2023-08-11 17:06:00.069706,-16.0
2023-08-11 17:06:00.077395,-19.0
2023-08-11 17:06:00.085084,-24.0
2023-08-11 17:06:00.092774,-24.0
2023-08-11 17:06:00.100463,-36.0
2023-08-11 17:06:00.108152,-53.0
2023-08-11 17:06:00.115842,-41.0
2023-08-11 17:06:00.123531,-19.0
2023-08-11 17:06:00.131221,-77.0
2023-08-11 17:06:00.138910,-340.0
2023-08-11 17:06:00.146599,-797.0
2023-08-11 17:06:00.154289,-1034.0
2023-08-11 17:06:00.161978,-669.0
2023-08-11 17:06:00.169667,19.0
2023-08-11 17:06:00.177357,374.0
2023-08-11 17:06:00.185046,232.0
2023-08-11 17:06:00.192736,65.0
2023-08-11 17:06:00.200425,65.0
2023-08-11 17:06:00.208114,31.0
2023-08-11 17:06:00.215804,-9.0
2023-08-11 17:06:00.223493,-4.0
2023-08-11 17:06:00.231183,-12.0
2023-08-11 17:06:00.238872,-24.0
2023-08-11 17:06:00.246561,-24.0
2023-08-11 17:06:00.254251,-26.0
2023-08-11 17:06:00.261940,-36.0
2023-08-11 17:06:00.269629,-43.0
2023-08-11 17:06:00.277319,-43.0
2023-08-11 17:06:00.285008,-53.0
2023-08-11 17:06:00.292698,-82.0
2023-08-11 17:06:00.300387,-106.0
2023-08-11 17:06:00.308076,-123.0
2023-08-11 17:06:00.315766,-152.0
2023-08-11 17:06:00.323455,-183.0
2023-08-11 17:06:00.331144,-210.0
2023-08-11 17:06:00.338834,-239.0
2023-08-11 17:06:00.346523,-261.0
2023-08-11 17:06:00.354213,-270.0
2023-08-11 17:06:00.361902,-270.0
2023-08-11 17:06:00.369591,-263.0
2023-08-11 17:06:00.377281,-227.0
2023-08-11 17:06:00.384970,-164.0
2023-08-11 17:06:00.392659,-99.0
2023-08-11 17:06:00.400349,-53.0
2023-08-11 17:06:00.408038,-9.0
2023-08-11 17:06:00.415728,33.0
2023-08-11 17:06:00.423417,43.0
2023-08-11 17:06:00.431106,33.0
2023-08-11 17:06:00.438796,36.0
2023-08-11 17:06:00.446485,48.0
2023-08-11 17:06:00.454174,58.0
2023-08-11 17:06:00.461864,58.0
2023-08-11 17:06:00.469553,41.0
2023-08-11 17:06:00.477243,21.0
2023-08-11 17:06:00.484932,21.0
2023-08-11 17:06:00.492621,31.0
2023-08-11 17:06:00.500311,33.0
2023-08-11 17:06:00.508000,21.0
2023-08-11 17:06:00.515689,9.0
2023-08-11 17:06:00.523379,7.0
2023-08-11 17:06:00.531068,7.0
2023-08-11 17:06:00.538758,7.0
2023-08-11 17:06:00.546447,-2.0
2023-08-11 17:06:00.554136,-14.0
2023-08-11 17:06:00.561826,-24.0
2023-08-11 17:06:00.569515,-21.0
2023-08-11 17:06:00.577204,-14.0
2023-08-11 17:06:00.584894,-4.0
2023-08-11 17:06:00.592583,-7.0
2023-08-11 17:06:00.600273,-16.0
2023-08-11 17:06:00.607962,-19.0
2023-08-11 17:06:00.615651,-21.0
2023-08-11 17:06:00.623341,-21.0
2023-08-11 17:06:00.631030,-21.0
2023-08-11 17:06:00.638719,-26.0
2023-08-11 17:06:00.646409,-38.0
2023-08-11 17:06:00.654098,-53.0
2023-08-11 17:06:00.661788,-58.0
2023-08-11 17:06:00.669477,-65.0
2023-08-11 17:06:00.677166,-77.0
2023-08-11 17:06:00.684856,-58.0
2023-08-11 17:06:00.692545,-26.0
2023-08-11 17:06:00.700235,-19.0
2023-08-11 17:06:00.707924,-21.0
2023-08-11 17:06:00.715613,-9.0
2023-08-11 17:06:00.723303,-2.0
2023-08-11 17:06:00.730992,-9.0
2023-08-11 17:06:00.738681,-9.0
2023-08-11 17:06:00.746371,-7.0
2023-08-11 17:06:00.754060,-16.0
2023-08-11 17:06:00.761750,-16.0
2023-08-11 17:06:00.769439,-12.0
2023-08-11 17:06:00.777128,-2.0
2023-08-11 17:06:00.784818,4.0
2023-08-11 17:06:00.792507,-84.0
2023-08-11 17:06:00.800196,-420.0
2023-08-11 17:06:00.807886,-916.0
2023-08-11 17:06:00.815575,-1056.0
2023-08-11 17:06:00.823265,-553.0
2023-08-11 17:06:00.830954,159.0
2023-08-11 17:06:00.838643,425.0
2023-08-11 17:06:00.846333,222.0
2023-08-11 17:06:00.854022,84.0
2023-08-11 17:06:00.861711,94.0
2023-08-11 17:06:00.869401,33.0
2023-08-11 17:06:00.877090,9.0
2023-08-11 17:06:00.884780,41.0
2023-08-11 17:06:00.892469,19.0
2023-08-11 17:06:00.900158,-7.0
2023-08-11 17:06:00.907848,-2.0
2023-08-11 17:06:00.915537,-16.0
2023-08-11 17:06:00.923226,-26.0
2023-08-11 17:06:00.930916,-24.0
2023-08-11 17:06:00.938605,-50.0
2023-08-11 17:06:00.946295,-74.0
2023-08-11 17:06:00.953984,-67.0
2023-08-11 17:06:00.961673,-77.0
2023-08-11 17:06:00.969363,-116.0
2023-08-11 17:06:00.977052,-152.0
2023-08-11 17:06:00.984741,-178.0
2023-08-11 17:06:00.992431,-212.0
2023-08-11 17:06:01.000120,-244.0
2023-08-11 17:06:01.007810,-265.0
2023-08-11 17:06:01.015499,-285.0
2023-08-11 17:06:01.023188,-292.0
2023-08-11 17:06:01.030878,-273.0
2023-08-11 17:06:01.038567,-229.0
2023-08-11 17:06:01.046256,-159.0
2023-08-11 17:06:01.053946,-89.0
2023-08-11 17:06:01.061635,-41.0
2023-08-11 17:06:01.069325,0.0
2023-08-11 17:06:01.077014,41.0
2023-08-11 17:06:01.084703,60.0
2023-08-11 17:06:01.092393,60.0
2023-08-11 17:06:01.100082,60.0
2023-08-11 17:06:01.107772,50.0
2023-08-11 17:06:01.115461,41.0
2023-08-11 17:06:01.123150,41.0
2023-08-11 17:06:01.130840,41.0
2023-08-11 17:06:01.138529,24.0
2023-08-11 17:06:01.146218,14.0
2023-08-11 17:06:01.153908,24.0
2023-08-11 17:06:01.161597,24.0
2023-08-11 17:06:01.169287,12.0
2023-08-11 17:06:01.176976,7.0
2023-08-11 17:06:01.184665,16.0
2023-08-11 17:06:01.192355,9.0
2023-08-11 17:06:01.200044,-14.0
2023-08-11 17:06:01.207733,-12.0
2023-08-11 17:06:01.215423,-4.0
2023-08-11 17:06:01.223112,-21.0
2023-08-11 17:06:01.230802,-31.0
2023-08-11 17:06:01.238491,-14.0
2023-08-11 17:06:01.246180,-12.0
2023-08-11 17:06:01.253870,-24.0
2023-08-11 17:06:01.261559,-31.0
2023-08-11 17:06:01.269248,-26.0
2023-08-11 17:06:01.276938,-14.0
2023-08-11 17:06:01.284627,-2.0
2023-08-11 17:06:01.292317,-4.0
2023-08-11 17:06:01.300006,-21.0
2023-08-11 17:06:01.307695,-33.0
2023-08-11 17:06:01.315385,-41.0
2023-08-11 17:06:01.323074,-60.0
2023-08-11 17:06:01.330763,-74.0
2023-08-11 17:06:01.338453,-62.0
2023-08-11 17:06:01.346142,-33.0
2023-08-11 17:06:01.353832,-16.0
2023-08-11 17:06:01.361521,-16.0
2023-08-11 17:06:01.369210,-24.0
2023-08-11 17:06:01.376900,-16.0
2023-08-11 17:06:01.384589,-16.0
2023-08-11 17:06:01.392278,-21.0
2023-08-11 17:06:01.399968,-4.0
2023-08-11 17:06:01.407657,0.0
2023-08-11 17:06:01.415347,-21.0
2023-08-11 17:06:01.423036,-29.0
2023-08-11 17:06:01.430725,-12.0
2023-08-11 17:06:01.438415,7.0
2023-08-11 17:06:01.446104,-45.0
2023-08-11 17:06:01.453793,-326.0
2023-08-11 17:06:01.461483,-843.0
2023-08-11 17:06:01.469172,-1164.0
2023-08-11 17:06:01.476862,-836.0
2023-08-11 17:06:01.484551,-45.0
2023-08-11 17:06:01.492240,456.0
2023-08-11 17:06:01.499930,319.0
2023-08-11 17:06:01.507619,96.0
2023-08-11 17:06:01.515308,106.0
2023-08-11 17:06:01.522998,72.0
2023-08-11 17:06:01.530687,2.0
2023-08-11 17:06:01.538377,21.0
2023-08-11 17:06:01.546066,31.0
2023-08-11 17:06:01.553755,0.0
2023-08-11 17:06:01.561445,-9.0
2023-08-11 17:06:01.569134,-2.0
2023-08-11 17:06:01.576824,-16.0
2023-08-11 17:06:01.584513,-36.0
2023-08-11 17:06:01.592202,-41.0
2023-08-11 17:06:01.599892,-48.0
2023-08-11 17:06:01.607581,-72.0
2023-08-11 17:06:01.615270,-106.0
2023-08-11 17:06:01.622960,-137.0
2023-08-11 17:06:01.630649,-161.0
2023-08-11 17:06:01.638339,-188.0
2023-08-11 17:06:01.646028,-236.0
2023-08-11 17:06:01.653717,-287.0
2023-08-11 17:06:01.661407,-304.0
2023-08-11 17:06:01.669096,-302.0
2023-08-11 17:06:01.676785,-302.0
2023-08-11 17:06:01.684475,-290.0
2023-08-11 17:06:01.692164,-246.0
2023-08-11 17:06:01.699854,-178.0
2023-08-11 17:06:01.707543,-103.0
2023-08-11 17:06:01.715232,-45.0
2023-08-11 17:06:01.722922,-4.0
2023-08-11 17:06:01.730611,24.0
2023-08-11 17:06:01.738300,45.0
2023-08-11 17:06:01.745990,50.0
2023-08-11 17:06:01.753679,55.0
2023-08-11 17:06:01.761369,65.0
2023-08-11 17:06:01.769058,60.0
2023-08-11 17:06:01.776747,43.0
2023-08-11 17:06:01.784437,31.0
2023-08-11 17:06:01.792126,26.0
2023-08-11 17:06:01.799815,29.0
2023-08-11 17:06:01.807505,33.0
2023-08-11 17:06:01.815194,31.0
2023-08-11 17:06:01.822884,21.0
2023-08-11 17:06:01.830573,12.0
2023-08-11 17:06:01.838262,0.0
2023-08-11 17:06:01.845952,-4.0
2023-08-11 17:06:01.853641,0.0
2023-08-11 17:06:01.861330,2.0
2023-08-11 17:06:01.869020,-7.0
2023-08-11 17:06:01.876709,-24.0
2023-08-11 17:06:01.884399,-31.0
2023-08-11 17:06:01.892088,-31.0
2023-08-11 17:06:01.899777,-31.0
2023-08-11 17:06:01.907467,-31.0
2023-08-11 17:06:01.915156,-29.0
2023-08-11 17:06:01.922845,-31.0
2023-08-11 17:06:01.930535,-26.0
2023-08-11 17:06:01.938224,-19.0
2023-08-11 17:06:01.945914,-21.0
2023-08-11 17:06:01.953603,-38.0
2023-08-11 17:06:01.961292,-45.0
2023-08-11 17:06:01.968982,-50.0
2023-08-11 17:06:01.976671,-65.0
2023-08-11 17:06:01.984360,-82.0
2023-08-11 17:06:01.992050,-82.0
2023-08-11 17:06:01.999739,-62.0
2023-08-11 17:06:02.007429,-41.0
2023-08-11 17:06:02.015118,-33.0
2023-08-11 17:06:02.022807,-33.0
2023-08-11 17:06:02.030497,-21.0
2023-08-11 17:06:02.038186,-12.0
2023-08-11 17:06:02.045876,-16.0
2023-08-11 17:06:02.053565,-21.0
2023-08-11 17:06:02.061254,-24.0
2023-08-11 17:06:02.068944,-33.0
2023-08-11 17:06:02.076633,-41.0
2023-08-11 17:06:02.084322,-36.0
2023-08-11 17:06:02.092012,-14.0
2023-08-11 17:06:02.099701,-21.0
2023-08-11 17:06:02.107391,-203.0
2023-08-11 17:06:02.115080,-662.0
2023-08-11 17:06:02.122769,-1119.0
2023-08-11 17:06:02.130459,-1029.0
2023-08-11 17:06:02.138148,-338.0
2023-08-11 17:06:02.145837,302.0
2023-08-11 17:06:02.153527,331.0
2023-08-11 17:06:02.161216,87.0
2023-08-11 17:06:02.168906,43.0
2023-08-11 17:06:02.176595,50.0
2023-08-11 17:06:02.184284,-12.0
2023-08-11 17:06:02.191974,-16.0
2023-08-11 17:06:02.199663,2.0
2023-08-11 17:06:02.207352,-12.0
2023-08-11 17:06:02.215042,-19.0
2023-08-11 17:06:02.222731,-24.0
2023-08-11 17:06:02.230421,-43.0
2023-08-11 17:06:02.238110,-53.0
2023-08-11 17:06:02.245799,-62.0
2023-08-11 17:06:02.253489,-77.0
2023-08-11 17:06:02.261178,-87.0
2023-08-11 17:06:02.268867,-99.0
2023-08-11 17:06:02.276557,-118.0
2023-08-11 17:06:02.284246,-140.0
2023-08-11 17:06:02.291936,-176.0
2023-08-11 17:06:02.299625,-219.0
2023-08-11 17:06:02.307314,-248.0
2023-08-11 17:06:02.315004,-270.0
2023-08-11 17:06:02.322693,-292.0
2023-08-11 17:06:02.330382,-306.0
2023-08-11 17:06:02.338072,-290.0
2023-08-11 17:06:02.345761,-244.0
2023-08-11 17:06:02.353451,-190.0
2023-08-11 17:06:02.361140,-132.0
2023-08-11 17:06:02.368829,-65.0
2023-08-11 17:06:02.376519,0.0
2023-08-11 17:06:02.384208,33.0
2023-08-11 17:06:02.391897,43.0
2023-08-11 17:06:02.399587,58.0
2023-08-11 17:06:02.407276,72.0
2023-08-11 17:06:02.414966,62.0
2023-08-11 17:06:02.422655,50.0
2023-08-11 17:06:02.430344,50.0
2023-08-11 17:06:02.438034,53.0
2023-08-11 17:06:02.445723,48.0
2023-08-11 17:06:02.453413,31.0
2023-08-11 17:06:02.461102,21.0
2023-08-11 17:06:02.468791,29.0
2023-08-11 17:06:02.476481,26.0
2023-08-11 17:06:02.484170,16.0
2023-08-11 17:06:02.491859,21.0
2023-08-11 17:06:02.499549,21.0
2023-08-11 17:06:02.507238,4.0
2023-08-11 17:06:02.514928,-7.0
2023-08-11 17:06:02.522617,-9.0
2023-08-11 17:06:02.530306,-19.0
2023-08-11 17:06:02.537996,-29.0
2023-08-11 17:06:02.545685,-24.0
2023-08-11 17:06:02.553374,-12.0
2023-08-11 17:06:02.561064,-12.0
2023-08-11 17:06:02.568753,-21.0
2023-08-11 17:06:02.576443,-36.0
2023-08-11 17:06:02.584132,-41.0
2023-08-11 17:06:02.591821,-43.0
2023-08-11 17:06:02.599511,-43.0
2023-08-11 17:06:02.607200,-36.0
2023-08-11 17:06:02.614889,-29.0
2023-08-11 17:06:02.622579,-41.0
2023-08-11 17:06:02.630268,-65.0
2023-08-11 17:06:02.637958,-77.0
2023-08-11 17:06:02.645647,-74.0
2023-08-11 17:06:02.653336,-84.0
2023-08-11 17:06:02.661026,-91.0
2023-08-11 17:06:02.668715,-70.0
2023-08-11 17:06:02.676404,-55.0
2023-08-11 17:06:02.684094,-60.0
2023-08-11 17:06:02.691783,-50.0
2023-08-11 17:06:02.699473,-29.0
2023-08-11 17:06:02.707162,-31.0
2023-08-11 17:06:02.714851,-48.0
2023-08-11 17:06:02.722541,-50.0
2023-08-11 17:06:02.730230,-45.0
2023-08-11 17:06:02.737919,-48.0
2023-08-11 17:06:02.745609,-50.0
2023-08-11 17:06:02.753298,-43.0
2023-08-11 17:06:02.760988,-33.0
2023-08-11 17:06:02.768677,-84.0
2023-08-11 17:06:02.776366,-364.0
2023-08-11 17:06:02.784056,-870.0
2023-08-11 17:06:02.791745,-1121.0
2023-08-11 17:06:02.799434,-705.0
2023-08-11 17:06:02.807124,43.0
2023-08-11 17:06:02.814813,396.0
2023-08-11 17:06:02.822503,215.0
2023-08-11 17:06:02.830192,60.0
2023-08-11 17:06:02.837881,74.0
2023-08-11 17:06:02.845571,19.0
2023-08-11 17:06:02.853260,-24.0
2023-08-11 17:06:02.860949,-4.0
2023-08-11 17:06:02.868639,-7.0
2023-08-11 17:06:02.876328,-16.0
2023-08-11 17:06:02.884018,-16.0
2023-08-11 17:06:02.891707,-31.0
2023-08-11 17:06:02.899396,-48.0
2023-08-11 17:06:02.907086,-41.0
2023-08-11 17:06:02.914775,-38.0
2023-08-11 17:06:02.922465,-65.0
2023-08-11 17:06:02.930154,-99.0
2023-08-11 17:06:02.937843,-111.0
2023-08-11 17:06:02.945533,-123.0
2023-08-11 17:06:02.953222,-154.0
2023-08-11 17:06:02.960911,-190.0
2023-08-11 17:06:02.968601,-227.0
2023-08-11 17:06:02.976290,-253.0
2023-08-11 17:06:02.983980,-265.0
2023-08-11 17:06:02.991669,-273.0
2023-08-11 17:06:02.999358,-268.0
2023-08-11 17:06:03.007048,-251.0
2023-08-11 17:06:03.014737,-217.0
2023-08-11 17:06:03.022426,-152.0
2023-08-11 17:06:03.030116,-74.0
2023-08-11 17:06:03.037805,-21.0
2023-08-11 17:06:03.045495,2.0
2023-08-11 17:06:03.053184,36.0
2023-08-11 17:06:03.060873,70.0
2023-08-11 17:06:03.068563,72.0
2023-08-11 17:06:03.076252,62.0
2023-08-11 17:06:03.083941,58.0
2023-08-11 17:06:03.091631,58.0
2023-08-11 17:06:03.099320,62.0
2023-08-11 17:06:03.107010,58.0
2023-08-11 17:06:03.114699,45.0
2023-08-11 17:06:03.122388,33.0
2023-08-11 17:06:03.130078,26.0
2023-08-11 17:06:03.137767,21.0
2023-08-11 17:06:03.145456,16.0
2023-08-11 17:06:03.153146,14.0
2023-08-11 17:06:03.160835,4.0
2023-08-11 17:06:03.168525,-4.0
2023-08-11 17:06:03.176214,-2.0
2023-08-11 17:06:03.183903,2.0
2023-08-11 17:06:03.191593,-14.0
2023-08-11 17:06:03.199282,-26.0
2023-08-11 17:06:03.206971,-24.0
2023-08-11 17:06:03.214661,-29.0
2023-08-11 17:06:03.222350,-33.0
2023-08-11 17:06:03.230040,-26.0
2023-08-11 17:06:03.237729,-16.0
2023-08-11 17:06:03.245418,-16.0
2023-08-11 17:06:03.253108,-29.0
2023-08-11 17:06:03.260797,-43.0
2023-08-11 17:06:03.268486,-48.0
2023-08-11 17:06:03.276176,-45.0
2023-08-11 17:06:03.283865,-41.0
2023-08-11 17:06:03.291555,-36.0
2023-08-11 17:06:03.299244,-26.0
2023-08-11 17:06:03.306933,-41.0
2023-08-11 17:06:03.314623,-70.0
2023-08-11 17:06:03.322312,-84.0
2023-08-11 17:06:03.330001,-87.0
2023-08-11 17:06:03.337691,-84.0
2023-08-11 17:06:03.345380,-70.0
2023-08-11 17:06:03.353070,-60.0
2023-08-11 17:06:03.360759,-58.0
2023-08-11 17:06:03.368448,-41.0
2023-08-11 17:06:03.376138,-16.0
2023-08-11 17:06:03.383827,-12.0
2023-08-11 17:06:03.391517,-21.0
2023-08-11 17:06:03.399206,-14.0
2023-08-11 17:06:03.406895,-14.0
2023-08-11 17:06:03.414585,-31.0
2023-08-11 17:06:03.422274,-31.0
2023-08-11 17:06:03.429963,-16.0
2023-08-11 17:06:03.437653,-4.0
2023-08-11 17:06:03.445342,-14.0
2023-08-11 17:06:03.453032,-147.0
2023-08-11 17:06:03.460721,-551.0
2023-08-11 17:06:03.468410,-1032.0
2023-08-11 17:06:03.476100,-1034.0
2023-08-11 17:06:03.483789,-401.0
2023-08-11 17:06:03.491478,268.0
2023-08-11 17:06:03.499168,374.0
2023-08-11 17:06:03.506857,157.0
2023-08-11 17:06:03.514547,91.0
2023-08-11 17:06:03.522236,77.0
2023-08-11 17:06:03.529925,21.0
2023-08-11 17:06:03.537615,29.0
2023-08-11 17:06:03.545304,41.0
