time,ECG
2023-12-13 14:17:57.555061,-106.0
2023-12-13 14:17:57.562750,-87.0
2023-12-13 14:17:57.570439,-109.0
2023-12-13 14:17:57.578129,-111.0
2023-12-13 14:17:57.585818,-109.0
2023-12-13 14:17:57.593507,-102.0
2023-12-13 14:17:57.601196,-87.0
2023-12-13 14:17:57.608885,-80.0
2023-12-13 14:17:57.616574,-71.0
2023-12-13 14:17:57.624264,-59.0
2023-12-13 14:17:57.631953,-49.0
2023-12-13 14:17:57.639642,-38.0
2023-12-13 14:17:57.647331,-16.0
2023-12-13 14:17:57.655020,2.0
2023-12-13 14:17:57.662709,21.0
2023-12-13 14:17:57.670399,38.0
2023-12-13 14:17:57.678088,52.0
2023-12-13 14:17:57.685777,68.0
2023-12-13 14:17:57.693466,102.0
2023-12-13 14:17:57.701155,142.0
2023-12-13 14:17:57.708844,173.0
2023-12-13 14:17:57.716534,190.0
2023-12-13 14:17:57.724223,199.0
2023-12-13 14:17:57.731912,190.0
2023-12-13 14:17:57.739601,175.0
2023-12-13 14:17:57.747290,161.0
2023-12-13 14:17:57.754979,116.0
2023-12-13 14:17:57.762669,33.0
2023-12-13 14:17:57.770358,-45.0
2023-12-13 14:17:57.778047,-104.0
2023-12-13 14:17:57.785736,-156.0
2023-12-13 14:17:57.793425,-192.0
2023-12-13 14:17:57.801114,-209.0
2023-12-13 14:17:57.808804,-213.0
2023-12-13 14:17:57.816493,-216.0
2023-12-13 14:17:57.824182,-216.0
2023-12-13 14:17:57.831871,-206.0
2023-12-13 14:17:57.839560,-194.0
2023-12-13 14:17:57.847249,-194.0
2023-12-13 14:17:57.854939,-192.0
2023-12-13 14:17:57.862628,-180.0
2023-12-13 14:17:57.870317,-168.0
2023-12-13 14:17:57.878006,-159.0
2023-12-13 14:17:57.885695,-152.0
2023-12-13 14:17:57.893384,-149.0
2023-12-13 14:17:57.901074,-142.0
2023-12-13 14:17:57.908763,-133.0
2023-12-13 14:17:57.916452,-130.0
2023-12-13 14:17:57.924141,-128.0
2023-12-13 14:17:57.931830,-125.0
2023-12-13 14:17:57.939519,-123.0
2023-12-13 14:17:57.947209,-116.0
2023-12-13 14:17:57.954898,-109.0
2023-12-13 14:17:57.962587,-114.0
2023-12-13 14:17:57.970276,-114.0
2023-12-13 14:17:57.977965,-114.0
2023-12-13 14:17:57.985654,-118.0
2023-12-13 14:17:57.993344,-116.0
2023-12-13 14:17:58.001033,-109.0
2023-12-13 14:17:58.008722,-111.0
2023-12-13 14:17:58.016411,-118.0
2023-12-13 14:17:58.024100,-128.0
2023-12-13 14:17:58.031789,-137.0
2023-12-13 14:17:58.039479,-128.0
2023-12-13 14:17:58.047168,-102.0
2023-12-13 14:17:58.054857,-85.0
2023-12-13 14:17:58.062546,-71.0
2023-12-13 14:17:58.070235,-83.0
2023-12-13 14:17:58.077924,-121.0
2023-12-13 14:17:58.085614,-135.0
2023-12-13 14:17:58.093303,-135.0
2023-12-13 14:17:58.100992,-147.0
2023-12-13 14:17:58.108681,-144.0
2023-12-13 14:17:58.116370,-135.0
2023-12-13 14:17:58.124059,-133.0
2023-12-13 14:17:58.131749,-125.0
2023-12-13 14:17:58.139438,-114.0
2023-12-13 14:17:58.147127,-78.0
2023-12-13 14:17:58.154816,118.0
2023-12-13 14:17:58.162505,575.0
2023-12-13 14:17:58.170194,898.0
2023-12-13 14:17:58.177884,484.0
2023-12-13 14:17:58.185573,-432.0
2023-12-13 14:17:58.193262,-817.0
2023-12-13 14:17:58.200951,-470.0
2023-12-13 14:17:58.208640,-194.0
2023-12-13 14:17:58.216329,-218.0
2023-12-13 14:17:58.224019,-197.0
2023-12-13 14:17:58.231708,-144.0
2023-12-13 14:17:58.239397,-159.0
2023-12-13 14:17:58.247086,-156.0
2023-12-13 14:17:58.254775,-135.0
2023-12-13 14:17:58.262464,-128.0
2023-12-13 14:17:58.270154,-121.0
2023-12-13 14:17:58.277843,-104.0
2023-12-13 14:17:58.285532,-95.0
2023-12-13 14:17:58.293221,-87.0
2023-12-13 14:17:58.300910,-71.0
2023-12-13 14:17:58.308599,-59.0
2023-12-13 14:17:58.316289,-42.0
2023-12-13 14:17:58.323978,-21.0
2023-12-13 14:17:58.331667,-7.0
2023-12-13 14:17:58.339356,9.0
2023-12-13 14:17:58.347045,35.0
2023-12-13 14:17:58.354734,71.0
2023-12-13 14:17:58.362424,106.0
2023-12-13 14:17:58.370113,137.0
2023-12-13 14:17:58.377802,166.0
2023-12-13 14:17:58.385491,187.0
2023-12-13 14:17:58.393180,204.0
2023-12-13 14:17:58.400869,218.0
2023-12-13 14:17:58.408559,220.0
2023-12-13 14:17:58.416248,197.0
2023-12-13 14:17:58.423937,152.0
2023-12-13 14:17:58.431626,90.0
2023-12-13 14:17:58.439315,19.0
2023-12-13 14:17:58.447004,-54.0
2023-12-13 14:17:58.454694,-118.0
2023-12-13 14:17:58.462383,-163.0
2023-12-13 14:17:58.470072,-199.0
2023-12-13 14:17:58.477761,-218.0
2023-12-13 14:17:58.485450,-220.0
2023-12-13 14:17:58.493139,-216.0
2023-12-13 14:17:58.500829,-216.0
2023-12-13 14:17:58.508518,-213.0
2023-12-13 14:17:58.516207,-204.0
2023-12-13 14:17:58.523896,-197.0
2023-12-13 14:17:58.531585,-190.0
2023-12-13 14:17:58.539274,-182.0
2023-12-13 14:17:58.546964,-171.0
2023-12-13 14:17:58.554653,-161.0
2023-12-13 14:17:58.562342,-161.0
2023-12-13 14:17:58.570031,-173.0
2023-12-13 14:17:58.577720,-175.0
2023-12-13 14:17:58.585409,-163.0
2023-12-13 14:17:58.593099,-149.0
2023-12-13 14:17:58.600788,-144.0
2023-12-13 14:17:58.608477,-144.0
2023-12-13 14:17:58.616166,-142.0
2023-12-13 14:17:58.623855,-137.0
2023-12-13 14:17:58.631544,-137.0
2023-12-13 14:17:58.639234,-135.0
2023-12-13 14:17:58.646923,-128.0
2023-12-13 14:17:58.654612,-125.0
2023-12-13 14:17:58.662301,-133.0
2023-12-13 14:17:58.669990,-133.0
2023-12-13 14:17:58.677679,-118.0
2023-12-13 14:17:58.685369,-109.0
2023-12-13 14:17:58.693058,-114.0
2023-12-13 14:17:58.700747,-114.0
2023-12-13 14:17:58.708436,-92.0
2023-12-13 14:17:58.716125,-80.0
2023-12-13 14:17:58.723814,-95.0
2023-12-13 14:17:58.731504,-111.0
2023-12-13 14:17:58.739193,-123.0
2023-12-13 14:17:58.746882,-135.0
2023-12-13 14:17:58.754571,-130.0
2023-12-13 14:17:58.762260,-116.0
2023-12-13 14:17:58.769949,-109.0
2023-12-13 14:17:58.777639,-102.0
2023-12-13 14:17:58.785328,-90.0
2023-12-13 14:17:58.793017,-83.0
2023-12-13 14:17:58.800706,9.0
2023-12-13 14:17:58.808395,365.0
2023-12-13 14:17:58.816084,850.0
2023-12-13 14:17:58.823774,810.0
2023-12-13 14:17:58.831463,-16.0
2023-12-13 14:17:58.839152,-748.0
2023-12-13 14:17:58.846841,-615.0
2023-12-13 14:17:58.854530,-201.0
2023-12-13 14:17:58.862219,-147.0
2023-12-13 14:17:58.869909,-171.0
2023-12-13 14:17:58.877598,-102.0
2023-12-13 14:17:58.885287,-102.0
2023-12-13 14:17:58.892976,-118.0
2023-12-13 14:17:58.900665,-90.0
2023-12-13 14:17:58.908354,-80.0
2023-12-13 14:17:58.916044,-90.0
2023-12-13 14:17:58.923733,-80.0
2023-12-13 14:17:58.931422,-66.0
2023-12-13 14:17:58.939111,-61.0
2023-12-13 14:17:58.946800,-49.0
2023-12-13 14:17:58.954489,-33.0
2023-12-13 14:17:58.962179,-26.0
2023-12-13 14:17:58.969868,-23.0
2023-12-13 14:17:58.977557,-9.0
2023-12-13 14:17:58.985246,19.0
2023-12-13 14:17:58.992935,45.0
2023-12-13 14:17:59.000624,68.0
2023-12-13 14:17:59.008314,102.0
2023-12-13 14:17:59.016003,133.0
2023-12-13 14:17:59.023692,161.0
2023-12-13 14:17:59.031381,192.0
2023-12-13 14:17:59.039070,216.0
2023-12-13 14:17:59.046760,223.0
2023-12-13 14:17:59.054449,223.0
2023-12-13 14:17:59.062138,209.0
2023-12-13 14:17:59.069827,171.0
2023-12-13 14:17:59.077516,116.0
2023-12-13 14:17:59.085205,40.0
2023-12-13 14:17:59.092895,-40.0
2023-12-13 14:17:59.100584,-106.0
2023-12-13 14:17:59.108273,-156.0
2023-12-13 14:17:59.115962,-190.0
2023-12-13 14:17:59.123651,-199.0
2023-12-13 14:17:59.131340,-199.0
2023-12-13 14:17:59.139030,-197.0
2023-12-13 14:17:59.146719,-204.0
2023-12-13 14:17:59.154408,-220.0
2023-12-13 14:17:59.162097,-223.0
2023-12-13 14:17:59.169786,-209.0
2023-12-13 14:17:59.177475,-192.0
2023-12-13 14:17:59.185165,-185.0
2023-12-13 14:17:59.192854,-182.0
2023-12-13 14:17:59.200543,-190.0
2023-12-13 14:17:59.208232,-192.0
2023-12-13 14:17:59.215921,-178.0
2023-12-13 14:17:59.223610,-163.0
2023-12-13 14:17:59.231300,-156.0
2023-12-13 14:17:59.238989,-152.0
2023-12-13 14:17:59.246678,-149.0
2023-12-13 14:17:59.254367,-144.0
2023-12-13 14:17:59.262056,-133.0
2023-12-13 14:17:59.269745,-125.0
2023-12-13 14:17:59.277435,-125.0
2023-12-13 14:17:59.285124,-121.0
2023-12-13 14:17:59.292813,-118.0
2023-12-13 14:17:59.300502,-118.0
2023-12-13 14:17:59.308191,-118.0
2023-12-13 14:17:59.315880,-118.0
2023-12-13 14:17:59.323570,-111.0
2023-12-13 14:17:59.331259,-102.0
2023-12-13 14:17:59.338948,-87.0
2023-12-13 14:17:59.346637,-68.0
2023-12-13 14:17:59.354326,-52.0
2023-12-13 14:17:59.362015,-42.0
2023-12-13 14:17:59.369705,-49.0
2023-12-13 14:17:59.377394,-68.0
2023-12-13 14:17:59.385083,-85.0
2023-12-13 14:17:59.392772,-90.0
2023-12-13 14:17:59.400461,-85.0
2023-12-13 14:17:59.408150,-80.0
2023-12-13 14:17:59.415840,-78.0
2023-12-13 14:17:59.423529,-71.0
2023-12-13 14:17:59.431218,-61.0
2023-12-13 14:17:59.438907,-49.0
2023-12-13 14:17:59.446596,61.0
2023-12-13 14:17:59.454285,432.0
2023-12-13 14:17:59.461975,910.0
2023-12-13 14:17:59.469664,886.0
2023-12-13 14:17:59.477353,99.0
2023-12-13 14:17:59.485042,-643.0
2023-12-13 14:17:59.492731,-572.0
2023-12-13 14:17:59.500420,-168.0
2023-12-13 14:17:59.508110,-95.0
2023-12-13 14:17:59.515799,-133.0
2023-12-13 14:17:59.523488,-76.0
2023-12-13 14:17:59.531177,-66.0
2023-12-13 14:17:59.538866,-83.0
2023-12-13 14:17:59.546555,-59.0
2023-12-13 14:17:59.554245,-47.0
2023-12-13 14:17:59.561934,-52.0
2023-12-13 14:17:59.569623,-45.0
2023-12-13 14:17:59.577312,-38.0
2023-12-13 14:17:59.585001,-40.0
2023-12-13 14:17:59.592690,-35.0
2023-12-13 14:17:59.600380,-30.0
2023-12-13 14:17:59.608069,-23.0
2023-12-13 14:17:59.615758,-9.0
2023-12-13 14:17:59.623447,4.0
2023-12-13 14:17:59.631136,23.0
2023-12-13 14:17:59.638825,45.0
2023-12-13 14:17:59.646515,66.0
2023-12-13 14:17:59.654204,95.0
2023-12-13 14:17:59.661893,128.0
2023-12-13 14:17:59.669582,154.0
2023-12-13 14:17:59.677271,182.0
2023-12-13 14:17:59.684960,201.0
2023-12-13 14:17:59.692650,190.0
2023-12-13 14:17:59.700339,166.0
2023-12-13 14:17:59.708028,149.0
2023-12-13 14:17:59.715717,118.0
2023-12-13 14:17:59.723406,64.0
2023-12-13 14:17:59.731095,-14.0
2023-12-13 14:17:59.738785,-95.0
2023-12-13 14:17:59.746474,-152.0
2023-12-13 14:17:59.754163,-197.0
2023-12-13 14:17:59.761852,-230.0
2023-12-13 14:17:59.769541,-240.0
2023-12-13 14:17:59.777230,-242.0
2023-12-13 14:17:59.784920,-240.0
2023-12-13 14:17:59.792609,-235.0
2023-12-13 14:17:59.800298,-225.0
2023-12-13 14:17:59.807987,-220.0
2023-12-13 14:17:59.815676,-213.0
2023-12-13 14:17:59.823365,-201.0
2023-12-13 14:17:59.831055,-197.0
2023-12-13 14:17:59.838744,-187.0
2023-12-13 14:17:59.846433,-178.0
2023-12-13 14:17:59.854122,-168.0
2023-12-13 14:17:59.861811,-161.0
2023-12-13 14:17:59.869500,-156.0
2023-12-13 14:17:59.877190,-152.0
2023-12-13 14:17:59.884879,-142.0
2023-12-13 14:17:59.892568,-135.0
2023-12-13 14:17:59.900257,-133.0
2023-12-13 14:17:59.907946,-133.0
2023-12-13 14:17:59.915635,-130.0
2023-12-13 14:17:59.923325,-123.0
2023-12-13 14:17:59.931014,-118.0
2023-12-13 14:17:59.938703,-118.0
2023-12-13 14:17:59.946392,-123.0
2023-12-13 14:17:59.954081,-125.0
2023-12-13 14:17:59.961770,-123.0
2023-12-13 14:17:59.969460,-121.0
2023-12-13 14:17:59.977149,-121.0
2023-12-13 14:17:59.984838,-121.0
2023-12-13 14:17:59.992527,-114.0
2023-12-13 14:18:00.000216,-102.0
2023-12-13 14:18:00.007905,-87.0
2023-12-13 14:18:00.015595,-68.0
2023-12-13 14:18:00.023284,-52.0
2023-12-13 14:18:00.030973,-45.0
2023-12-13 14:18:00.038662,-57.0
2023-12-13 14:18:00.046351,-76.0
2023-12-13 14:18:00.054040,-87.0
2023-12-13 14:18:00.061730,-90.0
2023-12-13 14:18:00.069419,-87.0
2023-12-13 14:18:00.077108,-80.0
2023-12-13 14:18:00.084797,-76.0
2023-12-13 14:18:00.092486,-68.0
2023-12-13 14:18:00.100175,-64.0
2023-12-13 14:18:00.107865,-38.0
2023-12-13 14:18:00.115554,121.0
2023-12-13 14:18:00.123243,537.0
2023-12-13 14:18:00.130932,967.0
2023-12-13 14:18:00.138621,800.0
2023-12-13 14:18:00.146310,-38.0
2023-12-13 14:18:00.154000,-658.0
2023-12-13 14:18:00.161689,-484.0
2023-12-13 14:18:00.169378,-128.0
2023-12-13 14:18:00.177067,-95.0
2023-12-13 14:18:00.184756,-116.0
2023-12-13 14:18:00.192445,-61.0
2023-12-13 14:18:00.200135,-68.0
2023-12-13 14:18:00.207824,-95.0
2023-12-13 14:18:00.215513,-85.0
2023-12-13 14:18:00.223202,-78.0
2023-12-13 14:18:00.230891,-92.0
2023-12-13 14:18:00.238580,-99.0
2023-12-13 14:18:00.246270,-85.0
2023-12-13 14:18:00.253959,-73.0
2023-12-13 14:18:00.261648,-71.0
2023-12-13 14:18:00.269337,-66.0
2023-12-13 14:18:00.277026,-59.0
2023-12-13 14:18:00.284715,-49.0
2023-12-13 14:18:00.292405,-30.0
2023-12-13 14:18:00.300094,-9.0
2023-12-13 14:18:00.307783,11.0
2023-12-13 14:18:00.315472,35.0
2023-12-13 14:18:00.323161,61.0
2023-12-13 14:18:00.330850,95.0
2023-12-13 14:18:00.338540,130.0
2023-12-13 14:18:00.346229,161.0
2023-12-13 14:18:00.353918,182.0
2023-12-13 14:18:00.361607,190.0
2023-12-13 14:18:00.369296,187.0
2023-12-13 14:18:00.376985,178.0
2023-12-13 14:18:00.384675,149.0
2023-12-13 14:18:00.392364,90.0
2023-12-13 14:18:00.400053,4.0
2023-12-13 14:18:00.407742,-78.0
2023-12-13 14:18:00.415431,-140.0
2023-12-13 14:18:00.423120,-180.0
2023-12-13 14:18:00.430810,-209.0
2023-12-13 14:18:00.438499,-225.0
2023-12-13 14:18:00.446188,-240.0
2023-12-13 14:18:00.453877,-242.0
2023-12-13 14:18:00.461566,-237.0
2023-12-13 14:18:00.469255,-225.0
2023-12-13 14:18:00.476945,-218.0
2023-12-13 14:18:00.484634,-209.0
2023-12-13 14:18:00.492323,-201.0
2023-12-13 14:18:00.500012,-201.0
2023-12-13 14:18:00.507701,-194.0
2023-12-13 14:18:00.515390,-178.0
2023-12-13 14:18:00.523080,-168.0
2023-12-13 14:18:00.530769,-161.0
2023-12-13 14:18:00.538458,-156.0
2023-12-13 14:18:00.546147,-156.0
2023-12-13 14:18:00.553836,-149.0
2023-12-13 14:18:00.561525,-140.0
2023-12-13 14:18:00.569215,-133.0
2023-12-13 14:18:00.576904,-128.0
2023-12-13 14:18:00.584593,-123.0
2023-12-13 14:18:00.592282,-125.0
2023-12-13 14:18:00.599971,-125.0
2023-12-13 14:18:00.607660,-118.0
2023-12-13 14:18:00.615350,-111.0
2023-12-13 14:18:00.623039,-109.0
2023-12-13 14:18:00.630728,-109.0
2023-12-13 14:18:00.638417,-109.0
2023-12-13 14:18:00.646106,-106.0
2023-12-13 14:18:00.653795,-106.0
2023-12-13 14:18:00.661485,-106.0
2023-12-13 14:18:00.669174,-102.0
2023-12-13 14:18:00.676863,-90.0
2023-12-13 14:18:00.684552,-78.0
2023-12-13 14:18:00.692241,-66.0
2023-12-13 14:18:00.699930,-52.0
2023-12-13 14:18:00.707620,-45.0
2023-12-13 14:18:00.715309,-64.0
2023-12-13 14:18:00.722998,-90.0
2023-12-13 14:18:00.730687,-106.0
2023-12-13 14:18:00.738376,-109.0
2023-12-13 14:18:00.746065,-102.0
2023-12-13 14:18:00.753755,-97.0
2023-12-13 14:18:00.761444,-92.0
2023-12-13 14:18:00.769133,-87.0
2023-12-13 14:18:00.776822,-83.0
2023-12-13 14:18:00.784511,-71.0
2023-12-13 14:18:00.792200,-7.0
2023-12-13 14:18:00.799890,266.0
2023-12-13 14:18:00.807579,755.0
2023-12-13 14:18:00.815268,967.0
2023-12-13 14:18:00.822957,399.0
2023-12-13 14:18:00.830646,-482.0
2023-12-13 14:18:00.838335,-701.0
2023-12-13 14:18:00.846025,-318.0
2023-12-13 14:18:00.853714,-111.0
2023-12-13 14:18:00.861403,-149.0
2023-12-13 14:18:00.869092,-118.0
2023-12-13 14:18:00.876781,-73.0
2023-12-13 14:18:00.884470,-85.0
2023-12-13 14:18:00.892160,-87.0
2023-12-13 14:18:00.899849,-71.0
2023-12-13 14:18:00.907538,-68.0
2023-12-13 14:18:00.915227,-68.0
2023-12-13 14:18:00.922916,-54.0
2023-12-13 14:18:00.930605,-47.0
2023-12-13 14:18:00.938295,-49.0
2023-12-13 14:18:00.945984,-47.0
2023-12-13 14:18:00.953673,-40.0
2023-12-13 14:18:00.961362,-35.0
2023-12-13 14:18:00.969051,-26.0
2023-12-13 14:18:00.976740,-4.0
2023-12-13 14:18:00.984430,19.0
2023-12-13 14:18:00.992119,42.0
2023-12-13 14:18:00.999808,66.0
2023-12-13 14:18:01.007497,95.0
2023-12-13 14:18:01.015186,130.0
2023-12-13 14:18:01.022875,163.0
2023-12-13 14:18:01.030565,187.0
2023-12-13 14:18:01.038254,204.0
2023-12-13 14:18:01.045943,209.0
2023-12-13 14:18:01.053632,201.0
2023-12-13 14:18:01.061321,185.0
2023-12-13 14:18:01.069010,142.0
2023-12-13 14:18:01.076700,68.0
2023-12-13 14:18:01.084389,-19.0
2023-12-13 14:18:01.092078,-99.0
2023-12-13 14:18:01.099767,-154.0
2023-12-13 14:18:01.107456,-190.0
2023-12-13 14:18:01.115145,-209.0
2023-12-13 14:18:01.122835,-218.0
2023-12-13 14:18:01.130524,-223.0
2023-12-13 14:18:01.138213,-223.0
2023-12-13 14:18:01.145902,-220.0
2023-12-13 14:18:01.153591,-209.0
2023-12-13 14:18:01.161280,-199.0
2023-12-13 14:18:01.168970,-194.0
2023-12-13 14:18:01.176659,-197.0
2023-12-13 14:18:01.184348,-199.0
2023-12-13 14:18:01.192037,-192.0
2023-12-13 14:18:01.199726,-178.0
2023-12-13 14:18:01.207415,-168.0
2023-12-13 14:18:01.215105,-173.0
2023-12-13 14:18:01.222794,-182.0
2023-12-13 14:18:01.230483,-175.0
2023-12-13 14:18:01.238172,-163.0
2023-12-13 14:18:01.245861,-159.0
2023-12-13 14:18:01.253551,-154.0
2023-12-13 14:18:01.261240,-147.0
2023-12-13 14:18:01.268929,-147.0
2023-12-13 14:18:01.276618,-147.0
2023-12-13 14:18:01.284307,-144.0
2023-12-13 14:18:01.291996,-137.0
2023-12-13 14:18:01.299686,-133.0
2023-12-13 14:18:01.307375,-130.0
2023-12-13 14:18:01.315064,-130.0
2023-12-13 14:18:01.322753,-128.0
2023-12-13 14:18:01.330442,-118.0
2023-12-13 14:18:01.338131,-118.0
2023-12-13 14:18:01.345821,-125.0
2023-12-13 14:18:01.353510,-123.0
2023-12-13 14:18:01.361199,-116.0
2023-12-13 14:18:01.368888,-104.0
2023-12-13 14:18:01.376577,-85.0
2023-12-13 14:18:01.384266,-66.0
2023-12-13 14:18:01.391956,-57.0
2023-12-13 14:18:01.399645,-54.0
2023-12-13 14:18:01.407334,-61.0
2023-12-13 14:18:01.415023,-80.0
2023-12-13 14:18:01.422712,-102.0
2023-12-13 14:18:01.430401,-111.0
2023-12-13 14:18:01.438091,-109.0
2023-12-13 14:18:01.445780,-118.0
2023-12-13 14:18:01.453469,-130.0
2023-12-13 14:18:01.461158,-121.0
2023-12-13 14:18:01.468847,-106.0
2023-12-13 14:18:01.476536,-92.0
2023-12-13 14:18:01.484226,-2.0
2023-12-13 14:18:01.491915,330.0
2023-12-13 14:18:01.499604,807.0
2023-12-13 14:18:01.507293,848.0
2023-12-13 14:18:01.514982,111.0
2023-12-13 14:18:01.522671,-662.0
2023-12-13 14:18:01.530361,-641.0
2023-12-13 14:18:01.538050,-232.0
2023-12-13 14:18:01.545739,-125.0
2023-12-13 14:18:01.553428,-147.0
2023-12-13 14:18:01.561117,-85.0
2023-12-13 14:18:01.568806,-71.0
2023-12-13 14:18:01.576496,-90.0
2023-12-13 14:18:01.584185,-78.0
2023-12-13 14:18:01.591874,-64.0
2023-12-13 14:18:01.599563,-64.0
2023-12-13 14:18:01.607252,-57.0
2023-12-13 14:18:01.614941,-45.0
2023-12-13 14:18:01.622631,-40.0
2023-12-13 14:18:01.630320,-38.0
2023-12-13 14:18:01.638009,-30.0
2023-12-13 14:18:01.645698,-26.0
2023-12-13 14:18:01.653387,-19.0
2023-12-13 14:18:01.661076,-2.0
2023-12-13 14:18:01.668766,14.0
2023-12-13 14:18:01.676455,26.0
2023-12-13 14:18:01.684144,54.0
2023-12-13 14:18:01.691833,90.0
2023-12-13 14:18:01.699522,118.0
2023-12-13 14:18:01.707211,147.0
2023-12-13 14:18:01.714901,171.0
2023-12-13 14:18:01.722590,182.0
2023-12-13 14:18:01.730279,197.0
2023-12-13 14:18:01.737968,209.0
2023-12-13 14:18:01.745657,197.0
2023-12-13 14:18:01.753346,166.0
2023-12-13 14:18:01.761036,106.0
2023-12-13 14:18:01.768725,23.0
2023-12-13 14:18:01.776414,-54.0
2023-12-13 14:18:01.784103,-123.0
2023-12-13 14:18:01.791792,-182.0
2023-12-13 14:18:01.799481,-216.0
2023-12-13 14:18:01.807171,-232.0
2023-12-13 14:18:01.814860,-237.0
2023-12-13 14:18:01.822549,-232.0
2023-12-13 14:18:01.830238,-228.0
2023-12-13 14:18:01.837927,-230.0
2023-12-13 14:18:01.845616,-225.0
2023-12-13 14:18:01.853306,-218.0
2023-12-13 14:18:01.860995,-216.0
2023-12-13 14:18:01.868684,-204.0
2023-12-13 14:18:01.876373,-190.0
2023-12-13 14:18:01.884062,-187.0
2023-12-13 14:18:01.891751,-187.0
2023-12-13 14:18:01.899441,-175.0
2023-12-13 14:18:01.907130,-159.0
2023-12-13 14:18:01.914819,-152.0
2023-12-13 14:18:01.922508,-154.0
2023-12-13 14:18:01.930197,-154.0
2023-12-13 14:18:01.937886,-156.0
2023-12-13 14:18:01.945576,-171.0
2023-12-13 14:18:01.953265,-175.0
2023-12-13 14:18:01.960954,-161.0
2023-12-13 14:18:01.968643,-156.0
2023-12-13 14:18:01.976332,-156.0
2023-12-13 14:18:01.984021,-152.0
2023-12-13 14:18:01.991711,-149.0
2023-12-13 14:18:01.999400,-144.0
2023-12-13 14:18:02.007089,-140.0
2023-12-13 14:18:02.014778,-137.0
2023-12-13 14:18:02.022467,-137.0
2023-12-13 14:18:02.030156,-130.0
2023-12-13 14:18:02.037846,-121.0
2023-12-13 14:18:02.045535,-104.0
2023-12-13 14:18:02.053224,-80.0
2023-12-13 14:18:02.060913,-64.0
2023-12-13 14:18:02.068602,-64.0
2023-12-13 14:18:02.076291,-78.0
2023-12-13 14:18:02.083981,-95.0
2023-12-13 14:18:02.091670,-102.0
2023-12-13 14:18:02.099359,-95.0
2023-12-13 14:18:02.107048,-90.0
2023-12-13 14:18:02.114737,-92.0
2023-12-13 14:18:02.122426,-87.0
2023-12-13 14:18:02.130116,-78.0
2023-12-13 14:18:02.137805,-66.0
2023-12-13 14:18:02.145494,-40.0
2023-12-13 14:18:02.153183,114.0
2023-12-13 14:18:02.160872,532.0
2023-12-13 14:18:02.168561,948.0
2023-12-13 14:18:02.176251,712.0
2023-12-13 14:18:02.183940,-180.0
2023-12-13 14:18:02.191629,-736.0
2023-12-13 14:18:02.199318,-472.0
2023-12-13 14:18:02.207007,-125.0
2023-12-13 14:18:02.214696,-123.0
2023-12-13 14:18:02.222386,-128.0
2023-12-13 14:18:02.230075,-54.0
2023-12-13 14:18:02.237764,-57.0
2023-12-13 14:18:02.245453,-71.0
2023-12-13 14:18:02.253142,-54.0
2023-12-13 14:18:02.260831,-47.0
2023-12-13 14:18:02.268521,-47.0
2023-12-13 14:18:02.276210,-33.0
2023-12-13 14:18:02.283899,-21.0
2023-12-13 14:18:02.291588,-19.0
2023-12-13 14:18:02.299277,-19.0
2023-12-13 14:18:02.306966,-16.0
2023-12-13 14:18:02.314656,-4.0
2023-12-13 14:18:02.322345,7.0
2023-12-13 14:18:02.330034,19.0
2023-12-13 14:18:02.337723,40.0
2023-12-13 14:18:02.345412,59.0
2023-12-13 14:18:02.353101,80.0
2023-12-13 14:18:02.360791,114.0
2023-12-13 14:18:02.368480,152.0
2023-12-13 14:18:02.376169,182.0
2023-12-13 14:18:02.383858,206.0
2023-12-13 14:18:02.391547,218.0
2023-12-13 14:18:02.399236,225.0
2023-12-13 14:18:02.406926,225.0
2023-12-13 14:18:02.414615,201.0
2023-12-13 14:18:02.422304,154.0
2023-12-13 14:18:02.429993,85.0
2023-12-13 14:18:02.437682,-4.0
2023-12-13 14:18:02.445371,-87.0
2023-12-13 14:18:02.453061,-142.0
2023-12-13 14:18:02.460750,-180.0
2023-12-13 14:18:02.468439,-204.0
2023-12-13 14:18:02.476128,-225.0
2023-12-13 14:18:02.483817,-251.0
2023-12-13 14:18:02.491506,-256.0
2023-12-13 14:18:02.499196,-240.0
2023-12-13 14:18:02.506885,-232.0
2023-12-13 14:18:02.514574,-228.0
2023-12-13 14:18:02.522263,-223.0
2023-12-13 14:18:02.529952,-220.0
2023-12-13 14:18:02.537641,-209.0
2023-12-13 14:18:02.545331,-192.0
2023-12-13 14:18:02.553020,-182.0
2023-12-13 14:18:02.560709,-175.0
2023-12-13 14:18:02.568398,-166.0
2023-12-13 14:18:02.576087,-163.0
2023-12-13 14:18:02.583776,-154.0
2023-12-13 14:18:02.591466,-140.0
2023-12-13 14:18:02.599155,-130.0
2023-12-13 14:18:02.606844,-125.0
2023-12-13 14:18:02.614533,-123.0
2023-12-13 14:18:02.622222,-123.0
2023-12-13 14:18:02.629911,-118.0
2023-12-13 14:18:02.637601,-114.0
2023-12-13 14:18:02.645290,-111.0
2023-12-13 14:18:02.652979,-114.0
2023-12-13 14:18:02.660668,-121.0
2023-12-13 14:18:02.668357,-125.0
2023-12-13 14:18:02.676046,-118.0
2023-12-13 14:18:02.683736,-111.0
2023-12-13 14:18:02.691425,-109.0
2023-12-13 14:18:02.699114,-104.0
2023-12-13 14:18:02.706803,-104.0
2023-12-13 14:18:02.714492,-121.0
2023-12-13 14:18:02.722181,-135.0
