time,ECG
2023-12-18 15:32:43.922284,-183.0
2023-12-18 15:32:43.929973,-183.0
2023-12-18 15:32:43.937662,-179.0
2023-12-18 15:32:43.945351,-171.0
2023-12-18 15:32:43.953040,-171.0
2023-12-18 15:32:43.960729,-167.0
2023-12-18 15:32:43.968418,-148.0
2023-12-18 15:32:43.976107,-133.0
2023-12-18 15:32:43.983796,-126.0
2023-12-18 15:32:43.991485,-109.0
2023-12-18 15:32:43.999174,-95.0
2023-12-18 15:32:44.006863,-81.0
2023-12-18 15:32:44.014552,-78.0
2023-12-18 15:32:44.022241,-97.0
2023-12-18 15:32:44.029930,-124.0
2023-12-18 15:32:44.037619,-143.0
2023-12-18 15:32:44.045308,-150.0
2023-12-18 15:32:44.052997,-138.0
2023-12-18 15:32:44.060686,-107.0
2023-12-18 15:32:44.068375,-105.0
2023-12-18 15:32:44.076064,-138.0
2023-12-18 15:32:44.083753,-138.0
2023-12-18 15:32:44.091442,-117.0
2023-12-18 15:32:44.099131,-114.0
2023-12-18 15:32:44.106820,-69.0
2023-12-18 15:32:44.114509,54.0
2023-12-18 15:32:44.122198,217.0
2023-12-18 15:32:44.129887,377.0
2023-12-18 15:32:44.137576,355.0
2023-12-18 15:32:44.145265,14.0
2023-12-18 15:32:44.152954,-267.0
2023-12-18 15:32:44.160643,-169.0
2023-12-18 15:32:44.168332,-38.0
2023-12-18 15:32:44.176021,-85.0
2023-12-18 15:32:44.183710,-100.0
2023-12-18 15:32:44.191399,-54.0
2023-12-18 15:32:44.199088,-52.0
2023-12-18 15:32:44.206777,-52.0
2023-12-18 15:32:44.214466,-23.0
2023-12-18 15:32:44.222155,-16.0
2023-12-18 15:32:44.229844,-31.0
2023-12-18 15:32:44.237533,-19.0
2023-12-18 15:32:44.245222,21.0
2023-12-18 15:32:44.252911,62.0
2023-12-18 15:32:44.260599,88.0
2023-12-18 15:32:44.268288,102.0
2023-12-18 15:32:44.275977,128.0
2023-12-18 15:32:44.283666,167.0
2023-12-18 15:32:44.291355,200.0
2023-12-18 15:32:44.299044,224.0
2023-12-18 15:32:44.306733,226.0
2023-12-18 15:32:44.314422,217.0
2023-12-18 15:32:44.322111,207.0
2023-12-18 15:32:44.329800,183.0
2023-12-18 15:32:44.337489,143.0
2023-12-18 15:32:44.345178,85.0
2023-12-18 15:32:44.352867,-4.0
2023-12-18 15:32:44.360556,-88.0
2023-12-18 15:32:44.368245,-126.0
2023-12-18 15:32:44.375934,-143.0
2023-12-18 15:32:44.383623,-164.0
2023-12-18 15:32:44.391312,-186.0
2023-12-18 15:32:44.399001,-200.0
2023-12-18 15:32:44.406690,-203.0
2023-12-18 15:32:44.414379,-198.0
2023-12-18 15:32:44.422068,-193.0
2023-12-18 15:32:44.429757,-188.0
2023-12-18 15:32:44.437446,-183.0
2023-12-18 15:32:44.445135,-193.0
2023-12-18 15:32:44.452824,-195.0
2023-12-18 15:32:44.460513,-188.0
2023-12-18 15:32:44.468202,-186.0
2023-12-18 15:32:44.475891,-186.0
2023-12-18 15:32:44.483580,-167.0
2023-12-18 15:32:44.491269,-152.0
2023-12-18 15:32:44.498958,-157.0
2023-12-18 15:32:44.506647,-155.0
2023-12-18 15:32:44.514336,-126.0
2023-12-18 15:32:44.522025,-109.0
2023-12-18 15:32:44.529714,-112.0
2023-12-18 15:32:44.537403,-119.0
2023-12-18 15:32:44.545092,-114.0
2023-12-18 15:32:44.552781,-97.0
2023-12-18 15:32:44.560470,-90.0
2023-12-18 15:32:44.568159,-107.0
2023-12-18 15:32:44.575848,-131.0
2023-12-18 15:32:44.583537,-148.0
2023-12-18 15:32:44.591226,-155.0
2023-12-18 15:32:44.598915,-152.0
2023-12-18 15:32:44.606604,-136.0
2023-12-18 15:32:44.614293,-131.0
2023-12-18 15:32:44.621982,-140.0
2023-12-18 15:32:44.629671,-138.0
2023-12-18 15:32:44.637360,-124.0
2023-12-18 15:32:44.645049,-114.0
2023-12-18 15:32:44.652738,-85.0
2023-12-18 15:32:44.660427,21.0
2023-12-18 15:32:44.668116,188.0
2023-12-18 15:32:44.675805,341.0
2023-12-18 15:32:44.683494,343.0
2023-12-18 15:32:44.691183,47.0
2023-12-18 15:32:44.698872,-255.0
2023-12-18 15:32:44.706561,-186.0
2023-12-18 15:32:44.714250,-38.0
2023-12-18 15:32:44.721939,-83.0
2023-12-18 15:32:44.729628,-121.0
2023-12-18 15:32:44.737317,-78.0
2023-12-18 15:32:44.745006,-59.0
2023-12-18 15:32:44.752695,-52.0
2023-12-18 15:32:44.760384,-45.0
2023-12-18 15:32:44.768073,-42.0
2023-12-18 15:32:44.775762,-21.0
2023-12-18 15:32:44.783451,2.0
2023-12-18 15:32:44.791140,19.0
2023-12-18 15:32:44.798829,35.0
2023-12-18 15:32:44.806518,38.0
2023-12-18 15:32:44.814207,45.0
2023-12-18 15:32:44.821896,97.0
2023-12-18 15:32:44.829584,148.0
2023-12-18 15:32:44.837273,167.0
2023-12-18 15:32:44.844962,193.0
2023-12-18 15:32:44.852651,219.0
2023-12-18 15:32:44.860340,229.0
2023-12-18 15:32:44.868029,222.0
2023-12-18 15:32:44.875718,195.0
2023-12-18 15:32:44.883407,150.0
2023-12-18 15:32:44.891096,88.0
2023-12-18 15:32:44.898785,11.0
2023-12-18 15:32:44.906474,-57.0
2023-12-18 15:32:44.914163,-100.0
2023-12-18 15:32:44.921852,-124.0
2023-12-18 15:32:44.929541,-148.0
2023-12-18 15:32:44.937230,-176.0
2023-12-18 15:32:44.944919,-200.0
2023-12-18 15:32:44.952608,-200.0
2023-12-18 15:32:44.960297,-188.0
2023-12-18 15:32:44.967986,-186.0
2023-12-18 15:32:44.975675,-186.0
2023-12-18 15:32:44.983364,-179.0
2023-12-18 15:32:44.991053,-171.0
2023-12-18 15:32:44.998742,-171.0
2023-12-18 15:32:45.006431,-167.0
2023-12-18 15:32:45.014120,-157.0
2023-12-18 15:32:45.021809,-148.0
2023-12-18 15:32:45.029498,-143.0
2023-12-18 15:32:45.037187,-150.0
2023-12-18 15:32:45.044876,-164.0
2023-12-18 15:32:45.052565,-162.0
2023-12-18 15:32:45.060254,-148.0
2023-12-18 15:32:45.067943,-140.0
2023-12-18 15:32:45.075632,-143.0
2023-12-18 15:32:45.083321,-140.0
2023-12-18 15:32:45.091010,-124.0
2023-12-18 15:32:45.098699,-112.0
2023-12-18 15:32:45.106388,-107.0
2023-12-18 15:32:45.114077,-102.0
2023-12-18 15:32:45.121766,-114.0
2023-12-18 15:32:45.129455,-138.0
2023-12-18 15:32:45.137144,-145.0
2023-12-18 15:32:45.144833,-148.0
2023-12-18 15:32:45.152522,-155.0
2023-12-18 15:32:45.160211,-152.0
2023-12-18 15:32:45.167900,-138.0
2023-12-18 15:32:45.175589,-126.0
2023-12-18 15:32:45.183278,-131.0
2023-12-18 15:32:45.190967,-138.0
2023-12-18 15:32:45.198656,-128.0
2023-12-18 15:32:45.206345,-119.0
2023-12-18 15:32:45.214034,-81.0
2023-12-18 15:32:45.221723,62.0
2023-12-18 15:32:45.229412,289.0
2023-12-18 15:32:45.237101,460.0
2023-12-18 15:32:45.244790,365.0
2023-12-18 15:32:45.252479,-38.0
2023-12-18 15:32:45.260168,-312.0
2023-12-18 15:32:45.267857,-188.0
2023-12-18 15:32:45.275546,-59.0
2023-12-18 15:32:45.283235,-109.0
2023-12-18 15:32:45.290924,-121.0
2023-12-18 15:32:45.298613,-78.0
2023-12-18 15:32:45.306302,-95.0
2023-12-18 15:32:45.313991,-117.0
2023-12-18 15:32:45.321680,-90.0
2023-12-18 15:32:45.329369,-64.0
2023-12-18 15:32:45.337058,-64.0
2023-12-18 15:32:45.344747,-50.0
2023-12-18 15:32:45.352436,-16.0
2023-12-18 15:32:45.360125,-2.0
2023-12-18 15:32:45.367814,9.0
2023-12-18 15:32:45.375503,54.0
2023-12-18 15:32:45.383192,112.0
2023-12-18 15:32:45.390881,138.0
2023-12-18 15:32:45.398570,150.0
2023-12-18 15:32:45.406258,183.0
2023-12-18 15:32:45.413947,224.0
2023-12-18 15:32:45.421636,241.0
2023-12-18 15:32:45.429325,231.0
2023-12-18 15:32:45.437014,198.0
2023-12-18 15:32:45.444703,140.0
2023-12-18 15:32:45.452392,71.0
2023-12-18 15:32:45.460081,-4.0
2023-12-18 15:32:45.467770,-78.0
2023-12-18 15:32:45.475459,-133.0
2023-12-18 15:32:45.483148,-183.0
2023-12-18 15:32:45.490837,-203.0
2023-12-18 15:32:45.498526,-195.0
2023-12-18 15:32:45.506215,-198.0
2023-12-18 15:32:45.513904,-200.0
2023-12-18 15:32:45.521593,-193.0
2023-12-18 15:32:45.529282,-191.0
2023-12-18 15:32:45.536971,-186.0
2023-12-18 15:32:45.544660,-183.0
2023-12-18 15:32:45.552349,-186.0
2023-12-18 15:32:45.560038,-176.0
2023-12-18 15:32:45.567727,-162.0
2023-12-18 15:32:45.575416,-169.0
2023-12-18 15:32:45.583105,-171.0
2023-12-18 15:32:45.590794,-152.0
2023-12-18 15:32:45.598483,-138.0
2023-12-18 15:32:45.606172,-152.0
2023-12-18 15:32:45.613861,-162.0
2023-12-18 15:32:45.621550,-145.0
2023-12-18 15:32:45.629239,-133.0
2023-12-18 15:32:45.636928,-148.0
2023-12-18 15:32:45.644617,-145.0
2023-12-18 15:32:45.652306,-117.0
2023-12-18 15:32:45.659995,-105.0
2023-12-18 15:32:45.667684,-114.0
2023-12-18 15:32:45.675373,-100.0
2023-12-18 15:32:45.683062,-76.0
2023-12-18 15:32:45.690751,-90.0
2023-12-18 15:32:45.698440,-124.0
2023-12-18 15:32:45.706129,-126.0
2023-12-18 15:32:45.713818,-119.0
2023-12-18 15:32:45.721507,-124.0
2023-12-18 15:32:45.729196,-133.0
2023-12-18 15:32:45.736885,-133.0
2023-12-18 15:32:45.744574,-126.0
2023-12-18 15:32:45.752263,-119.0
2023-12-18 15:32:45.759952,-119.0
2023-12-18 15:32:45.767641,-121.0
2023-12-18 15:32:45.775330,-102.0
2023-12-18 15:32:45.783019,-57.0
2023-12-18 15:32:45.790708,35.0
2023-12-18 15:32:45.798397,212.0
2023-12-18 15:32:45.806086,420.0
2023-12-18 15:32:45.813775,453.0
2023-12-18 15:32:45.821464,100.0
2023-12-18 15:32:45.829153,-305.0
2023-12-18 15:32:45.836842,-274.0
2023-12-18 15:32:45.844531,-78.0
2023-12-18 15:32:45.852220,-102.0
2023-12-18 15:32:45.859909,-160.0
2023-12-18 15:32:45.867598,-109.0
2023-12-18 15:32:45.875287,-78.0
2023-12-18 15:32:45.882976,-93.0
2023-12-18 15:32:45.890665,-81.0
2023-12-18 15:32:45.898354,-45.0
2023-12-18 15:32:45.906043,-28.0
2023-12-18 15:32:45.913732,-26.0
2023-12-18 15:32:45.921421,-11.0
2023-12-18 15:32:45.929110,16.0
2023-12-18 15:32:45.936799,52.0
2023-12-18 15:32:45.944488,85.0
2023-12-18 15:32:45.952177,121.0
2023-12-18 15:32:45.959866,155.0
2023-12-18 15:32:45.967555,186.0
2023-12-18 15:32:45.975244,214.0
2023-12-18 15:32:45.982932,234.0
2023-12-18 15:32:45.990621,246.0
2023-12-18 15:32:45.998310,250.0
2023-12-18 15:32:46.005999,231.0
2023-12-18 15:32:46.013688,164.0
2023-12-18 15:32:46.021377,62.0
2023-12-18 15:32:46.029066,-28.0
2023-12-18 15:32:46.036755,-74.0
2023-12-18 15:32:46.044444,-112.0
2023-12-18 15:32:46.052133,-160.0
2023-12-18 15:32:46.059822,-183.0
2023-12-18 15:32:46.067511,-188.0
2023-12-18 15:32:46.075200,-183.0
2023-12-18 15:32:46.082889,-179.0
2023-12-18 15:32:46.090578,-181.0
2023-12-18 15:32:46.098267,-171.0
2023-12-18 15:32:46.105956,-167.0
2023-12-18 15:32:46.113645,-191.0
2023-12-18 15:32:46.121334,-195.0
2023-12-18 15:32:46.129023,-167.0
2023-12-18 15:32:46.136712,-145.0
2023-12-18 15:32:46.144401,-136.0
2023-12-18 15:32:46.152090,-138.0
2023-12-18 15:32:46.159779,-148.0
2023-12-18 15:32:46.167468,-133.0
2023-12-18 15:32:46.175157,-107.0
2023-12-18 15:32:46.182846,-121.0
2023-12-18 15:32:46.190535,-140.0
2023-12-18 15:32:46.198224,-131.0
2023-12-18 15:32:46.205913,-131.0
2023-12-18 15:32:46.213602,-143.0
2023-12-18 15:32:46.221291,-131.0
2023-12-18 15:32:46.228980,-107.0
2023-12-18 15:32:46.236669,-95.0
2023-12-18 15:32:46.244358,-95.0
2023-12-18 15:32:46.252047,-95.0
2023-12-18 15:32:46.259736,-85.0
2023-12-18 15:32:46.267425,-76.0
2023-12-18 15:32:46.275114,-85.0
2023-12-18 15:32:46.282803,-112.0
2023-12-18 15:32:46.290492,-138.0
2023-12-18 15:32:46.298181,-131.0
2023-12-18 15:32:46.305870,-119.0
2023-12-18 15:32:46.313559,-138.0
2023-12-18 15:32:46.321248,-150.0
2023-12-18 15:32:46.328937,-131.0
2023-12-18 15:32:46.336626,-126.0
2023-12-18 15:32:46.344315,-145.0
2023-12-18 15:32:46.352004,-155.0
2023-12-18 15:32:46.359693,-133.0
2023-12-18 15:32:46.367382,-52.0
2023-12-18 15:32:46.375071,81.0
2023-12-18 15:32:46.382760,224.0
2023-12-18 15:32:46.390449,324.0
2023-12-18 15:32:46.398138,219.0
2023-12-18 15:32:46.405827,-119.0
2023-12-18 15:32:46.413516,-291.0
2023-12-18 15:32:46.421205,-138.0
2023-12-18 15:32:46.428894,-50.0
2023-12-18 15:32:46.436583,-109.0
2023-12-18 15:32:46.444272,-102.0
2023-12-18 15:32:46.451961,-59.0
2023-12-18 15:32:46.459650,-64.0
2023-12-18 15:32:46.467339,-66.0
2023-12-18 15:32:46.475028,-50.0
2023-12-18 15:32:46.482717,-33.0
2023-12-18 15:32:46.490406,-14.0
2023-12-18 15:32:46.498095,7.0
2023-12-18 15:32:46.505784,23.0
2023-12-18 15:32:46.513473,35.0
2023-12-18 15:32:46.521162,57.0
2023-12-18 15:32:46.528851,90.0
2023-12-18 15:32:46.536540,126.0
2023-12-18 15:32:46.544229,152.0
2023-12-18 15:32:46.551917,181.0
2023-12-18 15:32:46.559606,214.0
2023-12-18 15:32:46.567295,229.0
2023-12-18 15:32:46.574984,224.0
2023-12-18 15:32:46.582673,229.0
2023-12-18 15:32:46.590362,229.0
2023-12-18 15:32:46.598051,164.0
2023-12-18 15:32:46.605740,50.0
2023-12-18 15:32:46.613429,-38.0
2023-12-18 15:32:46.621118,-93.0
2023-12-18 15:32:46.628807,-131.0
2023-12-18 15:32:46.636496,-160.0
2023-12-18 15:32:46.644185,-174.0
2023-12-18 15:32:46.651874,-179.0
2023-12-18 15:32:46.659563,-181.0
2023-12-18 15:32:46.667252,-171.0
2023-12-18 15:32:46.674941,-164.0
2023-12-18 15:32:46.682630,-169.0
2023-12-18 15:32:46.690319,-186.0
2023-12-18 15:32:46.698008,-205.0
2023-12-18 15:32:46.705697,-205.0
2023-12-18 15:32:46.713386,-183.0
2023-12-18 15:32:46.721075,-167.0
2023-12-18 15:32:46.728764,-164.0
2023-12-18 15:32:46.736453,-167.0
2023-12-18 15:32:46.744142,-164.0
2023-12-18 15:32:46.751831,-169.0
2023-12-18 15:32:46.759520,-179.0
2023-12-18 15:32:46.767209,-164.0
2023-12-18 15:32:46.774898,-152.0
2023-12-18 15:32:46.782587,-164.0
2023-12-18 15:32:46.790276,-183.0
2023-12-18 15:32:46.797965,-183.0
2023-12-18 15:32:46.805654,-162.0
2023-12-18 15:32:46.813343,-150.0
2023-12-18 15:32:46.821032,-152.0
2023-12-18 15:32:46.828721,-160.0
2023-12-18 15:32:46.836410,-171.0
2023-12-18 15:32:46.844099,-152.0
2023-12-18 15:32:46.851788,-100.0
2023-12-18 15:32:46.859477,-90.0
2023-12-18 15:32:46.867166,-131.0
2023-12-18 15:32:46.874855,-150.0
2023-12-18 15:32:46.882544,-136.0
2023-12-18 15:32:46.890233,-143.0
2023-12-18 15:32:46.897922,-160.0
2023-12-18 15:32:46.905611,-160.0
2023-12-18 15:32:46.913300,-164.0
2023-12-18 15:32:46.920989,-162.0
2023-12-18 15:32:46.928678,-136.0
2023-12-18 15:32:46.936367,-128.0
2023-12-18 15:32:46.944056,-136.0
2023-12-18 15:32:46.951745,-119.0
2023-12-18 15:32:46.959434,-78.0
2023-12-18 15:32:46.967123,19.0
2023-12-18 15:32:46.974812,191.0
2023-12-18 15:32:46.982501,358.0
2023-12-18 15:32:46.990190,343.0
2023-12-18 15:32:46.997879,19.0
2023-12-18 15:32:47.005568,-300.0
2023-12-18 15:32:47.013257,-248.0
2023-12-18 15:32:47.020946,-74.0
2023-12-18 15:32:47.028635,-78.0
2023-12-18 15:32:47.036324,-121.0
2023-12-18 15:32:47.044013,-90.0
2023-12-18 15:32:47.051702,-74.0
2023-12-18 15:32:47.059391,-88.0
2023-12-18 15:32:47.067080,-76.0
2023-12-18 15:32:47.074769,-42.0
2023-12-18 15:32:47.082458,-35.0
2023-12-18 15:32:47.090147,-35.0
2023-12-18 15:32:47.097836,-11.0
2023-12-18 15:32:47.105525,14.0
2023-12-18 15:32:47.113214,35.0
2023-12-18 15:32:47.120903,74.0
2023-12-18 15:32:47.128591,121.0
2023-12-18 15:32:47.136280,160.0
2023-12-18 15:32:47.143969,188.0
2023-12-18 15:32:47.151658,214.0
2023-12-18 15:32:47.159347,236.0
2023-12-18 15:32:47.167036,248.0
2023-12-18 15:32:47.174725,253.0
2023-12-18 15:32:47.182414,241.0
2023-12-18 15:32:47.190103,174.0
2023-12-18 15:32:47.197792,78.0
2023-12-18 15:32:47.205481,9.0
2023-12-18 15:32:47.213170,-45.0
2023-12-18 15:32:47.220859,-112.0
2023-12-18 15:32:47.228548,-160.0
2023-12-18 15:32:47.236237,-176.0
2023-12-18 15:32:47.243926,-181.0
2023-12-18 15:32:47.251615,-181.0
2023-12-18 15:32:47.259304,-183.0
2023-12-18 15:32:47.266993,-193.0
2023-12-18 15:32:47.274682,-200.0
2023-12-18 15:32:47.282371,-193.0
2023-12-18 15:32:47.290060,-183.0
2023-12-18 15:32:47.297749,-176.0
2023-12-18 15:32:47.305438,-176.0
2023-12-18 15:32:47.313127,-171.0
2023-12-18 15:32:47.320816,-169.0
2023-12-18 15:32:47.328505,-186.0
2023-12-18 15:32:47.336194,-188.0
2023-12-18 15:32:47.343883,-169.0
2023-12-18 15:32:47.351572,-176.0
2023-12-18 15:32:47.359261,-191.0
2023-12-18 15:32:47.366950,-188.0
2023-12-18 15:32:47.374639,-174.0
2023-12-18 15:32:47.382328,-160.0
2023-12-18 15:32:47.390017,-148.0
2023-12-18 15:32:47.397706,-138.0
2023-12-18 15:32:47.405395,-136.0
2023-12-18 15:32:47.413084,-143.0
2023-12-18 15:32:47.420773,-140.0
2023-12-18 15:32:47.428462,-114.0
2023-12-18 15:32:47.436151,-93.0
2023-12-18 15:32:47.443840,-83.0
2023-12-18 15:32:47.451529,-71.0
2023-12-18 15:32:47.459218,-66.0
2023-12-18 15:32:47.466907,-78.0
2023-12-18 15:32:47.474596,-85.0
2023-12-18 15:32:47.482285,-83.0
2023-12-18 15:32:47.489974,-95.0
2023-12-18 15:32:47.497663,-112.0
2023-12-18 15:32:47.505352,-107.0
2023-12-18 15:32:47.513041,-97.0
2023-12-18 15:32:47.520730,-107.0
2023-12-18 15:32:47.528419,-109.0
2023-12-18 15:32:47.536108,-97.0
2023-12-18 15:32:47.543797,-102.0
2023-12-18 15:32:47.551486,-88.0
2023-12-18 15:32:47.559175,16.0
2023-12-18 15:32:47.566864,198.0
2023-12-18 15:32:47.574553,406.0
2023-12-18 15:32:47.582242,530.0
2023-12-18 15:32:47.589931,317.0
2023-12-18 15:32:47.597620,-157.0
2023-12-18 15:32:47.605309,-310.0
2023-12-18 15:32:47.612998,-85.0
2023-12-18 15:32:47.620687,-4.0
2023-12-18 15:32:47.628376,-88.0
2023-12-18 15:32:47.636065,-93.0
2023-12-18 15:32:47.643754,-62.0
2023-12-18 15:32:47.651443,-57.0
2023-12-18 15:32:47.659132,-40.0
2023-12-18 15:32:47.666821,-26.0
2023-12-18 15:32:47.674510,-21.0
2023-12-18 15:32:47.682199,7.0
2023-12-18 15:32:47.689888,38.0
2023-12-18 15:32:47.697576,40.0
2023-12-18 15:32:47.705265,59.0
2023-12-18 15:32:47.712954,102.0
2023-12-18 15:32:47.720643,124.0
2023-12-18 15:32:47.728332,126.0
2023-12-18 15:32:47.736021,160.0
2023-12-18 15:32:47.743710,205.0
2023-12-18 15:32:47.751399,226.0
2023-12-18 15:32:47.759088,234.0
2023-12-18 15:32:47.766777,231.0
2023-12-18 15:32:47.774466,212.0
2023-12-18 15:32:47.782155,179.0
2023-12-18 15:32:47.789844,119.0
2023-12-18 15:32:47.797533,38.0
2023-12-18 15:32:47.805222,-35.0
2023-12-18 15:32:47.812911,-90.0
2023-12-18 15:32:47.820600,-143.0
2023-12-18 15:32:47.828289,-193.0
2023-12-18 15:32:47.835978,-214.0
2023-12-18 15:32:47.843667,-203.0
2023-12-18 15:32:47.851356,-195.0
2023-12-18 15:32:47.859045,-203.0
2023-12-18 15:32:47.866734,-217.0
2023-12-18 15:32:47.874423,-224.0
2023-12-18 15:32:47.882112,-219.0
2023-12-18 15:32:47.889801,-205.0
2023-12-18 15:32:47.897490,-188.0
2023-12-18 15:32:47.905179,-181.0
2023-12-18 15:32:47.912868,-191.0
2023-12-18 15:32:47.920557,-183.0
2023-12-18 15:32:47.928246,-169.0
2023-12-18 15:32:47.935935,-167.0
2023-12-18 15:32:47.943624,-164.0
2023-12-18 15:32:47.951313,-160.0
2023-12-18 15:32:47.959002,-150.0
2023-12-18 15:32:47.966691,-133.0
2023-12-18 15:32:47.974380,-128.0
2023-12-18 15:32:47.982069,-136.0
2023-12-18 15:32:47.989758,-131.0
2023-12-18 15:32:47.997447,-131.0
2023-12-18 15:32:48.005136,-145.0
2023-12-18 15:32:48.012825,-143.0
2023-12-18 15:32:48.020514,-124.0
2023-12-18 15:32:48.028203,-102.0
2023-12-18 15:32:48.035892,-90.0
2023-12-18 15:32:48.043581,-74.0
2023-12-18 15:32:48.051270,-57.0
2023-12-18 15:32:48.058959,-64.0
2023-12-18 15:32:48.066648,-90.0
2023-12-18 15:32:48.074337,-93.0
2023-12-18 15:32:48.082026,-90.0
2023-12-18 15:32:48.089715,-107.0
2023-12-18 15:32:48.097404,-117.0
2023-12-18 15:32:48.105093,-107.0
2023-12-18 15:32:48.112782,-102.0
2023-12-18 15:32:48.120471,-102.0
2023-12-18 15:32:48.128160,-102.0
2023-12-18 15:32:48.135849,-90.0
2023-12-18 15:32:48.143538,-76.0
2023-12-18 15:32:48.151227,-64.0
2023-12-18 15:32:48.158916,0.0
2023-12-18 15:32:48.166605,148.0
2023-12-18 15:32:48.174294,322.0
2023-12-18 15:32:48.181983,403.0
2023-12-18 15:32:48.189672,212.0
2023-12-18 15:32:48.197361,-152.0
2023-12-18 15:32:48.205050,-255.0
2023-12-18 15:32:48.212739,-71.0
2023-12-18 15:32:48.220428,-14.0
2023-12-18 15:32:48.228117,-81.0
2023-12-18 15:32:48.235806,-74.0
2023-12-18 15:32:48.243495,-45.0
2023-12-18 15:32:48.251184,-47.0
2023-12-18 15:32:48.258873,-26.0
2023-12-18 15:32:48.266562,-11.0
2023-12-18 15:32:48.274250,-23.0
2023-12-18 15:32:48.281939,-7.0
2023-12-18 15:32:48.289628,31.0
2023-12-18 15:32:48.297317,50.0
2023-12-18 15:32:48.305006,64.0
2023-12-18 15:32:48.312695,76.0
2023-12-18 15:32:48.320384,81.0
2023-12-18 15:32:48.328073,100.0
2023-12-18 15:32:48.335762,124.0
2023-12-18 15:32:48.343451,140.0
2023-12-18 15:32:48.351140,164.0
2023-12-18 15:32:48.358829,186.0
2023-12-18 15:32:48.366518,195.0
2023-12-18 15:32:48.374207,191.0
2023-12-18 15:32:48.381896,167.0
2023-12-18 15:32:48.389585,109.0
2023-12-18 15:32:48.397274,28.0
2023-12-18 15:32:48.404963,-40.0
2023-12-18 15:32:48.412652,-102.0
2023-12-18 15:32:48.420341,-162.0
2023-12-18 15:32:48.428030,-200.0
2023-12-18 15:32:48.435719,-203.0
2023-12-18 15:32:48.443408,-210.0
2023-12-18 15:32:48.451097,-219.0
2023-12-18 15:32:48.458786,-217.0
2023-12-18 15:32:48.466475,-222.0
2023-12-18 15:32:48.474164,-222.0
2023-12-18 15:32:48.481853,-200.0
2023-12-18 15:32:48.489542,-183.0
2023-12-18 15:32:48.497231,-183.0
2023-12-18 15:32:48.504920,-188.0
2023-12-18 15:32:48.512609,-181.0
2023-12-18 15:32:48.520298,-169.0
2023-12-18 15:32:48.527987,-162.0
2023-12-18 15:32:48.535676,-164.0
2023-12-18 15:32:48.543365,-162.0
2023-12-18 15:32:48.551054,-150.0
2023-12-18 15:32:48.558743,-133.0
2023-12-18 15:32:48.566432,-128.0
2023-12-18 15:32:48.574121,-136.0
2023-12-18 15:32:48.581810,-140.0
2023-12-18 15:32:48.589499,-140.0
2023-12-18 15:32:48.597188,-138.0
2023-12-18 15:32:48.604877,-128.0
2023-12-18 15:32:48.612566,-85.0
2023-12-18 15:32:48.620255,-62.0
2023-12-18 15:32:48.627944,-71.0
2023-12-18 15:32:48.635633,-69.0
2023-12-18 15:32:48.643322,-59.0
2023-12-18 15:32:48.651011,-50.0
2023-12-18 15:32:48.658700,-47.0
2023-12-18 15:32:48.666389,-76.0
2023-12-18 15:32:48.674078,-97.0
2023-12-18 15:32:48.681767,-81.0
2023-12-18 15:32:48.689456,-76.0
2023-12-18 15:32:48.697145,-90.0
2023-12-18 15:32:48.704834,-97.0
2023-12-18 15:32:48.712523,-93.0
2023-12-18 15:32:48.720212,-85.0
2023-12-18 15:32:48.727901,-74.0
2023-12-18 15:32:48.735590,-81.0
2023-12-18 15:32:48.743279,-88.0
2023-12-18 15:32:48.750968,-54.0
2023-12-18 15:32:48.758657,14.0
2023-12-18 15:32:48.766346,133.0
2023-12-18 15:32:48.774035,277.0
2023-12-18 15:32:48.781724,343.0
2023-12-18 15:32:48.789413,155.0
2023-12-18 15:32:48.797102,-193.0
2023-12-18 15:32:48.804791,-265.0
2023-12-18 15:32:48.812480,-78.0
2023-12-18 15:32:48.820169,-33.0
2023-12-18 15:32:48.827858,-95.0
2023-12-18 15:32:48.835547,-83.0
2023-12-18 15:32:48.843236,-78.0
2023-12-18 15:32:48.850924,-119.0
2023-12-18 15:32:48.858613,-112.0
2023-12-18 15:32:48.866302,-59.0
2023-12-18 15:32:48.873991,-54.0
2023-12-18 15:32:48.881680,-71.0
2023-12-18 15:32:48.889369,-45.0
2023-12-18 15:32:48.897058,-19.0
2023-12-18 15:32:48.904747,-16.0
2023-12-18 15:32:48.912436,4.0
2023-12-18 15:32:48.920125,50.0
2023-12-18 15:32:48.927814,95.0
2023-12-18 15:32:48.935503,131.0
2023-12-18 15:32:48.943192,157.0
2023-12-18 15:32:48.950881,171.0
2023-12-18 15:32:48.958570,188.0
2023-12-18 15:32:48.966259,198.0
2023-12-18 15:32:48.973948,183.0
2023-12-18 15:32:48.981637,150.0
2023-12-18 15:32:48.989326,95.0
2023-12-18 15:32:48.997015,7.0
2023-12-18 15:32:49.004704,-76.0
2023-12-18 15:32:49.012393,-128.0
2023-12-18 15:32:49.020082,-176.0
2023-12-18 15:32:49.027771,-212.0
2023-12-18 15:32:49.035460,-229.0
2023-12-18 15:32:49.043149,-236.0
2023-12-18 15:32:49.050838,-224.0
2023-12-18 15:32:49.058527,-210.0
2023-12-18 15:32:49.066216,-210.0
2023-12-18 15:32:49.073905,-212.0
2023-12-18 15:32:49.081594,-195.0
2023-12-18 15:32:49.089283,-181.0
2023-12-18 15:32:49.096972,-171.0
