time,ECG
2023-08-21 10:30:53.496914,-170.0
2023-08-21 10:30:53.504603,-140.0
2023-08-21 10:30:53.512291,-174.0
2023-08-21 10:30:53.519980,-157.0
2023-08-21 10:30:53.527669,-131.0
2023-08-21 10:30:53.535357,-131.0
2023-08-21 10:30:53.543046,-123.0
2023-08-21 10:30:53.550735,-106.0
2023-08-21 10:30:53.558424,-102.0
2023-08-21 10:30:53.566112,-94.0
2023-08-21 10:30:53.573801,-80.0
2023-08-21 10:30:53.581490,-75.0
2023-08-21 10:30:53.589179,-72.0
2023-08-21 10:30:53.596867,-63.0
2023-08-21 10:30:53.604556,-55.0
2023-08-21 10:30:53.612245,-46.0
2023-08-21 10:30:53.619934,-36.0
2023-08-21 10:30:53.627622,-26.0
2023-08-21 10:30:53.635311,-14.0
2023-08-21 10:30:53.643000,-2.0
2023-08-21 10:30:53.650688,2.0
2023-08-21 10:30:53.658377,7.0
2023-08-21 10:30:53.666066,14.0
2023-08-21 10:30:53.673755,19.0
2023-08-21 10:30:53.681443,17.0
2023-08-21 10:30:53.689132,14.0
2023-08-21 10:30:53.696821,12.0
2023-08-21 10:30:53.704510,4.0
2023-08-21 10:30:53.712198,-9.0
2023-08-21 10:30:53.719887,-34.0
2023-08-21 10:30:53.727576,-60.0
2023-08-21 10:30:53.735264,-87.0
2023-08-21 10:30:53.742953,-114.0
2023-08-21 10:30:53.750642,-133.0
2023-08-21 10:30:53.758331,-145.0
2023-08-21 10:30:53.766019,-150.0
2023-08-21 10:30:53.773708,-148.0
2023-08-21 10:30:53.781397,-148.0
2023-08-21 10:30:53.789086,-143.0
2023-08-21 10:30:53.796774,-136.0
2023-08-21 10:30:53.804463,-128.0
2023-08-21 10:30:53.812152,-123.0
2023-08-21 10:30:53.819841,-119.0
2023-08-21 10:30:53.827529,-116.0
2023-08-21 10:30:53.835218,-116.0
2023-08-21 10:30:53.842907,-114.0
2023-08-21 10:30:53.850595,-109.0
2023-08-21 10:30:53.858284,-109.0
2023-08-21 10:30:53.865973,-119.0
2023-08-21 10:30:53.873662,-126.0
2023-08-21 10:30:53.881350,-121.0
2023-08-21 10:30:53.889039,-119.0
2023-08-21 10:30:53.896728,-119.0
2023-08-21 10:30:53.904417,-116.0
2023-08-21 10:30:53.912105,-116.0
2023-08-21 10:30:53.919794,-116.0
2023-08-21 10:30:53.927483,-114.0
2023-08-21 10:30:53.935171,-109.0
2023-08-21 10:30:53.942860,-109.0
2023-08-21 10:30:53.950549,-106.0
2023-08-21 10:30:53.958238,-102.0
2023-08-21 10:30:53.965926,-102.0
2023-08-21 10:30:53.973615,-99.0
2023-08-21 10:30:53.981304,-97.0
2023-08-21 10:30:53.988993,-94.0
2023-08-21 10:30:53.996681,-92.0
2023-08-21 10:30:54.004370,-89.0
2023-08-21 10:30:54.012059,-87.0
2023-08-21 10:30:54.019748,-85.0
2023-08-21 10:30:54.027436,-85.0
2023-08-21 10:30:54.035125,-82.0
2023-08-21 10:30:54.042814,-80.0
2023-08-21 10:30:54.050502,-85.0
2023-08-21 10:30:54.058191,-77.0
2023-08-21 10:30:54.065880,-53.0
2023-08-21 10:30:54.073569,-31.0
2023-08-21 10:30:54.081257,-29.0
2023-08-21 10:30:54.088946,-36.0
2023-08-21 10:30:54.096635,-53.0
2023-08-21 10:30:54.104324,-80.0
2023-08-21 10:30:54.112012,-99.0
2023-08-21 10:30:54.119701,-102.0
2023-08-21 10:30:54.127390,-104.0
2023-08-21 10:30:54.135079,-111.0
2023-08-21 10:30:54.142767,-109.0
2023-08-21 10:30:54.150456,-104.0
2023-08-21 10:30:54.158145,-102.0
2023-08-21 10:30:54.165833,-106.0
2023-08-21 10:30:54.173522,-116.0
2023-08-21 10:30:54.181211,-58.0
2023-08-21 10:30:54.188900,230.0
2023-08-21 10:30:54.196588,755.0
2023-08-21 10:30:54.204277,1105.0
2023-08-21 10:30:54.211966,765.0
2023-08-21 10:30:54.219655,-26.0
2023-08-21 10:30:54.227343,-352.0
2023-08-21 10:30:54.235032,-136.0
2023-08-21 10:30:54.242721,-97.0
2023-08-21 10:30:54.250409,-221.0
2023-08-21 10:30:54.258098,-177.0
2023-08-21 10:30:54.265787,-131.0
2023-08-21 10:30:54.273476,-162.0
2023-08-21 10:30:54.281164,-150.0
2023-08-21 10:30:54.288853,-119.0
2023-08-21 10:30:54.296542,-119.0
2023-08-21 10:30:54.304231,-114.0
2023-08-21 10:30:54.311919,-99.0
2023-08-21 10:30:54.319608,-94.0
2023-08-21 10:30:54.327297,-92.0
2023-08-21 10:30:54.334986,-80.0
2023-08-21 10:30:54.342674,-72.0
2023-08-21 10:30:54.350363,-65.0
2023-08-21 10:30:54.358052,-58.0
2023-08-21 10:30:54.365740,-58.0
2023-08-21 10:30:54.373429,-48.0
2023-08-21 10:30:54.381118,-31.0
2023-08-21 10:30:54.388807,-21.0
2023-08-21 10:30:54.396495,-12.0
2023-08-21 10:30:54.404184,2.0
2023-08-21 10:30:54.411873,9.0
2023-08-21 10:30:54.419562,17.0
2023-08-21 10:30:54.427250,26.0
2023-08-21 10:30:54.434939,26.0
2023-08-21 10:30:54.442628,24.0
2023-08-21 10:30:54.450316,24.0
2023-08-21 10:30:54.458005,24.0
2023-08-21 10:30:54.465694,19.0
2023-08-21 10:30:54.473383,9.0
2023-08-21 10:30:54.481071,-12.0
2023-08-21 10:30:54.488760,-43.0
2023-08-21 10:30:54.496449,-75.0
2023-08-21 10:30:54.504138,-99.0
2023-08-21 10:30:54.511826,-119.0
2023-08-21 10:30:54.519515,-133.0
2023-08-21 10:30:54.527204,-138.0
2023-08-21 10:30:54.534893,-140.0
2023-08-21 10:30:54.542581,-138.0
2023-08-21 10:30:54.550270,-133.0
2023-08-21 10:30:54.557959,-128.0
2023-08-21 10:30:54.565647,-126.0
2023-08-21 10:30:54.573336,-121.0
2023-08-21 10:30:54.581025,-114.0
2023-08-21 10:30:54.588714,-114.0
2023-08-21 10:30:54.596402,-119.0
2023-08-21 10:30:54.604091,-116.0
2023-08-21 10:30:54.611780,-109.0
2023-08-21 10:30:54.619469,-109.0
2023-08-21 10:30:54.627157,-111.0
2023-08-21 10:30:54.634846,-111.0
2023-08-21 10:30:54.642535,-106.0
2023-08-21 10:30:54.650223,-106.0
2023-08-21 10:30:54.657912,-106.0
2023-08-21 10:30:54.665601,-104.0
2023-08-21 10:30:54.673290,-106.0
2023-08-21 10:30:54.680978,-106.0
2023-08-21 10:30:54.688667,-104.0
2023-08-21 10:30:54.696356,-102.0
2023-08-21 10:30:54.704045,-97.0
2023-08-21 10:30:54.711733,-97.0
2023-08-21 10:30:54.719422,-99.0
2023-08-21 10:30:54.727111,-97.0
2023-08-21 10:30:54.734800,-94.0
2023-08-21 10:30:54.742488,-89.0
2023-08-21 10:30:54.750177,-87.0
2023-08-21 10:30:54.757866,-85.0
2023-08-21 10:30:54.765554,-87.0
2023-08-21 10:30:54.773243,-85.0
2023-08-21 10:30:54.780932,-77.0
2023-08-21 10:30:54.788621,-75.0
2023-08-21 10:30:54.796309,-75.0
2023-08-21 10:30:54.803998,-75.0
2023-08-21 10:30:54.811687,-77.0
2023-08-21 10:30:54.819376,-80.0
2023-08-21 10:30:54.827064,-72.0
2023-08-21 10:30:54.834753,-70.0
2023-08-21 10:30:54.842442,-75.0
2023-08-21 10:30:54.850130,-72.0
2023-08-21 10:30:54.857819,-41.0
2023-08-21 10:30:54.865508,-12.0
2023-08-21 10:30:54.873197,-7.0
2023-08-21 10:30:54.880885,-12.0
2023-08-21 10:30:54.888574,-24.0
2023-08-21 10:30:54.896263,-60.0
2023-08-21 10:30:54.903952,-97.0
2023-08-21 10:30:54.911640,-97.0
2023-08-21 10:30:54.919329,-87.0
2023-08-21 10:30:54.927018,-92.0
2023-08-21 10:30:54.934707,-92.0
2023-08-21 10:30:54.942395,-87.0
2023-08-21 10:30:54.950084,-89.0
2023-08-21 10:30:54.957773,-97.0
2023-08-21 10:30:54.965461,-104.0
2023-08-21 10:30:54.973150,-60.0
2023-08-21 10:30:54.980839,184.0
2023-08-21 10:30:54.988528,694.0
2023-08-21 10:30:54.996216,1115.0
2023-08-21 10:30:55.003905,891.0
2023-08-21 10:30:55.011594,102.0
2023-08-21 10:30:55.019283,-342.0
2023-08-21 10:30:55.026971,-162.0
2023-08-21 10:30:55.034660,-80.0
2023-08-21 10:30:55.042349,-216.0
2023-08-21 10:30:55.050037,-199.0
2023-08-21 10:30:55.057726,-143.0
2023-08-21 10:30:55.065415,-172.0
2023-08-21 10:30:55.073104,-170.0
2023-08-21 10:30:55.080792,-140.0
2023-08-21 10:30:55.088481,-143.0
2023-08-21 10:30:55.096170,-143.0
2023-08-21 10:30:55.103859,-128.0
2023-08-21 10:30:55.111547,-121.0
2023-08-21 10:30:55.119236,-111.0
2023-08-21 10:30:55.126925,-102.0
2023-08-21 10:30:55.134614,-94.0
2023-08-21 10:30:55.142302,-85.0
2023-08-21 10:30:55.149991,-68.0
2023-08-21 10:30:55.157680,-53.0
2023-08-21 10:30:55.165368,-41.0
2023-08-21 10:30:55.173057,-29.0
2023-08-21 10:30:55.180746,-19.0
2023-08-21 10:30:55.188435,-9.0
2023-08-21 10:30:55.196123,4.0
2023-08-21 10:30:55.203812,19.0
2023-08-21 10:30:55.211501,24.0
2023-08-21 10:30:55.219190,26.0
2023-08-21 10:30:55.226878,31.0
2023-08-21 10:30:55.234567,34.0
2023-08-21 10:30:55.242256,31.0
2023-08-21 10:30:55.249944,29.0
2023-08-21 10:30:55.257633,24.0
2023-08-21 10:30:55.265322,12.0
2023-08-21 10:30:55.273011,-7.0
2023-08-21 10:30:55.280699,-34.0
2023-08-21 10:30:55.288388,-63.0
2023-08-21 10:30:55.296077,-92.0
2023-08-21 10:30:55.303766,-121.0
2023-08-21 10:30:55.311454,-140.0
2023-08-21 10:30:55.319143,-148.0
2023-08-21 10:30:55.326832,-148.0
2023-08-21 10:30:55.334521,-148.0
2023-08-21 10:30:55.342209,-140.0
2023-08-21 10:30:55.349898,-138.0
2023-08-21 10:30:55.357587,-133.0
2023-08-21 10:30:55.365275,-128.0
2023-08-21 10:30:55.372964,-121.0
2023-08-21 10:30:55.380653,-119.0
2023-08-21 10:30:55.388342,-114.0
2023-08-21 10:30:55.396030,-106.0
2023-08-21 10:30:55.403719,-106.0
2023-08-21 10:30:55.411408,-106.0
2023-08-21 10:30:55.419097,-104.0
2023-08-21 10:30:55.426785,-104.0
2023-08-21 10:30:55.434474,-106.0
2023-08-21 10:30:55.442163,-106.0
2023-08-21 10:30:55.449851,-106.0
2023-08-21 10:30:55.457540,-109.0
2023-08-21 10:30:55.465229,-106.0
2023-08-21 10:30:55.472918,-106.0
2023-08-21 10:30:55.480606,-114.0
2023-08-21 10:30:55.488295,-126.0
2023-08-21 10:30:55.495984,-126.0
2023-08-21 10:30:55.503673,-119.0
2023-08-21 10:30:55.511361,-116.0
2023-08-21 10:30:55.519050,-116.0
2023-08-21 10:30:55.526739,-114.0
2023-08-21 10:30:55.534428,-111.0
2023-08-21 10:30:55.542116,-114.0
2023-08-21 10:30:55.549805,-114.0
2023-08-21 10:30:55.557494,-114.0
2023-08-21 10:30:55.565182,-111.0
2023-08-21 10:30:55.572871,-109.0
2023-08-21 10:30:55.580560,-104.0
2023-08-21 10:30:55.588249,-102.0
2023-08-21 10:30:55.595937,-102.0
2023-08-21 10:30:55.603626,-106.0
2023-08-21 10:30:55.611315,-114.0
2023-08-21 10:30:55.619004,-109.0
2023-08-21 10:30:55.626692,-109.0
2023-08-21 10:30:55.634381,-104.0
2023-08-21 10:30:55.642070,-77.0
2023-08-21 10:30:55.649758,-51.0
2023-08-21 10:30:55.657447,-43.0
2023-08-21 10:30:55.665136,-46.0
2023-08-21 10:30:55.672825,-58.0
2023-08-21 10:30:55.680513,-85.0
2023-08-21 10:30:55.688202,-106.0
2023-08-21 10:30:55.695891,-99.0
2023-08-21 10:30:55.703580,-97.0
2023-08-21 10:30:55.711268,-99.0
2023-08-21 10:30:55.718957,-99.0
2023-08-21 10:30:55.726646,-94.0
2023-08-21 10:30:55.734335,-94.0
2023-08-21 10:30:55.742023,-102.0
2023-08-21 10:30:55.749712,-111.0
2023-08-21 10:30:55.757401,-63.0
2023-08-21 10:30:55.765089,213.0
2023-08-21 10:30:55.772778,772.0
2023-08-21 10:30:55.780467,1207.0
2023-08-21 10:30:55.788156,920.0
2023-08-21 10:30:55.795844,55.0
2023-08-21 10:30:55.803533,-391.0
2023-08-21 10:30:55.811222,-182.0
2023-08-21 10:30:55.818911,-104.0
2023-08-21 10:30:55.826599,-247.0
2023-08-21 10:30:55.834288,-216.0
2023-08-21 10:30:55.841977,-153.0
2023-08-21 10:30:55.849665,-189.0
2023-08-21 10:30:55.857354,-184.0
2023-08-21 10:30:55.865043,-148.0
2023-08-21 10:30:55.872732,-148.0
2023-08-21 10:30:55.880420,-143.0
2023-08-21 10:30:55.888109,-123.0
2023-08-21 10:30:55.895798,-116.0
2023-08-21 10:30:55.903487,-109.0
2023-08-21 10:30:55.911175,-97.0
2023-08-21 10:30:55.918864,-87.0
2023-08-21 10:30:55.926553,-77.0
2023-08-21 10:30:55.934242,-63.0
2023-08-21 10:30:55.941930,-53.0
2023-08-21 10:30:55.949619,-41.0
2023-08-21 10:30:55.957308,-29.0
2023-08-21 10:30:55.964996,-19.0
2023-08-21 10:30:55.972685,-7.0
2023-08-21 10:30:55.980374,2.0
2023-08-21 10:30:55.988063,12.0
2023-08-21 10:30:55.995751,21.0
2023-08-21 10:30:56.003440,26.0
2023-08-21 10:30:56.011129,29.0
2023-08-21 10:30:56.018818,26.0
2023-08-21 10:30:56.026506,24.0
2023-08-21 10:30:56.034195,21.0
2023-08-21 10:30:56.041884,12.0
2023-08-21 10:30:56.049572,-4.0
2023-08-21 10:30:56.057261,-24.0
2023-08-21 10:30:56.064950,-53.0
2023-08-21 10:30:56.072639,-94.0
2023-08-21 10:30:56.080327,-128.0
2023-08-21 10:30:56.088016,-145.0
2023-08-21 10:30:56.095705,-160.0
2023-08-21 10:30:56.103394,-172.0
2023-08-21 10:30:56.111082,-182.0
2023-08-21 10:30:56.118771,-184.0
2023-08-21 10:30:56.126460,-177.0
2023-08-21 10:30:56.134149,-170.0
2023-08-21 10:30:56.141837,-165.0
2023-08-21 10:30:56.149526,-157.0
2023-08-21 10:30:56.157215,-148.0
2023-08-21 10:30:56.164903,-143.0
2023-08-21 10:30:56.172592,-138.0
2023-08-21 10:30:56.180281,-131.0
2023-08-21 10:30:56.187970,-128.0
2023-08-21 10:30:56.195658,-128.0
2023-08-21 10:30:56.203347,-126.0
2023-08-21 10:30:56.211036,-123.0
2023-08-21 10:30:56.218725,-123.0
2023-08-21 10:30:56.226413,-126.0
2023-08-21 10:30:56.234102,-126.0
2023-08-21 10:30:56.241791,-126.0
2023-08-21 10:30:56.249479,-128.0
2023-08-21 10:30:56.257168,-126.0
2023-08-21 10:30:56.264857,-123.0
2023-08-21 10:30:56.272546,-123.0
2023-08-21 10:30:56.280234,-123.0
2023-08-21 10:30:56.287923,-123.0
2023-08-21 10:30:56.295612,-126.0
2023-08-21 10:30:56.303301,-126.0
2023-08-21 10:30:56.310989,-121.0
2023-08-21 10:30:56.318678,-119.0
2023-08-21 10:30:56.326367,-119.0
2023-08-21 10:30:56.334056,-116.0
2023-08-21 10:30:56.341744,-114.0
2023-08-21 10:30:56.349433,-114.0
2023-08-21 10:30:56.357122,-109.0
2023-08-21 10:30:56.364810,-106.0
2023-08-21 10:30:56.372499,-106.0
2023-08-21 10:30:56.380188,-106.0
2023-08-21 10:30:56.387877,-109.0
2023-08-21 10:30:56.395565,-104.0
2023-08-21 10:30:56.403254,-80.0
2023-08-21 10:30:56.410943,-51.0
2023-08-21 10:30:56.418632,-43.0
2023-08-21 10:30:56.426320,-48.0
2023-08-21 10:30:56.434009,-65.0
2023-08-21 10:30:56.441698,-94.0
2023-08-21 10:30:56.449386,-106.0
2023-08-21 10:30:56.457075,-102.0
2023-08-21 10:30:56.464764,-99.0
2023-08-21 10:30:56.472453,-102.0
2023-08-21 10:30:56.480141,-102.0
