time,ECG
2023-08-10 11:08:41.766334,-21.0
2023-08-10 11:08:41.774024,-26.0
2023-08-10 11:08:41.781714,-55.0
2023-08-10 11:08:41.789404,-57.0
2023-08-10 11:08:41.797094,-40.0
2023-08-10 11:08:41.804784,-45.0
2023-08-10 11:08:41.812474,-57.0
2023-08-10 11:08:41.820164,-43.0
2023-08-10 11:08:41.827854,-31.0
2023-08-10 11:08:41.835544,-33.0
2023-08-10 11:08:41.843234,-28.0
2023-08-10 11:08:41.850924,-26.0
2023-08-10 11:08:41.858614,-35.0
2023-08-10 11:08:41.866304,-35.0
2023-08-10 11:08:41.873993,-33.0
2023-08-10 11:08:41.881683,-35.0
2023-08-10 11:08:41.889373,-33.0
2023-08-10 11:08:41.897063,-90.0
2023-08-10 11:08:41.904753,-277.0
2023-08-10 11:08:41.912443,-500.0
2023-08-10 11:08:41.920133,-619.0
2023-08-10 11:08:41.927823,-557.0
2023-08-10 11:08:41.935513,-258.0
2023-08-10 11:08:41.943203,55.0
2023-08-10 11:08:41.950893,100.0
2023-08-10 11:08:41.958583,-9.0
2023-08-10 11:08:41.966273,-26.0
2023-08-10 11:08:41.973963,4.0
2023-08-10 11:08:41.981653,-7.0
2023-08-10 11:08:41.989343,-19.0
2023-08-10 11:08:41.997033,-19.0
2023-08-10 11:08:42.004722,-21.0
2023-08-10 11:08:42.012412,-19.0
2023-08-10 11:08:42.020102,-21.0
2023-08-10 11:08:42.027792,-28.0
2023-08-10 11:08:42.035482,-28.0
2023-08-10 11:08:42.043172,-35.0
2023-08-10 11:08:42.050862,-40.0
2023-08-10 11:08:42.058552,-43.0
2023-08-10 11:08:42.066242,-57.0
2023-08-10 11:08:42.073932,-71.0
2023-08-10 11:08:42.081622,-71.0
2023-08-10 11:08:42.089312,-69.0
2023-08-10 11:08:42.097002,-83.0
2023-08-10 11:08:42.104692,-105.0
2023-08-10 11:08:42.112382,-114.0
2023-08-10 11:08:42.120072,-124.0
2023-08-10 11:08:42.127761,-143.0
2023-08-10 11:08:42.135451,-155.0
2023-08-10 11:08:42.143141,-165.0
2023-08-10 11:08:42.150831,-186.0
2023-08-10 11:08:42.158521,-200.0
2023-08-10 11:08:42.166211,-205.0
2023-08-10 11:08:42.173901,-222.0
2023-08-10 11:08:42.181591,-229.0
2023-08-10 11:08:42.189281,-210.0
2023-08-10 11:08:42.196971,-177.0
2023-08-10 11:08:42.204661,-136.0
2023-08-10 11:08:42.212351,-78.0
2023-08-10 11:08:42.220041,-28.0
2023-08-10 11:08:42.227731,-2.0
2023-08-10 11:08:42.235421,21.0
2023-08-10 11:08:42.243111,52.0
2023-08-10 11:08:42.250801,57.0
2023-08-10 11:08:42.258490,43.0
2023-08-10 11:08:42.266180,47.0
2023-08-10 11:08:42.273870,52.0
2023-08-10 11:08:42.281560,50.0
2023-08-10 11:08:42.289250,52.0
2023-08-10 11:08:42.296940,47.0
2023-08-10 11:08:42.304630,40.0
2023-08-10 11:08:42.312320,38.0
2023-08-10 11:08:42.320010,35.0
2023-08-10 11:08:42.327700,31.0
2023-08-10 11:08:42.335390,33.0
2023-08-10 11:08:42.343080,33.0
2023-08-10 11:08:42.350770,23.0
2023-08-10 11:08:42.358460,9.0
2023-08-10 11:08:42.366150,9.0
2023-08-10 11:08:42.373840,16.0
2023-08-10 11:08:42.381529,11.0
2023-08-10 11:08:42.389219,7.0
2023-08-10 11:08:42.396909,2.0
2023-08-10 11:08:42.404599,-7.0
2023-08-10 11:08:42.412289,0.0
2023-08-10 11:08:42.419979,-2.0
2023-08-10 11:08:42.427669,-9.0
2023-08-10 11:08:42.435359,7.0
2023-08-10 11:08:42.443049,16.0
2023-08-10 11:08:42.450739,0.0
2023-08-10 11:08:42.458429,-7.0
2023-08-10 11:08:42.466119,-4.0
2023-08-10 11:08:42.473809,-11.0
2023-08-10 11:08:42.481499,-9.0
2023-08-10 11:08:42.489189,-2.0
2023-08-10 11:08:42.496879,-11.0
2023-08-10 11:08:42.504569,-16.0
2023-08-10 11:08:42.512258,-7.0
2023-08-10 11:08:42.519948,0.0
2023-08-10 11:08:42.527638,-2.0
2023-08-10 11:08:42.535328,-4.0
2023-08-10 11:08:42.543018,-9.0
2023-08-10 11:08:42.550708,-31.0
2023-08-10 11:08:42.558398,-38.0
2023-08-10 11:08:42.566088,-19.0
2023-08-10 11:08:42.573778,-9.0
2023-08-10 11:08:42.581468,-21.0
2023-08-10 11:08:42.589158,-31.0
2023-08-10 11:08:42.596848,-31.0
2023-08-10 11:08:42.604538,-23.0
2023-08-10 11:08:42.612228,-14.0
2023-08-10 11:08:42.619918,-23.0
2023-08-10 11:08:42.627608,-35.0
2023-08-10 11:08:42.635297,-35.0
2023-08-10 11:08:42.642987,-43.0
2023-08-10 11:08:42.650677,-59.0
2023-08-10 11:08:42.658367,-66.0
2023-08-10 11:08:42.666057,-62.0
2023-08-10 11:08:42.673747,-40.0
2023-08-10 11:08:42.681437,-21.0
2023-08-10 11:08:42.689127,-26.0
2023-08-10 11:08:42.696817,-40.0
2023-08-10 11:08:42.704507,-33.0
2023-08-10 11:08:42.712197,-21.0
2023-08-10 11:08:42.719887,-28.0
2023-08-10 11:08:42.727577,-40.0
2023-08-10 11:08:42.735267,-40.0
2023-08-10 11:08:42.742957,-33.0
2023-08-10 11:08:42.750647,-38.0
2023-08-10 11:08:42.758336,-114.0
2023-08-10 11:08:42.766026,-301.0
2023-08-10 11:08:42.773716,-504.0
2023-08-10 11:08:42.781406,-617.0
2023-08-10 11:08:42.789096,-533.0
2023-08-10 11:08:42.796786,-217.0
2023-08-10 11:08:42.804476,76.0
2023-08-10 11:08:42.812166,90.0
2023-08-10 11:08:42.819856,-11.0
2023-08-10 11:08:42.827546,-9.0
2023-08-10 11:08:42.835236,21.0
2023-08-10 11:08:42.842926,-2.0
2023-08-10 11:08:42.850616,-11.0
2023-08-10 11:08:42.858306,4.0
2023-08-10 11:08:42.865996,2.0
2023-08-10 11:08:42.873686,-7.0
2023-08-10 11:08:42.881376,-16.0
2023-08-10 11:08:42.889065,-31.0
2023-08-10 11:08:42.896755,-43.0
2023-08-10 11:08:42.904445,-40.0
2023-08-10 11:08:42.912135,-38.0
2023-08-10 11:08:42.919825,-50.0
2023-08-10 11:08:42.927515,-57.0
2023-08-10 11:08:42.935205,-62.0
2023-08-10 11:08:42.942895,-71.0
2023-08-10 11:08:42.950585,-86.0
2023-08-10 11:08:42.958275,-98.0
2023-08-10 11:08:42.965965,-112.0
2023-08-10 11:08:42.973655,-124.0
2023-08-10 11:08:42.981345,-133.0
2023-08-10 11:08:42.989035,-145.0
2023-08-10 11:08:42.996725,-162.0
2023-08-10 11:08:43.004415,-177.0
2023-08-10 11:08:43.012104,-189.0
2023-08-10 11:08:43.019794,-210.0
2023-08-10 11:08:43.027484,-229.0
2023-08-10 11:08:43.035174,-234.0
2023-08-10 11:08:43.042864,-227.0
2023-08-10 11:08:43.050554,-210.0
2023-08-10 11:08:43.058244,-181.0
2023-08-10 11:08:43.065934,-141.0
2023-08-10 11:08:43.073624,-90.0
2023-08-10 11:08:43.081314,-38.0
2023-08-10 11:08:43.089004,-4.0
2023-08-10 11:08:43.096694,11.0
2023-08-10 11:08:43.104384,43.0
2023-08-10 11:08:43.112074,66.0
2023-08-10 11:08:43.119764,59.0
2023-08-10 11:08:43.127454,50.0
2023-08-10 11:08:43.135144,57.0
2023-08-10 11:08:43.142833,57.0
2023-08-10 11:08:43.150523,47.0
2023-08-10 11:08:43.158213,43.0
2023-08-10 11:08:43.165903,43.0
2023-08-10 11:08:43.173593,38.0
2023-08-10 11:08:43.181283,33.0
2023-08-10 11:08:43.188973,33.0
2023-08-10 11:08:43.196663,31.0
2023-08-10 11:08:43.204353,28.0
2023-08-10 11:08:43.212043,26.0
2023-08-10 11:08:43.219733,23.0
2023-08-10 11:08:43.227423,19.0
2023-08-10 11:08:43.235113,16.0
2023-08-10 11:08:43.242803,19.0
2023-08-10 11:08:43.250493,14.0
2023-08-10 11:08:43.258183,4.0
2023-08-10 11:08:43.265872,7.0
2023-08-10 11:08:43.273562,16.0
2023-08-10 11:08:43.281252,16.0
2023-08-10 11:08:43.288942,9.0
2023-08-10 11:08:43.296632,7.0
2023-08-10 11:08:43.304322,11.0
2023-08-10 11:08:43.312012,0.0
2023-08-10 11:08:43.319702,-19.0
2023-08-10 11:08:43.327392,-19.0
2023-08-10 11:08:43.335082,-7.0
2023-08-10 11:08:43.342772,-9.0
2023-08-10 11:08:43.350462,-14.0
2023-08-10 11:08:43.358152,-19.0
2023-08-10 11:08:43.365842,-23.0
2023-08-10 11:08:43.373532,-16.0
2023-08-10 11:08:43.381222,-14.0
2023-08-10 11:08:43.388912,-26.0
2023-08-10 11:08:43.396601,-31.0
2023-08-10 11:08:43.404291,-21.0
2023-08-10 11:08:43.411981,-19.0
2023-08-10 11:08:43.419671,-21.0
2023-08-10 11:08:43.427361,-23.0
2023-08-10 11:08:43.435051,-26.0
2023-08-10 11:08:43.442741,-31.0
2023-08-10 11:08:43.450431,-35.0
2023-08-10 11:08:43.458121,-33.0
2023-08-10 11:08:43.465811,-28.0
2023-08-10 11:08:43.473501,-33.0
2023-08-10 11:08:43.481191,-57.0
2023-08-10 11:08:43.488881,-66.0
2023-08-10 11:08:43.496571,-57.0
2023-08-10 11:08:43.504261,-47.0
2023-08-10 11:08:43.511951,-45.0
2023-08-10 11:08:43.519640,-47.0
2023-08-10 11:08:43.527330,-47.0
2023-08-10 11:08:43.535020,-57.0
2023-08-10 11:08:43.542710,-78.0
2023-08-10 11:08:43.550400,-95.0
2023-08-10 11:08:43.558090,-81.0
2023-08-10 11:08:43.565780,-52.0
2023-08-10 11:08:43.573470,-45.0
2023-08-10 11:08:43.581160,-47.0
2023-08-10 11:08:43.588850,-40.0
2023-08-10 11:08:43.596540,-31.0
2023-08-10 11:08:43.604230,-31.0
2023-08-10 11:08:43.611920,-28.0
2023-08-10 11:08:43.619610,-31.0
2023-08-10 11:08:43.627300,-45.0
2023-08-10 11:08:43.634990,-43.0
2023-08-10 11:08:43.642680,-40.0
2023-08-10 11:08:43.650369,-122.0
2023-08-10 11:08:43.658059,-320.0
2023-08-10 11:08:43.665749,-535.0
2023-08-10 11:08:43.673439,-645.0
2023-08-10 11:08:43.681129,-535.0
2023-08-10 11:08:43.688819,-196.0
2023-08-10 11:08:43.696509,86.0
2023-08-10 11:08:43.704199,90.0
2023-08-10 11:08:43.711889,-23.0
2023-08-10 11:08:43.719579,-35.0
2023-08-10 11:08:43.727269,7.0
2023-08-10 11:08:43.734959,2.0
2023-08-10 11:08:43.742649,-9.0
2023-08-10 11:08:43.750339,0.0
2023-08-10 11:08:43.758029,-2.0
2023-08-10 11:08:43.765719,-16.0
2023-08-10 11:08:43.773408,-16.0
2023-08-10 11:08:43.781098,-9.0
2023-08-10 11:08:43.788788,-16.0
2023-08-10 11:08:43.796478,-35.0
2023-08-10 11:08:43.804168,-45.0
2023-08-10 11:08:43.811858,-40.0
2023-08-10 11:08:43.819548,-45.0
2023-08-10 11:08:43.827238,-57.0
2023-08-10 11:08:43.834928,-62.0
2023-08-10 11:08:43.842618,-74.0
2023-08-10 11:08:43.850308,-93.0
2023-08-10 11:08:43.857998,-100.0
2023-08-10 11:08:43.865688,-105.0
2023-08-10 11:08:43.873378,-122.0
2023-08-10 11:08:43.881068,-138.0
2023-08-10 11:08:43.888758,-145.0
2023-08-10 11:08:43.896447,-157.0
2023-08-10 11:08:43.904137,-181.0
2023-08-10 11:08:43.911827,-200.0
2023-08-10 11:08:43.919517,-210.0
2023-08-10 11:08:43.927207,-220.0
2023-08-10 11:08:43.934897,-229.0
2023-08-10 11:08:43.942587,-212.0
2023-08-10 11:08:43.950277,-177.0
2023-08-10 11:08:43.957967,-133.0
2023-08-10 11:08:43.965657,-74.0
2023-08-10 11:08:43.973347,-14.0
2023-08-10 11:08:43.981037,19.0
2023-08-10 11:08:43.988727,28.0
2023-08-10 11:08:43.996417,40.0
2023-08-10 11:08:44.004107,50.0
2023-08-10 11:08:44.011797,52.0
2023-08-10 11:08:44.019487,55.0
2023-08-10 11:08:44.027176,57.0
2023-08-10 11:08:44.034866,57.0
2023-08-10 11:08:44.042556,43.0
2023-08-10 11:08:44.050246,33.0
2023-08-10 11:08:44.057936,33.0
2023-08-10 11:08:44.065626,33.0
2023-08-10 11:08:44.073316,26.0
2023-08-10 11:08:44.081006,21.0
2023-08-10 11:08:44.088696,21.0
2023-08-10 11:08:44.096386,21.0
2023-08-10 11:08:44.104076,21.0
2023-08-10 11:08:44.111766,21.0
2023-08-10 11:08:44.119456,19.0
2023-08-10 11:08:44.127146,4.0
2023-08-10 11:08:44.134836,-4.0
2023-08-10 11:08:44.142526,4.0
2023-08-10 11:08:44.150215,2.0
2023-08-10 11:08:44.157905,-2.0
2023-08-10 11:08:44.165595,-4.0
2023-08-10 11:08:44.173285,-16.0
2023-08-10 11:08:44.180975,-23.0
2023-08-10 11:08:44.188665,-16.0
2023-08-10 11:08:44.196355,-14.0
2023-08-10 11:08:44.204045,-11.0
2023-08-10 11:08:44.211735,-4.0
2023-08-10 11:08:44.219425,-14.0
2023-08-10 11:08:44.227115,-28.0
2023-08-10 11:08:44.234805,-31.0
2023-08-10 11:08:44.242495,-23.0
2023-08-10 11:08:44.250185,-19.0
2023-08-10 11:08:44.257875,-21.0
2023-08-10 11:08:44.265565,-26.0
2023-08-10 11:08:44.273255,-23.0
2023-08-10 11:08:44.280944,-23.0
2023-08-10 11:08:44.288634,-26.0
2023-08-10 11:08:44.296324,-23.0
2023-08-10 11:08:44.304014,-21.0
2023-08-10 11:08:44.311704,-21.0
2023-08-10 11:08:44.319394,-14.0
2023-08-10 11:08:44.327084,-16.0
2023-08-10 11:08:44.334774,-26.0
2023-08-10 11:08:44.342464,-26.0
2023-08-10 11:08:44.350154,-19.0
2023-08-10 11:08:44.357844,-28.0
2023-08-10 11:08:44.365534,-43.0
2023-08-10 11:08:44.373224,-55.0
2023-08-10 11:08:44.380914,-59.0
2023-08-10 11:08:44.388604,-52.0
2023-08-10 11:08:44.396294,-33.0
2023-08-10 11:08:44.403983,-23.0
2023-08-10 11:08:44.411673,-23.0
2023-08-10 11:08:44.419363,-31.0
2023-08-10 11:08:44.427053,-28.0
2023-08-10 11:08:44.434743,-14.0
2023-08-10 11:08:44.442433,-26.0
2023-08-10 11:08:44.450123,-50.0
2023-08-10 11:08:44.457813,-33.0
2023-08-10 11:08:44.465503,-11.0
2023-08-10 11:08:44.473193,-33.0
2023-08-10 11:08:44.480883,-119.0
2023-08-10 11:08:44.488573,-311.0
2023-08-10 11:08:44.496263,-531.0
2023-08-10 11:08:44.503953,-650.0
2023-08-10 11:08:44.511643,-557.0
2023-08-10 11:08:44.519333,-220.0
2023-08-10 11:08:44.527023,86.0
2023-08-10 11:08:44.534712,93.0
2023-08-10 11:08:44.542402,-26.0
2023-08-10 11:08:44.550092,-23.0
2023-08-10 11:08:44.557782,16.0
2023-08-10 11:08:44.565472,-9.0
2023-08-10 11:08:44.573162,-19.0
2023-08-10 11:08:44.580852,0.0
2023-08-10 11:08:44.588542,-4.0
2023-08-10 11:08:44.596232,-11.0
2023-08-10 11:08:44.603922,-14.0
2023-08-10 11:08:44.611612,-26.0
2023-08-10 11:08:44.619302,-35.0
2023-08-10 11:08:44.626992,-33.0
2023-08-10 11:08:44.634682,-40.0
2023-08-10 11:08:44.642372,-57.0
2023-08-10 11:08:44.650062,-62.0
2023-08-10 11:08:44.657751,-64.0
2023-08-10 11:08:44.665441,-69.0
2023-08-10 11:08:44.673131,-76.0
2023-08-10 11:08:44.680821,-90.0
2023-08-10 11:08:44.688511,-100.0
2023-08-10 11:08:44.696201,-110.0
2023-08-10 11:08:44.703891,-133.0
2023-08-10 11:08:44.711581,-157.0
2023-08-10 11:08:44.719271,-169.0
2023-08-10 11:08:44.726961,-184.0
2023-08-10 11:08:44.734651,-193.0
2023-08-10 11:08:44.742341,-200.0
2023-08-10 11:08:44.750031,-212.0
2023-08-10 11:08:44.757721,-222.0
2023-08-10 11:08:44.765411,-222.0
2023-08-10 11:08:44.773101,-208.0
2023-08-10 11:08:44.780791,-169.0
2023-08-10 11:08:44.788480,-117.0
2023-08-10 11:08:44.796170,-62.0
2023-08-10 11:08:44.803860,-14.0
2023-08-10 11:08:44.811550,9.0
2023-08-10 11:08:44.819240,28.0
2023-08-10 11:08:44.826930,50.0
2023-08-10 11:08:44.834620,64.0
2023-08-10 11:08:44.842310,66.0
2023-08-10 11:08:44.850000,64.0
2023-08-10 11:08:44.857690,62.0
2023-08-10 11:08:44.865380,64.0
2023-08-10 11:08:44.873070,59.0
2023-08-10 11:08:44.880760,57.0
2023-08-10 11:08:44.888450,59.0
2023-08-10 11:08:44.896140,52.0
2023-08-10 11:08:44.903830,45.0
2023-08-10 11:08:44.911519,40.0
2023-08-10 11:08:44.919209,35.0
2023-08-10 11:08:44.926899,35.0
2023-08-10 11:08:44.934589,33.0
2023-08-10 11:08:44.942279,23.0
2023-08-10 11:08:44.949969,21.0
2023-08-10 11:08:44.957659,26.0
2023-08-10 11:08:44.965349,21.0
2023-08-10 11:08:44.973039,9.0
2023-08-10 11:08:44.980729,9.0
2023-08-10 11:08:44.988419,16.0
2023-08-10 11:08:44.996109,9.0
2023-08-10 11:08:45.003799,0.0
2023-08-10 11:08:45.011489,-2.0
2023-08-10 11:08:45.019179,-4.0
2023-08-10 11:08:45.026869,-9.0
2023-08-10 11:08:45.034558,-9.0
2023-08-10 11:08:45.042248,-14.0
2023-08-10 11:08:45.049938,-16.0
2023-08-10 11:08:45.057628,-16.0
2023-08-10 11:08:45.065318,-21.0
2023-08-10 11:08:45.073008,-21.0
2023-08-10 11:08:45.080698,-11.0
2023-08-10 11:08:45.088388,-7.0
2023-08-10 11:08:45.096078,-9.0
2023-08-10 11:08:45.103768,-9.0
2023-08-10 11:08:45.111458,-14.0
2023-08-10 11:08:45.119148,-19.0
2023-08-10 11:08:45.126838,-21.0
2023-08-10 11:08:45.134528,-19.0
2023-08-10 11:08:45.142218,-28.0
2023-08-10 11:08:45.149908,-43.0
2023-08-10 11:08:45.157598,-38.0
2023-08-10 11:08:45.165287,-23.0
2023-08-10 11:08:45.172977,-23.0
2023-08-10 11:08:45.180667,-33.0
2023-08-10 11:08:45.188357,-38.0
2023-08-10 11:08:45.196047,-31.0
2023-08-10 11:08:45.203737,-26.0
2023-08-10 11:08:45.211427,-28.0
2023-08-10 11:08:45.219117,-23.0
2023-08-10 11:08:45.226807,-26.0
2023-08-10 11:08:45.234497,-31.0
2023-08-10 11:08:45.242187,-26.0
2023-08-10 11:08:45.249877,-21.0
2023-08-10 11:08:45.257567,-28.0
2023-08-10 11:08:45.265257,-40.0
2023-08-10 11:08:45.272947,-52.0
2023-08-10 11:08:45.280637,-62.0
2023-08-10 11:08:45.288326,-57.0
2023-08-10 11:08:45.296016,-31.0
2023-08-10 11:08:45.303706,-16.0
2023-08-10 11:08:45.311396,-23.0
2023-08-10 11:08:45.319086,-21.0
2023-08-10 11:08:45.326776,-26.0
2023-08-10 11:08:45.334466,-33.0
2023-08-10 11:08:45.342156,-26.0
2023-08-10 11:08:45.349846,-21.0
2023-08-10 11:08:45.357536,-26.0
2023-08-10 11:08:45.365226,-21.0
2023-08-10 11:08:45.372916,-66.0
2023-08-10 11:08:45.380606,-234.0
2023-08-10 11:08:45.388296,-452.0
2023-08-10 11:08:45.395986,-602.0
2023-08-10 11:08:45.403676,-598.0
2023-08-10 11:08:45.411366,-339.0
2023-08-10 11:08:45.419055,19.0
2023-08-10 11:08:45.426745,124.0
2023-08-10 11:08:45.434435,4.0
2023-08-10 11:08:45.442125,-38.0
2023-08-10 11:08:45.449815,14.0
2023-08-10 11:08:45.457505,16.0
2023-08-10 11:08:45.465195,-7.0
2023-08-10 11:08:45.472885,9.0
2023-08-10 11:08:45.480575,14.0
2023-08-10 11:08:45.488265,-11.0
2023-08-10 11:08:45.495955,-19.0
2023-08-10 11:08:45.503645,-11.0
2023-08-10 11:08:45.511335,-23.0
2023-08-10 11:08:45.519025,-35.0
2023-08-10 11:08:45.526715,-40.0
2023-08-10 11:08:45.534405,-45.0
2023-08-10 11:08:45.542094,-45.0
2023-08-10 11:08:45.549784,-47.0
2023-08-10 11:08:45.557474,-62.0
2023-08-10 11:08:45.565164,-81.0
2023-08-10 11:08:45.572854,-88.0
2023-08-10 11:08:45.580544,-86.0
2023-08-10 11:08:45.588234,-98.0
2023-08-10 11:08:45.595924,-124.0
2023-08-10 11:08:45.603614,-133.0
2023-08-10 11:08:45.611304,-143.0
2023-08-10 11:08:45.618994,-165.0
2023-08-10 11:08:45.626684,-177.0
2023-08-10 11:08:45.634374,-186.0
2023-08-10 11:08:45.642064,-210.0
2023-08-10 11:08:45.649754,-224.0
2023-08-10 11:08:45.657444,-220.0
2023-08-10 11:08:45.665134,-210.0
2023-08-10 11:08:45.672823,-193.0
2023-08-10 11:08:45.680513,-145.0
2023-08-10 11:08:45.688203,-86.0
2023-08-10 11:08:45.695893,-43.0
2023-08-10 11:08:45.703583,-7.0
2023-08-10 11:08:45.711273,33.0
2023-08-10 11:08:45.718963,47.0
2023-08-10 11:08:45.726653,40.0
2023-08-10 11:08:45.734343,35.0
2023-08-10 11:08:45.742033,40.0
2023-08-10 11:08:45.749723,45.0
2023-08-10 11:08:45.757413,50.0
2023-08-10 11:08:45.765103,50.0
2023-08-10 11:08:45.772793,45.0
2023-08-10 11:08:45.780483,33.0
2023-08-10 11:08:45.788173,14.0
2023-08-10 11:08:45.795862,16.0
2023-08-10 11:08:45.803552,28.0
2023-08-10 11:08:45.811242,21.0
2023-08-10 11:08:45.818932,2.0
2023-08-10 11:08:45.826622,0.0
2023-08-10 11:08:45.834312,2.0
2023-08-10 11:08:45.842002,0.0
2023-08-10 11:08:45.849692,-7.0
2023-08-10 11:08:45.857382,-14.0
2023-08-10 11:08:45.865072,-11.0
2023-08-10 11:08:45.872762,-4.0
2023-08-10 11:08:45.880452,-7.0
2023-08-10 11:08:45.888142,-14.0
2023-08-10 11:08:45.895832,-14.0
2023-08-10 11:08:45.903522,-16.0
2023-08-10 11:08:45.911212,-16.0
2023-08-10 11:08:45.918902,-16.0
2023-08-10 11:08:45.926591,-21.0
2023-08-10 11:08:45.934281,-23.0
2023-08-10 11:08:45.941971,-19.0
2023-08-10 11:08:45.949661,-16.0
2023-08-10 11:08:45.957351,-21.0
2023-08-10 11:08:45.965041,-28.0
2023-08-10 11:08:45.972731,-23.0
2023-08-10 11:08:45.980421,-16.0
2023-08-10 11:08:45.988111,-23.0
2023-08-10 11:08:45.995801,-28.0
2023-08-10 11:08:46.003491,-14.0
2023-08-10 11:08:46.011181,-9.0
2023-08-10 11:08:46.018871,-21.0
2023-08-10 11:08:46.026561,-31.0
2023-08-10 11:08:46.034251,-31.0
2023-08-10 11:08:46.041941,-26.0
2023-08-10 11:08:46.049630,-23.0
2023-08-10 11:08:46.057320,-28.0
2023-08-10 11:08:46.065010,-28.0
2023-08-10 11:08:46.072700,-23.0
2023-08-10 11:08:46.080390,-23.0
2023-08-10 11:08:46.088080,-23.0
2023-08-10 11:08:46.095770,-16.0
2023-08-10 11:08:46.103460,-16.0
2023-08-10 11:08:46.111150,-26.0
2023-08-10 11:08:46.118840,-31.0
2023-08-10 11:08:46.126530,-21.0
2023-08-10 11:08:46.134220,-16.0
2023-08-10 11:08:46.141910,-21.0
2023-08-10 11:08:46.149600,-21.0
2023-08-10 11:08:46.157290,-19.0
2023-08-10 11:08:46.164980,-31.0
2023-08-10 11:08:46.172670,-55.0
2023-08-10 11:08:46.180359,-66.0
2023-08-10 11:08:46.188049,-50.0
2023-08-10 11:08:46.195739,-26.0
2023-08-10 11:08:46.203429,-19.0
2023-08-10 11:08:46.211119,-19.0
2023-08-10 11:08:46.218809,-16.0
2023-08-10 11:08:46.226499,-19.0
2023-08-10 11:08:46.234189,-19.0
2023-08-10 11:08:46.241879,-16.0
2023-08-10 11:08:46.249569,-16.0
2023-08-10 11:08:46.257259,-16.0
2023-08-10 11:08:46.264949,-31.0
2023-08-10 11:08:46.272639,-105.0
2023-08-10 11:08:46.280329,-275.0
2023-08-10 11:08:46.288019,-478.0
2023-08-10 11:08:46.295709,-617.0
2023-08-10 11:08:46.303398,-569.0
2023-08-10 11:08:46.311088,-282.0
2023-08-10 11:08:46.318778,38.0
2023-08-10 11:08:46.326468,110.0
2023-08-10 11:08:46.334158,9.0
2023-08-10 11:08:46.341848,-16.0
2023-08-10 11:08:46.349538,26.0
2023-08-10 11:08:46.357228,16.0
2023-08-10 11:08:46.364918,-9.0
2023-08-10 11:08:46.372608,-4.0
2023-08-10 11:08:46.380298,0.0
2023-08-10 11:08:46.387988,-14.0
2023-08-10 11:08:46.395678,-19.0
2023-08-10 11:08:46.403368,-9.0
2023-08-10 11:08:46.411058,-14.0
2023-08-10 11:08:46.418748,-40.0
2023-08-10 11:08:46.426437,-52.0
2023-08-10 11:08:46.434127,-50.0
2023-08-10 11:08:46.441817,-52.0
2023-08-10 11:08:46.449507,-50.0
2023-08-10 11:08:46.457197,-52.0
2023-08-10 11:08:46.464887,-76.0
2023-08-10 11:08:46.472577,-95.0
2023-08-10 11:08:46.480267,-98.0
2023-08-10 11:08:46.487957,-105.0
2023-08-10 11:08:46.495647,-117.0
2023-08-10 11:08:46.503337,-136.0
2023-08-10 11:08:46.511027,-167.0
2023-08-10 11:08:46.518717,-189.0
2023-08-10 11:08:46.526407,-196.0
2023-08-10 11:08:46.534097,-210.0
2023-08-10 11:08:46.541787,-217.0
2023-08-10 11:08:46.549477,-222.0
2023-08-10 11:08:46.557166,-232.0
2023-08-10 11:08:46.564856,-224.0
2023-08-10 11:08:46.572546,-186.0
2023-08-10 11:08:46.580236,-131.0
2023-08-10 11:08:46.587926,-76.0
2023-08-10 11:08:46.595616,-40.0
2023-08-10 11:08:46.603306,-7.0
2023-08-10 11:08:46.610996,28.0
2023-08-10 11:08:46.618686,47.0
2023-08-10 11:08:46.626376,59.0
2023-08-10 11:08:46.634066,64.0
2023-08-10 11:08:46.641756,57.0
2023-08-10 11:08:46.649446,50.0
2023-08-10 11:08:46.657136,52.0
2023-08-10 11:08:46.664826,50.0
2023-08-10 11:08:46.672516,45.0
2023-08-10 11:08:46.680205,33.0
2023-08-10 11:08:46.687895,28.0
2023-08-10 11:08:46.695585,31.0
2023-08-10 11:08:46.703275,31.0
2023-08-10 11:08:46.710965,23.0
2023-08-10 11:08:46.718655,16.0
2023-08-10 11:08:46.726345,11.0
2023-08-10 11:08:46.734035,9.0
2023-08-10 11:08:46.741725,14.0
2023-08-10 11:08:46.749415,7.0
2023-08-10 11:08:46.757105,-4.0
2023-08-10 11:08:46.764795,-4.0
2023-08-10 11:08:46.772485,4.0
2023-08-10 11:08:46.780175,7.0
2023-08-10 11:08:46.787865,0.0
2023-08-10 11:08:46.795555,-7.0
2023-08-10 11:08:46.803245,-9.0
2023-08-10 11:08:46.810934,-11.0
2023-08-10 11:08:46.818624,-23.0
2023-08-10 11:08:46.826314,-33.0
2023-08-10 11:08:46.834004,-26.0
2023-08-10 11:08:46.841694,-21.0
2023-08-10 11:08:46.849384,-28.0
2023-08-10 11:08:46.857074,-26.0
2023-08-10 11:08:46.864764,-28.0
2023-08-10 11:08:46.872454,-33.0
2023-08-10 11:08:46.880144,-33.0
2023-08-10 11:08:46.887834,-33.0
2023-08-10 11:08:46.895524,-33.0
2023-08-10 11:08:46.903214,-31.0
2023-08-10 11:08:46.910904,-35.0
2023-08-10 11:08:46.918594,-35.0
2023-08-10 11:08:46.926284,-31.0
2023-08-10 11:08:46.933973,-31.0
2023-08-10 11:08:46.941663,-33.0
