time,ECG
2023-08-16 13:46:21.639585,-113.0
2023-08-16 13:46:21.647274,-113.0
2023-08-16 13:46:21.654964,-117.0
2023-08-16 13:46:21.662653,-120.0
2023-08-16 13:46:21.670343,-115.0
2023-08-16 13:46:21.678032,-113.0
2023-08-16 13:46:21.685721,-110.0
2023-08-16 13:46:21.693411,-113.0
2023-08-16 13:46:21.701100,-117.0
2023-08-16 13:46:21.708790,-115.0
2023-08-16 13:46:21.716479,-110.0
2023-08-16 13:46:21.724169,-108.0
2023-08-16 13:46:21.731858,-103.0
2023-08-16 13:46:21.739548,-101.0
2023-08-16 13:46:21.747237,-103.0
2023-08-16 13:46:21.754927,-101.0
2023-08-16 13:46:21.762616,-96.0
2023-08-16 13:46:21.770306,-98.0
2023-08-16 13:46:21.777995,-103.0
2023-08-16 13:46:21.785685,-103.0
2023-08-16 13:46:21.793374,-101.0
2023-08-16 13:46:21.801064,-98.0
2023-08-16 13:46:21.808753,-98.0
2023-08-16 13:46:21.816442,-93.0
2023-08-16 13:46:21.824132,-96.0
2023-08-16 13:46:21.831821,-101.0
2023-08-16 13:46:21.839511,-98.0
2023-08-16 13:46:21.847200,-91.0
2023-08-16 13:46:21.854890,-91.0
2023-08-16 13:46:21.862579,-91.0
2023-08-16 13:46:21.870269,-93.0
2023-08-16 13:46:21.877958,-101.0
2023-08-16 13:46:21.885648,-93.0
2023-08-16 13:46:21.893337,-76.0
2023-08-16 13:46:21.901027,-62.0
2023-08-16 13:46:21.908716,-52.0
2023-08-16 13:46:21.916406,-52.0
2023-08-16 13:46:21.924095,-72.0
2023-08-16 13:46:21.931785,-84.0
2023-08-16 13:46:21.939474,-81.0
2023-08-16 13:46:21.947163,-79.0
2023-08-16 13:46:21.954853,-86.0
2023-08-16 13:46:21.962542,-81.0
2023-08-16 13:46:21.970232,-79.0
2023-08-16 13:46:21.977921,-76.0
2023-08-16 13:46:21.985611,-74.0
2023-08-16 13:46:21.993300,-7.0
2023-08-16 13:46:22.000990,271.0
2023-08-16 13:46:22.008679,781.0
2023-08-16 13:46:22.016369,1197.0
2023-08-16 13:46:22.024058,969.0
2023-08-16 13:46:22.031748,137.0
2023-08-16 13:46:22.039437,-365.0
2023-08-16 13:46:22.047127,-226.0
2023-08-16 13:46:22.054816,-117.0
2023-08-16 13:46:22.062506,-214.0
2023-08-16 13:46:22.070195,-202.0
2023-08-16 13:46:22.077885,-144.0
2023-08-16 13:46:22.085574,-163.0
2023-08-16 13:46:22.093263,-165.0
2023-08-16 13:46:22.100953,-137.0
2023-08-16 13:46:22.108642,-132.0
2023-08-16 13:46:22.116332,-129.0
2023-08-16 13:46:22.124021,-117.0
2023-08-16 13:46:22.131711,-110.0
2023-08-16 13:46:22.139400,-103.0
2023-08-16 13:46:22.147090,-96.0
2023-08-16 13:46:22.154779,-91.0
2023-08-16 13:46:22.162469,-81.0
2023-08-16 13:46:22.170158,-69.0
2023-08-16 13:46:22.177848,-55.0
2023-08-16 13:46:22.185537,-50.0
2023-08-16 13:46:22.193227,-52.0
2023-08-16 13:46:22.200916,-36.0
2023-08-16 13:46:22.208606,-7.0
2023-08-16 13:46:22.216295,19.0
2023-08-16 13:46:22.223984,38.0
2023-08-16 13:46:22.231674,67.0
2023-08-16 13:46:22.239363,98.0
2023-08-16 13:46:22.247053,120.0
2023-08-16 13:46:22.254742,134.0
2023-08-16 13:46:22.262432,149.0
2023-08-16 13:46:22.270121,151.0
2023-08-16 13:46:22.277811,139.0
2023-08-16 13:46:22.285500,127.0
2023-08-16 13:46:22.293190,103.0
2023-08-16 13:46:22.300879,52.0
2023-08-16 13:46:22.308569,-2.0
2023-08-16 13:46:22.316258,-55.0
2023-08-16 13:46:22.323948,-108.0
2023-08-16 13:46:22.331637,-151.0
2023-08-16 13:46:22.339327,-173.0
2023-08-16 13:46:22.347016,-180.0
2023-08-16 13:46:22.354706,-182.0
2023-08-16 13:46:22.362395,-182.0
2023-08-16 13:46:22.370084,-182.0
2023-08-16 13:46:22.377774,-175.0
2023-08-16 13:46:22.385463,-163.0
2023-08-16 13:46:22.393153,-156.0
2023-08-16 13:46:22.400842,-153.0
2023-08-16 13:46:22.408532,-149.0
2023-08-16 13:46:22.416221,-146.0
2023-08-16 13:46:22.423911,-141.0
2023-08-16 13:46:22.431600,-132.0
2023-08-16 13:46:22.439290,-122.0
2023-08-16 13:46:22.446979,-117.0
2023-08-16 13:46:22.454669,-115.0
2023-08-16 13:46:22.462358,-117.0
2023-08-16 13:46:22.470048,-113.0
2023-08-16 13:46:22.477737,-105.0
2023-08-16 13:46:22.485427,-103.0
2023-08-16 13:46:22.493116,-101.0
2023-08-16 13:46:22.500805,-96.0
2023-08-16 13:46:22.508495,-103.0
2023-08-16 13:46:22.516184,-105.0
2023-08-16 13:46:22.523874,-103.0
2023-08-16 13:46:22.531563,-103.0
2023-08-16 13:46:22.539253,-101.0
2023-08-16 13:46:22.546942,-96.0
2023-08-16 13:46:22.554632,-103.0
2023-08-16 13:46:22.562321,-103.0
2023-08-16 13:46:22.570011,-93.0
2023-08-16 13:46:22.577700,-93.0
2023-08-16 13:46:22.585390,-96.0
2023-08-16 13:46:22.593079,-93.0
2023-08-16 13:46:22.600769,-96.0
2023-08-16 13:46:22.608458,-93.0
2023-08-16 13:46:22.616148,-86.0
2023-08-16 13:46:22.623837,-88.0
2023-08-16 13:46:22.631526,-91.0
2023-08-16 13:46:22.639216,-88.0
2023-08-16 13:46:22.646905,-86.0
2023-08-16 13:46:22.654595,-86.0
2023-08-16 13:46:22.662284,-84.0
2023-08-16 13:46:22.669974,-79.0
2023-08-16 13:46:22.677663,-76.0
2023-08-16 13:46:22.685353,-76.0
2023-08-16 13:46:22.693042,-79.0
2023-08-16 13:46:22.700732,-76.0
2023-08-16 13:46:22.708421,-72.0
2023-08-16 13:46:22.716111,-72.0
2023-08-16 13:46:22.723800,-69.0
2023-08-16 13:46:22.731490,-74.0
2023-08-16 13:46:22.739179,-76.0
2023-08-16 13:46:22.746869,-69.0
2023-08-16 13:46:22.754558,-67.0
2023-08-16 13:46:22.762248,-72.0
2023-08-16 13:46:22.769937,-76.0
2023-08-16 13:46:22.777626,-79.0
2023-08-16 13:46:22.785316,-86.0
2023-08-16 13:46:22.793005,-86.0
2023-08-16 13:46:22.800695,-79.0
2023-08-16 13:46:22.808384,-79.0
2023-08-16 13:46:22.816074,-84.0
2023-08-16 13:46:22.823763,-86.0
2023-08-16 13:46:22.831453,-88.0
2023-08-16 13:46:22.839142,-79.0
2023-08-16 13:46:22.846832,-60.0
2023-08-16 13:46:22.854521,-50.0
2023-08-16 13:46:22.862211,-45.0
2023-08-16 13:46:22.869900,-62.0
2023-08-16 13:46:22.877590,-86.0
2023-08-16 13:46:22.885279,-91.0
2023-08-16 13:46:22.892969,-88.0
2023-08-16 13:46:22.900658,-88.0
2023-08-16 13:46:22.908347,-91.0
2023-08-16 13:46:22.916037,-88.0
2023-08-16 13:46:22.923726,-84.0
2023-08-16 13:46:22.931416,-81.0
2023-08-16 13:46:22.939105,-79.0
2023-08-16 13:46:22.946795,9.0
2023-08-16 13:46:22.954484,331.0
2023-08-16 13:46:22.962174,851.0
2023-08-16 13:46:22.969863,1192.0
2023-08-16 13:46:22.977553,844.0
2023-08-16 13:46:22.985242,12.0
2023-08-16 13:46:22.992932,-360.0
2023-08-16 13:46:23.000621,-180.0
2023-08-16 13:46:23.008311,-129.0
2023-08-16 13:46:23.016000,-228.0
2023-08-16 13:46:23.023690,-192.0
2023-08-16 13:46:23.031379,-146.0
2023-08-16 13:46:23.039068,-170.0
2023-08-16 13:46:23.046758,-163.0
2023-08-16 13:46:23.054447,-137.0
2023-08-16 13:46:23.062137,-139.0
2023-08-16 13:46:23.069826,-139.0
2023-08-16 13:46:23.077516,-122.0
2023-08-16 13:46:23.085205,-115.0
2023-08-16 13:46:23.092895,-110.0
2023-08-16 13:46:23.100584,-101.0
2023-08-16 13:46:23.108274,-93.0
2023-08-16 13:46:23.115963,-86.0
2023-08-16 13:46:23.123653,-79.0
2023-08-16 13:46:23.131342,-69.0
2023-08-16 13:46:23.139032,-55.0
2023-08-16 13:46:23.146721,-40.0
2023-08-16 13:46:23.154411,-26.0
2023-08-16 13:46:23.162100,-7.0
2023-08-16 13:46:23.169790,19.0
2023-08-16 13:46:23.177479,45.0
2023-08-16 13:46:23.185168,74.0
2023-08-16 13:46:23.192858,101.0
2023-08-16 13:46:23.200547,125.0
2023-08-16 13:46:23.208237,141.0
2023-08-16 13:46:23.215926,151.0
2023-08-16 13:46:23.223616,156.0
2023-08-16 13:46:23.231305,156.0
2023-08-16 13:46:23.238995,144.0
2023-08-16 13:46:23.246684,113.0
2023-08-16 13:46:23.254374,60.0
2023-08-16 13:46:23.262063,0.0
2023-08-16 13:46:23.269753,-60.0
2023-08-16 13:46:23.277442,-108.0
2023-08-16 13:46:23.285132,-151.0
2023-08-16 13:46:23.292821,-182.0
2023-08-16 13:46:23.300511,-192.0
2023-08-16 13:46:23.308200,-194.0
2023-08-16 13:46:23.315889,-202.0
2023-08-16 13:46:23.323579,-202.0
2023-08-16 13:46:23.331268,-189.0
2023-08-16 13:46:23.338958,-182.0
2023-08-16 13:46:23.346647,-180.0
2023-08-16 13:46:23.354337,-173.0
2023-08-16 13:46:23.362026,-165.0
2023-08-16 13:46:23.369716,-168.0
2023-08-16 13:46:23.377405,-161.0
2023-08-16 13:46:23.385095,-151.0
2023-08-16 13:46:23.392784,-149.0
2023-08-16 13:46:23.400474,-144.0
2023-08-16 13:46:23.408163,-139.0
2023-08-16 13:46:23.415853,-137.0
2023-08-16 13:46:23.423542,-132.0
2023-08-16 13:46:23.431232,-127.0
2023-08-16 13:46:23.438921,-122.0
2023-08-16 13:46:23.446611,-125.0
2023-08-16 13:46:23.454300,-125.0
2023-08-16 13:46:23.461989,-125.0
2023-08-16 13:46:23.469679,-120.0
2023-08-16 13:46:23.477368,-120.0
2023-08-16 13:46:23.485058,-122.0
2023-08-16 13:46:23.492747,-120.0
2023-08-16 13:46:23.500437,-115.0
2023-08-16 13:46:23.508126,-110.0
2023-08-16 13:46:23.515816,-110.0
2023-08-16 13:46:23.523505,-113.0
2023-08-16 13:46:23.531195,-110.0
2023-08-16 13:46:23.538884,-110.0
2023-08-16 13:46:23.546574,-113.0
2023-08-16 13:46:23.554263,-108.0
2023-08-16 13:46:23.561953,-103.0
2023-08-16 13:46:23.569642,-108.0
2023-08-16 13:46:23.577332,-108.0
2023-08-16 13:46:23.585021,-101.0
2023-08-16 13:46:23.592710,-98.0
2023-08-16 13:46:23.600400,-96.0
2023-08-16 13:46:23.608089,-91.0
2023-08-16 13:46:23.615779,-91.0
2023-08-16 13:46:23.623468,-91.0
2023-08-16 13:46:23.631158,-88.0
2023-08-16 13:46:23.638847,-86.0
2023-08-16 13:46:23.646537,-84.0
2023-08-16 13:46:23.654226,-79.0
2023-08-16 13:46:23.661916,-81.0
2023-08-16 13:46:23.669605,-81.0
2023-08-16 13:46:23.677295,-76.0
2023-08-16 13:46:23.684984,-76.0
2023-08-16 13:46:23.692674,-72.0
2023-08-16 13:46:23.700363,-69.0
2023-08-16 13:46:23.708053,-72.0
2023-08-16 13:46:23.715742,-81.0
2023-08-16 13:46:23.723431,-84.0
2023-08-16 13:46:23.731121,-81.0
2023-08-16 13:46:23.738810,-76.0
2023-08-16 13:46:23.746500,-69.0
2023-08-16 13:46:23.754189,-57.0
2023-08-16 13:46:23.761879,-43.0
2023-08-16 13:46:23.769568,-43.0
2023-08-16 13:46:23.777258,-67.0
2023-08-16 13:46:23.784947,-79.0
2023-08-16 13:46:23.792637,-79.0
2023-08-16 13:46:23.800326,-84.0
2023-08-16 13:46:23.808016,-86.0
2023-08-16 13:46:23.815705,-81.0
2023-08-16 13:46:23.823395,-76.0
2023-08-16 13:46:23.831084,-74.0
2023-08-16 13:46:23.838774,-72.0
2023-08-16 13:46:23.846463,2.0
2023-08-16 13:46:23.854153,300.0
2023-08-16 13:46:23.861842,803.0
2023-08-16 13:46:23.869531,1159.0
2023-08-16 13:46:23.877221,875.0
2023-08-16 13:46:23.884910,45.0
2023-08-16 13:46:23.892600,-423.0
2023-08-16 13:46:23.900289,-259.0
2023-08-16 13:46:23.907979,-149.0
2023-08-16 13:46:23.915668,-228.0
2023-08-16 13:46:23.923358,-197.0
2023-08-16 13:46:23.931047,-146.0
2023-08-16 13:46:23.938737,-163.0
2023-08-16 13:46:23.946426,-156.0
2023-08-16 13:46:23.954116,-127.0
2023-08-16 13:46:23.961805,-127.0
2023-08-16 13:46:23.969495,-122.0
2023-08-16 13:46:23.977184,-110.0
2023-08-16 13:46:23.984874,-105.0
2023-08-16 13:46:23.992563,-103.0
2023-08-16 13:46:24.000252,-96.0
2023-08-16 13:46:24.007942,-84.0
2023-08-16 13:46:24.015631,-72.0
2023-08-16 13:46:24.023321,-64.0
2023-08-16 13:46:24.031010,-62.0
2023-08-16 13:46:24.038700,-55.0
2023-08-16 13:46:24.046389,-36.0
2023-08-16 13:46:24.054079,-14.0
2023-08-16 13:46:24.061768,0.0
2023-08-16 13:46:24.069458,24.0
2023-08-16 13:46:24.077147,50.0
2023-08-16 13:46:24.084837,79.0
2023-08-16 13:46:24.092526,105.0
2023-08-16 13:46:24.100216,129.0
2023-08-16 13:46:24.107905,146.0
2023-08-16 13:46:24.115595,151.0
2023-08-16 13:46:24.123284,149.0
2023-08-16 13:46:24.130973,146.0
2023-08-16 13:46:24.138663,139.0
2023-08-16 13:46:24.146352,108.0
2023-08-16 13:46:24.154042,62.0
2023-08-16 13:46:24.161731,4.0
2023-08-16 13:46:24.169421,-55.0
2023-08-16 13:46:24.177110,-108.0
2023-08-16 13:46:24.184800,-141.0
2023-08-16 13:46:24.192489,-163.0
2023-08-16 13:46:24.200179,-173.0
2023-08-16 13:46:24.207868,-177.0
2023-08-16 13:46:24.215558,-180.0
2023-08-16 13:46:24.223247,-177.0
2023-08-16 13:46:24.230937,-173.0
2023-08-16 13:46:24.238626,-170.0
2023-08-16 13:46:24.246316,-165.0
2023-08-16 13:46:24.254005,-158.0
2023-08-16 13:46:24.261695,-151.0
2023-08-16 13:46:24.269384,-141.0
2023-08-16 13:46:24.277073,-132.0
2023-08-16 13:46:24.284763,-125.0
2023-08-16 13:46:24.292452,-117.0
2023-08-16 13:46:24.300142,-115.0
2023-08-16 13:46:24.307831,-117.0
2023-08-16 13:46:24.315521,-115.0
2023-08-16 13:46:24.323210,-105.0
2023-08-16 13:46:24.330900,-101.0
2023-08-16 13:46:24.338589,-103.0
2023-08-16 13:46:24.346279,-105.0
2023-08-16 13:46:24.353968,-105.0
2023-08-16 13:46:24.361658,-105.0
2023-08-16 13:46:24.369347,-103.0
2023-08-16 13:46:24.377037,-101.0
2023-08-16 13:46:24.384726,-101.0
2023-08-16 13:46:24.392416,-105.0
2023-08-16 13:46:24.400105,-113.0
2023-08-16 13:46:24.407794,-113.0
2023-08-16 13:46:24.415484,-105.0
2023-08-16 13:46:24.423173,-103.0
2023-08-16 13:46:24.430863,-103.0
2023-08-16 13:46:24.438552,-105.0
2023-08-16 13:46:24.446242,-110.0
2023-08-16 13:46:24.453931,-110.0
2023-08-16 13:46:24.461621,-105.0
2023-08-16 13:46:24.469310,-103.0
2023-08-16 13:46:24.477000,-105.0
2023-08-16 13:46:24.484689,-108.0
2023-08-16 13:46:24.492379,-105.0
2023-08-16 13:46:24.500068,-103.0
2023-08-16 13:46:24.507758,-101.0
2023-08-16 13:46:24.515447,-101.0
2023-08-16 13:46:24.523137,-101.0
2023-08-16 13:46:24.530826,-101.0
2023-08-16 13:46:24.538516,-98.0
2023-08-16 13:46:24.546205,-96.0
2023-08-16 13:46:24.553894,-91.0
2023-08-16 13:46:24.561584,-88.0
2023-08-16 13:46:24.569273,-86.0
2023-08-16 13:46:24.576963,-84.0
2023-08-16 13:46:24.584652,-84.0
2023-08-16 13:46:24.592342,-86.0
2023-08-16 13:46:24.600031,-86.0
2023-08-16 13:46:24.607721,-81.0
2023-08-16 13:46:24.615410,-72.0
2023-08-16 13:46:24.623100,-57.0
2023-08-16 13:46:24.630789,-45.0
2023-08-16 13:46:24.638479,-48.0
2023-08-16 13:46:24.646168,-67.0
2023-08-16 13:46:24.653858,-79.0
2023-08-16 13:46:24.661547,-81.0
2023-08-16 13:46:24.669237,-84.0
2023-08-16 13:46:24.676926,-84.0
2023-08-16 13:46:24.684615,-79.0
2023-08-16 13:46:24.692305,-74.0
2023-08-16 13:46:24.699994,-74.0
2023-08-16 13:46:24.707684,-76.0
2023-08-16 13:46:24.715373,-33.0
2023-08-16 13:46:24.723063,211.0
2023-08-16 13:46:24.730752,697.0
2023-08-16 13:46:24.738442,1161.0
2023-08-16 13:46:24.746131,1070.0
2023-08-16 13:46:24.753821,288.0
2023-08-16 13:46:24.761510,-341.0
2023-08-16 13:46:24.769200,-276.0
2023-08-16 13:46:24.776889,-113.0
2023-08-16 13:46:24.784579,-197.0
2023-08-16 13:46:24.792268,-214.0
2023-08-16 13:46:24.799958,-151.0
2023-08-16 13:46:24.807647,-165.0
2023-08-16 13:46:24.815336,-177.0
2023-08-16 13:46:24.823026,-144.0
2023-08-16 13:46:24.830715,-137.0
2023-08-16 13:46:24.838405,-139.0
2023-08-16 13:46:24.846094,-127.0
2023-08-16 13:46:24.853784,-122.0
2023-08-16 13:46:24.861473,-120.0
2023-08-16 13:46:24.869163,-108.0
2023-08-16 13:46:24.876852,-98.0
2023-08-16 13:46:24.884542,-91.0
2023-08-16 13:46:24.892231,-81.0
2023-08-16 13:46:24.899921,-72.0
2023-08-16 13:46:24.907610,-62.0
2023-08-16 13:46:24.915300,-48.0
2023-08-16 13:46:24.922989,-28.0
2023-08-16 13:46:24.930679,-9.0
2023-08-16 13:46:24.938368,12.0
2023-08-16 13:46:24.946058,40.0
2023-08-16 13:46:24.953747,69.0
2023-08-16 13:46:24.961436,98.0
2023-08-16 13:46:24.969126,122.0
2023-08-16 13:46:24.976815,139.0
2023-08-16 13:46:24.984505,149.0
2023-08-16 13:46:24.992194,153.0
2023-08-16 13:46:24.999884,153.0
2023-08-16 13:46:25.007573,141.0
2023-08-16 13:46:25.015263,113.0
2023-08-16 13:46:25.022952,60.0
2023-08-16 13:46:25.030642,-7.0
2023-08-16 13:46:25.038331,-69.0
2023-08-16 13:46:25.046021,-117.0
2023-08-16 13:46:25.053710,-153.0
2023-08-16 13:46:25.061400,-175.0
2023-08-16 13:46:25.069089,-187.0
2023-08-16 13:46:25.076779,-192.0
2023-08-16 13:46:25.084468,-192.0
2023-08-16 13:46:25.092157,-187.0
2023-08-16 13:46:25.099847,-180.0
2023-08-16 13:46:25.107536,-173.0
2023-08-16 13:46:25.115226,-170.0
2023-08-16 13:46:25.122915,-163.0
2023-08-16 13:46:25.130605,-158.0
2023-08-16 13:46:25.138294,-149.0
2023-08-16 13:46:25.145984,-141.0
2023-08-16 13:46:25.153673,-137.0
2023-08-16 13:46:25.161363,-134.0
2023-08-16 13:46:25.169052,-125.0
2023-08-16 13:46:25.176742,-120.0
2023-08-16 13:46:25.184431,-117.0
2023-08-16 13:46:25.192121,-113.0
2023-08-16 13:46:25.199810,-108.0
2023-08-16 13:46:25.207500,-110.0
2023-08-16 13:46:25.215189,-110.0
2023-08-16 13:46:25.222879,-108.0
2023-08-16 13:46:25.230568,-110.0
2023-08-16 13:46:25.238257,-110.0
2023-08-16 13:46:25.245947,-108.0
2023-08-16 13:46:25.253636,-108.0
2023-08-16 13:46:25.261326,-108.0
2023-08-16 13:46:25.269015,-103.0
2023-08-16 13:46:25.276705,-103.0
2023-08-16 13:46:25.284394,-105.0
2023-08-16 13:46:25.292084,-103.0
2023-08-16 13:46:25.299773,-101.0
2023-08-16 13:46:25.307463,-103.0
2023-08-16 13:46:25.315152,-105.0
2023-08-16 13:46:25.322842,-105.0
2023-08-16 13:46:25.330531,-101.0
2023-08-16 13:46:25.338221,-96.0
2023-08-16 13:46:25.345910,-96.0
2023-08-16 13:46:25.353600,-96.0
2023-08-16 13:46:25.361289,-91.0
2023-08-16 13:46:25.368978,-91.0
2023-08-16 13:46:25.376668,-88.0
2023-08-16 13:46:25.384357,-86.0
2023-08-16 13:46:25.392047,-88.0
2023-08-16 13:46:25.399736,-88.0
2023-08-16 13:46:25.407426,-81.0
2023-08-16 13:46:25.415115,-81.0
2023-08-16 13:46:25.422805,-81.0
2023-08-16 13:46:25.430494,-81.0
2023-08-16 13:46:25.438184,-79.0
2023-08-16 13:46:25.445873,-76.0
2023-08-16 13:46:25.453563,-74.0
2023-08-16 13:46:25.461252,-74.0
2023-08-16 13:46:25.468942,-76.0
2023-08-16 13:46:25.476631,-74.0
2023-08-16 13:46:25.484321,-72.0
2023-08-16 13:46:25.492010,-69.0
2023-08-16 13:46:25.499699,-74.0
2023-08-16 13:46:25.507389,-74.0
2023-08-16 13:46:25.515078,-67.0
2023-08-16 13:46:25.522768,-60.0
2023-08-16 13:46:25.530457,-50.0
2023-08-16 13:46:25.538147,-43.0
2023-08-16 13:46:25.545836,-57.0
2023-08-16 13:46:25.553526,-79.0
2023-08-16 13:46:25.561215,-86.0
2023-08-16 13:46:25.568905,-86.0
2023-08-16 13:46:25.576594,-88.0
2023-08-16 13:46:25.584284,-88.0
2023-08-16 13:46:25.591973,-84.0
2023-08-16 13:46:25.599663,-84.0
2023-08-16 13:46:25.607352,-86.0
2023-08-16 13:46:25.615042,-67.0
2023-08-16 13:46:25.622731,91.0
2023-08-16 13:46:25.630421,492.0
2023-08-16 13:46:25.638110,1010.0
2023-08-16 13:46:25.645799,1163.0
2023-08-16 13:46:25.653489,562.0
2023-08-16 13:46:25.661178,-211.0
2023-08-16 13:46:25.668868,-331.0
2023-08-16 13:46:25.676557,-129.0
2023-08-16 13:46:25.684247,-168.0
2023-08-16 13:46:25.691936,-235.0
2023-08-16 13:46:25.699626,-170.0
2023-08-16 13:46:25.707315,-153.0
2023-08-16 13:46:25.715005,-177.0
2023-08-16 13:46:25.722694,-158.0
2023-08-16 13:46:25.730384,-141.0
2023-08-16 13:46:25.738073,-146.0
2023-08-16 13:46:25.745763,-137.0
2023-08-16 13:46:25.753452,-122.0
2023-08-16 13:46:25.761142,-115.0
2023-08-16 13:46:25.768831,-108.0
2023-08-16 13:46:25.776520,-103.0
2023-08-16 13:46:25.784210,-98.0
2023-08-16 13:46:25.791899,-88.0
2023-08-16 13:46:25.799589,-74.0
2023-08-16 13:46:25.807278,-67.0
2023-08-16 13:46:25.814968,-62.0
2023-08-16 13:46:25.822657,-43.0
2023-08-16 13:46:25.830347,-24.0
2023-08-16 13:46:25.838036,-4.0
2023-08-16 13:46:25.845726,21.0
2023-08-16 13:46:25.853415,52.0
2023-08-16 13:46:25.861105,81.0
2023-08-16 13:46:25.868794,103.0
2023-08-16 13:46:25.876484,122.0
2023-08-16 13:46:25.884173,134.0
2023-08-16 13:46:25.891863,141.0
2023-08-16 13:46:25.899552,146.0
2023-08-16 13:46:25.907241,139.0
2023-08-16 13:46:25.914931,120.0
2023-08-16 13:46:25.922620,81.0
2023-08-16 13:46:25.930310,28.0
2023-08-16 13:46:25.937999,-31.0
2023-08-16 13:46:25.945689,-84.0
2023-08-16 13:46:25.953378,-125.0
2023-08-16 13:46:25.961068,-156.0
2023-08-16 13:46:25.968757,-180.0
2023-08-16 13:46:25.976447,-185.0
2023-08-16 13:46:25.984136,-182.0
2023-08-16 13:46:25.991826,-177.0
2023-08-16 13:46:25.999515,-173.0
2023-08-16 13:46:26.007205,-170.0
2023-08-16 13:46:26.014894,-165.0
2023-08-16 13:46:26.022584,-156.0
2023-08-16 13:46:26.030273,-146.0
2023-08-16 13:46:26.037963,-141.0
2023-08-16 13:46:26.045652,-137.0
2023-08-16 13:46:26.053341,-137.0
2023-08-16 13:46:26.061031,-139.0
2023-08-16 13:46:26.068720,-139.0
2023-08-16 13:46:26.076410,-127.0
2023-08-16 13:46:26.084099,-125.0
2023-08-16 13:46:26.091789,-125.0
2023-08-16 13:46:26.099478,-122.0
2023-08-16 13:46:26.107168,-120.0
2023-08-16 13:46:26.114857,-117.0
2023-08-16 13:46:26.122547,-115.0
2023-08-16 13:46:26.130236,-115.0
2023-08-16 13:46:26.137926,-115.0
2023-08-16 13:46:26.145615,-115.0
2023-08-16 13:46:26.153305,-115.0
2023-08-16 13:46:26.160994,-113.0
2023-08-16 13:46:26.168684,-110.0
2023-08-16 13:46:26.176373,-113.0
2023-08-16 13:46:26.184062,-113.0
2023-08-16 13:46:26.191752,-110.0
2023-08-16 13:46:26.199441,-110.0
2023-08-16 13:46:26.207131,-110.0
2023-08-16 13:46:26.214820,-108.0
2023-08-16 13:46:26.222510,-105.0
2023-08-16 13:46:26.230199,-105.0
2023-08-16 13:46:26.237889,-105.0
2023-08-16 13:46:26.245578,-108.0
2023-08-16 13:46:26.253268,-103.0
2023-08-16 13:46:26.260957,-98.0
2023-08-16 13:46:26.268647,-98.0
2023-08-16 13:46:26.276336,-96.0
2023-08-16 13:46:26.284026,-96.0
2023-08-16 13:46:26.291715,-96.0
2023-08-16 13:46:26.299405,-91.0
2023-08-16 13:46:26.307094,-91.0
2023-08-16 13:46:26.314784,-96.0
2023-08-16 13:46:26.322473,-98.0
2023-08-16 13:46:26.330162,-96.0
2023-08-16 13:46:26.337852,-96.0
2023-08-16 13:46:26.345541,-96.0
2023-08-16 13:46:26.353231,-91.0
2023-08-16 13:46:26.360920,-91.0
2023-08-16 13:46:26.368610,-93.0
2023-08-16 13:46:26.376299,-91.0
2023-08-16 13:46:26.383989,-88.0
2023-08-16 13:46:26.391678,-88.0
2023-08-16 13:46:26.399368,-86.0
2023-08-16 13:46:26.407057,-86.0
2023-08-16 13:46:26.414747,-88.0
2023-08-16 13:46:26.422436,-86.0
2023-08-16 13:46:26.430126,-76.0
2023-08-16 13:46:26.437815,-62.0
2023-08-16 13:46:26.445505,-50.0
2023-08-16 13:46:26.453194,-55.0
2023-08-16 13:46:26.460883,-79.0
2023-08-16 13:46:26.468573,-93.0
2023-08-16 13:46:26.476262,-93.0
2023-08-16 13:46:26.483952,-88.0
2023-08-16 13:46:26.491641,-84.0
2023-08-16 13:46:26.499331,-86.0
2023-08-16 13:46:26.507020,-86.0
2023-08-16 13:46:26.514710,-86.0
2023-08-16 13:46:26.522399,-81.0
2023-08-16 13:46:26.530089,9.0
2023-08-16 13:46:26.537778,339.0
2023-08-16 13:46:26.545468,851.0
2023-08-16 13:46:26.553157,1163.0
2023-08-16 13:46:26.560847,786.0
2023-08-16 13:46:26.568536,-48.0
2023-08-16 13:46:26.576226,-411.0
2023-08-16 13:46:26.583915,-216.0
2023-08-16 13:46:26.591604,-149.0
2023-08-16 13:46:26.599294,-233.0
2023-08-16 13:46:26.606983,-197.0
2023-08-16 13:46:26.614673,-151.0
2023-08-16 13:46:26.622362,-168.0
2023-08-16 13:46:26.630052,-158.0
2023-08-16 13:46:26.637741,-134.0
2023-08-16 13:46:26.645431,-132.0
2023-08-16 13:46:26.653120,-122.0
2023-08-16 13:46:26.660810,-110.0
2023-08-16 13:46:26.668499,-110.0
2023-08-16 13:46:26.676189,-105.0
2023-08-16 13:46:26.683878,-91.0
2023-08-16 13:46:26.691568,-79.0
2023-08-16 13:46:26.699257,-79.0
2023-08-16 13:46:26.706947,-76.0
2023-08-16 13:46:26.714636,-62.0
2023-08-16 13:46:26.722326,-43.0
2023-08-16 13:46:26.730015,-33.0
2023-08-16 13:46:26.737704,-28.0
2023-08-16 13:46:26.745394,-14.0
2023-08-16 13:46:26.753083,19.0
2023-08-16 13:46:26.760773,48.0
2023-08-16 13:46:26.768462,74.0
2023-08-16 13:46:26.776152,101.0
2023-08-16 13:46:26.783841,115.0
