time,ECG
2023-12-13 14:27:07.153668,-85.0
2023-12-13 14:27:07.161358,-71.0
2023-12-13 14:27:07.169047,-54.0
2023-12-13 14:27:07.176736,-57.0
2023-12-13 14:27:07.184425,-47.0
2023-12-13 14:27:07.192114,-30.0
2023-12-13 14:27:07.199803,-23.0
2023-12-13 14:27:07.207493,-14.0
2023-12-13 14:27:07.215182,0.0
2023-12-13 14:27:07.222871,14.0
2023-12-13 14:27:07.230560,30.0
2023-12-13 14:27:07.238249,49.0
2023-12-13 14:27:07.245938,68.0
2023-12-13 14:27:07.253628,92.0
2023-12-13 14:27:07.261317,121.0
2023-12-13 14:27:07.269006,149.0
2023-12-13 14:27:07.276695,178.0
2023-12-13 14:27:07.284384,209.0
2023-12-13 14:27:07.292073,228.0
2023-12-13 14:27:07.299763,237.0
2023-12-13 14:27:07.307452,242.0
2023-12-13 14:27:07.315141,232.0
2023-12-13 14:27:07.322830,216.0
2023-12-13 14:27:07.330519,173.0
2023-12-13 14:27:07.338208,104.0
2023-12-13 14:27:07.345898,26.0
2023-12-13 14:27:07.353587,-40.0
2023-12-13 14:27:07.361276,-90.0
2023-12-13 14:27:07.368965,-128.0
2023-12-13 14:27:07.376654,-149.0
2023-12-13 14:27:07.384343,-166.0
2023-12-13 14:27:07.392033,-178.0
2023-12-13 14:27:07.399722,-178.0
2023-12-13 14:27:07.407411,-171.0
2023-12-13 14:27:07.415100,-173.0
2023-12-13 14:27:07.422789,-178.0
2023-12-13 14:27:07.430478,-175.0
2023-12-13 14:27:07.438168,-173.0
2023-12-13 14:27:07.445857,-168.0
2023-12-13 14:27:07.453546,-156.0
2023-12-13 14:27:07.461235,-144.0
2023-12-13 14:27:07.468924,-144.0
2023-12-13 14:27:07.476613,-147.0
2023-12-13 14:27:07.484303,-154.0
2023-12-13 14:27:07.491992,-161.0
2023-12-13 14:27:07.499681,-163.0
2023-12-13 14:27:07.507370,-156.0
2023-12-13 14:27:07.515059,-154.0
2023-12-13 14:27:07.522748,-161.0
2023-12-13 14:27:07.530438,-180.0
2023-12-13 14:27:07.538127,-187.0
2023-12-13 14:27:07.545816,-175.0
2023-12-13 14:27:07.553505,-171.0
2023-12-13 14:27:07.561194,-180.0
2023-12-13 14:27:07.568883,-185.0
2023-12-13 14:27:07.576573,-173.0
2023-12-13 14:27:07.584262,-159.0
2023-12-13 14:27:07.591951,-140.0
2023-12-13 14:27:07.599640,-118.0
2023-12-13 14:27:07.607329,-99.0
2023-12-13 14:27:07.615018,-92.0
2023-12-13 14:27:07.622708,-109.0
2023-12-13 14:27:07.630397,-128.0
2023-12-13 14:27:07.638086,-133.0
2023-12-13 14:27:07.645775,-130.0
2023-12-13 14:27:07.653464,-128.0
2023-12-13 14:27:07.661153,-128.0
2023-12-13 14:27:07.668843,-125.0
2023-12-13 14:27:07.676532,-114.0
2023-12-13 14:27:07.684221,-99.0
2023-12-13 14:27:07.691910,-68.0
2023-12-13 14:27:07.699599,116.0
2023-12-13 14:27:07.707288,556.0
2023-12-13 14:27:07.714978,914.0
2023-12-13 14:27:07.722667,584.0
2023-12-13 14:27:07.730356,-301.0
2023-12-13 14:27:07.738045,-746.0
2023-12-13 14:27:07.745734,-434.0
2023-12-13 14:27:07.753423,-125.0
2023-12-13 14:27:07.761113,-135.0
2023-12-13 14:27:07.768802,-123.0
2023-12-13 14:27:07.776491,-64.0
2023-12-13 14:27:07.784180,-71.0
2023-12-13 14:27:07.791869,-76.0
2023-12-13 14:27:07.799558,-52.0
2023-12-13 14:27:07.807248,-45.0
2023-12-13 14:27:07.814937,-40.0
2023-12-13 14:27:07.822626,-28.0
2023-12-13 14:27:07.830315,-16.0
2023-12-13 14:27:07.838004,-7.0
2023-12-13 14:27:07.845693,0.0
2023-12-13 14:27:07.853383,9.0
2023-12-13 14:27:07.861072,26.0
2023-12-13 14:27:07.868761,47.0
2023-12-13 14:27:07.876450,66.0
2023-12-13 14:27:07.884139,80.0
2023-12-13 14:27:07.891828,99.0
2023-12-13 14:27:07.899518,128.0
2023-12-13 14:27:07.907207,154.0
2023-12-13 14:27:07.914896,178.0
2023-12-13 14:27:07.922585,204.0
2023-12-13 14:27:07.930274,220.0
2023-12-13 14:27:07.937963,218.0
2023-12-13 14:27:07.945653,216.0
2023-12-13 14:27:07.953342,206.0
2023-12-13 14:27:07.961031,175.0
2023-12-13 14:27:07.968720,121.0
2023-12-13 14:27:07.976409,45.0
2023-12-13 14:27:07.984098,-45.0
2023-12-13 14:27:07.991788,-116.0
2023-12-13 14:27:07.999477,-152.0
2023-12-13 14:27:08.007166,-175.0
2023-12-13 14:27:08.014855,-190.0
2023-12-13 14:27:08.022544,-199.0
2023-12-13 14:27:08.030233,-209.0
2023-12-13 14:27:08.037923,-209.0
2023-12-13 14:27:08.045612,-201.0
2023-12-13 14:27:08.053301,-194.0
2023-12-13 14:27:08.060990,-187.0
2023-12-13 14:27:08.068679,-187.0
2023-12-13 14:27:08.076368,-192.0
2023-12-13 14:27:08.084058,-192.0
2023-12-13 14:27:08.091747,-185.0
2023-12-13 14:27:08.099436,-180.0
2023-12-13 14:27:08.107125,-182.0
2023-12-13 14:27:08.114814,-192.0
2023-12-13 14:27:08.122503,-199.0
2023-12-13 14:27:08.130193,-192.0
2023-12-13 14:27:08.137882,-185.0
2023-12-13 14:27:08.145571,-185.0
2023-12-13 14:27:08.153260,-187.0
2023-12-13 14:27:08.160949,-194.0
2023-12-13 14:27:08.168638,-194.0
2023-12-13 14:27:08.176328,-180.0
2023-12-13 14:27:08.184017,-175.0
2023-12-13 14:27:08.191706,-182.0
2023-12-13 14:27:08.199395,-182.0
2023-12-13 14:27:08.207084,-178.0
2023-12-13 14:27:08.214773,-171.0
2023-12-13 14:27:08.222463,-152.0
2023-12-13 14:27:08.230152,-125.0
2023-12-13 14:27:08.237841,-106.0
2023-12-13 14:27:08.245530,-97.0
2023-12-13 14:27:08.253219,-106.0
2023-12-13 14:27:08.260908,-125.0
2023-12-13 14:27:08.268598,-135.0
2023-12-13 14:27:08.276287,-135.0
2023-12-13 14:27:08.283976,-135.0
2023-12-13 14:27:08.291665,-125.0
2023-12-13 14:27:08.299354,-114.0
2023-12-13 14:27:08.307043,-111.0
2023-12-13 14:27:08.314733,-106.0
2023-12-13 14:27:08.322422,-85.0
2023-12-13 14:27:08.330111,40.0
2023-12-13 14:27:08.337800,420.0
2023-12-13 14:27:08.345489,872.0
2023-12-13 14:27:08.353178,743.0
2023-12-13 14:27:08.360868,-106.0
2023-12-13 14:27:08.368557,-746.0
2023-12-13 14:27:08.376246,-553.0
2023-12-13 14:27:08.383935,-173.0
2023-12-13 14:27:08.391624,-135.0
2023-12-13 14:27:08.399313,-152.0
2023-12-13 14:27:08.407003,-85.0
2023-12-13 14:27:08.414692,-78.0
2023-12-13 14:27:08.422381,-90.0
2023-12-13 14:27:08.430070,-68.0
2023-12-13 14:27:08.437759,-59.0
2023-12-13 14:27:08.445448,-64.0
2023-12-13 14:27:08.453138,-47.0
2023-12-13 14:27:08.460827,-33.0
2023-12-13 14:27:08.468516,-30.0
2023-12-13 14:27:08.476205,-19.0
2023-12-13 14:27:08.483894,-7.0
2023-12-13 14:27:08.491583,-7.0
2023-12-13 14:27:08.499273,7.0
2023-12-13 14:27:08.506962,40.0
2023-12-13 14:27:08.514651,64.0
2023-12-13 14:27:08.522340,78.0
2023-12-13 14:27:08.530029,104.0
2023-12-13 14:27:08.537718,137.0
2023-12-13 14:27:08.545408,171.0
2023-12-13 14:27:08.553097,199.0
2023-12-13 14:27:08.560786,213.0
2023-12-13 14:27:08.568475,218.0
2023-12-13 14:27:08.576164,225.0
2023-12-13 14:27:08.583853,218.0
2023-12-13 14:27:08.591543,180.0
2023-12-13 14:27:08.599232,128.0
2023-12-13 14:27:08.606921,59.0
2023-12-13 14:27:08.614610,-23.0
2023-12-13 14:27:08.622299,-87.0
2023-12-13 14:27:08.629988,-130.0
2023-12-13 14:27:08.637678,-168.0
2023-12-13 14:27:08.645367,-201.0
2023-12-13 14:27:08.653056,-228.0
2023-12-13 14:27:08.660745,-244.0
2023-12-13 14:27:08.668434,-240.0
2023-12-13 14:27:08.676123,-228.0
2023-12-13 14:27:08.683813,-228.0
2023-12-13 14:27:08.691502,-228.0
2023-12-13 14:27:08.699191,-225.0
2023-12-13 14:27:08.706880,-223.0
2023-12-13 14:27:08.714569,-218.0
2023-12-13 14:27:08.722258,-213.0
2023-12-13 14:27:08.729948,-204.0
2023-12-13 14:27:08.737637,-197.0
2023-12-13 14:27:08.745326,-192.0
2023-12-13 14:27:08.753015,-187.0
2023-12-13 14:27:08.760704,-180.0
2023-12-13 14:27:08.768393,-171.0
2023-12-13 14:27:08.776083,-168.0
2023-12-13 14:27:08.783772,-166.0
2023-12-13 14:27:08.791461,-159.0
2023-12-13 14:27:08.799150,-156.0
2023-12-13 14:27:08.806839,-161.0
2023-12-13 14:27:08.814529,-163.0
2023-12-13 14:27:08.822218,-154.0
2023-12-13 14:27:08.829907,-144.0
2023-12-13 14:27:08.837596,-137.0
2023-12-13 14:27:08.845285,-121.0
2023-12-13 14:27:08.852974,-97.0
2023-12-13 14:27:08.860664,-87.0
2023-12-13 14:27:08.868353,-99.0
2023-12-13 14:27:08.876042,-118.0
2023-12-13 14:27:08.883731,-133.0
2023-12-13 14:27:08.891420,-140.0
2023-12-13 14:27:08.899109,-142.0
2023-12-13 14:27:08.906799,-142.0
2023-12-13 14:27:08.914488,-130.0
2023-12-13 14:27:08.922177,-118.0
2023-12-13 14:27:08.929866,-109.0
2023-12-13 14:27:08.937555,-85.0
2023-12-13 14:27:08.945244,64.0
2023-12-13 14:27:08.952934,475.0
2023-12-13 14:27:08.960623,895.0
2023-12-13 14:27:08.968312,665.0
2023-12-13 14:27:08.976001,-230.0
2023-12-13 14:27:08.983690,-769.0
2023-12-13 14:27:08.991379,-494.0
2023-12-13 14:27:08.999069,-152.0
2023-12-13 14:27:09.006758,-149.0
2023-12-13 14:27:09.014447,-144.0
2023-12-13 14:27:09.022136,-76.0
2023-12-13 14:27:09.029825,-80.0
2023-12-13 14:27:09.037514,-87.0
2023-12-13 14:27:09.045204,-61.0
2023-12-13 14:27:09.052893,-52.0
2023-12-13 14:27:09.060582,-54.0
2023-12-13 14:27:09.068271,-42.0
2023-12-13 14:27:09.075960,-26.0
2023-12-13 14:27:09.083649,-14.0
2023-12-13 14:27:09.091339,-7.0
2023-12-13 14:27:09.099028,7.0
2023-12-13 14:27:09.106717,21.0
2023-12-13 14:27:09.114406,38.0
2023-12-13 14:27:09.122095,59.0
2023-12-13 14:27:09.129784,83.0
2023-12-13 14:27:09.137474,104.0
2023-12-13 14:27:09.145163,123.0
2023-12-13 14:27:09.152852,152.0
2023-12-13 14:27:09.160541,185.0
2023-12-13 14:27:09.168230,211.0
2023-12-13 14:27:09.175919,225.0
2023-12-13 14:27:09.183609,230.0
2023-12-13 14:27:09.191298,216.0
2023-12-13 14:27:09.198987,185.0
2023-12-13 14:27:09.206676,144.0
2023-12-13 14:27:09.214365,90.0
2023-12-13 14:27:09.222054,14.0
2023-12-13 14:27:09.229744,-61.0
2023-12-13 14:27:09.237433,-114.0
2023-12-13 14:27:09.245122,-152.0
2023-12-13 14:27:09.252811,-175.0
2023-12-13 14:27:09.260500,-187.0
2023-12-13 14:27:09.268189,-194.0
2023-12-13 14:27:09.275879,-199.0
2023-12-13 14:27:09.283568,-199.0
2023-12-13 14:27:09.291257,-197.0
2023-12-13 14:27:09.298946,-190.0
2023-12-13 14:27:09.306635,-180.0
2023-12-13 14:27:09.314324,-178.0
2023-12-13 14:27:09.322014,-178.0
2023-12-13 14:27:09.329703,-175.0
2023-12-13 14:27:09.337392,-175.0
2023-12-13 14:27:09.345081,-171.0
2023-12-13 14:27:09.352770,-161.0
2023-12-13 14:27:09.360459,-156.0
2023-12-13 14:27:09.368149,-161.0
2023-12-13 14:27:09.375838,-159.0
2023-12-13 14:27:09.383527,-159.0
2023-12-13 14:27:09.391216,-161.0
2023-12-13 14:27:09.398905,-154.0
2023-12-13 14:27:09.406594,-147.0
2023-12-13 14:27:09.414284,-147.0
2023-12-13 14:27:09.421973,-154.0
2023-12-13 14:27:09.429662,-156.0
2023-12-13 14:27:09.437351,-147.0
2023-12-13 14:27:09.445040,-135.0
2023-12-13 14:27:09.452729,-121.0
2023-12-13 14:27:09.460419,-106.0
2023-12-13 14:27:09.468108,-92.0
2023-12-13 14:27:09.475797,-80.0
2023-12-13 14:27:09.483486,-78.0
2023-12-13 14:27:09.491175,-95.0
2023-12-13 14:27:09.498864,-125.0
2023-12-13 14:27:09.506554,-147.0
2023-12-13 14:27:09.514243,-137.0
2023-12-13 14:27:09.521932,-123.0
2023-12-13 14:27:09.529621,-114.0
2023-12-13 14:27:09.537310,-104.0
2023-12-13 14:27:09.544999,-92.0
2023-12-13 14:27:09.552689,-73.0
2023-12-13 14:27:09.560378,57.0
2023-12-13 14:27:09.568067,446.0
2023-12-13 14:27:09.575756,898.0
2023-12-13 14:27:09.583445,810.0
2023-12-13 14:27:09.591134,14.0
2023-12-13 14:27:09.598824,-662.0
2023-12-13 14:27:09.606513,-544.0
2023-12-13 14:27:09.614202,-154.0
2023-12-13 14:27:09.621891,-99.0
2023-12-13 14:27:09.629580,-142.0
2023-12-13 14:27:09.637269,-90.0
2023-12-13 14:27:09.644959,-78.0
2023-12-13 14:27:09.652648,-95.0
2023-12-13 14:27:09.660337,-73.0
2023-12-13 14:27:09.668026,-52.0
2023-12-13 14:27:09.675715,-52.0
2023-12-13 14:27:09.683404,-42.0
2023-12-13 14:27:09.691094,-33.0
2023-12-13 14:27:09.698783,-23.0
2023-12-13 14:27:09.706472,-11.0
2023-12-13 14:27:09.714161,4.0
2023-12-13 14:27:09.721850,19.0
2023-12-13 14:27:09.729539,28.0
2023-12-13 14:27:09.737229,23.0
2023-12-13 14:27:09.744918,35.0
2023-12-13 14:27:09.752607,68.0
2023-12-13 14:27:09.760296,102.0
2023-12-13 14:27:09.767985,128.0
2023-12-13 14:27:09.775674,152.0
2023-12-13 14:27:09.783364,161.0
2023-12-13 14:27:09.791053,168.0
2023-12-13 14:27:09.798742,187.0
2023-12-13 14:27:09.806431,192.0
2023-12-13 14:27:09.814120,180.0
2023-12-13 14:27:09.821809,154.0
2023-12-13 14:27:09.829499,97.0
2023-12-13 14:27:09.837188,23.0
2023-12-13 14:27:09.844877,-42.0
2023-12-13 14:27:09.852566,-99.0
2023-12-13 14:27:09.860255,-147.0
2023-12-13 14:27:09.867944,-182.0
2023-12-13 14:27:09.875634,-206.0
2023-12-13 14:27:09.883323,-218.0
2023-12-13 14:27:09.891012,-220.0
2023-12-13 14:27:09.898701,-211.0
2023-12-13 14:27:09.906390,-206.0
2023-12-13 14:27:09.914079,-206.0
2023-12-13 14:27:09.921769,-204.0
2023-12-13 14:27:09.929458,-194.0
2023-12-13 14:27:09.937147,-190.0
2023-12-13 14:27:09.944836,-187.0
2023-12-13 14:27:09.952525,-182.0
2023-12-13 14:27:09.960214,-185.0
2023-12-13 14:27:09.967904,-185.0
2023-12-13 14:27:09.975593,-178.0
2023-12-13 14:27:09.983282,-168.0
2023-12-13 14:27:09.990971,-166.0
2023-12-13 14:27:09.998660,-173.0
2023-12-13 14:27:10.006349,-182.0
2023-12-13 14:27:10.014039,-178.0
2023-12-13 14:27:10.021728,-168.0
2023-12-13 14:27:10.029417,-161.0
2023-12-13 14:27:10.037106,-159.0
2023-12-13 14:27:10.044795,-159.0
2023-12-13 14:27:10.052484,-166.0
2023-12-13 14:27:10.060174,-166.0
2023-12-13 14:27:10.067863,-152.0
2023-12-13 14:27:10.075552,-137.0
2023-12-13 14:27:10.083241,-118.0
2023-12-13 14:27:10.090930,-99.0
2023-12-13 14:27:10.098619,-85.0
2023-12-13 14:27:10.106309,-83.0
2023-12-13 14:27:10.113998,-92.0
2023-12-13 14:27:10.121687,-111.0
2023-12-13 14:27:10.129376,-125.0
2023-12-13 14:27:10.137065,-128.0
2023-12-13 14:27:10.144754,-125.0
2023-12-13 14:27:10.152444,-118.0
2023-12-13 14:27:10.160133,-106.0
2023-12-13 14:27:10.167822,-95.0
2023-12-13 14:27:10.175511,-83.0
2023-12-13 14:27:10.183200,-26.0
2023-12-13 14:27:10.190889,230.0
2023-12-13 14:27:10.198579,720.0
2023-12-13 14:27:10.206268,957.0
2023-12-13 14:27:10.213957,427.0
2023-12-13 14:27:10.221646,-456.0
2023-12-13 14:27:10.229335,-696.0
2023-12-13 14:27:10.237024,-304.0
2023-12-13 14:27:10.244714,-90.0
2023-12-13 14:27:10.252403,-133.0
2023-12-13 14:27:10.260092,-99.0
2023-12-13 14:27:10.267781,-52.0
2023-12-13 14:27:10.275470,-68.0
2023-12-13 14:27:10.283159,-66.0
2023-12-13 14:27:10.290849,-42.0
2023-12-13 14:27:10.298538,-35.0
2023-12-13 14:27:10.306227,-30.0
2023-12-13 14:27:10.313916,-19.0
2023-12-13 14:27:10.321605,-9.0
2023-12-13 14:27:10.329294,-2.0
2023-12-13 14:27:10.336984,9.0
2023-12-13 14:27:10.344673,23.0
2023-12-13 14:27:10.352362,38.0
2023-12-13 14:27:10.360051,52.0
2023-12-13 14:27:10.367740,68.0
2023-12-13 14:27:10.375429,87.0
2023-12-13 14:27:10.383119,106.0
2023-12-13 14:27:10.390808,140.0
2023-12-13 14:27:10.398497,175.0
2023-12-13 14:27:10.406186,197.0
2023-12-13 14:27:10.413875,199.0
2023-12-13 14:27:10.421564,206.0
2023-12-13 14:27:10.429254,218.0
2023-12-13 14:27:10.436943,216.0
2023-12-13 14:27:10.444632,194.0
2023-12-13 14:27:10.452321,144.0
2023-12-13 14:27:10.460010,59.0
2023-12-13 14:27:10.467699,-21.0
2023-12-13 14:27:10.475389,-83.0
2023-12-13 14:27:10.483078,-135.0
2023-12-13 14:27:10.490767,-173.0
2023-12-13 14:27:10.498456,-201.0
2023-12-13 14:27:10.506145,-225.0
2023-12-13 14:27:10.513834,-225.0
2023-12-13 14:27:10.521524,-220.0
2023-12-13 14:27:10.529213,-218.0
2023-12-13 14:27:10.536902,-211.0
2023-12-13 14:27:10.544591,-206.0
2023-12-13 14:27:10.552280,-209.0
2023-12-13 14:27:10.559969,-206.0
2023-12-13 14:27:10.567659,-204.0
2023-12-13 14:27:10.575348,-199.0
2023-12-13 14:27:10.583037,-194.0
2023-12-13 14:27:10.590726,-187.0
2023-12-13 14:27:10.598415,-182.0
2023-12-13 14:27:10.606104,-175.0
2023-12-13 14:27:10.613794,-175.0
2023-12-13 14:27:10.621483,-175.0
2023-12-13 14:27:10.629172,-171.0
2023-12-13 14:27:10.636861,-166.0
2023-12-13 14:27:10.644550,-163.0
2023-12-13 14:27:10.652239,-159.0
2023-12-13 14:27:10.659929,-152.0
2023-12-13 14:27:10.667618,-149.0
2023-12-13 14:27:10.675307,-152.0
2023-12-13 14:27:10.682996,-159.0
2023-12-13 14:27:10.690685,-156.0
2023-12-13 14:27:10.698374,-140.0
2023-12-13 14:27:10.706064,-123.0
2023-12-13 14:27:10.713753,-106.0
2023-12-13 14:27:10.721442,-87.0
2023-12-13 14:27:10.729131,-76.0
2023-12-13 14:27:10.736820,-73.0
2023-12-13 14:27:10.744509,-90.0
2023-12-13 14:27:10.752199,-106.0
2023-12-13 14:27:10.759888,-111.0
2023-12-13 14:27:10.767577,-111.0
2023-12-13 14:27:10.775266,-109.0
2023-12-13 14:27:10.782955,-99.0
