time,ECG
2023-08-21 10:32:54.640558,-136.0
2023-08-21 10:32:54.648246,-133.0
2023-08-21 10:32:54.655935,-133.0
2023-08-21 10:32:54.663624,-133.0
2023-08-21 10:32:54.671312,-131.0
2023-08-21 10:32:54.679001,-128.0
2023-08-21 10:32:54.686690,-126.0
2023-08-21 10:32:54.694379,-126.0
2023-08-21 10:32:54.702067,-128.0
2023-08-21 10:32:54.709756,-126.0
2023-08-21 10:32:54.717445,-121.0
2023-08-21 10:32:54.725134,-119.0
2023-08-21 10:32:54.732822,-116.0
2023-08-21 10:32:54.740511,-114.0
2023-08-21 10:32:54.748200,-114.0
2023-08-21 10:32:54.755888,-116.0
2023-08-21 10:32:54.763577,-111.0
2023-08-21 10:32:54.771266,-106.0
2023-08-21 10:32:54.778955,-104.0
2023-08-21 10:32:54.786643,-104.0
2023-08-21 10:32:54.794332,-102.0
2023-08-21 10:32:54.802021,-99.0
2023-08-21 10:32:54.809710,-97.0
2023-08-21 10:32:54.817398,-92.0
2023-08-21 10:32:54.825087,-92.0
2023-08-21 10:32:54.832776,-92.0
2023-08-21 10:32:54.840465,-89.0
2023-08-21 10:32:54.848153,-87.0
2023-08-21 10:32:54.855842,-85.0
2023-08-21 10:32:54.863531,-85.0
2023-08-21 10:32:54.871219,-85.0
2023-08-21 10:32:54.878908,-85.0
2023-08-21 10:32:54.886597,-75.0
2023-08-21 10:32:54.894286,-43.0
2023-08-21 10:32:54.901974,-17.0
2023-08-21 10:32:54.909663,-17.0
2023-08-21 10:32:54.917352,-24.0
2023-08-21 10:32:54.925041,-41.0
2023-08-21 10:32:54.932729,-70.0
2023-08-21 10:32:54.940418,-82.0
2023-08-21 10:32:54.948107,-75.0
2023-08-21 10:32:54.955795,-75.0
2023-08-21 10:32:54.963484,-80.0
2023-08-21 10:32:54.971173,-77.0
2023-08-21 10:32:54.978862,-75.0
2023-08-21 10:32:54.986550,-82.0
2023-08-21 10:32:54.994239,-99.0
2023-08-21 10:32:55.001928,-111.0
2023-08-21 10:32:55.009617,-14.0
2023-08-21 10:32:55.017305,361.0
2023-08-21 10:32:55.024994,925.0
2023-08-21 10:32:55.032683,1141.0
2023-08-21 10:32:55.040372,604.0
2023-08-21 10:32:55.048060,-162.0
2023-08-21 10:32:55.055749,-318.0
2023-08-21 10:32:55.063438,-104.0
2023-08-21 10:32:55.071126,-145.0
2023-08-21 10:32:55.078815,-238.0
2023-08-21 10:32:55.086504,-174.0
2023-08-21 10:32:55.094193,-153.0
2023-08-21 10:32:55.101881,-187.0
2023-08-21 10:32:55.109570,-172.0
2023-08-21 10:32:55.117259,-150.0
2023-08-21 10:32:55.124948,-153.0
2023-08-21 10:32:55.132636,-145.0
2023-08-21 10:32:55.140325,-131.0
2023-08-21 10:32:55.148014,-126.0
2023-08-21 10:32:55.155702,-116.0
2023-08-21 10:32:55.163391,-104.0
2023-08-21 10:32:55.171080,-94.0
2023-08-21 10:32:55.178769,-82.0
2023-08-21 10:32:55.186457,-68.0
2023-08-21 10:32:55.194146,-58.0
2023-08-21 10:32:55.201835,-46.0
2023-08-21 10:32:55.209524,-34.0
2023-08-21 10:32:55.217212,-21.0
2023-08-21 10:32:55.224901,-7.0
2023-08-21 10:32:55.232590,7.0
2023-08-21 10:32:55.240279,14.0
2023-08-21 10:32:55.247967,19.0
2023-08-21 10:32:55.255656,26.0
2023-08-21 10:32:55.263345,29.0
2023-08-21 10:32:55.271033,31.0
2023-08-21 10:32:55.278722,34.0
2023-08-21 10:32:55.286411,34.0
2023-08-21 10:32:55.294100,29.0
2023-08-21 10:32:55.301788,14.0
2023-08-21 10:32:55.309477,-9.0
2023-08-21 10:32:55.317166,-36.0
2023-08-21 10:32:55.324855,-68.0
2023-08-21 10:32:55.332543,-97.0
2023-08-21 10:32:55.340232,-116.0
2023-08-21 10:32:55.347921,-131.0
2023-08-21 10:32:55.355609,-140.0
2023-08-21 10:32:55.363298,-138.0
2023-08-21 10:32:55.370987,-133.0
2023-08-21 10:32:55.378676,-128.0
2023-08-21 10:32:55.386364,-121.0
2023-08-21 10:32:55.394053,-116.0
2023-08-21 10:32:55.401742,-114.0
2023-08-21 10:32:55.409431,-109.0
2023-08-21 10:32:55.417119,-106.0
2023-08-21 10:32:55.424808,-106.0
2023-08-21 10:32:55.432497,-102.0
2023-08-21 10:32:55.440186,-99.0
2023-08-21 10:32:55.447874,-97.0
2023-08-21 10:32:55.455563,-97.0
2023-08-21 10:32:55.463252,-99.0
2023-08-21 10:32:55.470940,-99.0
2023-08-21 10:32:55.478629,-97.0
2023-08-21 10:32:55.486318,-97.0
2023-08-21 10:32:55.494007,-102.0
2023-08-21 10:32:55.501695,-99.0
2023-08-21 10:32:55.509384,-97.0
2023-08-21 10:32:55.517073,-94.0
2023-08-21 10:32:55.524762,-92.0
2023-08-21 10:32:55.532450,-89.0
2023-08-21 10:32:55.540139,-89.0
2023-08-21 10:32:55.547828,-89.0
2023-08-21 10:32:55.555516,-89.0
2023-08-21 10:32:55.563205,-87.0
2023-08-21 10:32:55.570894,-82.0
2023-08-21 10:32:55.578583,-80.0
2023-08-21 10:32:55.586271,-77.0
2023-08-21 10:32:55.593960,-77.0
2023-08-21 10:32:55.601649,-80.0
2023-08-21 10:32:55.609338,-85.0
2023-08-21 10:32:55.617026,-87.0
2023-08-21 10:32:55.624715,-82.0
2023-08-21 10:32:55.632404,-77.0
2023-08-21 10:32:55.640093,-85.0
2023-08-21 10:32:55.647781,-92.0
2023-08-21 10:32:55.655470,-89.0
2023-08-21 10:32:55.663159,-85.0
2023-08-21 10:32:55.670847,-87.0
2023-08-21 10:32:55.678536,-87.0
2023-08-21 10:32:55.686225,-75.0
2023-08-21 10:32:55.693914,-46.0
2023-08-21 10:32:55.701602,-19.0
2023-08-21 10:32:55.709291,-14.0
2023-08-21 10:32:55.716980,-21.0
2023-08-21 10:32:55.724669,-41.0
2023-08-21 10:32:55.732357,-77.0
2023-08-21 10:32:55.740046,-89.0
2023-08-21 10:32:55.747735,-77.0
2023-08-21 10:32:55.755423,-77.0
2023-08-21 10:32:55.763112,-85.0
2023-08-21 10:32:55.770801,-85.0
2023-08-21 10:32:55.778490,-85.0
2023-08-21 10:32:55.786178,-85.0
2023-08-21 10:32:55.793867,-92.0
2023-08-21 10:32:55.801556,-92.0
2023-08-21 10:32:55.809245,29.0
2023-08-21 10:32:55.816933,439.0
2023-08-21 10:32:55.824622,1012.0
2023-08-21 10:32:55.832311,1178.0
2023-08-21 10:32:55.840000,561.0
2023-08-21 10:32:55.847688,-211.0
2023-08-21 10:32:55.855377,-291.0
2023-08-21 10:32:55.863066,-70.0
2023-08-21 10:32:55.870754,-150.0
2023-08-21 10:32:55.878443,-233.0
2023-08-21 10:32:55.886132,-153.0
2023-08-21 10:32:55.893821,-143.0
2023-08-21 10:32:55.901509,-170.0
2023-08-21 10:32:55.909198,-143.0
2023-08-21 10:32:55.916887,-128.0
2023-08-21 10:32:55.924576,-128.0
2023-08-21 10:32:55.932264,-114.0
2023-08-21 10:32:55.939953,-97.0
2023-08-21 10:32:55.947642,-92.0
2023-08-21 10:32:55.955331,-85.0
2023-08-21 10:32:55.963019,-72.0
2023-08-21 10:32:55.970708,-63.0
2023-08-21 10:32:55.978397,-55.0
2023-08-21 10:32:55.986085,-43.0
2023-08-21 10:32:55.993774,-29.0
2023-08-21 10:32:56.001463,-17.0
2023-08-21 10:32:56.009152,-4.0
2023-08-21 10:32:56.016840,9.0
2023-08-21 10:32:56.024529,17.0
2023-08-21 10:32:56.032218,26.0
2023-08-21 10:32:56.039907,41.0
2023-08-21 10:32:56.047595,48.0
2023-08-21 10:32:56.055284,51.0
2023-08-21 10:32:56.062973,55.0
2023-08-21 10:32:56.070661,55.0
2023-08-21 10:32:56.078350,51.0
2023-08-21 10:32:56.086039,46.0
2023-08-21 10:32:56.093728,38.0
2023-08-21 10:32:56.101416,19.0
2023-08-21 10:32:56.109105,-12.0
2023-08-21 10:32:56.116794,-48.0
2023-08-21 10:32:56.124483,-80.0
2023-08-21 10:32:56.132171,-106.0
2023-08-21 10:32:56.139860,-131.0
2023-08-21 10:32:56.147549,-145.0
2023-08-21 10:32:56.155238,-145.0
2023-08-21 10:32:56.162926,-145.0
2023-08-21 10:32:56.170615,-143.0
2023-08-21 10:32:56.178304,-148.0
2023-08-21 10:32:56.185992,-155.0
2023-08-21 10:32:56.193681,-148.0
2023-08-21 10:32:56.201370,-131.0
2023-08-21 10:32:56.209059,-123.0
2023-08-21 10:32:56.216747,-121.0
2023-08-21 10:32:56.224436,-119.0
2023-08-21 10:32:56.232125,-121.0
2023-08-21 10:32:56.239814,-119.0
2023-08-21 10:32:56.247502,-111.0
2023-08-21 10:32:56.255191,-109.0
2023-08-21 10:32:56.262880,-109.0
2023-08-21 10:32:56.270568,-119.0
2023-08-21 10:32:56.278257,-128.0
2023-08-21 10:32:56.285946,-123.0
2023-08-21 10:32:56.293635,-116.0
2023-08-21 10:32:56.301323,-116.0
2023-08-21 10:32:56.309012,-119.0
2023-08-21 10:32:56.316701,-116.0
2023-08-21 10:32:56.324390,-116.0
2023-08-21 10:32:56.332078,-111.0
2023-08-21 10:32:56.339767,-106.0
2023-08-21 10:32:56.347456,-102.0
2023-08-21 10:32:56.355145,-102.0
2023-08-21 10:32:56.362833,-102.0
2023-08-21 10:32:56.370522,-102.0
2023-08-21 10:32:56.378211,-97.0
2023-08-21 10:32:56.385899,-94.0
2023-08-21 10:32:56.393588,-89.0
2023-08-21 10:32:56.401277,-87.0
2023-08-21 10:32:56.408966,-89.0
2023-08-21 10:32:56.416654,-89.0
2023-08-21 10:32:56.424343,-89.0
2023-08-21 10:32:56.432032,-87.0
2023-08-21 10:32:56.439721,-85.0
2023-08-21 10:32:56.447409,-85.0
2023-08-21 10:32:56.455098,-72.0
2023-08-21 10:32:56.462787,-48.0
2023-08-21 10:32:56.470475,-31.0
2023-08-21 10:32:56.478164,-29.0
2023-08-21 10:32:56.485853,-36.0
2023-08-21 10:32:56.493542,-63.0
2023-08-21 10:32:56.501230,-92.0
2023-08-21 10:32:56.508919,-94.0
2023-08-21 10:32:56.516608,-87.0
2023-08-21 10:32:56.524297,-87.0
2023-08-21 10:32:56.531985,-89.0
2023-08-21 10:32:56.539674,-87.0
2023-08-21 10:32:56.547363,-87.0
2023-08-21 10:32:56.555052,-92.0
2023-08-21 10:32:56.562740,-102.0
2023-08-21 10:32:56.570429,-77.0
2023-08-21 10:32:56.578118,133.0
2023-08-21 10:32:56.585806,636.0
2023-08-21 10:32:56.593495,1117.0
2023-08-21 10:32:56.601184,981.0
2023-08-21 10:32:56.608873,187.0
2023-08-21 10:32:56.616561,-366.0
2023-08-21 10:32:56.624250,-221.0
2023-08-21 10:32:56.631939,-89.0
2023-08-21 10:32:56.639628,-228.0
2023-08-21 10:32:56.647316,-228.0
2023-08-21 10:32:56.655005,-155.0
2023-08-21 10:32:56.662694,-177.0
2023-08-21 10:32:56.670382,-184.0
2023-08-21 10:32:56.678071,-150.0
2023-08-21 10:32:56.685760,-145.0
2023-08-21 10:32:56.693449,-148.0
2023-08-21 10:32:56.701137,-131.0
2023-08-21 10:32:56.708826,-119.0
2023-08-21 10:32:56.716515,-114.0
2023-08-21 10:32:56.724204,-106.0
2023-08-21 10:32:56.731892,-97.0
2023-08-21 10:32:56.739581,-85.0
2023-08-21 10:32:56.747270,-70.0
2023-08-21 10:32:56.754959,-55.0
2023-08-21 10:32:56.762647,-46.0
2023-08-21 10:32:56.770336,-34.0
2023-08-21 10:32:56.778025,-19.0
2023-08-21 10:32:56.785713,-7.0
2023-08-21 10:32:56.793402,2.0
2023-08-21 10:32:56.801091,14.0
2023-08-21 10:32:56.808780,19.0
2023-08-21 10:32:56.816468,14.0
2023-08-21 10:32:56.824157,17.0
2023-08-21 10:32:56.831846,21.0
2023-08-21 10:32:56.839535,19.0
2023-08-21 10:32:56.847223,19.0
2023-08-21 10:32:56.854912,17.0
2023-08-21 10:32:56.862601,4.0
2023-08-21 10:32:56.870289,-14.0
2023-08-21 10:32:56.877978,-41.0
2023-08-21 10:32:56.885667,-70.0
2023-08-21 10:32:56.893356,-99.0
2023-08-21 10:32:56.901044,-123.0
2023-08-21 10:32:56.908733,-143.0
2023-08-21 10:32:56.916422,-153.0
2023-08-21 10:32:56.924111,-153.0
2023-08-21 10:32:56.931799,-150.0
2023-08-21 10:32:56.939488,-145.0
2023-08-21 10:32:56.947177,-140.0
2023-08-21 10:32:56.954866,-136.0
2023-08-21 10:32:56.962554,-133.0
2023-08-21 10:32:56.970243,-128.0
2023-08-21 10:32:56.977932,-123.0
2023-08-21 10:32:56.985620,-119.0
2023-08-21 10:32:56.993309,-114.0
2023-08-21 10:32:57.000998,-111.0
2023-08-21 10:32:57.008687,-111.0
2023-08-21 10:32:57.016375,-111.0
2023-08-21 10:32:57.024064,-111.0
2023-08-21 10:32:57.031753,-109.0
2023-08-21 10:32:57.039442,-109.0
2023-08-21 10:32:57.047130,-109.0
2023-08-21 10:32:57.054819,-111.0
2023-08-21 10:32:57.062508,-114.0
2023-08-21 10:32:57.070196,-111.0
2023-08-21 10:32:57.077885,-106.0
2023-08-21 10:32:57.085574,-106.0
2023-08-21 10:32:57.093263,-104.0
2023-08-21 10:32:57.100951,-102.0
2023-08-21 10:32:57.108640,-104.0
2023-08-21 10:32:57.116329,-111.0
2023-08-21 10:32:57.124018,-114.0
2023-08-21 10:32:57.131706,-109.0
2023-08-21 10:32:57.139395,-104.0
2023-08-21 10:32:57.147084,-102.0
2023-08-21 10:32:57.154773,-102.0
2023-08-21 10:32:57.162461,-99.0
2023-08-21 10:32:57.170150,-97.0
2023-08-21 10:32:57.177839,-97.0
2023-08-21 10:32:57.185527,-99.0
2023-08-21 10:32:57.193216,-97.0
2023-08-21 10:32:57.200905,-97.0
2023-08-21 10:32:57.208594,-99.0
2023-08-21 10:32:57.216282,-104.0
2023-08-21 10:32:57.223971,-99.0
2023-08-21 10:32:57.231660,-70.0
2023-08-21 10:32:57.239349,-38.0
2023-08-21 10:32:57.247037,-31.0
2023-08-21 10:32:57.254726,-38.0
2023-08-21 10:32:57.262415,-51.0
2023-08-21 10:32:57.270103,-77.0
2023-08-21 10:32:57.277792,-97.0
2023-08-21 10:32:57.285481,-92.0
2023-08-21 10:32:57.293170,-92.0
2023-08-21 10:32:57.300858,-99.0
2023-08-21 10:32:57.308547,-106.0
2023-08-21 10:32:57.316236,-111.0
2023-08-21 10:32:57.323925,-109.0
2023-08-21 10:32:57.331613,-119.0
2023-08-21 10:32:57.339302,-133.0
2023-08-21 10:32:57.346991,-51.0
2023-08-21 10:32:57.354680,291.0
2023-08-21 10:32:57.362368,845.0
2023-08-21 10:32:57.370057,1124.0
2023-08-21 10:32:57.377746,668.0
2023-08-21 10:32:57.385434,-123.0
2023-08-21 10:32:57.393123,-349.0
2023-08-21 10:32:57.400812,-123.0
2023-08-21 10:32:57.408501,-133.0
2023-08-21 10:32:57.416189,-242.0
2023-08-21 10:32:57.423878,-187.0
2023-08-21 10:32:57.431567,-157.0
2023-08-21 10:32:57.439256,-187.0
2023-08-21 10:32:57.446944,-167.0
2023-08-21 10:32:57.454633,-143.0
2023-08-21 10:32:57.462322,-148.0
2023-08-21 10:32:57.470010,-140.0
2023-08-21 10:32:57.477699,-123.0
2023-08-21 10:32:57.485388,-116.0
2023-08-21 10:32:57.493077,-106.0
2023-08-21 10:32:57.500765,-94.0
2023-08-21 10:32:57.508454,-80.0
2023-08-21 10:32:57.516143,-68.0
2023-08-21 10:32:57.523832,-58.0
2023-08-21 10:32:57.531520,-46.0
2023-08-21 10:32:57.539209,-31.0
2023-08-21 10:32:57.546898,-19.0
2023-08-21 10:32:57.554587,-7.0
2023-08-21 10:32:57.562275,7.0
2023-08-21 10:32:57.569964,14.0
2023-08-21 10:32:57.577653,21.0
2023-08-21 10:32:57.585341,34.0
2023-08-21 10:32:57.593030,43.0
2023-08-21 10:32:57.600719,46.0
2023-08-21 10:32:57.608408,46.0
2023-08-21 10:32:57.616096,41.0
2023-08-21 10:32:57.623785,31.0
2023-08-21 10:32:57.631474,29.0
2023-08-21 10:32:57.639163,21.0
2023-08-21 10:32:57.646851,0.0
2023-08-21 10:32:57.654540,-31.0
2023-08-21 10:32:57.662229,-65.0
2023-08-21 10:32:57.669917,-99.0
2023-08-21 10:32:57.677606,-121.0
2023-08-21 10:32:57.685295,-133.0
2023-08-21 10:32:57.692984,-143.0
2023-08-21 10:32:57.700672,-143.0
2023-08-21 10:32:57.708361,-148.0
2023-08-21 10:32:57.716050,-148.0
2023-08-21 10:32:57.723739,-136.0
2023-08-21 10:32:57.731427,-128.0
2023-08-21 10:32:57.739116,-123.0
2023-08-21 10:32:57.746805,-119.0
2023-08-21 10:32:57.754494,-119.0
2023-08-21 10:32:57.762182,-116.0
2023-08-21 10:32:57.769871,-114.0
2023-08-21 10:32:57.777560,-111.0
2023-08-21 10:32:57.785248,-109.0
2023-08-21 10:32:57.792937,-109.0
2023-08-21 10:32:57.800626,-111.0
2023-08-21 10:32:57.808315,-109.0
2023-08-21 10:32:57.816003,-106.0
2023-08-21 10:32:57.823692,-106.0
2023-08-21 10:32:57.831381,-106.0
2023-08-21 10:32:57.839070,-106.0
2023-08-21 10:32:57.846758,-119.0
2023-08-21 10:32:57.854447,-126.0
2023-08-21 10:32:57.862136,-119.0
2023-08-21 10:32:57.869824,-114.0
2023-08-21 10:32:57.877513,-111.0
2023-08-21 10:32:57.885202,-109.0
2023-08-21 10:32:57.892891,-109.0
2023-08-21 10:32:57.900579,-104.0
2023-08-21 10:32:57.908268,-99.0
2023-08-21 10:32:57.915957,-99.0
2023-08-21 10:32:57.923646,-94.0
2023-08-21 10:32:57.931334,-92.0
2023-08-21 10:32:57.939023,-97.0
2023-08-21 10:32:57.946712,-99.0
2023-08-21 10:32:57.954401,-97.0
2023-08-21 10:32:57.962089,-94.0
2023-08-21 10:32:57.969778,-94.0
2023-08-21 10:32:57.977467,-94.0
2023-08-21 10:32:57.985155,-97.0
2023-08-21 10:32:57.992844,-89.0
2023-08-21 10:32:58.000533,-68.0
2023-08-21 10:32:58.008222,-36.0
2023-08-21 10:32:58.015910,-24.0
2023-08-21 10:32:58.023599,-26.0
2023-08-21 10:32:58.031288,-36.0
2023-08-21 10:32:58.038977,-60.0
2023-08-21 10:32:58.046665,-80.0
2023-08-21 10:32:58.054354,-75.0
2023-08-21 10:32:58.062043,-70.0
2023-08-21 10:32:58.069731,-80.0
2023-08-21 10:32:58.077420,-85.0
2023-08-21 10:32:58.085109,-80.0
2023-08-21 10:32:58.092798,-82.0
2023-08-21 10:32:58.100486,-92.0
2023-08-21 10:32:58.108175,-102.0
2023-08-21 10:32:58.115864,-38.0
2023-08-21 10:32:58.123553,262.0
2023-08-21 10:32:58.131241,813.0
2023-08-21 10:32:58.138930,1161.0
2023-08-21 10:32:58.146619,782.0
2023-08-21 10:32:58.154308,-34.0
2023-08-21 10:32:58.161996,-342.0
2023-08-21 10:32:58.169685,-123.0
2023-08-21 10:32:58.177374,-97.0
2023-08-21 10:32:58.185062,-218.0
2023-08-21 10:32:58.192751,-174.0
2023-08-21 10:32:58.200440,-133.0
2023-08-21 10:32:58.208129,-165.0
2023-08-21 10:32:58.215817,-153.0
2023-08-21 10:32:58.223506,-119.0
2023-08-21 10:32:58.231195,-116.0
2023-08-21 10:32:58.238884,-111.0
2023-08-21 10:32:58.246572,-94.0
2023-08-21 10:32:58.254261,-87.0
2023-08-21 10:32:58.261950,-77.0
2023-08-21 10:32:58.269638,-65.0
2023-08-21 10:32:58.277327,-53.0
2023-08-21 10:32:58.285016,-41.0
2023-08-21 10:32:58.292705,-26.0
2023-08-21 10:32:58.300393,-14.0
2023-08-21 10:32:58.308082,-2.0
2023-08-21 10:32:58.315771,12.0
2023-08-21 10:32:58.323460,26.0
2023-08-21 10:32:58.331148,38.0
2023-08-21 10:32:58.338837,51.0
2023-08-21 10:32:58.346526,60.0
2023-08-21 10:32:58.354215,70.0
2023-08-21 10:32:58.361903,75.0
2023-08-21 10:32:58.369592,77.0
2023-08-21 10:32:58.377281,77.0
2023-08-21 10:32:58.384969,75.0
2023-08-21 10:32:58.392658,70.0
2023-08-21 10:32:58.400347,60.0
2023-08-21 10:32:58.408036,48.0
2023-08-21 10:32:58.415724,31.0
2023-08-21 10:32:58.423413,0.0
2023-08-21 10:32:58.431102,-43.0
2023-08-21 10:32:58.438791,-85.0
2023-08-21 10:32:58.446479,-111.0
2023-08-21 10:32:58.454168,-131.0
2023-08-21 10:32:58.461857,-138.0
2023-08-21 10:32:58.469545,-136.0
2023-08-21 10:32:58.477234,-133.0
2023-08-21 10:32:58.484923,-131.0
2023-08-21 10:32:58.492612,-123.0
2023-08-21 10:32:58.500300,-119.0
2023-08-21 10:32:58.507989,-119.0
2023-08-21 10:32:58.515678,-114.0
2023-08-21 10:32:58.523367,-111.0
2023-08-21 10:32:58.531055,-106.0
2023-08-21 10:32:58.538744,-104.0
2023-08-21 10:32:58.546433,-104.0
2023-08-21 10:32:58.554122,-102.0
2023-08-21 10:32:58.561810,-97.0
2023-08-21 10:32:58.569499,-99.0
2023-08-21 10:32:58.577188,-102.0
2023-08-21 10:32:58.584876,-102.0
2023-08-21 10:32:58.592565,-102.0
2023-08-21 10:32:58.600254,-99.0
2023-08-21 10:32:58.607943,-97.0
2023-08-21 10:32:58.615631,-99.0
2023-08-21 10:32:58.623320,-104.0
2023-08-21 10:32:58.631009,-111.0
2023-08-21 10:32:58.638698,-114.0
2023-08-21 10:32:58.646386,-106.0
2023-08-21 10:32:58.654075,-106.0
2023-08-21 10:32:58.661764,-104.0
2023-08-21 10:32:58.669453,-102.0
2023-08-21 10:32:58.677141,-102.0
2023-08-21 10:32:58.684830,-104.0
2023-08-21 10:32:58.692519,-102.0
2023-08-21 10:32:58.700207,-102.0
2023-08-21 10:32:58.707896,-99.0
2023-08-21 10:32:58.715585,-99.0
2023-08-21 10:32:58.723274,-102.0
2023-08-21 10:32:58.730962,-102.0
2023-08-21 10:32:58.738651,-99.0
2023-08-21 10:32:58.746340,-87.0
2023-08-21 10:32:58.754029,-65.0
2023-08-21 10:32:58.761717,-48.0
2023-08-21 10:32:58.769406,-41.0
2023-08-21 10:32:58.777095,-46.0
2023-08-21 10:32:58.784783,-70.0
2023-08-21 10:32:58.792472,-97.0
2023-08-21 10:32:58.800161,-99.0
2023-08-21 10:32:58.807850,-92.0
2023-08-21 10:32:58.815538,-92.0
2023-08-21 10:32:58.823227,-92.0
2023-08-21 10:32:58.830916,-92.0
2023-08-21 10:32:58.838605,-94.0
2023-08-21 10:32:58.846293,-97.0
2023-08-21 10:32:58.853982,-104.0
2023-08-21 10:32:58.861671,-72.0
2023-08-21 10:32:58.869360,160.0
2023-08-21 10:32:58.877048,697.0
2023-08-21 10:32:58.884737,1187.0
2023-08-21 10:32:58.892426,1015.0
2023-08-21 10:32:58.900114,179.0
2023-08-21 10:32:58.907803,-374.0
2023-08-21 10:32:58.915492,-211.0
2023-08-21 10:32:58.923181,-87.0
2023-08-21 10:32:58.930869,-235.0
2023-08-21 10:32:58.938558,-233.0
2023-08-21 10:32:58.946247,-157.0
2023-08-21 10:32:58.953936,-184.0
2023-08-21 10:32:58.961624,-191.0
2023-08-21 10:32:58.969313,-162.0
2023-08-21 10:32:58.977002,-167.0
2023-08-21 10:32:58.984690,-162.0
2023-08-21 10:32:58.992379,-140.0
2023-08-21 10:32:59.000068,-128.0
2023-08-21 10:32:59.007757,-123.0
2023-08-21 10:32:59.015445,-114.0
2023-08-21 10:32:59.023134,-99.0
2023-08-21 10:32:59.030823,-85.0
2023-08-21 10:32:59.038512,-72.0
2023-08-21 10:32:59.046200,-60.0
2023-08-21 10:32:59.053889,-48.0
2023-08-21 10:32:59.061578,-38.0
2023-08-21 10:32:59.069267,-29.0
2023-08-21 10:32:59.076955,-14.0
2023-08-21 10:32:59.084644,0.0
2023-08-21 10:32:59.092333,7.0
2023-08-21 10:32:59.100021,14.0
2023-08-21 10:32:59.107710,19.0
2023-08-21 10:32:59.115399,21.0
2023-08-21 10:32:59.123088,21.0
2023-08-21 10:32:59.130776,17.0
2023-08-21 10:32:59.138465,4.0
2023-08-21 10:32:59.146154,-4.0
2023-08-21 10:32:59.153843,-12.0
2023-08-21 10:32:59.161531,-31.0
2023-08-21 10:32:59.169220,-58.0
2023-08-21 10:32:59.176909,-89.0
2023-08-21 10:32:59.184597,-123.0
2023-08-21 10:32:59.192286,-150.0
2023-08-21 10:32:59.199975,-165.0
2023-08-21 10:32:59.207664,-174.0
2023-08-21 10:32:59.215352,-174.0
2023-08-21 10:32:59.223041,-172.0
2023-08-21 10:32:59.230730,-170.0
2023-08-21 10:32:59.238419,-165.0
2023-08-21 10:32:59.246107,-160.0
2023-08-21 10:32:59.253796,-153.0
2023-08-21 10:32:59.261485,-143.0
2023-08-21 10:32:59.269174,-140.0
2023-08-21 10:32:59.276862,-138.0
2023-08-21 10:32:59.284551,-136.0
2023-08-21 10:32:59.292240,-131.0
2023-08-21 10:32:59.299928,-131.0
2023-08-21 10:32:59.307617,-128.0
2023-08-21 10:32:59.315306,-126.0
2023-08-21 10:32:59.322995,-126.0
2023-08-21 10:32:59.330683,-128.0
2023-08-21 10:32:59.338372,-128.0
2023-08-21 10:32:59.346061,-126.0
2023-08-21 10:32:59.353750,-126.0
2023-08-21 10:32:59.361438,-126.0
2023-08-21 10:32:59.369127,-126.0
2023-08-21 10:32:59.376816,-126.0
2023-08-21 10:32:59.384504,-126.0
2023-08-21 10:32:59.392193,-123.0
2023-08-21 10:32:59.399882,-121.0
2023-08-21 10:32:59.407571,-119.0
2023-08-21 10:32:59.415259,-116.0
2023-08-21 10:32:59.422948,-119.0
2023-08-21 10:32:59.430637,-119.0
2023-08-21 10:32:59.438326,-119.0
2023-08-21 10:32:59.446014,-116.0
2023-08-21 10:32:59.453703,-116.0
2023-08-21 10:32:59.461392,-119.0
2023-08-21 10:32:59.469081,-116.0
2023-08-21 10:32:59.476769,-92.0
2023-08-21 10:32:59.484458,-65.0
2023-08-21 10:32:59.492147,-53.0
2023-08-21 10:32:59.499835,-51.0
2023-08-21 10:32:59.507524,-65.0
2023-08-21 10:32:59.515213,-104.0
2023-08-21 10:32:59.522902,-126.0
2023-08-21 10:32:59.530590,-119.0
2023-08-21 10:32:59.538279,-114.0
2023-08-21 10:32:59.545968,-121.0
2023-08-21 10:32:59.553657,-131.0
2023-08-21 10:32:59.561345,-136.0
2023-08-21 10:32:59.569034,-133.0
2023-08-21 10:32:59.576723,-136.0
2023-08-21 10:32:59.584411,-148.0
2023-08-21 10:32:59.592100,-87.0
2023-08-21 10:32:59.599789,213.0
2023-08-21 10:32:59.607478,762.0
2023-08-21 10:32:59.615166,1119.0
2023-08-21 10:32:59.622855,757.0
2023-08-21 10:32:59.630544,-55.0
2023-08-21 10:32:59.638233,-378.0
2023-08-21 10:32:59.645921,-165.0
2023-08-21 10:32:59.653610,-136.0
2023-08-21 10:32:59.661299,-257.0
2023-08-21 10:32:59.668988,-216.0
2023-08-21 10:32:59.676676,-177.0
2023-08-21 10:32:59.684365,-211.0
2023-08-21 10:32:59.692054,-199.0
2023-08-21 10:32:59.699742,-170.0
2023-08-21 10:32:59.707431,-170.0
2023-08-21 10:32:59.715120,-162.0
2023-08-21 10:32:59.722809,-145.0
2023-08-21 10:32:59.730497,-138.0
2023-08-21 10:32:59.738186,-131.0
2023-08-21 10:32:59.745875,-114.0
2023-08-21 10:32:59.753564,-97.0
2023-08-21 10:32:59.761252,-85.0
2023-08-21 10:32:59.768941,-70.0
2023-08-21 10:32:59.776630,-58.0
2023-08-21 10:32:59.784318,-43.0
