time,ECG
2023-12-19 12:12:30.583002,-7.0
2023-12-19 12:12:30.590691,-30.0
2023-12-19 12:12:30.598380,-45.0
2023-12-19 12:12:30.606069,-38.0
2023-12-19 12:12:30.613758,-28.0
2023-12-19 12:12:30.621446,-16.0
2023-12-19 12:12:30.629135,-7.0
2023-12-19 12:12:30.636824,-2.0
2023-12-19 12:12:30.644513,0.0
2023-12-19 12:12:30.652202,0.0
2023-12-19 12:12:30.659891,-9.0
2023-12-19 12:12:30.667580,-11.0
2023-12-19 12:12:30.675269,0.0
2023-12-19 12:12:30.682957,14.0
2023-12-19 12:12:30.690646,-21.0
2023-12-19 12:12:30.698335,-221.0
2023-12-19 12:12:30.706024,-591.0
2023-12-19 12:12:30.713713,-813.0
2023-12-19 12:12:30.721402,-519.0
2023-12-19 12:12:30.729091,57.0
2023-12-19 12:12:30.736779,252.0
2023-12-19 12:12:30.744468,73.0
2023-12-19 12:12:30.752157,26.0
2023-12-19 12:12:30.759846,92.0
2023-12-19 12:12:30.767535,59.0
2023-12-19 12:12:30.775224,33.0
2023-12-19 12:12:30.782913,54.0
2023-12-19 12:12:30.790602,30.0
2023-12-19 12:12:30.798290,-11.0
2023-12-19 12:12:30.805979,-14.0
2023-12-19 12:12:30.813668,-21.0
2023-12-19 12:12:30.821357,-40.0
2023-12-19 12:12:30.829046,-40.0
2023-12-19 12:12:30.836735,-57.0
2023-12-19 12:12:30.844424,-85.0
2023-12-19 12:12:30.852113,-95.0
2023-12-19 12:12:30.859801,-97.0
2023-12-19 12:12:30.867490,-116.0
2023-12-19 12:12:30.875179,-135.0
2023-12-19 12:12:30.882868,-162.0
2023-12-19 12:12:30.890557,-193.0
2023-12-19 12:12:30.898246,-205.0
2023-12-19 12:12:30.905935,-214.0
2023-12-19 12:12:30.913623,-233.0
2023-12-19 12:12:30.921312,-240.0
2023-12-19 12:12:30.929001,-231.0
2023-12-19 12:12:30.936690,-219.0
2023-12-19 12:12:30.944379,-197.0
2023-12-19 12:12:30.952068,-178.0
2023-12-19 12:12:30.959757,-166.0
2023-12-19 12:12:30.967446,-145.0
2023-12-19 12:12:30.975134,-126.0
2023-12-19 12:12:30.982823,-109.0
2023-12-19 12:12:30.990512,-90.0
2023-12-19 12:12:30.998201,-76.0
2023-12-19 12:12:31.005890,-66.0
2023-12-19 12:12:31.013579,-57.0
2023-12-19 12:12:31.021268,-47.0
2023-12-19 12:12:31.028957,-38.0
2023-12-19 12:12:31.036645,-30.0
2023-12-19 12:12:31.044334,-28.0
2023-12-19 12:12:31.052023,-30.0
2023-12-19 12:12:31.059712,-40.0
2023-12-19 12:12:31.067401,-40.0
2023-12-19 12:12:31.075090,-35.0
2023-12-19 12:12:31.082779,-33.0
2023-12-19 12:12:31.090467,-35.0
2023-12-19 12:12:31.098156,-38.0
2023-12-19 12:12:31.105845,-38.0
2023-12-19 12:12:31.113534,-40.0
2023-12-19 12:12:31.121223,-38.0
2023-12-19 12:12:31.128912,-33.0
2023-12-19 12:12:31.136601,-35.0
2023-12-19 12:12:31.144290,-33.0
2023-12-19 12:12:31.151978,-30.0
2023-12-19 12:12:31.159667,-33.0
2023-12-19 12:12:31.167356,-26.0
2023-12-19 12:12:31.175045,-19.0
2023-12-19 12:12:31.182734,-21.0
2023-12-19 12:12:31.190423,-21.0
2023-12-19 12:12:31.198112,-16.0
2023-12-19 12:12:31.205801,-14.0
2023-12-19 12:12:31.213489,-11.0
2023-12-19 12:12:31.221178,-2.0
2023-12-19 12:12:31.228867,0.0
2023-12-19 12:12:31.236556,-4.0
2023-12-19 12:12:31.244245,-4.0
2023-12-19 12:12:31.251934,-2.0
2023-12-19 12:12:31.259623,-2.0
2023-12-19 12:12:31.267311,2.0
2023-12-19 12:12:31.275000,7.0
2023-12-19 12:12:31.282689,4.0
2023-12-19 12:12:31.290378,0.0
2023-12-19 12:12:31.298067,0.0
2023-12-19 12:12:31.305756,-2.0
2023-12-19 12:12:31.313445,-11.0
2023-12-19 12:12:31.321134,-26.0
2023-12-19 12:12:31.328822,-38.0
2023-12-19 12:12:31.336511,-54.0
2023-12-19 12:12:31.344200,-54.0
2023-12-19 12:12:31.351889,-38.0
2023-12-19 12:12:31.359578,-33.0
2023-12-19 12:12:31.367267,-38.0
2023-12-19 12:12:31.374956,-33.0
2023-12-19 12:12:31.382645,-30.0
2023-12-19 12:12:31.390333,-42.0
2023-12-19 12:12:31.398022,-69.0
2023-12-19 12:12:31.405711,-83.0
2023-12-19 12:12:31.413400,-73.0
2023-12-19 12:12:31.421089,-61.0
2023-12-19 12:12:31.428778,-57.0
2023-12-19 12:12:31.436467,-42.0
2023-12-19 12:12:31.444155,-28.0
2023-12-19 12:12:31.451844,-26.0
2023-12-19 12:12:31.459533,-30.0
2023-12-19 12:12:31.467222,-30.0
2023-12-19 12:12:31.474911,-21.0
2023-12-19 12:12:31.482600,-9.0
2023-12-19 12:12:31.490289,4.0
2023-12-19 12:12:31.497978,-40.0
2023-12-19 12:12:31.505666,-278.0
2023-12-19 12:12:31.513355,-660.0
2023-12-19 12:12:31.521044,-805.0
2023-12-19 12:12:31.528733,-414.0
2023-12-19 12:12:31.536422,128.0
2023-12-19 12:12:31.544111,226.0
2023-12-19 12:12:31.551800,54.0
2023-12-19 12:12:31.559489,57.0
2023-12-19 12:12:31.567177,114.0
2023-12-19 12:12:31.574866,69.0
2023-12-19 12:12:31.582555,52.0
2023-12-19 12:12:31.590244,71.0
2023-12-19 12:12:31.597933,57.0
2023-12-19 12:12:31.605622,35.0
2023-12-19 12:12:31.613311,38.0
2023-12-19 12:12:31.620999,40.0
2023-12-19 12:12:31.628688,28.0
2023-12-19 12:12:31.636377,26.0
2023-12-19 12:12:31.644066,19.0
2023-12-19 12:12:31.651755,0.0
2023-12-19 12:12:31.659444,-7.0
2023-12-19 12:12:31.667133,-7.0
2023-12-19 12:12:31.674822,-19.0
2023-12-19 12:12:31.682510,-35.0
2023-12-19 12:12:31.690199,-50.0
2023-12-19 12:12:31.697888,-69.0
2023-12-19 12:12:31.705577,-88.0
2023-12-19 12:12:31.713266,-109.0
2023-12-19 12:12:31.720955,-121.0
2023-12-19 12:12:31.728644,-123.0
2023-12-19 12:12:31.736333,-128.0
2023-12-19 12:12:31.744021,-128.0
2023-12-19 12:12:31.751710,-116.0
2023-12-19 12:12:31.759399,-100.0
2023-12-19 12:12:31.767088,-81.0
2023-12-19 12:12:31.774777,-66.0
2023-12-19 12:12:31.782466,-64.0
2023-12-19 12:12:31.790155,-52.0
2023-12-19 12:12:31.797843,-33.0
2023-12-19 12:12:31.805532,-19.0
2023-12-19 12:12:31.813221,-19.0
2023-12-19 12:12:31.820910,-28.0
2023-12-19 12:12:31.828599,-28.0
2023-12-19 12:12:31.836288,-23.0
2023-12-19 12:12:31.843977,-19.0
2023-12-19 12:12:31.851666,-16.0
2023-12-19 12:12:31.859354,-16.0
2023-12-19 12:12:31.867043,-16.0
2023-12-19 12:12:31.874732,-21.0
2023-12-19 12:12:31.882421,-28.0
2023-12-19 12:12:31.890110,-33.0
2023-12-19 12:12:31.897799,-40.0
2023-12-19 12:12:31.905488,-42.0
2023-12-19 12:12:31.913177,-52.0
2023-12-19 12:12:31.920865,-76.0
2023-12-19 12:12:31.928554,-81.0
2023-12-19 12:12:31.936243,-66.0
2023-12-19 12:12:31.943932,-64.0
2023-12-19 12:12:31.951621,-64.0
2023-12-19 12:12:31.959310,-59.0
2023-12-19 12:12:31.966999,-59.0
2023-12-19 12:12:31.974687,-59.0
2023-12-19 12:12:31.982376,-50.0
2023-12-19 12:12:31.990065,-40.0
2023-12-19 12:12:31.997754,-38.0
2023-12-19 12:12:32.005443,-40.0
2023-12-19 12:12:32.013132,-35.0
2023-12-19 12:12:32.020821,-28.0
2023-12-19 12:12:32.028510,-23.0
2023-12-19 12:12:32.036198,-23.0
2023-12-19 12:12:32.043887,-21.0
2023-12-19 12:12:32.051576,-14.0
2023-12-19 12:12:32.059265,-16.0
2023-12-19 12:12:32.066954,-19.0
2023-12-19 12:12:32.074643,-9.0
2023-12-19 12:12:32.082332,-2.0
2023-12-19 12:12:32.090021,-4.0
2023-12-19 12:12:32.097709,-11.0
2023-12-19 12:12:32.105398,-11.0
2023-12-19 12:12:32.113087,-7.0
2023-12-19 12:12:32.120776,-4.0
2023-12-19 12:12:32.128465,-2.0
2023-12-19 12:12:32.136154,-7.0
2023-12-19 12:12:32.143843,-14.0
2023-12-19 12:12:32.151531,-16.0
2023-12-19 12:12:32.159220,-14.0
2023-12-19 12:12:32.166909,-7.0
2023-12-19 12:12:32.174598,-2.0
2023-12-19 12:12:32.182287,-2.0
2023-12-19 12:12:32.189976,2.0
2023-12-19 12:12:32.197665,11.0
2023-12-19 12:12:32.205354,0.0
2023-12-19 12:12:32.213042,-28.0
2023-12-19 12:12:32.220731,-38.0
2023-12-19 12:12:32.228420,-23.0
2023-12-19 12:12:32.236109,-11.0
2023-12-19 12:12:32.243798,-2.0
2023-12-19 12:12:32.251487,7.0
2023-12-19 12:12:32.259176,7.0
2023-12-19 12:12:32.266865,11.0
2023-12-19 12:12:32.274553,14.0
2023-12-19 12:12:32.282242,14.0
2023-12-19 12:12:32.289931,11.0
2023-12-19 12:12:32.297620,19.0
2023-12-19 12:12:32.305309,38.0
2023-12-19 12:12:32.312998,4.0
2023-12-19 12:12:32.320687,-207.0
2023-12-19 12:12:32.328375,-574.0
2023-12-19 12:12:32.336064,-767.0
2023-12-19 12:12:32.343753,-441.0
2023-12-19 12:12:32.351442,116.0
2023-12-19 12:12:32.359131,262.0
2023-12-19 12:12:32.366820,81.0
2023-12-19 12:12:32.374509,52.0
2023-12-19 12:12:32.382198,109.0
2023-12-19 12:12:32.389886,69.0
2023-12-19 12:12:32.397575,52.0
2023-12-19 12:12:32.405264,78.0
2023-12-19 12:12:32.412953,61.0
2023-12-19 12:12:32.420642,45.0
2023-12-19 12:12:32.428331,52.0
2023-12-19 12:12:32.436020,42.0
2023-12-19 12:12:32.443709,28.0
2023-12-19 12:12:32.451397,26.0
2023-12-19 12:12:32.459086,21.0
2023-12-19 12:12:32.466775,7.0
2023-12-19 12:12:32.474464,-2.0
2023-12-19 12:12:32.482153,-7.0
2023-12-19 12:12:32.489842,-11.0
2023-12-19 12:12:32.497531,-33.0
2023-12-19 12:12:32.505219,-69.0
2023-12-19 12:12:32.512908,-95.0
2023-12-19 12:12:32.520597,-107.0
2023-12-19 12:12:32.528286,-112.0
2023-12-19 12:12:32.535975,-119.0
2023-12-19 12:12:32.543664,-128.0
2023-12-19 12:12:32.551353,-128.0
2023-12-19 12:12:32.559042,-114.0
2023-12-19 12:12:32.566730,-104.0
2023-12-19 12:12:32.574419,-100.0
2023-12-19 12:12:32.582108,-90.0
2023-12-19 12:12:32.589797,-76.0
2023-12-19 12:12:32.597486,-61.0
2023-12-19 12:12:32.605175,-47.0
2023-12-19 12:12:32.612864,-35.0
2023-12-19 12:12:32.620553,-26.0
2023-12-19 12:12:32.628241,-16.0
2023-12-19 12:12:32.635930,-21.0
2023-12-19 12:12:32.643619,-21.0
2023-12-19 12:12:32.651308,-7.0
2023-12-19 12:12:32.658997,-2.0
2023-12-19 12:12:32.666686,-4.0
2023-12-19 12:12:32.674375,-4.0
2023-12-19 12:12:32.682063,-4.0
2023-12-19 12:12:32.689752,-7.0
2023-12-19 12:12:32.697441,-7.0
2023-12-19 12:12:32.705130,-11.0
2023-12-19 12:12:32.712819,-19.0
2023-12-19 12:12:32.720508,-11.0
2023-12-19 12:12:32.728197,-7.0
2023-12-19 12:12:32.735886,-19.0
2023-12-19 12:12:32.743574,-21.0
2023-12-19 12:12:32.751263,-7.0
2023-12-19 12:12:32.758952,-9.0
2023-12-19 12:12:32.766641,-19.0
2023-12-19 12:12:32.774330,-9.0
2023-12-19 12:12:32.782019,-2.0
2023-12-19 12:12:32.789708,-7.0
2023-12-19 12:12:32.797397,-7.0
2023-12-19 12:12:32.805085,7.0
2023-12-19 12:12:32.812774,9.0
2023-12-19 12:12:32.820463,0.0
2023-12-19 12:12:32.828152,0.0
2023-12-19 12:12:32.835841,2.0
2023-12-19 12:12:32.843530,-9.0
2023-12-19 12:12:32.851219,-9.0
2023-12-19 12:12:32.858907,-2.0
2023-12-19 12:12:32.866596,-2.0
2023-12-19 12:12:32.874285,-7.0
2023-12-19 12:12:32.881974,-9.0
2023-12-19 12:12:32.889663,-9.0
2023-12-19 12:12:32.897352,-9.0
2023-12-19 12:12:32.905041,-9.0
2023-12-19 12:12:32.912730,-4.0
2023-12-19 12:12:32.920418,4.0
2023-12-19 12:12:32.928107,7.0
2023-12-19 12:12:32.935796,2.0
2023-12-19 12:12:32.943485,-2.0
2023-12-19 12:12:32.951174,-4.0
2023-12-19 12:12:32.958863,7.0
2023-12-19 12:12:32.966552,14.0
2023-12-19 12:12:32.974241,11.0
2023-12-19 12:12:32.981929,23.0
2023-12-19 12:12:32.989618,33.0
2023-12-19 12:12:32.997307,19.0
2023-12-19 12:12:33.004996,-4.0
2023-12-19 12:12:33.012685,-16.0
2023-12-19 12:12:33.020374,-11.0
2023-12-19 12:12:33.028063,-4.0
2023-12-19 12:12:33.035751,0.0
2023-12-19 12:12:33.043440,-2.0
2023-12-19 12:12:33.051129,-11.0
2023-12-19 12:12:33.058818,-9.0
2023-12-19 12:12:33.066507,4.0
2023-12-19 12:12:33.074196,9.0
2023-12-19 12:12:33.081885,4.0
2023-12-19 12:12:33.089574,4.0
2023-12-19 12:12:33.097262,21.0
2023-12-19 12:12:33.104951,23.0
2023-12-19 12:12:33.112640,-116.0
2023-12-19 12:12:33.120329,-453.0
2023-12-19 12:12:33.128018,-774.0
2023-12-19 12:12:33.135707,-660.0
2023-12-19 12:12:33.143396,-85.0
2023-12-19 12:12:33.151085,307.0
2023-12-19 12:12:33.158773,205.0
2023-12-19 12:12:33.166462,61.0
2023-12-19 12:12:33.174151,102.0
2023-12-19 12:12:33.181840,107.0
2023-12-19 12:12:33.189529,66.0
2023-12-19 12:12:33.197218,85.0
2023-12-19 12:12:33.204907,90.0
2023-12-19 12:12:33.212595,64.0
2023-12-19 12:12:33.220284,61.0
2023-12-19 12:12:33.227973,64.0
2023-12-19 12:12:33.235662,54.0
2023-12-19 12:12:33.243351,54.0
2023-12-19 12:12:33.251040,54.0
2023-12-19 12:12:33.258729,38.0
2023-12-19 12:12:33.266418,16.0
2023-12-19 12:12:33.274106,0.0
2023-12-19 12:12:33.281795,-4.0
2023-12-19 12:12:33.289484,-14.0
2023-12-19 12:12:33.297173,-30.0
2023-12-19 12:12:33.304862,-47.0
2023-12-19 12:12:33.312551,-73.0
2023-12-19 12:12:33.320240,-95.0
2023-12-19 12:12:33.327929,-102.0
2023-12-19 12:12:33.335617,-112.0
2023-12-19 12:12:33.343306,-133.0
2023-12-19 12:12:33.350995,-131.0
2023-12-19 12:12:33.358684,-112.0
2023-12-19 12:12:33.366373,-100.0
2023-12-19 12:12:33.374062,-90.0
2023-12-19 12:12:33.381751,-71.0
2023-12-19 12:12:33.389439,-54.0
2023-12-19 12:12:33.397128,-50.0
2023-12-19 12:12:33.404817,-47.0
2023-12-19 12:12:33.412506,-38.0
2023-12-19 12:12:33.420195,-30.0
2023-12-19 12:12:33.427884,-23.0
2023-12-19 12:12:33.435573,-7.0
2023-12-19 12:12:33.443262,-7.0
2023-12-19 12:12:33.450950,-16.0
2023-12-19 12:12:33.458639,-16.0
2023-12-19 12:12:33.466328,-9.0
2023-12-19 12:12:33.474017,-7.0
2023-12-19 12:12:33.481706,-9.0
2023-12-19 12:12:33.489395,-26.0
2023-12-19 12:12:33.497084,-35.0
2023-12-19 12:12:33.504773,-33.0
2023-12-19 12:12:33.512461,-35.0
2023-12-19 12:12:33.520150,-42.0
2023-12-19 12:12:33.527839,-45.0
2023-12-19 12:12:33.535528,-47.0
2023-12-19 12:12:33.543217,-47.0
2023-12-19 12:12:33.550906,-47.0
2023-12-19 12:12:33.558595,-52.0
2023-12-19 12:12:33.566283,-42.0
2023-12-19 12:12:33.573972,-35.0
2023-12-19 12:12:33.581661,-47.0
2023-12-19 12:12:33.589350,-47.0
2023-12-19 12:12:33.597039,-28.0
2023-12-19 12:12:33.604728,-21.0
2023-12-19 12:12:33.612417,-28.0
2023-12-19 12:12:33.620106,-35.0
2023-12-19 12:12:33.627794,-33.0
2023-12-19 12:12:33.635483,-28.0
2023-12-19 12:12:33.643172,-30.0
2023-12-19 12:12:33.650861,-28.0
2023-12-19 12:12:33.658550,-21.0
2023-12-19 12:12:33.666239,-26.0
2023-12-19 12:12:33.673928,-52.0
2023-12-19 12:12:33.681617,-69.0
2023-12-19 12:12:33.689305,-52.0
2023-12-19 12:12:33.696994,-40.0
2023-12-19 12:12:33.704683,-35.0
2023-12-19 12:12:33.712372,-33.0
2023-12-19 12:12:33.720061,-45.0
2023-12-19 12:12:33.727750,-61.0
2023-12-19 12:12:33.735439,-69.0
2023-12-19 12:12:33.743127,-64.0
2023-12-19 12:12:33.750816,-52.0
2023-12-19 12:12:33.758505,-45.0
2023-12-19 12:12:33.766194,-40.0
2023-12-19 12:12:33.773883,-33.0
2023-12-19 12:12:33.781572,-30.0
2023-12-19 12:12:33.789261,-33.0
2023-12-19 12:12:33.796950,-28.0
2023-12-19 12:12:33.804638,-21.0
2023-12-19 12:12:33.812327,-23.0
2023-12-19 12:12:33.820016,-16.0
2023-12-19 12:12:33.827705,-54.0
2023-12-19 12:12:33.835394,-283.0
2023-12-19 12:12:33.843083,-708.0
2023-12-19 12:12:33.850772,-958.0
2023-12-19 12:12:33.858461,-615.0
2023-12-19 12:12:33.866149,42.0
2023-12-19 12:12:33.873838,283.0
2023-12-19 12:12:33.881527,100.0
2023-12-19 12:12:33.889216,16.0
2023-12-19 12:12:33.896905,54.0
2023-12-19 12:12:33.904594,26.0
2023-12-19 12:12:33.912283,7.0
2023-12-19 12:12:33.919971,33.0
2023-12-19 12:12:33.927660,26.0
2023-12-19 12:12:33.935349,9.0
2023-12-19 12:12:33.943038,9.0
2023-12-19 12:12:33.950727,2.0
2023-12-19 12:12:33.958416,0.0
2023-12-19 12:12:33.966105,4.0
2023-12-19 12:12:33.973794,-4.0
2023-12-19 12:12:33.981482,-21.0
2023-12-19 12:12:33.989171,-26.0
2023-12-19 12:12:33.996860,-28.0
2023-12-19 12:12:34.004549,-42.0
2023-12-19 12:12:34.012238,-57.0
2023-12-19 12:12:34.019927,-69.0
2023-12-19 12:12:34.027616,-95.0
2023-12-19 12:12:34.035305,-126.0
2023-12-19 12:12:34.042993,-138.0
2023-12-19 12:12:34.050682,-145.0
2023-12-19 12:12:34.058371,-145.0
2023-12-19 12:12:34.066060,-133.0
2023-12-19 12:12:34.073749,-116.0
2023-12-19 12:12:34.081438,-102.0
2023-12-19 12:12:34.089127,-88.0
2023-12-19 12:12:34.096815,-59.0
2023-12-19 12:12:34.104504,-38.0
2023-12-19 12:12:34.112193,-35.0
2023-12-19 12:12:34.119882,-26.0
2023-12-19 12:12:34.127571,-9.0
2023-12-19 12:12:34.135260,-2.0
2023-12-19 12:12:34.142949,2.0
2023-12-19 12:12:34.150638,11.0
2023-12-19 12:12:34.158326,21.0
2023-12-19 12:12:34.166015,9.0
2023-12-19 12:12:34.173704,-7.0
2023-12-19 12:12:34.181393,0.0
2023-12-19 12:12:34.189082,7.0
2023-12-19 12:12:34.196771,2.0
2023-12-19 12:12:34.204460,0.0
2023-12-19 12:12:34.212149,-4.0
2023-12-19 12:12:34.219837,-9.0
2023-12-19 12:12:34.227526,-14.0
2023-12-19 12:12:34.235215,-28.0
2023-12-19 12:12:34.242904,-45.0
2023-12-19 12:12:34.250593,-54.0
2023-12-19 12:12:34.258282,-64.0
2023-12-19 12:12:34.265971,-78.0
2023-12-19 12:12:34.273659,-78.0
2023-12-19 12:12:34.281348,-73.0
2023-12-19 12:12:34.289037,-73.0
2023-12-19 12:12:34.296726,-71.0
2023-12-19 12:12:34.304415,-69.0
2023-12-19 12:12:34.312104,-64.0
2023-12-19 12:12:34.319793,-59.0
2023-12-19 12:12:34.327482,-54.0
2023-12-19 12:12:34.335170,-50.0
2023-12-19 12:12:34.342859,-57.0
2023-12-19 12:12:34.350548,-76.0
2023-12-19 12:12:34.358237,-85.0
2023-12-19 12:12:34.365926,-83.0
2023-12-19 12:12:34.373615,-73.0
2023-12-19 12:12:34.381304,-66.0
2023-12-19 12:12:34.388993,-66.0
2023-12-19 12:12:34.396681,-69.0
2023-12-19 12:12:34.404370,-69.0
2023-12-19 12:12:34.412059,-61.0
2023-12-19 12:12:34.419748,-47.0
2023-12-19 12:12:34.427437,-40.0
2023-12-19 12:12:34.435126,-52.0
2023-12-19 12:12:34.442815,-81.0
2023-12-19 12:12:34.450503,-85.0
2023-12-19 12:12:34.458192,-69.0
2023-12-19 12:12:34.465881,-64.0
2023-12-19 12:12:34.473570,-59.0
2023-12-19 12:12:34.481259,-47.0
2023-12-19 12:12:34.488948,-42.0
2023-12-19 12:12:34.496637,-38.0
2023-12-19 12:12:34.504326,-28.0
2023-12-19 12:12:34.512014,-28.0
2023-12-19 12:12:34.519703,-38.0
2023-12-19 12:12:34.527392,-26.0
2023-12-19 12:12:34.535081,-16.0
2023-12-19 12:12:34.542770,-126.0
2023-12-19 12:12:34.550459,-464.0
2023-12-19 12:12:34.558148,-889.0
2023-12-19 12:12:34.565837,-927.0
2023-12-19 12:12:34.573525,-345.0
2023-12-19 12:12:34.581214,245.0
2023-12-19 12:12:34.588903,252.0
2023-12-19 12:12:34.596592,45.0
2023-12-19 12:12:34.604281,61.0
2023-12-19 12:12:34.611970,97.0
2023-12-19 12:12:34.619659,38.0
2023-12-19 12:12:34.627347,35.0
2023-12-19 12:12:34.635036,59.0
2023-12-19 12:12:34.642725,42.0
2023-12-19 12:12:34.650414,33.0
2023-12-19 12:12:34.658103,33.0
2023-12-19 12:12:34.665792,23.0
2023-12-19 12:12:34.673481,21.0
2023-12-19 12:12:34.681170,23.0
2023-12-19 12:12:34.688858,14.0
2023-12-19 12:12:34.696547,0.0
2023-12-19 12:12:34.704236,-16.0
2023-12-19 12:12:34.711925,-47.0
2023-12-19 12:12:34.719614,-66.0
2023-12-19 12:12:34.727303,-71.0
2023-12-19 12:12:34.734992,-90.0
2023-12-19 12:12:34.742681,-121.0
2023-12-19 12:12:34.750369,-157.0
2023-12-19 12:12:34.758058,-190.0
2023-12-19 12:12:34.765747,-197.0
2023-12-19 12:12:34.773436,-188.0
2023-12-19 12:12:34.781125,-178.0
2023-12-19 12:12:34.788814,-159.0
2023-12-19 12:12:34.796503,-140.0
2023-12-19 12:12:34.804191,-119.0
2023-12-19 12:12:34.811880,-83.0
2023-12-19 12:12:34.819569,-59.0
2023-12-19 12:12:34.827258,-47.0
2023-12-19 12:12:34.834947,-35.0
2023-12-19 12:12:34.842636,-16.0
2023-12-19 12:12:34.850325,-9.0
2023-12-19 12:12:34.858014,-26.0
2023-12-19 12:12:34.865702,-23.0
2023-12-19 12:12:34.873391,4.0
2023-12-19 12:12:34.881080,0.0
2023-12-19 12:12:34.888769,-23.0
2023-12-19 12:12:34.896458,-14.0
2023-12-19 12:12:34.904147,14.0
2023-12-19 12:12:34.911836,14.0
2023-12-19 12:12:34.919525,0.0
2023-12-19 12:12:34.927213,-4.0
2023-12-19 12:12:34.934902,-9.0
2023-12-19 12:12:34.942591,-23.0
2023-12-19 12:12:34.950280,-33.0
2023-12-19 12:12:34.957969,-35.0
2023-12-19 12:12:34.965658,-40.0
2023-12-19 12:12:34.973347,-54.0
2023-12-19 12:12:34.981035,-71.0
2023-12-19 12:12:34.988724,-73.0
2023-12-19 12:12:34.996413,-64.0
2023-12-19 12:12:35.004102,-57.0
2023-12-19 12:12:35.011791,-66.0
2023-12-19 12:12:35.019480,-73.0
2023-12-19 12:12:35.027169,-71.0
2023-12-19 12:12:35.034858,-69.0
2023-12-19 12:12:35.042546,-57.0
2023-12-19 12:12:35.050235,-54.0
2023-12-19 12:12:35.057924,-59.0
2023-12-19 12:12:35.065613,-59.0
2023-12-19 12:12:35.073302,-64.0
2023-12-19 12:12:35.080991,-71.0
2023-12-19 12:12:35.088680,-78.0
2023-12-19 12:12:35.096369,-85.0
2023-12-19 12:12:35.104057,-90.0
2023-12-19 12:12:35.111746,-97.0
2023-12-19 12:12:35.119435,-97.0
2023-12-19 12:12:35.127124,-83.0
2023-12-19 12:12:35.134813,-78.0
2023-12-19 12:12:35.142502,-88.0
2023-12-19 12:12:35.150191,-88.0
2023-12-19 12:12:35.157879,-81.0
2023-12-19 12:12:35.165568,-97.0
2023-12-19 12:12:35.173257,-121.0
2023-12-19 12:12:35.180946,-109.0
2023-12-19 12:12:35.188635,-88.0
2023-12-19 12:12:35.196324,-88.0
2023-12-19 12:12:35.204013,-85.0
2023-12-19 12:12:35.211702,-81.0
2023-12-19 12:12:35.219390,-76.0
2023-12-19 12:12:35.227079,-66.0
2023-12-19 12:12:35.234768,-59.0
2023-12-19 12:12:35.242457,-73.0
2023-12-19 12:12:35.250146,-90.0
2023-12-19 12:12:35.257835,-81.0
2023-12-19 12:12:35.265524,-126.0
2023-12-19 12:12:35.273213,-393.0
2023-12-19 12:12:35.280901,-853.0
2023-12-19 12:12:35.288590,-1101.0
2023-12-19 12:12:35.296279,-691.0
2023-12-19 12:12:35.303968,45.0
2023-12-19 12:12:35.311657,278.0
2023-12-19 12:12:35.319346,54.0
2023-12-19 12:12:35.327035,4.0
2023-12-19 12:12:35.334723,69.0
2023-12-19 12:12:35.342412,11.0
2023-12-19 12:12:35.350101,-11.0
2023-12-19 12:12:35.357790,21.0
2023-12-19 12:12:35.365479,0.0
2023-12-19 12:12:35.373168,-30.0
2023-12-19 12:12:35.380857,-21.0
2023-12-19 12:12:35.388546,-11.0
2023-12-19 12:12:35.396234,-21.0
2023-12-19 12:12:35.403923,-33.0
2023-12-19 12:12:35.411612,-33.0
2023-12-19 12:12:35.419301,-38.0
2023-12-19 12:12:35.426990,-45.0
2023-12-19 12:12:35.434679,-52.0
2023-12-19 12:12:35.442368,-69.0
2023-12-19 12:12:35.450057,-88.0
2023-12-19 12:12:35.457745,-97.0
2023-12-19 12:12:35.465434,-114.0
2023-12-19 12:12:35.473123,-145.0
2023-12-19 12:12:35.480812,-166.0
2023-12-19 12:12:35.488501,-169.0
2023-12-19 12:12:35.496190,-176.0
2023-12-19 12:12:35.503879,-178.0
2023-12-19 12:12:35.511567,-162.0
2023-12-19 12:12:35.519256,-135.0
2023-12-19 12:12:35.526945,-107.0
2023-12-19 12:12:35.534634,-76.0
2023-12-19 12:12:35.542323,-52.0
2023-12-19 12:12:35.550012,-23.0
2023-12-19 12:12:35.557701,7.0
2023-12-19 12:12:35.565390,14.0
2023-12-19 12:12:35.573078,16.0
2023-12-19 12:12:35.580767,38.0
2023-12-19 12:12:35.588456,42.0
2023-12-19 12:12:35.596145,35.0
2023-12-19 12:12:35.603834,40.0
2023-12-19 12:12:35.611523,40.0
2023-12-19 12:12:35.619212,40.0
2023-12-19 12:12:35.626901,52.0
2023-12-19 12:12:35.634589,50.0
2023-12-19 12:12:35.642278,45.0
2023-12-19 12:12:35.649967,50.0
2023-12-19 12:12:35.657656,45.0
2023-12-19 12:12:35.665345,30.0
2023-12-19 12:12:35.673034,33.0
2023-12-19 12:12:35.680723,28.0
2023-12-19 12:12:35.688411,9.0
2023-12-19 12:12:35.696100,2.0
2023-12-19 12:12:35.703789,2.0
2023-12-19 12:12:35.711478,-2.0
2023-12-19 12:12:35.719167,-14.0
2023-12-19 12:12:35.726856,-11.0
2023-12-19 12:12:35.734545,0.0
2023-12-19 12:12:35.742234,-2.0
2023-12-19 12:12:35.749922,-21.0
2023-12-19 12:12:35.757611,-30.0
