time,ECG
2023-08-17 10:44:49.104001,-125.0
2023-08-17 10:44:49.111690,-118.0
2023-08-17 10:44:49.119380,-113.0
2023-08-17 10:44:49.127070,-113.0
2023-08-17 10:44:49.134760,-108.0
2023-08-17 10:44:49.142450,-101.0
2023-08-17 10:44:49.150139,-98.0
2023-08-17 10:44:49.157829,-98.0
2023-08-17 10:44:49.165519,-96.0
2023-08-17 10:44:49.173209,-93.0
2023-08-17 10:44:49.180899,-96.0
2023-08-17 10:44:49.188588,-101.0
2023-08-17 10:44:49.196278,-105.0
2023-08-17 10:44:49.203968,-98.0
2023-08-17 10:44:49.211658,-91.0
2023-08-17 10:44:49.219348,-91.0
2023-08-17 10:44:49.227037,-93.0
2023-08-17 10:44:49.234727,-93.0
2023-08-17 10:44:49.242417,-98.0
2023-08-17 10:44:49.250107,-98.0
2023-08-17 10:44:49.257797,-96.0
2023-08-17 10:44:49.265486,-93.0
2023-08-17 10:44:49.273176,-96.0
2023-08-17 10:44:49.280866,-91.0
2023-08-17 10:44:49.288556,-74.0
2023-08-17 10:44:49.296246,-50.0
2023-08-17 10:44:49.303935,-31.0
2023-08-17 10:44:49.311625,-33.0
2023-08-17 10:44:49.319315,-48.0
2023-08-17 10:44:49.327005,-55.0
2023-08-17 10:44:49.334695,-57.0
2023-08-17 10:44:49.342384,-65.0
2023-08-17 10:44:49.350074,-79.0
2023-08-17 10:44:49.357764,-96.0
2023-08-17 10:44:49.365454,-105.0
2023-08-17 10:44:49.373144,-110.0
2023-08-17 10:44:49.380833,-110.0
2023-08-17 10:44:49.388523,-108.0
2023-08-17 10:44:49.396213,-105.0
2023-08-17 10:44:49.403903,-103.0
2023-08-17 10:44:49.411593,-120.0
2023-08-17 10:44:49.419282,-183.0
2023-08-17 10:44:49.426972,-178.0
2023-08-17 10:44:49.434662,130.0
2023-08-17 10:44:49.442352,676.0
2023-08-17 10:44:49.450042,874.0
2023-08-17 10:44:49.457731,308.0
2023-08-17 10:44:49.465421,-361.0
2023-08-17 10:44:49.473111,-305.0
2023-08-17 10:44:49.480801,-12.0
2023-08-17 10:44:49.488491,-108.0
2023-08-17 10:44:49.496180,-211.0
2023-08-17 10:44:49.503870,-120.0
2023-08-17 10:44:49.511560,-101.0
2023-08-17 10:44:49.519250,-132.0
2023-08-17 10:44:49.526940,-103.0
2023-08-17 10:44:49.534629,-81.0
2023-08-17 10:44:49.542319,-84.0
2023-08-17 10:44:49.550009,-69.0
2023-08-17 10:44:49.557699,-52.0
2023-08-17 10:44:49.565389,-45.0
2023-08-17 10:44:49.573078,-31.0
2023-08-17 10:44:49.580768,-9.0
2023-08-17 10:44:49.588458,9.0
2023-08-17 10:44:49.596148,19.0
2023-08-17 10:44:49.603838,33.0
2023-08-17 10:44:49.611527,57.0
2023-08-17 10:44:49.619217,84.0
2023-08-17 10:44:49.626907,105.0
2023-08-17 10:44:49.634597,125.0
2023-08-17 10:44:49.642287,134.0
2023-08-17 10:44:49.649976,139.0
2023-08-17 10:44:49.657666,137.0
2023-08-17 10:44:49.665356,127.0
2023-08-17 10:44:49.673046,105.0
2023-08-17 10:44:49.680736,67.0
2023-08-17 10:44:49.688425,16.0
2023-08-17 10:44:49.696115,-28.0
2023-08-17 10:44:49.703805,-69.0
2023-08-17 10:44:49.711495,-113.0
2023-08-17 10:44:49.719185,-139.0
2023-08-17 10:44:49.726874,-151.0
2023-08-17 10:44:49.734564,-158.0
2023-08-17 10:44:49.742254,-166.0
2023-08-17 10:44:49.749944,-163.0
2023-08-17 10:44:49.757634,-156.0
2023-08-17 10:44:49.765323,-151.0
2023-08-17 10:44:49.773013,-151.0
2023-08-17 10:44:49.780703,-146.0
2023-08-17 10:44:49.788393,-139.0
2023-08-17 10:44:49.796083,-130.0
2023-08-17 10:44:49.803772,-125.0
2023-08-17 10:44:49.811462,-118.0
2023-08-17 10:44:49.819152,-110.0
2023-08-17 10:44:49.826842,-110.0
2023-08-17 10:44:49.834532,-108.0
2023-08-17 10:44:49.842221,-103.0
2023-08-17 10:44:49.849911,-98.0
2023-08-17 10:44:49.857601,-91.0
2023-08-17 10:44:49.865291,-98.0
2023-08-17 10:44:49.872981,-103.0
2023-08-17 10:44:49.880670,-101.0
2023-08-17 10:44:49.888360,-98.0
2023-08-17 10:44:49.896050,-98.0
2023-08-17 10:44:49.903740,-96.0
2023-08-17 10:44:49.911430,-101.0
2023-08-17 10:44:49.919119,-105.0
2023-08-17 10:44:49.926809,-98.0
2023-08-17 10:44:49.934499,-96.0
2023-08-17 10:44:49.942189,-96.0
2023-08-17 10:44:49.949879,-91.0
2023-08-17 10:44:49.957568,-93.0
2023-08-17 10:44:49.965258,-103.0
2023-08-17 10:44:49.972948,-105.0
2023-08-17 10:44:49.980638,-101.0
2023-08-17 10:44:49.988328,-91.0
2023-08-17 10:44:49.996017,-72.0
2023-08-17 10:44:50.003707,-67.0
2023-08-17 10:44:50.011397,-74.0
2023-08-17 10:44:50.019087,-79.0
2023-08-17 10:44:50.026777,-79.0
2023-08-17 10:44:50.034466,-84.0
2023-08-17 10:44:50.042156,-103.0
2023-08-17 10:44:50.049846,-142.0
2023-08-17 10:44:50.057536,-158.0
2023-08-17 10:44:50.065226,-146.0
2023-08-17 10:44:50.072915,-134.0
2023-08-17 10:44:50.080605,-134.0
2023-08-17 10:44:50.088295,-134.0
2023-08-17 10:44:50.095985,-132.0
2023-08-17 10:44:50.103675,-134.0
2023-08-17 10:44:50.111364,-158.0
2023-08-17 10:44:50.119054,-204.0
2023-08-17 10:44:50.126744,-91.0
2023-08-17 10:44:50.134434,356.0
2023-08-17 10:44:50.142124,816.0
2023-08-17 10:44:50.149813,674.0
2023-08-17 10:44:50.157503,-48.0
2023-08-17 10:44:50.165193,-419.0
2023-08-17 10:44:50.172883,-144.0
2023-08-17 10:44:50.180573,-19.0
2023-08-17 10:44:50.188262,-183.0
2023-08-17 10:44:50.195952,-171.0
2023-08-17 10:44:50.203642,-91.0
2023-08-17 10:44:50.211332,-122.0
2023-08-17 10:44:50.219022,-127.0
2023-08-17 10:44:50.226711,-91.0
2023-08-17 10:44:50.234401,-86.0
2023-08-17 10:44:50.242091,-86.0
2023-08-17 10:44:50.249781,-67.0
2023-08-17 10:44:50.257471,-55.0
2023-08-17 10:44:50.265160,-48.0
2023-08-17 10:44:50.272850,-31.0
2023-08-17 10:44:50.280540,-12.0
2023-08-17 10:44:50.288230,0.0
2023-08-17 10:44:50.295920,19.0
2023-08-17 10:44:50.303609,43.0
2023-08-17 10:44:50.311299,65.0
2023-08-17 10:44:50.318989,84.0
2023-08-17 10:44:50.326679,101.0
2023-08-17 10:44:50.334369,118.0
2023-08-17 10:44:50.342058,125.0
2023-08-17 10:44:50.349748,130.0
2023-08-17 10:44:50.357438,125.0
2023-08-17 10:44:50.365128,108.0
2023-08-17 10:44:50.372818,79.0
2023-08-17 10:44:50.380507,38.0
2023-08-17 10:44:50.388197,-12.0
2023-08-17 10:44:50.395887,-65.0
2023-08-17 10:44:50.403577,-108.0
2023-08-17 10:44:50.411267,-137.0
2023-08-17 10:44:50.418956,-156.0
2023-08-17 10:44:50.426646,-168.0
2023-08-17 10:44:50.434336,-171.0
2023-08-17 10:44:50.442026,-171.0
2023-08-17 10:44:50.449716,-173.0
2023-08-17 10:44:50.457405,-171.0
2023-08-17 10:44:50.465095,-168.0
2023-08-17 10:44:50.472785,-171.0
2023-08-17 10:44:50.480475,-173.0
2023-08-17 10:44:50.488165,-161.0
2023-08-17 10:44:50.495854,-151.0
2023-08-17 10:44:50.503544,-151.0
2023-08-17 10:44:50.511234,-144.0
2023-08-17 10:44:50.518924,-137.0
2023-08-17 10:44:50.526614,-132.0
2023-08-17 10:44:50.534303,-130.0
2023-08-17 10:44:50.541993,-134.0
2023-08-17 10:44:50.549683,-139.0
2023-08-17 10:44:50.557373,-134.0
2023-08-17 10:44:50.565063,-132.0
2023-08-17 10:44:50.572752,-134.0
2023-08-17 10:44:50.580442,-134.0
2023-08-17 10:44:50.588132,-130.0
2023-08-17 10:44:50.595822,-127.0
2023-08-17 10:44:50.603512,-125.0
2023-08-17 10:44:50.611201,-122.0
2023-08-17 10:44:50.618891,-120.0
2023-08-17 10:44:50.626581,-120.0
2023-08-17 10:44:50.634271,-118.0
2023-08-17 10:44:50.641961,-115.0
2023-08-17 10:44:50.649650,-113.0
2023-08-17 10:44:50.657340,-113.0
2023-08-17 10:44:50.665030,-108.0
2023-08-17 10:44:50.672720,-103.0
2023-08-17 10:44:50.680410,-96.0
2023-08-17 10:44:50.688099,-74.0
2023-08-17 10:44:50.695789,-50.0
2023-08-17 10:44:50.703479,-48.0
2023-08-17 10:44:50.711169,-55.0
2023-08-17 10:44:50.718859,-65.0
2023-08-17 10:44:50.726548,-74.0
2023-08-17 10:44:50.734238,-89.0
2023-08-17 10:44:50.741928,-105.0
2023-08-17 10:44:50.749618,-127.0
2023-08-17 10:44:50.757308,-130.0
2023-08-17 10:44:50.764997,-118.0
2023-08-17 10:44:50.772687,-110.0
2023-08-17 10:44:50.780377,-115.0
2023-08-17 10:44:50.788067,-115.0
2023-08-17 10:44:50.795757,-105.0
2023-08-17 10:44:50.803446,-113.0
2023-08-17 10:44:50.811136,-178.0
2023-08-17 10:44:50.818826,-178.0
2023-08-17 10:44:50.826516,139.0
2023-08-17 10:44:50.834206,693.0
2023-08-17 10:44:50.841895,884.0
2023-08-17 10:44:50.849585,325.0
2023-08-17 10:44:50.857275,-327.0
2023-08-17 10:44:50.864965,-277.0
2023-08-17 10:44:50.872655,-4.0
2023-08-17 10:44:50.880344,-101.0
2023-08-17 10:44:50.888034,-190.0
2023-08-17 10:44:50.895724,-103.0
2023-08-17 10:44:50.903414,-93.0
2023-08-17 10:44:50.911104,-125.0
2023-08-17 10:44:50.918793,-93.0
2023-08-17 10:44:50.926483,-74.0
2023-08-17 10:44:50.934173,-84.0
2023-08-17 10:44:50.941863,-69.0
2023-08-17 10:44:50.949553,-50.0
2023-08-17 10:44:50.957242,-40.0
2023-08-17 10:44:50.964932,-31.0
2023-08-17 10:44:50.972622,-24.0
2023-08-17 10:44:50.980312,-14.0
2023-08-17 10:44:50.988002,7.0
2023-08-17 10:44:50.995691,28.0
2023-08-17 10:44:51.003381,45.0
2023-08-17 10:44:51.011071,67.0
2023-08-17 10:44:51.018761,93.0
2023-08-17 10:44:51.026451,108.0
2023-08-17 10:44:51.034140,115.0
2023-08-17 10:44:51.041830,113.0
2023-08-17 10:44:51.049520,108.0
2023-08-17 10:44:51.057210,105.0
2023-08-17 10:44:51.064900,89.0
2023-08-17 10:44:51.072589,52.0
2023-08-17 10:44:51.080279,2.0
2023-08-17 10:44:51.087969,-45.0
2023-08-17 10:44:51.095659,-84.0
2023-08-17 10:44:51.103349,-118.0
2023-08-17 10:44:51.111038,-146.0
2023-08-17 10:44:51.118728,-163.0
2023-08-17 10:44:51.126418,-171.0
2023-08-17 10:44:51.134108,-168.0
2023-08-17 10:44:51.141798,-166.0
2023-08-17 10:44:51.149487,-158.0
2023-08-17 10:44:51.157177,-154.0
2023-08-17 10:44:51.164867,-149.0
2023-08-17 10:44:51.172557,-142.0
2023-08-17 10:44:51.180247,-137.0
2023-08-17 10:44:51.187936,-132.0
2023-08-17 10:44:51.195626,-125.0
2023-08-17 10:44:51.203316,-120.0
2023-08-17 10:44:51.211006,-120.0
2023-08-17 10:44:51.218696,-118.0
2023-08-17 10:44:51.226385,-113.0
2023-08-17 10:44:51.234075,-108.0
2023-08-17 10:44:51.241765,-108.0
2023-08-17 10:44:51.249455,-105.0
2023-08-17 10:44:51.257145,-110.0
2023-08-17 10:44:51.264834,-113.0
2023-08-17 10:44:51.272524,-110.0
2023-08-17 10:44:51.280214,-108.0
2023-08-17 10:44:51.287904,-105.0
2023-08-17 10:44:51.295594,-108.0
2023-08-17 10:44:51.303283,-113.0
2023-08-17 10:44:51.310973,-110.0
2023-08-17 10:44:51.318663,-105.0
2023-08-17 10:44:51.326353,-105.0
2023-08-17 10:44:51.334043,-108.0
2023-08-17 10:44:51.341732,-105.0
2023-08-17 10:44:51.349422,-103.0
2023-08-17 10:44:51.357112,-98.0
2023-08-17 10:44:51.364802,-84.0
2023-08-17 10:44:51.372492,-62.0
2023-08-17 10:44:51.380181,-45.0
2023-08-17 10:44:51.387871,-40.0
2023-08-17 10:44:51.395561,-50.0
2023-08-17 10:44:51.403251,-60.0
2023-08-17 10:44:51.410941,-62.0
2023-08-17 10:44:51.418630,-72.0
2023-08-17 10:44:51.426320,-101.0
2023-08-17 10:44:51.434010,-115.0
2023-08-17 10:44:51.441700,-115.0
2023-08-17 10:44:51.449390,-113.0
2023-08-17 10:44:51.457079,-115.0
2023-08-17 10:44:51.464769,-118.0
2023-08-17 10:44:51.472459,-120.0
2023-08-17 10:44:51.480149,-120.0
2023-08-17 10:44:51.487839,-134.0
2023-08-17 10:44:51.495528,-180.0
2023-08-17 10:44:51.503218,-173.0
2023-08-17 10:44:51.510908,98.0
2023-08-17 10:44:51.518598,616.0
2023-08-17 10:44:51.526288,845.0
2023-08-17 10:44:51.533977,327.0
2023-08-17 10:44:51.541667,-346.0
2023-08-17 10:44:51.549357,-320.0
2023-08-17 10:44:51.557047,-16.0
2023-08-17 10:44:51.564737,-89.0
2023-08-17 10:44:51.572426,-195.0
2023-08-17 10:44:51.580116,-108.0
2023-08-17 10:44:51.587806,-86.0
2023-08-17 10:44:51.595496,-125.0
2023-08-17 10:44:51.603186,-96.0
2023-08-17 10:44:51.610875,-69.0
2023-08-17 10:44:51.618565,-81.0
2023-08-17 10:44:51.626255,-81.0
2023-08-17 10:44:51.633945,-57.0
2023-08-17 10:44:51.641635,-43.0
2023-08-17 10:44:51.649324,-33.0
2023-08-17 10:44:51.657014,-14.0
2023-08-17 10:44:51.664704,2.0
2023-08-17 10:44:51.672394,14.0
2023-08-17 10:44:51.680084,38.0
2023-08-17 10:44:51.687773,69.0
2023-08-17 10:44:51.695463,93.0
2023-08-17 10:44:51.703153,108.0
2023-08-17 10:44:51.710843,125.0
2023-08-17 10:44:51.718533,139.0
2023-08-17 10:44:51.726222,142.0
