time,ECG
2023-08-08 18:19:40.858728,21.0
2023-08-08 18:19:40.866418,19.0
2023-08-08 18:19:40.874107,14.0
2023-08-08 18:19:40.881797,14.0
2023-08-08 18:19:40.889487,12.0
2023-08-08 18:19:40.897176,2.0
2023-08-08 18:19:40.904866,-4.0
2023-08-08 18:19:40.912556,-16.0
2023-08-08 18:19:40.920245,-26.0
2023-08-08 18:19:40.927935,-14.0
2023-08-08 18:19:40.935625,4.0
2023-08-08 18:19:40.943314,12.0
2023-08-08 18:19:40.951004,14.0
2023-08-08 18:19:40.958694,21.0
2023-08-08 18:19:40.966383,29.0
2023-08-08 18:19:40.974073,21.0
2023-08-08 18:19:40.981763,14.0
2023-08-08 18:19:40.989452,4.0
2023-08-08 18:19:40.997142,-113.0
2023-08-08 18:19:41.004832,-502.0
2023-08-08 18:19:41.012521,-913.0
2023-08-08 18:19:41.020211,-761.0
2023-08-08 18:19:41.027901,53.0
2023-08-08 18:19:41.035590,780.0
2023-08-08 18:19:41.043280,688.0
2023-08-08 18:19:41.050970,207.0
2023-08-08 18:19:41.058659,43.0
2023-08-08 18:19:41.066349,26.0
2023-08-08 18:19:41.074039,-65.0
2023-08-08 18:19:41.081728,-82.0
2023-08-08 18:19:41.089418,-55.0
2023-08-08 18:19:41.097108,-87.0
2023-08-08 18:19:41.104797,-111.0
2023-08-08 18:19:41.112487,-111.0
2023-08-08 18:19:41.120177,-123.0
2023-08-08 18:19:41.127866,-140.0
2023-08-08 18:19:41.135556,-154.0
2023-08-08 18:19:41.143246,-169.0
2023-08-08 18:19:41.150935,-183.0
2023-08-08 18:19:41.158625,-195.0
2023-08-08 18:19:41.166315,-210.0
2023-08-08 18:19:41.174004,-229.0
2023-08-08 18:19:41.181694,-251.0
2023-08-08 18:19:41.189384,-273.0
2023-08-08 18:19:41.197073,-290.0
2023-08-08 18:19:41.204763,-304.0
2023-08-08 18:19:41.212453,-323.0
2023-08-08 18:19:41.220142,-340.0
2023-08-08 18:19:41.227832,-343.0
2023-08-08 18:19:41.235522,-335.0
2023-08-08 18:19:41.243211,-326.0
2023-08-08 18:19:41.250901,-304.0
2023-08-08 18:19:41.258590,-270.0
2023-08-08 18:19:41.266280,-229.0
2023-08-08 18:19:41.273970,-178.0
2023-08-08 18:19:41.281659,-116.0
2023-08-08 18:19:41.289349,-53.0
2023-08-08 18:19:41.297039,-2.0
2023-08-08 18:19:41.304728,33.0
2023-08-08 18:19:41.312418,62.0
2023-08-08 18:19:41.320108,79.0
2023-08-08 18:19:41.327797,91.0
2023-08-08 18:19:41.335487,96.0
2023-08-08 18:19:41.343177,96.0
2023-08-08 18:19:41.350866,89.0
2023-08-08 18:19:41.358556,79.0
2023-08-08 18:19:41.366246,72.0
2023-08-08 18:19:41.373935,65.0
2023-08-08 18:19:41.381625,60.0
2023-08-08 18:19:41.389315,55.0
2023-08-08 18:19:41.397004,50.0
2023-08-08 18:19:41.404694,45.0
2023-08-08 18:19:41.412384,41.0
2023-08-08 18:19:41.420073,43.0
2023-08-08 18:19:41.427763,43.0
2023-08-08 18:19:41.435453,43.0
2023-08-08 18:19:41.443142,45.0
2023-08-08 18:19:41.450832,45.0
2023-08-08 18:19:41.458522,45.0
2023-08-08 18:19:41.466211,50.0
2023-08-08 18:19:41.473901,55.0
2023-08-08 18:19:41.481591,55.0
2023-08-08 18:19:41.489280,50.0
2023-08-08 18:19:41.496970,48.0
2023-08-08 18:19:41.504660,45.0
2023-08-08 18:19:41.512349,45.0
2023-08-08 18:19:41.520039,43.0
2023-08-08 18:19:41.527729,38.0
2023-08-08 18:19:41.535418,33.0
2023-08-08 18:19:41.543108,26.0
2023-08-08 18:19:41.550798,16.0
2023-08-08 18:19:41.558487,4.0
2023-08-08 18:19:41.566177,-7.0
2023-08-08 18:19:41.573867,-7.0
2023-08-08 18:19:41.581556,7.0
2023-08-08 18:19:41.589246,16.0
2023-08-08 18:19:41.596936,21.0
2023-08-08 18:19:41.604625,29.0
2023-08-08 18:19:41.612315,36.0
2023-08-08 18:19:41.620005,31.0
2023-08-08 18:19:41.627694,24.0
2023-08-08 18:19:41.635384,19.0
2023-08-08 18:19:41.643074,-21.0
2023-08-08 18:19:41.650763,-265.0
2023-08-08 18:19:41.658453,-734.0
2023-08-08 18:19:41.666143,-928.0
2023-08-08 18:19:41.673832,-386.0
2023-08-08 18:19:41.681522,519.0
2023-08-08 18:19:41.689212,872.0
2023-08-08 18:19:41.696901,464.0
2023-08-08 18:19:41.704591,91.0
2023-08-08 18:19:41.712281,55.0
2023-08-08 18:19:41.719970,-7.0
2023-08-08 18:19:41.727660,-87.0
2023-08-08 18:19:41.735350,-67.0
2023-08-08 18:19:41.743039,-67.0
2023-08-08 18:19:41.750729,-103.0
2023-08-08 18:19:41.758419,-108.0
2023-08-08 18:19:41.766108,-113.0
2023-08-08 18:19:41.773798,-135.0
2023-08-08 18:19:41.781488,-145.0
2023-08-08 18:19:41.789177,-152.0
2023-08-08 18:19:41.796867,-166.0
2023-08-08 18:19:41.804557,-186.0
2023-08-08 18:19:41.812246,-203.0
2023-08-08 18:19:41.819936,-222.0
2023-08-08 18:19:41.827626,-239.0
2023-08-08 18:19:41.835315,-258.0
2023-08-08 18:19:41.843005,-277.0
2023-08-08 18:19:41.850695,-302.0
2023-08-08 18:19:41.858384,-328.0
2023-08-08 18:19:41.866074,-345.0
2023-08-08 18:19:41.873764,-348.0
2023-08-08 18:19:41.881453,-345.0
2023-08-08 18:19:41.889143,-338.0
2023-08-08 18:19:41.896833,-319.0
2023-08-08 18:19:41.904522,-287.0
2023-08-08 18:19:41.912212,-241.0
2023-08-08 18:19:41.919902,-183.0
2023-08-08 18:19:41.927591,-116.0
2023-08-08 18:19:41.935281,-55.0
2023-08-08 18:19:41.942971,-2.0
2023-08-08 18:19:41.950660,38.0
2023-08-08 18:19:41.958350,70.0
2023-08-08 18:19:41.966040,91.0
2023-08-08 18:19:41.973729,103.0
2023-08-08 18:19:41.981419,108.0
2023-08-08 18:19:41.989109,106.0
2023-08-08 18:19:41.996798,99.0
2023-08-08 18:19:42.004488,91.0
2023-08-08 18:19:42.012178,87.0
2023-08-08 18:19:42.019867,79.0
2023-08-08 18:19:42.027557,70.0
2023-08-08 18:19:42.035247,62.0
2023-08-08 18:19:42.042936,55.0
2023-08-08 18:19:42.050626,48.0
2023-08-08 18:19:42.058316,41.0
2023-08-08 18:19:42.066005,38.0
2023-08-08 18:19:42.073695,38.0
2023-08-08 18:19:42.081385,38.0
2023-08-08 18:19:42.089074,36.0
2023-08-08 18:19:42.096764,41.0
2023-08-08 18:19:42.104454,45.0
2023-08-08 18:19:42.112143,45.0
2023-08-08 18:19:42.119833,45.0
2023-08-08 18:19:42.127523,48.0
2023-08-08 18:19:42.135212,45.0
2023-08-08 18:19:42.142902,43.0
2023-08-08 18:19:42.150592,45.0
2023-08-08 18:19:42.158281,45.0
2023-08-08 18:19:42.165971,43.0
2023-08-08 18:19:42.173661,41.0
2023-08-08 18:19:42.181350,38.0
2023-08-08 18:19:42.189040,33.0
2023-08-08 18:19:42.196730,31.0
2023-08-08 18:19:42.204419,29.0
2023-08-08 18:19:42.212109,21.0
2023-08-08 18:19:42.219799,9.0
2023-08-08 18:19:42.227488,-4.0
2023-08-08 18:19:42.235178,-19.0
2023-08-08 18:19:42.242868,-19.0
2023-08-08 18:19:42.250557,-4.0
2023-08-08 18:19:42.258247,7.0
2023-08-08 18:19:42.265937,9.0
2023-08-08 18:19:42.273626,16.0
2023-08-08 18:19:42.281316,24.0
2023-08-08 18:19:42.289006,21.0
2023-08-08 18:19:42.296695,12.0
2023-08-08 18:19:42.304385,9.0
2023-08-08 18:19:42.312075,-43.0
2023-08-08 18:19:42.319764,-323.0
2023-08-08 18:19:42.327454,-790.0
2023-08-08 18:19:42.335144,-874.0
2023-08-08 18:19:42.342833,-239.0
2023-08-08 18:19:42.350523,623.0
2023-08-08 18:19:42.358213,853.0
2023-08-08 18:19:42.365902,364.0
2023-08-08 18:19:42.373592,2.0
2023-08-08 18:19:42.381282,0.0
2023-08-08 18:19:42.388971,-48.0
2023-08-08 18:19:42.396661,-113.0
2023-08-08 18:19:42.404351,-91.0
2023-08-08 18:19:42.412040,-94.0
2023-08-08 18:19:42.419730,-128.0
2023-08-08 18:19:42.427420,-130.0
2023-08-08 18:19:42.435109,-132.0
2023-08-08 18:19:42.442799,-152.0
2023-08-08 18:19:42.450489,-161.0
2023-08-08 18:19:42.458178,-171.0
2023-08-08 18:19:42.465868,-186.0
2023-08-08 18:19:42.473558,-203.0
2023-08-08 18:19:42.481247,-219.0
2023-08-08 18:19:42.488937,-239.0
2023-08-08 18:19:42.496627,-258.0
2023-08-08 18:19:42.504316,-280.0
2023-08-08 18:19:42.512006,-299.0
2023-08-08 18:19:42.519696,-319.0
2023-08-08 18:19:42.527385,-335.0
2023-08-08 18:19:42.535075,-348.0
2023-08-08 18:19:42.542765,-355.0
2023-08-08 18:19:42.550454,-355.0
2023-08-08 18:19:42.558144,-345.0
2023-08-08 18:19:42.565834,-323.0
2023-08-08 18:19:42.573523,-294.0
2023-08-08 18:19:42.581213,-253.0
2023-08-08 18:19:42.588903,-195.0
2023-08-08 18:19:42.596592,-132.0
2023-08-08 18:19:42.604282,-72.0
2023-08-08 18:19:42.611972,-16.0
2023-08-08 18:19:42.619661,24.0
2023-08-08 18:19:42.627351,58.0
2023-08-08 18:19:42.635041,82.0
2023-08-08 18:19:42.642730,94.0
2023-08-08 18:19:42.650420,96.0
2023-08-08 18:19:42.658110,94.0
2023-08-08 18:19:42.665799,89.0
2023-08-08 18:19:42.673489,82.0
2023-08-08 18:19:42.681179,74.0
2023-08-08 18:19:42.688868,67.0
2023-08-08 18:19:42.696558,60.0
2023-08-08 18:19:42.704248,55.0
2023-08-08 18:19:42.711937,48.0
2023-08-08 18:19:42.719627,43.0
2023-08-08 18:19:42.727317,41.0
2023-08-08 18:19:42.735006,36.0
2023-08-08 18:19:42.742696,26.0
2023-08-08 18:19:42.750386,29.0
2023-08-08 18:19:42.758075,33.0
2023-08-08 18:19:42.765765,33.0
2023-08-08 18:19:42.773455,36.0
2023-08-08 18:19:42.781144,41.0
2023-08-08 18:19:42.788834,41.0
2023-08-08 18:19:42.796524,36.0
2023-08-08 18:19:42.804213,33.0
2023-08-08 18:19:42.811903,36.0
2023-08-08 18:19:42.819593,38.0
2023-08-08 18:19:42.827282,36.0
2023-08-08 18:19:42.834972,36.0
2023-08-08 18:19:42.842662,36.0
2023-08-08 18:19:42.850351,33.0
2023-08-08 18:19:42.858041,31.0
2023-08-08 18:19:42.865731,33.0
2023-08-08 18:19:42.873420,29.0
2023-08-08 18:19:42.881110,26.0
2023-08-08 18:19:42.888800,21.0
2023-08-08 18:19:42.896489,12.0
2023-08-08 18:19:42.904179,2.0
2023-08-08 18:19:42.911869,-2.0
2023-08-08 18:19:42.919558,-14.0
2023-08-08 18:19:42.927248,-16.0
2023-08-08 18:19:42.934938,-9.0
2023-08-08 18:19:42.942627,-4.0
2023-08-08 18:19:42.950317,2.0
2023-08-08 18:19:42.958007,12.0
2023-08-08 18:19:42.965696,19.0
2023-08-08 18:19:42.973386,16.0
2023-08-08 18:19:42.981076,7.0
2023-08-08 18:19:42.988765,7.0
2023-08-08 18:19:42.996455,-36.0
2023-08-08 18:19:43.004145,-292.0
2023-08-08 18:19:43.011834,-758.0
2023-08-08 18:19:43.019524,-903.0
2023-08-08 18:19:43.027214,-326.0
2023-08-08 18:19:43.034903,560.0
2023-08-08 18:19:43.042593,862.0
2023-08-08 18:19:43.050283,401.0
2023-08-08 18:19:43.057972,16.0
2023-08-08 18:19:43.065662,2.0
2023-08-08 18:19:43.073352,-41.0
2023-08-08 18:19:43.081041,-108.0
2023-08-08 18:19:43.088731,-87.0
2023-08-08 18:19:43.096421,-87.0
2023-08-08 18:19:43.104110,-120.0
2023-08-08 18:19:43.111800,-125.0
2023-08-08 18:19:43.119490,-128.0
2023-08-08 18:19:43.127179,-145.0
2023-08-08 18:19:43.134869,-157.0
2023-08-08 18:19:43.142559,-164.0
2023-08-08 18:19:43.150248,-181.0
2023-08-08 18:19:43.157938,-200.0
2023-08-08 18:19:43.165628,-215.0
2023-08-08 18:19:43.173317,-232.0
2023-08-08 18:19:43.181007,-251.0
2023-08-08 18:19:43.188697,-265.0
2023-08-08 18:19:43.196386,-287.0
2023-08-08 18:19:43.204076,-311.0
2023-08-08 18:19:43.211766,-328.0
2023-08-08 18:19:43.219455,-338.0
2023-08-08 18:19:43.227145,-343.0
2023-08-08 18:19:43.234835,-345.0
2023-08-08 18:19:43.242524,-338.0
2023-08-08 18:19:43.250214,-321.0
2023-08-08 18:19:43.257904,-290.0
2023-08-08 18:19:43.265593,-248.0
2023-08-08 18:19:43.273283,-203.0
2023-08-08 18:19:43.280972,-142.0
2023-08-08 18:19:43.288662,-79.0
2023-08-08 18:19:43.296352,-29.0
2023-08-08 18:19:43.304041,14.0
2023-08-08 18:19:43.311731,48.0
2023-08-08 18:19:43.319421,70.0
2023-08-08 18:19:43.327110,87.0
2023-08-08 18:19:43.334800,94.0
2023-08-08 18:19:43.342490,89.0
2023-08-08 18:19:43.350179,82.0
2023-08-08 18:19:43.357869,77.0
2023-08-08 18:19:43.365559,72.0
2023-08-08 18:19:43.373248,65.0
2023-08-08 18:19:43.380938,55.0
2023-08-08 18:19:43.388628,48.0
2023-08-08 18:19:43.396317,43.0
2023-08-08 18:19:43.404007,43.0
2023-08-08 18:19:43.411697,41.0
2023-08-08 18:19:43.419386,41.0
2023-08-08 18:19:43.427076,38.0
2023-08-08 18:19:43.434766,36.0
2023-08-08 18:19:43.442455,36.0
2023-08-08 18:19:43.450145,43.0
2023-08-08 18:19:43.457835,45.0
2023-08-08 18:19:43.465524,45.0
2023-08-08 18:19:43.473214,43.0
2023-08-08 18:19:43.480904,43.0
2023-08-08 18:19:43.488593,43.0
2023-08-08 18:19:43.496283,45.0
2023-08-08 18:19:43.503973,45.0
2023-08-08 18:19:43.511662,43.0
2023-08-08 18:19:43.519352,36.0
2023-08-08 18:19:43.527042,24.0
2023-08-08 18:19:43.534731,21.0
2023-08-08 18:19:43.542421,19.0
2023-08-08 18:19:43.550111,16.0
2023-08-08 18:19:43.557800,14.0
2023-08-08 18:19:43.565490,7.0
2023-08-08 18:19:43.573180,-2.0
2023-08-08 18:19:43.580869,-9.0
2023-08-08 18:19:43.588559,-19.0
2023-08-08 18:19:43.596249,-26.0
2023-08-08 18:19:43.603938,-14.0
2023-08-08 18:19:43.611628,-2.0
2023-08-08 18:19:43.619318,4.0
2023-08-08 18:19:43.627007,12.0
2023-08-08 18:19:43.634697,19.0
2023-08-08 18:19:43.642387,24.0
2023-08-08 18:19:43.650076,14.0
2023-08-08 18:19:43.657766,9.0
2023-08-08 18:19:43.665456,2.0
2023-08-08 18:19:43.673145,-116.0
2023-08-08 18:19:43.680835,-509.0
2023-08-08 18:19:43.688525,-916.0
2023-08-08 18:19:43.696214,-732.0
2023-08-08 18:19:43.703904,111.0
2023-08-08 18:19:43.711594,831.0
2023-08-08 18:19:43.719283,696.0
2023-08-08 18:19:43.726973,161.0
2023-08-08 18:19:43.734663,-2.0
2023-08-08 18:19:43.742352,2.0
2023-08-08 18:19:43.750042,-84.0
2023-08-08 18:19:43.757732,-106.0
2023-08-08 18:19:43.765421,-82.0
2023-08-08 18:19:43.773111,-108.0
2023-08-08 18:19:43.780801,-130.0
2023-08-08 18:19:43.788490,-132.0
2023-08-08 18:19:43.796180,-147.0
2023-08-08 18:19:43.803870,-164.0
2023-08-08 18:19:43.811559,-171.0
2023-08-08 18:19:43.819249,-183.0
2023-08-08 18:19:43.826939,-200.0
2023-08-08 18:19:43.834628,-215.0
2023-08-08 18:19:43.842318,-234.0
2023-08-08 18:19:43.850008,-253.0
2023-08-08 18:19:43.857697,-273.0
2023-08-08 18:19:43.865387,-290.0
2023-08-08 18:19:43.873077,-311.0
2023-08-08 18:19:43.880766,-331.0
2023-08-08 18:19:43.888456,-345.0
2023-08-08 18:19:43.896146,-355.0
2023-08-08 18:19:43.903835,-357.0
2023-08-08 18:19:43.911525,-352.0
2023-08-08 18:19:43.919215,-340.0
2023-08-08 18:19:43.926904,-316.0
2023-08-08 18:19:43.934594,-280.0
2023-08-08 18:19:43.942284,-234.0
2023-08-08 18:19:43.949973,-178.0
2023-08-08 18:19:43.957663,-113.0
2023-08-08 18:19:43.965353,-55.0
2023-08-08 18:19:43.973042,-7.0
2023-08-08 18:19:43.980732,36.0
2023-08-08 18:19:43.988422,65.0
2023-08-08 18:19:43.996111,79.0
2023-08-08 18:19:44.003801,89.0
2023-08-08 18:19:44.011491,91.0
2023-08-08 18:19:44.019180,91.0
2023-08-08 18:19:44.026870,82.0
2023-08-08 18:19:44.034560,70.0
2023-08-08 18:19:44.042249,62.0
2023-08-08 18:19:44.049939,55.0
2023-08-08 18:19:44.057629,41.0
2023-08-08 18:19:44.065318,29.0
2023-08-08 18:19:44.073008,26.0
2023-08-08 18:19:44.080698,29.0
2023-08-08 18:19:44.088387,26.0
2023-08-08 18:19:44.096077,29.0
2023-08-08 18:19:44.103767,31.0
2023-08-08 18:19:44.111456,29.0
2023-08-08 18:19:44.119146,29.0
2023-08-08 18:19:44.126836,31.0
2023-08-08 18:19:44.134525,36.0
2023-08-08 18:19:44.142215,38.0
2023-08-08 18:19:44.149905,33.0
2023-08-08 18:19:44.157594,33.0
2023-08-08 18:19:44.165284,36.0
2023-08-08 18:19:44.172974,36.0
2023-08-08 18:19:44.180663,38.0
2023-08-08 18:19:44.188353,36.0
2023-08-08 18:19:44.196043,31.0
2023-08-08 18:19:44.203732,26.0
2023-08-08 18:19:44.211422,16.0
2023-08-08 18:19:44.219112,7.0
2023-08-08 18:19:44.226801,-4.0
2023-08-08 18:19:44.234491,-12.0
2023-08-08 18:19:44.242181,-9.0
2023-08-08 18:19:44.249870,7.0
2023-08-08 18:19:44.257560,14.0
2023-08-08 18:19:44.265250,14.0
2023-08-08 18:19:44.272939,21.0
2023-08-08 18:19:44.280629,24.0
2023-08-08 18:19:44.288319,14.0
2023-08-08 18:19:44.296008,7.0
2023-08-08 18:19:44.303698,4.0
2023-08-08 18:19:44.311388,-79.0
2023-08-08 18:19:44.319077,-420.0
2023-08-08 18:19:44.326767,-884.0
2023-08-08 18:19:44.334457,-884.0
2023-08-08 18:19:44.342146,-137.0
2023-08-08 18:19:44.349836,708.0
2023-08-08 18:19:44.357526,780.0
2023-08-08 18:19:44.365215,302.0
2023-08-08 18:19:44.372905,67.0
2023-08-08 18:19:44.380595,38.0
2023-08-08 18:19:44.388284,-55.0
2023-08-08 18:19:44.395974,-87.0
2023-08-08 18:19:44.403664,-62.0
2023-08-08 18:19:44.411353,-89.0
2023-08-08 18:19:44.419043,-116.0
2023-08-08 18:19:44.426733,-111.0
2023-08-08 18:19:44.434422,-123.0
2023-08-08 18:19:44.442112,-147.0
2023-08-08 18:19:44.449802,-157.0
2023-08-08 18:19:44.457491,-171.0
2023-08-08 18:19:44.465181,-190.0
2023-08-08 18:19:44.472871,-205.0
2023-08-08 18:19:44.480560,-215.0
2023-08-08 18:19:44.488250,-234.0
2023-08-08 18:19:44.495940,-258.0
2023-08-08 18:19:44.503629,-280.0
2023-08-08 18:19:44.511319,-302.0
2023-08-08 18:19:44.519009,-323.0
2023-08-08 18:19:44.526698,-340.0
2023-08-08 18:19:44.534388,-348.0
2023-08-08 18:19:44.542078,-355.0
2023-08-08 18:19:44.549767,-352.0
2023-08-08 18:19:44.557457,-335.0
2023-08-08 18:19:44.565147,-311.0
2023-08-08 18:19:44.572836,-277.0
2023-08-08 18:19:44.580526,-227.0
2023-08-08 18:19:44.588216,-166.0
2023-08-08 18:19:44.595905,-106.0
2023-08-08 18:19:44.603595,-53.0
2023-08-08 18:19:44.611285,-4.0
2023-08-08 18:19:44.618974,41.0
2023-08-08 18:19:44.626664,65.0
2023-08-08 18:19:44.634354,77.0
2023-08-08 18:19:44.642043,89.0
2023-08-08 18:19:44.649733,96.0
2023-08-08 18:19:44.657423,91.0
2023-08-08 18:19:44.665112,84.0
2023-08-08 18:19:44.672802,77.0
2023-08-08 18:19:44.680492,67.0
2023-08-08 18:19:44.688181,60.0
2023-08-08 18:19:44.695871,53.0
2023-08-08 18:19:44.703561,45.0
2023-08-08 18:19:44.711250,41.0
2023-08-08 18:19:44.718940,38.0
2023-08-08 18:19:44.726630,36.0
2023-08-08 18:19:44.734319,33.0
2023-08-08 18:19:44.742009,33.0
2023-08-08 18:19:44.749699,33.0
2023-08-08 18:19:44.757388,29.0
2023-08-08 18:19:44.765078,24.0
2023-08-08 18:19:44.772768,24.0
2023-08-08 18:19:44.780457,26.0
2023-08-08 18:19:44.788147,26.0
2023-08-08 18:19:44.795837,26.0
2023-08-08 18:19:44.803526,26.0
2023-08-08 18:19:44.811216,24.0
2023-08-08 18:19:44.818906,21.0
2023-08-08 18:19:44.826595,14.0
2023-08-08 18:19:44.834285,7.0
2023-08-08 18:19:44.841975,-2.0
2023-08-08 18:19:44.849664,-14.0
2023-08-08 18:19:44.857354,-9.0
2023-08-08 18:19:44.865044,4.0
2023-08-08 18:19:44.872733,14.0
2023-08-08 18:19:44.880423,19.0
2023-08-08 18:19:44.888113,31.0
2023-08-08 18:19:44.895802,33.0
2023-08-08 18:19:44.903492,24.0
2023-08-08 18:19:44.911182,16.0
2023-08-08 18:19:44.918871,16.0
2023-08-08 18:19:44.926561,-31.0
2023-08-08 18:19:44.934251,-292.0
2023-08-08 18:19:44.941940,-775.0
2023-08-08 18:19:44.949630,-952.0
2023-08-08 18:19:44.957320,-357.0
2023-08-08 18:19:44.965009,570.0
2023-08-08 18:19:44.972699,877.0
2023-08-08 18:19:44.980389,447.0
2023-08-08 18:19:44.988078,103.0
2023-08-08 18:19:44.995768,60.0
2023-08-08 18:19:45.003458,-26.0
2023-08-08 18:19:45.011147,-91.0
2023-08-08 18:19:45.018837,-70.0
2023-08-08 18:19:45.026527,-77.0
2023-08-08 18:19:45.034216,-111.0
2023-08-08 18:19:45.041906,-113.0
2023-08-08 18:19:45.049596,-120.0
2023-08-08 18:19:45.057285,-140.0
2023-08-08 18:19:45.064975,-149.0
2023-08-08 18:19:45.072665,-157.0
2023-08-08 18:19:45.080354,-174.0
2023-08-08 18:19:45.088044,-193.0
2023-08-08 18:19:45.095734,-207.0
2023-08-08 18:19:45.103423,-227.0
2023-08-08 18:19:45.111113,-244.0
2023-08-08 18:19:45.118803,-263.0
2023-08-08 18:19:45.126492,-282.0
2023-08-08 18:19:45.134182,-309.0
2023-08-08 18:19:45.141872,-338.0
2023-08-08 18:19:45.149561,-355.0
2023-08-08 18:19:45.157251,-355.0
2023-08-08 18:19:45.164941,-350.0
2023-08-08 18:19:45.172630,-338.0
2023-08-08 18:19:45.180320,-314.0
2023-08-08 18:19:45.188010,-277.0
2023-08-08 18:19:45.195699,-229.0
2023-08-08 18:19:45.203389,-166.0
2023-08-08 18:19:45.211079,-99.0
2023-08-08 18:19:45.218768,-36.0
2023-08-08 18:19:45.226458,12.0
2023-08-08 18:19:45.234148,50.0
2023-08-08 18:19:45.241837,77.0
2023-08-08 18:19:45.249527,99.0
2023-08-08 18:19:45.257217,106.0
2023-08-08 18:19:45.264906,101.0
2023-08-08 18:19:45.272596,91.0
2023-08-08 18:19:45.280286,84.0
2023-08-08 18:19:45.287975,77.0
2023-08-08 18:19:45.295665,67.0
2023-08-08 18:19:45.303354,60.0
2023-08-08 18:19:45.311044,50.0
2023-08-08 18:19:45.318734,41.0
2023-08-08 18:19:45.326423,31.0
2023-08-08 18:19:45.334113,26.0
2023-08-08 18:19:45.341803,26.0
2023-08-08 18:19:45.349492,26.0
2023-08-08 18:19:45.357182,24.0
2023-08-08 18:19:45.364872,26.0
2023-08-08 18:19:45.372561,29.0
2023-08-08 18:19:45.380251,29.0
2023-08-08 18:19:45.387941,33.0
2023-08-08 18:19:45.395630,36.0
2023-08-08 18:19:45.403320,36.0
2023-08-08 18:19:45.411010,36.0
2023-08-08 18:19:45.418699,33.0
2023-08-08 18:19:45.426389,36.0
2023-08-08 18:19:45.434079,36.0
2023-08-08 18:19:45.441768,33.0
2023-08-08 18:19:45.449458,31.0
2023-08-08 18:19:45.457148,26.0
2023-08-08 18:19:45.464837,16.0
2023-08-08 18:19:45.472527,12.0
2023-08-08 18:19:45.480217,2.0
2023-08-08 18:19:45.487906,-7.0
2023-08-08 18:19:45.495596,2.0
2023-08-08 18:19:45.503286,16.0
2023-08-08 18:19:45.510975,21.0
2023-08-08 18:19:45.518665,26.0
2023-08-08 18:19:45.526355,36.0
2023-08-08 18:19:45.534044,41.0
2023-08-08 18:19:45.541734,31.0
2023-08-08 18:19:45.549424,21.0
2023-08-08 18:19:45.557113,14.0
2023-08-08 18:19:45.564803,-94.0
2023-08-08 18:19:45.572493,-476.0
2023-08-08 18:19:45.580182,-901.0
2023-08-08 18:19:45.587872,-742.0
2023-08-08 18:19:45.595562,94.0
2023-08-08 18:19:45.603251,848.0
2023-08-08 18:19:45.610941,778.0
2023-08-08 18:19:45.618631,241.0
2023-08-08 18:19:45.626320,29.0
2023-08-08 18:19:45.634010,29.0
2023-08-08 18:19:45.641700,-53.0
2023-08-08 18:19:45.649389,-84.0
2023-08-08 18:19:45.657079,-60.0
2023-08-08 18:19:45.664769,-82.0
2023-08-08 18:19:45.672458,-106.0
2023-08-08 18:19:45.680148,-106.0
2023-08-08 18:19:45.687838,-116.0
2023-08-08 18:19:45.695527,-135.0
2023-08-08 18:19:45.703217,-142.0
2023-08-08 18:19:45.710907,-154.0
2023-08-08 18:19:45.718596,-174.0
2023-08-08 18:19:45.726286,-198.0
2023-08-08 18:19:45.733976,-219.0
2023-08-08 18:19:45.741665,-236.0
2023-08-08 18:19:45.749355,-258.0
2023-08-08 18:19:45.757045,-282.0
2023-08-08 18:19:45.764734,-302.0
2023-08-08 18:19:45.772424,-323.0
2023-08-08 18:19:45.780114,-345.0
2023-08-08 18:19:45.787803,-357.0
2023-08-08 18:19:45.795493,-357.0
2023-08-08 18:19:45.803183,-350.0
2023-08-08 18:19:45.810872,-335.0
2023-08-08 18:19:45.818562,-309.0
2023-08-08 18:19:45.826252,-270.0
2023-08-08 18:19:45.833941,-217.0
2023-08-08 18:19:45.841631,-152.0
2023-08-08 18:19:45.849321,-84.0
2023-08-08 18:19:45.857010,-24.0
2023-08-08 18:19:45.864700,24.0
2023-08-08 18:19:45.872390,60.0
2023-08-08 18:19:45.880079,87.0
2023-08-08 18:19:45.887769,103.0
2023-08-08 18:19:45.895459,113.0
2023-08-08 18:19:45.903148,113.0
2023-08-08 18:19:45.910838,108.0
2023-08-08 18:19:45.918528,99.0
2023-08-08 18:19:45.926217,89.0
2023-08-08 18:19:45.933907,79.0
2023-08-08 18:19:45.941597,70.0
2023-08-08 18:19:45.949286,60.0
2023-08-08 18:19:45.956976,50.0
2023-08-08 18:19:45.964666,45.0
2023-08-08 18:19:45.972355,38.0
2023-08-08 18:19:45.980045,36.0
2023-08-08 18:19:45.987735,36.0
2023-08-08 18:19:45.995424,33.0
2023-08-08 18:19:46.003114,31.0
2023-08-08 18:19:46.010804,33.0
2023-08-08 18:19:46.018493,36.0
2023-08-08 18:19:46.026183,38.0
2023-08-08 18:19:46.033873,38.0
2023-08-08 18:19:46.041562,38.0
2023-08-08 18:19:46.049252,41.0
2023-08-08 18:19:46.056942,43.0
2023-08-08 18:19:46.064631,43.0
2023-08-08 18:19:46.072321,41.0
2023-08-08 18:19:46.080011,38.0
2023-08-08 18:19:46.087700,36.0
2023-08-08 18:19:46.095390,31.0
2023-08-08 18:19:46.103080,21.0
2023-08-08 18:19:46.110769,12.0
