time,ECG
2023-08-12 10:45:22.263935,-62.0
2023-08-12 10:45:22.271624,-65.0
2023-08-12 10:45:22.279314,-50.0
2023-08-12 10:45:22.287004,-24.0
2023-08-12 10:45:22.294694,0.0
2023-08-12 10:45:22.302384,7.0
2023-08-12 10:45:22.310073,-9.0
2023-08-12 10:45:22.317763,-26.0
2023-08-12 10:45:22.325453,-43.0
2023-08-12 10:45:22.333143,-65.0
2023-08-12 10:45:22.340832,-74.0
2023-08-12 10:45:22.348522,-77.0
2023-08-12 10:45:22.356212,-77.0
2023-08-12 10:45:22.363902,-77.0
2023-08-12 10:45:22.371592,-74.0
2023-08-12 10:45:22.379281,-72.0
2023-08-12 10:45:22.386971,-69.0
2023-08-12 10:45:22.394661,-69.0
2023-08-12 10:45:22.402351,-84.0
2023-08-12 10:45:22.410041,-74.0
2023-08-12 10:45:22.417730,55.0
2023-08-12 10:45:22.425420,376.0
2023-08-12 10:45:22.433110,634.0
2023-08-12 10:45:22.440800,248.0
2023-08-12 10:45:22.448490,-386.0
2023-08-12 10:45:22.456179,-265.0
2023-08-12 10:45:22.463869,110.0
2023-08-12 10:45:22.471559,-26.0
2023-08-12 10:45:22.479249,-178.0
2023-08-12 10:45:22.486939,-79.0
2023-08-12 10:45:22.494628,-65.0
2023-08-12 10:45:22.502318,-125.0
2023-08-12 10:45:22.510008,-106.0
2023-08-12 10:45:22.517698,-86.0
2023-08-12 10:45:22.525387,-98.0
2023-08-12 10:45:22.533077,-89.0
2023-08-12 10:45:22.540767,-77.0
2023-08-12 10:45:22.548457,-84.0
2023-08-12 10:45:22.556147,-89.0
2023-08-12 10:45:22.563836,-82.0
2023-08-12 10:45:22.571526,-74.0
2023-08-12 10:45:22.579216,-74.0
2023-08-12 10:45:22.586906,-72.0
2023-08-12 10:45:22.594596,-69.0
2023-08-12 10:45:22.602285,-62.0
2023-08-12 10:45:22.609975,-55.0
2023-08-12 10:45:22.617665,-55.0
2023-08-12 10:45:22.625355,-50.0
2023-08-12 10:45:22.633045,-45.0
2023-08-12 10:45:22.640734,-48.0
2023-08-12 10:45:22.648424,-48.0
2023-08-12 10:45:22.656114,-45.0
2023-08-12 10:45:22.663804,-48.0
2023-08-12 10:45:22.671494,-50.0
2023-08-12 10:45:22.679183,-57.0
2023-08-12 10:45:22.686873,-69.0
2023-08-12 10:45:22.694563,-72.0
2023-08-12 10:45:22.702253,-74.0
2023-08-12 10:45:22.709942,-74.0
2023-08-12 10:45:22.717632,-72.0
2023-08-12 10:45:22.725322,-74.0
2023-08-12 10:45:22.733012,-82.0
2023-08-12 10:45:22.740702,-84.0
2023-08-12 10:45:22.748391,-84.0
2023-08-12 10:45:22.756081,-84.0
2023-08-12 10:45:22.763771,-86.0
2023-08-12 10:45:22.771461,-86.0
2023-08-12 10:45:22.779151,-86.0
2023-08-12 10:45:22.786840,-86.0
2023-08-12 10:45:22.794530,-86.0
2023-08-12 10:45:22.802220,-86.0
2023-08-12 10:45:22.809910,-86.0
2023-08-12 10:45:22.817600,-86.0
2023-08-12 10:45:22.825289,-89.0
2023-08-12 10:45:22.832979,-86.0
2023-08-12 10:45:22.840669,-77.0
2023-08-12 10:45:22.848359,-72.0
2023-08-12 10:45:22.856049,-69.0
2023-08-12 10:45:22.863738,-67.0
2023-08-12 10:45:22.871428,-62.0
2023-08-12 10:45:22.879118,-57.0
2023-08-12 10:45:22.886808,-57.0
2023-08-12 10:45:22.894497,-55.0
2023-08-12 10:45:22.902187,-53.0
2023-08-12 10:45:22.909877,-53.0
2023-08-12 10:45:22.917567,-57.0
2023-08-12 10:45:22.925257,-62.0
2023-08-12 10:45:22.932946,-57.0
2023-08-12 10:45:22.940636,-55.0
2023-08-12 10:45:22.948326,-57.0
2023-08-12 10:45:22.956016,-62.0
2023-08-12 10:45:22.963706,-60.0
2023-08-12 10:45:22.971395,-62.0
2023-08-12 10:45:22.979085,-60.0
2023-08-12 10:45:22.986775,-57.0
2023-08-12 10:45:22.994465,-57.0
2023-08-12 10:45:23.002155,-60.0
2023-08-12 10:45:23.009844,-57.0
2023-08-12 10:45:23.017534,-53.0
2023-08-12 10:45:23.025224,-50.0
2023-08-12 10:45:23.032914,-50.0
2023-08-12 10:45:23.040604,-50.0
2023-08-12 10:45:23.048293,-53.0
2023-08-12 10:45:23.055983,-62.0
2023-08-12 10:45:23.063673,-60.0
2023-08-12 10:45:23.071363,-50.0
2023-08-12 10:45:23.079052,-43.0
2023-08-12 10:45:23.086742,-36.0
2023-08-12 10:45:23.094432,-14.0
2023-08-12 10:45:23.102122,2.0
2023-08-12 10:45:23.109812,-2.0
2023-08-12 10:45:23.117501,-19.0
2023-08-12 10:45:23.125191,-33.0
2023-08-12 10:45:23.132881,-50.0
2023-08-12 10:45:23.140571,-67.0
2023-08-12 10:45:23.148261,-77.0
2023-08-12 10:45:23.155950,-79.0
2023-08-12 10:45:23.163640,-77.0
2023-08-12 10:45:23.171330,-74.0
2023-08-12 10:45:23.179020,-74.0
2023-08-12 10:45:23.186710,-77.0
2023-08-12 10:45:23.194399,-77.0
2023-08-12 10:45:23.202089,-82.0
2023-08-12 10:45:23.209779,-91.0
2023-08-12 10:45:23.217469,-33.0
2023-08-12 10:45:23.225159,193.0
2023-08-12 10:45:23.232848,559.0
2023-08-12 10:45:23.240538,552.0
2023-08-12 10:45:23.248228,-77.0
2023-08-12 10:45:23.255918,-371.0
2023-08-12 10:45:23.263607,-9.0
2023-08-12 10:45:23.271297,79.0
2023-08-12 10:45:23.278987,-147.0
2023-08-12 10:45:23.286677,-135.0
2023-08-12 10:45:23.294367,-53.0
2023-08-12 10:45:23.302056,-103.0
2023-08-12 10:45:23.309746,-118.0
2023-08-12 10:45:23.317436,-79.0
2023-08-12 10:45:23.325126,-84.0
2023-08-12 10:45:23.332816,-89.0
2023-08-12 10:45:23.340505,-74.0
2023-08-12 10:45:23.348195,-67.0
2023-08-12 10:45:23.355885,-69.0
2023-08-12 10:45:23.363575,-67.0
2023-08-12 10:45:23.371265,-62.0
2023-08-12 10:45:23.378954,-60.0
2023-08-12 10:45:23.386644,-57.0
2023-08-12 10:45:23.394334,-53.0
2023-08-12 10:45:23.402024,-50.0
2023-08-12 10:45:23.409714,-45.0
2023-08-12 10:45:23.417403,-41.0
2023-08-12 10:45:23.425093,-45.0
2023-08-12 10:45:23.432783,-50.0
2023-08-12 10:45:23.440473,-41.0
2023-08-12 10:45:23.448162,-38.0
2023-08-12 10:45:23.455852,-43.0
2023-08-12 10:45:23.463542,-48.0
2023-08-12 10:45:23.471232,-50.0
2023-08-12 10:45:23.478922,-55.0
2023-08-12 10:45:23.486611,-62.0
2023-08-12 10:45:23.494301,-69.0
2023-08-12 10:45:23.501991,-77.0
2023-08-12 10:45:23.509681,-79.0
2023-08-12 10:45:23.517371,-77.0
2023-08-12 10:45:23.525060,-74.0
2023-08-12 10:45:23.532750,-74.0
2023-08-12 10:45:23.540440,-77.0
2023-08-12 10:45:23.548130,-82.0
2023-08-12 10:45:23.555820,-84.0
2023-08-12 10:45:23.563509,-84.0
2023-08-12 10:45:23.571199,-82.0
2023-08-12 10:45:23.578889,-82.0
2023-08-12 10:45:23.586579,-84.0
2023-08-12 10:45:23.594269,-82.0
2023-08-12 10:45:23.601958,-79.0
2023-08-12 10:45:23.609648,-79.0
2023-08-12 10:45:23.617338,-77.0
2023-08-12 10:45:23.625028,-79.0
2023-08-12 10:45:23.632717,-84.0
2023-08-12 10:45:23.640407,-84.0
2023-08-12 10:45:23.648097,-79.0
2023-08-12 10:45:23.655787,-79.0
2023-08-12 10:45:23.663477,-77.0
2023-08-12 10:45:23.671166,-77.0
2023-08-12 10:45:23.678856,-82.0
2023-08-12 10:45:23.686546,-82.0
2023-08-12 10:45:23.694236,-74.0
2023-08-12 10:45:23.701926,-72.0
2023-08-12 10:45:23.709615,-77.0
2023-08-12 10:45:23.717305,-74.0
2023-08-12 10:45:23.724995,-72.0
2023-08-12 10:45:23.732685,-74.0
2023-08-12 10:45:23.740375,-72.0
2023-08-12 10:45:23.748064,-65.0
2023-08-12 10:45:23.755754,-65.0
2023-08-12 10:45:23.763444,-67.0
2023-08-12 10:45:23.771134,-65.0
2023-08-12 10:45:23.778824,-62.0
2023-08-12 10:45:23.786513,-62.0
2023-08-12 10:45:23.794203,-62.0
2023-08-12 10:45:23.801893,-60.0
2023-08-12 10:45:23.809583,-57.0
2023-08-12 10:45:23.817272,-55.0
2023-08-12 10:45:23.824962,-55.0
2023-08-12 10:45:23.832652,-55.0
2023-08-12 10:45:23.840342,-53.0
2023-08-12 10:45:23.848032,-53.0
2023-08-12 10:45:23.855721,-55.0
2023-08-12 10:45:23.863411,-60.0
2023-08-12 10:45:23.871101,-55.0
2023-08-12 10:45:23.878791,-50.0
2023-08-12 10:45:23.886481,-48.0
2023-08-12 10:45:23.894170,-41.0
2023-08-12 10:45:23.901860,-21.0
2023-08-12 10:45:23.909550,2.0
2023-08-12 10:45:23.917240,9.0
2023-08-12 10:45:23.924930,-4.0
2023-08-12 10:45:23.932619,-26.0
2023-08-12 10:45:23.940309,-41.0
2023-08-12 10:45:23.947999,-57.0
2023-08-12 10:45:23.955689,-69.0
2023-08-12 10:45:23.963379,-74.0
2023-08-12 10:45:23.971068,-72.0
2023-08-12 10:45:23.978758,-72.0
2023-08-12 10:45:23.986448,-72.0
2023-08-12 10:45:23.994138,-74.0
2023-08-12 10:45:24.001827,-72.0
2023-08-12 10:45:24.009517,-72.0
2023-08-12 10:45:24.017207,-91.0
2023-08-12 10:45:24.024897,-84.0
2023-08-12 10:45:24.032587,26.0
2023-08-12 10:45:24.040276,325.0
2023-08-12 10:45:24.047966,639.0
2023-08-12 10:45:24.055656,381.0
2023-08-12 10:45:24.063346,-255.0
2023-08-12 10:45:24.071036,-263.0
2023-08-12 10:45:24.078725,89.0
2023-08-12 10:45:24.086415,-4.0
2023-08-12 10:45:24.094105,-176.0
2023-08-12 10:45:24.101795,-89.0
2023-08-12 10:45:24.109485,-60.0
2023-08-12 10:45:24.117174,-120.0
2023-08-12 10:45:24.124864,-101.0
2023-08-12 10:45:24.132554,-74.0
2023-08-12 10:45:24.140244,-91.0
2023-08-12 10:45:24.147934,-86.0
2023-08-12 10:45:24.155623,-69.0
2023-08-12 10:45:24.163313,-74.0
2023-08-12 10:45:24.171003,-84.0
2023-08-12 10:45:24.178693,-79.0
2023-08-12 10:45:24.186382,-72.0
2023-08-12 10:45:24.194072,-69.0
2023-08-12 10:45:24.201762,-72.0
2023-08-12 10:45:24.209452,-67.0
2023-08-12 10:45:24.217142,-62.0
2023-08-12 10:45:24.224831,-60.0
2023-08-12 10:45:24.232521,-55.0
2023-08-12 10:45:24.240211,-50.0
2023-08-12 10:45:24.247901,-48.0
2023-08-12 10:45:24.255591,-45.0
2023-08-12 10:45:24.263280,-45.0
2023-08-12 10:45:24.270970,-45.0
2023-08-12 10:45:24.278660,-45.0
2023-08-12 10:45:24.286350,-50.0
2023-08-12 10:45:24.294040,-57.0
2023-08-12 10:45:24.301729,-65.0
2023-08-12 10:45:24.309419,-69.0
2023-08-12 10:45:24.317109,-72.0
2023-08-12 10:45:24.324799,-72.0
2023-08-12 10:45:24.332489,-74.0
2023-08-12 10:45:24.340178,-74.0
2023-08-12 10:45:24.347868,-79.0
2023-08-12 10:45:24.355558,-84.0
2023-08-12 10:45:24.363248,-89.0
2023-08-12 10:45:24.370937,-86.0
2023-08-12 10:45:24.378627,-86.0
2023-08-12 10:45:24.386317,-86.0
2023-08-12 10:45:24.394007,-89.0
2023-08-12 10:45:24.401697,-89.0
2023-08-12 10:45:24.409386,-86.0
2023-08-12 10:45:24.417076,-86.0
2023-08-12 10:45:24.424766,-89.0
2023-08-12 10:45:24.432456,-89.0
2023-08-12 10:45:24.440146,-89.0
2023-08-12 10:45:24.447835,-86.0
2023-08-12 10:45:24.455525,-86.0
2023-08-12 10:45:24.463215,-84.0
2023-08-12 10:45:24.470905,-79.0
2023-08-12 10:45:24.478595,-74.0
2023-08-12 10:45:24.486284,-74.0
2023-08-12 10:45:24.493974,-72.0
2023-08-12 10:45:24.501664,-69.0
2023-08-12 10:45:24.509354,-67.0
2023-08-12 10:45:24.517043,-62.0
2023-08-12 10:45:24.524733,-62.0
2023-08-12 10:45:24.532423,-62.0
2023-08-12 10:45:24.540113,-62.0
2023-08-12 10:45:24.547803,-57.0
2023-08-12 10:45:24.555492,-55.0
2023-08-12 10:45:24.563182,-57.0
2023-08-12 10:45:24.570872,-57.0
2023-08-12 10:45:24.578562,-57.0
2023-08-12 10:45:24.586252,-57.0
2023-08-12 10:45:24.593941,-55.0
2023-08-12 10:45:24.601631,-53.0
2023-08-12 10:45:24.609321,-50.0
2023-08-12 10:45:24.617011,-53.0
2023-08-12 10:45:24.624701,-55.0
2023-08-12 10:45:24.632390,-50.0
2023-08-12 10:45:24.640080,-48.0
2023-08-12 10:45:24.647770,-50.0
2023-08-12 10:45:24.655460,-50.0
2023-08-12 10:45:24.663150,-50.0
2023-08-12 10:45:24.670839,-53.0
2023-08-12 10:45:24.678529,-48.0
2023-08-12 10:45:24.686219,-48.0
2023-08-12 10:45:24.693909,-55.0
2023-08-12 10:45:24.701598,-57.0
2023-08-12 10:45:24.709288,-53.0
2023-08-12 10:45:24.716978,-57.0
2023-08-12 10:45:24.724668,-57.0
2023-08-12 10:45:24.732358,-53.0
2023-08-12 10:45:24.740047,-43.0
2023-08-12 10:45:24.747737,-21.0
2023-08-12 10:45:24.755427,-2.0
2023-08-12 10:45:24.763117,-7.0
2023-08-12 10:45:24.770807,-21.0
2023-08-12 10:45:24.778496,-28.0
2023-08-12 10:45:24.786186,-45.0
2023-08-12 10:45:24.793876,-65.0
2023-08-12 10:45:24.801566,-74.0
2023-08-12 10:45:24.809256,-82.0
2023-08-12 10:45:24.816945,-82.0
2023-08-12 10:45:24.824635,-79.0
2023-08-12 10:45:24.832325,-77.0
2023-08-12 10:45:24.840015,-82.0
2023-08-12 10:45:24.847705,-82.0
2023-08-12 10:45:24.855394,-79.0
2023-08-12 10:45:24.863084,-91.0
2023-08-12 10:45:24.870774,-86.0
2023-08-12 10:45:24.878464,19.0
2023-08-12 10:45:24.886153,318.0
2023-08-12 10:45:24.893843,629.0
2023-08-12 10:45:24.901533,357.0
2023-08-12 10:45:24.909223,-275.0
2023-08-12 10:45:24.916913,-265.0
2023-08-12 10:45:24.924602,89.0
2023-08-12 10:45:24.932292,-12.0
2023-08-12 10:45:24.939982,-190.0
2023-08-12 10:45:24.947672,-108.0
2023-08-12 10:45:24.955362,-74.0
2023-08-12 10:45:24.963051,-132.0
2023-08-12 10:45:24.970741,-115.0
2023-08-12 10:45:24.978431,-89.0
2023-08-12 10:45:24.986121,-103.0
2023-08-12 10:45:24.993811,-98.0
2023-08-12 10:45:25.001500,-82.0
2023-08-12 10:45:25.009190,-79.0
2023-08-12 10:45:25.016880,-79.0
2023-08-12 10:45:25.024570,-74.0
2023-08-12 10:45:25.032260,-72.0
2023-08-12 10:45:25.039949,-69.0
2023-08-12 10:45:25.047639,-62.0
2023-08-12 10:45:25.055329,-55.0
2023-08-12 10:45:25.063019,-50.0
2023-08-12 10:45:25.070708,-50.0
2023-08-12 10:45:25.078398,-48.0
2023-08-12 10:45:25.086088,-43.0
2023-08-12 10:45:25.093778,-41.0
2023-08-12 10:45:25.101468,-41.0
2023-08-12 10:45:25.109157,-41.0
2023-08-12 10:45:25.116847,-38.0
2023-08-12 10:45:25.124537,-41.0
2023-08-12 10:45:25.132227,-45.0
2023-08-12 10:45:25.139917,-55.0
2023-08-12 10:45:25.147606,-57.0
2023-08-12 10:45:25.155296,-62.0
2023-08-12 10:45:25.162986,-69.0
2023-08-12 10:45:25.170676,-72.0
2023-08-12 10:45:25.178366,-74.0
2023-08-12 10:45:25.186055,-77.0
2023-08-12 10:45:25.193745,-82.0
2023-08-12 10:45:25.201435,-84.0
2023-08-12 10:45:25.209125,-89.0
2023-08-12 10:45:25.216815,-94.0
2023-08-12 10:45:25.224504,-91.0
2023-08-12 10:45:25.232194,-89.0
2023-08-12 10:45:25.239884,-89.0
2023-08-12 10:45:25.247574,-86.0
2023-08-12 10:45:25.255263,-86.0
2023-08-12 10:45:25.262953,-84.0
2023-08-12 10:45:25.270643,-84.0
2023-08-12 10:45:25.278333,-84.0
2023-08-12 10:45:25.286023,-77.0
2023-08-12 10:45:25.293712,-74.0
2023-08-12 10:45:25.301402,-74.0
2023-08-12 10:45:25.309092,-72.0
2023-08-12 10:45:25.316782,-72.0
2023-08-12 10:45:25.324472,-69.0
2023-08-12 10:45:25.332161,-65.0
2023-08-12 10:45:25.339851,-69.0
2023-08-12 10:45:25.347541,-77.0
2023-08-12 10:45:25.355231,-72.0
2023-08-12 10:45:25.362921,-65.0
2023-08-12 10:45:25.370610,-67.0
2023-08-12 10:45:25.378300,-65.0
2023-08-12 10:45:25.385990,-60.0
2023-08-12 10:45:25.393680,-60.0
2023-08-12 10:45:25.401370,-60.0
2023-08-12 10:45:25.409059,-62.0
2023-08-12 10:45:25.416749,-62.0
2023-08-12 10:45:25.424439,-60.0
2023-08-12 10:45:25.432129,-62.0
2023-08-12 10:45:25.439818,-72.0
2023-08-12 10:45:25.447508,-74.0
2023-08-12 10:45:25.455198,-67.0
2023-08-12 10:45:25.462888,-62.0
2023-08-12 10:45:25.470578,-67.0
2023-08-12 10:45:25.478267,-69.0
2023-08-12 10:45:25.485957,-65.0
2023-08-12 10:45:25.493647,-62.0
2023-08-12 10:45:25.501337,-62.0
2023-08-12 10:45:25.509027,-62.0
2023-08-12 10:45:25.516716,-62.0
2023-08-12 10:45:25.524406,-62.0
2023-08-12 10:45:25.532096,-60.0
2023-08-12 10:45:25.539786,-57.0
2023-08-12 10:45:25.547476,-62.0
2023-08-12 10:45:25.555165,-67.0
2023-08-12 10:45:25.562855,-65.0
2023-08-12 10:45:25.570545,-60.0
2023-08-12 10:45:25.578235,-60.0
2023-08-12 10:45:25.585925,-53.0
2023-08-12 10:45:25.593614,-31.0
2023-08-12 10:45:25.601304,0.0
2023-08-12 10:45:25.608994,9.0
2023-08-12 10:45:25.616684,-14.0
2023-08-12 10:45:25.624373,-38.0
2023-08-12 10:45:25.632063,-45.0
2023-08-12 10:45:25.639753,-55.0
2023-08-12 10:45:25.647443,-67.0
2023-08-12 10:45:25.655133,-77.0
2023-08-12 10:45:25.662822,-77.0
2023-08-12 10:45:25.670512,-74.0
2023-08-12 10:45:25.678202,-74.0
2023-08-12 10:45:25.685892,-77.0
2023-08-12 10:45:25.693582,-72.0
2023-08-12 10:45:25.701271,-72.0
2023-08-12 10:45:25.708961,-82.0
2023-08-12 10:45:25.716651,-69.0
2023-08-12 10:45:25.724341,31.0
2023-08-12 10:45:25.732031,308.0
2023-08-12 10:45:25.739720,639.0
2023-08-12 10:45:25.747410,415.0
2023-08-12 10:45:25.755100,-282.0
2023-08-12 10:45:25.762790,-342.0
2023-08-12 10:45:25.770480,94.0
2023-08-12 10:45:25.778169,55.0
2023-08-12 10:45:25.785859,-164.0
2023-08-12 10:45:25.793549,-98.0
2023-08-12 10:45:25.801239,-45.0
2023-08-12 10:45:25.808928,-103.0
2023-08-12 10:45:25.816618,-96.0
2023-08-12 10:45:25.824308,-67.0
2023-08-12 10:45:25.831998,-74.0
2023-08-12 10:45:25.839688,-74.0
2023-08-12 10:45:25.847377,-65.0
2023-08-12 10:45:25.855067,-65.0
2023-08-12 10:45:25.862757,-62.0
2023-08-12 10:45:25.870447,-55.0
2023-08-12 10:45:25.878137,-57.0
2023-08-12 10:45:25.885826,-65.0
2023-08-12 10:45:25.893516,-57.0
2023-08-12 10:45:25.901206,-45.0
2023-08-12 10:45:25.908896,-41.0
2023-08-12 10:45:25.916586,-43.0
2023-08-12 10:45:25.924275,-41.0
2023-08-12 10:45:25.931965,-36.0
2023-08-12 10:45:25.939655,-43.0
2023-08-12 10:45:25.947345,-43.0
2023-08-12 10:45:25.955035,-36.0
2023-08-12 10:45:25.962724,-36.0
2023-08-12 10:45:25.970414,-36.0
2023-08-12 10:45:25.978104,-36.0
2023-08-12 10:45:25.985794,-50.0
2023-08-12 10:45:25.993483,-60.0
2023-08-12 10:45:26.001173,-55.0
2023-08-12 10:45:26.008863,-60.0
2023-08-12 10:45:26.016553,-72.0
2023-08-12 10:45:26.024243,-74.0
2023-08-12 10:45:26.031932,-72.0
2023-08-12 10:45:26.039622,-77.0
2023-08-12 10:45:26.047312,-89.0
2023-08-12 10:45:26.055002,-101.0
2023-08-12 10:45:26.062692,-106.0
2023-08-12 10:45:26.070381,-101.0
2023-08-12 10:45:26.078071,-101.0
2023-08-12 10:45:26.085761,-96.0
2023-08-12 10:45:26.093451,-91.0
2023-08-12 10:45:26.101141,-94.0
2023-08-12 10:45:26.108830,-96.0
2023-08-12 10:45:26.116520,-89.0
2023-08-12 10:45:26.124210,-86.0
2023-08-12 10:45:26.131900,-86.0
2023-08-12 10:45:26.139590,-82.0
2023-08-12 10:45:26.147279,-69.0
2023-08-12 10:45:26.154969,-67.0
2023-08-12 10:45:26.162659,-74.0
2023-08-12 10:45:26.170349,-77.0
2023-08-12 10:45:26.178038,-69.0
2023-08-12 10:45:26.185728,-65.0
2023-08-12 10:45:26.193418,-67.0
2023-08-12 10:45:26.201108,-65.0
2023-08-12 10:45:26.208798,-55.0
2023-08-12 10:45:26.216487,-55.0
2023-08-12 10:45:26.224177,-67.0
2023-08-12 10:45:26.231867,-69.0
2023-08-12 10:45:26.239557,-65.0
2023-08-12 10:45:26.247247,-60.0
2023-08-12 10:45:26.254936,-57.0
2023-08-12 10:45:26.262626,-57.0
2023-08-12 10:45:26.270316,-55.0
2023-08-12 10:45:26.278006,-53.0
2023-08-12 10:45:26.285696,-53.0
2023-08-12 10:45:26.293385,-57.0
2023-08-12 10:45:26.301075,-57.0
2023-08-12 10:45:26.308765,-53.0
2023-08-12 10:45:26.316455,-50.0
2023-08-12 10:45:26.324145,-50.0
2023-08-12 10:45:26.331834,-53.0
2023-08-12 10:45:26.339524,-57.0
2023-08-12 10:45:26.347214,-57.0
2023-08-12 10:45:26.354904,-55.0
2023-08-12 10:45:26.362593,-55.0
2023-08-12 10:45:26.370283,-55.0
2023-08-12 10:45:26.377973,-55.0
2023-08-12 10:45:26.385663,-60.0
2023-08-12 10:45:26.393353,-67.0
2023-08-12 10:45:26.401042,-62.0
