time,ECG
2023-12-18 15:32:06.207805,-97.0
2023-12-18 15:32:06.215494,-66.0
2023-12-18 15:32:06.223183,-64.0
2023-12-18 15:32:06.230872,-57.0
2023-12-18 15:32:06.238561,-54.0
2023-12-18 15:32:06.246250,-95.0
2023-12-18 15:32:06.253939,-131.0
2023-12-18 15:32:06.261628,-128.0
2023-12-18 15:32:06.269317,-119.0
2023-12-18 15:32:06.277006,-128.0
2023-12-18 15:32:06.284695,-140.0
2023-12-18 15:32:06.292384,-136.0
2023-12-18 15:32:06.300073,-124.0
2023-12-18 15:32:06.307762,-109.0
2023-12-18 15:32:06.315451,-119.0
2023-12-18 15:32:06.323140,-131.0
2023-12-18 15:32:06.330829,-121.0
2023-12-18 15:32:06.338518,-88.0
2023-12-18 15:32:06.346207,4.0
2023-12-18 15:32:06.353896,169.0
2023-12-18 15:32:06.361585,320.0
2023-12-18 15:32:06.369274,293.0
2023-12-18 15:32:06.376963,-4.0
2023-12-18 15:32:06.384652,-272.0
2023-12-18 15:32:06.392341,-231.0
2023-12-18 15:32:06.400030,-133.0
2023-12-18 15:32:06.407718,-140.0
2023-12-18 15:32:06.415407,-138.0
2023-12-18 15:32:06.423096,-128.0
2023-12-18 15:32:06.430785,-126.0
2023-12-18 15:32:06.438474,-109.0
2023-12-18 15:32:06.446163,-97.0
2023-12-18 15:32:06.453852,-78.0
2023-12-18 15:32:06.461541,-50.0
2023-12-18 15:32:06.469230,-42.0
2023-12-18 15:32:06.476919,-35.0
2023-12-18 15:32:06.484608,-19.0
2023-12-18 15:32:06.492297,-11.0
2023-12-18 15:32:06.499986,16.0
2023-12-18 15:32:06.507675,95.0
2023-12-18 15:32:06.515364,133.0
2023-12-18 15:32:06.523053,88.0
2023-12-18 15:32:06.530742,95.0
2023-12-18 15:32:06.538431,181.0
2023-12-18 15:32:06.546120,198.0
2023-12-18 15:32:06.553809,171.0
2023-12-18 15:32:06.561498,171.0
2023-12-18 15:32:06.569187,148.0
2023-12-18 15:32:06.576876,76.0
2023-12-18 15:32:06.584565,9.0
2023-12-18 15:32:06.592254,-33.0
2023-12-18 15:32:06.599943,-93.0
2023-12-18 15:32:06.607632,-169.0
2023-12-18 15:32:06.615321,-191.0
2023-12-18 15:32:06.623010,-176.0
2023-12-18 15:32:06.630699,-188.0
2023-12-18 15:32:06.638388,-200.0
2023-12-18 15:32:06.646077,-193.0
2023-12-18 15:32:06.653766,-188.0
2023-12-18 15:32:06.661455,-186.0
2023-12-18 15:32:06.669144,-179.0
2023-12-18 15:32:06.676833,-181.0
2023-12-18 15:32:06.684522,-188.0
2023-12-18 15:32:06.692211,-174.0
2023-12-18 15:32:06.699900,-148.0
2023-12-18 15:32:06.707589,-131.0
2023-12-18 15:32:06.715278,-138.0
2023-12-18 15:32:06.722967,-145.0
2023-12-18 15:32:06.730656,-126.0
2023-12-18 15:32:06.738345,-107.0
2023-12-18 15:32:06.746034,-119.0
2023-12-18 15:32:06.753723,-119.0
2023-12-18 15:32:06.761412,-107.0
2023-12-18 15:32:06.769101,-114.0
2023-12-18 15:32:06.776790,-131.0
2023-12-18 15:32:06.784479,-131.0
2023-12-18 15:32:06.792168,-105.0
2023-12-18 15:32:06.799857,-100.0
2023-12-18 15:32:06.807546,-128.0
2023-12-18 15:32:06.815235,-136.0
2023-12-18 15:32:06.822924,-124.0
2023-12-18 15:32:06.830613,-107.0
2023-12-18 15:32:06.838302,-81.0
2023-12-18 15:32:06.845991,-47.0
2023-12-18 15:32:06.853680,-26.0
2023-12-18 15:32:06.861369,-52.0
2023-12-18 15:32:06.869058,-102.0
2023-12-18 15:32:06.876747,-112.0
2023-12-18 15:32:06.884436,-107.0
2023-12-18 15:32:06.892125,-128.0
2023-12-18 15:32:06.899814,-145.0
2023-12-18 15:32:06.907503,-138.0
2023-12-18 15:32:06.915192,-138.0
2023-12-18 15:32:06.922881,-152.0
2023-12-18 15:32:06.930570,-143.0
2023-12-18 15:32:06.938259,-117.0
2023-12-18 15:32:06.945948,-107.0
2023-12-18 15:32:06.953637,-107.0
2023-12-18 15:32:06.961326,-52.0
2023-12-18 15:32:06.969015,95.0
2023-12-18 15:32:06.976704,277.0
2023-12-18 15:32:06.984392,327.0
2023-12-18 15:32:06.992081,76.0
2023-12-18 15:32:06.999770,-257.0
2023-12-18 15:32:07.007459,-272.0
2023-12-18 15:32:07.015148,-126.0
2023-12-18 15:32:07.022837,-136.0
2023-12-18 15:32:07.030526,-157.0
2023-12-18 15:32:07.038215,-90.0
2023-12-18 15:32:07.045904,-88.0
2023-12-18 15:32:07.053593,-138.0
2023-12-18 15:32:07.061282,-124.0
2023-12-18 15:32:07.068971,-76.0
2023-12-18 15:32:07.076660,-59.0
2023-12-18 15:32:07.084349,-62.0
2023-12-18 15:32:07.092038,-45.0
2023-12-18 15:32:07.099727,-21.0
2023-12-18 15:32:07.107416,-21.0
2023-12-18 15:32:07.115105,-2.0
2023-12-18 15:32:07.122794,57.0
2023-12-18 15:32:07.130483,102.0
2023-12-18 15:32:07.138172,114.0
2023-12-18 15:32:07.145861,128.0
2023-12-18 15:32:07.153550,160.0
2023-12-18 15:32:07.161239,188.0
2023-12-18 15:32:07.168928,203.0
2023-12-18 15:32:07.176617,193.0
2023-12-18 15:32:07.184306,174.0
2023-12-18 15:32:07.191995,148.0
2023-12-18 15:32:07.199684,81.0
2023-12-18 15:32:07.207373,-2.0
2023-12-18 15:32:07.215062,-57.0
2023-12-18 15:32:07.222751,-102.0
2023-12-18 15:32:07.230440,-143.0
2023-12-18 15:32:07.238129,-143.0
2023-12-18 15:32:07.245818,-136.0
2023-12-18 15:32:07.253507,-160.0
2023-12-18 15:32:07.261196,-171.0
2023-12-18 15:32:07.268885,-160.0
2023-12-18 15:32:07.276574,-160.0
2023-12-18 15:32:07.284263,-150.0
2023-12-18 15:32:07.291952,-124.0
2023-12-18 15:32:07.299641,-119.0
2023-12-18 15:32:07.307330,-138.0
2023-12-18 15:32:07.315019,-136.0
2023-12-18 15:32:07.322708,-100.0
2023-12-18 15:32:07.330397,-81.0
2023-12-18 15:32:07.338086,-105.0
2023-12-18 15:32:07.345775,-126.0
2023-12-18 15:32:07.353464,-112.0
2023-12-18 15:32:07.361153,-114.0
2023-12-18 15:32:07.368842,-136.0
2023-12-18 15:32:07.376531,-140.0
2023-12-18 15:32:07.384220,-143.0
2023-12-18 15:32:07.391909,-136.0
2023-12-18 15:32:07.399598,-114.0
2023-12-18 15:32:07.407287,-124.0
2023-12-18 15:32:07.414976,-131.0
2023-12-18 15:32:07.422665,-93.0
2023-12-18 15:32:07.430354,-81.0
2023-12-18 15:32:07.438043,-128.0
2023-12-18 15:32:07.445732,-126.0
2023-12-18 15:32:07.453421,-71.0
2023-12-18 15:32:07.461110,-69.0
2023-12-18 15:32:07.468799,-90.0
2023-12-18 15:32:07.476488,-85.0
2023-12-18 15:32:07.484177,-88.0
2023-12-18 15:32:07.491866,-117.0
2023-12-18 15:32:07.499555,-140.0
2023-12-18 15:32:07.507244,-140.0
2023-12-18 15:32:07.514933,-133.0
2023-12-18 15:32:07.522622,-140.0
2023-12-18 15:32:07.530311,-157.0
2023-12-18 15:32:07.538000,-171.0
2023-12-18 15:32:07.545689,-176.0
2023-12-18 15:32:07.553377,-155.0
2023-12-18 15:32:07.561066,-71.0
2023-12-18 15:32:07.568755,109.0
2023-12-18 15:32:07.576444,353.0
2023-12-18 15:32:07.584133,463.0
2023-12-18 15:32:07.591822,205.0
2023-12-18 15:32:07.599511,-238.0
2023-12-18 15:32:07.607200,-346.0
2023-12-18 15:32:07.614889,-145.0
2023-12-18 15:32:07.622578,-93.0
2023-12-18 15:32:07.630267,-174.0
2023-12-18 15:32:07.637956,-150.0
2023-12-18 15:32:07.645645,-105.0
2023-12-18 15:32:07.653334,-114.0
2023-12-18 15:32:07.661023,-107.0
2023-12-18 15:32:07.668712,-76.0
2023-12-18 15:32:07.676401,-54.0
2023-12-18 15:32:07.684090,-47.0
2023-12-18 15:32:07.691779,-47.0
2023-12-18 15:32:07.699468,-35.0
2023-12-18 15:32:07.707157,-14.0
2023-12-18 15:32:07.714846,21.0
2023-12-18 15:32:07.722535,64.0
2023-12-18 15:32:07.730224,102.0
2023-12-18 15:32:07.737913,136.0
2023-12-18 15:32:07.745602,157.0
2023-12-18 15:32:07.753291,179.0
2023-12-18 15:32:07.760980,217.0
2023-12-18 15:32:07.768669,246.0
2023-12-18 15:32:07.776358,231.0
2023-12-18 15:32:07.784047,191.0
2023-12-18 15:32:07.791736,143.0
2023-12-18 15:32:07.799425,85.0
2023-12-18 15:32:07.807114,16.0
2023-12-18 15:32:07.814803,-52.0
2023-12-18 15:32:07.822492,-88.0
2023-12-18 15:32:07.830181,-119.0
2023-12-18 15:32:07.837870,-148.0
2023-12-18 15:32:07.845559,-148.0
2023-12-18 15:32:07.853248,-140.0
2023-12-18 15:32:07.860937,-150.0
2023-12-18 15:32:07.868626,-155.0
2023-12-18 15:32:07.876315,-160.0
2023-12-18 15:32:07.884004,-167.0
2023-12-18 15:32:07.891693,-155.0
2023-12-18 15:32:07.899382,-136.0
2023-12-18 15:32:07.907071,-143.0
2023-12-18 15:32:07.914760,-162.0
2023-12-18 15:32:07.922449,-160.0
2023-12-18 15:32:07.930138,-138.0
2023-12-18 15:32:07.937827,-114.0
2023-12-18 15:32:07.945516,-114.0
2023-12-18 15:32:07.953205,-136.0
2023-12-18 15:32:07.960894,-145.0
2023-12-18 15:32:07.968583,-133.0
2023-12-18 15:32:07.976272,-117.0
2023-12-18 15:32:07.983961,-107.0
2023-12-18 15:32:07.991650,-107.0
2023-12-18 15:32:07.999339,-107.0
2023-12-18 15:32:08.007028,-95.0
2023-12-18 15:32:08.014717,-85.0
2023-12-18 15:32:08.022406,-90.0
2023-12-18 15:32:08.030095,-88.0
2023-12-18 15:32:08.037784,-74.0
2023-12-18 15:32:08.045473,-69.0
2023-12-18 15:32:08.053162,-88.0
2023-12-18 15:32:08.060851,-112.0
2023-12-18 15:32:08.068540,-114.0
2023-12-18 15:32:08.076229,-114.0
2023-12-18 15:32:08.083918,-124.0
2023-12-18 15:32:08.091607,-133.0
2023-12-18 15:32:08.099296,-126.0
2023-12-18 15:32:08.106985,-114.0
2023-12-18 15:32:08.114674,-121.0
2023-12-18 15:32:08.122363,-136.0
2023-12-18 15:32:08.130051,-140.0
2023-12-18 15:32:08.137740,-145.0
2023-12-18 15:32:08.145429,-121.0
2023-12-18 15:32:08.153118,-35.0
2023-12-18 15:32:08.160807,100.0
2023-12-18 15:32:08.168496,272.0
2023-12-18 15:32:08.176185,360.0
2023-12-18 15:32:08.183874,152.0
2023-12-18 15:32:08.191563,-205.0
2023-12-18 15:32:08.199252,-267.0
2023-12-18 15:32:08.206941,-97.0
2023-12-18 15:32:08.214630,-71.0
2023-12-18 15:32:08.222319,-138.0
2023-12-18 15:32:08.230008,-126.0
2023-12-18 15:32:08.237697,-100.0
2023-12-18 15:32:08.245386,-88.0
2023-12-18 15:32:08.253075,-62.0
2023-12-18 15:32:08.260764,-47.0
2023-12-18 15:32:08.268453,-42.0
2023-12-18 15:32:08.276142,-33.0
2023-12-18 15:32:08.283831,-21.0
2023-12-18 15:32:08.291520,2.0
2023-12-18 15:32:08.299209,33.0
2023-12-18 15:32:08.306898,59.0
2023-12-18 15:32:08.314587,76.0
2023-12-18 15:32:08.322276,107.0
2023-12-18 15:32:08.329965,157.0
2023-12-18 15:32:08.337654,195.0
2023-12-18 15:32:08.345343,210.0
2023-12-18 15:32:08.353032,224.0
2023-12-18 15:32:08.360721,231.0
2023-12-18 15:32:08.368410,217.0
2023-12-18 15:32:08.376099,183.0
2023-12-18 15:32:08.383788,143.0
2023-12-18 15:32:08.391477,88.0
2023-12-18 15:32:08.399166,16.0
2023-12-18 15:32:08.406855,-45.0
2023-12-18 15:32:08.414544,-88.0
2023-12-18 15:32:08.422233,-121.0
2023-12-18 15:32:08.429922,-150.0
2023-12-18 15:32:08.437611,-169.0
2023-12-18 15:32:08.445300,-176.0
2023-12-18 15:32:08.452989,-169.0
2023-12-18 15:32:08.460678,-157.0
2023-12-18 15:32:08.468367,-160.0
2023-12-18 15:32:08.476056,-157.0
2023-12-18 15:32:08.483745,-140.0
2023-12-18 15:32:08.491434,-136.0
2023-12-18 15:32:08.499123,-148.0
2023-12-18 15:32:08.506812,-152.0
2023-12-18 15:32:08.514501,-128.0
2023-12-18 15:32:08.522190,-112.0
2023-12-18 15:32:08.529879,-119.0
2023-12-18 15:32:08.537568,-119.0
2023-12-18 15:32:08.545257,-114.0
2023-12-18 15:32:08.552946,-112.0
2023-12-18 15:32:08.560635,-102.0
2023-12-18 15:32:08.568324,-97.0
2023-12-18 15:32:08.576013,-107.0
2023-12-18 15:32:08.583702,-102.0
2023-12-18 15:32:08.591391,-85.0
2023-12-18 15:32:08.599080,-74.0
2023-12-18 15:32:08.606769,-66.0
2023-12-18 15:32:08.614458,-59.0
2023-12-18 15:32:08.622147,-57.0
2023-12-18 15:32:08.629836,-42.0
2023-12-18 15:32:08.637525,-35.0
2023-12-18 15:32:08.645214,-69.0
2023-12-18 15:32:08.652903,-97.0
2023-12-18 15:32:08.660592,-83.0
2023-12-18 15:32:08.668281,-83.0
2023-12-18 15:32:08.675970,-105.0
2023-12-18 15:32:08.683659,-112.0
2023-12-18 15:32:08.691348,-97.0
2023-12-18 15:32:08.699036,-90.0
2023-12-18 15:32:08.706725,-97.0
2023-12-18 15:32:08.714414,-100.0
2023-12-18 15:32:08.722103,-81.0
2023-12-18 15:32:08.729792,-42.0
2023-12-18 15:32:08.737481,16.0
2023-12-18 15:32:08.745170,117.0
2023-12-18 15:32:08.752859,255.0
2023-12-18 15:32:08.760548,336.0
2023-12-18 15:32:08.768237,169.0
2023-12-18 15:32:08.775926,-174.0
2023-12-18 15:32:08.783615,-272.0
2023-12-18 15:32:08.791304,-105.0
2023-12-18 15:32:08.798993,-45.0
2023-12-18 15:32:08.806682,-100.0
2023-12-18 15:32:08.814371,-102.0
2023-12-18 15:32:08.822060,-78.0
2023-12-18 15:32:08.829749,-81.0
2023-12-18 15:32:08.837438,-74.0
2023-12-18 15:32:08.845127,-52.0
2023-12-18 15:32:08.852816,-38.0
2023-12-18 15:32:08.860505,-33.0
2023-12-18 15:32:08.868194,-19.0
2023-12-18 15:32:08.875883,7.0
2023-12-18 15:32:08.883572,26.0
2023-12-18 15:32:08.891261,40.0
2023-12-18 15:32:08.898950,76.0
2023-12-18 15:32:08.906639,121.0
2023-12-18 15:32:08.914328,152.0
2023-12-18 15:32:08.922017,176.0
2023-12-18 15:32:08.929706,210.0
2023-12-18 15:32:08.937395,236.0
2023-12-18 15:32:08.945084,229.0
2023-12-18 15:32:08.952773,219.0
2023-12-18 15:32:08.960462,217.0
2023-12-18 15:32:08.968151,181.0
2023-12-18 15:32:08.975840,93.0
2023-12-18 15:32:08.983529,-11.0
2023-12-18 15:32:08.991218,-90.0
2023-12-18 15:32:08.998907,-126.0
2023-12-18 15:32:09.006596,-143.0
2023-12-18 15:32:09.014285,-167.0
2023-12-18 15:32:09.021974,-191.0
2023-12-18 15:32:09.029663,-195.0
2023-12-18 15:32:09.037352,-203.0
2023-12-18 15:32:09.045041,-207.0
2023-12-18 15:32:09.052730,-188.0
2023-12-18 15:32:09.060419,-169.0
2023-12-18 15:32:09.068108,-176.0
2023-12-18 15:32:09.075797,-176.0
2023-12-18 15:32:09.083486,-155.0
2023-12-18 15:32:09.091175,-148.0
2023-12-18 15:32:09.098864,-150.0
2023-12-18 15:32:09.106553,-155.0
2023-12-18 15:32:09.114242,-160.0
2023-12-18 15:32:09.121931,-155.0
2023-12-18 15:32:09.129620,-143.0
2023-12-18 15:32:09.137309,-133.0
2023-12-18 15:32:09.144998,-109.0
2023-12-18 15:32:09.152687,-95.0
2023-12-18 15:32:09.160376,-107.0
2023-12-18 15:32:09.168065,-107.0
2023-12-18 15:32:09.175754,-95.0
2023-12-18 15:32:09.183443,-81.0
2023-12-18 15:32:09.191132,-69.0
2023-12-18 15:32:09.198821,-76.0
2023-12-18 15:32:09.206510,-64.0
2023-12-18 15:32:09.214199,-23.0
2023-12-18 15:32:09.221888,-31.0
2023-12-18 15:32:09.229577,-78.0
2023-12-18 15:32:09.237266,-83.0
2023-12-18 15:32:09.244955,-71.0
2023-12-18 15:32:09.252644,-88.0
2023-12-18 15:32:09.260333,-107.0
2023-12-18 15:32:09.268022,-97.0
2023-12-18 15:32:09.275710,-88.0
2023-12-18 15:32:09.283399,-85.0
2023-12-18 15:32:09.291088,-88.0
2023-12-18 15:32:09.298777,-100.0
2023-12-18 15:32:09.306466,-76.0
2023-12-18 15:32:09.314155,52.0
2023-12-18 15:32:09.321844,260.0
2023-12-18 15:32:09.329533,451.0
2023-12-18 15:32:09.337222,463.0
2023-12-18 15:32:09.344911,136.0
2023-12-18 15:32:09.352600,-255.0
2023-12-18 15:32:09.360289,-265.0
2023-12-18 15:32:09.367978,-81.0
2023-12-18 15:32:09.375667,-71.0
2023-12-18 15:32:09.383356,-124.0
2023-12-18 15:32:09.391045,-100.0
2023-12-18 15:32:09.398734,-85.0
2023-12-18 15:32:09.406423,-109.0
2023-12-18 15:32:09.414112,-109.0
2023-12-18 15:32:09.421801,-78.0
2023-12-18 15:32:09.429490,-59.0
2023-12-18 15:32:09.437179,-59.0
2023-12-18 15:32:09.444868,-42.0
2023-12-18 15:32:09.452557,-11.0
2023-12-18 15:32:09.460246,4.0
2023-12-18 15:32:09.467935,23.0
2023-12-18 15:32:09.475624,66.0
2023-12-18 15:32:09.483313,100.0
2023-12-18 15:32:09.491002,126.0
2023-12-18 15:32:09.498691,164.0
2023-12-18 15:32:09.506380,200.0
2023-12-18 15:32:09.514069,214.0
2023-12-18 15:32:09.521758,198.0
2023-12-18 15:32:09.529447,174.0
2023-12-18 15:32:09.537136,160.0
2023-12-18 15:32:09.544825,107.0
2023-12-18 15:32:09.552514,2.0
2023-12-18 15:32:09.560203,-78.0
2023-12-18 15:32:09.567892,-126.0
2023-12-18 15:32:09.575581,-176.0
2023-12-18 15:32:09.583270,-214.0
2023-12-18 15:32:09.590959,-238.0
2023-12-18 15:32:09.598648,-241.0
2023-12-18 15:32:09.606337,-219.0
2023-12-18 15:32:09.614026,-219.0
2023-12-18 15:32:09.621715,-241.0
2023-12-18 15:32:09.629404,-231.0
2023-12-18 15:32:09.637093,-200.0
2023-12-18 15:32:09.644782,-183.0
2023-12-18 15:32:09.652471,-183.0
2023-12-18 15:32:09.660160,-188.0
2023-12-18 15:32:09.667849,-179.0
2023-12-18 15:32:09.675538,-150.0
2023-12-18 15:32:09.683227,-136.0
2023-12-18 15:32:09.690916,-152.0
2023-12-18 15:32:09.698605,-160.0
2023-12-18 15:32:09.706294,-138.0
2023-12-18 15:32:09.713983,-119.0
2023-12-18 15:32:09.721672,-121.0
2023-12-18 15:32:09.729361,-124.0
2023-12-18 15:32:09.737050,-107.0
2023-12-18 15:32:09.744739,-78.0
2023-12-18 15:32:09.752428,-66.0
2023-12-18 15:32:09.760117,-71.0
2023-12-18 15:32:09.767806,-66.0
2023-12-18 15:32:09.775495,-57.0
2023-12-18 15:32:09.783184,-50.0
2023-12-18 15:32:09.790873,-47.0
2023-12-18 15:32:09.798562,-62.0
2023-12-18 15:32:09.806251,-85.0
2023-12-18 15:32:09.813940,-97.0
2023-12-18 15:32:09.821629,-90.0
2023-12-18 15:32:09.829318,-74.0
2023-12-18 15:32:09.837007,-83.0
2023-12-18 15:32:09.844696,-105.0
2023-12-18 15:32:09.852384,-85.0
2023-12-18 15:32:09.860073,-57.0
2023-12-18 15:32:09.867762,-71.0
2023-12-18 15:32:09.875451,-78.0
2023-12-18 15:32:09.883140,-16.0
2023-12-18 15:32:09.890829,105.0
2023-12-18 15:32:09.898518,257.0
2023-12-18 15:32:09.906207,394.0
2023-12-18 15:32:09.913896,336.0
2023-12-18 15:32:09.921585,-11.0
2023-12-18 15:32:09.929274,-257.0
2023-12-18 15:32:09.936963,-126.0
2023-12-18 15:32:09.944652,-2.0
2023-12-18 15:32:09.952341,-76.0
2023-12-18 15:32:09.960030,-105.0
2023-12-18 15:32:09.967719,-69.0
2023-12-18 15:32:09.975408,-66.0
2023-12-18 15:32:09.983097,-57.0
2023-12-18 15:32:09.990786,-33.0
2023-12-18 15:32:09.998475,-28.0
2023-12-18 15:32:10.006164,-28.0
2023-12-18 15:32:10.013853,-21.0
2023-12-18 15:32:10.021542,-2.0
2023-12-18 15:32:10.029231,21.0
2023-12-18 15:32:10.036920,26.0
2023-12-18 15:32:10.044609,35.0
2023-12-18 15:32:10.052298,62.0
2023-12-18 15:32:10.059987,85.0
2023-12-18 15:32:10.067676,112.0
2023-12-18 15:32:10.075365,145.0
2023-12-18 15:32:10.083054,162.0
2023-12-18 15:32:10.090743,157.0
2023-12-18 15:32:10.098432,162.0
2023-12-18 15:32:10.106121,157.0
2023-12-18 15:32:10.113810,112.0
2023-12-18 15:32:10.121499,52.0
2023-12-18 15:32:10.129188,-16.0
2023-12-18 15:32:10.136877,-95.0
2023-12-18 15:32:10.144566,-157.0
2023-12-18 15:32:10.152255,-198.0
2023-12-18 15:32:10.159944,-224.0
2023-12-18 15:32:10.167633,-234.0
2023-12-18 15:32:10.175322,-234.0
2023-12-18 15:32:10.183011,-224.0
2023-12-18 15:32:10.190700,-219.0
2023-12-18 15:32:10.198389,-222.0
2023-12-18 15:32:10.206078,-210.0
2023-12-18 15:32:10.213767,-200.0
2023-12-18 15:32:10.221456,-205.0
2023-12-18 15:32:10.229145,-195.0
2023-12-18 15:32:10.236834,-176.0
2023-12-18 15:32:10.244523,-167.0
2023-12-18 15:32:10.252212,-162.0
2023-12-18 15:32:10.259901,-152.0
2023-12-18 15:32:10.267590,-145.0
2023-12-18 15:32:10.275279,-143.0
2023-12-18 15:32:10.282968,-133.0
2023-12-18 15:32:10.290657,-128.0
2023-12-18 15:32:10.298346,-124.0
2023-12-18 15:32:10.306035,-100.0
2023-12-18 15:32:10.313724,-81.0
2023-12-18 15:32:10.321413,-76.0
2023-12-18 15:32:10.329102,-78.0
2023-12-18 15:32:10.336791,-66.0
2023-12-18 15:32:10.344480,-45.0
2023-12-18 15:32:10.352169,-52.0
2023-12-18 15:32:10.359858,-88.0
2023-12-18 15:32:10.367547,-95.0
2023-12-18 15:32:10.375236,-81.0
2023-12-18 15:32:10.382925,-90.0
2023-12-18 15:32:10.390614,-114.0
2023-12-18 15:32:10.398303,-109.0
2023-12-18 15:32:10.405992,-93.0
2023-12-18 15:32:10.413681,-95.0
2023-12-18 15:32:10.421369,-100.0
2023-12-18 15:32:10.429058,-93.0
2023-12-18 15:32:10.436747,-83.0
2023-12-18 15:32:10.444436,-71.0
2023-12-18 15:32:10.452125,-26.0
2023-12-18 15:32:10.459814,95.0
2023-12-18 15:32:10.467503,265.0
2023-12-18 15:32:10.475192,384.0
2023-12-18 15:32:10.482881,291.0
2023-12-18 15:32:10.490570,-45.0
2023-12-18 15:32:10.498259,-234.0
2023-12-18 15:32:10.505948,-102.0
2023-12-18 15:32:10.513637,-21.0
2023-12-18 15:32:10.521326,-88.0
2023-12-18 15:32:10.529015,-76.0
2023-12-18 15:32:10.536704,-31.0
2023-12-18 15:32:10.544393,-52.0
2023-12-18 15:32:10.552082,-76.0
2023-12-18 15:32:10.559771,-64.0
2023-12-18 15:32:10.567460,-52.0
2023-12-18 15:32:10.575149,-40.0
2023-12-18 15:32:10.582838,-35.0
2023-12-18 15:32:10.590527,-26.0
2023-12-18 15:32:10.598216,-7.0
2023-12-18 15:32:10.605905,23.0
2023-12-18 15:32:10.613594,64.0
2023-12-18 15:32:10.621283,100.0
2023-12-18 15:32:10.628972,112.0
2023-12-18 15:32:10.636661,128.0
2023-12-18 15:32:10.644350,160.0
2023-12-18 15:32:10.652039,191.0
2023-12-18 15:32:10.659728,207.0
2023-12-18 15:32:10.667417,198.0
2023-12-18 15:32:10.675106,160.0
2023-12-18 15:32:10.682795,107.0
2023-12-18 15:32:10.690484,45.0
2023-12-18 15:32:10.698173,-45.0
2023-12-18 15:32:10.705862,-121.0
2023-12-18 15:32:10.713551,-160.0
2023-12-18 15:32:10.721240,-193.0
2023-12-18 15:32:10.728929,-226.0
2023-12-18 15:32:10.736618,-246.0
2023-12-18 15:32:10.744307,-265.0
2023-12-18 15:32:10.751996,-267.0
2023-12-18 15:32:10.759685,-248.0
2023-12-18 15:32:10.767374,-238.0
2023-12-18 15:32:10.775063,-238.0
2023-12-18 15:32:10.782752,-231.0
2023-12-18 15:32:10.790441,-212.0
2023-12-18 15:32:10.798130,-205.0
2023-12-18 15:32:10.805819,-214.0
2023-12-18 15:32:10.813508,-210.0
2023-12-18 15:32:10.821197,-188.0
2023-12-18 15:32:10.828886,-186.0
2023-12-18 15:32:10.836575,-186.0
2023-12-18 15:32:10.844264,-164.0
2023-12-18 15:32:10.851953,-152.0
2023-12-18 15:32:10.859642,-157.0
2023-12-18 15:32:10.867331,-152.0
2023-12-18 15:32:10.875020,-136.0
2023-12-18 15:32:10.882709,-121.0
2023-12-18 15:32:10.890398,-97.0
2023-12-18 15:32:10.898087,-76.0
2023-12-18 15:32:10.905776,-78.0
2023-12-18 15:32:10.913465,-85.0
2023-12-18 15:32:10.921154,-93.0
2023-12-18 15:32:10.928843,-105.0
2023-12-18 15:32:10.936532,-112.0
2023-12-18 15:32:10.944221,-117.0
2023-12-18 15:32:10.951910,-121.0
2023-12-18 15:32:10.959599,-124.0
2023-12-18 15:32:10.967288,-119.0
2023-12-18 15:32:10.974977,-114.0
2023-12-18 15:32:10.982666,-117.0
2023-12-18 15:32:10.990355,-114.0
2023-12-18 15:32:10.998043,-114.0
2023-12-18 15:32:11.005732,-109.0
2023-12-18 15:32:11.013421,-52.0
2023-12-18 15:32:11.021110,97.0
2023-12-18 15:32:11.028799,312.0
2023-12-18 15:32:11.036488,487.0
2023-12-18 15:32:11.044177,403.0
2023-12-18 15:32:11.051866,-11.0
2023-12-18 15:32:11.059555,-315.0
2023-12-18 15:32:11.067244,-198.0
2023-12-18 15:32:11.074933,-62.0
2023-12-18 15:32:11.082622,-128.0
2023-12-18 15:32:11.090311,-157.0
2023-12-18 15:32:11.098000,-100.0
2023-12-18 15:32:11.105689,-76.0
2023-12-18 15:32:11.113378,-83.0
2023-12-18 15:32:11.121067,-76.0
2023-12-18 15:32:11.128756,-50.0
2023-12-18 15:32:11.136445,-33.0
2023-12-18 15:32:11.144134,-33.0
2023-12-18 15:32:11.151823,-14.0
2023-12-18 15:32:11.159512,14.0
2023-12-18 15:32:11.167201,28.0
2023-12-18 15:32:11.174890,57.0
2023-12-18 15:32:11.182579,100.0
2023-12-18 15:32:11.190268,131.0
2023-12-18 15:32:11.197957,157.0
2023-12-18 15:32:11.205646,181.0
2023-12-18 15:32:11.213335,200.0
2023-12-18 15:32:11.221024,214.0
2023-12-18 15:32:11.228713,214.0
2023-12-18 15:32:11.236402,193.0
2023-12-18 15:32:11.244091,150.0
2023-12-18 15:32:11.251780,78.0
2023-12-18 15:32:11.259469,-7.0
2023-12-18 15:32:11.267158,-83.0
2023-12-18 15:32:11.274847,-155.0
2023-12-18 15:32:11.282536,-226.0
2023-12-18 15:32:11.290225,-253.0
2023-12-18 15:32:11.297914,-241.0
2023-12-18 15:32:11.305603,-231.0
2023-12-18 15:32:11.313292,-238.0
2023-12-18 15:32:11.320981,-260.0
2023-12-18 15:32:11.328670,-262.0
2023-12-18 15:32:11.336359,-243.0
2023-12-18 15:32:11.344048,-236.0
2023-12-18 15:32:11.351737,-238.0
2023-12-18 15:32:11.359426,-224.0
2023-12-18 15:32:11.367115,-207.0
2023-12-18 15:32:11.374804,-205.0
