time,ECG
2023-08-17 11:15:46.021529,69.0
2023-08-17 11:15:46.029219,-9.0
2023-08-17 11:15:46.036909,-77.0
2023-08-17 11:15:46.044598,-127.0
2023-08-17 11:15:46.052288,-163.0
2023-08-17 11:15:46.059978,-185.0
2023-08-17 11:15:46.067668,-197.0
2023-08-17 11:15:46.075358,-204.0
2023-08-17 11:15:46.083047,-207.0
2023-08-17 11:15:46.090737,-199.0
2023-08-17 11:15:46.098427,-190.0
2023-08-17 11:15:46.106117,-183.0
2023-08-17 11:15:46.113807,-173.0
2023-08-17 11:15:46.121496,-173.0
2023-08-17 11:15:46.129186,-168.0
2023-08-17 11:15:46.136876,-156.0
2023-08-17 11:15:46.144566,-149.0
2023-08-17 11:15:46.152256,-146.0
2023-08-17 11:15:46.159945,-142.0
2023-08-17 11:15:46.167635,-137.0
2023-08-17 11:15:46.175325,-139.0
2023-08-17 11:15:46.183015,-137.0
2023-08-17 11:15:46.190705,-130.0
2023-08-17 11:15:46.198394,-122.0
2023-08-17 11:15:46.206084,-125.0
2023-08-17 11:15:46.213774,-127.0
2023-08-17 11:15:46.221464,-125.0
2023-08-17 11:15:46.229154,-120.0
2023-08-17 11:15:46.236843,-120.0
2023-08-17 11:15:46.244533,-120.0
2023-08-17 11:15:46.252223,-118.0
2023-08-17 11:15:46.259913,-115.0
2023-08-17 11:15:46.267603,-118.0
2023-08-17 11:15:46.275292,-115.0
2023-08-17 11:15:46.282982,-108.0
2023-08-17 11:15:46.290672,-108.0
2023-08-17 11:15:46.298362,-105.0
2023-08-17 11:15:46.306052,-103.0
2023-08-17 11:15:46.313741,-103.0
2023-08-17 11:15:46.321431,-101.0
2023-08-17 11:15:46.329121,-98.0
2023-08-17 11:15:46.336811,-96.0
2023-08-17 11:15:46.344501,-98.0
2023-08-17 11:15:46.352190,-105.0
2023-08-17 11:15:46.359880,-108.0
2023-08-17 11:15:46.367570,-101.0
2023-08-17 11:15:46.375260,-93.0
2023-08-17 11:15:46.382950,-81.0
2023-08-17 11:15:46.390639,-67.0
2023-08-17 11:15:46.398329,-48.0
2023-08-17 11:15:46.406019,-36.0
2023-08-17 11:15:46.413709,-36.0
2023-08-17 11:15:46.421399,-50.0
2023-08-17 11:15:46.429088,-60.0
2023-08-17 11:15:46.436778,-65.0
2023-08-17 11:15:46.444468,-74.0
2023-08-17 11:15:46.452158,-93.0
2023-08-17 11:15:46.459848,-108.0
2023-08-17 11:15:46.467537,-108.0
2023-08-17 11:15:46.475227,-103.0
2023-08-17 11:15:46.482917,-101.0
2023-08-17 11:15:46.490607,-98.0
2023-08-17 11:15:46.498297,-89.0
2023-08-17 11:15:46.505986,-84.0
2023-08-17 11:15:46.513676,-96.0
2023-08-17 11:15:46.521366,-137.0
2023-08-17 11:15:46.529056,-166.0
2023-08-17 11:15:46.536746,31.0
2023-08-17 11:15:46.544435,551.0
2023-08-17 11:15:46.552125,968.0
2023-08-17 11:15:46.559815,643.0
2023-08-17 11:15:46.567505,-149.0
2023-08-17 11:15:46.575195,-351.0
2023-08-17 11:15:46.582884,-7.0
2023-08-17 11:15:46.590574,4.0
2023-08-17 11:15:46.598264,-158.0
2023-08-17 11:15:46.605954,-89.0
2023-08-17 11:15:46.613644,-33.0
2023-08-17 11:15:46.621333,-91.0
2023-08-17 11:15:46.629023,-81.0
2023-08-17 11:15:46.636713,-36.0
2023-08-17 11:15:46.644403,-36.0
2023-08-17 11:15:46.652093,-43.0
2023-08-17 11:15:46.659782,-19.0
2023-08-17 11:15:46.667472,-2.0
2023-08-17 11:15:46.675162,0.0
2023-08-17 11:15:46.682852,14.0
2023-08-17 11:15:46.690542,31.0
2023-08-17 11:15:46.698231,45.0
2023-08-17 11:15:46.705921,69.0
2023-08-17 11:15:46.713611,91.0
2023-08-17 11:15:46.721301,115.0
2023-08-17 11:15:46.728991,144.0
2023-08-17 11:15:46.736680,166.0
2023-08-17 11:15:46.744370,180.0
2023-08-17 11:15:46.752060,199.0
2023-08-17 11:15:46.759750,211.0
2023-08-17 11:15:46.767440,211.0
2023-08-17 11:15:46.775129,199.0
2023-08-17 11:15:46.782819,173.0
2023-08-17 11:15:46.790509,120.0
2023-08-17 11:15:46.798199,48.0
2023-08-17 11:15:46.805889,-19.0
2023-08-17 11:15:46.813578,-77.0
2023-08-17 11:15:46.821268,-132.0
2023-08-17 11:15:46.828958,-168.0
2023-08-17 11:15:46.836648,-178.0
2023-08-17 11:15:46.844338,-187.0
2023-08-17 11:15:46.852027,-192.0
2023-08-17 11:15:46.859717,-185.0
2023-08-17 11:15:46.867407,-178.0
2023-08-17 11:15:46.875097,-175.0
2023-08-17 11:15:46.882787,-168.0
2023-08-17 11:15:46.890476,-161.0
2023-08-17 11:15:46.898166,-156.0
2023-08-17 11:15:46.905856,-149.0
2023-08-17 11:15:46.913546,-144.0
2023-08-17 11:15:46.921236,-146.0
2023-08-17 11:15:46.928925,-154.0
2023-08-17 11:15:46.936615,-158.0
2023-08-17 11:15:46.944305,-156.0
2023-08-17 11:15:46.951995,-146.0
2023-08-17 11:15:46.959685,-142.0
2023-08-17 11:15:46.967374,-142.0
2023-08-17 11:15:46.975064,-144.0
2023-08-17 11:15:46.982754,-144.0
2023-08-17 11:15:46.990444,-139.0
2023-08-17 11:15:46.998134,-127.0
2023-08-17 11:15:47.005823,-122.0
2023-08-17 11:15:47.013513,-125.0
2023-08-17 11:15:47.021203,-122.0
2023-08-17 11:15:47.028893,-110.0
2023-08-17 11:15:47.036583,-110.0
2023-08-17 11:15:47.044272,-115.0
2023-08-17 11:15:47.051962,-110.0
2023-08-17 11:15:47.059652,-103.0
2023-08-17 11:15:47.067342,-101.0
2023-08-17 11:15:47.075032,-101.0
2023-08-17 11:15:47.082721,-105.0
2023-08-17 11:15:47.090411,-103.0
2023-08-17 11:15:47.098101,-91.0
2023-08-17 11:15:47.105791,-81.0
2023-08-17 11:15:47.113481,-84.0
2023-08-17 11:15:47.121170,-81.0
2023-08-17 11:15:47.128860,-69.0
2023-08-17 11:15:47.136550,-52.0
2023-08-17 11:15:47.144240,-31.0
2023-08-17 11:15:47.151930,-21.0
2023-08-17 11:15:47.159619,-33.0
2023-08-17 11:15:47.167309,-50.0
2023-08-17 11:15:47.174999,-45.0
2023-08-17 11:15:47.182689,-43.0
2023-08-17 11:15:47.190379,-65.0
2023-08-17 11:15:47.198068,-89.0
2023-08-17 11:15:47.205758,-93.0
2023-08-17 11:15:47.213448,-81.0
2023-08-17 11:15:47.221138,-74.0
2023-08-17 11:15:47.228828,-74.0
2023-08-17 11:15:47.236517,-72.0
2023-08-17 11:15:47.244207,-69.0
2023-08-17 11:15:47.251897,-69.0
2023-08-17 11:15:47.259587,-84.0
2023-08-17 11:15:47.267277,-130.0
2023-08-17 11:15:47.274966,-69.0
2023-08-17 11:15:47.282656,310.0
2023-08-17 11:15:47.290346,811.0
2023-08-17 11:15:47.298036,806.0
2023-08-17 11:15:47.305726,113.0
2023-08-17 11:15:47.313415,-392.0
2023-08-17 11:15:47.321105,-158.0
2023-08-17 11:15:47.328795,65.0
2023-08-17 11:15:47.336485,-81.0
2023-08-17 11:15:47.344175,-118.0
2023-08-17 11:15:47.351864,-33.0
2023-08-17 11:15:47.359554,-45.0
2023-08-17 11:15:47.367244,-65.0
2023-08-17 11:15:47.374934,-33.0
2023-08-17 11:15:47.382624,-19.0
2023-08-17 11:15:47.390313,-24.0
2023-08-17 11:15:47.398003,-14.0
2023-08-17 11:15:47.405693,0.0
2023-08-17 11:15:47.413383,7.0
2023-08-17 11:15:47.421073,19.0
2023-08-17 11:15:47.428762,24.0
2023-08-17 11:15:47.436452,31.0
2023-08-17 11:15:47.444142,55.0
2023-08-17 11:15:47.451832,79.0
2023-08-17 11:15:47.459522,98.0
2023-08-17 11:15:47.467211,120.0
2023-08-17 11:15:47.474901,139.0
2023-08-17 11:15:47.482591,161.0
2023-08-17 11:15:47.490281,183.0
2023-08-17 11:15:47.497971,195.0
2023-08-17 11:15:47.505660,197.0
2023-08-17 11:15:47.513350,190.0
2023-08-17 11:15:47.521040,168.0
2023-08-17 11:15:47.528730,125.0
2023-08-17 11:15:47.536420,60.0
2023-08-17 11:15:47.544109,-14.0
2023-08-17 11:15:47.551799,-81.0
2023-08-17 11:15:47.559489,-132.0
2023-08-17 11:15:47.567179,-166.0
2023-08-17 11:15:47.574869,-190.0
2023-08-17 11:15:47.582558,-204.0
2023-08-17 11:15:47.590248,-204.0
2023-08-17 11:15:47.597938,-204.0
2023-08-17 11:15:47.605628,-207.0
2023-08-17 11:15:47.613318,-197.0
2023-08-17 11:15:47.621007,-187.0
2023-08-17 11:15:47.628697,-185.0
2023-08-17 11:15:47.636387,-183.0
2023-08-17 11:15:47.644077,-175.0
2023-08-17 11:15:47.651767,-173.0
2023-08-17 11:15:47.659456,-171.0
2023-08-17 11:15:47.667146,-158.0
2023-08-17 11:15:47.674836,-151.0
2023-08-17 11:15:47.682526,-154.0
2023-08-17 11:15:47.690216,-158.0
2023-08-17 11:15:47.697905,-156.0
2023-08-17 11:15:47.705595,-151.0
2023-08-17 11:15:47.713285,-144.0
2023-08-17 11:15:47.720975,-139.0
2023-08-17 11:15:47.728665,-144.0
2023-08-17 11:15:47.736354,-146.0
2023-08-17 11:15:47.744044,-137.0
2023-08-17 11:15:47.751734,-132.0
2023-08-17 11:15:47.759424,-134.0
2023-08-17 11:15:47.767114,-132.0
2023-08-17 11:15:47.774803,-127.0
2023-08-17 11:15:47.782493,-127.0
2023-08-17 11:15:47.790183,-130.0
2023-08-17 11:15:47.797873,-130.0
2023-08-17 11:15:47.805563,-125.0
2023-08-17 11:15:47.813252,-122.0
2023-08-17 11:15:47.820942,-120.0
2023-08-17 11:15:47.828632,-118.0
2023-08-17 11:15:47.836322,-118.0
2023-08-17 11:15:47.844012,-120.0
2023-08-17 11:15:47.851701,-110.0
2023-08-17 11:15:47.859391,-79.0
2023-08-17 11:15:47.867081,-55.0
2023-08-17 11:15:47.874771,-55.0
2023-08-17 11:15:47.882461,-72.0
2023-08-17 11:15:47.890150,-79.0
2023-08-17 11:15:47.897840,-81.0
2023-08-17 11:15:47.905530,-93.0
2023-08-17 11:15:47.913220,-113.0
2023-08-17 11:15:47.920910,-122.0
2023-08-17 11:15:47.928599,-125.0
2023-08-17 11:15:47.936289,-125.0
2023-08-17 11:15:47.943979,-120.0
2023-08-17 11:15:47.951669,-110.0
2023-08-17 11:15:47.959359,-103.0
2023-08-17 11:15:47.967048,-101.0
2023-08-17 11:15:47.974738,-110.0
2023-08-17 11:15:47.982428,-146.0
2023-08-17 11:15:47.990118,-192.0
2023-08-17 11:15:47.997808,-84.0
2023-08-17 11:15:48.005497,349.0
2023-08-17 11:15:48.013187,838.0
2023-08-17 11:15:48.020877,741.0
2023-08-17 11:15:48.028567,-4.0
2023-08-17 11:15:48.036257,-419.0
2023-08-17 11:15:48.043946,-125.0
2023-08-17 11:15:48.051636,14.0
2023-08-17 11:15:48.059326,-168.0
2023-08-17 11:15:48.067016,-168.0
2023-08-17 11:15:48.074706,-81.0
2023-08-17 11:15:48.082395,-113.0
2023-08-17 11:15:48.090085,-118.0
2023-08-17 11:15:48.097775,-79.0
2023-08-17 11:15:48.105465,-77.0
2023-08-17 11:15:48.113155,-77.0
2023-08-17 11:15:48.120844,-55.0
2023-08-17 11:15:48.128534,-43.0
2023-08-17 11:15:48.136224,-38.0
2023-08-17 11:15:48.143914,-19.0
2023-08-17 11:15:48.151604,0.0
2023-08-17 11:15:48.159293,14.0
2023-08-17 11:15:48.166983,33.0
2023-08-17 11:15:48.174673,57.0
2023-08-17 11:15:48.182363,81.0
2023-08-17 11:15:48.190053,108.0
2023-08-17 11:15:48.197742,137.0
2023-08-17 11:15:48.205432,158.0
2023-08-17 11:15:48.213122,175.0
2023-08-17 11:15:48.220812,192.0
2023-08-17 11:15:48.228502,199.0
2023-08-17 11:15:48.236191,192.0
2023-08-17 11:15:48.243881,166.0
2023-08-17 11:15:48.251571,113.0
2023-08-17 11:15:48.259261,43.0
2023-08-17 11:15:48.266951,-26.0
2023-08-17 11:15:48.274640,-81.0
2023-08-17 11:15:48.282330,-127.0
2023-08-17 11:15:48.290020,-163.0
2023-08-17 11:15:48.297710,-183.0
2023-08-17 11:15:48.305400,-187.0
2023-08-17 11:15:48.313089,-190.0
2023-08-17 11:15:48.320779,-190.0
2023-08-17 11:15:48.328469,-185.0
2023-08-17 11:15:48.336159,-180.0
2023-08-17 11:15:48.343849,-175.0
2023-08-17 11:15:48.351538,-173.0
2023-08-17 11:15:48.359228,-163.0
2023-08-17 11:15:48.366918,-154.0
2023-08-17 11:15:48.374608,-154.0
2023-08-17 11:15:48.382298,-154.0
2023-08-17 11:15:48.389987,-149.0
2023-08-17 11:15:48.397677,-139.0
2023-08-17 11:15:48.405367,-134.0
2023-08-17 11:15:48.413057,-132.0
2023-08-17 11:15:48.420747,-134.0
2023-08-17 11:15:48.428436,-139.0
2023-08-17 11:15:48.436126,-134.0
2023-08-17 11:15:48.443816,-127.0
2023-08-17 11:15:48.451506,-127.0
2023-08-17 11:15:48.459196,-130.0
2023-08-17 11:15:48.466885,-132.0
2023-08-17 11:15:48.474575,-132.0
2023-08-17 11:15:48.482265,-137.0
2023-08-17 11:15:48.489955,-139.0
2023-08-17 11:15:48.497645,-134.0
2023-08-17 11:15:48.505334,-130.0
2023-08-17 11:15:48.513024,-130.0
2023-08-17 11:15:48.520714,-132.0
2023-08-17 11:15:48.528404,-127.0
2023-08-17 11:15:48.536094,-120.0
2023-08-17 11:15:48.543783,-115.0
2023-08-17 11:15:48.551473,-113.0
2023-08-17 11:15:48.559163,-108.0
2023-08-17 11:15:48.566853,-105.0
2023-08-17 11:15:48.574543,-93.0
2023-08-17 11:15:48.582232,-57.0
2023-08-17 11:15:48.589922,-33.0
2023-08-17 11:15:48.597612,-50.0
2023-08-17 11:15:48.605302,-74.0
2023-08-17 11:15:48.612992,-74.0
2023-08-17 11:15:48.620681,-74.0
2023-08-17 11:15:48.628371,-84.0
2023-08-17 11:15:48.636061,-93.0
2023-08-17 11:15:48.643751,-103.0
2023-08-17 11:15:48.651441,-105.0
2023-08-17 11:15:48.659130,-93.0
2023-08-17 11:15:48.666820,-84.0
2023-08-17 11:15:48.674510,-79.0
2023-08-17 11:15:48.682200,-79.0
2023-08-17 11:15:48.689890,-81.0
2023-08-17 11:15:48.697579,-89.0
2023-08-17 11:15:48.705269,-127.0
2023-08-17 11:15:48.712959,-120.0
2023-08-17 11:15:48.720649,163.0
2023-08-17 11:15:48.728339,676.0
2023-08-17 11:15:48.736028,879.0
2023-08-17 11:15:48.743718,339.0
2023-08-17 11:15:48.751408,-346.0
2023-08-17 11:15:48.759098,-298.0
2023-08-17 11:15:48.766788,36.0
2023-08-17 11:15:48.774477,-28.0
2023-08-17 11:15:48.782167,-132.0
2023-08-17 11:15:48.789857,-48.0
2023-08-17 11:15:48.797547,-40.0
2023-08-17 11:15:48.805237,-79.0
2023-08-17 11:15:48.812926,-40.0
2023-08-17 11:15:48.820616,-14.0
2023-08-17 11:15:48.828306,-24.0
2023-08-17 11:15:48.835996,-12.0
2023-08-17 11:15:48.843686,7.0
2023-08-17 11:15:48.851375,16.0
2023-08-17 11:15:48.859065,28.0
2023-08-17 11:15:48.866755,43.0
2023-08-17 11:15:48.874445,52.0
2023-08-17 11:15:48.882135,77.0
2023-08-17 11:15:48.889824,105.0
2023-08-17 11:15:48.897514,122.0
2023-08-17 11:15:48.905204,144.0
2023-08-17 11:15:48.912894,175.0
2023-08-17 11:15:48.920584,207.0
2023-08-17 11:15:48.928273,228.0
2023-08-17 11:15:48.935963,238.0
2023-08-17 11:15:48.943653,245.0
2023-08-17 11:15:48.951343,243.0
2023-08-17 11:15:48.959033,221.0
2023-08-17 11:15:48.966722,175.0
2023-08-17 11:15:48.974412,113.0
2023-08-17 11:15:48.982102,33.0
2023-08-17 11:15:48.989792,-40.0
2023-08-17 11:15:48.997482,-101.0
2023-08-17 11:15:49.005171,-144.0
2023-08-17 11:15:49.012861,-168.0
2023-08-17 11:15:49.020551,-178.0
2023-08-17 11:15:49.028241,-183.0
2023-08-17 11:15:49.035931,-180.0
2023-08-17 11:15:49.043620,-173.0
2023-08-17 11:15:49.051310,-173.0
2023-08-17 11:15:49.059000,-173.0
2023-08-17 11:15:49.066690,-156.0
2023-08-17 11:15:49.074380,-154.0
2023-08-17 11:15:49.082069,-156.0
2023-08-17 11:15:49.089759,-142.0
2023-08-17 11:15:49.097449,-130.0
2023-08-17 11:15:49.105139,-125.0
2023-08-17 11:15:49.112829,-113.0
2023-08-17 11:15:49.120518,-103.0
2023-08-17 11:15:49.128208,-103.0
2023-08-17 11:15:49.135898,-98.0
2023-08-17 11:15:49.143588,-93.0
2023-08-17 11:15:49.151278,-93.0
2023-08-17 11:15:49.158967,-89.0
2023-08-17 11:15:49.166657,-89.0
2023-08-17 11:15:49.174347,-89.0
2023-08-17 11:15:49.182037,-91.0
2023-08-17 11:15:49.189727,-96.0
2023-08-17 11:15:49.197416,-98.0
2023-08-17 11:15:49.205106,-96.0
2023-08-17 11:15:49.212796,-91.0
2023-08-17 11:15:49.220486,-86.0
2023-08-17 11:15:49.228176,-84.0
2023-08-17 11:15:49.235865,-84.0
2023-08-17 11:15:49.243555,-89.0
2023-08-17 11:15:49.251245,-89.0
2023-08-17 11:15:49.258935,-81.0
2023-08-17 11:15:49.266625,-72.0
2023-08-17 11:15:49.274314,-57.0
2023-08-17 11:15:49.282004,-40.0
2023-08-17 11:15:49.289694,-33.0
2023-08-17 11:15:49.297384,-40.0
2023-08-17 11:15:49.305074,-55.0
2023-08-17 11:15:49.312763,-62.0
2023-08-17 11:15:49.320453,-67.0
2023-08-17 11:15:49.328143,-79.0
2023-08-17 11:15:49.335833,-96.0
2023-08-17 11:15:49.343523,-101.0
2023-08-17 11:15:49.351212,-91.0
2023-08-17 11:15:49.358902,-91.0
2023-08-17 11:15:49.366592,-93.0
2023-08-17 11:15:49.374282,-89.0
2023-08-17 11:15:49.381972,-84.0
2023-08-17 11:15:49.389661,-91.0
2023-08-17 11:15:49.397351,-120.0
2023-08-17 11:15:49.405041,-139.0
2023-08-17 11:15:49.412731,33.0
2023-08-17 11:15:49.420421,501.0
2023-08-17 11:15:49.428110,867.0
2023-08-17 11:15:49.435800,575.0
2023-08-17 11:15:49.443490,-175.0
2023-08-17 11:15:49.451180,-431.0
2023-08-17 11:15:49.458870,-84.0
2023-08-17 11:15:49.466559,12.0
2023-08-17 11:15:49.474249,-144.0
2023-08-17 11:15:49.481939,-108.0
2023-08-17 11:15:49.489629,-50.0
2023-08-17 11:15:49.497319,-96.0
2023-08-17 11:15:49.505008,-91.0
2023-08-17 11:15:49.512698,-52.0
2023-08-17 11:15:49.520388,-52.0
2023-08-17 11:15:49.528078,-48.0
2023-08-17 11:15:49.535768,-31.0
2023-08-17 11:15:49.543457,-24.0
2023-08-17 11:15:49.551147,-14.0
2023-08-17 11:15:49.558837,7.0
2023-08-17 11:15:49.566527,26.0
2023-08-17 11:15:49.574217,40.0
2023-08-17 11:15:49.581906,60.0
2023-08-17 11:15:49.589596,84.0
2023-08-17 11:15:49.597286,108.0
2023-08-17 11:15:49.604976,134.0
2023-08-17 11:15:49.612666,161.0
2023-08-17 11:15:49.620355,185.0
2023-08-17 11:15:49.628045,199.0
2023-08-17 11:15:49.635735,204.0
2023-08-17 11:15:49.643425,207.0
2023-08-17 11:15:49.651115,197.0
2023-08-17 11:15:49.658804,163.0
2023-08-17 11:15:49.666494,105.0
2023-08-17 11:15:49.674184,24.0
2023-08-17 11:15:49.681874,-57.0
2023-08-17 11:15:49.689564,-118.0
2023-08-17 11:15:49.697253,-156.0
2023-08-17 11:15:49.704943,-185.0
2023-08-17 11:15:49.712633,-199.0
2023-08-17 11:15:49.720323,-207.0
2023-08-17 11:15:49.728013,-216.0
2023-08-17 11:15:49.735702,-216.0
2023-08-17 11:15:49.743392,-207.0
2023-08-17 11:15:49.751082,-202.0
2023-08-17 11:15:49.758772,-197.0
2023-08-17 11:15:49.766462,-192.0
2023-08-17 11:15:49.774151,-187.0
2023-08-17 11:15:49.781841,-183.0
2023-08-17 11:15:49.789531,-178.0
2023-08-17 11:15:49.797221,-171.0
2023-08-17 11:15:49.804911,-161.0
2023-08-17 11:15:49.812600,-151.0
2023-08-17 11:15:49.820290,-144.0
2023-08-17 11:15:49.827980,-142.0
2023-08-17 11:15:49.835670,-137.0
2023-08-17 11:15:49.843360,-134.0
2023-08-17 11:15:49.851049,-130.0
2023-08-17 11:15:49.858739,-125.0
2023-08-17 11:15:49.866429,-127.0
2023-08-17 11:15:49.874119,-130.0
2023-08-17 11:15:49.881809,-127.0
2023-08-17 11:15:49.889498,-120.0
2023-08-17 11:15:49.897188,-118.0
2023-08-17 11:15:49.904878,-122.0
2023-08-17 11:15:49.912568,-132.0
2023-08-17 11:15:49.920258,-130.0
2023-08-17 11:15:49.927947,-127.0
2023-08-17 11:15:49.935637,-130.0
2023-08-17 11:15:49.943327,-127.0
2023-08-17 11:15:49.951017,-125.0
2023-08-17 11:15:49.958707,-120.0
2023-08-17 11:15:49.966396,-103.0
2023-08-17 11:15:49.974086,-84.0
2023-08-17 11:15:49.981776,-69.0
2023-08-17 11:15:49.989466,-69.0
2023-08-17 11:15:49.997156,-91.0
2023-08-17 11:15:50.004845,-108.0
2023-08-17 11:15:50.012535,-108.0
2023-08-17 11:15:50.020225,-115.0
2023-08-17 11:15:50.027915,-134.0
2023-08-17 11:15:50.035605,-144.0
2023-08-17 11:15:50.043294,-137.0
2023-08-17 11:15:50.050984,-132.0
2023-08-17 11:15:50.058674,-130.0
2023-08-17 11:15:50.066364,-125.0
2023-08-17 11:15:50.074054,-118.0
2023-08-17 11:15:50.081743,-115.0
2023-08-17 11:15:50.089433,-137.0
2023-08-17 11:15:50.097123,-192.0
2023-08-17 11:15:50.104813,-122.0
2023-08-17 11:15:50.112503,284.0
2023-08-17 11:15:50.120192,806.0
2023-08-17 11:15:50.127882,809.0
2023-08-17 11:15:50.135572,105.0
2023-08-17 11:15:50.143262,-428.0
2023-08-17 11:15:50.150952,-214.0
2023-08-17 11:15:50.158641,4.0
2023-08-17 11:15:50.166331,-142.0
2023-08-17 11:15:50.174021,-178.0
2023-08-17 11:15:50.181711,-86.0
2023-08-17 11:15:50.189401,-103.0
2023-08-17 11:15:50.197090,-125.0
2023-08-17 11:15:50.204780,-84.0
2023-08-17 11:15:50.212470,-72.0
2023-08-17 11:15:50.220160,-77.0
2023-08-17 11:15:50.227850,-60.0
2023-08-17 11:15:50.235539,-40.0
2023-08-17 11:15:50.243229,-33.0
2023-08-17 11:15:50.250919,-24.0
2023-08-17 11:15:50.258609,-2.0
2023-08-17 11:15:50.266299,14.0
2023-08-17 11:15:50.273988,31.0
2023-08-17 11:15:50.281678,55.0
2023-08-17 11:15:50.289368,81.0
2023-08-17 11:15:50.297058,108.0
2023-08-17 11:15:50.304748,130.0
2023-08-17 11:15:50.312437,144.0
2023-08-17 11:15:50.320127,161.0
2023-08-17 11:15:50.327817,180.0
2023-08-17 11:15:50.335507,185.0
2023-08-17 11:15:50.343197,180.0
2023-08-17 11:15:50.350886,158.0
2023-08-17 11:15:50.358576,110.0
2023-08-17 11:15:50.366266,43.0
2023-08-17 11:15:50.373956,-28.0
2023-08-17 11:15:50.381646,-91.0
2023-08-17 11:15:50.389335,-139.0
2023-08-17 11:15:50.397025,-171.0
2023-08-17 11:15:50.404715,-192.0
2023-08-17 11:15:50.412405,-202.0
2023-08-17 11:15:50.420095,-199.0
2023-08-17 11:15:50.427784,-199.0
2023-08-17 11:15:50.435474,-197.0
2023-08-17 11:15:50.443164,-190.0
2023-08-17 11:15:50.450854,-183.0
2023-08-17 11:15:50.458544,-180.0
2023-08-17 11:15:50.466233,-173.0
2023-08-17 11:15:50.473923,-163.0
2023-08-17 11:15:50.481613,-158.0
2023-08-17 11:15:50.489303,-158.0
2023-08-17 11:15:50.496993,-156.0
2023-08-17 11:15:50.504682,-156.0
2023-08-17 11:15:50.512372,-156.0
2023-08-17 11:15:50.520062,-146.0
2023-08-17 11:15:50.527752,-142.0
2023-08-17 11:15:50.535442,-144.0
2023-08-17 11:15:50.543131,-142.0
2023-08-17 11:15:50.550821,-130.0
2023-08-17 11:15:50.558511,-127.0
2023-08-17 11:15:50.566201,-130.0
2023-08-17 11:15:50.573891,-127.0
2023-08-17 11:15:50.581580,-125.0
2023-08-17 11:15:50.589270,-125.0
2023-08-17 11:15:50.596960,-122.0
2023-08-17 11:15:50.604650,-120.0
2023-08-17 11:15:50.612340,-120.0
2023-08-17 11:15:50.620029,-125.0
2023-08-17 11:15:50.627719,-122.0
2023-08-17 11:15:50.635409,-118.0
2023-08-17 11:15:50.643099,-118.0
2023-08-17 11:15:50.650789,-115.0
2023-08-17 11:15:50.658478,-113.0
2023-08-17 11:15:50.666168,-108.0
2023-08-17 11:15:50.673858,-105.0
2023-08-17 11:15:50.681548,-101.0
2023-08-17 11:15:50.689238,-86.0
2023-08-17 11:15:50.696927,-67.0
2023-08-17 11:15:50.704617,-62.0
2023-08-17 11:15:50.712307,-74.0
2023-08-17 11:15:50.719997,-89.0
2023-08-17 11:15:50.727687,-89.0
2023-08-17 11:15:50.735376,-93.0
2023-08-17 11:15:50.743066,-110.0
2023-08-17 11:15:50.750756,-125.0
2023-08-17 11:15:50.758446,-130.0
2023-08-17 11:15:50.766136,-122.0
2023-08-17 11:15:50.773825,-115.0
2023-08-17 11:15:50.781515,-115.0
2023-08-17 11:15:50.789205,-115.0
2023-08-17 11:15:50.796895,-113.0
2023-08-17 11:15:50.804585,-125.0
2023-08-17 11:15:50.812274,-171.0
2023-08-17 11:15:50.819964,-202.0
2023-08-17 11:15:50.827654,-16.0
2023-08-17 11:15:50.835344,501.0
2023-08-17 11:15:50.843034,934.0
2023-08-17 11:15:50.850723,643.0
2023-08-17 11:15:50.858413,-149.0
2023-08-17 11:15:50.866103,-397.0
2023-08-17 11:15:50.873793,-72.0
2023-08-17 11:15:50.881483,-43.0
2023-08-17 11:15:50.889172,-204.0
2023-08-17 11:15:50.896862,-144.0
2023-08-17 11:15:50.904552,-89.0
2023-08-17 11:15:50.912242,-134.0
2023-08-17 11:15:50.919932,-122.0
2023-08-17 11:15:50.927621,-86.0
2023-08-17 11:15:50.935311,-89.0
2023-08-17 11:15:50.943001,-81.0
2023-08-17 11:15:50.950691,-65.0
2023-08-17 11:15:50.958381,-52.0
2023-08-17 11:15:50.966070,-40.0
2023-08-17 11:15:50.973760,-24.0
2023-08-17 11:15:50.981450,-7.0
2023-08-17 11:15:50.989140,4.0
2023-08-17 11:15:50.996830,26.0
2023-08-17 11:15:51.004519,48.0
2023-08-17 11:15:51.012209,60.0
2023-08-17 11:15:51.019899,86.0
2023-08-17 11:15:51.027589,118.0
2023-08-17 11:15:51.035279,134.0
2023-08-17 11:15:51.042968,144.0
2023-08-17 11:15:51.050658,158.0
2023-08-17 11:15:51.058348,156.0
2023-08-17 11:15:51.066038,137.0
2023-08-17 11:15:51.073728,110.0
2023-08-17 11:15:51.081417,65.0
2023-08-17 11:15:51.089107,-4.0
2023-08-17 11:15:51.096797,-72.0
2023-08-17 11:15:51.104487,-127.0
2023-08-17 11:15:51.112177,-175.0
2023-08-17 11:15:51.119866,-204.0
2023-08-17 11:15:51.127556,-221.0
2023-08-17 11:15:51.135246,-228.0
2023-08-17 11:15:51.142936,-228.0
2023-08-17 11:15:51.150626,-221.0
2023-08-17 11:15:51.158315,-209.0
2023-08-17 11:15:51.166005,-209.0
2023-08-17 11:15:51.173695,-202.0
2023-08-17 11:15:51.181385,-187.0
2023-08-17 11:15:51.189075,-180.0
