time,ECG
2023-08-11 18:50:51.386283,-136.0
2023-08-11 18:50:51.393972,-139.0
2023-08-11 18:50:51.401662,-153.0
2023-08-11 18:50:51.409352,-93.0
2023-08-11 18:50:51.417042,261.0
2023-08-11 18:50:51.424731,929.0
2023-08-11 18:50:51.432421,1404.0
2023-08-11 18:50:51.440111,1035.0
2023-08-11 18:50:51.447801,-86.0
2023-08-11 18:50:51.455490,-826.0
2023-08-11 18:50:51.463180,-560.0
2023-08-11 18:50:51.470870,-150.0
2023-08-11 18:50:51.478560,-179.0
2023-08-11 18:50:51.486249,-234.0
2023-08-11 18:50:51.493939,-162.0
2023-08-11 18:50:51.501629,-155.0
2023-08-11 18:50:51.509319,-179.0
2023-08-11 18:50:51.517008,-153.0
2023-08-11 18:50:51.524698,-124.0
2023-08-11 18:50:51.532388,-117.0
2023-08-11 18:50:51.540077,-117.0
2023-08-11 18:50:51.547767,-117.0
2023-08-11 18:50:51.555457,-103.0
2023-08-11 18:50:51.563147,-88.0
2023-08-11 18:50:51.570836,-76.0
2023-08-11 18:50:51.578526,-64.0
2023-08-11 18:50:51.586216,-43.0
2023-08-11 18:50:51.593906,-26.0
2023-08-11 18:50:51.601595,-19.0
2023-08-11 18:50:51.609285,-21.0
2023-08-11 18:50:51.616975,-19.0
2023-08-11 18:50:51.624665,4.0
2023-08-11 18:50:51.632354,31.0
2023-08-11 18:50:51.640044,40.0
2023-08-11 18:50:51.647734,57.0
2023-08-11 18:50:51.655424,86.0
2023-08-11 18:50:51.663113,107.0
2023-08-11 18:50:51.670803,127.0
2023-08-11 18:50:51.678493,153.0
2023-08-11 18:50:51.686183,172.0
2023-08-11 18:50:51.693872,186.0
2023-08-11 18:50:51.701562,201.0
2023-08-11 18:50:51.709252,215.0
2023-08-11 18:50:51.716941,218.0
2023-08-11 18:50:51.724631,203.0
2023-08-11 18:50:51.732321,182.0
2023-08-11 18:50:51.740011,143.0
2023-08-11 18:50:51.747700,81.0
2023-08-11 18:50:51.755390,9.0
2023-08-11 18:50:51.763080,-50.0
2023-08-11 18:50:51.770770,-115.0
2023-08-11 18:50:51.778459,-172.0
2023-08-11 18:50:51.786149,-203.0
2023-08-11 18:50:51.793839,-220.0
2023-08-11 18:50:51.801529,-225.0
2023-08-11 18:50:51.809218,-215.0
2023-08-11 18:50:51.816908,-215.0
2023-08-11 18:50:51.824598,-218.0
2023-08-11 18:50:51.832288,-213.0
2023-08-11 18:50:51.839977,-208.0
2023-08-11 18:50:51.847667,-208.0
2023-08-11 18:50:51.855357,-198.0
2023-08-11 18:50:51.863047,-184.0
2023-08-11 18:50:51.870736,-174.0
2023-08-11 18:50:51.878426,-170.0
2023-08-11 18:50:51.886116,-162.0
2023-08-11 18:50:51.893805,-150.0
2023-08-11 18:50:51.901495,-146.0
2023-08-11 18:50:51.909185,-155.0
2023-08-11 18:50:51.916875,-167.0
2023-08-11 18:50:51.924564,-165.0
2023-08-11 18:50:51.932254,-158.0
2023-08-11 18:50:51.939944,-158.0
2023-08-11 18:50:51.947634,-158.0
2023-08-11 18:50:51.955323,-155.0
2023-08-11 18:50:51.963013,-150.0
2023-08-11 18:50:51.970703,-148.0
2023-08-11 18:50:51.978393,-146.0
2023-08-11 18:50:51.986082,-141.0
2023-08-11 18:50:51.993772,-139.0
2023-08-11 18:50:52.001462,-139.0
2023-08-11 18:50:52.009152,-139.0
2023-08-11 18:50:52.016841,-136.0
2023-08-11 18:50:52.024531,-134.0
2023-08-11 18:50:52.032221,-131.0
2023-08-11 18:50:52.039911,-124.0
2023-08-11 18:50:52.047600,-122.0
2023-08-11 18:50:52.055290,-127.0
2023-08-11 18:50:52.062980,-122.0
2023-08-11 18:50:52.070670,-107.0
2023-08-11 18:50:52.078359,-93.0
2023-08-11 18:50:52.086049,-91.0
2023-08-11 18:50:52.093739,-98.0
2023-08-11 18:50:52.101428,-100.0
2023-08-11 18:50:52.109118,-112.0
2023-08-11 18:50:52.116808,-136.0
2023-08-11 18:50:52.124498,-143.0
2023-08-11 18:50:52.132187,-136.0
2023-08-11 18:50:52.139877,-124.0
2023-08-11 18:50:52.147567,-115.0
2023-08-11 18:50:52.155257,-122.0
2023-08-11 18:50:52.162946,-129.0
2023-08-11 18:50:52.170636,-124.0
2023-08-11 18:50:52.178326,-124.0
2023-08-11 18:50:52.186016,-124.0
2023-08-11 18:50:52.193705,-117.0
2023-08-11 18:50:52.201395,-112.0
2023-08-11 18:50:52.209085,-115.0
2023-08-11 18:50:52.216775,-115.0
2023-08-11 18:50:52.224464,-112.0
2023-08-11 18:50:52.232154,-110.0
2023-08-11 18:50:52.239844,-105.0
2023-08-11 18:50:52.247534,-100.0
2023-08-11 18:50:52.255223,-98.0
2023-08-11 18:50:52.262913,-103.0
2023-08-11 18:50:52.270603,-100.0
2023-08-11 18:50:52.278292,-95.0
2023-08-11 18:50:52.285982,-103.0
2023-08-11 18:50:52.293672,-105.0
2023-08-11 18:50:52.301362,-103.0
2023-08-11 18:50:52.309051,-110.0
2023-08-11 18:50:52.316741,-103.0
2023-08-11 18:50:52.324431,-57.0
2023-08-11 18:50:52.332121,-23.0
2023-08-11 18:50:52.339810,-31.0
2023-08-11 18:50:52.347500,-33.0
2023-08-11 18:50:52.355190,-38.0
2023-08-11 18:50:52.362880,-76.0
2023-08-11 18:50:52.370569,-115.0
2023-08-11 18:50:52.378259,-119.0
2023-08-11 18:50:52.385949,-117.0
2023-08-11 18:50:52.393639,-122.0
2023-08-11 18:50:52.401328,-119.0
2023-08-11 18:50:52.409018,-112.0
2023-08-11 18:50:52.416708,-115.0
2023-08-11 18:50:52.424398,-115.0
2023-08-11 18:50:52.432087,-119.0
2023-08-11 18:50:52.439777,-131.0
2023-08-11 18:50:52.447467,40.0
2023-08-11 18:50:52.455156,625.0
2023-08-11 18:50:52.462846,1320.0
2023-08-11 18:50:52.470536,1387.0
2023-08-11 18:50:52.478226,484.0
2023-08-11 18:50:52.485915,-625.0
2023-08-11 18:50:52.493605,-805.0
2023-08-11 18:50:52.501295,-316.0
2023-08-11 18:50:52.508985,-124.0
2023-08-11 18:50:52.516674,-213.0
2023-08-11 18:50:52.524364,-196.0
2023-08-11 18:50:52.532054,-143.0
2023-08-11 18:50:52.539744,-150.0
2023-08-11 18:50:52.547433,-141.0
2023-08-11 18:50:52.555123,-112.0
2023-08-11 18:50:52.562813,-105.0
2023-08-11 18:50:52.570503,-100.0
2023-08-11 18:50:52.578192,-86.0
2023-08-11 18:50:52.585882,-74.0
2023-08-11 18:50:52.593572,-57.0
2023-08-11 18:50:52.601262,-43.0
2023-08-11 18:50:52.608951,-33.0
2023-08-11 18:50:52.616641,-23.0
2023-08-11 18:50:52.624331,-11.0
2023-08-11 18:50:52.632020,-9.0
2023-08-11 18:50:52.639710,2.0
2023-08-11 18:50:52.647400,21.0
2023-08-11 18:50:52.655090,35.0
2023-08-11 18:50:52.662779,52.0
2023-08-11 18:50:52.670469,79.0
2023-08-11 18:50:52.678159,91.0
2023-08-11 18:50:52.685849,103.0
2023-08-11 18:50:52.693538,129.0
2023-08-11 18:50:52.701228,155.0
2023-08-11 18:50:52.708918,179.0
2023-08-11 18:50:52.716608,198.0
2023-08-11 18:50:52.724297,213.0
2023-08-11 18:50:52.731987,232.0
2023-08-11 18:50:52.739677,246.0
2023-08-11 18:50:52.747367,251.0
2023-08-11 18:50:52.755056,246.0
2023-08-11 18:50:52.762746,227.0
2023-08-11 18:50:52.770436,189.0
2023-08-11 18:50:52.778126,134.0
2023-08-11 18:50:52.785815,59.0
2023-08-11 18:50:52.793505,-14.0
2023-08-11 18:50:52.801195,-76.0
2023-08-11 18:50:52.808884,-129.0
2023-08-11 18:50:52.816574,-167.0
2023-08-11 18:50:52.824264,-189.0
2023-08-11 18:50:52.831954,-198.0
2023-08-11 18:50:52.839643,-206.0
2023-08-11 18:50:52.847333,-208.0
2023-08-11 18:50:52.855023,-206.0
2023-08-11 18:50:52.862713,-198.0
2023-08-11 18:50:52.870402,-184.0
2023-08-11 18:50:52.878092,-177.0
2023-08-11 18:50:52.885782,-172.0
2023-08-11 18:50:52.893472,-165.0
2023-08-11 18:50:52.901161,-158.0
2023-08-11 18:50:52.908851,-150.0
2023-08-11 18:50:52.916541,-141.0
2023-08-11 18:50:52.924231,-134.0
2023-08-11 18:50:52.931920,-136.0
2023-08-11 18:50:52.939610,-139.0
2023-08-11 18:50:52.947300,-136.0
2023-08-11 18:50:52.954990,-136.0
2023-08-11 18:50:52.962679,-136.0
2023-08-11 18:50:52.970369,-131.0
2023-08-11 18:50:52.978059,-122.0
2023-08-11 18:50:52.985748,-124.0
2023-08-11 18:50:52.993438,-129.0
2023-08-11 18:50:53.001128,-127.0
2023-08-11 18:50:53.008818,-127.0
2023-08-11 18:50:53.016507,-129.0
2023-08-11 18:50:53.024197,-124.0
2023-08-11 18:50:53.031887,-117.0
2023-08-11 18:50:53.039577,-115.0
2023-08-11 18:50:53.047266,-115.0
2023-08-11 18:50:53.054956,-110.0
2023-08-11 18:50:53.062646,-105.0
2023-08-11 18:50:53.070336,-107.0
2023-08-11 18:50:53.078025,-117.0
2023-08-11 18:50:53.085715,-119.0
2023-08-11 18:50:53.093405,-112.0
2023-08-11 18:50:53.101095,-112.0
2023-08-11 18:50:53.108784,-110.0
2023-08-11 18:50:53.116474,-103.0
2023-08-11 18:50:53.124164,-100.0
2023-08-11 18:50:53.131854,-110.0
2023-08-11 18:50:53.139543,-112.0
2023-08-11 18:50:53.147233,-105.0
2023-08-11 18:50:53.154923,-100.0
2023-08-11 18:50:53.162612,-103.0
2023-08-11 18:50:53.170302,-98.0
2023-08-11 18:50:53.177992,-95.0
2023-08-11 18:50:53.185682,-100.0
2023-08-11 18:50:53.193371,-98.0
2023-08-11 18:50:53.201061,-95.0
2023-08-11 18:50:53.208751,-95.0
2023-08-11 18:50:53.216441,-95.0
2023-08-11 18:50:53.224130,-93.0
2023-08-11 18:50:53.231820,-88.0
2023-08-11 18:50:53.239510,-86.0
2023-08-11 18:50:53.247200,-88.0
2023-08-11 18:50:53.254889,-91.0
2023-08-11 18:50:53.262579,-95.0
2023-08-11 18:50:53.270269,-98.0
2023-08-11 18:50:53.277959,-98.0
2023-08-11 18:50:53.285648,-93.0
2023-08-11 18:50:53.293338,-67.0
2023-08-11 18:50:53.301028,-35.0
2023-08-11 18:50:53.308718,-31.0
2023-08-11 18:50:53.316407,-35.0
2023-08-11 18:50:53.324097,-33.0
2023-08-11 18:50:53.331787,-55.0
2023-08-11 18:50:53.339476,-93.0
2023-08-11 18:50:53.347166,-110.0
2023-08-11 18:50:53.354856,-100.0
2023-08-11 18:50:53.362546,-100.0
2023-08-11 18:50:53.370235,-103.0
2023-08-11 18:50:53.377925,-100.0
2023-08-11 18:50:53.385615,-100.0
2023-08-11 18:50:53.393305,-98.0
2023-08-11 18:50:53.400994,-95.0
2023-08-11 18:50:53.408684,-117.0
2023-08-11 18:50:53.416374,-64.0
2023-08-11 18:50:53.424064,309.0
2023-08-11 18:50:53.431753,992.0
2023-08-11 18:50:53.439443,1397.0
2023-08-11 18:50:53.447133,903.0
2023-08-11 18:50:53.454823,-218.0
2023-08-11 18:50:53.462512,-834.0
2023-08-11 18:50:53.470202,-544.0
2023-08-11 18:50:53.477892,-174.0
2023-08-11 18:50:53.485582,-162.0
2023-08-11 18:50:53.493271,-189.0
2023-08-11 18:50:53.500961,-146.0
2023-08-11 18:50:53.508651,-134.0
2023-08-11 18:50:53.516340,-139.0
2023-08-11 18:50:53.524030,-119.0
2023-08-11 18:50:53.531720,-105.0
2023-08-11 18:50:53.539410,-98.0
2023-08-11 18:50:53.547099,-86.0
2023-08-11 18:50:53.554789,-74.0
2023-08-11 18:50:53.562479,-64.0
2023-08-11 18:50:53.570169,-57.0
2023-08-11 18:50:53.577858,-45.0
2023-08-11 18:50:53.585548,-31.0
2023-08-11 18:50:53.593238,-21.0
2023-08-11 18:50:53.600928,-7.0
2023-08-11 18:50:53.608617,7.0
2023-08-11 18:50:53.616307,11.0
2023-08-11 18:50:53.623997,16.0
2023-08-11 18:50:53.631687,35.0
2023-08-11 18:50:53.639376,47.0
2023-08-11 18:50:53.647066,57.0
2023-08-11 18:50:53.654756,79.0
2023-08-11 18:50:53.662446,98.0
2023-08-11 18:50:53.670135,107.0
2023-08-11 18:50:53.677825,134.0
2023-08-11 18:50:53.685515,162.0
2023-08-11 18:50:53.693205,182.0
2023-08-11 18:50:53.700894,198.0
2023-08-11 18:50:53.708584,208.0
2023-08-11 18:50:53.716274,213.0
2023-08-11 18:50:53.723963,215.0
2023-08-11 18:50:53.731653,203.0
2023-08-11 18:50:53.739343,167.0
2023-08-11 18:50:53.747033,119.0
2023-08-11 18:50:53.754722,59.0
2023-08-11 18:50:53.762412,-11.0
2023-08-11 18:50:53.770102,-81.0
2023-08-11 18:50:53.777792,-134.0
2023-08-11 18:50:53.785481,-174.0
2023-08-11 18:50:53.793171,-201.0
2023-08-11 18:50:53.800861,-215.0
2023-08-11 18:50:53.808551,-218.0
2023-08-11 18:50:53.816240,-218.0
2023-08-11 18:50:53.823930,-215.0
2023-08-11 18:50:53.831620,-208.0
2023-08-11 18:50:53.839310,-198.0
2023-08-11 18:50:53.846999,-186.0
2023-08-11 18:50:53.854689,-179.0
2023-08-11 18:50:53.862379,-172.0
2023-08-11 18:50:53.870069,-165.0
2023-08-11 18:50:53.877758,-158.0
2023-08-11 18:50:53.885448,-150.0
2023-08-11 18:50:53.893138,-148.0
2023-08-11 18:50:53.900827,-146.0
2023-08-11 18:50:53.908517,-139.0
2023-08-11 18:50:53.916207,-141.0
2023-08-11 18:50:53.923897,-143.0
2023-08-11 18:50:53.931586,-143.0
2023-08-11 18:50:53.939276,-143.0
2023-08-11 18:50:53.946966,-143.0
2023-08-11 18:50:53.954656,-134.0
2023-08-11 18:50:53.962345,-131.0
2023-08-11 18:50:53.970035,-134.0
2023-08-11 18:50:53.977725,-134.0
2023-08-11 18:50:53.985415,-127.0
2023-08-11 18:50:53.993104,-122.0
2023-08-11 18:50:54.000794,-122.0
2023-08-11 18:50:54.008484,-122.0
2023-08-11 18:50:54.016174,-117.0
2023-08-11 18:50:54.023863,-117.0
2023-08-11 18:50:54.031553,-117.0
2023-08-11 18:50:54.039243,-115.0
2023-08-11 18:50:54.046933,-115.0
2023-08-11 18:50:54.054622,-117.0
2023-08-11 18:50:54.062312,-112.0
2023-08-11 18:50:54.070002,-110.0
2023-08-11 18:50:54.077691,-107.0
2023-08-11 18:50:54.085381,-100.0
2023-08-11 18:50:54.093071,-95.0
2023-08-11 18:50:54.100761,-98.0
2023-08-11 18:50:54.108450,-100.0
2023-08-11 18:50:54.116140,-95.0
2023-08-11 18:50:54.123830,-93.0
2023-08-11 18:50:54.131520,-91.0
2023-08-11 18:50:54.139209,-88.0
2023-08-11 18:50:54.146899,-93.0
2023-08-11 18:50:54.154589,-105.0
2023-08-11 18:50:54.162279,-112.0
2023-08-11 18:50:54.169968,-105.0
2023-08-11 18:50:54.177658,-95.0
2023-08-11 18:50:54.185348,-98.0
2023-08-11 18:50:54.193038,-100.0
2023-08-11 18:50:54.200727,-103.0
2023-08-11 18:50:54.208417,-107.0
2023-08-11 18:50:54.216107,-107.0
2023-08-11 18:50:54.223797,-103.0
2023-08-11 18:50:54.231486,-98.0
2023-08-11 18:50:54.239176,-98.0
2023-08-11 18:50:54.246866,-103.0
2023-08-11 18:50:54.254555,-107.0
2023-08-11 18:50:54.262245,-103.0
2023-08-11 18:50:54.269935,-103.0
2023-08-11 18:50:54.277625,-112.0
2023-08-11 18:50:54.285314,-117.0
2023-08-11 18:50:54.293004,-98.0
2023-08-11 18:50:54.300694,-52.0
2023-08-11 18:50:54.308384,-31.0
2023-08-11 18:50:54.316073,-40.0
2023-08-11 18:50:54.323763,-35.0
2023-08-11 18:50:54.331453,-38.0
2023-08-11 18:50:54.339143,-81.0
2023-08-11 18:50:54.346832,-112.0
2023-08-11 18:50:54.354522,-105.0
2023-08-11 18:50:54.362212,-95.0
2023-08-11 18:50:54.369902,-98.0
2023-08-11 18:50:54.377591,-100.0
2023-08-11 18:50:54.385281,-103.0
2023-08-11 18:50:54.392971,-98.0
2023-08-11 18:50:54.400661,-91.0
2023-08-11 18:50:54.408350,-107.0
2023-08-11 18:50:54.416040,-115.0
2023-08-11 18:50:54.423730,76.0
2023-08-11 18:50:54.431419,656.0
2023-08-11 18:50:54.439109,1308.0
2023-08-11 18:50:54.446799,1327.0
2023-08-11 18:50:54.454489,412.0
2023-08-11 18:50:54.462178,-637.0
2023-08-11 18:50:54.469868,-747.0
2023-08-11 18:50:54.477558,-268.0
2023-08-11 18:50:54.485248,-119.0
2023-08-11 18:50:54.492937,-210.0
2023-08-11 18:50:54.500627,-177.0
2023-08-11 18:50:54.508317,-124.0
2023-08-11 18:50:54.516007,-141.0
2023-08-11 18:50:54.523696,-131.0
2023-08-11 18:50:54.531386,-100.0
2023-08-11 18:50:54.539076,-93.0
2023-08-11 18:50:54.546766,-88.0
2023-08-11 18:50:54.554455,-71.0
2023-08-11 18:50:54.562145,-67.0
2023-08-11 18:50:54.569835,-62.0
2023-08-11 18:50:54.577525,-45.0
2023-08-11 18:50:54.585214,-35.0
2023-08-11 18:50:54.592904,-26.0
2023-08-11 18:50:54.600594,-16.0
2023-08-11 18:50:54.608283,-9.0
2023-08-11 18:50:54.615973,4.0
2023-08-11 18:50:54.623663,21.0
2023-08-11 18:50:54.631353,35.0
2023-08-11 18:50:54.639042,50.0
2023-08-11 18:50:54.646732,69.0
2023-08-11 18:50:54.654422,86.0
2023-08-11 18:50:54.662112,100.0
2023-08-11 18:50:54.669801,117.0
2023-08-11 18:50:54.677491,143.0
2023-08-11 18:50:54.685181,167.0
2023-08-11 18:50:54.692871,191.0
2023-08-11 18:50:54.700560,210.0
2023-08-11 18:50:54.708250,230.0
2023-08-11 18:50:54.715940,239.0
2023-08-11 18:50:54.723630,237.0
2023-08-11 18:50:54.731319,230.0
2023-08-11 18:50:54.739009,206.0
2023-08-11 18:50:54.746699,158.0
2023-08-11 18:50:54.754389,95.0
2023-08-11 18:50:54.762078,31.0
2023-08-11 18:50:54.769768,-40.0
2023-08-11 18:50:54.777458,-100.0
2023-08-11 18:50:54.785147,-148.0
2023-08-11 18:50:54.792837,-182.0
2023-08-11 18:50:54.800527,-201.0
2023-08-11 18:50:54.808217,-210.0
2023-08-11 18:50:54.815906,-213.0
2023-08-11 18:50:54.823596,-213.0
2023-08-11 18:50:54.831286,-208.0
2023-08-11 18:50:54.838976,-201.0
2023-08-11 18:50:54.846665,-191.0
2023-08-11 18:50:54.854355,-179.0
2023-08-11 18:50:54.862045,-174.0
2023-08-11 18:50:54.869735,-172.0
2023-08-11 18:50:54.877424,-160.0
2023-08-11 18:50:54.885114,-150.0
2023-08-11 18:50:54.892804,-143.0
2023-08-11 18:50:54.900494,-143.0
2023-08-11 18:50:54.908183,-141.0
2023-08-11 18:50:54.915873,-136.0
2023-08-11 18:50:54.923563,-134.0
2023-08-11 18:50:54.931253,-134.0
2023-08-11 18:50:54.938942,-136.0
2023-08-11 18:50:54.946632,-134.0
2023-08-11 18:50:54.954322,-129.0
2023-08-11 18:50:54.962011,-127.0
2023-08-11 18:50:54.969701,-129.0
2023-08-11 18:50:54.977391,-129.0
2023-08-11 18:50:54.985081,-127.0
2023-08-11 18:50:54.992770,-127.0
2023-08-11 18:50:55.000460,-122.0
2023-08-11 18:50:55.008150,-117.0
2023-08-11 18:50:55.015840,-115.0
2023-08-11 18:50:55.023529,-112.0
2023-08-11 18:50:55.031219,-112.0
2023-08-11 18:50:55.038909,-110.0
2023-08-11 18:50:55.046599,-107.0
2023-08-11 18:50:55.054288,-105.0
2023-08-11 18:50:55.061978,-100.0
2023-08-11 18:50:55.069668,-100.0
2023-08-11 18:50:55.077358,-105.0
2023-08-11 18:50:55.085047,-100.0
2023-08-11 18:50:55.092737,-98.0
2023-08-11 18:50:55.100427,-98.0
2023-08-11 18:50:55.108117,-93.0
2023-08-11 18:50:55.115806,-93.0
2023-08-11 18:50:55.123496,-93.0
2023-08-11 18:50:55.131186,-91.0
2023-08-11 18:50:55.138875,-91.0
2023-08-11 18:50:55.146565,-88.0
2023-08-11 18:50:55.154255,-88.0
2023-08-11 18:50:55.161945,-93.0
2023-08-11 18:50:55.169634,-93.0
2023-08-11 18:50:55.177324,-91.0
2023-08-11 18:50:55.185014,-86.0
2023-08-11 18:50:55.192704,-83.0
2023-08-11 18:50:55.200393,-86.0
2023-08-11 18:50:55.208083,-88.0
2023-08-11 18:50:55.215773,-88.0
2023-08-11 18:50:55.223463,-93.0
2023-08-11 18:50:55.231152,-91.0
2023-08-11 18:50:55.238842,-91.0
2023-08-11 18:50:55.246532,-91.0
2023-08-11 18:50:55.254222,-83.0
2023-08-11 18:50:55.261911,-86.0
