time,ECG
2023-08-16 13:42:26.487846,-86.0
2023-08-16 13:42:26.495535,-81.0
2023-08-16 13:42:26.503225,-74.0
2023-08-16 13:42:26.510914,-74.0
2023-08-16 13:42:26.518604,-81.0
2023-08-16 13:42:26.526293,-28.0
2023-08-16 13:42:26.533983,233.0
2023-08-16 13:42:26.541672,721.0
2023-08-16 13:42:26.549362,1142.0
2023-08-16 13:42:26.557051,973.0
2023-08-16 13:42:26.564741,170.0
2023-08-16 13:42:26.572430,-389.0
2023-08-16 13:42:26.580120,-269.0
2023-08-16 13:42:26.587809,-125.0
2023-08-16 13:42:26.595499,-206.0
2023-08-16 13:42:26.603188,-202.0
2023-08-16 13:42:26.610877,-141.0
2023-08-16 13:42:26.618567,-156.0
2023-08-16 13:42:26.626256,-158.0
2023-08-16 13:42:26.633946,-129.0
2023-08-16 13:42:26.641635,-125.0
2023-08-16 13:42:26.649325,-125.0
2023-08-16 13:42:26.657014,-113.0
2023-08-16 13:42:26.664704,-103.0
2023-08-16 13:42:26.672393,-101.0
2023-08-16 13:42:26.680083,-93.0
2023-08-16 13:42:26.687772,-84.0
2023-08-16 13:42:26.695462,-76.0
2023-08-16 13:42:26.703151,-69.0
2023-08-16 13:42:26.710841,-57.0
2023-08-16 13:42:26.718530,-43.0
2023-08-16 13:42:26.726220,-26.0
2023-08-16 13:42:26.733909,-4.0
2023-08-16 13:42:26.741598,14.0
2023-08-16 13:42:26.749288,36.0
2023-08-16 13:42:26.756977,64.0
2023-08-16 13:42:26.764667,101.0
2023-08-16 13:42:26.772356,129.0
2023-08-16 13:42:26.780046,151.0
2023-08-16 13:42:26.787735,163.0
2023-08-16 13:42:26.795425,170.0
2023-08-16 13:42:26.803114,173.0
2023-08-16 13:42:26.810804,168.0
2023-08-16 13:42:26.818493,146.0
2023-08-16 13:42:26.826183,98.0
2023-08-16 13:42:26.833872,33.0
2023-08-16 13:42:26.841562,-33.0
2023-08-16 13:42:26.849251,-98.0
2023-08-16 13:42:26.856941,-146.0
2023-08-16 13:42:26.864630,-170.0
2023-08-16 13:42:26.872320,-185.0
2023-08-16 13:42:26.880009,-197.0
2023-08-16 13:42:26.887698,-199.0
2023-08-16 13:42:26.895388,-192.0
2023-08-16 13:42:26.903077,-185.0
2023-08-16 13:42:26.910767,-180.0
2023-08-16 13:42:26.918456,-175.0
2023-08-16 13:42:26.926146,-173.0
2023-08-16 13:42:26.933835,-165.0
2023-08-16 13:42:26.941525,-156.0
2023-08-16 13:42:26.949214,-146.0
2023-08-16 13:42:26.956904,-141.0
2023-08-16 13:42:26.964593,-137.0
2023-08-16 13:42:26.972283,-139.0
2023-08-16 13:42:26.979972,-137.0
2023-08-16 13:42:26.987662,-127.0
2023-08-16 13:42:26.995351,-120.0
2023-08-16 13:42:27.003041,-120.0
2023-08-16 13:42:27.010730,-122.0
2023-08-16 13:42:27.018419,-125.0
2023-08-16 13:42:27.026109,-125.0
2023-08-16 13:42:27.033798,-120.0
2023-08-16 13:42:27.041488,-117.0
2023-08-16 13:42:27.049177,-115.0
2023-08-16 13:42:27.056867,-117.0
2023-08-16 13:42:27.064556,-120.0
2023-08-16 13:42:27.072246,-122.0
2023-08-16 13:42:27.079935,-120.0
2023-08-16 13:42:27.087625,-115.0
2023-08-16 13:42:27.095314,-113.0
2023-08-16 13:42:27.103004,-110.0
2023-08-16 13:42:27.110693,-110.0
2023-08-16 13:42:27.118383,-108.0
2023-08-16 13:42:27.126072,-105.0
2023-08-16 13:42:27.133762,-101.0
2023-08-16 13:42:27.141451,-98.0
2023-08-16 13:42:27.149141,-98.0
2023-08-16 13:42:27.156830,-93.0
2023-08-16 13:42:27.164519,-91.0
2023-08-16 13:42:27.172209,-88.0
2023-08-16 13:42:27.179898,-84.0
2023-08-16 13:42:27.187588,-81.0
2023-08-16 13:42:27.195277,-81.0
2023-08-16 13:42:27.202967,-86.0
2023-08-16 13:42:27.210656,-88.0
2023-08-16 13:42:27.218346,-88.0
2023-08-16 13:42:27.226035,-81.0
2023-08-16 13:42:27.233725,-64.0
2023-08-16 13:42:27.241414,-48.0
2023-08-16 13:42:27.249104,-38.0
2023-08-16 13:42:27.256793,-36.0
2023-08-16 13:42:27.264483,-36.0
2023-08-16 13:42:27.272172,-45.0
2023-08-16 13:42:27.279862,-62.0
2023-08-16 13:42:27.287551,-72.0
2023-08-16 13:42:27.295240,-72.0
2023-08-16 13:42:27.302930,-69.0
2023-08-16 13:42:27.310619,-69.0
2023-08-16 13:42:27.318309,-69.0
2023-08-16 13:42:27.325998,-72.0
2023-08-16 13:42:27.333688,-67.0
2023-08-16 13:42:27.341377,-69.0
2023-08-16 13:42:27.349067,-52.0
2023-08-16 13:42:27.356756,122.0
2023-08-16 13:42:27.364446,555.0
2023-08-16 13:42:27.372135,1062.0
2023-08-16 13:42:27.379825,1144.0
2023-08-16 13:42:27.387514,485.0
2023-08-16 13:42:27.395204,-254.0
2023-08-16 13:42:27.402893,-319.0
2023-08-16 13:42:27.410583,-120.0
2023-08-16 13:42:27.418272,-168.0
2023-08-16 13:42:27.425961,-218.0
2023-08-16 13:42:27.433651,-149.0
2023-08-16 13:42:27.441340,-139.0
2023-08-16 13:42:27.449030,-158.0
2023-08-16 13:42:27.456719,-134.0
2023-08-16 13:42:27.464409,-120.0
2023-08-16 13:42:27.472098,-122.0
2023-08-16 13:42:27.479788,-110.0
2023-08-16 13:42:27.487477,-101.0
2023-08-16 13:42:27.495167,-96.0
2023-08-16 13:42:27.502856,-88.0
2023-08-16 13:42:27.510546,-84.0
2023-08-16 13:42:27.518235,-74.0
2023-08-16 13:42:27.525925,-62.0
2023-08-16 13:42:27.533614,-55.0
2023-08-16 13:42:27.541304,-45.0
2023-08-16 13:42:27.548993,-36.0
2023-08-16 13:42:27.556683,-28.0
2023-08-16 13:42:27.564372,-12.0
2023-08-16 13:42:27.572061,14.0
2023-08-16 13:42:27.579751,40.0
2023-08-16 13:42:27.587440,72.0
2023-08-16 13:42:27.595130,96.0
2023-08-16 13:42:27.602819,113.0
2023-08-16 13:42:27.610509,132.0
2023-08-16 13:42:27.618198,149.0
2023-08-16 13:42:27.625888,156.0
2023-08-16 13:42:27.633577,156.0
2023-08-16 13:42:27.641267,146.0
2023-08-16 13:42:27.648956,113.0
2023-08-16 13:42:27.656646,62.0
2023-08-16 13:42:27.664335,0.0
2023-08-16 13:42:27.672025,-62.0
2023-08-16 13:42:27.679714,-117.0
2023-08-16 13:42:27.687404,-161.0
2023-08-16 13:42:27.695093,-187.0
2023-08-16 13:42:27.702782,-199.0
2023-08-16 13:42:27.710472,-204.0
2023-08-16 13:42:27.718161,-206.0
2023-08-16 13:42:27.725851,-202.0
2023-08-16 13:42:27.733540,-197.0
2023-08-16 13:42:27.741230,-192.0
2023-08-16 13:42:27.748919,-182.0
2023-08-16 13:42:27.756609,-175.0
2023-08-16 13:42:27.764298,-170.0
2023-08-16 13:42:27.771988,-163.0
2023-08-16 13:42:27.779677,-158.0
2023-08-16 13:42:27.787367,-151.0
2023-08-16 13:42:27.795056,-144.0
2023-08-16 13:42:27.802746,-141.0
2023-08-16 13:42:27.810435,-141.0
2023-08-16 13:42:27.818125,-141.0
2023-08-16 13:42:27.825814,-137.0
2023-08-16 13:42:27.833503,-132.0
2023-08-16 13:42:27.841193,-127.0
2023-08-16 13:42:27.848882,-125.0
2023-08-16 13:42:27.856572,-127.0
2023-08-16 13:42:27.864261,-132.0
2023-08-16 13:42:27.871951,-132.0
2023-08-16 13:42:27.879640,-127.0
2023-08-16 13:42:27.887330,-125.0
2023-08-16 13:42:27.895019,-125.0
2023-08-16 13:42:27.902709,-122.0
2023-08-16 13:42:27.910398,-120.0
2023-08-16 13:42:27.918088,-120.0
2023-08-16 13:42:27.925777,-115.0
2023-08-16 13:42:27.933467,-113.0
2023-08-16 13:42:27.941156,-110.0
2023-08-16 13:42:27.948846,-110.0
2023-08-16 13:42:27.956535,-108.0
2023-08-16 13:42:27.964225,-105.0
2023-08-16 13:42:27.971914,-101.0
2023-08-16 13:42:27.979603,-98.0
2023-08-16 13:42:27.987293,-96.0
2023-08-16 13:42:27.994982,-96.0
2023-08-16 13:42:28.002672,-96.0
2023-08-16 13:42:28.010361,-93.0
2023-08-16 13:42:28.018051,-88.0
2023-08-16 13:42:28.025740,-86.0
2023-08-16 13:42:28.033430,-84.0
2023-08-16 13:42:28.041119,-84.0
2023-08-16 13:42:28.048809,-84.0
2023-08-16 13:42:28.056498,-84.0
2023-08-16 13:42:28.064188,-84.0
2023-08-16 13:42:28.071877,-81.0
2023-08-16 13:42:28.079567,-79.0
2023-08-16 13:42:28.087256,-84.0
2023-08-16 13:42:28.094946,-91.0
2023-08-16 13:42:28.102635,-88.0
2023-08-16 13:42:28.110324,-84.0
2023-08-16 13:42:28.118014,-84.0
2023-08-16 13:42:28.125703,-86.0
2023-08-16 13:42:28.133393,-88.0
2023-08-16 13:42:28.141082,-81.0
2023-08-16 13:42:28.148772,-67.0
2023-08-16 13:42:28.156461,-50.0
2023-08-16 13:42:28.164151,-45.0
2023-08-16 13:42:28.171840,-43.0
2023-08-16 13:42:28.179530,-45.0
2023-08-16 13:42:28.187219,-60.0
2023-08-16 13:42:28.194909,-72.0
2023-08-16 13:42:28.202598,-76.0
2023-08-16 13:42:28.210288,-76.0
2023-08-16 13:42:28.217977,-79.0
2023-08-16 13:42:28.225667,-79.0
2023-08-16 13:42:28.233356,-76.0
2023-08-16 13:42:28.241046,-72.0
2023-08-16 13:42:28.248735,-67.0
2023-08-16 13:42:28.256424,-69.0
2023-08-16 13:42:28.264114,-43.0
2023-08-16 13:42:28.271803,146.0
2023-08-16 13:42:28.279493,591.0
2023-08-16 13:42:28.287182,1096.0
2023-08-16 13:42:28.294872,1135.0
2023-08-16 13:42:28.302561,435.0
2023-08-16 13:42:28.310251,-269.0
2023-08-16 13:42:28.317940,-288.0
2023-08-16 13:42:28.325630,-113.0
2023-08-16 13:42:28.333319,-177.0
2023-08-16 13:42:28.341009,-214.0
2023-08-16 13:42:28.348698,-146.0
2023-08-16 13:42:28.356388,-146.0
2023-08-16 13:42:28.364077,-170.0
2023-08-16 13:42:28.371767,-149.0
2023-08-16 13:42:28.379456,-132.0
2023-08-16 13:42:28.387145,-132.0
2023-08-16 13:42:28.394835,-125.0
2023-08-16 13:42:28.402524,-113.0
2023-08-16 13:42:28.410214,-110.0
2023-08-16 13:42:28.417903,-105.0
2023-08-16 13:42:28.425593,-98.0
2023-08-16 13:42:28.433282,-88.0
2023-08-16 13:42:28.440972,-79.0
2023-08-16 13:42:28.448661,-69.0
2023-08-16 13:42:28.456351,-60.0
2023-08-16 13:42:28.464040,-45.0
2023-08-16 13:42:28.471730,-26.0
2023-08-16 13:42:28.479419,-7.0
2023-08-16 13:42:28.487109,14.0
2023-08-16 13:42:28.494798,40.0
2023-08-16 13:42:28.502488,69.0
2023-08-16 13:42:28.510177,98.0
2023-08-16 13:42:28.517866,125.0
2023-08-16 13:42:28.525556,144.0
2023-08-16 13:42:28.533245,156.0
2023-08-16 13:42:28.540935,165.0
2023-08-16 13:42:28.548624,163.0
2023-08-16 13:42:28.556314,149.0
2023-08-16 13:42:28.564003,122.0
2023-08-16 13:42:28.571693,76.0
2023-08-16 13:42:28.579382,14.0
2023-08-16 13:42:28.587072,-50.0
2023-08-16 13:42:28.594761,-108.0
2023-08-16 13:42:28.602451,-149.0
2023-08-16 13:42:28.610140,-175.0
2023-08-16 13:42:28.617830,-189.0
2023-08-16 13:42:28.625519,-194.0
2023-08-16 13:42:28.633209,-202.0
2023-08-16 13:42:28.640898,-199.0
2023-08-16 13:42:28.648588,-187.0
2023-08-16 13:42:28.656277,-177.0
2023-08-16 13:42:28.663966,-177.0
2023-08-16 13:42:28.671656,-177.0
2023-08-16 13:42:28.679345,-177.0
2023-08-16 13:42:28.687035,-173.0
2023-08-16 13:42:28.694724,-161.0
2023-08-16 13:42:28.702414,-156.0
2023-08-16 13:42:28.710103,-156.0
2023-08-16 13:42:28.717793,-153.0
2023-08-16 13:42:28.725482,-151.0
2023-08-16 13:42:28.733172,-146.0
2023-08-16 13:42:28.740861,-141.0
2023-08-16 13:42:28.748551,-139.0
2023-08-16 13:42:28.756240,-137.0
2023-08-16 13:42:28.763930,-132.0
2023-08-16 13:42:28.771619,-134.0
2023-08-16 13:42:28.779309,-134.0
2023-08-16 13:42:28.786998,-129.0
2023-08-16 13:42:28.794687,-127.0
2023-08-16 13:42:28.802377,-129.0
2023-08-16 13:42:28.810066,-132.0
2023-08-16 13:42:28.817756,-134.0
2023-08-16 13:42:28.825445,-129.0
2023-08-16 13:42:28.833135,-122.0
2023-08-16 13:42:28.840824,-125.0
2023-08-16 13:42:28.848514,-125.0
2023-08-16 13:42:28.856203,-120.0
2023-08-16 13:42:28.863893,-117.0
2023-08-16 13:42:28.871582,-120.0
2023-08-16 13:42:28.879272,-120.0
2023-08-16 13:42:28.886961,-115.0
2023-08-16 13:42:28.894651,-113.0
2023-08-16 13:42:28.902340,-115.0
2023-08-16 13:42:28.910030,-113.0
2023-08-16 13:42:28.917719,-108.0
2023-08-16 13:42:28.925409,-105.0
2023-08-16 13:42:28.933098,-103.0
2023-08-16 13:42:28.940787,-101.0
2023-08-16 13:42:28.948477,-98.0
2023-08-16 13:42:28.956166,-96.0
2023-08-16 13:42:28.963856,-93.0
2023-08-16 13:42:28.971545,-91.0
2023-08-16 13:42:28.979235,-86.0
2023-08-16 13:42:28.986924,-84.0
2023-08-16 13:42:28.994614,-84.0
2023-08-16 13:42:29.002303,-84.0
2023-08-16 13:42:29.009993,-84.0
2023-08-16 13:42:29.017682,-81.0
2023-08-16 13:42:29.025372,-79.0
2023-08-16 13:42:29.033061,-76.0
2023-08-16 13:42:29.040751,-76.0
2023-08-16 13:42:29.048440,-76.0
2023-08-16 13:42:29.056130,-74.0
2023-08-16 13:42:29.063819,-74.0
2023-08-16 13:42:29.071508,-79.0
2023-08-16 13:42:29.079198,-79.0
2023-08-16 13:42:29.086887,-64.0
2023-08-16 13:42:29.094577,-48.0
2023-08-16 13:42:29.102266,-40.0
2023-08-16 13:42:29.109956,-38.0
2023-08-16 13:42:29.117645,-33.0
2023-08-16 13:42:29.125335,-43.0
2023-08-16 13:42:29.133024,-62.0
2023-08-16 13:42:29.140714,-69.0
2023-08-16 13:42:29.148403,-67.0
2023-08-16 13:42:29.156093,-67.0
2023-08-16 13:42:29.163782,-67.0
2023-08-16 13:42:29.171472,-64.0
2023-08-16 13:42:29.179161,-64.0
2023-08-16 13:42:29.186851,-67.0
2023-08-16 13:42:29.194540,-67.0
2023-08-16 13:42:29.202229,-45.0
2023-08-16 13:42:29.209919,110.0
2023-08-16 13:42:29.217608,505.0
2023-08-16 13:42:29.225298,990.0
2023-08-16 13:42:29.232987,1106.0
2023-08-16 13:42:29.240677,500.0
2023-08-16 13:42:29.248366,-252.0
2023-08-16 13:42:29.256056,-358.0
2023-08-16 13:42:29.263745,-146.0
2023-08-16 13:42:29.271435,-170.0
2023-08-16 13:42:29.279124,-223.0
2023-08-16 13:42:29.286814,-161.0
2023-08-16 13:42:29.294503,-149.0
2023-08-16 13:42:29.302193,-168.0
2023-08-16 13:42:29.309882,-144.0
2023-08-16 13:42:29.317572,-129.0
2023-08-16 13:42:29.325261,-134.0
2023-08-16 13:42:29.332951,-129.0
2023-08-16 13:42:29.340640,-110.0
2023-08-16 13:42:29.348329,-103.0
2023-08-16 13:42:29.356019,-103.0
2023-08-16 13:42:29.363708,-96.0
2023-08-16 13:42:29.371398,-91.0
2023-08-16 13:42:29.379087,-91.0
2023-08-16 13:42:29.386777,-86.0
2023-08-16 13:42:29.394466,-76.0
2023-08-16 13:42:29.402156,-69.0
2023-08-16 13:42:29.409845,-52.0
2023-08-16 13:42:29.417535,-28.0
2023-08-16 13:42:29.425224,-4.0
2023-08-16 13:42:29.432914,14.0
2023-08-16 13:42:29.440603,40.0
2023-08-16 13:42:29.448293,67.0
2023-08-16 13:42:29.455982,93.0
2023-08-16 13:42:29.463672,115.0
2023-08-16 13:42:29.471361,127.0
2023-08-16 13:42:29.479050,134.0
2023-08-16 13:42:29.486740,137.0
2023-08-16 13:42:29.494429,132.0
2023-08-16 13:42:29.502119,108.0
2023-08-16 13:42:29.509808,60.0
2023-08-16 13:42:29.517498,4.0
2023-08-16 13:42:29.525187,-48.0
2023-08-16 13:42:29.532877,-103.0
2023-08-16 13:42:29.540566,-151.0
2023-08-16 13:42:29.548256,-177.0
2023-08-16 13:42:29.555945,-192.0
2023-08-16 13:42:29.563635,-202.0
2023-08-16 13:42:29.571324,-204.0
2023-08-16 13:42:29.579014,-202.0
2023-08-16 13:42:29.586703,-197.0
2023-08-16 13:42:29.594393,-187.0
2023-08-16 13:42:29.602082,-182.0
2023-08-16 13:42:29.609771,-177.0
2023-08-16 13:42:29.617461,-168.0
2023-08-16 13:42:29.625150,-158.0
2023-08-16 13:42:29.632840,-149.0
2023-08-16 13:42:29.640529,-141.0
2023-08-16 13:42:29.648219,-137.0
2023-08-16 13:42:29.655908,-132.0
2023-08-16 13:42:29.663598,-127.0
2023-08-16 13:42:29.671287,-122.0
2023-08-16 13:42:29.678977,-120.0
2023-08-16 13:42:29.686666,-117.0
2023-08-16 13:42:29.694356,-117.0
2023-08-16 13:42:29.702045,-115.0
2023-08-16 13:42:29.709735,-115.0
2023-08-16 13:42:29.717424,-115.0
2023-08-16 13:42:29.725114,-115.0
2023-08-16 13:42:29.732803,-113.0
2023-08-16 13:42:29.740493,-117.0
2023-08-16 13:42:29.748182,-117.0
2023-08-16 13:42:29.755871,-122.0
2023-08-16 13:42:29.763561,-127.0
2023-08-16 13:42:29.771250,-125.0
2023-08-16 13:42:29.778940,-120.0
2023-08-16 13:42:29.786629,-120.0
2023-08-16 13:42:29.794319,-115.0
2023-08-16 13:42:29.802008,-110.0
2023-08-16 13:42:29.809698,-113.0
2023-08-16 13:42:29.817387,-110.0
2023-08-16 13:42:29.825077,-105.0
2023-08-16 13:42:29.832766,-103.0
2023-08-16 13:42:29.840456,-103.0
2023-08-16 13:42:29.848145,-101.0
2023-08-16 13:42:29.855835,-98.0
2023-08-16 13:42:29.863524,-96.0
2023-08-16 13:42:29.871214,-98.0
2023-08-16 13:42:29.878903,-101.0
2023-08-16 13:42:29.886592,-103.0
2023-08-16 13:42:29.894282,-98.0
2023-08-16 13:42:29.901971,-96.0
2023-08-16 13:42:29.909661,-93.0
2023-08-16 13:42:29.917350,-88.0
2023-08-16 13:42:29.925040,-88.0
2023-08-16 13:42:29.932729,-91.0
2023-08-16 13:42:29.940419,-91.0
2023-08-16 13:42:29.948108,-88.0
2023-08-16 13:42:29.955798,-86.0
2023-08-16 13:42:29.963487,-84.0
2023-08-16 13:42:29.971177,-81.0
2023-08-16 13:42:29.978866,-84.0
2023-08-16 13:42:29.986556,-86.0
2023-08-16 13:42:29.994245,-88.0
2023-08-16 13:42:30.001935,-81.0
2023-08-16 13:42:30.009624,-74.0
2023-08-16 13:42:30.017314,-84.0
2023-08-16 13:42:30.025003,-84.0
2023-08-16 13:42:30.032692,-67.0
2023-08-16 13:42:30.040382,-55.0
2023-08-16 13:42:30.048071,-50.0
2023-08-16 13:42:30.055761,-45.0
2023-08-16 13:42:30.063450,-52.0
2023-08-16 13:42:30.071140,-64.0
2023-08-16 13:42:30.078829,-69.0
2023-08-16 13:42:30.086519,-72.0
2023-08-16 13:42:30.094208,-79.0
2023-08-16 13:42:30.101898,-84.0
2023-08-16 13:42:30.109587,-84.0
2023-08-16 13:42:30.117277,-86.0
2023-08-16 13:42:30.124966,-86.0
2023-08-16 13:42:30.132656,-84.0
2023-08-16 13:42:30.140345,-86.0
2023-08-16 13:42:30.148035,-43.0
2023-08-16 13:42:30.155724,194.0
2023-08-16 13:42:30.163413,673.0
2023-08-16 13:42:30.171103,1132.0
2023-08-16 13:42:30.178792,1034.0
2023-08-16 13:42:30.186482,262.0
2023-08-16 13:42:30.194171,-334.0
2023-08-16 13:42:30.201861,-259.0
2023-08-16 13:42:30.209550,-125.0
2023-08-16 13:42:30.217240,-211.0
2023-08-16 13:42:30.224929,-216.0
2023-08-16 13:42:30.232619,-146.0
2023-08-16 13:42:30.240308,-156.0
2023-08-16 13:42:30.247998,-168.0
2023-08-16 13:42:30.255687,-144.0
2023-08-16 13:42:30.263377,-134.0
2023-08-16 13:42:30.271066,-137.0
2023-08-16 13:42:30.278756,-132.0
2023-08-16 13:42:30.286445,-129.0
2023-08-16 13:42:30.294134,-122.0
2023-08-16 13:42:30.301824,-110.0
2023-08-16 13:42:30.309513,-96.0
2023-08-16 13:42:30.317203,-88.0
2023-08-16 13:42:30.324892,-79.0
2023-08-16 13:42:30.332582,-69.0
2023-08-16 13:42:30.340271,-62.0
2023-08-16 13:42:30.347961,-50.0
2023-08-16 13:42:30.355650,-33.0
2023-08-16 13:42:30.363340,-14.0
2023-08-16 13:42:30.371029,7.0
2023-08-16 13:42:30.378719,36.0
2023-08-16 13:42:30.386408,64.0
2023-08-16 13:42:30.394098,86.0
2023-08-16 13:42:30.401787,105.0
2023-08-16 13:42:30.409477,125.0
2023-08-16 13:42:30.417166,141.0
2023-08-16 13:42:30.424856,146.0
2023-08-16 13:42:30.432545,141.0
2023-08-16 13:42:30.440234,129.0
2023-08-16 13:42:30.447924,105.0
2023-08-16 13:42:30.455613,57.0
2023-08-16 13:42:30.463303,-4.0
2023-08-16 13:42:30.470992,-67.0
2023-08-16 13:42:30.478682,-120.0
2023-08-16 13:42:30.486371,-156.0
2023-08-16 13:42:30.494061,-180.0
2023-08-16 13:42:30.501750,-197.0
2023-08-16 13:42:30.509440,-202.0
2023-08-16 13:42:30.517129,-194.0
2023-08-16 13:42:30.524819,-192.0
2023-08-16 13:42:30.532508,-189.0
2023-08-16 13:42:30.540198,-180.0
2023-08-16 13:42:30.547887,-175.0
2023-08-16 13:42:30.555577,-170.0
2023-08-16 13:42:30.563266,-165.0
2023-08-16 13:42:30.570955,-163.0
2023-08-16 13:42:30.578645,-158.0
2023-08-16 13:42:30.586334,-149.0
2023-08-16 13:42:30.594024,-141.0
2023-08-16 13:42:30.601713,-139.0
2023-08-16 13:42:30.609403,-134.0
2023-08-16 13:42:30.617092,-127.0
2023-08-16 13:42:30.624782,-125.0
2023-08-16 13:42:30.632471,-122.0
2023-08-16 13:42:30.640161,-120.0
2023-08-16 13:42:30.647850,-115.0
2023-08-16 13:42:30.655540,-113.0
2023-08-16 13:42:30.663229,-115.0
2023-08-16 13:42:30.670919,-117.0
2023-08-16 13:42:30.678608,-113.0
2023-08-16 13:42:30.686298,-108.0
2023-08-16 13:42:30.693987,-108.0
2023-08-16 13:42:30.701676,-113.0
2023-08-16 13:42:30.709366,-113.0
2023-08-16 13:42:30.717055,-108.0
2023-08-16 13:42:30.724745,-105.0
2023-08-16 13:42:30.732434,-105.0
2023-08-16 13:42:30.740124,-98.0
2023-08-16 13:42:30.747813,-93.0
2023-08-16 13:42:30.755503,-98.0
2023-08-16 13:42:30.763192,-105.0
2023-08-16 13:42:30.770882,-103.0
2023-08-16 13:42:30.778571,-98.0
2023-08-16 13:42:30.786261,-98.0
2023-08-16 13:42:30.793950,-96.0
2023-08-16 13:42:30.801640,-96.0
2023-08-16 13:42:30.809329,-96.0
2023-08-16 13:42:30.817019,-96.0
2023-08-16 13:42:30.824708,-91.0
2023-08-16 13:42:30.832398,-84.0
2023-08-16 13:42:30.840087,-81.0
2023-08-16 13:42:30.847776,-81.0
2023-08-16 13:42:30.855466,-79.0
2023-08-16 13:42:30.863155,-76.0
2023-08-16 13:42:30.870845,-76.0
2023-08-16 13:42:30.878534,-76.0
2023-08-16 13:42:30.886224,-79.0
2023-08-16 13:42:30.893913,-84.0
2023-08-16 13:42:30.901603,-86.0
2023-08-16 13:42:30.909292,-81.0
2023-08-16 13:42:30.916982,-81.0
2023-08-16 13:42:30.924671,-86.0
2023-08-16 13:42:30.932361,-88.0
2023-08-16 13:42:30.940050,-86.0
2023-08-16 13:42:30.947740,-88.0
