time,ECG
2023-08-08 18:26:37.169523,41.0
2023-08-08 18:26:37.177213,50.0
2023-08-08 18:26:37.184902,53.0
2023-08-08 18:26:37.192592,33.0
2023-08-08 18:26:37.200282,19.0
2023-08-08 18:26:37.207971,16.0
2023-08-08 18:26:37.215661,-12.0
2023-08-08 18:26:37.223351,-217.0
2023-08-08 18:26:37.231040,-688.0
2023-08-08 18:26:37.238730,-1007.0
2023-08-08 18:26:37.246420,-613.0
2023-08-08 18:26:37.254109,304.0
2023-08-08 18:26:37.261799,865.0
2023-08-08 18:26:37.269489,589.0
2023-08-08 18:26:37.277178,137.0
2023-08-08 18:26:37.284868,31.0
2023-08-08 18:26:37.292558,-16.0
2023-08-08 18:26:37.300247,-106.0
2023-08-08 18:26:37.307937,-106.0
2023-08-08 18:26:37.315627,-91.0
2023-08-08 18:26:37.323316,-120.0
2023-08-08 18:26:37.331006,-132.0
2023-08-08 18:26:37.338696,-140.0
2023-08-08 18:26:37.346385,-159.0
2023-08-08 18:26:37.354075,-166.0
2023-08-08 18:26:37.361765,-174.0
2023-08-08 18:26:37.369454,-193.0
2023-08-08 18:26:37.377144,-215.0
2023-08-08 18:26:37.384834,-229.0
2023-08-08 18:26:37.392523,-244.0
2023-08-08 18:26:37.400213,-265.0
2023-08-08 18:26:37.407903,-287.0
2023-08-08 18:26:37.415592,-309.0
2023-08-08 18:26:37.423282,-328.0
2023-08-08 18:26:37.430972,-350.0
2023-08-08 18:26:37.438661,-364.0
2023-08-08 18:26:37.446351,-372.0
2023-08-08 18:26:37.454041,-369.0
2023-08-08 18:26:37.461730,-350.0
2023-08-08 18:26:37.469420,-323.0
2023-08-08 18:26:37.477110,-285.0
2023-08-08 18:26:37.484799,-227.0
2023-08-08 18:26:37.492489,-159.0
2023-08-08 18:26:37.500179,-84.0
2023-08-08 18:26:37.507868,-14.0
2023-08-08 18:26:37.515558,41.0
2023-08-08 18:26:37.523248,74.0
2023-08-08 18:26:37.530937,101.0
2023-08-08 18:26:37.538627,123.0
2023-08-08 18:26:37.546317,140.0
2023-08-08 18:26:37.554006,147.0
2023-08-08 18:26:37.561696,137.0
2023-08-08 18:26:37.569386,123.0
2023-08-08 18:26:37.577075,118.0
2023-08-08 18:26:37.584765,116.0
2023-08-08 18:26:37.592455,106.0
2023-08-08 18:26:37.600144,91.0
2023-08-08 18:26:37.607834,84.0
2023-08-08 18:26:37.615524,74.0
2023-08-08 18:26:37.623213,67.0
2023-08-08 18:26:37.630903,62.0
2023-08-08 18:26:37.638593,62.0
2023-08-08 18:26:37.646282,60.0
2023-08-08 18:26:37.653972,53.0
2023-08-08 18:26:37.661662,50.0
2023-08-08 18:26:37.669351,53.0
2023-08-08 18:26:37.677041,48.0
2023-08-08 18:26:37.684731,41.0
2023-08-08 18:26:37.692420,31.0
2023-08-08 18:26:37.700110,14.0
2023-08-08 18:26:37.707800,14.0
2023-08-08 18:26:37.715489,36.0
2023-08-08 18:26:37.723179,48.0
2023-08-08 18:26:37.730869,50.0
2023-08-08 18:26:37.738558,60.0
2023-08-08 18:26:37.746248,58.0
2023-08-08 18:26:37.753938,41.0
2023-08-08 18:26:37.761627,26.0
2023-08-08 18:26:37.769317,29.0
2023-08-08 18:26:37.777007,9.0
2023-08-08 18:26:37.784696,-169.0
2023-08-08 18:26:37.792386,-626.0
2023-08-08 18:26:37.800076,-983.0
2023-08-08 18:26:37.807765,-645.0
2023-08-08 18:26:37.815455,273.0
2023-08-08 18:26:37.823145,896.0
2023-08-08 18:26:37.830834,674.0
2023-08-08 18:26:37.838524,203.0
2023-08-08 18:26:37.846214,58.0
2023-08-08 18:26:37.853903,16.0
2023-08-08 18:26:37.861593,-70.0
2023-08-08 18:26:37.869283,-79.0
2023-08-08 18:26:37.876972,-67.0
2023-08-08 18:26:37.884662,-94.0
2023-08-08 18:26:37.892352,-116.0
2023-08-08 18:26:37.900041,-120.0
2023-08-08 18:26:37.907731,-132.0
2023-08-08 18:26:37.915421,-149.0
2023-08-08 18:26:37.923110,-161.0
2023-08-08 18:26:37.930800,-176.0
2023-08-08 18:26:37.938490,-193.0
2023-08-08 18:26:37.946179,-212.0
2023-08-08 18:26:37.953869,-232.0
2023-08-08 18:26:37.961559,-248.0
2023-08-08 18:26:37.969248,-270.0
2023-08-08 18:26:37.976938,-299.0
2023-08-08 18:26:37.984628,-326.0
2023-08-08 18:26:37.992317,-340.0
2023-08-08 18:26:38.000007,-352.0
2023-08-08 18:26:38.007696,-360.0
2023-08-08 18:26:38.015386,-360.0
2023-08-08 18:26:38.023076,-350.0
2023-08-08 18:26:38.030765,-321.0
2023-08-08 18:26:38.038455,-277.0
2023-08-08 18:26:38.046145,-224.0
2023-08-08 18:26:38.053834,-157.0
2023-08-08 18:26:38.061524,-84.0
2023-08-08 18:26:38.069214,-21.0
2023-08-08 18:26:38.076903,29.0
2023-08-08 18:26:38.084593,70.0
2023-08-08 18:26:38.092283,103.0
2023-08-08 18:26:38.099972,123.0
2023-08-08 18:26:38.107662,132.0
2023-08-08 18:26:38.115352,135.0
2023-08-08 18:26:38.123041,132.0
2023-08-08 18:26:38.130731,130.0
2023-08-08 18:26:38.138421,125.0
2023-08-08 18:26:38.146110,116.0
2023-08-08 18:26:38.153800,106.0
2023-08-08 18:26:38.161490,96.0
2023-08-08 18:26:38.169179,87.0
2023-08-08 18:26:38.176869,79.0
2023-08-08 18:26:38.184559,72.0
2023-08-08 18:26:38.192248,67.0
2023-08-08 18:26:38.199938,65.0
2023-08-08 18:26:38.207628,55.0
2023-08-08 18:26:38.215317,50.0
2023-08-08 18:26:38.223007,53.0
2023-08-08 18:26:38.230697,50.0
2023-08-08 18:26:38.238386,53.0
2023-08-08 18:26:38.246076,50.0
2023-08-08 18:26:38.253766,41.0
2023-08-08 18:26:38.261455,33.0
2023-08-08 18:26:38.269145,24.0
2023-08-08 18:26:38.276835,16.0
2023-08-08 18:26:38.284524,24.0
2023-08-08 18:26:38.292214,38.0
2023-08-08 18:26:38.299904,43.0
2023-08-08 18:26:38.307593,48.0
2023-08-08 18:26:38.315283,55.0
2023-08-08 18:26:38.322973,60.0
2023-08-08 18:26:38.330662,55.0
2023-08-08 18:26:38.338352,41.0
2023-08-08 18:26:38.346042,31.0
2023-08-08 18:26:38.353731,-14.0
2023-08-08 18:26:38.361421,-268.0
2023-08-08 18:26:38.369111,-749.0
2023-08-08 18:26:38.376800,-930.0
2023-08-08 18:26:38.384490,-381.0
2023-08-08 18:26:38.392180,526.0
2023-08-08 18:26:38.399869,916.0
2023-08-08 18:26:38.407559,517.0
2023-08-08 18:26:38.415249,96.0
2023-08-08 18:26:38.422938,41.0
2023-08-08 18:26:38.430628,2.0
2023-08-08 18:26:38.438318,-70.0
2023-08-08 18:26:38.446007,-60.0
2023-08-08 18:26:38.453697,-58.0
2023-08-08 18:26:38.461387,-91.0
2023-08-08 18:26:38.469076,-103.0
2023-08-08 18:26:38.476766,-106.0
2023-08-08 18:26:38.484456,-123.0
2023-08-08 18:26:38.492145,-135.0
2023-08-08 18:26:38.499835,-147.0
2023-08-08 18:26:38.507525,-164.0
2023-08-08 18:26:38.515214,-186.0
2023-08-08 18:26:38.522904,-203.0
2023-08-08 18:26:38.530594,-222.0
2023-08-08 18:26:38.538283,-248.0
2023-08-08 18:26:38.545973,-270.0
2023-08-08 18:26:38.553663,-294.0
2023-08-08 18:26:38.561352,-319.0
2023-08-08 18:26:38.569042,-340.0
2023-08-08 18:26:38.576732,-350.0
2023-08-08 18:26:38.584421,-357.0
2023-08-08 18:26:38.592111,-352.0
2023-08-08 18:26:38.599801,-335.0
2023-08-08 18:26:38.607490,-309.0
2023-08-08 18:26:38.615180,-270.0
2023-08-08 18:26:38.622870,-215.0
2023-08-08 18:26:38.630559,-145.0
2023-08-08 18:26:38.638249,-74.0
2023-08-08 18:26:38.645939,-12.0
2023-08-08 18:26:38.653628,36.0
2023-08-08 18:26:38.661318,74.0
2023-08-08 18:26:38.669008,103.0
2023-08-08 18:26:38.676697,120.0
2023-08-08 18:26:38.684387,128.0
2023-08-08 18:26:38.692077,132.0
2023-08-08 18:26:38.699766,125.0
2023-08-08 18:26:38.707456,113.0
2023-08-08 18:26:38.715146,103.0
2023-08-08 18:26:38.722835,99.0
2023-08-08 18:26:38.730525,91.0
2023-08-08 18:26:38.738215,82.0
2023-08-08 18:26:38.745904,72.0
2023-08-08 18:26:38.753594,65.0
2023-08-08 18:26:38.761284,58.0
2023-08-08 18:26:38.768973,55.0
2023-08-08 18:26:38.776663,53.0
2023-08-08 18:26:38.784353,53.0
2023-08-08 18:26:38.792042,50.0
2023-08-08 18:26:38.799732,50.0
2023-08-08 18:26:38.807422,55.0
2023-08-08 18:26:38.815111,55.0
2023-08-08 18:26:38.822801,55.0
2023-08-08 18:26:38.830491,55.0
2023-08-08 18:26:38.838180,55.0
2023-08-08 18:26:38.845870,50.0
2023-08-08 18:26:38.853560,43.0
2023-08-08 18:26:38.861249,33.0
2023-08-08 18:26:38.868939,26.0
2023-08-08 18:26:38.876629,12.0
2023-08-08 18:26:38.884318,4.0
2023-08-08 18:26:38.892008,19.0
2023-08-08 18:26:38.899698,31.0
2023-08-08 18:26:38.907387,36.0
2023-08-08 18:26:38.915077,43.0
2023-08-08 18:26:38.922767,48.0
2023-08-08 18:26:38.930456,43.0
2023-08-08 18:26:38.938146,38.0
2023-08-08 18:26:38.945836,36.0
2023-08-08 18:26:38.953525,4.0
2023-08-08 18:26:38.961215,-224.0
2023-08-08 18:26:38.968905,-696.0
2023-08-08 18:26:38.976594,-908.0
2023-08-08 18:26:38.984284,-401.0
2023-08-08 18:26:38.991974,500.0
2023-08-08 18:26:38.999663,942.0
2023-08-08 18:26:39.007353,560.0
2023-08-08 18:26:39.015043,87.0
2023-08-08 18:26:39.022732,19.0
2023-08-08 18:26:39.030422,7.0
2023-08-08 18:26:39.038112,-72.0
2023-08-08 18:26:39.045801,-72.0
2023-08-08 18:26:39.053491,-67.0
2023-08-08 18:26:39.061181,-103.0
2023-08-08 18:26:39.068870,-116.0
2023-08-08 18:26:39.076560,-113.0
2023-08-08 18:26:39.084250,-130.0
2023-08-08 18:26:39.091939,-142.0
2023-08-08 18:26:39.099629,-154.0
2023-08-08 18:26:39.107319,-169.0
2023-08-08 18:26:39.115008,-186.0
2023-08-08 18:26:39.122698,-200.0
2023-08-08 18:26:39.130388,-217.0
2023-08-08 18:26:39.138077,-241.0
2023-08-08 18:26:39.145767,-268.0
2023-08-08 18:26:39.153457,-287.0
2023-08-08 18:26:39.161146,-302.0
2023-08-08 18:26:39.168836,-321.0
2023-08-08 18:26:39.176526,-338.0
2023-08-08 18:26:39.184215,-348.0
2023-08-08 18:26:39.191905,-350.0
2023-08-08 18:26:39.199595,-338.0
2023-08-08 18:26:39.207284,-314.0
2023-08-08 18:26:39.214974,-282.0
2023-08-08 18:26:39.222664,-239.0
2023-08-08 18:26:39.230353,-171.0
2023-08-08 18:26:39.238043,-101.0
2023-08-08 18:26:39.245733,-43.0
2023-08-08 18:26:39.253422,9.0
2023-08-08 18:26:39.261112,55.0
2023-08-08 18:26:39.268802,82.0
2023-08-08 18:26:39.276491,96.0
2023-08-08 18:26:39.284181,108.0
2023-08-08 18:26:39.291871,111.0
2023-08-08 18:26:39.299560,108.0
2023-08-08 18:26:39.307250,106.0
2023-08-08 18:26:39.314940,99.0
2023-08-08 18:26:39.322629,89.0
2023-08-08 18:26:39.330319,79.0
2023-08-08 18:26:39.338009,74.0
2023-08-08 18:26:39.345698,70.0
2023-08-08 18:26:39.353388,65.0
2023-08-08 18:26:39.361078,60.0
2023-08-08 18:26:39.368767,55.0
2023-08-08 18:26:39.376457,50.0
2023-08-08 18:26:39.384147,48.0
2023-08-08 18:26:39.391836,53.0
2023-08-08 18:26:39.399526,55.0
2023-08-08 18:26:39.407216,48.0
2023-08-08 18:26:39.414905,45.0
2023-08-08 18:26:39.422595,45.0
2023-08-08 18:26:39.430285,41.0
2023-08-08 18:26:39.437974,41.0
2023-08-08 18:26:39.445664,48.0
2023-08-08 18:26:39.453354,50.0
2023-08-08 18:26:39.461043,38.0
2023-08-08 18:26:39.468733,29.0
2023-08-08 18:26:39.476423,33.0
2023-08-08 18:26:39.484112,29.0
2023-08-08 18:26:39.491802,16.0
2023-08-08 18:26:39.499492,4.0
2023-08-08 18:26:39.507181,-9.0
2023-08-08 18:26:39.514871,-4.0
2023-08-08 18:26:39.522561,12.0
2023-08-08 18:26:39.530250,21.0
2023-08-08 18:26:39.537940,29.0
2023-08-08 18:26:39.545630,36.0
2023-08-08 18:26:39.553319,38.0
2023-08-08 18:26:39.561009,31.0
2023-08-08 18:26:39.568699,26.0
2023-08-08 18:26:39.576388,29.0
2023-08-08 18:26:39.584078,-16.0
2023-08-08 18:26:39.591768,-290.0
2023-08-08 18:26:39.599457,-758.0
2023-08-08 18:26:39.607147,-860.0
2023-08-08 18:26:39.614837,-248.0
2023-08-08 18:26:39.622526,621.0
2023-08-08 18:26:39.630216,930.0
2023-08-08 18:26:39.637906,459.0
2023-08-08 18:26:39.645595,24.0
2023-08-08 18:26:39.653285,7.0
2023-08-08 18:26:39.660975,-12.0
2023-08-08 18:26:39.668664,-84.0
2023-08-08 18:26:39.676354,-74.0
2023-08-08 18:26:39.684044,-70.0
2023-08-08 18:26:39.691733,-103.0
2023-08-08 18:26:39.699423,-113.0
2023-08-08 18:26:39.707113,-116.0
2023-08-08 18:26:39.714802,-137.0
2023-08-08 18:26:39.722492,-154.0
2023-08-08 18:26:39.730182,-161.0
2023-08-08 18:26:39.737871,-178.0
2023-08-08 18:26:39.745561,-195.0
2023-08-08 18:26:39.753251,-210.0
2023-08-08 18:26:39.760940,-229.0
2023-08-08 18:26:39.768630,-244.0
2023-08-08 18:26:39.776320,-265.0
2023-08-08 18:26:39.784009,-294.0
2023-08-08 18:26:39.791699,-319.0
2023-08-08 18:26:39.799389,-333.0
2023-08-08 18:26:39.807078,-348.0
2023-08-08 18:26:39.814768,-355.0
2023-08-08 18:26:39.822458,-352.0
2023-08-08 18:26:39.830147,-340.0
2023-08-08 18:26:39.837837,-314.0
2023-08-08 18:26:39.845527,-277.0
2023-08-08 18:26:39.853216,-229.0
2023-08-08 18:26:39.860906,-171.0
2023-08-08 18:26:39.868596,-106.0
2023-08-08 18:26:39.876285,-41.0
2023-08-08 18:26:39.883975,14.0
2023-08-08 18:26:39.891665,55.0
2023-08-08 18:26:39.899354,87.0
2023-08-08 18:26:39.907044,106.0
2023-08-08 18:26:39.914734,116.0
2023-08-08 18:26:39.922423,118.0
2023-08-08 18:26:39.930113,116.0
2023-08-08 18:26:39.937803,108.0
2023-08-08 18:26:39.945492,101.0
2023-08-08 18:26:39.953182,96.0
2023-08-08 18:26:39.960872,89.0
2023-08-08 18:26:39.968561,77.0
2023-08-08 18:26:39.976251,72.0
2023-08-08 18:26:39.983941,70.0
2023-08-08 18:26:39.991630,62.0
2023-08-08 18:26:39.999320,55.0
2023-08-08 18:26:40.007010,45.0
2023-08-08 18:26:40.014699,41.0
2023-08-08 18:26:40.022389,45.0
2023-08-08 18:26:40.030078,48.0
2023-08-08 18:26:40.037768,50.0
2023-08-08 18:26:40.045458,48.0
2023-08-08 18:26:40.053147,45.0
2023-08-08 18:26:40.060837,48.0
2023-08-08 18:26:40.068527,53.0
2023-08-08 18:26:40.076216,55.0
2023-08-08 18:26:40.083906,50.0
2023-08-08 18:26:40.091596,48.0
2023-08-08 18:26:40.099285,43.0
2023-08-08 18:26:40.106975,38.0
2023-08-08 18:26:40.114665,33.0
2023-08-08 18:26:40.122354,26.0
2023-08-08 18:26:40.130044,16.0
2023-08-08 18:26:40.137734,0.0
2023-08-08 18:26:40.145423,-4.0
2023-08-08 18:26:40.153113,16.0
2023-08-08 18:26:40.160803,33.0
2023-08-08 18:26:40.168492,36.0
2023-08-08 18:26:40.176182,41.0
2023-08-08 18:26:40.183872,45.0
2023-08-08 18:26:40.191561,43.0
2023-08-08 18:26:40.199251,33.0
2023-08-08 18:26:40.206941,33.0
2023-08-08 18:26:40.214630,7.0
2023-08-08 18:26:40.222320,-195.0
2023-08-08 18:26:40.230010,-657.0
2023-08-08 18:26:40.237699,-940.0
2023-08-08 18:26:40.245389,-529.0
2023-08-08 18:26:40.253079,372.0
2023-08-08 18:26:40.260768,877.0
2023-08-08 18:26:40.268458,534.0
2023-08-08 18:26:40.276148,82.0
2023-08-08 18:26:40.283837,26.0
2023-08-08 18:26:40.291527,2.0
2023-08-08 18:26:40.299217,-84.0
2023-08-08 18:26:40.306906,-72.0
2023-08-08 18:26:40.314596,-58.0
2023-08-08 18:26:40.322286,-96.0
2023-08-08 18:26:40.329975,-108.0
2023-08-08 18:26:40.337665,-106.0
2023-08-08 18:26:40.345355,-120.0
2023-08-08 18:26:40.353044,-135.0
2023-08-08 18:26:40.360734,-145.0
2023-08-08 18:26:40.368424,-161.0
2023-08-08 18:26:40.376113,-181.0
2023-08-08 18:26:40.383803,-198.0
2023-08-08 18:26:40.391493,-215.0
2023-08-08 18:26:40.399182,-234.0
2023-08-08 18:26:40.406872,-256.0
2023-08-08 18:26:40.414562,-277.0
2023-08-08 18:26:40.422251,-297.0
2023-08-08 18:26:40.429941,-311.0
2023-08-08 18:26:40.437631,-321.0
2023-08-08 18:26:40.445320,-328.0
2023-08-08 18:26:40.453010,-328.0
2023-08-08 18:26:40.460700,-316.0
2023-08-08 18:26:40.468389,-302.0
2023-08-08 18:26:40.476079,-277.0
2023-08-08 18:26:40.483769,-234.0
2023-08-08 18:26:40.491458,-181.0
2023-08-08 18:26:40.499148,-123.0
2023-08-08 18:26:40.506838,-53.0
2023-08-08 18:26:40.514527,0.0
2023-08-08 18:26:40.522217,36.0
2023-08-08 18:26:40.529907,72.0
2023-08-08 18:26:40.537596,99.0
2023-08-08 18:26:40.545286,111.0
2023-08-08 18:26:40.552976,116.0
2023-08-08 18:26:40.560665,111.0
2023-08-08 18:26:40.568355,101.0
2023-08-08 18:26:40.576045,91.0
2023-08-08 18:26:40.583734,87.0
2023-08-08 18:26:40.591424,72.0
2023-08-08 18:26:40.599114,58.0
2023-08-08 18:26:40.606803,55.0
2023-08-08 18:26:40.614493,55.0
2023-08-08 18:26:40.622183,53.0
2023-08-08 18:26:40.629872,48.0
2023-08-08 18:26:40.637562,38.0
2023-08-08 18:26:40.645252,38.0
2023-08-08 18:26:40.652941,38.0
2023-08-08 18:26:40.660631,38.0
2023-08-08 18:26:40.668321,41.0
2023-08-08 18:26:40.676010,43.0
2023-08-08 18:26:40.683700,43.0
2023-08-08 18:26:40.691390,43.0
2023-08-08 18:26:40.699079,45.0
2023-08-08 18:26:40.706769,43.0
2023-08-08 18:26:40.714459,41.0
2023-08-08 18:26:40.722148,38.0
2023-08-08 18:26:40.729838,31.0
2023-08-08 18:26:40.737528,26.0
2023-08-08 18:26:40.745217,24.0
2023-08-08 18:26:40.752907,12.0
2023-08-08 18:26:40.760597,0.0
2023-08-08 18:26:40.768286,-9.0
2023-08-08 18:26:40.775976,-19.0
2023-08-08 18:26:40.783666,-12.0
2023-08-08 18:26:40.791355,9.0
2023-08-08 18:26:40.799045,19.0
2023-08-08 18:26:40.806735,16.0
2023-08-08 18:26:40.814424,19.0
2023-08-08 18:26:40.822114,24.0
2023-08-08 18:26:40.829804,19.0
2023-08-08 18:26:40.837493,14.0
2023-08-08 18:26:40.845183,9.0
2023-08-08 18:26:40.852873,-43.0
2023-08-08 18:26:40.860562,-316.0
2023-08-08 18:26:40.868252,-783.0
2023-08-08 18:26:40.875942,-911.0
2023-08-08 18:26:40.883631,-311.0
2023-08-08 18:26:40.891321,572.0
2023-08-08 18:26:40.899011,829.0
2023-08-08 18:26:40.906700,372.0
2023-08-08 18:26:40.914390,45.0
2023-08-08 18:26:40.922080,41.0
2023-08-08 18:26:40.929769,-31.0
2023-08-08 18:26:40.937459,-96.0
2023-08-08 18:26:40.945149,-70.0
2023-08-08 18:26:40.952838,-77.0
2023-08-08 18:26:40.960528,-108.0
2023-08-08 18:26:40.968218,-113.0
2023-08-08 18:26:40.975907,-125.0
2023-08-08 18:26:40.983597,-149.0
2023-08-08 18:26:40.991287,-161.0
2023-08-08 18:26:40.998976,-174.0
2023-08-08 18:26:41.006666,-188.0
2023-08-08 18:26:41.014356,-203.0
2023-08-08 18:26:41.022045,-219.0
2023-08-08 18:26:41.029735,-241.0
2023-08-08 18:26:41.037425,-263.0
2023-08-08 18:26:41.045114,-280.0
2023-08-08 18:26:41.052804,-297.0
2023-08-08 18:26:41.060494,-316.0
2023-08-08 18:26:41.068183,-335.0
2023-08-08 18:26:41.075873,-348.0
2023-08-08 18:26:41.083563,-355.0
2023-08-08 18:26:41.091252,-352.0
2023-08-08 18:26:41.098942,-340.0
2023-08-08 18:26:41.106632,-319.0
2023-08-08 18:26:41.114321,-290.0
2023-08-08 18:26:41.122011,-244.0
2023-08-08 18:26:41.129701,-183.0
2023-08-08 18:26:41.137390,-118.0
2023-08-08 18:26:41.145080,-58.0
2023-08-08 18:26:41.152770,-4.0
2023-08-08 18:26:41.160459,33.0
2023-08-08 18:26:41.168149,62.0
2023-08-08 18:26:41.175839,77.0
2023-08-08 18:26:41.183528,84.0
2023-08-08 18:26:41.191218,89.0
2023-08-08 18:26:41.198908,87.0
2023-08-08 18:26:41.206597,82.0
2023-08-08 18:26:41.214287,72.0
2023-08-08 18:26:41.221977,62.0
2023-08-08 18:26:41.229666,55.0
2023-08-08 18:26:41.237356,48.0
2023-08-08 18:26:41.245046,41.0
2023-08-08 18:26:41.252735,38.0
2023-08-08 18:26:41.260425,33.0
2023-08-08 18:26:41.268115,29.0
2023-08-08 18:26:41.275804,29.0
2023-08-08 18:26:41.283494,36.0
2023-08-08 18:26:41.291184,36.0
2023-08-08 18:26:41.298873,36.0
2023-08-08 18:26:41.306563,33.0
2023-08-08 18:26:41.314253,36.0
2023-08-08 18:26:41.321942,36.0
2023-08-08 18:26:41.329632,36.0
2023-08-08 18:26:41.337322,36.0
2023-08-08 18:26:41.345011,33.0
2023-08-08 18:26:41.352701,21.0
2023-08-08 18:26:41.360391,12.0
2023-08-08 18:26:41.368080,4.0
2023-08-08 18:26:41.375770,-7.0
2023-08-08 18:26:41.383460,-12.0
2023-08-08 18:26:41.391149,4.0
2023-08-08 18:26:41.398839,14.0
2023-08-08 18:26:41.406529,16.0
2023-08-08 18:26:41.414218,26.0
2023-08-08 18:26:41.421908,38.0
2023-08-08 18:26:41.429598,36.0
2023-08-08 18:26:41.437287,29.0
2023-08-08 18:26:41.444977,26.0
2023-08-08 18:26:41.452667,14.0
2023-08-08 18:26:41.460356,-108.0
2023-08-08 18:26:41.468046,-495.0
2023-08-08 18:26:41.475736,-913.0
2023-08-08 18:26:41.483425,-778.0
2023-08-08 18:26:41.491115,31.0
2023-08-08 18:26:41.498805,773.0
2023-08-08 18:26:41.506494,700.0
2023-08-08 18:26:41.514184,219.0
2023-08-08 18:26:41.521874,50.0
2023-08-08 18:26:41.529563,24.0
2023-08-08 18:26:41.537253,-72.0
2023-08-08 18:26:41.544943,-87.0
2023-08-08 18:26:41.552632,-60.0
2023-08-08 18:26:41.560322,-94.0
2023-08-08 18:26:41.568012,-118.0
2023-08-08 18:26:41.575701,-118.0
2023-08-08 18:26:41.583391,-135.0
2023-08-08 18:26:41.591081,-152.0
2023-08-08 18:26:41.598770,-164.0
2023-08-08 18:26:41.606460,-181.0
2023-08-08 18:26:41.614150,-200.0
2023-08-08 18:26:41.621839,-219.0
2023-08-08 18:26:41.629529,-236.0
2023-08-08 18:26:41.637219,-246.0
2023-08-08 18:26:41.644908,-261.0
2023-08-08 18:26:41.652598,-282.0
2023-08-08 18:26:41.660288,-306.0
2023-08-08 18:26:41.667977,-319.0
2023-08-08 18:26:41.675667,-328.0
2023-08-08 18:26:41.683357,-338.0
2023-08-08 18:26:41.691046,-335.0
2023-08-08 18:26:41.698736,-326.0
2023-08-08 18:26:41.706426,-306.0
2023-08-08 18:26:41.714115,-280.0
2023-08-08 18:26:41.721805,-239.0
2023-08-08 18:26:41.729495,-183.0
2023-08-08 18:26:41.737184,-123.0
2023-08-08 18:26:41.744874,-62.0
2023-08-08 18:26:41.752564,-4.0
2023-08-08 18:26:41.760253,36.0
2023-08-08 18:26:41.767943,62.0
2023-08-08 18:26:41.775633,91.0
2023-08-08 18:26:41.783322,106.0
2023-08-08 18:26:41.791012,106.0
2023-08-08 18:26:41.798702,103.0
2023-08-08 18:26:41.806391,94.0
2023-08-08 18:26:41.814081,82.0
2023-08-08 18:26:41.821771,77.0
2023-08-08 18:26:41.829460,74.0
2023-08-08 18:26:41.837150,70.0
2023-08-08 18:26:41.844840,65.0
2023-08-08 18:26:41.852529,58.0
2023-08-08 18:26:41.860219,50.0
2023-08-08 18:26:41.867909,50.0
2023-08-08 18:26:41.875598,53.0
2023-08-08 18:26:41.883288,53.0
2023-08-08 18:26:41.890978,53.0
2023-08-08 18:26:41.898667,53.0
2023-08-08 18:26:41.906357,53.0
2023-08-08 18:26:41.914047,55.0
2023-08-08 18:26:41.921736,50.0
2023-08-08 18:26:41.929426,43.0
2023-08-08 18:26:41.937116,36.0
2023-08-08 18:26:41.944805,31.0
2023-08-08 18:26:41.952495,24.0
2023-08-08 18:26:41.960185,12.0
2023-08-08 18:26:41.967874,0.0
2023-08-08 18:26:41.975564,0.0
2023-08-08 18:26:41.983254,16.0
2023-08-08 18:26:41.990943,29.0
2023-08-08 18:26:41.998633,31.0
2023-08-08 18:26:42.006323,38.0
2023-08-08 18:26:42.014012,45.0
2023-08-08 18:26:42.021702,43.0
2023-08-08 18:26:42.029392,33.0
2023-08-08 18:26:42.037081,31.0
2023-08-08 18:26:42.044771,14.0
2023-08-08 18:26:42.052460,-142.0
2023-08-08 18:26:42.060150,-567.0
2023-08-08 18:26:42.067840,-940.0
2023-08-08 18:26:42.075529,-676.0
2023-08-08 18:26:42.083219,198.0
2023-08-08 18:26:42.090909,845.0
2023-08-08 18:26:42.098598,642.0
2023-08-08 18:26:42.106288,186.0
2023-08-08 18:26:42.113978,67.0
2023-08-08 18:26:42.121667,24.0
2023-08-08 18:26:42.129357,-77.0
2023-08-08 18:26:42.137047,-77.0
2023-08-08 18:26:42.144736,-58.0
2023-08-08 18:26:42.152426,-89.0
2023-08-08 18:26:42.160116,-108.0
2023-08-08 18:26:42.167805,-108.0
2023-08-08 18:26:42.175495,-123.0
2023-08-08 18:26:42.183185,-140.0
2023-08-08 18:26:42.190874,-149.0
2023-08-08 18:26:42.198564,-161.0
2023-08-08 18:26:42.206254,-183.0
2023-08-08 18:26:42.213943,-200.0
2023-08-08 18:26:42.221633,-215.0
2023-08-08 18:26:42.229323,-234.0
2023-08-08 18:26:42.237012,-258.0
2023-08-08 18:26:42.244702,-285.0
2023-08-08 18:26:42.252392,-314.0
2023-08-08 18:26:42.260081,-333.0
2023-08-08 18:26:42.267771,-343.0
2023-08-08 18:26:42.275461,-345.0
2023-08-08 18:26:42.283150,-343.0
2023-08-08 18:26:42.290840,-333.0
2023-08-08 18:26:42.298530,-311.0
2023-08-08 18:26:42.306219,-277.0
2023-08-08 18:26:42.313909,-232.0
2023-08-08 18:26:42.321599,-176.0
2023-08-08 18:26:42.329288,-111.0
2023-08-08 18:26:42.336978,-48.0
2023-08-08 18:26:42.344668,4.0
2023-08-08 18:26:42.352357,50.0
2023-08-08 18:26:42.360047,82.0
2023-08-08 18:26:42.367737,101.0
2023-08-08 18:26:42.375426,113.0
2023-08-08 18:26:42.383116,120.0
2023-08-08 18:26:42.390806,116.0
2023-08-08 18:26:42.398495,111.0
2023-08-08 18:26:42.406185,106.0
2023-08-08 18:26:42.413875,96.0
2023-08-08 18:26:42.421564,87.0
