time,ECG
2023-12-20 14:06:37.467772,-92.0
2023-12-20 14:06:37.475461,-81.0
2023-12-20 14:06:37.483150,-54.0
2023-12-20 14:06:37.490839,-40.0
2023-12-20 14:06:37.498528,-40.0
2023-12-20 14:06:37.506217,-33.0
2023-12-20 14:06:37.513906,-33.0
2023-12-20 14:06:37.521595,-42.0
2023-12-20 14:06:37.529284,-45.0
2023-12-20 14:06:37.536973,-38.0
2023-12-20 14:06:37.544662,-33.0
2023-12-20 14:06:37.552351,-35.0
2023-12-20 14:06:37.560040,-45.0
2023-12-20 14:06:37.567729,-45.0
2023-12-20 14:06:37.575418,-28.0
2023-12-20 14:06:37.583107,-23.0
2023-12-20 14:06:37.590796,-30.0
2023-12-20 14:06:37.598485,-28.0
2023-12-20 14:06:37.606174,-26.0
2023-12-20 14:06:37.613863,-33.0
2023-12-20 14:06:37.621552,-30.0
2023-12-20 14:06:37.629241,-30.0
2023-12-20 14:06:37.636930,-47.0
2023-12-20 14:06:37.644619,-59.0
2023-12-20 14:06:37.652308,-73.0
2023-12-20 14:06:37.659997,-81.0
2023-12-20 14:06:37.667686,-73.0
2023-12-20 14:06:37.675375,-61.0
2023-12-20 14:06:37.683063,-52.0
2023-12-20 14:06:37.690752,-52.0
2023-12-20 14:06:37.698441,-52.0
2023-12-20 14:06:37.706130,-42.0
2023-12-20 14:06:37.713819,-45.0
2023-12-20 14:06:37.721508,-47.0
2023-12-20 14:06:37.729197,-38.0
2023-12-20 14:06:37.736886,-26.0
2023-12-20 14:06:37.744575,-66.0
2023-12-20 14:06:37.752264,-233.0
2023-12-20 14:06:37.759953,-438.0
2023-12-20 14:06:37.767642,-371.0
2023-12-20 14:06:37.775331,7.0
2023-12-20 14:06:37.783020,283.0
2023-12-20 14:06:37.790709,274.0
2023-12-20 14:06:37.798398,178.0
2023-12-20 14:06:37.806087,69.0
2023-12-20 14:06:37.813776,-42.0
2023-12-20 14:06:37.821465,-88.0
2023-12-20 14:06:37.829154,-90.0
2023-12-20 14:06:37.836843,-109.0
2023-12-20 14:06:37.844532,-109.0
2023-12-20 14:06:37.852221,-90.0
2023-12-20 14:06:37.859910,-92.0
2023-12-20 14:06:37.867599,-100.0
2023-12-20 14:06:37.875288,-97.0
2023-12-20 14:06:37.882977,-97.0
2023-12-20 14:06:37.890666,-100.0
2023-12-20 14:06:37.898355,-100.0
2023-12-20 14:06:37.906044,-95.0
2023-12-20 14:06:37.913733,-104.0
2023-12-20 14:06:37.921422,-131.0
2023-12-20 14:06:37.929111,-143.0
2023-12-20 14:06:37.936800,-131.0
2023-12-20 14:06:37.944489,-123.0
2023-12-20 14:06:37.952178,-119.0
2023-12-20 14:06:37.959867,-126.0
2023-12-20 14:06:37.967556,-131.0
2023-12-20 14:06:37.975245,-112.0
2023-12-20 14:06:37.982934,-100.0
2023-12-20 14:06:37.990623,-97.0
2023-12-20 14:06:37.998312,-76.0
2023-12-20 14:06:38.006001,-54.0
2023-12-20 14:06:38.013690,-54.0
2023-12-20 14:06:38.021379,-54.0
2023-12-20 14:06:38.029068,-35.0
2023-12-20 14:06:38.036757,-16.0
2023-12-20 14:06:38.044446,-14.0
2023-12-20 14:06:38.052135,-23.0
2023-12-20 14:06:38.059824,-26.0
2023-12-20 14:06:38.067513,-19.0
2023-12-20 14:06:38.075202,-21.0
2023-12-20 14:06:38.082891,-26.0
2023-12-20 14:06:38.090580,-19.0
2023-12-20 14:06:38.098269,-21.0
2023-12-20 14:06:38.105958,-30.0
2023-12-20 14:06:38.113647,-23.0
2023-12-20 14:06:38.121336,-16.0
2023-12-20 14:06:38.129025,-14.0
2023-12-20 14:06:38.136714,-14.0
2023-12-20 14:06:38.144403,-19.0
2023-12-20 14:06:38.152092,-21.0
2023-12-20 14:06:38.159781,-19.0
2023-12-20 14:06:38.167470,-14.0
2023-12-20 14:06:38.175159,-14.0
2023-12-20 14:06:38.182847,-30.0
2023-12-20 14:06:38.190536,-57.0
2023-12-20 14:06:38.198225,-64.0
2023-12-20 14:06:38.205914,-66.0
2023-12-20 14:06:38.213603,-76.0
2023-12-20 14:06:38.221292,-76.0
2023-12-20 14:06:38.228981,-57.0
2023-12-20 14:06:38.236670,-38.0
2023-12-20 14:06:38.244359,-30.0
2023-12-20 14:06:38.252048,-38.0
2023-12-20 14:06:38.259737,-42.0
2023-12-20 14:06:38.267426,-38.0
2023-12-20 14:06:38.275115,-38.0
2023-12-20 14:06:38.282804,-38.0
2023-12-20 14:06:38.290493,-23.0
2023-12-20 14:06:38.298182,-76.0
2023-12-20 14:06:38.305871,-257.0
2023-12-20 14:06:38.313560,-395.0
2023-12-20 14:06:38.321249,-221.0
2023-12-20 14:06:38.328938,133.0
2023-12-20 14:06:38.336627,290.0
2023-12-20 14:06:38.344316,243.0
2023-12-20 14:06:38.352005,166.0
2023-12-20 14:06:38.359694,64.0
2023-12-20 14:06:38.367383,-45.0
2023-12-20 14:06:38.375072,-73.0
2023-12-20 14:06:38.382761,-50.0
2023-12-20 14:06:38.390450,-66.0
2023-12-20 14:06:38.398139,-83.0
2023-12-20 14:06:38.405828,-73.0
2023-12-20 14:06:38.413517,-83.0
2023-12-20 14:06:38.421206,-109.0
2023-12-20 14:06:38.428895,-112.0
2023-12-20 14:06:38.436584,-114.0
2023-12-20 14:06:38.444273,-112.0
2023-12-20 14:06:38.451962,-104.0
2023-12-20 14:06:38.459651,-119.0
2023-12-20 14:06:38.467340,-131.0
2023-12-20 14:06:38.475029,-116.0
2023-12-20 14:06:38.482718,-107.0
2023-12-20 14:06:38.490407,-112.0
2023-12-20 14:06:38.498096,-107.0
2023-12-20 14:06:38.505785,-95.0
2023-12-20 14:06:38.513474,-88.0
2023-12-20 14:06:38.521163,-81.0
2023-12-20 14:06:38.528852,-73.0
2023-12-20 14:06:38.536541,-73.0
2023-12-20 14:06:38.544230,-73.0
2023-12-20 14:06:38.551919,-66.0
2023-12-20 14:06:38.559608,-54.0
2023-12-20 14:06:38.567297,-40.0
2023-12-20 14:06:38.574986,-23.0
2023-12-20 14:06:38.582675,-11.0
2023-12-20 14:06:38.590364,-2.0
2023-12-20 14:06:38.598053,-7.0
2023-12-20 14:06:38.605742,-11.0
2023-12-20 14:06:38.613431,-9.0
2023-12-20 14:06:38.621120,-9.0
2023-12-20 14:06:38.628809,-19.0
2023-12-20 14:06:38.636498,-19.0
2023-12-20 14:06:38.644187,-16.0
2023-12-20 14:06:38.651876,-14.0
2023-12-20 14:06:38.659565,-11.0
2023-12-20 14:06:38.667254,-14.0
2023-12-20 14:06:38.674943,-26.0
2023-12-20 14:06:38.682632,-33.0
2023-12-20 14:06:38.690320,-23.0
2023-12-20 14:06:38.698009,-16.0
2023-12-20 14:06:38.705698,-21.0
2023-12-20 14:06:38.713387,-26.0
2023-12-20 14:06:38.721076,-21.0
2023-12-20 14:06:38.728765,-26.0
2023-12-20 14:06:38.736454,-38.0
2023-12-20 14:06:38.744143,-40.0
2023-12-20 14:06:38.751832,-47.0
2023-12-20 14:06:38.759521,-69.0
2023-12-20 14:06:38.767210,-78.0
2023-12-20 14:06:38.774899,-81.0
2023-12-20 14:06:38.782588,-76.0
2023-12-20 14:06:38.790277,-61.0
2023-12-20 14:06:38.797966,-40.0
2023-12-20 14:06:38.805655,-26.0
2023-12-20 14:06:38.813344,-28.0
2023-12-20 14:06:38.821033,-40.0
2023-12-20 14:06:38.828722,-38.0
2023-12-20 14:06:38.836411,-28.0
2023-12-20 14:06:38.844100,-30.0
2023-12-20 14:06:38.851789,-30.0
2023-12-20 14:06:38.859478,-54.0
2023-12-20 14:06:38.867167,-166.0
2023-12-20 14:06:38.874856,-333.0
2023-12-20 14:06:38.882545,-326.0
2023-12-20 14:06:38.890234,-21.0
2023-12-20 14:06:38.897923,264.0
2023-12-20 14:06:38.905612,286.0
2023-12-20 14:06:38.913301,197.0
2023-12-20 14:06:38.920990,104.0
2023-12-20 14:06:38.928679,-21.0
2023-12-20 14:06:38.936368,-88.0
2023-12-20 14:06:38.944057,-76.0
2023-12-20 14:06:38.951746,-92.0
2023-12-20 14:06:38.959435,-128.0
2023-12-20 14:06:38.967124,-128.0
2023-12-20 14:06:38.974813,-123.0
2023-12-20 14:06:38.982502,-121.0
2023-12-20 14:06:38.990191,-116.0
2023-12-20 14:06:38.997880,-123.0
2023-12-20 14:06:39.005569,-128.0
2023-12-20 14:06:39.013258,-119.0
2023-12-20 14:06:39.020947,-109.0
2023-12-20 14:06:39.028636,-112.0
2023-12-20 14:06:39.036325,-123.0
2023-12-20 14:06:39.044014,-150.0
2023-12-20 14:06:39.051703,-157.0
2023-12-20 14:06:39.059392,-133.0
2023-12-20 14:06:39.067081,-116.0
2023-12-20 14:06:39.074770,-109.0
2023-12-20 14:06:39.082459,-109.0
2023-12-20 14:06:39.090148,-131.0
2023-12-20 14:06:39.097837,-147.0
2023-12-20 14:06:39.105526,-138.0
2023-12-20 14:06:39.113215,-128.0
2023-12-20 14:06:39.120904,-114.0
2023-12-20 14:06:39.128593,-100.0
2023-12-20 14:06:39.136282,-112.0
2023-12-20 14:06:39.143971,-102.0
2023-12-20 14:06:39.151660,-66.0
2023-12-20 14:06:39.159349,-59.0
2023-12-20 14:06:39.167038,-71.0
2023-12-20 14:06:39.174727,-73.0
2023-12-20 14:06:39.182416,-76.0
2023-12-20 14:06:39.190104,-78.0
2023-12-20 14:06:39.197793,-71.0
2023-12-20 14:06:39.205482,-61.0
2023-12-20 14:06:39.213171,-59.0
2023-12-20 14:06:39.220860,-61.0
2023-12-20 14:06:39.228549,-61.0
2023-12-20 14:06:39.236238,-50.0
2023-12-20 14:06:39.243927,-42.0
2023-12-20 14:06:39.251616,-50.0
2023-12-20 14:06:39.259305,-50.0
2023-12-20 14:06:39.266994,-50.0
2023-12-20 14:06:39.274683,-66.0
2023-12-20 14:06:39.282372,-66.0
2023-12-20 14:06:39.290061,-59.0
2023-12-20 14:06:39.297750,-64.0
2023-12-20 14:06:39.305439,-66.0
2023-12-20 14:06:39.313128,-69.0
2023-12-20 14:06:39.320817,-76.0
2023-12-20 14:06:39.328506,-81.0
2023-12-20 14:06:39.336195,-83.0
2023-12-20 14:06:39.343884,-90.0
2023-12-20 14:06:39.351573,-90.0
2023-12-20 14:06:39.359262,-83.0
2023-12-20 14:06:39.366951,-78.0
2023-12-20 14:06:39.374640,-61.0
2023-12-20 14:06:39.382329,-40.0
2023-12-20 14:06:39.390018,-45.0
2023-12-20 14:06:39.397707,-45.0
2023-12-20 14:06:39.405396,-52.0
2023-12-20 14:06:39.413085,-73.0
2023-12-20 14:06:39.420774,-73.0
2023-12-20 14:06:39.428463,-61.0
2023-12-20 14:06:39.436152,-121.0
2023-12-20 14:06:39.443841,-278.0
2023-12-20 14:06:39.451530,-405.0
2023-12-20 14:06:39.459219,-252.0
2023-12-20 14:06:39.466908,90.0
2023-12-20 14:06:39.474597,243.0
2023-12-20 14:06:39.482286,200.0
2023-12-20 14:06:39.489975,145.0
2023-12-20 14:06:39.497664,47.0
2023-12-20 14:06:39.505353,-76.0
2023-12-20 14:06:39.513042,-114.0
2023-12-20 14:06:39.520731,-88.0
2023-12-20 14:06:39.528420,-90.0
2023-12-20 14:06:39.536109,-123.0
2023-12-20 14:06:39.543798,-152.0
2023-12-20 14:06:39.551487,-147.0
2023-12-20 14:06:39.559176,-133.0
2023-12-20 14:06:39.566865,-121.0
2023-12-20 14:06:39.574554,-112.0
2023-12-20 14:06:39.582243,-116.0
2023-12-20 14:06:39.589932,-131.0
2023-12-20 14:06:39.597621,-133.0
2023-12-20 14:06:39.605310,-121.0
2023-12-20 14:06:39.612999,-104.0
2023-12-20 14:06:39.620688,-104.0
2023-12-20 14:06:39.628377,-123.0
2023-12-20 14:06:39.636066,-133.0
2023-12-20 14:06:39.643755,-126.0
2023-12-20 14:06:39.651444,-114.0
2023-12-20 14:06:39.659133,-116.0
2023-12-20 14:06:39.666822,-123.0
2023-12-20 14:06:39.674511,-116.0
2023-12-20 14:06:39.682200,-109.0
2023-12-20 14:06:39.689888,-104.0
2023-12-20 14:06:39.697577,-88.0
2023-12-20 14:06:39.705266,-73.0
2023-12-20 14:06:39.712955,-52.0
2023-12-20 14:06:39.720644,-30.0
2023-12-20 14:06:39.728333,-28.0
2023-12-20 14:06:39.736022,-30.0
2023-12-20 14:06:39.743711,-23.0
2023-12-20 14:06:39.751400,-16.0
2023-12-20 14:06:39.759089,-28.0
2023-12-20 14:06:39.766778,-38.0
2023-12-20 14:06:39.774467,-33.0
2023-12-20 14:06:39.782156,-23.0
2023-12-20 14:06:39.789845,-21.0
2023-12-20 14:06:39.797534,-26.0
2023-12-20 14:06:39.805223,-42.0
2023-12-20 14:06:39.812912,-50.0
2023-12-20 14:06:39.820601,-50.0
2023-12-20 14:06:39.828290,-59.0
2023-12-20 14:06:39.835979,-54.0
2023-12-20 14:06:39.843668,-45.0
2023-12-20 14:06:39.851357,-59.0
2023-12-20 14:06:39.859046,-66.0
2023-12-20 14:06:39.866735,-47.0
2023-12-20 14:06:39.874424,-45.0
2023-12-20 14:06:39.882113,-57.0
2023-12-20 14:06:39.889802,-61.0
2023-12-20 14:06:39.897491,-64.0
2023-12-20 14:06:39.905180,-73.0
2023-12-20 14:06:39.912869,-88.0
2023-12-20 14:06:39.920558,-85.0
2023-12-20 14:06:39.928247,-76.0
2023-12-20 14:06:39.935936,-73.0
2023-12-20 14:06:39.943625,-61.0
2023-12-20 14:06:39.951314,-52.0
2023-12-20 14:06:39.959003,-52.0
2023-12-20 14:06:39.966692,-50.0
2023-12-20 14:06:39.974381,-59.0
2023-12-20 14:06:39.982070,-78.0
2023-12-20 14:06:39.989759,-73.0
2023-12-20 14:06:39.997448,-61.0
2023-12-20 14:06:40.005137,-123.0
2023-12-20 14:06:40.012826,-288.0
2023-12-20 14:06:40.020515,-436.0
2023-12-20 14:06:40.028204,-326.0
2023-12-20 14:06:40.035893,35.0
2023-12-20 14:06:40.043582,267.0
2023-12-20 14:06:40.051271,252.0
2023-12-20 14:06:40.058960,188.0
2023-12-20 14:06:40.066649,104.0
2023-12-20 14:06:40.074338,-30.0
2023-12-20 14:06:40.082027,-121.0
2023-12-20 14:06:40.089716,-126.0
2023-12-20 14:06:40.097405,-112.0
2023-12-20 14:06:40.105094,-116.0
2023-12-20 14:06:40.112783,-114.0
2023-12-20 14:06:40.120472,-109.0
2023-12-20 14:06:40.128161,-119.0
2023-12-20 14:06:40.135850,-119.0
2023-12-20 14:06:40.143539,-114.0
2023-12-20 14:06:40.151228,-121.0
2023-12-20 14:06:40.158917,-131.0
2023-12-20 14:06:40.166606,-135.0
2023-12-20 14:06:40.174295,-135.0
2023-12-20 14:06:40.181984,-135.0
2023-12-20 14:06:40.189673,-133.0
2023-12-20 14:06:40.197361,-128.0
2023-12-20 14:06:40.205050,-121.0
2023-12-20 14:06:40.212739,-109.0
2023-12-20 14:06:40.220428,-100.0
2023-12-20 14:06:40.228117,-100.0
2023-12-20 14:06:40.235806,-104.0
2023-12-20 14:06:40.243495,-102.0
2023-12-20 14:06:40.251184,-92.0
2023-12-20 14:06:40.258873,-88.0
2023-12-20 14:06:40.266562,-71.0
2023-12-20 14:06:40.274251,-45.0
2023-12-20 14:06:40.281940,-26.0
2023-12-20 14:06:40.289629,-14.0
2023-12-20 14:06:40.297318,-4.0
2023-12-20 14:06:40.305007,-9.0
2023-12-20 14:06:40.312696,-19.0
2023-12-20 14:06:40.320385,-11.0
2023-12-20 14:06:40.328074,-11.0
2023-12-20 14:06:40.335763,-30.0
2023-12-20 14:06:40.343452,-40.0
2023-12-20 14:06:40.351141,-42.0
2023-12-20 14:06:40.358830,-50.0
2023-12-20 14:06:40.366519,-47.0
2023-12-20 14:06:40.374208,-45.0
2023-12-20 14:06:40.381897,-42.0
2023-12-20 14:06:40.389586,-42.0
2023-12-20 14:06:40.397275,-45.0
2023-12-20 14:06:40.404964,-45.0
2023-12-20 14:06:40.412653,-42.0
2023-12-20 14:06:40.420342,-45.0
2023-12-20 14:06:40.428031,-50.0
2023-12-20 14:06:40.435720,-47.0
2023-12-20 14:06:40.443409,-42.0
2023-12-20 14:06:40.451098,-38.0
2023-12-20 14:06:40.458787,-38.0
2023-12-20 14:06:40.466476,-45.0
2023-12-20 14:06:40.474165,-59.0
2023-12-20 14:06:40.481854,-69.0
2023-12-20 14:06:40.489543,-76.0
2023-12-20 14:06:40.497232,-73.0
2023-12-20 14:06:40.504921,-57.0
2023-12-20 14:06:40.512610,-40.0
2023-12-20 14:06:40.520299,-35.0
2023-12-20 14:06:40.527988,-45.0
2023-12-20 14:06:40.535677,-40.0
2023-12-20 14:06:40.543366,-30.0
2023-12-20 14:06:40.551055,-30.0
2023-12-20 14:06:40.558744,-23.0
2023-12-20 14:06:40.566433,-23.0
2023-12-20 14:06:40.574122,-92.0
2023-12-20 14:06:40.581811,-269.0
2023-12-20 14:06:40.589500,-426.0
2023-12-20 14:06:40.597189,-278.0
2023-12-20 14:06:40.604878,107.0
2023-12-20 14:06:40.612567,307.0
2023-12-20 14:06:40.620256,247.0
2023-12-20 14:06:40.627945,166.0
2023-12-20 14:06:40.635634,81.0
2023-12-20 14:06:40.643323,-42.0
2023-12-20 14:06:40.651012,-100.0
2023-12-20 14:06:40.658701,-88.0
2023-12-20 14:06:40.666390,-88.0
2023-12-20 14:06:40.674079,-100.0
2023-12-20 14:06:40.681768,-92.0
2023-12-20 14:06:40.689457,-78.0
2023-12-20 14:06:40.697145,-88.0
2023-12-20 14:06:40.704834,-112.0
2023-12-20 14:06:40.712523,-114.0
2023-12-20 14:06:40.720212,-102.0
2023-12-20 14:06:40.727901,-104.0
2023-12-20 14:06:40.735590,-107.0
2023-12-20 14:06:40.743279,-107.0
2023-12-20 14:06:40.750968,-109.0
2023-12-20 14:06:40.758657,-104.0
2023-12-20 14:06:40.766346,-90.0
2023-12-20 14:06:40.774035,-92.0
2023-12-20 14:06:40.781724,-92.0
2023-12-20 14:06:40.789413,-83.0
2023-12-20 14:06:40.797102,-83.0
2023-12-20 14:06:40.804791,-81.0
2023-12-20 14:06:40.812480,-66.0
2023-12-20 14:06:40.820169,-61.0
2023-12-20 14:06:40.827858,-52.0
2023-12-20 14:06:40.835547,-30.0
2023-12-20 14:06:40.843236,-26.0
2023-12-20 14:06:40.850925,-21.0
2023-12-20 14:06:40.858614,-2.0
2023-12-20 14:06:40.866303,7.0
2023-12-20 14:06:40.873992,4.0
2023-12-20 14:06:40.881681,-4.0
2023-12-20 14:06:40.889370,-26.0
2023-12-20 14:06:40.897059,-33.0
2023-12-20 14:06:40.904748,-26.0
2023-12-20 14:06:40.912437,-28.0
2023-12-20 14:06:40.920126,-28.0
2023-12-20 14:06:40.927815,-23.0
2023-12-20 14:06:40.935504,-35.0
2023-12-20 14:06:40.943193,-35.0
2023-12-20 14:06:40.950882,-26.0
2023-12-20 14:06:40.958571,-28.0
2023-12-20 14:06:40.966260,-28.0
2023-12-20 14:06:40.973949,-28.0
2023-12-20 14:06:40.981638,-40.0
2023-12-20 14:06:40.989327,-45.0
2023-12-20 14:06:40.997016,-47.0
2023-12-20 14:06:41.004705,-50.0
2023-12-20 14:06:41.012394,-45.0
2023-12-20 14:06:41.020083,-38.0
2023-12-20 14:06:41.027772,-38.0
2023-12-20 14:06:41.035461,-42.0
2023-12-20 14:06:41.043150,-50.0
2023-12-20 14:06:41.050839,-59.0
2023-12-20 14:06:41.058528,-66.0
2023-12-20 14:06:41.066217,-57.0
2023-12-20 14:06:41.073906,-47.0
2023-12-20 14:06:41.081595,-30.0
2023-12-20 14:06:41.089284,-11.0
2023-12-20 14:06:41.096973,0.0
2023-12-20 14:06:41.104662,2.0
2023-12-20 14:06:41.112351,-14.0
2023-12-20 14:06:41.120040,-33.0
2023-12-20 14:06:41.127729,-21.0
2023-12-20 14:06:41.135418,-11.0
2023-12-20 14:06:41.143107,-30.0
2023-12-20 14:06:41.150796,-104.0
2023-12-20 14:06:41.158485,-283.0
2023-12-20 14:06:41.166174,-400.0
2023-12-20 14:06:41.173863,-190.0
2023-12-20 14:06:41.181552,176.0
2023-12-20 14:06:41.189241,321.0
2023-12-20 14:06:41.196929,259.0
2023-12-20 14:06:41.204618,152.0
2023-12-20 14:06:41.212307,30.0
2023-12-20 14:06:41.219996,-54.0
2023-12-20 14:06:41.227685,-66.0
2023-12-20 14:06:41.235374,-47.0
2023-12-20 14:06:41.243063,-50.0
2023-12-20 14:06:41.250752,-78.0
2023-12-20 14:06:41.258441,-90.0
2023-12-20 14:06:41.266130,-78.0
2023-12-20 14:06:41.273819,-78.0
2023-12-20 14:06:41.281508,-88.0
2023-12-20 14:06:41.289197,-95.0
2023-12-20 14:06:41.296886,-121.0
2023-12-20 14:06:41.304575,-131.0
2023-12-20 14:06:41.312264,-104.0
2023-12-20 14:06:41.319953,-102.0
2023-12-20 14:06:41.327642,-116.0
2023-12-20 14:06:41.335331,-133.0
2023-12-20 14:06:41.343020,-157.0
2023-12-20 14:06:41.350709,-143.0
2023-12-20 14:06:41.358398,-112.0
2023-12-20 14:06:41.366087,-114.0
2023-12-20 14:06:41.373776,-119.0
2023-12-20 14:06:41.381465,-102.0
2023-12-20 14:06:41.389154,-92.0
2023-12-20 14:06:41.396843,-95.0
2023-12-20 14:06:41.404532,-88.0
2023-12-20 14:06:41.412221,-61.0
2023-12-20 14:06:41.419910,-47.0
2023-12-20 14:06:41.427599,-64.0
2023-12-20 14:06:41.435288,-57.0
2023-12-20 14:06:41.442977,-28.0
2023-12-20 14:06:41.450666,-28.0
2023-12-20 14:06:41.458355,-35.0
2023-12-20 14:06:41.466044,-30.0
2023-12-20 14:06:41.473733,-35.0
2023-12-20 14:06:41.481422,-42.0
2023-12-20 14:06:41.489111,-47.0
2023-12-20 14:06:41.496800,-66.0
2023-12-20 14:06:41.504489,-66.0
2023-12-20 14:06:41.512178,-47.0
2023-12-20 14:06:41.519867,-52.0
2023-12-20 14:06:41.527556,-61.0
2023-12-20 14:06:41.535245,-52.0
2023-12-20 14:06:41.542934,-47.0
2023-12-20 14:06:41.550623,-50.0
2023-12-20 14:06:41.558312,-45.0
2023-12-20 14:06:41.566001,-42.0
2023-12-20 14:06:41.573690,-40.0
2023-12-20 14:06:41.581379,-33.0
2023-12-20 14:06:41.589068,-30.0
2023-12-20 14:06:41.596757,-38.0
2023-12-20 14:06:41.604446,-40.0
2023-12-20 14:06:41.612135,-42.0
2023-12-20 14:06:41.619824,-47.0
2023-12-20 14:06:41.627513,-57.0
2023-12-20 14:06:41.635202,-71.0
2023-12-20 14:06:41.642891,-73.0
2023-12-20 14:06:41.650580,-59.0
2023-12-20 14:06:41.658269,-45.0
2023-12-20 14:06:41.665958,-35.0
2023-12-20 14:06:41.673647,-35.0
2023-12-20 14:06:41.681336,-26.0
2023-12-20 14:06:41.689025,-11.0
2023-12-20 14:06:41.696714,-16.0
2023-12-20 14:06:41.704402,-28.0
2023-12-20 14:06:41.712091,-30.0
2023-12-20 14:06:41.719780,-21.0
2023-12-20 14:06:41.727469,-50.0
2023-12-20 14:06:41.735158,-174.0
2023-12-20 14:06:41.742847,-362.0
2023-12-20 14:06:41.750536,-355.0
2023-12-20 14:06:41.758225,-30.0
2023-12-20 14:06:41.765914,257.0
2023-12-20 14:06:41.773603,269.0
2023-12-20 14:06:41.781292,195.0
2023-12-20 14:06:41.788981,114.0
2023-12-20 14:06:41.796670,-14.0
2023-12-20 14:06:41.804359,-88.0
2023-12-20 14:06:41.812048,-83.0
2023-12-20 14:06:41.819737,-73.0
2023-12-20 14:06:41.827426,-83.0
2023-12-20 14:06:41.835115,-95.0
2023-12-20 14:06:41.842804,-90.0
2023-12-20 14:06:41.850493,-85.0
2023-12-20 14:06:41.858182,-90.0
2023-12-20 14:06:41.865871,-85.0
2023-12-20 14:06:41.873560,-90.0
2023-12-20 14:06:41.881249,-107.0
2023-12-20 14:06:41.888938,-104.0
2023-12-20 14:06:41.896627,-102.0
2023-12-20 14:06:41.904316,-112.0
2023-12-20 14:06:41.912005,-107.0
2023-12-20 14:06:41.919694,-100.0
2023-12-20 14:06:41.927383,-104.0
2023-12-20 14:06:41.935072,-100.0
2023-12-20 14:06:41.942761,-81.0
2023-12-20 14:06:41.950450,-81.0
2023-12-20 14:06:41.958139,-95.0
2023-12-20 14:06:41.965828,-95.0
2023-12-20 14:06:41.973517,-95.0
2023-12-20 14:06:41.981206,-92.0
2023-12-20 14:06:41.988895,-81.0
2023-12-20 14:06:41.996584,-76.0
2023-12-20 14:06:42.004273,-73.0
2023-12-20 14:06:42.011962,-61.0
2023-12-20 14:06:42.019651,-54.0
2023-12-20 14:06:42.027340,-50.0
2023-12-20 14:06:42.035029,-38.0
2023-12-20 14:06:42.042718,-33.0
2023-12-20 14:06:42.050407,-40.0
2023-12-20 14:06:42.058096,-45.0
2023-12-20 14:06:42.065785,-45.0
2023-12-20 14:06:42.073474,-45.0
2023-12-20 14:06:42.081163,-45.0
2023-12-20 14:06:42.088852,-42.0
2023-12-20 14:06:42.096541,-35.0
2023-12-20 14:06:42.104230,-35.0
2023-12-20 14:06:42.111919,-38.0
2023-12-20 14:06:42.119608,-47.0
2023-12-20 14:06:42.127297,-64.0
2023-12-20 14:06:42.134986,-61.0
2023-12-20 14:06:42.142675,-45.0
2023-12-20 14:06:42.150364,-50.0
