time,ECG
2023-07-31 13:39:51.632521,-141.0
2023-07-31 13:39:51.640211,-136.0
2023-07-31 13:39:51.647900,-131.0
2023-07-31 13:39:51.655589,-129.0
2023-07-31 13:39:51.663279,-124.0
2023-07-31 13:39:51.670968,-119.0
2023-07-31 13:39:51.678657,-119.0
2023-07-31 13:39:51.686347,-117.0
2023-07-31 13:39:51.694036,-117.0
2023-07-31 13:39:51.701725,-114.0
2023-07-31 13:39:51.709415,-114.0
2023-07-31 13:39:51.717104,-122.0
2023-07-31 13:39:51.724793,-124.0
2023-07-31 13:39:51.732483,-124.0
2023-07-31 13:39:51.740172,-126.0
2023-07-31 13:39:51.747861,-129.0
2023-07-31 13:39:51.755551,-131.0
2023-07-31 13:39:51.763240,-129.0
2023-07-31 13:39:51.770929,-129.0
2023-07-31 13:39:51.778619,-133.0
2023-07-31 13:39:51.786308,-136.0
2023-07-31 13:39:51.793997,-141.0
2023-07-31 13:39:51.801687,-143.0
2023-07-31 13:39:51.809376,-145.0
2023-07-31 13:39:51.817065,-148.0
2023-07-31 13:39:51.824755,-145.0
2023-07-31 13:39:51.832444,-136.0
2023-07-31 13:39:51.840133,-117.0
2023-07-31 13:39:51.847823,-107.0
2023-07-31 13:39:51.855512,-105.0
2023-07-31 13:39:51.863201,-110.0
2023-07-31 13:39:51.870891,-119.0
2023-07-31 13:39:51.878580,-133.0
2023-07-31 13:39:51.886269,-136.0
2023-07-31 13:39:51.893959,-133.0
2023-07-31 13:39:51.901648,-133.0
2023-07-31 13:39:51.909337,-131.0
2023-07-31 13:39:51.917027,-124.0
2023-07-31 13:39:51.924716,-122.0
2023-07-31 13:39:51.932405,-124.0
2023-07-31 13:39:51.940095,-122.0
2023-07-31 13:39:51.947784,-110.0
2023-07-31 13:39:51.955473,-110.0
2023-07-31 13:39:51.963163,-133.0
2023-07-31 13:39:51.970852,-90.0
2023-07-31 13:39:51.978541,217.0
2023-07-31 13:39:51.986231,729.0
2023-07-31 13:39:51.993920,935.0
2023-07-31 13:39:52.001609,349.0
2023-07-31 13:39:52.009299,-437.0
2023-07-31 13:39:52.016988,-421.0
2023-07-31 13:39:52.024677,-81.0
2023-07-31 13:39:52.032367,-138.0
2023-07-31 13:39:52.040056,-212.0
2023-07-31 13:39:52.047746,-126.0
2023-07-31 13:39:52.055435,-119.0
2023-07-31 13:39:52.063124,-153.0
2023-07-31 13:39:52.070814,-124.0
2023-07-31 13:39:52.078503,-107.0
2023-07-31 13:39:52.086192,-110.0
2023-07-31 13:39:52.093882,-98.0
2023-07-31 13:39:52.101571,-90.0
2023-07-31 13:39:52.109260,-90.0
2023-07-31 13:39:52.116950,-83.0
2023-07-31 13:39:52.124639,-71.0
2023-07-31 13:39:52.132328,-62.0
2023-07-31 13:39:52.140018,-55.0
2023-07-31 13:39:52.147707,-47.0
2023-07-31 13:39:52.155396,-31.0
2023-07-31 13:39:52.163086,-16.0
2023-07-31 13:39:52.170775,-9.0
2023-07-31 13:39:52.178464,-2.0
2023-07-31 13:39:52.186154,11.0
2023-07-31 13:39:52.193843,21.0
2023-07-31 13:39:52.201532,35.0
2023-07-31 13:39:52.209222,52.0
2023-07-31 13:39:52.216911,59.0
2023-07-31 13:39:52.224600,59.0
2023-07-31 13:39:52.232290,66.0
2023-07-31 13:39:52.239979,71.0
2023-07-31 13:39:52.247668,71.0
2023-07-31 13:39:52.255358,69.0
2023-07-31 13:39:52.263047,50.0
2023-07-31 13:39:52.270736,26.0
2023-07-31 13:39:52.278426,-2.0
2023-07-31 13:39:52.286115,-40.0
2023-07-31 13:39:52.293804,-81.0
2023-07-31 13:39:52.301494,-110.0
2023-07-31 13:39:52.309183,-129.0
2023-07-31 13:39:52.316872,-145.0
2023-07-31 13:39:52.324562,-160.0
2023-07-31 13:39:52.332251,-162.0
2023-07-31 13:39:52.339940,-157.0
2023-07-31 13:39:52.347630,-160.0
2023-07-31 13:39:52.355319,-160.0
2023-07-31 13:39:52.363008,-155.0
2023-07-31 13:39:52.370698,-153.0
2023-07-31 13:39:52.378387,-145.0
2023-07-31 13:39:52.386076,-133.0
2023-07-31 13:39:52.393766,-129.0
2023-07-31 13:39:52.401455,-131.0
2023-07-31 13:39:52.409144,-131.0
2023-07-31 13:39:52.416834,-126.0
2023-07-31 13:39:52.424523,-124.0
2023-07-31 13:39:52.432212,-124.0
2023-07-31 13:39:52.439902,-122.0
2023-07-31 13:39:52.447591,-122.0
2023-07-31 13:39:52.455280,-124.0
2023-07-31 13:39:52.462970,-129.0
2023-07-31 13:39:52.470659,-124.0
2023-07-31 13:39:52.478348,-126.0
2023-07-31 13:39:52.486038,-136.0
2023-07-31 13:39:52.493727,-138.0
2023-07-31 13:39:52.501416,-129.0
2023-07-31 13:39:52.509106,-129.0
2023-07-31 13:39:52.516795,-138.0
2023-07-31 13:39:52.524484,-143.0
2023-07-31 13:39:52.532174,-141.0
2023-07-31 13:39:52.539863,-136.0
2023-07-31 13:39:52.547552,-129.0
2023-07-31 13:39:52.555242,-112.0
2023-07-31 13:39:52.562931,-90.0
2023-07-31 13:39:52.570620,-76.0
2023-07-31 13:39:52.578310,-74.0
2023-07-31 13:39:52.585999,-86.0
2023-07-31 13:39:52.593688,-105.0
2023-07-31 13:39:52.601378,-117.0
2023-07-31 13:39:52.609067,-112.0
2023-07-31 13:39:52.616756,-110.0
2023-07-31 13:39:52.624446,-110.0
2023-07-31 13:39:52.632135,-112.0
2023-07-31 13:39:52.639824,-114.0
2023-07-31 13:39:52.647514,-112.0
2023-07-31 13:39:52.655203,-102.0
2023-07-31 13:39:52.662892,-100.0
2023-07-31 13:39:52.670582,-98.0
2023-07-31 13:39:52.678271,-102.0
2023-07-31 13:39:52.685960,-124.0
2023-07-31 13:39:52.693650,-35.0
2023-07-31 13:39:52.701339,334.0
2023-07-31 13:39:52.709028,825.0
2023-07-31 13:39:52.716718,858.0
2023-07-31 13:39:52.724407,126.0
2023-07-31 13:39:52.732096,-507.0
2023-07-31 13:39:52.739786,-318.0
2023-07-31 13:39:52.747475,-57.0
2023-07-31 13:39:52.755164,-167.0
2023-07-31 13:39:52.762854,-191.0
2023-07-31 13:39:52.770543,-110.0
2023-07-31 13:39:52.778232,-126.0
2023-07-31 13:39:52.785922,-141.0
2023-07-31 13:39:52.793611,-107.0
2023-07-31 13:39:52.801301,-102.0
2023-07-31 13:39:52.808990,-107.0
2023-07-31 13:39:52.816679,-95.0
2023-07-31 13:39:52.824369,-86.0
2023-07-31 13:39:52.832058,-83.0
2023-07-31 13:39:52.839747,-74.0
2023-07-31 13:39:52.847437,-64.0
2023-07-31 13:39:52.855126,-57.0
2023-07-31 13:39:52.862815,-52.0
2023-07-31 13:39:52.870505,-45.0
2023-07-31 13:39:52.878194,-38.0
2023-07-31 13:39:52.885883,-28.0
2023-07-31 13:39:52.893573,-16.0
2023-07-31 13:39:52.901262,-4.0
2023-07-31 13:39:52.908951,0.0
2023-07-31 13:39:52.916641,7.0
2023-07-31 13:39:52.924330,28.0
2023-07-31 13:39:52.932019,47.0
2023-07-31 13:39:52.939709,57.0
2023-07-31 13:39:52.947398,55.0
2023-07-31 13:39:52.955087,52.0
2023-07-31 13:39:52.962777,55.0
2023-07-31 13:39:52.970466,57.0
2023-07-31 13:39:52.978155,55.0
2023-07-31 13:39:52.985845,40.0
2023-07-31 13:39:52.993534,19.0
2023-07-31 13:39:53.001223,-19.0
2023-07-31 13:39:53.008913,-64.0
2023-07-31 13:39:53.016602,-100.0
2023-07-31 13:39:53.024291,-122.0
2023-07-31 13:39:53.031981,-138.0
2023-07-31 13:39:53.039670,-157.0
2023-07-31 13:39:53.047359,-167.0
2023-07-31 13:39:53.055049,-162.0
2023-07-31 13:39:53.062738,-157.0
2023-07-31 13:39:53.070427,-160.0
2023-07-31 13:39:53.078117,-155.0
2023-07-31 13:39:53.085806,-145.0
2023-07-31 13:39:53.093495,-143.0
2023-07-31 13:39:53.101185,-138.0
2023-07-31 13:39:53.108874,-129.0
2023-07-31 13:39:53.116563,-129.0
2023-07-31 13:39:53.124253,-131.0
2023-07-31 13:39:53.131942,-122.0
2023-07-31 13:39:53.139631,-117.0
2023-07-31 13:39:53.147321,-114.0
2023-07-31 13:39:53.155010,-112.0
2023-07-31 13:39:53.162699,-112.0
2023-07-31 13:39:53.170389,-114.0
2023-07-31 13:39:53.178078,-114.0
2023-07-31 13:39:53.185767,-119.0
2023-07-31 13:39:53.193457,-122.0
2023-07-31 13:39:53.201146,-122.0
2023-07-31 13:39:53.208835,-124.0
2023-07-31 13:39:53.216525,-126.0
2023-07-31 13:39:53.224214,-126.0
2023-07-31 13:39:53.231903,-124.0
2023-07-31 13:39:53.239593,-129.0
2023-07-31 13:39:53.247282,-136.0
2023-07-31 13:39:53.254971,-136.0
2023-07-31 13:39:53.262661,-131.0
2023-07-31 13:39:53.270350,-124.0
2023-07-31 13:39:53.278039,-107.0
2023-07-31 13:39:53.285729,-90.0
2023-07-31 13:39:53.293418,-78.0
2023-07-31 13:39:53.301107,-76.0
2023-07-31 13:39:53.308797,-90.0
2023-07-31 13:39:53.316486,-107.0
2023-07-31 13:39:53.324175,-114.0
2023-07-31 13:39:53.331865,-117.0
2023-07-31 13:39:53.339554,-119.0
2023-07-31 13:39:53.347243,-114.0
2023-07-31 13:39:53.354933,-112.0
2023-07-31 13:39:53.362622,-117.0
2023-07-31 13:39:53.370311,-119.0
2023-07-31 13:39:53.378001,-122.0
2023-07-31 13:39:53.385690,-117.0
2023-07-31 13:39:53.393379,-112.0
2023-07-31 13:39:53.401069,-117.0
2023-07-31 13:39:53.408758,-129.0
2023-07-31 13:39:53.416447,-19.0
2023-07-31 13:39:53.424137,370.0
2023-07-31 13:39:53.431826,839.0
2023-07-31 13:39:53.439515,789.0
2023-07-31 13:39:53.447205,9.0
2023-07-31 13:39:53.454894,-545.0
2023-07-31 13:39:53.462583,-296.0
2023-07-31 13:39:53.470273,-71.0
2023-07-31 13:39:53.477962,-191.0
2023-07-31 13:39:53.485651,-196.0
2023-07-31 13:39:53.493341,-119.0
2023-07-31 13:39:53.501030,-141.0
2023-07-31 13:39:53.508719,-150.0
2023-07-31 13:39:53.516409,-119.0
2023-07-31 13:39:53.524098,-114.0
2023-07-31 13:39:53.531787,-114.0
2023-07-31 13:39:53.539477,-102.0
2023-07-31 13:39:53.547166,-95.0
2023-07-31 13:39:53.554856,-93.0
2023-07-31 13:39:53.562545,-81.0
2023-07-31 13:39:53.570234,-69.0
2023-07-31 13:39:53.577924,-62.0
2023-07-31 13:39:53.585613,-55.0
2023-07-31 13:39:53.593302,-50.0
2023-07-31 13:39:53.600992,-43.0
2023-07-31 13:39:53.608681,-28.0
2023-07-31 13:39:53.616370,-9.0
2023-07-31 13:39:53.624060,0.0
2023-07-31 13:39:53.631749,9.0
2023-07-31 13:39:53.639438,28.0
2023-07-31 13:39:53.647128,47.0
2023-07-31 13:39:53.654817,59.0
2023-07-31 13:39:53.662506,69.0
2023-07-31 13:39:53.670196,71.0
2023-07-31 13:39:53.677885,66.0
2023-07-31 13:39:53.685574,69.0
2023-07-31 13:39:53.693264,74.0
2023-07-31 13:39:53.700953,64.0
2023-07-31 13:39:53.708642,47.0
2023-07-31 13:39:53.716332,23.0
2023-07-31 13:39:53.724021,-11.0
2023-07-31 13:39:53.731710,-55.0
2023-07-31 13:39:53.739400,-93.0
2023-07-31 13:39:53.747089,-122.0
2023-07-31 13:39:53.754778,-143.0
2023-07-31 13:39:53.762468,-153.0
2023-07-31 13:39:53.770157,-155.0
2023-07-31 13:39:53.777846,-153.0
2023-07-31 13:39:53.785536,-150.0
2023-07-31 13:39:53.793225,-148.0
2023-07-31 13:39:53.800914,-143.0
2023-07-31 13:39:53.808604,-141.0
2023-07-31 13:39:53.816293,-136.0
2023-07-31 13:39:53.823982,-136.0
2023-07-31 13:39:53.831672,-136.0
2023-07-31 13:39:53.839361,-124.0
2023-07-31 13:39:53.847050,-107.0
2023-07-31 13:39:53.854740,-107.0
2023-07-31 13:39:53.862429,-119.0
2023-07-31 13:39:53.870118,-122.0
2023-07-31 13:39:53.877808,-114.0
2023-07-31 13:39:53.885497,-112.0
2023-07-31 13:39:53.893186,-117.0
2023-07-31 13:39:53.900876,-122.0
2023-07-31 13:39:53.908565,-122.0
2023-07-31 13:39:53.916254,-114.0
2023-07-31 13:39:53.923944,-112.0
2023-07-31 13:39:53.931633,-122.0
2023-07-31 13:39:53.939322,-124.0
2023-07-31 13:39:53.947012,-122.0
2023-07-31 13:39:53.954701,-126.0
2023-07-31 13:39:53.962390,-133.0
2023-07-31 13:39:53.970080,-129.0
2023-07-31 13:39:53.977769,-129.0
2023-07-31 13:39:53.985458,-131.0
2023-07-31 13:39:53.993148,-114.0
2023-07-31 13:39:54.000837,-88.0
2023-07-31 13:39:54.008526,-76.0
2023-07-31 13:39:54.016216,-86.0
2023-07-31 13:39:54.023905,-100.0
2023-07-31 13:39:54.031594,-117.0
2023-07-31 13:39:54.039284,-129.0
2023-07-31 13:39:54.046973,-122.0
2023-07-31 13:39:54.054662,-117.0
2023-07-31 13:39:54.062352,-126.0
2023-07-31 13:39:54.070041,-129.0
2023-07-31 13:39:54.077730,-122.0
2023-07-31 13:39:54.085420,-117.0
2023-07-31 13:39:54.093109,-114.0
2023-07-31 13:39:54.100798,-112.0
2023-07-31 13:39:54.108488,-110.0
2023-07-31 13:39:54.116177,-117.0
2023-07-31 13:39:54.123866,-129.0
2023-07-31 13:39:54.131556,26.0
2023-07-31 13:39:54.139245,509.0
2023-07-31 13:39:54.146934,990.0
2023-07-31 13:39:54.154624,744.0
2023-07-31 13:39:54.162313,-165.0
2023-07-31 13:39:54.170002,-535.0
2023-07-31 13:39:54.177692,-177.0
2023-07-31 13:39:54.185381,-83.0
2023-07-31 13:39:54.193070,-220.0
2023-07-31 13:39:54.200760,-148.0
2023-07-31 13:39:54.208449,-98.0
2023-07-31 13:39:54.216138,-145.0
2023-07-31 13:39:54.223828,-126.0
2023-07-31 13:39:54.231517,-88.0
2023-07-31 13:39:54.239206,-95.0
2023-07-31 13:39:54.246896,-100.0
2023-07-31 13:39:54.254585,-90.0
2023-07-31 13:39:54.262274,-78.0
2023-07-31 13:39:54.269964,-71.0
2023-07-31 13:39:54.277653,-62.0
2023-07-31 13:39:54.285342,-52.0
2023-07-31 13:39:54.293032,-43.0
2023-07-31 13:39:54.300721,-33.0
2023-07-31 13:39:54.308411,-26.0
2023-07-31 13:39:54.316100,-16.0
2023-07-31 13:39:54.323789,0.0
2023-07-31 13:39:54.331479,16.0
2023-07-31 13:39:54.339168,23.0
2023-07-31 13:39:54.346857,35.0
2023-07-31 13:39:54.354547,50.0
2023-07-31 13:39:54.362236,59.0
2023-07-31 13:39:54.369925,74.0
2023-07-31 13:39:54.377615,76.0
2023-07-31 13:39:54.385304,71.0
2023-07-31 13:39:54.392993,78.0
2023-07-31 13:39:54.400683,86.0
2023-07-31 13:39:54.408372,86.0
2023-07-31 13:39:54.416061,83.0
2023-07-31 13:39:54.423751,66.0
2023-07-31 13:39:54.431440,21.0
2023-07-31 13:39:54.439129,-31.0
2023-07-31 13:39:54.446819,-69.0
2023-07-31 13:39:54.454508,-102.0
2023-07-31 13:39:54.462197,-129.0
2023-07-31 13:39:54.469887,-143.0
2023-07-31 13:39:54.477576,-153.0
2023-07-31 13:39:54.485265,-165.0
2023-07-31 13:39:54.492955,-162.0
2023-07-31 13:39:54.500644,-155.0
2023-07-31 13:39:54.508333,-153.0
2023-07-31 13:39:54.516023,-148.0
2023-07-31 13:39:54.523712,-136.0
2023-07-31 13:39:54.531401,-131.0
2023-07-31 13:39:54.539091,-126.0
2023-07-31 13:39:54.546780,-122.0
2023-07-31 13:39:54.554469,-117.0
2023-07-31 13:39:54.562159,-112.0
2023-07-31 13:39:54.569848,-112.0
2023-07-31 13:39:54.577537,-117.0
2023-07-31 13:39:54.585227,-117.0
2023-07-31 13:39:54.592916,-110.0
2023-07-31 13:39:54.600605,-110.0
2023-07-31 13:39:54.608295,-112.0
2023-07-31 13:39:54.615984,-117.0
2023-07-31 13:39:54.623673,-122.0
2023-07-31 13:39:54.631363,-124.0
2023-07-31 13:39:54.639052,-119.0
2023-07-31 13:39:54.646741,-117.0
2023-07-31 13:39:54.654431,-119.0
2023-07-31 13:39:54.662120,-124.0
2023-07-31 13:39:54.669809,-129.0
2023-07-31 13:39:54.677499,-126.0
2023-07-31 13:39:54.685188,-117.0
2023-07-31 13:39:54.692877,-107.0
2023-07-31 13:39:54.700567,-93.0
2023-07-31 13:39:54.708256,-78.0
2023-07-31 13:39:54.715945,-81.0
2023-07-31 13:39:54.723635,-98.0
2023-07-31 13:39:54.731324,-110.0
2023-07-31 13:39:54.739013,-117.0
2023-07-31 13:39:54.746703,-126.0
2023-07-31 13:39:54.754392,-126.0
2023-07-31 13:39:54.762081,-126.0
2023-07-31 13:39:54.769771,-124.0
2023-07-31 13:39:54.777460,-124.0
2023-07-31 13:39:54.785149,-126.0
2023-07-31 13:39:54.792839,-124.0
2023-07-31 13:39:54.800528,-122.0
2023-07-31 13:39:54.808217,-119.0
2023-07-31 13:39:54.815907,-124.0
2023-07-31 13:39:54.823596,-143.0
2023-07-31 13:39:54.831285,-88.0
2023-07-31 13:39:54.838975,263.0
2023-07-31 13:39:54.846664,825.0
2023-07-31 13:39:54.854353,964.0
2023-07-31 13:39:54.862043,239.0
2023-07-31 13:39:54.869732,-512.0
2023-07-31 13:39:54.877421,-373.0
2023-07-31 13:39:54.885111,-71.0
2023-07-31 13:39:54.892800,-193.0
2023-07-31 13:39:54.900489,-224.0
2023-07-31 13:39:54.908179,-122.0
2023-07-31 13:39:54.915868,-143.0
2023-07-31 13:39:54.923557,-169.0
2023-07-31 13:39:54.931247,-131.0
2023-07-31 13:39:54.938936,-122.0
2023-07-31 13:39:54.946625,-129.0
2023-07-31 13:39:54.954315,-110.0
2023-07-31 13:39:54.962004,-100.0
2023-07-31 13:39:54.969693,-102.0
2023-07-31 13:39:54.977383,-95.0
2023-07-31 13:39:54.985072,-81.0
2023-07-31 13:39:54.992761,-76.0
2023-07-31 13:39:55.000451,-71.0
2023-07-31 13:39:55.008140,-59.0
2023-07-31 13:39:55.015829,-47.0
2023-07-31 13:39:55.023519,-35.0
2023-07-31 13:39:55.031208,-23.0
2023-07-31 13:39:55.038897,-11.0
2023-07-31 13:39:55.046587,0.0
2023-07-31 13:39:55.054276,16.0
2023-07-31 13:39:55.061966,33.0
2023-07-31 13:39:55.069655,43.0
2023-07-31 13:39:55.077344,52.0
2023-07-31 13:39:55.085034,59.0
2023-07-31 13:39:55.092723,62.0
2023-07-31 13:39:55.100412,64.0
2023-07-31 13:39:55.108102,64.0
2023-07-31 13:39:55.115791,59.0
2023-07-31 13:39:55.123480,47.0
2023-07-31 13:39:55.131170,19.0
2023-07-31 13:39:55.138859,-23.0
2023-07-31 13:39:55.146548,-64.0
2023-07-31 13:39:55.154238,-102.0
2023-07-31 13:39:55.161927,-133.0
2023-07-31 13:39:55.169616,-155.0
2023-07-31 13:39:55.177306,-165.0
2023-07-31 13:39:55.184995,-167.0
2023-07-31 13:39:55.192684,-167.0
2023-07-31 13:39:55.200374,-167.0
2023-07-31 13:39:55.208063,-169.0
2023-07-31 13:39:55.215752,-167.0
2023-07-31 13:39:55.223442,-157.0
2023-07-31 13:39:55.231131,-150.0
2023-07-31 13:39:55.238820,-145.0
2023-07-31 13:39:55.246510,-143.0
2023-07-31 13:39:55.254199,-148.0
2023-07-31 13:39:55.261888,-148.0
2023-07-31 13:39:55.269578,-141.0
2023-07-31 13:39:55.277267,-133.0
2023-07-31 13:39:55.284956,-126.0
2023-07-31 13:39:55.292646,-124.0
2023-07-31 13:39:55.300335,-124.0
2023-07-31 13:39:55.308024,-119.0
2023-07-31 13:39:55.315714,-119.0
2023-07-31 13:39:55.323403,-122.0
2023-07-31 13:39:55.331092,-117.0
2023-07-31 13:39:55.338782,-119.0
2023-07-31 13:39:55.346471,-126.0
2023-07-31 13:39:55.354160,-126.0
2023-07-31 13:39:55.361850,-119.0
2023-07-31 13:39:55.369539,-119.0
2023-07-31 13:39:55.377228,-124.0
2023-07-31 13:39:55.384918,-131.0
2023-07-31 13:39:55.392607,-143.0
2023-07-31 13:39:55.400296,-150.0
2023-07-31 13:39:55.407986,-145.0
2023-07-31 13:39:55.415675,-133.0
2023-07-31 13:39:55.423364,-117.0
2023-07-31 13:39:55.431054,-98.0
2023-07-31 13:39:55.438743,-83.0
2023-07-31 13:39:55.446432,-83.0
2023-07-31 13:39:55.454122,-98.0
2023-07-31 13:39:55.461811,-114.0
2023-07-31 13:39:55.469500,-122.0
2023-07-31 13:39:55.477190,-124.0
2023-07-31 13:39:55.484879,-126.0
2023-07-31 13:39:55.492568,-122.0
2023-07-31 13:39:55.500258,-117.0
2023-07-31 13:39:55.507947,-117.0
2023-07-31 13:39:55.515636,-114.0
2023-07-31 13:39:55.523326,-107.0
2023-07-31 13:39:55.531015,-107.0
2023-07-31 13:39:55.538704,-105.0
2023-07-31 13:39:55.546394,-107.0
2023-07-31 13:39:55.554083,-112.0
2023-07-31 13:39:55.561772,7.0
2023-07-31 13:39:55.569462,411.0
2023-07-31 13:39:55.577151,890.0
2023-07-31 13:39:55.584840,835.0
2023-07-31 13:39:55.592530,38.0
2023-07-31 13:39:55.600219,-528.0
2023-07-31 13:39:55.607908,-275.0
2023-07-31 13:39:55.615598,-47.0
2023-07-31 13:39:55.623287,-179.0
2023-07-31 13:39:55.630976,-184.0
2023-07-31 13:39:55.638666,-100.0
2023-07-31 13:39:55.646355,-126.0
2023-07-31 13:39:55.654044,-141.0
2023-07-31 13:39:55.661734,-110.0
2023-07-31 13:39:55.669423,-105.0
2023-07-31 13:39:55.677112,-107.0
2023-07-31 13:39:55.684802,-93.0
2023-07-31 13:39:55.692491,-90.0
2023-07-31 13:39:55.700180,-93.0
2023-07-31 13:39:55.707870,-90.0
2023-07-31 13:39:55.715559,-78.0
2023-07-31 13:39:55.723248,-66.0
2023-07-31 13:39:55.730938,-59.0
2023-07-31 13:39:55.738627,-52.0
2023-07-31 13:39:55.746316,-43.0
2023-07-31 13:39:55.754006,-26.0
2023-07-31 13:39:55.761695,-11.0
2023-07-31 13:39:55.769384,-2.0
2023-07-31 13:39:55.777074,9.0
2023-07-31 13:39:55.784763,28.0
2023-07-31 13:39:55.792452,47.0
2023-07-31 13:39:55.800142,62.0
2023-07-31 13:39:55.807831,78.0
2023-07-31 13:39:55.815520,90.0
2023-07-31 13:39:55.823210,95.0
2023-07-31 13:39:55.830899,98.0
2023-07-31 13:39:55.838589,93.0
2023-07-31 13:39:55.846278,90.0
2023-07-31 13:39:55.853967,76.0
2023-07-31 13:39:55.861657,45.0
2023-07-31 13:39:55.869346,0.0
2023-07-31 13:39:55.877035,-43.0
2023-07-31 13:39:55.884725,-76.0
2023-07-31 13:39:55.892414,-112.0
2023-07-31 13:39:55.900103,-138.0
2023-07-31 13:39:55.907793,-145.0
2023-07-31 13:39:55.915482,-148.0
2023-07-31 13:39:55.923171,-157.0
2023-07-31 13:39:55.930861,-155.0
2023-07-31 13:39:55.938550,-145.0
2023-07-31 13:39:55.946239,-143.0
2023-07-31 13:39:55.953929,-143.0
2023-07-31 13:39:55.961618,-136.0
2023-07-31 13:39:55.969307,-129.0
2023-07-31 13:39:55.976997,-126.0
2023-07-31 13:39:55.984686,-119.0
2023-07-31 13:39:55.992375,-112.0
2023-07-31 13:39:56.000065,-110.0
2023-07-31 13:39:56.007754,-110.0
2023-07-31 13:39:56.015443,-107.0
2023-07-31 13:39:56.023133,-107.0
2023-07-31 13:39:56.030822,-102.0
2023-07-31 13:39:56.038511,-102.0
2023-07-31 13:39:56.046201,-102.0
2023-07-31 13:39:56.053890,-102.0
2023-07-31 13:39:56.061579,-110.0
2023-07-31 13:39:56.069269,-107.0
2023-07-31 13:39:56.076958,-98.0
2023-07-31 13:39:56.084647,-105.0
2023-07-31 13:39:56.092337,-117.0
2023-07-31 13:39:56.100026,-114.0
2023-07-31 13:39:56.107715,-110.0
2023-07-31 13:39:56.115405,-110.0
2023-07-31 13:39:56.123094,-112.0
2023-07-31 13:39:56.130783,-119.0
2023-07-31 13:39:56.138473,-124.0
2023-07-31 13:39:56.146162,-126.0
2023-07-31 13:39:56.153851,-119.0
2023-07-31 13:39:56.161541,-100.0
2023-07-31 13:39:56.169230,-78.0
2023-07-31 13:39:56.176919,-69.0
2023-07-31 13:39:56.184609,-71.0
2023-07-31 13:39:56.192298,-86.0
2023-07-31 13:39:56.199987,-100.0
2023-07-31 13:39:56.207677,-105.0
2023-07-31 13:39:56.215366,-105.0
2023-07-31 13:39:56.223055,-105.0
2023-07-31 13:39:56.230745,-110.0
2023-07-31 13:39:56.238434,-114.0
2023-07-31 13:39:56.246123,-119.0
2023-07-31 13:39:56.253813,-114.0
2023-07-31 13:39:56.261502,-110.0
2023-07-31 13:39:56.269191,-105.0
2023-07-31 13:39:56.276881,-105.0
2023-07-31 13:39:56.284570,-117.0
2023-07-31 13:39:56.292259,-138.0
2023-07-31 13:39:56.299949,-23.0
2023-07-31 13:39:56.307638,373.0
2023-07-31 13:39:56.315327,854.0
2023-07-31 13:39:56.323017,820.0
2023-07-31 13:39:56.330706,40.0
2023-07-31 13:39:56.338395,-538.0
2023-07-31 13:39:56.346085,-296.0
2023-07-31 13:39:56.353774,-64.0
2023-07-31 13:39:56.361463,-189.0
2023-07-31 13:39:56.369153,-191.0
2023-07-31 13:39:56.376842,-110.0
2023-07-31 13:39:56.384531,-136.0
2023-07-31 13:39:56.392221,-153.0
2023-07-31 13:39:56.399910,-119.0
2023-07-31 13:39:56.407599,-114.0
