time,ECG
2023-08-08 18:29:41.267802,21.0
2023-08-08 18:29:41.275492,-4.0
2023-08-08 18:29:41.283182,-205.0
2023-08-08 18:29:41.290871,-667.0
2023-08-08 18:29:41.298561,-947.0
2023-08-08 18:29:41.306251,-502.0
2023-08-08 18:29:41.313940,415.0
2023-08-08 18:29:41.321630,899.0
2023-08-08 18:29:41.329320,575.0
2023-08-08 18:29:41.337009,142.0
2023-08-08 18:29:41.344699,36.0
2023-08-08 18:29:41.352389,-38.0
2023-08-08 18:29:41.360078,-120.0
2023-08-08 18:29:41.367768,-108.0
2023-08-08 18:29:41.375458,-103.0
2023-08-08 18:29:41.383147,-137.0
2023-08-08 18:29:41.390837,-145.0
2023-08-08 18:29:41.398527,-145.0
2023-08-08 18:29:41.406216,-164.0
2023-08-08 18:29:41.413906,-176.0
2023-08-08 18:29:41.421596,-186.0
2023-08-08 18:29:41.429285,-203.0
2023-08-08 18:29:41.436975,-215.0
2023-08-08 18:29:41.444665,-232.0
2023-08-08 18:29:41.452354,-251.0
2023-08-08 18:29:41.460044,-268.0
2023-08-08 18:29:41.467734,-290.0
2023-08-08 18:29:41.475423,-311.0
2023-08-08 18:29:41.483113,-331.0
2023-08-08 18:29:41.490803,-348.0
2023-08-08 18:29:41.498492,-360.0
2023-08-08 18:29:41.506182,-355.0
2023-08-08 18:29:41.513872,-345.0
2023-08-08 18:29:41.521561,-331.0
2023-08-08 18:29:41.529251,-302.0
2023-08-08 18:29:41.536941,-256.0
2023-08-08 18:29:41.544630,-203.0
2023-08-08 18:29:41.552320,-142.0
2023-08-08 18:29:41.560010,-74.0
2023-08-08 18:29:41.567699,-12.0
2023-08-08 18:29:41.575389,31.0
2023-08-08 18:29:41.583079,65.0
2023-08-08 18:29:41.590768,96.0
2023-08-08 18:29:41.598458,116.0
2023-08-08 18:29:41.606148,125.0
2023-08-08 18:29:41.613837,123.0
2023-08-08 18:29:41.621527,118.0
2023-08-08 18:29:41.629217,116.0
2023-08-08 18:29:41.636906,108.0
2023-08-08 18:29:41.644596,99.0
2023-08-08 18:29:41.652286,89.0
2023-08-08 18:29:41.659975,77.0
2023-08-08 18:29:41.667665,70.0
2023-08-08 18:29:41.675355,62.0
2023-08-08 18:29:41.683044,55.0
2023-08-08 18:29:41.690734,50.0
2023-08-08 18:29:41.698424,48.0
2023-08-08 18:29:41.706113,50.0
2023-08-08 18:29:41.713803,58.0
2023-08-08 18:29:41.721493,55.0
2023-08-08 18:29:41.729182,50.0
2023-08-08 18:29:41.736872,48.0
2023-08-08 18:29:41.744562,45.0
2023-08-08 18:29:41.752251,38.0
2023-08-08 18:29:41.759941,36.0
2023-08-08 18:29:41.767631,31.0
2023-08-08 18:29:41.775320,26.0
2023-08-08 18:29:41.783010,24.0
2023-08-08 18:29:41.790700,12.0
2023-08-08 18:29:41.798389,2.0
2023-08-08 18:29:41.806079,12.0
2023-08-08 18:29:41.813769,29.0
2023-08-08 18:29:41.821458,36.0
2023-08-08 18:29:41.829148,41.0
2023-08-08 18:29:41.836838,50.0
2023-08-08 18:29:41.844527,45.0
2023-08-08 18:29:41.852217,26.0
2023-08-08 18:29:41.859907,14.0
2023-08-08 18:29:41.867596,9.0
2023-08-08 18:29:41.875286,-106.0
2023-08-08 18:29:41.882976,-502.0
2023-08-08 18:29:41.890665,-899.0
2023-08-08 18:29:41.898355,-676.0
2023-08-08 18:29:41.906045,176.0
2023-08-08 18:29:41.913734,884.0
2023-08-08 18:29:41.921424,778.0
2023-08-08 18:29:41.929114,236.0
2023-08-08 18:29:41.936803,4.0
2023-08-08 18:29:41.944493,-2.0
2023-08-08 18:29:41.952183,-74.0
2023-08-08 18:29:41.959872,-106.0
2023-08-08 18:29:41.967562,-87.0
2023-08-08 18:29:41.975252,-106.0
2023-08-08 18:29:41.982941,-130.0
2023-08-08 18:29:41.990631,-132.0
2023-08-08 18:29:41.998321,-140.0
2023-08-08 18:29:42.006010,-154.0
2023-08-08 18:29:42.013700,-166.0
2023-08-08 18:29:42.021390,-178.0
2023-08-08 18:29:42.029079,-198.0
2023-08-08 18:29:42.036769,-212.0
2023-08-08 18:29:42.044459,-227.0
2023-08-08 18:29:42.052148,-246.0
2023-08-08 18:29:42.059838,-268.0
2023-08-08 18:29:42.067528,-290.0
2023-08-08 18:29:42.075217,-304.0
2023-08-08 18:29:42.082907,-321.0
2023-08-08 18:29:42.090596,-335.0
2023-08-08 18:29:42.098286,-340.0
2023-08-08 18:29:42.105976,-335.0
2023-08-08 18:29:42.113665,-323.0
2023-08-08 18:29:42.121355,-302.0
2023-08-08 18:29:42.129045,-268.0
2023-08-08 18:29:42.136734,-219.0
2023-08-08 18:29:42.144424,-164.0
2023-08-08 18:29:42.152114,-101.0
2023-08-08 18:29:42.159803,-41.0
2023-08-08 18:29:42.167493,7.0
2023-08-08 18:29:42.175183,50.0
2023-08-08 18:29:42.182872,82.0
2023-08-08 18:29:42.190562,101.0
2023-08-08 18:29:42.198252,118.0
2023-08-08 18:29:42.205941,120.0
2023-08-08 18:29:42.213631,116.0
2023-08-08 18:29:42.221321,108.0
2023-08-08 18:29:42.229010,99.0
2023-08-08 18:29:42.236700,84.0
2023-08-08 18:29:42.244390,74.0
2023-08-08 18:29:42.252079,70.0
2023-08-08 18:29:42.259769,60.0
2023-08-08 18:29:42.267459,53.0
2023-08-08 18:29:42.275148,50.0
2023-08-08 18:29:42.282838,45.0
2023-08-08 18:29:42.290528,41.0
2023-08-08 18:29:42.298217,43.0
2023-08-08 18:29:42.305907,45.0
2023-08-08 18:29:42.313597,43.0
2023-08-08 18:29:42.321286,43.0
2023-08-08 18:29:42.328976,45.0
2023-08-08 18:29:42.336666,45.0
2023-08-08 18:29:42.344355,41.0
2023-08-08 18:29:42.352045,38.0
2023-08-08 18:29:42.359735,36.0
2023-08-08 18:29:42.367424,31.0
2023-08-08 18:29:42.375114,24.0
2023-08-08 18:29:42.382804,19.0
2023-08-08 18:29:42.390493,4.0
2023-08-08 18:29:42.398183,-2.0
2023-08-08 18:29:42.405873,14.0
2023-08-08 18:29:42.413562,31.0
2023-08-08 18:29:42.421252,38.0
2023-08-08 18:29:42.428942,43.0
2023-08-08 18:29:42.436631,48.0
2023-08-08 18:29:42.444321,41.0
2023-08-08 18:29:42.452011,31.0
2023-08-08 18:29:42.459700,29.0
2023-08-08 18:29:42.467390,7.0
2023-08-08 18:29:42.475080,-183.0
2023-08-08 18:29:42.482769,-635.0
2023-08-08 18:29:42.490459,-906.0
2023-08-08 18:29:42.498149,-480.0
2023-08-08 18:29:42.505838,408.0
2023-08-08 18:29:42.513528,925.0
2023-08-08 18:29:42.521218,599.0
2023-08-08 18:29:42.528907,79.0
2023-08-08 18:29:42.536597,-26.0
2023-08-08 18:29:42.544287,-26.0
2023-08-08 18:29:42.551976,-106.0
2023-08-08 18:29:42.559666,-113.0
2023-08-08 18:29:42.567356,-94.0
2023-08-08 18:29:42.575045,-125.0
2023-08-08 18:29:42.582735,-140.0
2023-08-08 18:29:42.590425,-135.0
2023-08-08 18:29:42.598114,-145.0
2023-08-08 18:29:42.605804,-161.0
2023-08-08 18:29:42.613494,-171.0
2023-08-08 18:29:42.621183,-188.0
2023-08-08 18:29:42.628873,-203.0
2023-08-08 18:29:42.636563,-215.0
2023-08-08 18:29:42.644252,-232.0
2023-08-08 18:29:42.651942,-248.0
2023-08-08 18:29:42.659632,-268.0
2023-08-08 18:29:42.667321,-290.0
2023-08-08 18:29:42.675011,-306.0
2023-08-08 18:29:42.682701,-321.0
2023-08-08 18:29:42.690390,-331.0
2023-08-08 18:29:42.698080,-333.0
2023-08-08 18:29:42.705770,-326.0
2023-08-08 18:29:42.713459,-314.0
2023-08-08 18:29:42.721149,-294.0
2023-08-08 18:29:42.728839,-258.0
2023-08-08 18:29:42.736528,-215.0
2023-08-08 18:29:42.744218,-164.0
2023-08-08 18:29:42.751908,-103.0
2023-08-08 18:29:42.759597,-38.0
2023-08-08 18:29:42.767287,9.0
2023-08-08 18:29:42.774977,48.0
2023-08-08 18:29:42.782666,77.0
2023-08-08 18:29:42.790356,99.0
2023-08-08 18:29:42.798046,106.0
2023-08-08 18:29:42.805735,108.0
2023-08-08 18:29:42.813425,103.0
2023-08-08 18:29:42.821115,99.0
2023-08-08 18:29:42.828804,94.0
2023-08-08 18:29:42.836494,84.0
2023-08-08 18:29:42.844184,74.0
2023-08-08 18:29:42.851873,67.0
2023-08-08 18:29:42.859563,65.0
2023-08-08 18:29:42.867253,60.0
2023-08-08 18:29:42.874942,55.0
2023-08-08 18:29:42.882632,53.0
2023-08-08 18:29:42.890322,53.0
2023-08-08 18:29:42.898011,53.0
2023-08-08 18:29:42.905701,53.0
2023-08-08 18:29:42.913391,58.0
2023-08-08 18:29:42.921080,60.0
2023-08-08 18:29:42.928770,55.0
2023-08-08 18:29:42.936460,53.0
2023-08-08 18:29:42.944149,55.0
2023-08-08 18:29:42.951839,53.0
2023-08-08 18:29:42.959529,48.0
2023-08-08 18:29:42.967218,43.0
2023-08-08 18:29:42.974908,33.0
2023-08-08 18:29:42.982598,26.0
2023-08-08 18:29:42.990287,19.0
2023-08-08 18:29:42.997977,7.0
2023-08-08 18:29:43.005667,-2.0
2023-08-08 18:29:43.013356,0.0
2023-08-08 18:29:43.021046,12.0
2023-08-08 18:29:43.028736,19.0
2023-08-08 18:29:43.036425,24.0
2023-08-08 18:29:43.044115,31.0
2023-08-08 18:29:43.051805,41.0
2023-08-08 18:29:43.059494,33.0
2023-08-08 18:29:43.067184,21.0
2023-08-08 18:29:43.074874,16.0
2023-08-08 18:29:43.082563,-29.0
2023-08-08 18:29:43.090253,-294.0
2023-08-08 18:29:43.097943,-756.0
2023-08-08 18:29:43.105632,-889.0
2023-08-08 18:29:43.113322,-299.0
2023-08-08 18:29:43.121012,589.0
2023-08-08 18:29:43.128701,874.0
2023-08-08 18:29:43.136391,408.0
2023-08-08 18:29:43.144081,38.0
2023-08-08 18:29:43.151770,24.0
2023-08-08 18:29:43.159460,-31.0
2023-08-08 18:29:43.167150,-99.0
2023-08-08 18:29:43.174839,-70.0
2023-08-08 18:29:43.182529,-74.0
2023-08-08 18:29:43.190219,-108.0
2023-08-08 18:29:43.197908,-111.0
2023-08-08 18:29:43.205598,-116.0
2023-08-08 18:29:43.213288,-137.0
2023-08-08 18:29:43.220977,-152.0
2023-08-08 18:29:43.228667,-159.0
2023-08-08 18:29:43.236357,-171.0
2023-08-08 18:29:43.244046,-193.0
2023-08-08 18:29:43.251736,-215.0
2023-08-08 18:29:43.259426,-229.0
2023-08-08 18:29:43.267115,-246.0
2023-08-08 18:29:43.274805,-265.0
2023-08-08 18:29:43.282495,-285.0
2023-08-08 18:29:43.290184,-302.0
2023-08-08 18:29:43.297874,-316.0
2023-08-08 18:29:43.305564,-321.0
2023-08-08 18:29:43.313253,-321.0
2023-08-08 18:29:43.320943,-316.0
2023-08-08 18:29:43.328633,-299.0
2023-08-08 18:29:43.336322,-275.0
2023-08-08 18:29:43.344012,-244.0
2023-08-08 18:29:43.351702,-198.0
2023-08-08 18:29:43.359391,-140.0
2023-08-08 18:29:43.367081,-84.0
2023-08-08 18:29:43.374771,-31.0
2023-08-08 18:29:43.382460,9.0
2023-08-08 18:29:43.390150,41.0
2023-08-08 18:29:43.397840,74.0
2023-08-08 18:29:43.405529,103.0
2023-08-08 18:29:43.413219,111.0
2023-08-08 18:29:43.420909,106.0
2023-08-08 18:29:43.428598,99.0
2023-08-08 18:29:43.436288,94.0
2023-08-08 18:29:43.443978,87.0
2023-08-08 18:29:43.451667,79.0
2023-08-08 18:29:43.459357,70.0
2023-08-08 18:29:43.467047,60.0
2023-08-08 18:29:43.474736,55.0
2023-08-08 18:29:43.482426,53.0
2023-08-08 18:29:43.490116,53.0
2023-08-08 18:29:43.497805,48.0
2023-08-08 18:29:43.505495,48.0
2023-08-08 18:29:43.513185,48.0
2023-08-08 18:29:43.520874,48.0
2023-08-08 18:29:43.528564,48.0
2023-08-08 18:29:43.536254,53.0
2023-08-08 18:29:43.543943,50.0
2023-08-08 18:29:43.551633,45.0
2023-08-08 18:29:43.559323,41.0
2023-08-08 18:29:43.567012,33.0
2023-08-08 18:29:43.574702,29.0
2023-08-08 18:29:43.582392,26.0
2023-08-08 18:29:43.590081,19.0
2023-08-08 18:29:43.597771,9.0
2023-08-08 18:29:43.605461,2.0
2023-08-08 18:29:43.613150,-9.0
2023-08-08 18:29:43.620840,-19.0
2023-08-08 18:29:43.628530,-19.0
2023-08-08 18:29:43.636219,-4.0
2023-08-08 18:29:43.643909,9.0
2023-08-08 18:29:43.651599,14.0
2023-08-08 18:29:43.659288,21.0
2023-08-08 18:29:43.666978,29.0
2023-08-08 18:29:43.674668,24.0
2023-08-08 18:29:43.682357,14.0
2023-08-08 18:29:43.690047,14.0
2023-08-08 18:29:43.697737,-19.0
2023-08-08 18:29:43.705426,-246.0
2023-08-08 18:29:43.713116,-703.0
2023-08-08 18:29:43.720806,-928.0
2023-08-08 18:29:43.728495,-447.0
2023-08-08 18:29:43.736185,454.0
2023-08-08 18:29:43.743875,860.0
2023-08-08 18:29:43.751564,444.0
2023-08-08 18:29:43.759254,33.0
2023-08-08 18:29:43.766944,12.0
2023-08-08 18:29:43.774633,-31.0
2023-08-08 18:29:43.782323,-113.0
2023-08-08 18:29:43.790013,-94.0
2023-08-08 18:29:43.797702,-87.0
2023-08-08 18:29:43.805392,-118.0
2023-08-08 18:29:43.813082,-123.0
2023-08-08 18:29:43.820771,-123.0
2023-08-08 18:29:43.828461,-147.0
2023-08-08 18:29:43.836151,-164.0
2023-08-08 18:29:43.843840,-169.0
2023-08-08 18:29:43.851530,-181.0
2023-08-08 18:29:43.859220,-198.0
2023-08-08 18:29:43.866909,-210.0
2023-08-08 18:29:43.874599,-227.0
2023-08-08 18:29:43.882289,-246.0
2023-08-08 18:29:43.889978,-261.0
2023-08-08 18:29:43.897668,-275.0
2023-08-08 18:29:43.905358,-292.0
2023-08-08 18:29:43.913047,-306.0
2023-08-08 18:29:43.920737,-316.0
2023-08-08 18:29:43.928427,-321.0
2023-08-08 18:29:43.936116,-311.0
2023-08-08 18:29:43.943806,-297.0
2023-08-08 18:29:43.951496,-280.0
2023-08-08 18:29:43.959185,-251.0
2023-08-08 18:29:43.966875,-210.0
2023-08-08 18:29:43.974565,-157.0
2023-08-08 18:29:43.982254,-94.0
2023-08-08 18:29:43.989944,-41.0
2023-08-08 18:29:43.997634,4.0
2023-08-08 18:29:44.005323,41.0
2023-08-08 18:29:44.013013,62.0
2023-08-08 18:29:44.020703,82.0
2023-08-08 18:29:44.028392,89.0
2023-08-08 18:29:44.036082,87.0
2023-08-08 18:29:44.043772,87.0
2023-08-08 18:29:44.051461,79.0
2023-08-08 18:29:44.059151,67.0
2023-08-08 18:29:44.066841,62.0
2023-08-08 18:29:44.074530,60.0
2023-08-08 18:29:44.082220,55.0
2023-08-08 18:29:44.089910,50.0
2023-08-08 18:29:44.097599,43.0
2023-08-08 18:29:44.105289,48.0
2023-08-08 18:29:44.112978,50.0
2023-08-08 18:29:44.120668,43.0
2023-08-08 18:29:44.128358,36.0
2023-08-08 18:29:44.136047,41.0
2023-08-08 18:29:44.143737,41.0
2023-08-08 18:29:44.151427,29.0
2023-08-08 18:29:44.159116,33.0
2023-08-08 18:29:44.166806,48.0
2023-08-08 18:29:44.174496,48.0
2023-08-08 18:29:44.182185,45.0
2023-08-08 18:29:44.189875,31.0
2023-08-08 18:29:44.197565,9.0
2023-08-08 18:29:44.205254,0.0
2023-08-08 18:29:44.212944,-12.0
2023-08-08 18:29:44.220634,-19.0
2023-08-08 18:29:44.228323,-12.0
2023-08-08 18:29:44.236013,-19.0
2023-08-08 18:29:44.243703,-31.0
2023-08-08 18:29:44.251392,-12.0
2023-08-08 18:29:44.259082,16.0
2023-08-08 18:29:44.266772,21.0
2023-08-08 18:29:44.274461,9.0
2023-08-08 18:29:44.282151,9.0
2023-08-08 18:29:44.289841,14.0
2023-08-08 18:29:44.297530,7.0
2023-08-08 18:29:44.305220,-7.0
2023-08-08 18:29:44.312910,-79.0
2023-08-08 18:29:44.320599,-381.0
2023-08-08 18:29:44.328289,-824.0
2023-08-08 18:29:44.335979,-838.0
2023-08-08 18:29:44.343668,-147.0
2023-08-08 18:29:44.351358,662.0
2023-08-08 18:29:44.359048,729.0
2023-08-08 18:29:44.366737,239.0
2023-08-08 18:29:44.374427,24.0
2023-08-08 18:29:44.382117,38.0
2023-08-08 18:29:44.389806,-48.0
2023-08-08 18:29:44.397496,-87.0
2023-08-08 18:29:44.405186,-50.0
2023-08-08 18:29:44.412875,-74.0
2023-08-08 18:29:44.420565,-111.0
2023-08-08 18:29:44.428255,-106.0
2023-08-08 18:29:44.435944,-108.0
2023-08-08 18:29:44.443634,-135.0
2023-08-08 18:29:44.451324,-152.0
2023-08-08 18:29:44.459013,-157.0
2023-08-08 18:29:44.466703,-171.0
2023-08-08 18:29:44.474393,-198.0
2023-08-08 18:29:44.482082,-215.0
2023-08-08 18:29:44.489772,-229.0
2023-08-08 18:29:44.497462,-253.0
2023-08-08 18:29:44.505151,-275.0
2023-08-08 18:29:44.512841,-292.0
2023-08-08 18:29:44.520531,-306.0
2023-08-08 18:29:44.528220,-323.0
2023-08-08 18:29:44.535910,-326.0
2023-08-08 18:29:44.543600,-319.0
2023-08-08 18:29:44.551289,-311.0
2023-08-08 18:29:44.558979,-297.0
2023-08-08 18:29:44.566669,-270.0
2023-08-08 18:29:44.574358,-236.0
2023-08-08 18:29:44.582048,-193.0
2023-08-08 18:29:44.589738,-145.0
2023-08-08 18:29:44.597427,-94.0
2023-08-08 18:29:44.605117,-41.0
2023-08-08 18:29:44.612807,7.0
2023-08-08 18:29:44.620496,43.0
2023-08-08 18:29:44.628186,58.0
2023-08-08 18:29:44.635876,60.0
2023-08-08 18:29:44.643565,67.0
2023-08-08 18:29:44.651255,67.0
2023-08-08 18:29:44.658945,55.0
2023-08-08 18:29:44.666634,43.0
2023-08-08 18:29:44.674324,36.0
2023-08-08 18:29:44.682014,31.0
2023-08-08 18:29:44.689703,38.0
2023-08-08 18:29:44.697393,29.0
2023-08-08 18:29:44.705083,16.0
2023-08-08 18:29:44.712772,29.0
2023-08-08 18:29:44.720462,41.0
2023-08-08 18:29:44.728152,24.0
2023-08-08 18:29:44.735841,9.0
2023-08-08 18:29:44.743531,19.0
2023-08-08 18:29:44.751221,21.0
2023-08-08 18:29:44.758910,19.0
2023-08-08 18:29:44.766600,24.0
2023-08-08 18:29:44.774290,21.0
2023-08-08 18:29:44.781979,14.0
2023-08-08 18:29:44.789669,14.0
2023-08-08 18:29:44.797359,7.0
2023-08-08 18:29:44.805048,-2.0
2023-08-08 18:29:44.812738,-2.0
2023-08-08 18:29:44.820428,-12.0
2023-08-08 18:29:44.828117,-38.0
2023-08-08 18:29:44.835807,-45.0
2023-08-08 18:29:44.843497,-21.0
2023-08-08 18:29:44.851186,0.0
2023-08-08 18:29:44.858876,-7.0
2023-08-08 18:29:44.866566,-14.0
2023-08-08 18:29:44.874255,7.0
2023-08-08 18:29:44.881945,12.0
2023-08-08 18:29:44.889635,0.0
2023-08-08 18:29:44.897324,-4.0
2023-08-08 18:29:44.905014,-7.0
2023-08-08 18:29:44.912704,-108.0
2023-08-08 18:29:44.920393,-459.0
2023-08-08 18:29:44.928083,-899.0
2023-08-08 18:29:44.935773,-877.0
2023-08-08 18:29:44.943462,-149.0
2023-08-08 18:29:44.951152,635.0
2023-08-08 18:29:44.958842,667.0
2023-08-08 18:29:44.966531,232.0
2023-08-08 18:29:44.974221,58.0
2023-08-08 18:29:44.981911,31.0
2023-08-08 18:29:44.989600,-70.0
2023-08-08 18:29:44.997290,-94.0
2023-08-08 18:29:45.004980,-70.0
2023-08-08 18:29:45.012669,-99.0
2023-08-08 18:29:45.020359,-125.0
2023-08-08 18:29:45.028049,-123.0
2023-08-08 18:29:45.035738,-128.0
2023-08-08 18:29:45.043428,-142.0
2023-08-08 18:29:45.051118,-157.0
2023-08-08 18:29:45.058807,-174.0
2023-08-08 18:29:45.066497,-186.0
2023-08-08 18:29:45.074187,-200.0
2023-08-08 18:29:45.081876,-222.0
2023-08-08 18:29:45.089566,-239.0
2023-08-08 18:29:45.097256,-253.0
2023-08-08 18:29:45.104945,-273.0
2023-08-08 18:29:45.112635,-292.0
2023-08-08 18:29:45.120325,-309.0
2023-08-08 18:29:45.128014,-316.0
2023-08-08 18:29:45.135704,-316.0
2023-08-08 18:29:45.143394,-311.0
2023-08-08 18:29:45.151083,-294.0
2023-08-08 18:29:45.158773,-280.0
2023-08-08 18:29:45.166463,-258.0
2023-08-08 18:29:45.174152,-219.0
2023-08-08 18:29:45.181842,-174.0
2023-08-08 18:29:45.189532,-118.0
2023-08-08 18:29:45.197221,-60.0
2023-08-08 18:29:45.204911,-7.0
2023-08-08 18:29:45.212601,41.0
2023-08-08 18:29:45.220290,77.0
2023-08-08 18:29:45.227980,91.0
2023-08-08 18:29:45.235670,99.0
2023-08-08 18:29:45.243359,99.0
2023-08-08 18:29:45.251049,79.0
2023-08-08 18:29:45.258739,70.0
2023-08-08 18:29:45.266428,70.0
2023-08-08 18:29:45.274118,60.0
2023-08-08 18:29:45.281808,48.0
2023-08-08 18:29:45.289497,48.0
2023-08-08 18:29:45.297187,45.0
2023-08-08 18:29:45.304877,43.0
2023-08-08 18:29:45.312566,45.0
2023-08-08 18:29:45.320256,48.0
2023-08-08 18:29:45.327946,45.0
2023-08-08 18:29:45.335635,45.0
2023-08-08 18:29:45.343325,45.0
2023-08-08 18:29:45.351015,33.0
2023-08-08 18:29:45.358704,31.0
2023-08-08 18:29:45.366394,36.0
2023-08-08 18:29:45.374084,29.0
2023-08-08 18:29:45.381773,16.0
2023-08-08 18:29:45.389463,14.0
2023-08-08 18:29:45.397153,12.0
2023-08-08 18:29:45.404842,4.0
2023-08-08 18:29:45.412532,19.0
2023-08-08 18:29:45.420222,43.0
2023-08-08 18:29:45.427911,48.0
2023-08-08 18:29:45.435601,43.0
2023-08-08 18:29:45.443291,50.0
2023-08-08 18:29:45.450980,50.0
2023-08-08 18:29:45.458670,38.0
2023-08-08 18:29:45.466360,31.0
2023-08-08 18:29:45.474049,14.0
2023-08-08 18:29:45.481739,-118.0
2023-08-08 18:29:45.489429,-514.0
2023-08-08 18:29:45.497118,-913.0
2023-08-08 18:29:45.504808,-720.0
2023-08-08 18:29:45.512498,132.0
2023-08-08 18:29:45.520187,838.0
2023-08-08 18:29:45.527877,708.0
2023-08-08 18:29:45.535567,244.0
2023-08-08 18:29:45.543256,84.0
2023-08-08 18:29:45.550946,31.0
2023-08-08 18:29:45.558636,-65.0
2023-08-08 18:29:45.566325,-74.0
2023-08-08 18:29:45.574015,-60.0
2023-08-08 18:29:45.581705,-91.0
2023-08-08 18:29:45.589394,-111.0
2023-08-08 18:29:45.597084,-113.0
2023-08-08 18:29:45.604774,-128.0
2023-08-08 18:29:45.612463,-142.0
2023-08-08 18:29:45.620153,-149.0
2023-08-08 18:29:45.627843,-171.0
2023-08-08 18:29:45.635532,-186.0
2023-08-08 18:29:45.643222,-198.0
2023-08-08 18:29:45.650912,-217.0
2023-08-08 18:29:45.658601,-236.0
2023-08-08 18:29:45.666291,-256.0
2023-08-08 18:29:45.673981,-282.0
2023-08-08 18:29:45.681670,-304.0
2023-08-08 18:29:45.689360,-314.0
2023-08-08 18:29:45.697050,-321.0
2023-08-08 18:29:45.704739,-326.0
2023-08-08 18:29:45.712429,-316.0
2023-08-08 18:29:45.720119,-299.0
2023-08-08 18:29:45.727808,-275.0
2023-08-08 18:29:45.735498,-241.0
2023-08-08 18:29:45.743188,-198.0
2023-08-08 18:29:45.750877,-142.0
2023-08-08 18:29:45.758567,-79.0
2023-08-08 18:29:45.766257,-29.0
2023-08-08 18:29:45.773946,12.0
2023-08-08 18:29:45.781636,48.0
2023-08-08 18:29:45.789326,79.0
2023-08-08 18:29:45.797015,101.0
2023-08-08 18:29:45.804705,103.0
2023-08-08 18:29:45.812395,94.0
2023-08-08 18:29:45.820084,89.0
2023-08-08 18:29:45.827774,89.0
2023-08-08 18:29:45.835464,82.0
2023-08-08 18:29:45.843153,70.0
2023-08-08 18:29:45.850843,60.0
2023-08-08 18:29:45.858533,50.0
2023-08-08 18:29:45.866222,48.0
2023-08-08 18:29:45.873912,45.0
2023-08-08 18:29:45.881602,43.0
2023-08-08 18:29:45.889291,43.0
2023-08-08 18:29:45.896981,41.0
2023-08-08 18:29:45.904671,36.0
2023-08-08 18:29:45.912360,41.0
2023-08-08 18:29:45.920050,43.0
2023-08-08 18:29:45.927740,38.0
2023-08-08 18:29:45.935429,33.0
2023-08-08 18:29:45.943119,29.0
2023-08-08 18:29:45.950809,21.0
2023-08-08 18:29:45.958498,16.0
2023-08-08 18:29:45.966188,12.0
2023-08-08 18:29:45.973878,0.0
2023-08-08 18:29:45.981567,-4.0
2023-08-08 18:29:45.989257,12.0
2023-08-08 18:29:45.996947,26.0
2023-08-08 18:29:46.004636,31.0
2023-08-08 18:29:46.012326,36.0
2023-08-08 18:29:46.020016,48.0
2023-08-08 18:29:46.027705,50.0
2023-08-08 18:29:46.035395,38.0
2023-08-08 18:29:46.043085,31.0
2023-08-08 18:29:46.050774,26.0
2023-08-08 18:29:46.058464,-79.0
2023-08-08 18:29:46.066154,-449.0
2023-08-08 18:29:46.073843,-870.0
2023-08-08 18:29:46.081533,-746.0
2023-08-08 18:29:46.089223,50.0
2023-08-08 18:29:46.096912,807.0
2023-08-08 18:29:46.104602,754.0
2023-08-08 18:29:46.112292,241.0
2023-08-08 18:29:46.119981,45.0
2023-08-08 18:29:46.127671,45.0
2023-08-08 18:29:46.135360,-38.0
2023-08-08 18:29:46.143050,-67.0
2023-08-08 18:29:46.150740,-43.0
2023-08-08 18:29:46.158429,-72.0
2023-08-08 18:29:46.166119,-101.0
2023-08-08 18:29:46.173809,-101.0
2023-08-08 18:29:46.181498,-116.0
2023-08-08 18:29:46.189188,-137.0
2023-08-08 18:29:46.196878,-147.0
2023-08-08 18:29:46.204567,-159.0
2023-08-08 18:29:46.212257,-178.0
2023-08-08 18:29:46.219947,-198.0
2023-08-08 18:29:46.227636,-215.0
2023-08-08 18:29:46.235326,-234.0
2023-08-08 18:29:46.243016,-253.0
2023-08-08 18:29:46.250705,-270.0
2023-08-08 18:29:46.258395,-290.0
2023-08-08 18:29:46.266085,-311.0
2023-08-08 18:29:46.273774,-328.0
2023-08-08 18:29:46.281464,-328.0
2023-08-08 18:29:46.289154,-323.0
2023-08-08 18:29:46.296843,-311.0
2023-08-08 18:29:46.304533,-290.0
2023-08-08 18:29:46.312223,-261.0
2023-08-08 18:29:46.319912,-222.0
2023-08-08 18:29:46.327602,-169.0
2023-08-08 18:29:46.335292,-106.0
2023-08-08 18:29:46.342981,-45.0
2023-08-08 18:29:46.350671,4.0
2023-08-08 18:29:46.358361,41.0
2023-08-08 18:29:46.366050,70.0
2023-08-08 18:29:46.373740,94.0
2023-08-08 18:29:46.381430,103.0
2023-08-08 18:29:46.389119,101.0
2023-08-08 18:29:46.396809,91.0
2023-08-08 18:29:46.404499,82.0
2023-08-08 18:29:46.412188,77.0
2023-08-08 18:29:46.419878,67.0
2023-08-08 18:29:46.427568,58.0
2023-08-08 18:29:46.435257,53.0
2023-08-08 18:29:46.442947,45.0
2023-08-08 18:29:46.450637,38.0
2023-08-08 18:29:46.458326,36.0
2023-08-08 18:29:46.466016,31.0
2023-08-08 18:29:46.473706,31.0
2023-08-08 18:29:46.481395,36.0
2023-08-08 18:29:46.489085,36.0
2023-08-08 18:29:46.496775,38.0
2023-08-08 18:29:46.504464,41.0
2023-08-08 18:29:46.512154,41.0
