time,ECG
2023-08-11 20:06:04.540690,-42.0
2023-08-11 20:06:04.548379,-40.0
2023-08-11 20:06:04.556068,-42.0
2023-08-11 20:06:04.563757,-50.0
2023-08-11 20:06:04.571447,-54.0
2023-08-11 20:06:04.579136,-54.0
2023-08-11 20:06:04.586825,-54.0
2023-08-11 20:06:04.594514,-54.0
2023-08-11 20:06:04.602203,-50.0
2023-08-11 20:06:04.609893,-50.0
2023-08-11 20:06:04.617582,-52.0
2023-08-11 20:06:04.625271,-50.0
2023-08-11 20:06:04.632960,-47.0
2023-08-11 20:06:04.640650,-47.0
2023-08-11 20:06:04.648339,-42.0
2023-08-11 20:06:04.656028,-42.0
2023-08-11 20:06:04.663717,-42.0
2023-08-11 20:06:04.671406,-33.0
2023-08-11 20:06:04.679096,-26.0
2023-08-11 20:06:04.686785,-28.0
2023-08-11 20:06:04.694474,-40.0
2023-08-11 20:06:04.702163,-54.0
2023-08-11 20:06:04.709852,-69.0
2023-08-11 20:06:04.717542,-71.0
2023-08-11 20:06:04.725231,-57.0
2023-08-11 20:06:04.732920,-28.0
2023-08-11 20:06:04.740609,-21.0
2023-08-11 20:06:04.748298,-26.0
2023-08-11 20:06:04.755988,-21.0
2023-08-11 20:06:04.763677,-19.0
2023-08-11 20:06:04.771366,-23.0
2023-08-11 20:06:04.779055,-26.0
2023-08-11 20:06:04.786745,-11.0
2023-08-11 20:06:04.794434,-4.0
2023-08-11 20:06:04.802123,-112.0
2023-08-11 20:06:04.809812,-427.0
2023-08-11 20:06:04.817501,-690.0
2023-08-11 20:06:04.825191,-379.0
2023-08-11 20:06:04.832880,243.0
2023-08-11 20:06:04.840569,291.0
2023-08-11 20:06:04.848258,-16.0
2023-08-11 20:06:04.855947,-21.0
2023-08-11 20:06:04.863637,62.0
2023-08-11 20:06:04.871326,2.0
2023-08-11 20:06:04.879015,-19.0
2023-08-11 20:06:04.886704,11.0
2023-08-11 20:06:04.894393,-2.0
2023-08-11 20:06:04.902083,-19.0
2023-08-11 20:06:04.909772,-11.0
2023-08-11 20:06:04.917461,-11.0
2023-08-11 20:06:04.925150,-19.0
2023-08-11 20:06:04.932840,-21.0
2023-08-11 20:06:04.940529,-28.0
2023-08-11 20:06:04.948218,-33.0
2023-08-11 20:06:04.955907,-33.0
2023-08-11 20:06:04.963596,-35.0
2023-08-11 20:06:04.971286,-45.0
2023-08-11 20:06:04.978975,-47.0
2023-08-11 20:06:04.986664,-50.0
2023-08-11 20:06:04.994353,-57.0
2023-08-11 20:06:05.002042,-64.0
2023-08-11 20:06:05.009732,-71.0
2023-08-11 20:06:05.017421,-76.0
2023-08-11 20:06:05.025110,-81.0
2023-08-11 20:06:05.032799,-88.0
2023-08-11 20:06:05.040489,-95.0
2023-08-11 20:06:05.048178,-95.0
2023-08-11 20:06:05.055867,-102.0
2023-08-11 20:06:05.063556,-112.0
2023-08-11 20:06:05.071245,-117.0
2023-08-11 20:06:05.078935,-112.0
2023-08-11 20:06:05.086624,-97.0
2023-08-11 20:06:05.094313,-78.0
2023-08-11 20:06:05.102002,-59.0
2023-08-11 20:06:05.109691,-40.0
2023-08-11 20:06:05.117381,-26.0
2023-08-11 20:06:05.125070,-16.0
2023-08-11 20:06:05.132759,-11.0
2023-08-11 20:06:05.140448,-11.0
2023-08-11 20:06:05.148137,-16.0
2023-08-11 20:06:05.155827,-28.0
2023-08-11 20:06:05.163516,-33.0
2023-08-11 20:06:05.171205,-31.0
2023-08-11 20:06:05.178894,-28.0
2023-08-11 20:06:05.186584,-33.0
2023-08-11 20:06:05.194273,-38.0
2023-08-11 20:06:05.201962,-35.0
2023-08-11 20:06:05.209651,-35.0
2023-08-11 20:06:05.217340,-38.0
2023-08-11 20:06:05.225030,-38.0
2023-08-11 20:06:05.232719,-33.0
2023-08-11 20:06:05.240408,-33.0
2023-08-11 20:06:05.248097,-40.0
2023-08-11 20:06:05.255786,-38.0
2023-08-11 20:06:05.263476,-31.0
2023-08-11 20:06:05.271165,-31.0
2023-08-11 20:06:05.278854,-33.0
2023-08-11 20:06:05.286543,-33.0
2023-08-11 20:06:05.294232,-26.0
2023-08-11 20:06:05.301922,-21.0
2023-08-11 20:06:05.309611,-16.0
2023-08-11 20:06:05.317300,-19.0
2023-08-11 20:06:05.324989,-31.0
2023-08-11 20:06:05.332679,-52.0
2023-08-11 20:06:05.340368,-64.0
2023-08-11 20:06:05.348057,-57.0
2023-08-11 20:06:05.355746,-35.0
2023-08-11 20:06:05.363435,-16.0
2023-08-11 20:06:05.371125,-11.0
2023-08-11 20:06:05.378814,-19.0
2023-08-11 20:06:05.386503,-21.0
2023-08-11 20:06:05.394192,-16.0
2023-08-11 20:06:05.401881,-14.0
2023-08-11 20:06:05.409571,-11.0
2023-08-11 20:06:05.417260,7.0
2023-08-11 20:06:05.424949,-31.0
2023-08-11 20:06:05.432638,-253.0
2023-08-11 20:06:05.440328,-597.0
2023-08-11 20:06:05.448017,-578.0
2023-08-11 20:06:05.455706,-4.0
2023-08-11 20:06:05.463395,343.0
2023-08-11 20:06:05.471084,112.0
2023-08-11 20:06:05.478774,-42.0
2023-08-11 20:06:05.486463,38.0
2023-08-11 20:06:05.494152,31.0
2023-08-11 20:06:05.501841,-19.0
2023-08-11 20:06:05.509530,-4.0
2023-08-11 20:06:05.517220,-4.0
2023-08-11 20:06:05.524909,-23.0
2023-08-11 20:06:05.532598,-14.0
2023-08-11 20:06:05.540287,-9.0
2023-08-11 20:06:05.547976,-21.0
2023-08-11 20:06:05.555666,-26.0
2023-08-11 20:06:05.563355,-23.0
2023-08-11 20:06:05.571044,-26.0
2023-08-11 20:06:05.578733,-28.0
2023-08-11 20:06:05.586423,-31.0
2023-08-11 20:06:05.594112,-35.0
2023-08-11 20:06:05.601801,-38.0
2023-08-11 20:06:05.609490,-42.0
2023-08-11 20:06:05.617179,-50.0
2023-08-11 20:06:05.624869,-57.0
2023-08-11 20:06:05.632558,-62.0
2023-08-11 20:06:05.640247,-69.0
2023-08-11 20:06:05.647936,-76.0
2023-08-11 20:06:05.655625,-78.0
2023-08-11 20:06:05.663315,-78.0
2023-08-11 20:06:05.671004,-88.0
2023-08-11 20:06:05.678693,-93.0
2023-08-11 20:06:05.686382,-93.0
2023-08-11 20:06:05.694071,-97.0
2023-08-11 20:06:05.701761,-100.0
2023-08-11 20:06:05.709450,-93.0
2023-08-11 20:06:05.717139,-83.0
2023-08-11 20:06:05.724828,-64.0
2023-08-11 20:06:05.732518,-47.0
2023-08-11 20:06:05.740207,-38.0
2023-08-11 20:06:05.747896,-33.0
2023-08-11 20:06:05.755585,-23.0
2023-08-11 20:06:05.763274,-21.0
2023-08-11 20:06:05.770964,-19.0
2023-08-11 20:06:05.778653,-16.0
2023-08-11 20:06:05.786342,-23.0
2023-08-11 20:06:05.794031,-31.0
2023-08-11 20:06:05.801720,-31.0
2023-08-11 20:06:05.809410,-31.0
2023-08-11 20:06:05.817099,-38.0
2023-08-11 20:06:05.824788,-45.0
2023-08-11 20:06:05.832477,-42.0
2023-08-11 20:06:05.840167,-40.0
2023-08-11 20:06:05.847856,-47.0
2023-08-11 20:06:05.855545,-50.0
2023-08-11 20:06:05.863234,-45.0
2023-08-11 20:06:05.870923,-47.0
2023-08-11 20:06:05.878613,-45.0
2023-08-11 20:06:05.886302,-38.0
2023-08-11 20:06:05.893991,-40.0
2023-08-11 20:06:05.901680,-42.0
2023-08-11 20:06:05.909369,-40.0
2023-08-11 20:06:05.917059,-50.0
2023-08-11 20:06:05.924748,-66.0
2023-08-11 20:06:05.932437,-71.0
2023-08-11 20:06:05.940126,-59.0
2023-08-11 20:06:05.947815,-38.0
2023-08-11 20:06:05.955505,-28.0
2023-08-11 20:06:05.963194,-33.0
2023-08-11 20:06:05.970883,-38.0
2023-08-11 20:06:05.978572,-33.0
2023-08-11 20:06:05.986262,-31.0
2023-08-11 20:06:05.993951,-33.0
2023-08-11 20:06:06.001640,-16.0
2023-08-11 20:06:06.009329,0.0
2023-08-11 20:06:06.017018,-109.0
2023-08-11 20:06:06.024708,-427.0
2023-08-11 20:06:06.032397,-680.0
2023-08-11 20:06:06.040086,-374.0
2023-08-11 20:06:06.047775,210.0
2023-08-11 20:06:06.055464,260.0
2023-08-11 20:06:06.063154,11.0
2023-08-11 20:06:06.070843,0.0
2023-08-11 20:06:06.078532,33.0
2023-08-11 20:06:06.086221,-19.0
2023-08-11 20:06:06.093910,-23.0
2023-08-11 20:06:06.101600,-4.0
2023-08-11 20:06:06.109289,-21.0
2023-08-11 20:06:06.116978,-35.0
2023-08-11 20:06:06.124667,-23.0
2023-08-11 20:06:06.132357,-26.0
2023-08-11 20:06:06.140046,-38.0
2023-08-11 20:06:06.147735,-38.0
2023-08-11 20:06:06.155424,-35.0
2023-08-11 20:06:06.163113,-42.0
2023-08-11 20:06:06.170803,-47.0
2023-08-11 20:06:06.178492,-50.0
2023-08-11 20:06:06.186181,-50.0
2023-08-11 20:06:06.193870,-52.0
2023-08-11 20:06:06.201559,-59.0
2023-08-11 20:06:06.209249,-66.0
2023-08-11 20:06:06.216938,-71.0
2023-08-11 20:06:06.224627,-74.0
2023-08-11 20:06:06.232316,-81.0
2023-08-11 20:06:06.240006,-93.0
2023-08-11 20:06:06.247695,-95.0
2023-08-11 20:06:06.255384,-97.0
2023-08-11 20:06:06.263073,-105.0
2023-08-11 20:06:06.270762,-109.0
2023-08-11 20:06:06.278452,-119.0
2023-08-11 20:06:06.286141,-121.0
2023-08-11 20:06:06.293830,-107.0
2023-08-11 20:06:06.301519,-95.0
2023-08-11 20:06:06.309208,-88.0
2023-08-11 20:06:06.316898,-69.0
2023-08-11 20:06:06.324587,-52.0
2023-08-11 20:06:06.332276,-45.0
2023-08-11 20:06:06.339965,-33.0
2023-08-11 20:06:06.347654,-28.0
2023-08-11 20:06:06.355344,-33.0
2023-08-11 20:06:06.363033,-28.0
2023-08-11 20:06:06.370722,-26.0
2023-08-11 20:06:06.378411,-31.0
2023-08-11 20:06:06.386101,-33.0
2023-08-11 20:06:06.393790,-38.0
2023-08-11 20:06:06.401479,-45.0
2023-08-11 20:06:06.409168,-52.0
2023-08-11 20:06:06.416857,-50.0
2023-08-11 20:06:06.424547,-50.0
2023-08-11 20:06:06.432236,-54.0
2023-08-11 20:06:06.439925,-57.0
2023-08-11 20:06:06.447614,-59.0
2023-08-11 20:06:06.455303,-66.0
2023-08-11 20:06:06.462993,-66.0
2023-08-11 20:06:06.470682,-59.0
2023-08-11 20:06:06.478371,-52.0
2023-08-11 20:06:06.486060,-52.0
2023-08-11 20:06:06.493749,-52.0
2023-08-11 20:06:06.501439,-54.0
2023-08-11 20:06:06.509128,-62.0
2023-08-11 20:06:06.516817,-74.0
2023-08-11 20:06:06.524506,-83.0
2023-08-11 20:06:06.532196,-83.0
2023-08-11 20:06:06.539885,-64.0
2023-08-11 20:06:06.547574,-45.0
2023-08-11 20:06:06.555263,-42.0
2023-08-11 20:06:06.562952,-47.0
2023-08-11 20:06:06.570642,-42.0
2023-08-11 20:06:06.578331,-42.0
2023-08-11 20:06:06.586020,-45.0
2023-08-11 20:06:06.593709,-40.0
2023-08-11 20:06:06.601398,-19.0
2023-08-11 20:06:06.609088,-66.0
2023-08-11 20:06:06.616777,-324.0
2023-08-11 20:06:06.624466,-675.0
2023-08-11 20:06:06.632155,-594.0
2023-08-11 20:06:06.639844,23.0
2023-08-11 20:06:06.647534,329.0
2023-08-11 20:06:06.655223,76.0
2023-08-11 20:06:06.662912,-52.0
2023-08-11 20:06:06.670601,26.0
2023-08-11 20:06:06.678291,4.0
2023-08-11 20:06:06.685980,-38.0
2023-08-11 20:06:06.693669,-14.0
2023-08-11 20:06:06.701358,-14.0
2023-08-11 20:06:06.709047,-35.0
2023-08-11 20:06:06.716737,-35.0
2023-08-11 20:06:06.724426,-35.0
2023-08-11 20:06:06.732115,-35.0
2023-08-11 20:06:06.739804,-35.0
2023-08-11 20:06:06.747493,-40.0
2023-08-11 20:06:06.755183,-47.0
2023-08-11 20:06:06.762872,-47.0
2023-08-11 20:06:06.770561,-52.0
2023-08-11 20:06:06.778250,-59.0
2023-08-11 20:06:06.785940,-62.0
2023-08-11 20:06:06.793629,-64.0
2023-08-11 20:06:06.801318,-71.0
2023-08-11 20:06:06.809007,-78.0
2023-08-11 20:06:06.816696,-90.0
2023-08-11 20:06:06.824386,-105.0
2023-08-11 20:06:06.832075,-109.0
2023-08-11 20:06:06.839764,-109.0
2023-08-11 20:06:06.847453,-112.0
2023-08-11 20:06:06.855142,-117.0
2023-08-11 20:06:06.862832,-128.0
2023-08-11 20:06:06.870521,-138.0
2023-08-11 20:06:06.878210,-128.0
2023-08-11 20:06:06.885899,-119.0
2023-08-11 20:06:06.893588,-112.0
2023-08-11 20:06:06.901278,-100.0
2023-08-11 20:06:06.908967,-81.0
2023-08-11 20:06:06.916656,-59.0
2023-08-11 20:06:06.924345,-47.0
2023-08-11 20:06:06.932035,-40.0
2023-08-11 20:06:06.939724,-33.0
2023-08-11 20:06:06.947413,-28.0
2023-08-11 20:06:06.955102,-33.0
2023-08-11 20:06:06.962791,-38.0
2023-08-11 20:06:06.970481,-40.0
2023-08-11 20:06:06.978170,-40.0
2023-08-11 20:06:06.985859,-40.0
2023-08-11 20:06:06.993548,-45.0
2023-08-11 20:06:07.001237,-47.0
2023-08-11 20:06:07.008927,-50.0
2023-08-11 20:06:07.016616,-54.0
2023-08-11 20:06:07.024305,-54.0
2023-08-11 20:06:07.031994,-54.0
2023-08-11 20:06:07.039683,-59.0
2023-08-11 20:06:07.047373,-62.0
2023-08-11 20:06:07.055062,-59.0
2023-08-11 20:06:07.062751,-57.0
2023-08-11 20:06:07.070440,-54.0
2023-08-11 20:06:07.078130,-52.0
2023-08-11 20:06:07.085819,-50.0
2023-08-11 20:06:07.093508,-42.0
2023-08-11 20:06:07.101197,-42.0
2023-08-11 20:06:07.108886,-45.0
2023-08-11 20:06:07.116576,-50.0
2023-08-11 20:06:07.124265,-62.0
2023-08-11 20:06:07.131954,-78.0
2023-08-11 20:06:07.139643,-83.0
2023-08-11 20:06:07.147332,-62.0
2023-08-11 20:06:07.155022,-38.0
2023-08-11 20:06:07.162711,-33.0
2023-08-11 20:06:07.170400,-38.0
2023-08-11 20:06:07.178089,-35.0
2023-08-11 20:06:07.185779,-35.0
2023-08-11 20:06:07.193468,-40.0
2023-08-11 20:06:07.201157,-35.0
2023-08-11 20:06:07.208846,-14.0
2023-08-11 20:06:07.216535,-35.0
2023-08-11 20:06:07.224225,-241.0
2023-08-11 20:06:07.231914,-621.0
2023-08-11 20:06:07.239603,-723.0
2023-08-11 20:06:07.247292,-167.0
2023-08-11 20:06:07.254981,346.0
2023-08-11 20:06:07.262671,164.0
2023-08-11 20:06:07.270360,-78.0
2023-08-11 20:06:07.278049,9.0
2023-08-11 20:06:07.285738,38.0
2023-08-11 20:06:07.293427,-31.0
2023-08-11 20:06:07.301117,-21.0
2023-08-11 20:06:07.308806,-4.0
2023-08-11 20:06:07.316495,-28.0
2023-08-11 20:06:07.324184,-31.0
2023-08-11 20:06:07.331874,-21.0
2023-08-11 20:06:07.339563,-28.0
2023-08-11 20:06:07.347252,-33.0
2023-08-11 20:06:07.354941,-31.0
2023-08-11 20:06:07.362630,-35.0
2023-08-11 20:06:07.370320,-40.0
2023-08-11 20:06:07.378009,-45.0
2023-08-11 20:06:07.385698,-45.0
2023-08-11 20:06:07.393387,-50.0
2023-08-11 20:06:07.401076,-62.0
2023-08-11 20:06:07.408766,-74.0
2023-08-11 20:06:07.416455,-81.0
2023-08-11 20:06:07.424144,-83.0
2023-08-11 20:06:07.431833,-88.0
2023-08-11 20:06:07.439522,-97.0
2023-08-11 20:06:07.447212,-105.0
2023-08-11 20:06:07.454901,-112.0
2023-08-11 20:06:07.462590,-121.0
2023-08-11 20:06:07.470279,-128.0
2023-08-11 20:06:07.477969,-126.0
2023-08-11 20:06:07.485658,-126.0
2023-08-11 20:06:07.493347,-126.0
2023-08-11 20:06:07.501036,-117.0
2023-08-11 20:06:07.508725,-97.0
2023-08-11 20:06:07.516415,-81.0
2023-08-11 20:06:07.524104,-62.0
2023-08-11 20:06:07.531793,-45.0
2023-08-11 20:06:07.539482,-33.0
2023-08-11 20:06:07.547171,-31.0
2023-08-11 20:06:07.554861,-23.0
2023-08-11 20:06:07.562550,-21.0
2023-08-11 20:06:07.570239,-26.0
2023-08-11 20:06:07.577928,-28.0
2023-08-11 20:06:07.585618,-28.0
2023-08-11 20:06:07.593307,-31.0
2023-08-11 20:06:07.600996,-33.0
2023-08-11 20:06:07.608685,-31.0
2023-08-11 20:06:07.616374,-31.0
2023-08-11 20:06:07.624064,-35.0
2023-08-11 20:06:07.631753,-35.0
2023-08-11 20:06:07.639442,-33.0
2023-08-11 20:06:07.647131,-35.0
2023-08-11 20:06:07.654820,-38.0
2023-08-11 20:06:07.662510,-38.0
2023-08-11 20:06:07.670199,-42.0
2023-08-11 20:06:07.677888,-42.0
2023-08-11 20:06:07.685577,-42.0
2023-08-11 20:06:07.693266,-45.0
2023-08-11 20:06:07.700956,-42.0
2023-08-11 20:06:07.708645,-35.0
2023-08-11 20:06:07.716334,-31.0
2023-08-11 20:06:07.724023,-28.0
2023-08-11 20:06:07.731713,-33.0
2023-08-11 20:06:07.739402,-45.0
2023-08-11 20:06:07.747091,-62.0
2023-08-11 20:06:07.754780,-76.0
2023-08-11 20:06:07.762469,-76.0
2023-08-11 20:06:07.770159,-54.0
2023-08-11 20:06:07.777848,-31.0
2023-08-11 20:06:07.785537,-28.0
2023-08-11 20:06:07.793226,-31.0
2023-08-11 20:06:07.800915,-31.0
2023-08-11 20:06:07.808605,-28.0
2023-08-11 20:06:07.816294,-31.0
2023-08-11 20:06:07.823983,-23.0
2023-08-11 20:06:07.831672,-7.0
2023-08-11 20:06:07.839361,-31.0
2023-08-11 20:06:07.847051,-226.0
2023-08-11 20:06:07.854740,-604.0
2023-08-11 20:06:07.862429,-706.0
2023-08-11 20:06:07.870118,-145.0
2023-08-11 20:06:07.877808,365.0
2023-08-11 20:06:07.885497,171.0
2023-08-11 20:06:07.893186,-74.0
2023-08-11 20:06:07.900875,23.0
2023-08-11 20:06:07.908564,50.0
2023-08-11 20:06:07.916254,-23.0
2023-08-11 20:06:07.923943,-9.0
2023-08-11 20:06:07.931632,9.0
2023-08-11 20:06:07.939321,-21.0
2023-08-11 20:06:07.947010,-31.0
2023-08-11 20:06:07.954700,-23.0
2023-08-11 20:06:07.962389,-31.0
2023-08-11 20:06:07.970078,-42.0
2023-08-11 20:06:07.977767,-40.0
2023-08-11 20:06:07.985457,-45.0
2023-08-11 20:06:07.993146,-52.0
2023-08-11 20:06:08.000835,-52.0
2023-08-11 20:06:08.008524,-54.0
2023-08-11 20:06:08.016213,-62.0
2023-08-11 20:06:08.023903,-64.0
2023-08-11 20:06:08.031592,-66.0
2023-08-11 20:06:08.039281,-74.0
2023-08-11 20:06:08.046970,-81.0
2023-08-11 20:06:08.054659,-85.0
2023-08-11 20:06:08.062349,-93.0
2023-08-11 20:06:08.070038,-100.0
2023-08-11 20:06:08.077727,-105.0
2023-08-11 20:06:08.085416,-112.0
2023-08-11 20:06:08.093105,-112.0
2023-08-11 20:06:08.100795,-114.0
2023-08-11 20:06:08.108484,-119.0
2023-08-11 20:06:08.116173,-119.0
2023-08-11 20:06:08.123862,-107.0
2023-08-11 20:06:08.131552,-90.0
2023-08-11 20:06:08.139241,-71.0
2023-08-11 20:06:08.146930,-52.0
2023-08-11 20:06:08.154619,-38.0
2023-08-11 20:06:08.162308,-26.0
2023-08-11 20:06:08.169998,-16.0
2023-08-11 20:06:08.177687,-11.0
2023-08-11 20:06:08.185376,-11.0
2023-08-11 20:06:08.193065,-11.0
2023-08-11 20:06:08.200754,-16.0
2023-08-11 20:06:08.208444,-19.0
2023-08-11 20:06:08.216133,-19.0
2023-08-11 20:06:08.223822,-21.0
2023-08-11 20:06:08.231511,-26.0
2023-08-11 20:06:08.239200,-31.0
2023-08-11 20:06:08.246890,-31.0
2023-08-11 20:06:08.254579,-31.0
2023-08-11 20:06:08.262268,-31.0
2023-08-11 20:06:08.269957,-31.0
2023-08-11 20:06:08.277647,-35.0
2023-08-11 20:06:08.285336,-38.0
2023-08-11 20:06:08.293025,-40.0
2023-08-11 20:06:08.300714,-40.0
2023-08-11 20:06:08.308403,-38.0
2023-08-11 20:06:08.316093,-35.0
2023-08-11 20:06:08.323782,-35.0
2023-08-11 20:06:08.331471,-35.0
2023-08-11 20:06:08.339160,-35.0
2023-08-11 20:06:08.346849,-38.0
2023-08-11 20:06:08.354539,-31.0
2023-08-11 20:06:08.362228,-19.0
2023-08-11 20:06:08.369917,-16.0
2023-08-11 20:06:08.377606,-26.0
2023-08-11 20:06:08.385296,-40.0
2023-08-11 20:06:08.392985,-57.0
2023-08-11 20:06:08.400674,-71.0
2023-08-11 20:06:08.408363,-69.0
2023-08-11 20:06:08.416052,-40.0
2023-08-11 20:06:08.423742,-16.0
2023-08-11 20:06:08.431431,-19.0
2023-08-11 20:06:08.439120,-23.0
2023-08-11 20:06:08.446809,-19.0
2023-08-11 20:06:08.454498,-21.0
2023-08-11 20:06:08.462188,-26.0
2023-08-11 20:06:08.469877,-19.0
2023-08-11 20:06:08.477566,-7.0
2023-08-11 20:06:08.485255,-42.0
2023-08-11 20:06:08.492944,-255.0
2023-08-11 20:06:08.500634,-611.0
2023-08-11 20:06:08.508323,-630.0
2023-08-11 20:06:08.516012,-50.0
2023-08-11 20:06:08.523701,351.0
2023-08-11 20:06:08.531391,117.0
2023-08-11 20:06:08.539080,-74.0
2023-08-11 20:06:08.546769,19.0
2023-08-11 20:06:08.554458,23.0
2023-08-11 20:06:08.562147,-31.0
2023-08-11 20:06:08.569837,-14.0
2023-08-11 20:06:08.577526,-11.0
2023-08-11 20:06:08.585215,-35.0
2023-08-11 20:06:08.592904,-33.0
2023-08-11 20:06:08.600593,-26.0
2023-08-11 20:06:08.608283,-35.0
2023-08-11 20:06:08.615972,-33.0
2023-08-11 20:06:08.623661,-31.0
2023-08-11 20:06:08.631350,-35.0
2023-08-11 20:06:08.639039,-40.0
2023-08-11 20:06:08.646729,-35.0
2023-08-11 20:06:08.654418,-38.0
2023-08-11 20:06:08.662107,-47.0
2023-08-11 20:06:08.669796,-54.0
2023-08-11 20:06:08.677486,-57.0
2023-08-11 20:06:08.685175,-59.0
2023-08-11 20:06:08.692864,-64.0
2023-08-11 20:06:08.700553,-69.0
2023-08-11 20:06:08.708242,-78.0
2023-08-11 20:06:08.715932,-83.0
2023-08-11 20:06:08.723621,-90.0
2023-08-11 20:06:08.731310,-93.0
2023-08-11 20:06:08.738999,-93.0
2023-08-11 20:06:08.746688,-100.0
2023-08-11 20:06:08.754378,-112.0
2023-08-11 20:06:08.762067,-107.0
2023-08-11 20:06:08.769756,-93.0
2023-08-11 20:06:08.777445,-81.0
2023-08-11 20:06:08.785134,-62.0
2023-08-11 20:06:08.792824,-45.0
2023-08-11 20:06:08.800513,-31.0
2023-08-11 20:06:08.808202,-19.0
2023-08-11 20:06:08.815891,-9.0
2023-08-11 20:06:08.823581,-4.0
2023-08-11 20:06:08.831270,-4.0
2023-08-11 20:06:08.838959,-7.0
2023-08-11 20:06:08.846648,-9.0
2023-08-11 20:06:08.854337,-7.0
2023-08-11 20:06:08.862027,-4.0
2023-08-11 20:06:08.869716,-11.0
2023-08-11 20:06:08.877405,-16.0
2023-08-11 20:06:08.885094,-16.0
2023-08-11 20:06:08.892783,-16.0
2023-08-11 20:06:08.900473,-21.0
2023-08-11 20:06:08.908162,-23.0
2023-08-11 20:06:08.915851,-23.0
2023-08-11 20:06:08.923540,-26.0
2023-08-11 20:06:08.931230,-28.0
2023-08-11 20:06:08.938919,-28.0
2023-08-11 20:06:08.946608,-31.0
2023-08-11 20:06:08.954297,-23.0
2023-08-11 20:06:08.961986,-23.0
2023-08-11 20:06:08.969676,-28.0
2023-08-11 20:06:08.977365,-26.0
2023-08-11 20:06:08.985054,-21.0
2023-08-11 20:06:08.992743,-26.0
2023-08-11 20:06:09.000432,-33.0
2023-08-11 20:06:09.008122,-40.0
2023-08-11 20:06:09.015811,-57.0
2023-08-11 20:06:09.023500,-66.0
2023-08-11 20:06:09.031189,-54.0
2023-08-11 20:06:09.038878,-28.0
2023-08-11 20:06:09.046568,-16.0
2023-08-11 20:06:09.054257,-23.0
2023-08-11 20:06:09.061946,-21.0
2023-08-11 20:06:09.069635,-16.0
2023-08-11 20:06:09.077325,-23.0
2023-08-11 20:06:09.085014,-28.0
2023-08-11 20:06:09.092703,-7.0
2023-08-11 20:06:09.100392,11.0
2023-08-11 20:06:09.108081,-88.0
2023-08-11 20:06:09.115771,-406.0
2023-08-11 20:06:09.123460,-692.0
2023-08-11 20:06:09.131149,-415.0
2023-08-11 20:06:09.138838,188.0
2023-08-11 20:06:09.146527,279.0
2023-08-11 20:06:09.154217,23.0
2023-08-11 20:06:09.161906,-4.0
2023-08-11 20:06:09.169595,40.0
2023-08-11 20:06:09.177284,-4.0
2023-08-11 20:06:09.184973,-14.0
2023-08-11 20:06:09.192663,2.0
2023-08-11 20:06:09.200352,-14.0
2023-08-11 20:06:09.208041,-26.0
2023-08-11 20:06:09.215730,-21.0
2023-08-11 20:06:09.223420,-19.0
2023-08-11 20:06:09.231109,-23.0
2023-08-11 20:06:09.238798,-31.0
2023-08-11 20:06:09.246487,-33.0
2023-08-11 20:06:09.254176,-31.0
2023-08-11 20:06:09.261866,-33.0
2023-08-11 20:06:09.269555,-40.0
2023-08-11 20:06:09.277244,-45.0
2023-08-11 20:06:09.284933,-45.0
2023-08-11 20:06:09.292622,-50.0
2023-08-11 20:06:09.300312,-57.0
2023-08-11 20:06:09.308001,-62.0
2023-08-11 20:06:09.315690,-64.0
2023-08-11 20:06:09.323379,-71.0
2023-08-11 20:06:09.331069,-78.0
2023-08-11 20:06:09.338758,-81.0
2023-08-11 20:06:09.346447,-81.0
2023-08-11 20:06:09.354136,-88.0
2023-08-11 20:06:09.361825,-97.0
2023-08-11 20:06:09.369515,-93.0
2023-08-11 20:06:09.377204,-85.0
2023-08-11 20:06:09.384893,-85.0
2023-08-11 20:06:09.392582,-81.0
2023-08-11 20:06:09.400271,-66.0
2023-08-11 20:06:09.407961,-50.0
2023-08-11 20:06:09.415650,-35.0
2023-08-11 20:06:09.423339,-23.0
2023-08-11 20:06:09.431028,-14.0
2023-08-11 20:06:09.438717,-7.0
2023-08-11 20:06:09.446407,-9.0
2023-08-11 20:06:09.454096,-14.0
2023-08-11 20:06:09.461785,-14.0
2023-08-11 20:06:09.469474,-16.0
2023-08-11 20:06:09.477164,-23.0
2023-08-11 20:06:09.484853,-31.0
2023-08-11 20:06:09.492542,-38.0
2023-08-11 20:06:09.500231,-42.0
2023-08-11 20:06:09.507920,-47.0
2023-08-11 20:06:09.515610,-50.0
2023-08-11 20:06:09.523299,-52.0
2023-08-11 20:06:09.530988,-57.0
2023-08-11 20:06:09.538677,-57.0
2023-08-11 20:06:09.546366,-54.0
2023-08-11 20:06:09.554056,-54.0
2023-08-11 20:06:09.561745,-50.0
2023-08-11 20:06:09.569434,-45.0
2023-08-11 20:06:09.577123,-45.0
2023-08-11 20:06:09.584812,-45.0
2023-08-11 20:06:09.592502,-38.0
2023-08-11 20:06:09.600191,-33.0
2023-08-11 20:06:09.607880,-38.0
2023-08-11 20:06:09.615569,-40.0
2023-08-11 20:06:09.623259,-45.0
2023-08-11 20:06:09.630948,-59.0
2023-08-11 20:06:09.638637,-74.0
2023-08-11 20:06:09.646326,-74.0
2023-08-11 20:06:09.654015,-59.0
2023-08-11 20:06:09.661705,-45.0
2023-08-11 20:06:09.669394,-40.0
