time,ECG
2023-08-09 15:47:52.738414,-117.0
2023-08-09 15:47:52.746104,-109.0
2023-08-09 15:47:52.753794,-107.0
2023-08-09 15:47:52.761485,-117.0
2023-08-09 15:47:52.769175,-117.0
2023-08-09 15:47:52.776865,-95.0
2023-08-09 15:47:52.784556,-69.0
2023-08-09 15:47:52.792246,-59.0
2023-08-09 15:47:52.799936,-64.0
2023-08-09 15:47:52.807627,-78.0
2023-08-09 15:47:52.815317,-76.0
2023-08-09 15:47:52.823007,-57.0
2023-08-09 15:47:52.830697,-71.0
2023-08-09 15:47:52.838388,-107.0
2023-08-09 15:47:52.846078,-112.0
2023-08-09 15:47:52.853768,-102.0
2023-08-09 15:47:52.861459,-102.0
2023-08-09 15:47:52.869149,-114.0
2023-08-09 15:47:52.876839,-112.0
2023-08-09 15:47:52.884530,-97.0
2023-08-09 15:47:52.892220,-97.0
2023-08-09 15:47:52.899910,-109.0
2023-08-09 15:47:52.907601,-109.0
2023-08-09 15:47:52.915291,-97.0
2023-08-09 15:47:52.922981,-97.0
2023-08-09 15:47:52.930672,-124.0
2023-08-09 15:47:52.938362,-126.0
2023-08-09 15:47:52.946052,0.0
2023-08-09 15:47:52.953743,260.0
2023-08-09 15:47:52.961433,530.0
2023-08-09 15:47:52.969123,511.0
2023-08-09 15:47:52.976814,117.0
2023-08-09 15:47:52.984504,-210.0
2023-08-09 15:47:52.992194,-234.0
2023-08-09 15:47:52.999885,-207.0
2023-08-09 15:47:53.007575,-188.0
2023-08-09 15:47:53.015265,-105.0
2023-08-09 15:47:53.022956,-66.0
2023-08-09 15:47:53.030646,-83.0
2023-08-09 15:47:53.038336,-71.0
2023-08-09 15:47:53.046027,-52.0
2023-08-09 15:47:53.053717,-52.0
2023-08-09 15:47:53.061407,-45.0
2023-08-09 15:47:53.069098,-33.0
2023-08-09 15:47:53.076788,-28.0
2023-08-09 15:47:53.084478,-16.0
2023-08-09 15:47:53.092169,0.0
2023-08-09 15:47:53.099859,2.0
2023-08-09 15:47:53.107549,4.0
2023-08-09 15:47:53.115240,21.0
2023-08-09 15:47:53.122930,45.0
2023-08-09 15:47:53.130620,64.0
2023-08-09 15:47:53.138311,71.0
2023-08-09 15:47:53.146001,90.0
2023-08-09 15:47:53.153691,109.0
2023-08-09 15:47:53.161382,112.0
2023-08-09 15:47:53.169072,109.0
2023-08-09 15:47:53.176762,102.0
2023-08-09 15:47:53.184453,78.0
2023-08-09 15:47:53.192143,40.0
2023-08-09 15:47:53.199833,-4.0
2023-08-09 15:47:53.207524,-50.0
2023-08-09 15:47:53.215214,-85.0
2023-08-09 15:47:53.222904,-109.0
2023-08-09 15:47:53.230595,-121.0
2023-08-09 15:47:53.238285,-138.0
2023-08-09 15:47:53.245975,-148.0
2023-08-09 15:47:53.253666,-143.0
2023-08-09 15:47:53.261356,-143.0
2023-08-09 15:47:53.269046,-148.0
2023-08-09 15:47:53.276737,-150.0
2023-08-09 15:47:53.284427,-150.0
2023-08-09 15:47:53.292117,-140.0
2023-08-09 15:47:53.299808,-121.0
2023-08-09 15:47:53.307498,-117.0
2023-08-09 15:47:53.315188,-117.0
2023-08-09 15:47:53.322879,-102.0
2023-08-09 15:47:53.330569,-100.0
2023-08-09 15:47:53.338259,-107.0
2023-08-09 15:47:53.345950,-102.0
2023-08-09 15:47:53.353640,-97.0
2023-08-09 15:47:53.361330,-105.0
2023-08-09 15:47:53.369021,-105.0
2023-08-09 15:47:53.376711,-107.0
2023-08-09 15:47:53.384401,-112.0
2023-08-09 15:47:53.392092,-107.0
2023-08-09 15:47:53.399782,-105.0
2023-08-09 15:47:53.407472,-112.0
2023-08-09 15:47:53.415163,-107.0
2023-08-09 15:47:53.422853,-105.0
2023-08-09 15:47:53.430543,-109.0
2023-08-09 15:47:53.438234,-109.0
2023-08-09 15:47:53.445924,-105.0
2023-08-09 15:47:53.453614,-100.0
2023-08-09 15:47:53.461305,-102.0
2023-08-09 15:47:53.468995,-105.0
2023-08-09 15:47:53.476685,-100.0
2023-08-09 15:47:53.484376,-97.0
2023-08-09 15:47:53.492066,-105.0
2023-08-09 15:47:53.499756,-112.0
2023-08-09 15:47:53.507447,-109.0
2023-08-09 15:47:53.515137,-100.0
2023-08-09 15:47:53.522827,-90.0
2023-08-09 15:47:53.530517,-78.0
2023-08-09 15:47:53.538208,-71.0
2023-08-09 15:47:53.545898,-83.0
2023-08-09 15:47:53.553588,-88.0
2023-08-09 15:47:53.561279,-52.0
2023-08-09 15:47:53.568969,-23.0
2023-08-09 15:47:53.576659,-45.0
2023-08-09 15:47:53.584350,-81.0
2023-08-09 15:47:53.592040,-100.0
2023-08-09 15:47:53.599730,-105.0
2023-08-09 15:47:53.607421,-107.0
2023-08-09 15:47:53.615111,-107.0
2023-08-09 15:47:53.622801,-112.0
2023-08-09 15:47:53.630492,-117.0
2023-08-09 15:47:53.638182,-112.0
2023-08-09 15:47:53.645872,-109.0
2023-08-09 15:47:53.653563,-112.0
2023-08-09 15:47:53.661253,-105.0
2023-08-09 15:47:53.668943,-107.0
2023-08-09 15:47:53.676634,-128.0
2023-08-09 15:47:53.684324,-128.0
2023-08-09 15:47:53.692014,2.0
2023-08-09 15:47:53.699705,286.0
2023-08-09 15:47:53.707395,554.0
2023-08-09 15:47:53.715085,501.0
2023-08-09 15:47:53.722776,95.0
2023-08-09 15:47:53.730466,-203.0
2023-08-09 15:47:53.738156,-234.0
2023-08-09 15:47:53.745847,-250.0
2023-08-09 15:47:53.753537,-236.0
2023-08-09 15:47:53.761227,-126.0
2023-08-09 15:47:53.768918,-88.0
2023-08-09 15:47:53.776608,-119.0
2023-08-09 15:47:53.784298,-102.0
2023-08-09 15:47:53.791989,-69.0
2023-08-09 15:47:53.799679,-71.0
2023-08-09 15:47:53.807369,-74.0
2023-08-09 15:47:53.815060,-59.0
2023-08-09 15:47:53.822750,-57.0
2023-08-09 15:47:53.830440,-57.0
2023-08-09 15:47:53.838131,-45.0
2023-08-09 15:47:53.845821,-40.0
2023-08-09 15:47:53.853511,-28.0
2023-08-09 15:47:53.861202,-2.0
2023-08-09 15:47:53.868892,14.0
2023-08-09 15:47:53.876582,33.0
2023-08-09 15:47:53.884273,64.0
2023-08-09 15:47:53.891963,81.0
2023-08-09 15:47:53.899653,81.0
2023-08-09 15:47:53.907344,100.0
2023-08-09 15:47:53.915034,119.0
2023-08-09 15:47:53.922724,95.0
2023-08-09 15:47:53.930415,42.0
2023-08-09 15:47:53.938105,4.0
2023-08-09 15:47:53.945795,-40.0
2023-08-09 15:47:53.953486,-88.0
2023-08-09 15:47:53.961176,-112.0
2023-08-09 15:47:53.968866,-133.0
2023-08-09 15:47:53.976557,-160.0
2023-08-09 15:47:53.984247,-164.0
2023-08-09 15:47:53.991937,-164.0
2023-08-09 15:47:53.999628,-164.0
2023-08-09 15:47:54.007318,-164.0
2023-08-09 15:47:54.015008,-162.0
2023-08-09 15:47:54.022699,-157.0
2023-08-09 15:47:54.030389,-152.0
2023-08-09 15:47:54.038079,-155.0
2023-08-09 15:47:54.045770,-155.0
2023-08-09 15:47:54.053460,-138.0
2023-08-09 15:47:54.061150,-124.0
2023-08-09 15:47:54.068841,-126.0
2023-08-09 15:47:54.076531,-140.0
2023-08-09 15:47:54.084221,-136.0
2023-08-09 15:47:54.091912,-114.0
2023-08-09 15:47:54.099602,-112.0
2023-08-09 15:47:54.107292,-124.0
2023-08-09 15:47:54.114983,-131.0
2023-08-09 15:47:54.122673,-126.0
2023-08-09 15:47:54.130363,-114.0
2023-08-09 15:47:54.138054,-109.0
2023-08-09 15:47:54.145744,-124.0
2023-08-09 15:47:54.153434,-128.0
2023-08-09 15:47:54.161125,-112.0
2023-08-09 15:47:54.168815,-109.0
2023-08-09 15:47:54.176505,-131.0
2023-08-09 15:47:54.184196,-136.0
2023-08-09 15:47:54.191886,-124.0
2023-08-09 15:47:54.199576,-119.0
2023-08-09 15:47:54.207266,-112.0
2023-08-09 15:47:54.214957,-100.0
2023-08-09 15:47:54.222647,-105.0
2023-08-09 15:47:54.230337,-114.0
2023-08-09 15:47:54.238028,-109.0
2023-08-09 15:47:54.245718,-97.0
2023-08-09 15:47:54.253408,-100.0
2023-08-09 15:47:54.261099,-93.0
2023-08-09 15:47:54.268789,-66.0
2023-08-09 15:47:54.276479,-50.0
2023-08-09 15:47:54.284170,-59.0
2023-08-09 15:47:54.291860,-69.0
2023-08-09 15:47:54.299550,-69.0
2023-08-09 15:47:54.307241,-76.0
2023-08-09 15:47:54.314931,-95.0
2023-08-09 15:47:54.322621,-102.0
2023-08-09 15:47:54.330312,-100.0
2023-08-09 15:47:54.338002,-100.0
2023-08-09 15:47:54.345692,-109.0
2023-08-09 15:47:54.353383,-117.0
2023-08-09 15:47:54.361073,-119.0
2023-08-09 15:47:54.368763,-121.0
2023-08-09 15:47:54.376454,-109.0
2023-08-09 15:47:54.384144,-90.0
2023-08-09 15:47:54.391834,-95.0
2023-08-09 15:47:54.399525,-112.0
2023-08-09 15:47:54.407215,-117.0
2023-08-09 15:47:54.414905,-138.0
2023-08-09 15:47:54.422596,-117.0
2023-08-09 15:47:54.430286,76.0
2023-08-09 15:47:54.437976,391.0
2023-08-09 15:47:54.445667,589.0
2023-08-09 15:47:54.453357,394.0
2023-08-09 15:47:54.461047,-57.0
2023-08-09 15:47:54.468738,-262.0
2023-08-09 15:47:54.476428,-224.0
2023-08-09 15:47:54.484118,-226.0
2023-08-09 15:47:54.491809,-191.0
2023-08-09 15:47:54.499499,-93.0
2023-08-09 15:47:54.507189,-81.0
2023-08-09 15:47:54.514880,-102.0
2023-08-09 15:47:54.522570,-76.0
2023-08-09 15:47:54.530260,-54.0
2023-08-09 15:47:54.537951,-57.0
2023-08-09 15:47:54.545641,-47.0
2023-08-09 15:47:54.553331,-33.0
2023-08-09 15:47:54.561022,-35.0
2023-08-09 15:47:54.568712,-21.0
2023-08-09 15:47:54.576402,4.0
2023-08-09 15:47:54.584093,16.0
2023-08-09 15:47:54.591783,23.0
2023-08-09 15:47:54.599473,40.0
2023-08-09 15:47:54.607164,62.0
2023-08-09 15:47:54.614854,74.0
2023-08-09 15:47:54.622544,93.0
2023-08-09 15:47:54.630235,124.0
2023-08-09 15:47:54.637925,138.0
2023-08-09 15:47:54.645615,128.0
2023-08-09 15:47:54.653306,107.0
2023-08-09 15:47:54.660996,85.0
2023-08-09 15:47:54.668686,62.0
2023-08-09 15:47:54.676377,16.0
2023-08-09 15:47:54.684067,-33.0
2023-08-09 15:47:54.691757,-71.0
2023-08-09 15:47:54.699448,-100.0
2023-08-09 15:47:54.707138,-109.0
2023-08-09 15:47:54.714828,-119.0
2023-08-09 15:47:54.722519,-140.0
2023-08-09 15:47:54.730209,-160.0
2023-08-09 15:47:54.737899,-162.0
2023-08-09 15:47:54.745590,-136.0
2023-08-09 15:47:54.753280,-121.0
2023-08-09 15:47:54.760970,-138.0
2023-08-09 15:47:54.768661,-136.0
2023-08-09 15:47:54.776351,-121.0
2023-08-09 15:47:54.784041,-124.0
2023-08-09 15:47:54.791732,-124.0
2023-08-09 15:47:54.799422,-114.0
2023-08-09 15:47:54.807112,-114.0
2023-08-09 15:47:54.814803,-119.0
2023-08-09 15:47:54.822493,-126.0
2023-08-09 15:47:54.830183,-119.0
2023-08-09 15:47:54.837874,-102.0
2023-08-09 15:47:54.845564,-109.0
2023-08-09 15:47:54.853254,-119.0
2023-08-09 15:47:54.860945,-133.0
2023-08-09 15:47:54.868635,-150.0
2023-08-09 15:47:54.876325,-138.0
2023-08-09 15:47:54.884016,-131.0
2023-08-09 15:47:54.891706,-136.0
2023-08-09 15:47:54.899396,-121.0
2023-08-09 15:47:54.907086,-126.0
2023-08-09 15:47:54.914777,-143.0
2023-08-09 15:47:54.922467,-145.0
2023-08-09 15:47:54.930157,-131.0
2023-08-09 15:47:54.937848,-114.0
2023-08-09 15:47:54.945538,-114.0
2023-08-09 15:47:54.953228,-121.0
2023-08-09 15:47:54.960919,-128.0
2023-08-09 15:47:54.968609,-136.0
2023-08-09 15:47:54.976299,-140.0
2023-08-09 15:47:54.983990,-136.0
2023-08-09 15:47:54.991680,-114.0
2023-08-09 15:47:54.999370,-90.0
2023-08-09 15:47:55.007061,-78.0
2023-08-09 15:47:55.014751,-69.0
2023-08-09 15:47:55.022441,-62.0
2023-08-09 15:47:55.030132,-69.0
2023-08-09 15:47:55.037822,-83.0
2023-08-09 15:47:55.045512,-97.0
2023-08-09 15:47:55.053203,-102.0
2023-08-09 15:47:55.060893,-102.0
2023-08-09 15:47:55.068583,-105.0
2023-08-09 15:47:55.076274,-102.0
2023-08-09 15:47:55.083964,-105.0
2023-08-09 15:47:55.091654,-114.0
2023-08-09 15:47:55.099345,-114.0
2023-08-09 15:47:55.107035,-109.0
2023-08-09 15:47:55.114725,-117.0
2023-08-09 15:47:55.122416,-117.0
2023-08-09 15:47:55.130106,-112.0
2023-08-09 15:47:55.137796,-105.0
2023-08-09 15:47:55.145487,-83.0
2023-08-09 15:47:55.153177,-100.0
2023-08-09 15:47:55.160867,-160.0
2023-08-09 15:47:55.168558,-119.0
2023-08-09 15:47:55.176248,85.0
2023-08-09 15:47:55.183938,353.0
2023-08-09 15:47:55.191629,525.0
2023-08-09 15:47:55.199319,358.0
2023-08-09 15:47:55.207009,-57.0
2023-08-09 15:47:55.214700,-257.0
2023-08-09 15:47:55.222390,-224.0
2023-08-09 15:47:55.230080,-207.0
2023-08-09 15:47:55.237771,-171.0
2023-08-09 15:47:55.245461,-107.0
2023-08-09 15:47:55.253151,-102.0
2023-08-09 15:47:55.260842,-105.0
2023-08-09 15:47:55.268532,-93.0
2023-08-09 15:47:55.276222,-83.0
2023-08-09 15:47:55.283913,-54.0
2023-08-09 15:47:55.291603,-42.0
2023-08-09 15:47:55.299293,-54.0
2023-08-09 15:47:55.306984,-42.0
2023-08-09 15:47:55.314674,-21.0
2023-08-09 15:47:55.322364,-14.0
2023-08-09 15:47:55.330055,-19.0
2023-08-09 15:47:55.337745,-7.0
2023-08-09 15:47:55.345435,26.0
2023-08-09 15:47:55.353126,54.0
2023-08-09 15:47:55.360816,76.0
2023-08-09 15:47:55.368506,88.0
2023-08-09 15:47:55.376197,76.0
2023-08-09 15:47:55.383887,83.0
2023-08-09 15:47:55.391577,119.0
2023-08-09 15:47:55.399268,90.0
2023-08-09 15:47:55.406958,28.0
2023-08-09 15:47:55.414648,40.0
2023-08-09 15:47:55.422339,38.0
2023-08-09 15:47:55.430029,-35.0
2023-08-09 15:47:55.437719,-88.0
2023-08-09 15:47:55.445410,-107.0
2023-08-09 15:47:55.453100,-148.0
2023-08-09 15:47:55.460790,-174.0
2023-08-09 15:47:55.468481,-162.0
2023-08-09 15:47:55.476171,-150.0
2023-08-09 15:47:55.483861,-162.0
2023-08-09 15:47:55.491552,-167.0
2023-08-09 15:47:55.499242,-157.0
2023-08-09 15:47:55.506932,-162.0
2023-08-09 15:47:55.514623,-174.0
2023-08-09 15:47:55.522313,-136.0
2023-08-09 15:47:55.530003,-109.0
2023-08-09 15:47:55.537694,-145.0
2023-08-09 15:47:55.545384,-167.0
2023-08-09 15:47:55.553074,-136.0
2023-08-09 15:47:55.560765,-112.0
2023-08-09 15:47:55.568455,-136.0
2023-08-09 15:47:55.576145,-148.0
2023-08-09 15:47:55.583835,-124.0
2023-08-09 15:47:55.591526,-128.0
2023-08-09 15:47:55.599216,-157.0
2023-08-09 15:47:55.606906,-152.0
2023-08-09 15:47:55.614597,-126.0
2023-08-09 15:47:55.622287,-121.0
2023-08-09 15:47:55.629977,-131.0
2023-08-09 15:47:55.637668,-143.0
2023-08-09 15:47:55.645358,-150.0
2023-08-09 15:47:55.653048,-150.0
2023-08-09 15:47:55.660739,-143.0
2023-08-09 15:47:55.668429,-126.0
2023-08-09 15:47:55.676119,-124.0
2023-08-09 15:47:55.683810,-145.0
2023-08-09 15:47:55.691500,-152.0
2023-08-09 15:47:55.699190,-133.0
2023-08-09 15:47:55.706881,-128.0
2023-08-09 15:47:55.714571,-140.0
2023-08-09 15:47:55.722261,-133.0
2023-08-09 15:47:55.729952,-97.0
2023-08-09 15:47:55.737642,-71.0
2023-08-09 15:47:55.745332,-85.0
2023-08-09 15:47:55.753023,-97.0
2023-08-09 15:47:55.760713,-93.0
2023-08-09 15:47:55.768403,-93.0
2023-08-09 15:47:55.776094,-100.0
2023-08-09 15:47:55.783784,-112.0
2023-08-09 15:47:55.791474,-126.0
2023-08-09 15:47:55.799165,-140.0
2023-08-09 15:47:55.806855,-136.0
2023-08-09 15:47:55.814545,-126.0
2023-08-09 15:47:55.822236,-121.0
2023-08-09 15:47:55.829926,-114.0
2023-08-09 15:47:55.837616,-117.0
2023-08-09 15:47:55.845307,-128.0
2023-08-09 15:47:55.852997,-124.0
2023-08-09 15:47:55.860687,-117.0
2023-08-09 15:47:55.868378,-124.0
2023-08-09 15:47:55.876068,-148.0
2023-08-09 15:47:55.883758,-171.0
2023-08-09 15:47:55.891449,-105.0
2023-08-09 15:47:55.899139,124.0
2023-08-09 15:47:55.906829,427.0
2023-08-09 15:47:55.914520,551.0
2023-08-09 15:47:55.922210,260.0
2023-08-09 15:47:55.929900,-155.0
2023-08-09 15:47:55.937591,-265.0
2023-08-09 15:47:55.945281,-257.0
2023-08-09 15:47:55.952971,-298.0
2023-08-09 15:47:55.960662,-217.0
2023-08-09 15:47:55.968352,-100.0
2023-08-09 15:47:55.976042,-102.0
2023-08-09 15:47:55.983733,-126.0
2023-08-09 15:47:55.991423,-93.0
2023-08-09 15:47:55.999113,-83.0
2023-08-09 15:47:56.006804,-93.0
2023-08-09 15:47:56.014494,-66.0
2023-08-09 15:47:56.022184,-47.0
2023-08-09 15:47:56.029875,-62.0
2023-08-09 15:47:56.037565,-59.0
2023-08-09 15:47:56.045255,-19.0
2023-08-09 15:47:56.052946,11.0
2023-08-09 15:47:56.060636,11.0
2023-08-09 15:47:56.068326,19.0
2023-08-09 15:47:56.076017,35.0
2023-08-09 15:47:56.083707,59.0
2023-08-09 15:47:56.091397,95.0
2023-08-09 15:47:56.099088,112.0
2023-08-09 15:47:56.106778,102.0
2023-08-09 15:47:56.114468,107.0
2023-08-09 15:47:56.122159,95.0
2023-08-09 15:47:56.129849,57.0
2023-08-09 15:47:56.137539,19.0
2023-08-09 15:47:56.145230,-23.0
2023-08-09 15:47:56.152920,-64.0
2023-08-09 15:47:56.160610,-85.0
2023-08-09 15:47:56.168301,-97.0
2023-08-09 15:47:56.175991,-138.0
2023-08-09 15:47:56.183681,-167.0
2023-08-09 15:47:56.191372,-160.0
2023-08-09 15:47:56.199062,-164.0
2023-08-09 15:47:56.206752,-171.0
2023-08-09 15:47:56.214443,-148.0
2023-08-09 15:47:56.222133,-128.0
2023-08-09 15:47:56.229823,-133.0
2023-08-09 15:47:56.237514,-133.0
2023-08-09 15:47:56.245204,-133.0
2023-08-09 15:47:56.252894,-131.0
2023-08-09 15:47:56.260585,-128.0
2023-08-09 15:47:56.268275,-128.0
2023-08-09 15:47:56.275965,-117.0
2023-08-09 15:47:56.283655,-105.0
2023-08-09 15:47:56.291346,-109.0
2023-08-09 15:47:56.299036,-102.0
2023-08-09 15:47:56.306726,-100.0
2023-08-09 15:47:56.314417,-102.0
2023-08-09 15:47:56.322107,-95.0
2023-08-09 15:47:56.329797,-102.0
2023-08-09 15:47:56.337488,-119.0
2023-08-09 15:47:56.345178,-117.0
2023-08-09 15:47:56.352868,-114.0
2023-08-09 15:47:56.360559,-126.0
2023-08-09 15:47:56.368249,-119.0
2023-08-09 15:47:56.375939,-105.0
2023-08-09 15:47:56.383630,-107.0
2023-08-09 15:47:56.391320,-119.0
2023-08-09 15:47:56.399010,-128.0
2023-08-09 15:47:56.406701,-131.0
2023-08-09 15:47:56.414391,-128.0
2023-08-09 15:47:56.422081,-114.0
2023-08-09 15:47:56.429772,-85.0
2023-08-09 15:47:56.437462,-71.0
2023-08-09 15:47:56.445152,-64.0
2023-08-09 15:47:56.452843,-52.0
2023-08-09 15:47:56.460533,-57.0
2023-08-09 15:47:56.468223,-81.0
2023-08-09 15:47:56.475914,-78.0
2023-08-09 15:47:56.483604,-83.0
2023-08-09 15:47:56.491294,-119.0
2023-08-09 15:47:56.498985,-126.0
2023-08-09 15:47:56.506675,-107.0
2023-08-09 15:47:56.514365,-102.0
2023-08-09 15:47:56.522056,-119.0
2023-08-09 15:47:56.529746,-126.0
2023-08-09 15:47:56.537436,-114.0
2023-08-09 15:47:56.545127,-107.0
2023-08-09 15:47:56.552817,-109.0
2023-08-09 15:47:56.560507,-107.0
2023-08-09 15:47:56.568198,-107.0
2023-08-09 15:47:56.575888,-112.0
2023-08-09 15:47:56.583578,-119.0
2023-08-09 15:47:56.591269,-121.0
2023-08-09 15:47:56.598959,-78.0
2023-08-09 15:47:56.606649,95.0
2023-08-09 15:47:56.614340,377.0
2023-08-09 15:47:56.622030,551.0
2023-08-09 15:47:56.629720,355.0
2023-08-09 15:47:56.637411,-62.0
2023-08-09 15:47:56.645101,-250.0
2023-08-09 15:47:56.652791,-236.0
2023-08-09 15:47:56.660482,-238.0
2023-08-09 15:47:56.668172,-174.0
2023-08-09 15:47:56.675862,-78.0
2023-08-09 15:47:56.683553,-74.0
2023-08-09 15:47:56.691243,-88.0
2023-08-09 15:47:56.698933,-62.0
2023-08-09 15:47:56.706624,-54.0
2023-08-09 15:47:56.714314,-52.0
2023-08-09 15:47:56.722004,-33.0
2023-08-09 15:47:56.729695,-23.0
2023-08-09 15:47:56.737385,-21.0
2023-08-09 15:47:56.745075,-7.0
2023-08-09 15:47:56.752766,7.0
2023-08-09 15:47:56.760456,14.0
2023-08-09 15:47:56.768146,26.0
2023-08-09 15:47:56.775837,50.0
2023-08-09 15:47:56.783527,78.0
2023-08-09 15:47:56.791217,90.0
2023-08-09 15:47:56.798908,100.0
2023-08-09 15:47:56.806598,117.0
2023-08-09 15:47:56.814288,133.0
2023-08-09 15:47:56.821979,138.0
2023-08-09 15:47:56.829669,126.0
2023-08-09 15:47:56.837359,90.0
2023-08-09 15:47:56.845050,42.0
2023-08-09 15:47:56.852740,2.0
2023-08-09 15:47:56.860430,-42.0
2023-08-09 15:47:56.868121,-83.0
2023-08-09 15:47:56.875811,-93.0
2023-08-09 15:47:56.883501,-105.0
2023-08-09 15:47:56.891192,-131.0
2023-08-09 15:47:56.898882,-131.0
2023-08-09 15:47:56.906572,-124.0
2023-08-09 15:47:56.914263,-133.0
2023-08-09 15:47:56.921953,-145.0
2023-08-09 15:47:56.929643,-133.0
2023-08-09 15:47:56.937334,-107.0
2023-08-09 15:47:56.945024,-100.0
2023-08-09 15:47:56.952714,-107.0
2023-08-09 15:47:56.960404,-105.0
2023-08-09 15:47:56.968095,-97.0
2023-08-09 15:47:56.975785,-97.0
2023-08-09 15:47:56.983475,-100.0
2023-08-09 15:47:56.991166,-88.0
2023-08-09 15:47:56.998856,-69.0
2023-08-09 15:47:57.006546,-71.0
2023-08-09 15:47:57.014237,-88.0
2023-08-09 15:47:57.021927,-95.0
2023-08-09 15:47:57.029617,-90.0
2023-08-09 15:47:57.037308,-83.0
2023-08-09 15:47:57.044998,-78.0
2023-08-09 15:47:57.052688,-76.0
2023-08-09 15:47:57.060379,-78.0
2023-08-09 15:47:57.068069,-90.0
2023-08-09 15:47:57.075759,-100.0
2023-08-09 15:47:57.083450,-81.0
2023-08-09 15:47:57.091140,-66.0
2023-08-09 15:47:57.098830,-81.0
2023-08-09 15:47:57.106521,-95.0
2023-08-09 15:47:57.114211,-102.0
2023-08-09 15:47:57.121901,-107.0
2023-08-09 15:47:57.129592,-95.0
2023-08-09 15:47:57.137282,-81.0
2023-08-09 15:47:57.144972,-81.0
2023-08-09 15:47:57.152663,-69.0
2023-08-09 15:47:57.160353,-42.0
2023-08-09 15:47:57.168043,-40.0
2023-08-09 15:47:57.175734,-57.0
2023-08-09 15:47:57.183424,-62.0
2023-08-09 15:47:57.191114,-50.0
2023-08-09 15:47:57.198805,-45.0
2023-08-09 15:47:57.206495,-64.0
2023-08-09 15:47:57.214185,-95.0
2023-08-09 15:47:57.221876,-105.0
2023-08-09 15:47:57.229566,-88.0
2023-08-09 15:47:57.237256,-78.0
2023-08-09 15:47:57.244947,-78.0
2023-08-09 15:47:57.252637,-81.0
2023-08-09 15:47:57.260327,-85.0
2023-08-09 15:47:57.268018,-90.0
2023-08-09 15:47:57.275708,-83.0
2023-08-09 15:47:57.283398,-71.0
2023-08-09 15:47:57.291089,-74.0
2023-08-09 15:47:57.298779,-100.0
2023-08-09 15:47:57.306469,-119.0
2023-08-09 15:47:57.314160,-23.0
2023-08-09 15:47:57.321850,234.0
2023-08-09 15:47:57.329540,546.0
2023-08-09 15:47:57.337231,616.0
2023-08-09 15:47:57.344921,257.0
2023-08-09 15:47:57.352611,-150.0
2023-08-09 15:47:57.360302,-234.0
2023-08-09 15:47:57.367992,-212.0
2023-08-09 15:47:57.375682,-214.0
2023-08-09 15:47:57.383373,-136.0
2023-08-09 15:47:57.391063,-71.0
2023-08-09 15:47:57.398753,-95.0
2023-08-09 15:47:57.406444,-97.0
2023-08-09 15:47:57.414134,-66.0
2023-08-09 15:47:57.421824,-57.0
2023-08-09 15:47:57.429515,-47.0
2023-08-09 15:47:57.437205,-33.0
2023-08-09 15:47:57.444895,-31.0
2023-08-09 15:47:57.452586,-28.0
2023-08-09 15:47:57.460276,-11.0
2023-08-09 15:47:57.467966,-2.0
2023-08-09 15:47:57.475657,9.0
2023-08-09 15:47:57.483347,38.0
2023-08-09 15:47:57.491037,57.0
2023-08-09 15:47:57.498728,71.0
2023-08-09 15:47:57.506418,100.0
2023-08-09 15:47:57.514108,121.0
2023-08-09 15:47:57.521799,133.0
2023-08-09 15:47:57.529489,140.0
2023-08-09 15:47:57.537179,128.0
2023-08-09 15:47:57.544870,102.0
2023-08-09 15:47:57.552560,83.0
2023-08-09 15:47:57.560250,57.0
2023-08-09 15:47:57.567941,2.0
2023-08-09 15:47:57.575631,-47.0
2023-08-09 15:47:57.583321,-76.0
2023-08-09 15:47:57.591012,-100.0
2023-08-09 15:47:57.598702,-126.0
2023-08-09 15:47:57.606392,-138.0
2023-08-09 15:47:57.614083,-138.0
2023-08-09 15:47:57.621773,-140.0
2023-08-09 15:47:57.629463,-148.0
2023-08-09 15:47:57.637154,-145.0
2023-08-09 15:47:57.644844,-138.0
2023-08-09 15:47:57.652534,-140.0
2023-08-09 15:47:57.660224,-145.0
2023-08-09 15:47:57.667915,-138.0
2023-08-09 15:47:57.675605,-133.0
2023-08-09 15:47:57.683295,-128.0
2023-08-09 15:47:57.690986,-112.0
2023-08-09 15:47:57.698676,-117.0
2023-08-09 15:47:57.706366,-133.0
2023-08-09 15:47:57.714057,-119.0
2023-08-09 15:47:57.721747,-97.0
2023-08-09 15:47:57.729437,-100.0
2023-08-09 15:47:57.737128,-112.0
2023-08-09 15:47:57.744818,-117.0
2023-08-09 15:47:57.752508,-105.0
2023-08-09 15:47:57.760199,-93.0
2023-08-09 15:47:57.767889,-97.0
2023-08-09 15:47:57.775579,-105.0
2023-08-09 15:47:57.783270,-105.0
2023-08-09 15:47:57.790960,-102.0
2023-08-09 15:47:57.798650,-100.0
2023-08-09 15:47:57.806341,-90.0
2023-08-09 15:47:57.814031,-85.0
2023-08-09 15:47:57.821721,-93.0
2023-08-09 15:47:57.829412,-88.0
2023-08-09 15:47:57.837102,-90.0
2023-08-09 15:47:57.844792,-105.0
2023-08-09 15:47:57.852483,-88.0
2023-08-09 15:47:57.860173,-57.0
2023-08-09 15:47:57.867863,-50.0
2023-08-09 15:47:57.875554,-57.0
2023-08-09 15:47:57.883244,-57.0
2023-08-09 15:47:57.890934,-71.0
2023-08-09 15:47:57.898625,-93.0
