time,ECG
2023-08-15 18:10:09.203918,157.0
2023-08-15 18:10:09.211608,102.0
2023-08-15 18:10:09.219298,45.0
2023-08-15 18:10:09.226987,-16.0
2023-08-15 18:10:09.234677,-73.0
2023-08-15 18:10:09.242366,-114.0
2023-08-15 18:10:09.250056,-145.0
2023-08-15 18:10:09.257746,-166.0
2023-08-15 18:10:09.265435,-178.0
2023-08-15 18:10:09.273125,-178.0
2023-08-15 18:10:09.280815,-169.0
2023-08-15 18:10:09.288504,-173.0
2023-08-15 18:10:09.296194,-180.0
2023-08-15 18:10:09.303883,-173.0
2023-08-15 18:10:09.311573,-159.0
2023-08-15 18:10:09.319263,-152.0
2023-08-15 18:10:09.326952,-147.0
2023-08-15 18:10:09.334642,-142.0
2023-08-15 18:10:09.342331,-138.0
2023-08-15 18:10:09.350021,-133.0
2023-08-15 18:10:09.357711,-128.0
2023-08-15 18:10:09.365400,-126.0
2023-08-15 18:10:09.373090,-121.0
2023-08-15 18:10:09.380780,-123.0
2023-08-15 18:10:09.388469,-123.0
2023-08-15 18:10:09.396159,-121.0
2023-08-15 18:10:09.403848,-123.0
2023-08-15 18:10:09.411538,-128.0
2023-08-15 18:10:09.419228,-130.0
2023-08-15 18:10:09.426917,-130.0
2023-08-15 18:10:09.434607,-130.0
2023-08-15 18:10:09.442296,-135.0
2023-08-15 18:10:09.449986,-130.0
2023-08-15 18:10:09.457676,-128.0
2023-08-15 18:10:09.465365,-128.0
2023-08-15 18:10:09.473055,-128.0
2023-08-15 18:10:09.480745,-123.0
2023-08-15 18:10:09.488434,-121.0
2023-08-15 18:10:09.496124,-119.0
2023-08-15 18:10:09.503813,-116.0
2023-08-15 18:10:09.511503,-111.0
2023-08-15 18:10:09.519193,-111.0
2023-08-15 18:10:09.526882,-111.0
2023-08-15 18:10:09.534572,-109.0
2023-08-15 18:10:09.542261,-102.0
2023-08-15 18:10:09.549951,-92.0
2023-08-15 18:10:09.557641,-88.0
2023-08-15 18:10:09.565330,-85.0
2023-08-15 18:10:09.573020,-76.0
2023-08-15 18:10:09.580710,-73.0
2023-08-15 18:10:09.588399,-90.0
2023-08-15 18:10:09.596089,-119.0
2023-08-15 18:10:09.603778,-128.0
2023-08-15 18:10:09.611468,-123.0
2023-08-15 18:10:09.619158,-123.0
2023-08-15 18:10:09.626847,-119.0
2023-08-15 18:10:09.634537,-88.0
2023-08-15 18:10:09.642226,26.0
2023-08-15 18:10:09.649916,283.0
2023-08-15 18:10:09.657606,526.0
2023-08-15 18:10:09.665295,397.0
2023-08-15 18:10:09.672985,-138.0
2023-08-15 18:10:09.680675,-587.0
2023-08-15 18:10:09.688364,-533.0
2023-08-15 18:10:09.696054,-211.0
2023-08-15 18:10:09.703743,-80.0
2023-08-15 18:10:09.711433,-99.0
2023-08-15 18:10:09.719123,-71.0
2023-08-15 18:10:09.726812,-47.0
2023-08-15 18:10:09.734502,-59.0
2023-08-15 18:10:09.742191,-49.0
2023-08-15 18:10:09.749881,-33.0
2023-08-15 18:10:09.757571,-28.0
2023-08-15 18:10:09.765260,-21.0
2023-08-15 18:10:09.772950,-2.0
2023-08-15 18:10:09.780640,11.0
2023-08-15 18:10:09.788329,19.0
2023-08-15 18:10:09.796019,30.0
2023-08-15 18:10:09.803708,49.0
2023-08-15 18:10:09.811398,69.0
2023-08-15 18:10:09.819088,85.0
2023-08-15 18:10:09.826777,109.0
2023-08-15 18:10:09.834467,130.0
2023-08-15 18:10:09.842156,149.0
2023-08-15 18:10:09.849846,178.0
2023-08-15 18:10:09.857536,199.0
2023-08-15 18:10:09.865225,216.0
2023-08-15 18:10:09.872915,228.0
2023-08-15 18:10:09.880605,228.0
2023-08-15 18:10:09.888294,214.0
2023-08-15 18:10:09.895984,190.0
2023-08-15 18:10:09.903673,152.0
2023-08-15 18:10:09.911363,92.0
2023-08-15 18:10:09.919053,21.0
2023-08-15 18:10:09.926742,-42.0
2023-08-15 18:10:09.934432,-90.0
2023-08-15 18:10:09.942121,-123.0
2023-08-15 18:10:09.949811,-147.0
2023-08-15 18:10:09.957501,-161.0
2023-08-15 18:10:09.965190,-169.0
2023-08-15 18:10:09.972880,-169.0
2023-08-15 18:10:09.980570,-164.0
2023-08-15 18:10:09.988259,-161.0
2023-08-15 18:10:09.995949,-157.0
2023-08-15 18:10:10.003638,-152.0
2023-08-15 18:10:10.011328,-149.0
2023-08-15 18:10:10.019018,-142.0
2023-08-15 18:10:10.026707,-135.0
2023-08-15 18:10:10.034397,-130.0
2023-08-15 18:10:10.042086,-130.0
2023-08-15 18:10:10.049776,-126.0
2023-08-15 18:10:10.057466,-121.0
2023-08-15 18:10:10.065155,-116.0
2023-08-15 18:10:10.072845,-111.0
2023-08-15 18:10:10.080535,-107.0
2023-08-15 18:10:10.088224,-104.0
2023-08-15 18:10:10.095914,-107.0
2023-08-15 18:10:10.103603,-111.0
2023-08-15 18:10:10.111293,-116.0
2023-08-15 18:10:10.118983,-116.0
2023-08-15 18:10:10.126672,-114.0
2023-08-15 18:10:10.134362,-119.0
2023-08-15 18:10:10.142051,-119.0
2023-08-15 18:10:10.149741,-119.0
2023-08-15 18:10:10.157431,-121.0
2023-08-15 18:10:10.165120,-121.0
2023-08-15 18:10:10.172810,-121.0
2023-08-15 18:10:10.180500,-119.0
2023-08-15 18:10:10.188189,-119.0
2023-08-15 18:10:10.195879,-119.0
2023-08-15 18:10:10.203568,-116.0
2023-08-15 18:10:10.211258,-109.0
2023-08-15 18:10:10.218948,-104.0
2023-08-15 18:10:10.226637,-107.0
2023-08-15 18:10:10.234327,-107.0
2023-08-15 18:10:10.242016,-97.0
2023-08-15 18:10:10.249706,-90.0
2023-08-15 18:10:10.257396,-85.0
2023-08-15 18:10:10.265085,-71.0
2023-08-15 18:10:10.272775,-59.0
2023-08-15 18:10:10.280465,-64.0
2023-08-15 18:10:10.288154,-76.0
2023-08-15 18:10:10.295844,-95.0
2023-08-15 18:10:10.303533,-109.0
2023-08-15 18:10:10.311223,-107.0
2023-08-15 18:10:10.318913,-99.0
2023-08-15 18:10:10.326602,-102.0
2023-08-15 18:10:10.334292,-97.0
2023-08-15 18:10:10.341981,-40.0
2023-08-15 18:10:10.349671,152.0
2023-08-15 18:10:10.357361,447.0
2023-08-15 18:10:10.365050,528.0
2023-08-15 18:10:10.372740,159.0
2023-08-15 18:10:10.380430,-399.0
2023-08-15 18:10:10.388119,-606.0
2023-08-15 18:10:10.395809,-321.0
2023-08-15 18:10:10.403498,-54.0
2023-08-15 18:10:10.411188,-69.0
2023-08-15 18:10:10.418878,-95.0
2023-08-15 18:10:10.426567,-52.0
2023-08-15 18:10:10.434257,-52.0
2023-08-15 18:10:10.441946,-61.0
2023-08-15 18:10:10.449636,-40.0
2023-08-15 18:10:10.457326,-30.0
2023-08-15 18:10:10.465015,-30.0
2023-08-15 18:10:10.472705,-16.0
2023-08-15 18:10:10.480395,0.0
2023-08-15 18:10:10.488084,11.0
2023-08-15 18:10:10.495774,23.0
2023-08-15 18:10:10.503463,38.0
2023-08-15 18:10:10.511153,54.0
2023-08-15 18:10:10.518843,71.0
2023-08-15 18:10:10.526532,92.0
2023-08-15 18:10:10.534222,111.0
2023-08-15 18:10:10.541911,135.0
2023-08-15 18:10:10.549601,161.0
2023-08-15 18:10:10.557291,180.0
2023-08-15 18:10:10.564980,199.0
2023-08-15 18:10:10.572670,218.0
2023-08-15 18:10:10.580360,223.0
2023-08-15 18:10:10.588049,218.0
2023-08-15 18:10:10.595739,199.0
2023-08-15 18:10:10.603428,166.0
2023-08-15 18:10:10.611118,116.0
2023-08-15 18:10:10.618808,57.0
2023-08-15 18:10:10.626497,-7.0
2023-08-15 18:10:10.634187,-61.0
2023-08-15 18:10:10.641876,-104.0
2023-08-15 18:10:10.649566,-138.0
2023-08-15 18:10:10.657256,-152.0
2023-08-15 18:10:10.664945,-157.0
2023-08-15 18:10:10.672635,-161.0
2023-08-15 18:10:10.680325,-164.0
2023-08-15 18:10:10.688014,-169.0
2023-08-15 18:10:10.695704,-173.0
2023-08-15 18:10:10.703393,-169.0
2023-08-15 18:10:10.711083,-159.0
2023-08-15 18:10:10.718773,-152.0
2023-08-15 18:10:10.726462,-147.0
2023-08-15 18:10:10.734152,-145.0
2023-08-15 18:10:10.741841,-138.0
2023-08-15 18:10:10.749531,-126.0
2023-08-15 18:10:10.757221,-121.0
2023-08-15 18:10:10.764910,-119.0
2023-08-15 18:10:10.772600,-116.0
2023-08-15 18:10:10.780290,-119.0
2023-08-15 18:10:10.787979,-114.0
2023-08-15 18:10:10.795669,-107.0
2023-08-15 18:10:10.803358,-104.0
2023-08-15 18:10:10.811048,-102.0
2023-08-15 18:10:10.818738,-102.0
2023-08-15 18:10:10.826427,-104.0
2023-08-15 18:10:10.834117,-104.0
2023-08-15 18:10:10.841806,-99.0
2023-08-15 18:10:10.849496,-102.0
2023-08-15 18:10:10.857186,-104.0
2023-08-15 18:10:10.864875,-104.0
2023-08-15 18:10:10.872565,-107.0
2023-08-15 18:10:10.880255,-107.0
2023-08-15 18:10:10.887944,-104.0
2023-08-15 18:10:10.895634,-102.0
2023-08-15 18:10:10.903323,-99.0
2023-08-15 18:10:10.911013,-97.0
2023-08-15 18:10:10.918703,-99.0
2023-08-15 18:10:10.926392,-107.0
2023-08-15 18:10:10.934082,-109.0
2023-08-15 18:10:10.941771,-99.0
2023-08-15 18:10:10.949461,-92.0
2023-08-15 18:10:10.957151,-90.0
2023-08-15 18:10:10.964840,-83.0
2023-08-15 18:10:10.972530,-71.0
2023-08-15 18:10:10.980220,-66.0
2023-08-15 18:10:10.987909,-78.0
2023-08-15 18:10:10.995599,-97.0
2023-08-15 18:10:11.003288,-116.0
2023-08-15 18:10:11.010978,-116.0
2023-08-15 18:10:11.018668,-111.0
2023-08-15 18:10:11.026357,-114.0
2023-08-15 18:10:11.034047,-109.0
2023-08-15 18:10:11.041736,-66.0
2023-08-15 18:10:11.049426,95.0
2023-08-15 18:10:11.057116,383.0
2023-08-15 18:10:11.064805,526.0
2023-08-15 18:10:11.072495,233.0
2023-08-15 18:10:11.080185,-326.0
2023-08-15 18:10:11.087874,-614.0
2023-08-15 18:10:11.095564,-395.0
2023-08-15 18:10:11.103253,-92.0
2023-08-15 18:10:11.110943,-69.0
2023-08-15 18:10:11.118633,-109.0
2023-08-15 18:10:11.126322,-66.0
2023-08-15 18:10:11.134012,-57.0
2023-08-15 18:10:11.141701,-73.0
2023-08-15 18:10:11.149391,-59.0
2023-08-15 18:10:11.157081,-40.0
2023-08-15 18:10:11.164770,-33.0
2023-08-15 18:10:11.172460,-23.0
2023-08-15 18:10:11.180150,-11.0
2023-08-15 18:10:11.187839,0.0
2023-08-15 18:10:11.195529,11.0
2023-08-15 18:10:11.203218,26.0
2023-08-15 18:10:11.210908,42.0
2023-08-15 18:10:11.218598,64.0
2023-08-15 18:10:11.226287,80.0
2023-08-15 18:10:11.233977,99.0
2023-08-15 18:10:11.241666,128.0
2023-08-15 18:10:11.249356,154.0
2023-08-15 18:10:11.257046,173.0
2023-08-15 18:10:11.264735,188.0
2023-08-15 18:10:11.272425,190.0
2023-08-15 18:10:11.280115,190.0
2023-08-15 18:10:11.287804,192.0
2023-08-15 18:10:11.295494,180.0
2023-08-15 18:10:11.303183,149.0
2023-08-15 18:10:11.310873,107.0
2023-08-15 18:10:11.318563,49.0
2023-08-15 18:10:11.326252,-14.0
2023-08-15 18:10:11.333942,-69.0
2023-08-15 18:10:11.341631,-109.0
2023-08-15 18:10:11.349321,-142.0
2023-08-15 18:10:11.357011,-166.0
2023-08-15 18:10:11.364700,-178.0
2023-08-15 18:10:11.372390,-178.0
2023-08-15 18:10:11.380079,-176.0
2023-08-15 18:10:11.387769,-171.0
2023-08-15 18:10:11.395459,-169.0
2023-08-15 18:10:11.403148,-166.0
2023-08-15 18:10:11.410838,-164.0
2023-08-15 18:10:11.418528,-154.0
2023-08-15 18:10:11.426217,-149.0
2023-08-15 18:10:11.433907,-149.0
2023-08-15 18:10:11.441596,-149.0
2023-08-15 18:10:11.449286,-138.0
2023-08-15 18:10:11.456976,-133.0
2023-08-15 18:10:11.464665,-133.0
2023-08-15 18:10:11.472355,-126.0
2023-08-15 18:10:11.480044,-116.0
2023-08-15 18:10:11.487734,-114.0
2023-08-15 18:10:11.495424,-114.0
2023-08-15 18:10:11.503113,-116.0
2023-08-15 18:10:11.510803,-116.0
2023-08-15 18:10:11.518493,-119.0
2023-08-15 18:10:11.526182,-119.0
2023-08-15 18:10:11.533872,-114.0
2023-08-15 18:10:11.541561,-114.0
2023-08-15 18:10:11.549251,-119.0
2023-08-15 18:10:11.556941,-116.0
2023-08-15 18:10:11.564630,-114.0
2023-08-15 18:10:11.572320,-114.0
2023-08-15 18:10:11.580009,-109.0
2023-08-15 18:10:11.587699,-107.0
2023-08-15 18:10:11.595389,-107.0
2023-08-15 18:10:11.603078,-104.0
2023-08-15 18:10:11.610768,-104.0
2023-08-15 18:10:11.618458,-104.0
2023-08-15 18:10:11.626147,-104.0
2023-08-15 18:10:11.633837,-102.0
2023-08-15 18:10:11.641526,-97.0
2023-08-15 18:10:11.649216,-88.0
2023-08-15 18:10:11.656906,-80.0
2023-08-15 18:10:11.664595,-73.0
2023-08-15 18:10:11.672285,-59.0
2023-08-15 18:10:11.679974,-54.0
2023-08-15 18:10:11.687664,-73.0
2023-08-15 18:10:11.695354,-97.0
2023-08-15 18:10:11.703043,-107.0
2023-08-15 18:10:11.710733,-99.0
2023-08-15 18:10:11.718423,-97.0
2023-08-15 18:10:11.726112,-104.0
2023-08-15 18:10:11.733802,-92.0
2023-08-15 18:10:11.741491,-4.0
2023-08-15 18:10:11.749181,218.0
2023-08-15 18:10:11.756871,490.0
2023-08-15 18:10:11.764560,473.0
2023-08-15 18:10:11.772250,2.0
2023-08-15 18:10:11.779939,-514.0
2023-08-15 18:10:11.787629,-578.0
2023-08-15 18:10:11.795319,-290.0
2023-08-15 18:10:11.803008,-114.0
2023-08-15 18:10:11.810698,-121.0
2023-08-15 18:10:11.818388,-114.0
2023-08-15 18:10:11.826077,-95.0
2023-08-15 18:10:11.833767,-97.0
2023-08-15 18:10:11.841456,-88.0
2023-08-15 18:10:11.849146,-71.0
2023-08-15 18:10:11.856836,-59.0
2023-08-15 18:10:11.864525,-45.0
2023-08-15 18:10:11.872215,-35.0
2023-08-15 18:10:11.879904,-28.0
2023-08-15 18:10:11.887594,-11.0
2023-08-15 18:10:11.895284,7.0
2023-08-15 18:10:11.902973,16.0
2023-08-15 18:10:11.910663,26.0
2023-08-15 18:10:11.918353,49.0
2023-08-15 18:10:11.926042,76.0
2023-08-15 18:10:11.933732,90.0
2023-08-15 18:10:11.941421,104.0
2023-08-15 18:10:11.949111,133.0
2023-08-15 18:10:11.956801,154.0
2023-08-15 18:10:11.964490,169.0
2023-08-15 18:10:11.972180,183.0
2023-08-15 18:10:11.979869,190.0
2023-08-15 18:10:11.987559,180.0
2023-08-15 18:10:11.995249,159.0
2023-08-15 18:10:12.002938,128.0
2023-08-15 18:10:12.010628,76.0
2023-08-15 18:10:12.018318,11.0
2023-08-15 18:10:12.026007,-47.0
2023-08-15 18:10:12.033697,-99.0
2023-08-15 18:10:12.041386,-140.0
2023-08-15 18:10:12.049076,-166.0
2023-08-15 18:10:12.056766,-176.0
2023-08-15 18:10:12.064455,-183.0
2023-08-15 18:10:12.072145,-188.0
2023-08-15 18:10:12.079834,-188.0
2023-08-15 18:10:12.087524,-185.0
2023-08-15 18:10:12.095214,-176.0
2023-08-15 18:10:12.102903,-169.0
2023-08-15 18:10:12.110593,-166.0
2023-08-15 18:10:12.118283,-159.0
2023-08-15 18:10:12.125972,-154.0
2023-08-15 18:10:12.133662,-149.0
2023-08-15 18:10:12.141351,-140.0
2023-08-15 18:10:12.149041,-138.0
2023-08-15 18:10:12.156731,-135.0
2023-08-15 18:10:12.164420,-123.0
2023-08-15 18:10:12.172110,-121.0
2023-08-15 18:10:12.179799,-128.0
2023-08-15 18:10:12.187489,-121.0
2023-08-15 18:10:12.195179,-111.0
2023-08-15 18:10:12.202868,-114.0
2023-08-15 18:10:12.210558,-119.0
2023-08-15 18:10:12.218248,-116.0
2023-08-15 18:10:12.225937,-116.0
2023-08-15 18:10:12.233627,-119.0
2023-08-15 18:10:12.241316,-116.0
2023-08-15 18:10:12.249006,-119.0
2023-08-15 18:10:12.256696,-126.0
2023-08-15 18:10:12.264385,-123.0
2023-08-15 18:10:12.272075,-114.0
2023-08-15 18:10:12.279764,-111.0
2023-08-15 18:10:12.287454,-114.0
2023-08-15 18:10:12.295144,-107.0
2023-08-15 18:10:12.302833,-104.0
2023-08-15 18:10:12.310523,-107.0
2023-08-15 18:10:12.318213,-102.0
2023-08-15 18:10:12.325902,-83.0
2023-08-15 18:10:12.333592,-66.0
2023-08-15 18:10:12.341281,-66.0
2023-08-15 18:10:12.348971,-76.0
2023-08-15 18:10:12.356661,-102.0
2023-08-15 18:10:12.364350,-126.0
2023-08-15 18:10:12.372040,-126.0
2023-08-15 18:10:12.379729,-119.0
2023-08-15 18:10:12.387419,-114.0
2023-08-15 18:10:12.395109,-97.0
2023-08-15 18:10:12.402798,-30.0
2023-08-15 18:10:12.410488,166.0
2023-08-15 18:10:12.418178,461.0
2023-08-15 18:10:12.425867,537.0
2023-08-15 18:10:12.433557,135.0
2023-08-15 18:10:12.441246,-449.0
2023-08-15 18:10:12.448936,-642.0
2023-08-15 18:10:12.456626,-376.0
2023-08-15 18:10:12.464315,-145.0
2023-08-15 18:10:12.472005,-123.0
2023-08-15 18:10:12.479694,-109.0
2023-08-15 18:10:12.487384,-83.0
2023-08-15 18:10:12.495074,-92.0
2023-08-15 18:10:12.502763,-90.0
2023-08-15 18:10:12.510453,-69.0
2023-08-15 18:10:12.518143,-57.0
2023-08-15 18:10:12.525832,-52.0
2023-08-15 18:10:12.533522,-45.0
2023-08-15 18:10:12.541211,-30.0
2023-08-15 18:10:12.548901,-16.0
2023-08-15 18:10:12.556591,-4.0
2023-08-15 18:10:12.564280,11.0
2023-08-15 18:10:12.571970,28.0
2023-08-15 18:10:12.579659,47.0
2023-08-15 18:10:12.587349,69.0
2023-08-15 18:10:12.595039,90.0
2023-08-15 18:10:12.602728,114.0
2023-08-15 18:10:12.610418,138.0
2023-08-15 18:10:12.618108,161.0
2023-08-15 18:10:12.625797,178.0
2023-08-15 18:10:12.633487,185.0
2023-08-15 18:10:12.641176,190.0
2023-08-15 18:10:12.648866,185.0
2023-08-15 18:10:12.656556,169.0
2023-08-15 18:10:12.664245,133.0
2023-08-15 18:10:12.671935,80.0
2023-08-15 18:10:12.679624,16.0
2023-08-15 18:10:12.687314,-40.0
2023-08-15 18:10:12.695004,-88.0
2023-08-15 18:10:12.702693,-126.0
2023-08-15 18:10:12.710383,-157.0
2023-08-15 18:10:12.718073,-176.0
2023-08-15 18:10:12.725762,-185.0
2023-08-15 18:10:12.733452,-188.0
2023-08-15 18:10:12.741141,-185.0
2023-08-15 18:10:12.748831,-185.0
2023-08-15 18:10:12.756521,-180.0
2023-08-15 18:10:12.764210,-176.0
2023-08-15 18:10:12.771900,-169.0
2023-08-15 18:10:12.779589,-161.0
2023-08-15 18:10:12.787279,-154.0
2023-08-15 18:10:12.794969,-149.0
2023-08-15 18:10:12.802658,-142.0
2023-08-15 18:10:12.810348,-135.0
2023-08-15 18:10:12.818038,-133.0
2023-08-15 18:10:12.825727,-128.0
2023-08-15 18:10:12.833417,-123.0
2023-08-15 18:10:12.841106,-121.0
2023-08-15 18:10:12.848796,-119.0
2023-08-15 18:10:12.856486,-119.0
2023-08-15 18:10:12.864175,-116.0
2023-08-15 18:10:12.871865,-116.0
2023-08-15 18:10:12.879554,-116.0
2023-08-15 18:10:12.887244,-116.0
2023-08-15 18:10:12.894934,-114.0
2023-08-15 18:10:12.902623,-116.0
2023-08-15 18:10:12.910313,-119.0
2023-08-15 18:10:12.918003,-114.0
2023-08-15 18:10:12.925692,-107.0
2023-08-15 18:10:12.933382,-107.0
2023-08-15 18:10:12.941071,-114.0
2023-08-15 18:10:12.948761,-116.0
2023-08-15 18:10:12.956451,-107.0
2023-08-15 18:10:12.964140,-99.0
2023-08-15 18:10:12.971830,-99.0
2023-08-15 18:10:12.979519,-88.0
2023-08-15 18:10:12.987209,-71.0
2023-08-15 18:10:12.994899,-66.0
2023-08-15 18:10:13.002588,-73.0
2023-08-15 18:10:13.010278,-92.0
2023-08-15 18:10:13.017968,-116.0
2023-08-15 18:10:13.025657,-121.0
2023-08-15 18:10:13.033347,-114.0
2023-08-15 18:10:13.041036,-116.0
2023-08-15 18:10:13.048726,-114.0
2023-08-15 18:10:13.056416,-78.0
2023-08-15 18:10:13.064105,57.0
2023-08-15 18:10:13.071795,340.0
2023-08-15 18:10:13.079484,547.0
2023-08-15 18:10:13.087174,333.0
2023-08-15 18:10:13.094864,-238.0
2023-08-15 18:10:13.102553,-618.0
2023-08-15 18:10:13.110243,-478.0
2023-08-15 18:10:13.117933,-164.0
2023-08-15 18:10:13.125622,-83.0
2023-08-15 18:10:13.133312,-111.0
2023-08-15 18:10:13.141001,-78.0
2023-08-15 18:10:13.148691,-61.0
2023-08-15 18:10:13.156381,-76.0
2023-08-15 18:10:13.164070,-66.0
2023-08-15 18:10:13.171760,-52.0
2023-08-15 18:10:13.179449,-47.0
2023-08-15 18:10:13.187139,-40.0
2023-08-15 18:10:13.194829,-28.0
2023-08-15 18:10:13.202518,-21.0
2023-08-15 18:10:13.210208,-9.0
2023-08-15 18:10:13.217898,7.0
2023-08-15 18:10:13.225587,21.0
2023-08-15 18:10:13.233277,35.0
2023-08-15 18:10:13.240966,57.0
2023-08-15 18:10:13.248656,78.0
2023-08-15 18:10:13.256346,95.0
2023-08-15 18:10:13.264035,121.0
2023-08-15 18:10:13.271725,147.0
2023-08-15 18:10:13.279414,161.0
2023-08-15 18:10:13.287104,176.0
2023-08-15 18:10:13.294794,188.0
2023-08-15 18:10:13.302483,180.0
2023-08-15 18:10:13.310173,161.0
2023-08-15 18:10:13.317863,130.0
2023-08-15 18:10:13.325552,88.0
2023-08-15 18:10:13.333242,30.0
2023-08-15 18:10:13.340931,-35.0
2023-08-15 18:10:13.348621,-95.0
2023-08-15 18:10:13.356311,-135.0
2023-08-15 18:10:13.364000,-169.0
2023-08-15 18:10:13.371690,-190.0
2023-08-15 18:10:13.379379,-199.0
2023-08-15 18:10:13.387069,-204.0
2023-08-15 18:10:13.394759,-204.0
2023-08-15 18:10:13.402448,-202.0
2023-08-15 18:10:13.410138,-202.0
2023-08-15 18:10:13.417828,-192.0
2023-08-15 18:10:13.425517,-178.0
2023-08-15 18:10:13.433207,-178.0
2023-08-15 18:10:13.440896,-185.0
2023-08-15 18:10:13.448586,-178.0
2023-08-15 18:10:13.456276,-164.0
2023-08-15 18:10:13.463965,-161.0
2023-08-15 18:10:13.471655,-164.0
2023-08-15 18:10:13.479344,-152.0
2023-08-15 18:10:13.487034,-142.0
2023-08-15 18:10:13.494724,-138.0
2023-08-15 18:10:13.502413,-138.0
2023-08-15 18:10:13.510103,-142.0
2023-08-15 18:10:13.517793,-140.0
2023-08-15 18:10:13.525482,-138.0
2023-08-15 18:10:13.533172,-140.0
2023-08-15 18:10:13.540861,-138.0
2023-08-15 18:10:13.548551,-135.0
2023-08-15 18:10:13.556241,-138.0
2023-08-15 18:10:13.563930,-140.0
2023-08-15 18:10:13.571620,-135.0
2023-08-15 18:10:13.579309,-133.0
2023-08-15 18:10:13.586999,-126.0
2023-08-15 18:10:13.594689,-119.0
2023-08-15 18:10:13.602378,-128.0
2023-08-15 18:10:13.610068,-135.0
2023-08-15 18:10:13.617758,-123.0
2023-08-15 18:10:13.625447,-107.0
2023-08-15 18:10:13.633137,-104.0
2023-08-15 18:10:13.640826,-104.0
2023-08-15 18:10:13.648516,-88.0
2023-08-15 18:10:13.656206,-71.0
2023-08-15 18:10:13.663895,-78.0
2023-08-15 18:10:13.671585,-90.0
2023-08-15 18:10:13.679274,-104.0
2023-08-15 18:10:13.686964,-119.0
2023-08-15 18:10:13.694654,-116.0
2023-08-15 18:10:13.702343,-109.0
2023-08-15 18:10:13.710033,-114.0
2023-08-15 18:10:13.717723,-111.0
2023-08-15 18:10:13.725412,-64.0
2023-08-15 18:10:13.733102,97.0
2023-08-15 18:10:13.740791,395.0
2023-08-15 18:10:13.748481,542.0
2023-08-15 18:10:13.756171,228.0
2023-08-15 18:10:13.763860,-342.0
2023-08-15 18:10:13.771550,-611.0
2023-08-15 18:10:13.779239,-395.0
2023-08-15 18:10:13.786929,-121.0
2023-08-15 18:10:13.794619,-90.0
2023-08-15 18:10:13.802308,-109.0
2023-08-15 18:10:13.809998,-71.0
2023-08-15 18:10:13.817688,-61.0
2023-08-15 18:10:13.825377,-76.0
2023-08-15 18:10:13.833067,-61.0
2023-08-15 18:10:13.840756,-45.0
2023-08-15 18:10:13.848446,-38.0
2023-08-15 18:10:13.856136,-28.0
2023-08-15 18:10:13.863825,-19.0
2023-08-15 18:10:13.871515,-7.0
2023-08-15 18:10:13.879204,9.0
2023-08-15 18:10:13.886894,21.0
2023-08-15 18:10:13.894584,33.0
2023-08-15 18:10:13.902273,54.0
2023-08-15 18:10:13.909963,71.0
2023-08-15 18:10:13.917653,90.0
2023-08-15 18:10:13.925342,116.0
2023-08-15 18:10:13.933032,142.0
2023-08-15 18:10:13.940721,159.0
2023-08-15 18:10:13.948411,169.0
2023-08-15 18:10:13.956101,180.0
2023-08-15 18:10:13.963790,190.0
2023-08-15 18:10:13.971480,183.0
2023-08-15 18:10:13.979169,159.0
2023-08-15 18:10:13.986859,133.0
2023-08-15 18:10:13.994549,85.0
2023-08-15 18:10:14.002238,26.0
2023-08-15 18:10:14.009928,-33.0
2023-08-15 18:10:14.017618,-90.0
2023-08-15 18:10:14.025307,-142.0
2023-08-15 18:10:14.032997,-171.0
2023-08-15 18:10:14.040686,-180.0
2023-08-15 18:10:14.048376,-188.0
2023-08-15 18:10:14.056066,-192.0
2023-08-15 18:10:14.063755,-192.0
2023-08-15 18:10:14.071445,-188.0
2023-08-15 18:10:14.079134,-178.0
2023-08-15 18:10:14.086824,-171.0
2023-08-15 18:10:14.094514,-169.0
2023-08-15 18:10:14.102203,-164.0
2023-08-15 18:10:14.109893,-157.0
2023-08-15 18:10:14.117583,-147.0
2023-08-15 18:10:14.125272,-140.0
2023-08-15 18:10:14.132962,-130.0
2023-08-15 18:10:14.140651,-121.0
2023-08-15 18:10:14.148341,-119.0
2023-08-15 18:10:14.156031,-116.0
2023-08-15 18:10:14.163720,-109.0
2023-08-15 18:10:14.171410,-107.0
2023-08-15 18:10:14.179099,-104.0
2023-08-15 18:10:14.186789,-102.0
2023-08-15 18:10:14.194479,-97.0
2023-08-15 18:10:14.202168,-97.0
2023-08-15 18:10:14.209858,-99.0
2023-08-15 18:10:14.217548,-92.0
2023-08-15 18:10:14.225237,-95.0
2023-08-15 18:10:14.232927,-102.0
2023-08-15 18:10:14.240616,-102.0
2023-08-15 18:10:14.248306,-97.0
2023-08-15 18:10:14.255996,-99.0
2023-08-15 18:10:14.263685,-95.0
2023-08-15 18:10:14.271375,-90.0
2023-08-15 18:10:14.279064,-90.0
2023-08-15 18:10:14.286754,-90.0
2023-08-15 18:10:14.294444,-83.0
2023-08-15 18:10:14.302133,-80.0
2023-08-15 18:10:14.309823,-76.0
2023-08-15 18:10:14.317513,-59.0
2023-08-15 18:10:14.325202,-45.0
2023-08-15 18:10:14.332892,-47.0
2023-08-15 18:10:14.340581,-54.0
2023-08-15 18:10:14.348271,-71.0
2023-08-15 18:10:14.355961,-92.0
2023-08-15 18:10:14.363650,-95.0
2023-08-15 18:10:14.371340,-83.0
