time,ECG
2023-12-19 11:58:30.504800,-35.0
2023-12-19 11:58:30.512489,-35.0
2023-12-19 11:58:30.520178,-23.0
2023-12-19 11:58:30.527867,-42.0
2023-12-19 11:58:30.535556,-83.0
2023-12-19 11:58:30.543245,-78.0
2023-12-19 11:58:30.550933,-50.0
2023-12-19 11:58:30.558622,-47.0
2023-12-19 11:58:30.566311,-45.0
2023-12-19 11:58:30.574000,-40.0
2023-12-19 11:58:30.581689,-64.0
2023-12-19 11:58:30.589378,-69.0
2023-12-19 11:58:30.597067,-50.0
2023-12-19 11:58:30.604755,-50.0
2023-12-19 11:58:30.612444,-57.0
2023-12-19 11:58:30.620133,-47.0
2023-12-19 11:58:30.627822,-42.0
2023-12-19 11:58:30.635511,-164.0
2023-12-19 11:58:30.643200,-493.0
2023-12-19 11:58:30.650889,-827.0
2023-12-19 11:58:30.658578,-743.0
2023-12-19 11:58:30.666266,-205.0
2023-12-19 11:58:30.673955,176.0
2023-12-19 11:58:30.681644,104.0
2023-12-19 11:58:30.689333,7.0
2023-12-19 11:58:30.697022,66.0
2023-12-19 11:58:30.704711,69.0
2023-12-19 11:58:30.712400,28.0
2023-12-19 11:58:30.720089,38.0
2023-12-19 11:58:30.727777,42.0
2023-12-19 11:58:30.735466,23.0
2023-12-19 11:58:30.743155,23.0
2023-12-19 11:58:30.750844,28.0
2023-12-19 11:58:30.758533,21.0
2023-12-19 11:58:30.766222,19.0
2023-12-19 11:58:30.773911,19.0
2023-12-19 11:58:30.781599,11.0
2023-12-19 11:58:30.789288,-11.0
2023-12-19 11:58:30.796977,-35.0
2023-12-19 11:58:30.804666,-45.0
2023-12-19 11:58:30.812355,-50.0
2023-12-19 11:58:30.820044,-69.0
2023-12-19 11:58:30.827733,-83.0
2023-12-19 11:58:30.835422,-97.0
2023-12-19 11:58:30.843110,-109.0
2023-12-19 11:58:30.850799,-119.0
2023-12-19 11:58:30.858488,-123.0
2023-12-19 11:58:30.866177,-123.0
2023-12-19 11:58:30.873866,-107.0
2023-12-19 11:58:30.881555,-83.0
2023-12-19 11:58:30.889244,-69.0
2023-12-19 11:58:30.896933,-61.0
2023-12-19 11:58:30.904621,-45.0
2023-12-19 11:58:30.912310,-28.0
2023-12-19 11:58:30.919999,-21.0
2023-12-19 11:58:30.927688,-11.0
2023-12-19 11:58:30.935377,0.0
2023-12-19 11:58:30.943066,7.0
2023-12-19 11:58:30.950755,11.0
2023-12-19 11:58:30.958443,14.0
2023-12-19 11:58:30.966132,9.0
2023-12-19 11:58:30.973821,4.0
2023-12-19 11:58:30.981510,4.0
2023-12-19 11:58:30.989199,7.0
2023-12-19 11:58:30.996888,7.0
2023-12-19 11:58:31.004577,-4.0
2023-12-19 11:58:31.012266,-14.0
2023-12-19 11:58:31.019954,-19.0
2023-12-19 11:58:31.027643,-26.0
2023-12-19 11:58:31.035332,-38.0
2023-12-19 11:58:31.043021,-35.0
2023-12-19 11:58:31.050710,-30.0
2023-12-19 11:58:31.058399,-30.0
2023-12-19 11:58:31.066088,-28.0
2023-12-19 11:58:31.073777,-33.0
2023-12-19 11:58:31.081465,-40.0
2023-12-19 11:58:31.089154,-38.0
2023-12-19 11:58:31.096843,-40.0
2023-12-19 11:58:31.104532,-61.0
2023-12-19 11:58:31.112221,-78.0
2023-12-19 11:58:31.119910,-85.0
2023-12-19 11:58:31.127599,-92.0
2023-12-19 11:58:31.135287,-90.0
2023-12-19 11:58:31.142976,-85.0
2023-12-19 11:58:31.150665,-88.0
2023-12-19 11:58:31.158354,-88.0
2023-12-19 11:58:31.166043,-85.0
2023-12-19 11:58:31.173732,-73.0
2023-12-19 11:58:31.181421,-69.0
2023-12-19 11:58:31.189110,-73.0
2023-12-19 11:58:31.196798,-76.0
2023-12-19 11:58:31.204487,-76.0
2023-12-19 11:58:31.212176,-73.0
2023-12-19 11:58:31.219865,-61.0
2023-12-19 11:58:31.227554,-50.0
2023-12-19 11:58:31.235243,-50.0
2023-12-19 11:58:31.242932,-52.0
2023-12-19 11:58:31.250621,-52.0
2023-12-19 11:58:31.258309,-52.0
2023-12-19 11:58:31.265998,-50.0
2023-12-19 11:58:31.273687,-59.0
2023-12-19 11:58:31.281376,-81.0
2023-12-19 11:58:31.289065,-85.0
2023-12-19 11:58:31.296754,-76.0
2023-12-19 11:58:31.304443,-78.0
2023-12-19 11:58:31.312131,-71.0
2023-12-19 11:58:31.319820,-52.0
2023-12-19 11:58:31.327509,-52.0
2023-12-19 11:58:31.335198,-57.0
2023-12-19 11:58:31.342887,-52.0
2023-12-19 11:58:31.350576,-47.0
2023-12-19 11:58:31.358265,-42.0
2023-12-19 11:58:31.365954,-28.0
2023-12-19 11:58:31.373642,-81.0
2023-12-19 11:58:31.381331,-338.0
2023-12-19 11:58:31.389020,-746.0
2023-12-19 11:58:31.396709,-898.0
2023-12-19 11:58:31.404398,-479.0
2023-12-19 11:58:31.412087,109.0
2023-12-19 11:58:31.419776,228.0
2023-12-19 11:58:31.427465,42.0
2023-12-19 11:58:31.435153,23.0
2023-12-19 11:58:31.442842,83.0
2023-12-19 11:58:31.450531,50.0
2023-12-19 11:58:31.458220,33.0
2023-12-19 11:58:31.465909,54.0
2023-12-19 11:58:31.473598,40.0
2023-12-19 11:58:31.481287,19.0
2023-12-19 11:58:31.488975,21.0
2023-12-19 11:58:31.496664,23.0
2023-12-19 11:58:31.504353,23.0
2023-12-19 11:58:31.512042,21.0
2023-12-19 11:58:31.519731,4.0
2023-12-19 11:58:31.527420,-7.0
2023-12-19 11:58:31.535109,-2.0
2023-12-19 11:58:31.542798,-4.0
2023-12-19 11:58:31.550486,-16.0
2023-12-19 11:58:31.558175,-33.0
2023-12-19 11:58:31.565864,-59.0
2023-12-19 11:58:31.573553,-76.0
2023-12-19 11:58:31.581242,-83.0
2023-12-19 11:58:31.588931,-97.0
2023-12-19 11:58:31.596620,-112.0
2023-12-19 11:58:31.604309,-109.0
2023-12-19 11:58:31.611997,-97.0
2023-12-19 11:58:31.619686,-83.0
2023-12-19 11:58:31.627375,-69.0
2023-12-19 11:58:31.635064,-52.0
2023-12-19 11:58:31.642753,-38.0
2023-12-19 11:58:31.650442,-26.0
2023-12-19 11:58:31.658131,-30.0
2023-12-19 11:58:31.665819,-38.0
2023-12-19 11:58:31.673508,-19.0
2023-12-19 11:58:31.681197,0.0
2023-12-19 11:58:31.688886,-2.0
2023-12-19 11:58:31.696575,0.0
2023-12-19 11:58:31.704264,7.0
2023-12-19 11:58:31.711953,14.0
2023-12-19 11:58:31.719642,21.0
2023-12-19 11:58:31.727330,16.0
2023-12-19 11:58:31.735019,9.0
2023-12-19 11:58:31.742708,4.0
2023-12-19 11:58:31.750397,-2.0
2023-12-19 11:58:31.758086,-4.0
2023-12-19 11:58:31.765775,-11.0
2023-12-19 11:58:31.773464,-26.0
2023-12-19 11:58:31.781153,-35.0
2023-12-19 11:58:31.788841,-35.0
2023-12-19 11:58:31.796530,-54.0
2023-12-19 11:58:31.804219,-78.0
2023-12-19 11:58:31.811908,-76.0
2023-12-19 11:58:31.819597,-57.0
2023-12-19 11:58:31.827286,-52.0
2023-12-19 11:58:31.834975,-57.0
2023-12-19 11:58:31.842663,-59.0
2023-12-19 11:58:31.850352,-61.0
2023-12-19 11:58:31.858041,-54.0
2023-12-19 11:58:31.865730,-45.0
2023-12-19 11:58:31.873419,-40.0
2023-12-19 11:58:31.881108,-45.0
2023-12-19 11:58:31.888797,-45.0
2023-12-19 11:58:31.896486,-45.0
2023-12-19 11:58:31.904174,-45.0
2023-12-19 11:58:31.911863,-47.0
2023-12-19 11:58:31.919552,-52.0
2023-12-19 11:58:31.927241,-61.0
2023-12-19 11:58:31.934930,-66.0
2023-12-19 11:58:31.942619,-59.0
2023-12-19 11:58:31.950308,-52.0
2023-12-19 11:58:31.957997,-52.0
2023-12-19 11:58:31.965685,-54.0
2023-12-19 11:58:31.973374,-59.0
2023-12-19 11:58:31.981063,-61.0
2023-12-19 11:58:31.988752,-54.0
2023-12-19 11:58:31.996441,-47.0
2023-12-19 11:58:32.004130,-42.0
2023-12-19 11:58:32.011819,-35.0
2023-12-19 11:58:32.019507,-33.0
2023-12-19 11:58:32.027196,-47.0
2023-12-19 11:58:32.034885,-66.0
2023-12-19 11:58:32.042574,-78.0
2023-12-19 11:58:32.050263,-66.0
2023-12-19 11:58:32.057952,-54.0
2023-12-19 11:58:32.065641,-54.0
2023-12-19 11:58:32.073330,-47.0
2023-12-19 11:58:32.081018,-35.0
2023-12-19 11:58:32.088707,-38.0
2023-12-19 11:58:32.096396,-47.0
2023-12-19 11:58:32.104085,-45.0
2023-12-19 11:58:32.111774,-42.0
2023-12-19 11:58:32.119463,-35.0
2023-12-19 11:58:32.127152,-16.0
2023-12-19 11:58:32.134841,-52.0
2023-12-19 11:58:32.142529,-271.0
2023-12-19 11:58:32.150218,-672.0
2023-12-19 11:58:32.157907,-908.0
2023-12-19 11:58:32.165596,-581.0
2023-12-19 11:58:32.173285,42.0
2023-12-19 11:58:32.180974,243.0
2023-12-19 11:58:32.188663,59.0
2023-12-19 11:58:32.196351,30.0
2023-12-19 11:58:32.204040,100.0
2023-12-19 11:58:32.211729,59.0
2023-12-19 11:58:32.219418,38.0
2023-12-19 11:58:32.227107,64.0
2023-12-19 11:58:32.234796,47.0
2023-12-19 11:58:32.242485,9.0
2023-12-19 11:58:32.250174,-2.0
2023-12-19 11:58:32.257862,2.0
2023-12-19 11:58:32.265551,-2.0
2023-12-19 11:58:32.273240,-4.0
2023-12-19 11:58:32.280929,-7.0
2023-12-19 11:58:32.288618,-16.0
2023-12-19 11:58:32.296307,-26.0
2023-12-19 11:58:32.303996,-45.0
2023-12-19 11:58:32.311685,-71.0
2023-12-19 11:58:32.319373,-81.0
2023-12-19 11:58:32.327062,-90.0
2023-12-19 11:58:32.334751,-116.0
2023-12-19 11:58:32.342440,-143.0
2023-12-19 11:58:32.350129,-150.0
2023-12-19 11:58:32.357818,-147.0
2023-12-19 11:58:32.365507,-145.0
2023-12-19 11:58:32.373195,-135.0
2023-12-19 11:58:32.380884,-119.0
2023-12-19 11:58:32.388573,-104.0
2023-12-19 11:58:32.396262,-88.0
2023-12-19 11:58:32.403951,-69.0
2023-12-19 11:58:32.411640,-52.0
2023-12-19 11:58:32.419329,-42.0
2023-12-19 11:58:32.427018,-28.0
2023-12-19 11:58:32.434706,-7.0
2023-12-19 11:58:32.442395,4.0
2023-12-19 11:58:32.450084,9.0
2023-12-19 11:58:32.457773,11.0
2023-12-19 11:58:32.465462,16.0
2023-12-19 11:58:32.473151,23.0
2023-12-19 11:58:32.480840,26.0
2023-12-19 11:58:32.488529,23.0
2023-12-19 11:58:32.496217,26.0
2023-12-19 11:58:32.503906,23.0
2023-12-19 11:58:32.511595,14.0
2023-12-19 11:58:32.519284,11.0
2023-12-19 11:58:32.526973,2.0
2023-12-19 11:58:32.534662,-16.0
2023-12-19 11:58:32.542351,-26.0
2023-12-19 11:58:32.550039,-23.0
2023-12-19 11:58:32.557728,-28.0
2023-12-19 11:58:32.565417,-35.0
2023-12-19 11:58:32.573106,-40.0
2023-12-19 11:58:32.580795,-52.0
2023-12-19 11:58:32.588484,-57.0
2023-12-19 11:58:32.596173,-47.0
2023-12-19 11:58:32.603862,-45.0
2023-12-19 11:58:32.611550,-45.0
2023-12-19 11:58:32.619239,-40.0
2023-12-19 11:58:32.626928,-40.0
2023-12-19 11:58:32.634617,-38.0
2023-12-19 11:58:32.642306,-30.0
2023-12-19 11:58:32.649995,-33.0
2023-12-19 11:58:32.657684,-35.0
2023-12-19 11:58:32.665373,-38.0
2023-12-19 11:58:32.673061,-40.0
2023-12-19 11:58:32.680750,-45.0
2023-12-19 11:58:32.688439,-54.0
2023-12-19 11:58:32.696128,-57.0
2023-12-19 11:58:32.703817,-50.0
2023-12-19 11:58:32.711506,-50.0
2023-12-19 11:58:32.719195,-52.0
2023-12-19 11:58:32.726883,-57.0
2023-12-19 11:58:32.734572,-59.0
2023-12-19 11:58:32.742261,-57.0
2023-12-19 11:58:32.749950,-57.0
2023-12-19 11:58:32.757639,-59.0
2023-12-19 11:58:32.765328,-59.0
2023-12-19 11:58:32.773017,-54.0
2023-12-19 11:58:32.780706,-66.0
2023-12-19 11:58:32.788394,-88.0
2023-12-19 11:58:32.796083,-76.0
2023-12-19 11:58:32.803772,-64.0
2023-12-19 11:58:32.811461,-92.0
2023-12-19 11:58:32.819150,-133.0
2023-12-19 11:58:32.826839,-143.0
2023-12-19 11:58:32.834528,-131.0
2023-12-19 11:58:32.842217,-112.0
2023-12-19 11:58:32.849905,-95.0
2023-12-19 11:58:32.857594,-92.0
2023-12-19 11:58:32.865283,-90.0
2023-12-19 11:58:32.872972,-81.0
2023-12-19 11:58:32.880661,-78.0
2023-12-19 11:58:32.888350,-76.0
2023-12-19 11:58:32.896039,-66.0
2023-12-19 11:58:32.903727,-57.0
2023-12-19 11:58:32.911416,-50.0
2023-12-19 11:58:32.919105,-138.0
2023-12-19 11:58:32.926794,-436.0
2023-12-19 11:58:32.934483,-825.0
2023-12-19 11:58:32.942172,-856.0
2023-12-19 11:58:32.949861,-329.0
2023-12-19 11:58:32.957550,166.0
2023-12-19 11:58:32.965238,145.0
2023-12-19 11:58:32.972927,0.0
2023-12-19 11:58:32.980616,57.0
2023-12-19 11:58:32.988305,78.0
2023-12-19 11:58:32.995994,26.0
2023-12-19 11:58:33.003683,38.0
2023-12-19 11:58:33.011372,47.0
2023-12-19 11:58:33.019061,26.0
2023-12-19 11:58:33.026749,28.0
2023-12-19 11:58:33.034438,33.0
2023-12-19 11:58:33.042127,23.0
2023-12-19 11:58:33.049816,16.0
2023-12-19 11:58:33.057505,11.0
2023-12-19 11:58:33.065194,4.0
2023-12-19 11:58:33.072883,-2.0
2023-12-19 11:58:33.080571,-19.0
2023-12-19 11:58:33.088260,-33.0
2023-12-19 11:58:33.095949,-45.0
2023-12-19 11:58:33.103638,-57.0
2023-12-19 11:58:33.111327,-71.0
2023-12-19 11:58:33.119016,-88.0
2023-12-19 11:58:33.126705,-100.0
2023-12-19 11:58:33.134394,-114.0
2023-12-19 11:58:33.142082,-119.0
2023-12-19 11:58:33.149771,-109.0
2023-12-19 11:58:33.157460,-92.0
2023-12-19 11:58:33.165149,-78.0
2023-12-19 11:58:33.172838,-64.0
2023-12-19 11:58:33.180527,-47.0
2023-12-19 11:58:33.188216,-33.0
2023-12-19 11:58:33.195905,-19.0
2023-12-19 11:58:33.203593,0.0
2023-12-19 11:58:33.211282,16.0
2023-12-19 11:58:33.218971,28.0
2023-12-19 11:58:33.226660,28.0
2023-12-19 11:58:33.234349,30.0
2023-12-19 11:58:33.242038,40.0
2023-12-19 11:58:33.249727,45.0
2023-12-19 11:58:33.257415,47.0
2023-12-19 11:58:33.265104,50.0
2023-12-19 11:58:33.272793,42.0
2023-12-19 11:58:33.280482,35.0
2023-12-19 11:58:33.288171,35.0
2023-12-19 11:58:33.295860,33.0
2023-12-19 11:58:33.303549,19.0
2023-12-19 11:58:33.311238,9.0
2023-12-19 11:58:33.318926,-4.0
2023-12-19 11:58:33.326615,-26.0
2023-12-19 11:58:33.334304,-40.0
2023-12-19 11:58:33.341993,-38.0
2023-12-19 11:58:33.349682,-35.0
2023-12-19 11:58:33.357371,-45.0
2023-12-19 11:58:33.365060,-64.0
2023-12-19 11:58:33.372749,-78.0
2023-12-19 11:58:33.380437,-71.0
2023-12-19 11:58:33.388126,-61.0
2023-12-19 11:58:33.395815,-59.0
2023-12-19 11:58:33.403504,-57.0
2023-12-19 11:58:33.411193,-57.0
2023-12-19 11:58:33.418882,-57.0
2023-12-19 11:58:33.426571,-54.0
2023-12-19 11:58:33.434259,-54.0
2023-12-19 11:58:33.441948,-54.0
2023-12-19 11:58:33.449637,-59.0
2023-12-19 11:58:33.457326,-69.0
2023-12-19 11:58:33.465015,-69.0
2023-12-19 11:58:33.472704,-64.0
2023-12-19 11:58:33.480393,-64.0
2023-12-19 11:58:33.488082,-61.0
2023-12-19 11:58:33.495770,-61.0
2023-12-19 11:58:33.503459,-71.0
2023-12-19 11:58:33.511148,-69.0
2023-12-19 11:58:33.518837,-57.0
2023-12-19 11:58:33.526526,-54.0
2023-12-19 11:58:33.534215,-59.0
2023-12-19 11:58:33.541904,-59.0
2023-12-19 11:58:33.549593,-59.0
2023-12-19 11:58:33.557281,-59.0
2023-12-19 11:58:33.564970,-64.0
2023-12-19 11:58:33.572659,-61.0
2023-12-19 11:58:33.580348,-52.0
2023-12-19 11:58:33.588037,-54.0
2023-12-19 11:58:33.595726,-81.0
2023-12-19 11:58:33.603415,-97.0
2023-12-19 11:58:33.611103,-88.0
2023-12-19 11:58:33.618792,-76.0
2023-12-19 11:58:33.626481,-64.0
2023-12-19 11:58:33.634170,-50.0
2023-12-19 11:58:33.641859,-50.0
2023-12-19 11:58:33.649548,-50.0
2023-12-19 11:58:33.657237,-40.0
2023-12-19 11:58:33.664926,-33.0
2023-12-19 11:58:33.672614,-38.0
2023-12-19 11:58:33.680303,-35.0
2023-12-19 11:58:33.687992,-21.0
2023-12-19 11:58:33.695681,-30.0
2023-12-19 11:58:33.703370,-183.0
2023-12-19 11:58:33.711059,-531.0
2023-12-19 11:58:33.718748,-851.0
2023-12-19 11:58:33.726437,-715.0
2023-12-19 11:58:33.734125,-116.0
2023-12-19 11:58:33.741814,257.0
2023-12-19 11:58:33.749503,133.0
2023-12-19 11:58:33.757192,23.0
2023-12-19 11:58:33.764881,90.0
2023-12-19 11:58:33.772570,83.0
2023-12-19 11:58:33.780259,38.0
2023-12-19 11:58:33.787947,57.0
2023-12-19 11:58:33.795636,64.0
2023-12-19 11:58:33.803325,45.0
2023-12-19 11:58:33.811014,35.0
2023-12-19 11:58:33.818703,23.0
2023-12-19 11:58:33.826392,-4.0
2023-12-19 11:58:33.834081,-23.0
2023-12-19 11:58:33.841770,-16.0
2023-12-19 11:58:33.849458,-16.0
2023-12-19 11:58:33.857147,-26.0
2023-12-19 11:58:33.864836,-35.0
2023-12-19 11:58:33.872525,-52.0
2023-12-19 11:58:33.880214,-66.0
2023-12-19 11:58:33.887903,-71.0
2023-12-19 11:58:33.895592,-85.0
2023-12-19 11:58:33.903281,-109.0
2023-12-19 11:58:33.910969,-126.0
2023-12-19 11:58:33.918658,-131.0
2023-12-19 11:58:33.926347,-131.0
2023-12-19 11:58:33.934036,-121.0
2023-12-19 11:58:33.941725,-109.0
2023-12-19 11:58:33.949414,-112.0
2023-12-19 11:58:33.957103,-121.0
2023-12-19 11:58:33.964791,-104.0
2023-12-19 11:58:33.972480,-73.0
2023-12-19 11:58:33.980169,-47.0
2023-12-19 11:58:33.987858,-33.0
2023-12-19 11:58:33.995547,-42.0
2023-12-19 11:58:34.003236,-57.0
2023-12-19 11:58:34.010925,-42.0
2023-12-19 11:58:34.018614,-23.0
2023-12-19 11:58:34.026302,-21.0
2023-12-19 11:58:34.033991,-16.0
2023-12-19 11:58:34.041680,-14.0
2023-12-19 11:58:34.049369,-14.0
2023-12-19 11:58:34.057058,-11.0
2023-12-19 11:58:34.064747,-16.0
2023-12-19 11:58:34.072436,-26.0
2023-12-19 11:58:34.080125,-21.0
2023-12-19 11:58:34.087813,-28.0
2023-12-19 11:58:34.095502,-52.0
2023-12-19 11:58:34.103191,-59.0
2023-12-19 11:58:34.110880,-52.0
2023-12-19 11:58:34.118569,-54.0
2023-12-19 11:58:34.126258,-64.0
2023-12-19 11:58:34.133947,-66.0
2023-12-19 11:58:34.141635,-61.0
2023-12-19 11:58:34.149324,-66.0
2023-12-19 11:58:34.157013,-66.0
2023-12-19 11:58:34.164702,-57.0
2023-12-19 11:58:34.172391,-54.0
2023-12-19 11:58:34.180080,-54.0
2023-12-19 11:58:34.187769,-50.0
2023-12-19 11:58:34.195458,-47.0
2023-12-19 11:58:34.203146,-42.0
2023-12-19 11:58:34.210835,-38.0
2023-12-19 11:58:34.218524,-45.0
2023-12-19 11:58:34.226213,-54.0
2023-12-19 11:58:34.233902,-52.0
2023-12-19 11:58:34.241591,-50.0
2023-12-19 11:58:34.249280,-57.0
2023-12-19 11:58:34.256969,-59.0
2023-12-19 11:58:34.264657,-59.0
2023-12-19 11:58:34.272346,-57.0
2023-12-19 11:58:34.280035,-57.0
2023-12-19 11:58:34.287724,-61.0
2023-12-19 11:58:34.295413,-59.0
2023-12-19 11:58:34.303102,-61.0
2023-12-19 11:58:34.310791,-71.0
2023-12-19 11:58:34.318479,-73.0
2023-12-19 11:58:34.326168,-78.0
2023-12-19 11:58:34.333857,-90.0
2023-12-19 11:58:34.341546,-92.0
2023-12-19 11:58:34.349235,-85.0
2023-12-19 11:58:34.356924,-83.0
2023-12-19 11:58:34.364613,-73.0
2023-12-19 11:58:34.372302,-64.0
2023-12-19 11:58:34.379990,-71.0
2023-12-19 11:58:34.387679,-92.0
2023-12-19 11:58:34.395368,-107.0
2023-12-19 11:58:34.403057,-104.0
2023-12-19 11:58:34.410746,-85.0
2023-12-19 11:58:34.418435,-73.0
2023-12-19 11:58:34.426124,-64.0
2023-12-19 11:58:34.433813,-54.0
2023-12-19 11:58:34.441501,-54.0
2023-12-19 11:58:34.449190,-54.0
2023-12-19 11:58:34.456879,-47.0
2023-12-19 11:58:34.464568,-45.0
2023-12-19 11:58:34.472257,-42.0
2023-12-19 11:58:34.479946,-28.0
2023-12-19 11:58:34.487635,-92.0
2023-12-19 11:58:34.495323,-364.0
2023-12-19 11:58:34.503012,-767.0
2023-12-19 11:58:34.510701,-941.0
2023-12-19 11:58:34.518390,-546.0
2023-12-19 11:58:34.526079,81.0
2023-12-19 11:58:34.533768,245.0
2023-12-19 11:58:34.541457,50.0
2023-12-19 11:58:34.549146,11.0
2023-12-19 11:58:34.556834,59.0
2023-12-19 11:58:34.564523,16.0
2023-12-19 11:58:34.572212,2.0
2023-12-19 11:58:34.579901,21.0
2023-12-19 11:58:34.587590,7.0
2023-12-19 11:58:34.595279,-2.0
2023-12-19 11:58:34.602968,7.0
2023-12-19 11:58:34.610657,7.0
2023-12-19 11:58:34.618345,-2.0
2023-12-19 11:58:34.626034,-7.0
2023-12-19 11:58:34.633723,-11.0
2023-12-19 11:58:34.641412,-14.0
2023-12-19 11:58:34.649101,-19.0
2023-12-19 11:58:34.656790,-30.0
2023-12-19 11:58:34.664479,-42.0
2023-12-19 11:58:34.672167,-54.0
2023-12-19 11:58:34.679856,-73.0
2023-12-19 11:58:34.687545,-88.0
2023-12-19 11:58:34.695234,-102.0
2023-12-19 11:58:34.702923,-119.0
2023-12-19 11:58:34.710612,-123.0
2023-12-19 11:58:34.718301,-119.0
2023-12-19 11:58:34.725990,-109.0
2023-12-19 11:58:34.733678,-90.0
2023-12-19 11:58:34.741367,-73.0
2023-12-19 11:58:34.749056,-57.0
2023-12-19 11:58:34.756745,-38.0
2023-12-19 11:58:34.764434,-21.0
2023-12-19 11:58:34.772123,-2.0
2023-12-19 11:58:34.779812,11.0
2023-12-19 11:58:34.787501,21.0
2023-12-19 11:58:34.795189,26.0
2023-12-19 11:58:34.802878,23.0
2023-12-19 11:58:34.810567,23.0
2023-12-19 11:58:34.818256,35.0
2023-12-19 11:58:34.825945,47.0
2023-12-19 11:58:34.833634,33.0
2023-12-19 11:58:34.841323,16.0
2023-12-19 11:58:34.849011,19.0
2023-12-19 11:58:34.856700,23.0
2023-12-19 11:58:34.864389,7.0
2023-12-19 11:58:34.872078,-7.0
2023-12-19 11:58:34.879767,-7.0
2023-12-19 11:58:34.887456,-11.0
2023-12-19 11:58:34.895145,-21.0
2023-12-19 11:58:34.902834,-33.0
2023-12-19 11:58:34.910522,-38.0
2023-12-19 11:58:34.918211,-30.0
2023-12-19 11:58:34.925900,-28.0
2023-12-19 11:58:34.933589,-38.0
2023-12-19 11:58:34.941278,-38.0
2023-12-19 11:58:34.948967,-28.0
2023-12-19 11:58:34.956656,-26.0
2023-12-19 11:58:34.964345,-21.0
2023-12-19 11:58:34.972033,-14.0
2023-12-19 11:58:34.979722,-19.0
2023-12-19 11:58:34.987411,-23.0
2023-12-19 11:58:34.995100,-23.0
2023-12-19 11:58:35.002789,-26.0
2023-12-19 11:58:35.010478,-28.0
2023-12-19 11:58:35.018167,-30.0
2023-12-19 11:58:35.025855,-47.0
2023-12-19 11:58:35.033544,-73.0
2023-12-19 11:58:35.041233,-88.0
2023-12-19 11:58:35.048922,-83.0
2023-12-19 11:58:35.056611,-76.0
2023-12-19 11:58:35.064300,-78.0
2023-12-19 11:58:35.071989,-85.0
2023-12-19 11:58:35.079678,-88.0
2023-12-19 11:58:35.087366,-81.0
2023-12-19 11:58:35.095055,-69.0
2023-12-19 11:58:35.102744,-69.0
2023-12-19 11:58:35.110433,-71.0
2023-12-19 11:58:35.118122,-69.0
2023-12-19 11:58:35.125811,-69.0
2023-12-19 11:58:35.133500,-66.0
2023-12-19 11:58:35.141189,-61.0
2023-12-19 11:58:35.148877,-59.0
2023-12-19 11:58:35.156566,-50.0
2023-12-19 11:58:35.164255,-42.0
2023-12-19 11:58:35.171944,-45.0
2023-12-19 11:58:35.179633,-54.0
2023-12-19 11:58:35.187322,-71.0
2023-12-19 11:58:35.195011,-78.0
2023-12-19 11:58:35.202699,-71.0
2023-12-19 11:58:35.210388,-61.0
2023-12-19 11:58:35.218077,-52.0
2023-12-19 11:58:35.225766,-40.0
2023-12-19 11:58:35.233455,-35.0
2023-12-19 11:58:35.241144,-28.0
2023-12-19 11:58:35.248833,-26.0
2023-12-19 11:58:35.256522,-28.0
2023-12-19 11:58:35.264210,-26.0
2023-12-19 11:58:35.271899,-14.0
2023-12-19 11:58:35.279588,-2.0
2023-12-19 11:58:35.287277,-61.0
2023-12-19 11:58:35.294966,-317.0
2023-12-19 11:58:35.302655,-732.0
2023-12-19 11:58:35.310344,-927.0
2023-12-19 11:58:35.318033,-526.0
2023-12-19 11:58:35.325721,112.0
2023-12-19 11:58:35.333410,255.0
2023-12-19 11:58:35.341099,35.0
2023-12-19 11:58:35.348788,11.0
2023-12-19 11:58:35.356477,85.0
2023-12-19 11:58:35.364166,47.0
2023-12-19 11:58:35.371855,26.0
2023-12-19 11:58:35.379543,52.0
2023-12-19 11:58:35.387232,40.0
2023-12-19 11:58:35.394921,16.0
2023-12-19 11:58:35.402610,21.0
2023-12-19 11:58:35.410299,26.0
2023-12-19 11:58:35.417988,19.0
2023-12-19 11:58:35.425677,14.0
2023-12-19 11:58:35.433366,4.0
2023-12-19 11:58:35.441054,-4.0
2023-12-19 11:58:35.448743,-2.0
2023-12-19 11:58:35.456432,-7.0
2023-12-19 11:58:35.464121,-19.0
2023-12-19 11:58:35.471810,-35.0
2023-12-19 11:58:35.479499,-57.0
2023-12-19 11:58:35.487188,-85.0
2023-12-19 11:58:35.494877,-102.0
2023-12-19 11:58:35.502565,-109.0
2023-12-19 11:58:35.510254,-114.0
2023-12-19 11:58:35.517943,-109.0
2023-12-19 11:58:35.525632,-102.0
2023-12-19 11:58:35.533321,-104.0
2023-12-19 11:58:35.541010,-97.0
2023-12-19 11:58:35.548699,-73.0
2023-12-19 11:58:35.556387,-45.0
2023-12-19 11:58:35.564076,-28.0
2023-12-19 11:58:35.571765,-19.0
2023-12-19 11:58:35.579454,-4.0
2023-12-19 11:58:35.587143,11.0
2023-12-19 11:58:35.594832,21.0
2023-12-19 11:58:35.602521,19.0
2023-12-19 11:58:35.610210,14.0
2023-12-19 11:58:35.617898,-4.0
2023-12-19 11:58:35.625587,-19.0
2023-12-19 11:58:35.633276,-4.0
2023-12-19 11:58:35.640965,7.0
2023-12-19 11:58:35.648654,2.0
2023-12-19 11:58:35.656343,-2.0
2023-12-19 11:58:35.664032,-7.0
2023-12-19 11:58:35.671721,-9.0
