time,ECG
2023-12-13 11:52:12.846926,-178.0
2023-12-13 11:52:12.854614,-178.0
2023-12-13 11:52:12.862303,-178.0
2023-12-13 11:52:12.869991,-178.0
2023-12-13 11:52:12.877680,-188.0
2023-12-13 11:52:12.885369,-198.0
2023-12-13 11:52:12.893057,-190.0
2023-12-13 11:52:12.900746,-183.0
2023-12-13 11:52:12.908434,-178.0
2023-12-13 11:52:12.916123,-174.0
2023-12-13 11:52:12.923811,-176.0
2023-12-13 11:52:12.931500,-181.0
2023-12-13 11:52:12.939189,-183.0
2023-12-13 11:52:12.946877,-193.0
2023-12-13 11:52:12.954566,-190.0
2023-12-13 11:52:12.962254,-171.0
2023-12-13 11:52:12.969943,-174.0
2023-12-13 11:52:12.977632,-190.0
2023-12-13 11:52:12.985320,-181.0
2023-12-13 11:52:12.993009,-166.0
2023-12-13 11:52:13.000697,-166.0
2023-12-13 11:52:13.008386,-164.0
2023-12-13 11:52:13.016075,-161.0
2023-12-13 11:52:13.023763,-161.0
2023-12-13 11:52:13.031452,-161.0
2023-12-13 11:52:13.039140,-171.0
2023-12-13 11:52:13.046829,-181.0
2023-12-13 11:52:13.054518,-176.0
2023-12-13 11:52:13.062206,-171.0
2023-12-13 11:52:13.069895,-176.0
2023-12-13 11:52:13.077583,-161.0
2023-12-13 11:52:13.085272,-128.0
2023-12-13 11:52:13.092960,-113.0
2023-12-13 11:52:13.100649,-116.0
2023-12-13 11:52:13.108338,-120.0
2023-12-13 11:52:13.116026,-125.0
2023-12-13 11:52:13.123715,-145.0
2023-12-13 11:52:13.131403,-154.0
2023-12-13 11:52:13.139092,-142.0
2023-12-13 11:52:13.146781,-135.0
2023-12-13 11:52:13.154469,-142.0
2023-12-13 11:52:13.162158,-135.0
2023-12-13 11:52:13.169846,-123.0
2023-12-13 11:52:13.177535,-128.0
2023-12-13 11:52:13.185224,-161.0
2023-12-13 11:52:13.192912,-157.0
2023-12-13 11:52:13.200601,84.0
2023-12-13 11:52:13.208289,669.0
2023-12-13 11:52:13.215978,1119.0
2023-12-13 11:52:13.223667,628.0
2023-12-13 11:52:13.231355,-335.0
2023-12-13 11:52:13.239044,-493.0
2023-12-13 11:52:13.246732,-128.0
2023-12-13 11:52:13.254421,-140.0
2023-12-13 11:52:13.262109,-253.0
2023-12-13 11:52:13.269798,-171.0
2023-12-13 11:52:13.277487,-149.0
2023-12-13 11:52:13.285175,-195.0
2023-12-13 11:52:13.292864,-174.0
2023-12-13 11:52:13.300552,-149.0
2023-12-13 11:52:13.308241,-157.0
2023-12-13 11:52:13.315930,-145.0
2023-12-13 11:52:13.323618,-130.0
2023-12-13 11:52:13.331307,-137.0
2023-12-13 11:52:13.338995,-135.0
2023-12-13 11:52:13.346684,-120.0
2023-12-13 11:52:13.354373,-116.0
2023-12-13 11:52:13.362061,-111.0
2023-12-13 11:52:13.369750,-108.0
2023-12-13 11:52:13.377438,-111.0
2023-12-13 11:52:13.385127,-111.0
2023-12-13 11:52:13.392816,-101.0
2023-12-13 11:52:13.400504,-84.0
2023-12-13 11:52:13.408193,-67.0
2023-12-13 11:52:13.415881,-53.0
2023-12-13 11:52:13.423570,-33.0
2023-12-13 11:52:13.431258,-19.0
2023-12-13 11:52:13.438947,-7.0
2023-12-13 11:52:13.446636,12.0
2023-12-13 11:52:13.454324,36.0
2023-12-13 11:52:13.462013,48.0
2023-12-13 11:52:13.469701,53.0
2023-12-13 11:52:13.477390,58.0
2023-12-13 11:52:13.485079,48.0
2023-12-13 11:52:13.492767,19.0
2023-12-13 11:52:13.500456,-19.0
2023-12-13 11:52:13.508144,-55.0
2023-12-13 11:52:13.515833,-84.0
2023-12-13 11:52:13.523522,-106.0
2023-12-13 11:52:13.531210,-135.0
2023-12-13 11:52:13.538899,-169.0
2023-12-13 11:52:13.546587,-195.0
2023-12-13 11:52:13.554276,-200.0
2023-12-13 11:52:13.561965,-193.0
2023-12-13 11:52:13.569653,-188.0
2023-12-13 11:52:13.577342,-188.0
2023-12-13 11:52:13.585030,-178.0
2023-12-13 11:52:13.592719,-169.0
2023-12-13 11:52:13.600407,-169.0
2023-12-13 11:52:13.608096,-169.0
2023-12-13 11:52:13.615785,-159.0
2023-12-13 11:52:13.623473,-149.0
2023-12-13 11:52:13.631162,-145.0
2023-12-13 11:52:13.638850,-135.0
2023-12-13 11:52:13.646539,-130.0
2023-12-13 11:52:13.654228,-130.0
2023-12-13 11:52:13.661916,-123.0
2023-12-13 11:52:13.669605,-113.0
2023-12-13 11:52:13.677293,-118.0
2023-12-13 11:52:13.684982,-130.0
2023-12-13 11:52:13.692671,-135.0
2023-12-13 11:52:13.700359,-137.0
2023-12-13 11:52:13.708048,-140.0
2023-12-13 11:52:13.715736,-140.0
2023-12-13 11:52:13.723425,-140.0
2023-12-13 11:52:13.731114,-142.0
2023-12-13 11:52:13.738802,-147.0
2023-12-13 11:52:13.746491,-142.0
2023-12-13 11:52:13.754179,-137.0
2023-12-13 11:52:13.761868,-140.0
2023-12-13 11:52:13.769556,-137.0
2023-12-13 11:52:13.777245,-128.0
2023-12-13 11:52:13.784934,-125.0
2023-12-13 11:52:13.792622,-125.0
2023-12-13 11:52:13.800311,-123.0
2023-12-13 11:52:13.807999,-123.0
2023-12-13 11:52:13.815688,-120.0
2023-12-13 11:52:13.823377,-113.0
2023-12-13 11:52:13.831065,-116.0
2023-12-13 11:52:13.838754,-118.0
2023-12-13 11:52:13.846442,-108.0
2023-12-13 11:52:13.854131,-101.0
2023-12-13 11:52:13.861820,-96.0
2023-12-13 11:52:13.869508,-96.0
2023-12-13 11:52:13.877197,-96.0
2023-12-13 11:52:13.884885,-91.0
2023-12-13 11:52:13.892574,-84.0
2023-12-13 11:52:13.900263,-84.0
2023-12-13 11:52:13.907951,-89.0
2023-12-13 11:52:13.915640,-103.0
2023-12-13 11:52:13.923328,-123.0
2023-12-13 11:52:13.931017,-123.0
2023-12-13 11:52:13.938705,-99.0
2023-12-13 11:52:13.946394,-67.0
2023-12-13 11:52:13.954083,-58.0
2023-12-13 11:52:13.961771,-74.0
2023-12-13 11:52:13.969460,-89.0
2023-12-13 11:52:13.977148,-87.0
2023-12-13 11:52:13.984837,-94.0
2023-12-13 11:52:13.992526,-94.0
2023-12-13 11:52:14.000214,-84.0
2023-12-13 11:52:14.007903,-77.0
2023-12-13 11:52:14.015591,-72.0
2023-12-13 11:52:14.023280,-72.0
2023-12-13 11:52:14.030969,-82.0
2023-12-13 11:52:14.038657,-120.0
2023-12-13 11:52:14.046346,-176.0
2023-12-13 11:52:14.054034,-36.0
2023-12-13 11:52:14.061723,589.0
2023-12-13 11:52:14.069411,1380.0
2023-12-13 11:52:14.077100,1276.0
2023-12-13 11:52:14.084789,149.0
2023-12-13 11:52:14.092477,-526.0
2023-12-13 11:52:14.100166,-224.0
2023-12-13 11:52:14.107854,-53.0
2023-12-13 11:52:14.115543,-229.0
2023-12-13 11:52:14.123232,-205.0
2023-12-13 11:52:14.130920,-118.0
2023-12-13 11:52:14.138609,-164.0
2023-12-13 11:52:14.146297,-183.0
2023-12-13 11:52:14.153986,-147.0
2023-12-13 11:52:14.161675,-145.0
2023-12-13 11:52:14.169363,-147.0
2023-12-13 11:52:14.177052,-135.0
2023-12-13 11:52:14.184740,-140.0
2023-12-13 11:52:14.192429,-140.0
2023-12-13 11:52:14.200118,-123.0
2023-12-13 11:52:14.207806,-106.0
2023-12-13 11:52:14.215495,-101.0
2023-12-13 11:52:14.223183,-99.0
2023-12-13 11:52:14.230872,-94.0
2023-12-13 11:52:14.238560,-84.0
2023-12-13 11:52:14.246249,-65.0
2023-12-13 11:52:14.253938,-45.0
2023-12-13 11:52:14.261626,-33.0
2023-12-13 11:52:14.269315,-29.0
2023-12-13 11:52:14.277003,-19.0
2023-12-13 11:52:14.284692,4.0
2023-12-13 11:52:14.292381,38.0
2023-12-13 11:52:14.300069,70.0
2023-12-13 11:52:14.307758,94.0
2023-12-13 11:52:14.315446,106.0
2023-12-13 11:52:14.323135,113.0
2023-12-13 11:52:14.330824,125.0
2023-12-13 11:52:14.338512,130.0
2023-12-13 11:52:14.346201,113.0
2023-12-13 11:52:14.353889,79.0
2023-12-13 11:52:14.361578,33.0
2023-12-13 11:52:14.369267,-4.0
2023-12-13 11:52:14.376955,-24.0
2023-12-13 11:52:14.384644,-50.0
2023-12-13 11:52:14.392332,-72.0
2023-12-13 11:52:14.400021,-79.0
2023-12-13 11:52:14.407709,-82.0
2023-12-13 11:52:14.415398,-89.0
2023-12-13 11:52:14.423087,-94.0
2023-12-13 11:52:14.430775,-94.0
2023-12-13 11:52:14.438464,-91.0
2023-12-13 11:52:14.446152,-94.0
2023-12-13 11:52:14.453841,-111.0
2023-12-13 11:52:14.461530,-128.0
2023-12-13 11:52:14.469218,-123.0
2023-12-13 11:52:14.476907,-113.0
2023-12-13 11:52:14.484595,-111.0
2023-12-13 11:52:14.492284,-108.0
2023-12-13 11:52:14.499973,-106.0
2023-12-13 11:52:14.507661,-108.0
2023-12-13 11:52:14.515350,-101.0
2023-12-13 11:52:14.523038,-91.0
2023-12-13 11:52:14.530727,-89.0
2023-12-13 11:52:14.538416,-94.0
2023-12-13 11:52:14.546104,-96.0
2023-12-13 11:52:14.553793,-87.0
2023-12-13 11:52:14.561481,-74.0
2023-12-13 11:52:14.569170,-74.0
2023-12-13 11:52:14.576858,-82.0
2023-12-13 11:52:14.584547,-84.0
2023-12-13 11:52:14.592236,-87.0
2023-12-13 11:52:14.599924,-96.0
2023-12-13 11:52:14.607613,-96.0
2023-12-13 11:52:14.615301,-87.0
2023-12-13 11:52:14.622990,-79.0
2023-12-13 11:52:14.630679,-84.0
2023-12-13 11:52:14.638367,-96.0
2023-12-13 11:52:14.646056,-101.0
2023-12-13 11:52:14.653744,-94.0
2023-12-13 11:52:14.661433,-87.0
2023-12-13 11:52:14.669122,-84.0
2023-12-13 11:52:14.676810,-99.0
2023-12-13 11:52:14.684499,-103.0
2023-12-13 11:52:14.692187,-91.0
2023-12-13 11:52:14.699876,-89.0
2023-12-13 11:52:14.707565,-91.0
2023-12-13 11:52:14.715253,-84.0
2023-12-13 11:52:14.722942,-79.0
2023-12-13 11:52:14.730630,-84.0
2023-12-13 11:52:14.738319,-84.0
2023-12-13 11:52:14.746007,-74.0
2023-12-13 11:52:14.753696,-72.0
2023-12-13 11:52:14.761385,-70.0
2023-12-13 11:52:14.769073,-67.0
2023-12-13 11:52:14.776762,-67.0
2023-12-13 11:52:14.784450,-65.0
2023-12-13 11:52:14.792139,-62.0
2023-12-13 11:52:14.799828,-58.0
2023-12-13 11:52:14.807516,-38.0
2023-12-13 11:52:14.815205,-16.0
2023-12-13 11:52:14.822893,-16.0
2023-12-13 11:52:14.830582,-21.0
2023-12-13 11:52:14.838271,-19.0
2023-12-13 11:52:14.845959,-26.0
2023-12-13 11:52:14.853648,-38.0
2023-12-13 11:52:14.861336,-48.0
2023-12-13 11:52:14.869025,-53.0
2023-12-13 11:52:14.876714,-45.0
2023-12-13 11:52:14.884402,-38.0
2023-12-13 11:52:14.892091,-38.0
2023-12-13 11:52:14.899779,-41.0
2023-12-13 11:52:14.907468,-70.0
2023-12-13 11:52:14.915156,-137.0
2023-12-13 11:52:14.922845,-65.0
2023-12-13 11:52:14.930534,444.0
2023-12-13 11:52:14.938222,1232.0
2023-12-13 11:52:14.945911,1360.0
2023-12-13 11:52:14.953599,381.0
2023-12-13 11:52:14.961288,-449.0
2023-12-13 11:52:14.968977,-258.0
2023-12-13 11:52:14.976665,-4.0
2023-12-13 11:52:14.984354,-174.0
2023-12-13 11:52:14.992042,-207.0
2023-12-13 11:52:14.999731,-111.0
2023-12-13 11:52:15.007420,-145.0
2023-12-13 11:52:15.015108,-169.0
2023-12-13 11:52:15.022797,-123.0
2023-12-13 11:52:15.030485,-118.0
2023-12-13 11:52:15.038174,-135.0
2023-12-13 11:52:15.045863,-135.0
2023-12-13 11:52:15.053551,-135.0
2023-12-13 11:52:15.061240,-132.0
2023-12-13 11:52:15.068928,-118.0
2023-12-13 11:52:15.076617,-113.0
2023-12-13 11:52:15.084305,-128.0
2023-12-13 11:52:15.091994,-135.0
2023-12-13 11:52:15.099683,-125.0
2023-12-13 11:52:15.107371,-118.0
2023-12-13 11:52:15.115060,-108.0
2023-12-13 11:52:15.122748,-94.0
2023-12-13 11:52:15.130437,-84.0
2023-12-13 11:52:15.138126,-74.0
2023-12-13 11:52:15.145814,-53.0
2023-12-13 11:52:15.153503,-26.0
2023-12-13 11:52:15.161191,-4.0
2023-12-13 11:52:15.168880,14.0
2023-12-13 11:52:15.176569,41.0
2023-12-13 11:52:15.184257,60.0
2023-12-13 11:52:15.191946,72.0
2023-12-13 11:52:15.199634,84.0
2023-12-13 11:52:15.207323,91.0
2023-12-13 11:52:15.215012,77.0
2023-12-13 11:52:15.222700,45.0
2023-12-13 11:52:15.230389,7.0
2023-12-13 11:52:15.238077,-24.0
2023-12-13 11:52:15.245766,-58.0
2023-12-13 11:52:15.253454,-87.0
2023-12-13 11:52:15.261143,-94.0
2023-12-13 11:52:15.268832,-96.0
2023-12-13 11:52:15.276520,-106.0
2023-12-13 11:52:15.284209,-113.0
2023-12-13 11:52:15.291897,-103.0
2023-12-13 11:52:15.299586,-96.0
2023-12-13 11:52:15.307275,-101.0
2023-12-13 11:52:15.314963,-103.0
2023-12-13 11:52:15.322652,-96.0
2023-12-13 11:52:15.330340,-96.0
2023-12-13 11:52:15.338029,-101.0
2023-12-13 11:52:15.345718,-99.0
2023-12-13 11:52:15.353406,-94.0
2023-12-13 11:52:15.361095,-91.0
2023-12-13 11:52:15.368783,-89.0
2023-12-13 11:52:15.376472,-87.0
2023-12-13 11:52:15.384161,-87.0
2023-12-13 11:52:15.391849,-84.0
2023-12-13 11:52:15.399538,-82.0
2023-12-13 11:52:15.407226,-82.0
2023-12-13 11:52:15.414915,-84.0
2023-12-13 11:52:15.422603,-79.0
2023-12-13 11:52:15.430292,-74.0
2023-12-13 11:52:15.437981,-70.0
2023-12-13 11:52:15.445669,-65.0
2023-12-13 11:52:15.453358,-65.0
2023-12-13 11:52:15.461046,-65.0
2023-12-13 11:52:15.468735,-65.0
2023-12-13 11:52:15.476424,-70.0
2023-12-13 11:52:15.484112,-77.0
2023-12-13 11:52:15.491801,-87.0
2023-12-13 11:52:15.499489,-91.0
2023-12-13 11:52:15.507178,-84.0
2023-12-13 11:52:15.514867,-84.0
2023-12-13 11:52:15.522555,-87.0
2023-12-13 11:52:15.530244,-89.0
2023-12-13 11:52:15.537932,-89.0
2023-12-13 11:52:15.545621,-89.0
2023-12-13 11:52:15.553310,-101.0
2023-12-13 11:52:15.560998,-113.0
2023-12-13 11:52:15.568687,-108.0
2023-12-13 11:52:15.576375,-101.0
2023-12-13 11:52:15.584064,-103.0
2023-12-13 11:52:15.591752,-99.0
2023-12-13 11:52:15.599441,-96.0
2023-12-13 11:52:15.607130,-103.0
2023-12-13 11:52:15.614818,-103.0
2023-12-13 11:52:15.622507,-108.0
2023-12-13 11:52:15.630195,-125.0
2023-12-13 11:52:15.637884,-125.0
2023-12-13 11:52:15.645573,-113.0
2023-12-13 11:52:15.653261,-120.0
2023-12-13 11:52:15.660950,-128.0
2023-12-13 11:52:15.668638,-123.0
2023-12-13 11:52:15.676327,-118.0
2023-12-13 11:52:15.684016,-116.0
2023-12-13 11:52:15.691704,-106.0
2023-12-13 11:52:15.699393,-89.0
2023-12-13 11:52:15.707081,-62.0
2023-12-13 11:52:15.714770,-48.0
2023-12-13 11:52:15.722459,-55.0
2023-12-13 11:52:15.730147,-70.0
2023-12-13 11:52:15.737836,-74.0
2023-12-13 11:52:15.745524,-84.0
2023-12-13 11:52:15.753213,-89.0
2023-12-13 11:52:15.760901,-82.0
2023-12-13 11:52:15.768590,-77.0
2023-12-13 11:52:15.776279,-77.0
2023-12-13 11:52:15.783967,-74.0
2023-12-13 11:52:15.791656,-70.0
2023-12-13 11:52:15.799344,-89.0
2023-12-13 11:52:15.807033,-142.0
2023-12-13 11:52:15.814722,-94.0
2023-12-13 11:52:15.822410,309.0
2023-12-13 11:52:15.830099,1005.0
2023-12-13 11:52:15.837787,1235.0
2023-12-13 11:52:15.845476,449.0
2023-12-13 11:52:15.853165,-379.0
2023-12-13 11:52:15.860853,-292.0
2023-12-13 11:52:15.868542,-24.0
2023-12-13 11:52:15.876230,-152.0
2023-12-13 11:52:15.883919,-207.0
2023-12-13 11:52:15.891608,-116.0
2023-12-13 11:52:15.899296,-132.0
2023-12-13 11:52:15.906985,-166.0
2023-12-13 11:52:15.914673,-130.0
2023-12-13 11:52:15.922362,-118.0
2023-12-13 11:52:15.930050,-132.0
2023-12-13 11:52:15.937739,-125.0
2023-12-13 11:52:15.945428,-116.0
2023-12-13 11:52:15.953116,-113.0
2023-12-13 11:52:15.960805,-103.0
2023-12-13 11:52:15.968493,-96.0
2023-12-13 11:52:15.976182,-94.0
2023-12-13 11:52:15.983871,-87.0
2023-12-13 11:52:15.991559,-82.0
2023-12-13 11:52:15.999248,-74.0
2023-12-13 11:52:16.006936,-60.0
2023-12-13 11:52:16.014625,-50.0
2023-12-13 11:52:16.022314,-45.0
2023-12-13 11:52:16.030002,-33.0
2023-12-13 11:52:16.037691,-14.0
2023-12-13 11:52:16.045379,0.0
2023-12-13 11:52:16.053068,14.0
2023-12-13 11:52:16.060757,29.0
2023-12-13 11:52:16.068445,48.0
2023-12-13 11:52:16.076134,72.0
2023-12-13 11:52:16.083822,87.0
2023-12-13 11:52:16.091511,87.0
2023-12-13 11:52:16.099199,91.0
2023-12-13 11:52:16.106888,89.0
2023-12-13 11:52:16.114577,60.0
2023-12-13 11:52:16.122265,14.0
2023-12-13 11:52:16.129954,-12.0
2023-12-13 11:52:16.137642,-33.0
2023-12-13 11:52:16.145331,-65.0
2023-12-13 11:52:16.153020,-91.0
2023-12-13 11:52:16.160708,-108.0
2023-12-13 11:52:16.168397,-123.0
2023-12-13 11:52:16.176085,-130.0
2023-12-13 11:52:16.183774,-130.0
2023-12-13 11:52:16.191463,-123.0
2023-12-13 11:52:16.199151,-116.0
2023-12-13 11:52:16.206840,-125.0
2023-12-13 11:52:16.214528,-135.0
2023-12-13 11:52:16.222217,-130.0
2023-12-13 11:52:16.229906,-123.0
2023-12-13 11:52:16.237594,-120.0
2023-12-13 11:52:16.245283,-120.0
2023-12-13 11:52:16.252971,-120.0
2023-12-13 11:52:16.260660,-120.0
2023-12-13 11:52:16.268348,-113.0
2023-12-13 11:52:16.276037,-106.0
2023-12-13 11:52:16.283726,-101.0
2023-12-13 11:52:16.291414,-101.0
2023-12-13 11:52:16.299103,-99.0
2023-12-13 11:52:16.306791,-91.0
2023-12-13 11:52:16.314480,-91.0
2023-12-13 11:52:16.322169,-94.0
2023-12-13 11:52:16.329857,-87.0
2023-12-13 11:52:16.337546,-82.0
2023-12-13 11:52:16.345234,-87.0
2023-12-13 11:52:16.352923,-84.0
2023-12-13 11:52:16.360612,-77.0
2023-12-13 11:52:16.368300,-79.0
2023-12-13 11:52:16.375989,-82.0
2023-12-13 11:52:16.383677,-82.0
2023-12-13 11:52:16.391366,-99.0
2023-12-13 11:52:16.399055,-108.0
2023-12-13 11:52:16.406743,-103.0
2023-12-13 11:52:16.414432,-101.0
2023-12-13 11:52:16.422120,-99.0
2023-12-13 11:52:16.429809,-94.0
2023-12-13 11:52:16.437497,-101.0
2023-12-13 11:52:16.445186,-108.0
2023-12-13 11:52:16.452875,-101.0
2023-12-13 11:52:16.460563,-96.0
2023-12-13 11:52:16.468252,-94.0
2023-12-13 11:52:16.475940,-94.0
2023-12-13 11:52:16.483629,-94.0
2023-12-13 11:52:16.491318,-91.0
2023-12-13 11:52:16.499006,-94.0
2023-12-13 11:52:16.506695,-91.0
2023-12-13 11:52:16.514383,-87.0
2023-12-13 11:52:16.522072,-94.0
2023-12-13 11:52:16.529761,-101.0
2023-12-13 11:52:16.537449,-91.0
2023-12-13 11:52:16.545138,-84.0
2023-12-13 11:52:16.552826,-91.0
2023-12-13 11:52:16.560515,-101.0
2023-12-13 11:52:16.568203,-103.0
2023-12-13 11:52:16.575892,-89.0
2023-12-13 11:52:16.583581,-62.0
2023-12-13 11:52:16.591269,-48.0
2023-12-13 11:52:16.598958,-55.0
2023-12-13 11:52:16.606646,-67.0
2023-12-13 11:52:16.614335,-79.0
2023-12-13 11:52:16.622024,-91.0
2023-12-13 11:52:16.629712,-96.0
2023-12-13 11:52:16.637401,-94.0
2023-12-13 11:52:16.645089,-94.0
2023-12-13 11:52:16.652778,-91.0
2023-12-13 11:52:16.660467,-89.0
2023-12-13 11:52:16.668155,-94.0
2023-12-13 11:52:16.675844,-118.0
2023-12-13 11:52:16.683532,-161.0
2023-12-13 11:52:16.691221,-67.0
2023-12-13 11:52:16.698910,410.0
2023-12-13 11:52:16.706598,1085.0
2023-12-13 11:52:16.714287,1099.0
2023-12-13 11:52:16.721975,188.0
2023-12-13 11:52:16.729664,-451.0
2023-12-13 11:52:16.737352,-217.0
2023-12-13 11:52:16.745041,-43.0
2023-12-13 11:52:16.752730,-229.0
2023-12-13 11:52:16.760418,-246.0
2023-12-13 11:52:16.768107,-149.0
2023-12-13 11:52:16.775795,-174.0
2023-12-13 11:52:16.783484,-195.0
2023-12-13 11:52:16.791173,-161.0
2023-12-13 11:52:16.798861,-159.0
2023-12-13 11:52:16.806550,-164.0
2023-12-13 11:52:16.814238,-145.0
2023-12-13 11:52:16.821927,-132.0
2023-12-13 11:52:16.829616,-135.0
2023-12-13 11:52:16.837304,-130.0
2023-12-13 11:52:16.844993,-120.0
2023-12-13 11:52:16.852681,-116.0
2023-12-13 11:52:16.860370,-108.0
2023-12-13 11:52:16.868059,-96.0
2023-12-13 11:52:16.875747,-84.0
2023-12-13 11:52:16.883436,-82.0
2023-12-13 11:52:16.891124,-82.0
2023-12-13 11:52:16.898813,-70.0
2023-12-13 11:52:16.906501,-48.0
2023-12-13 11:52:16.914190,-29.0
2023-12-13 11:52:16.921879,-9.0
2023-12-13 11:52:16.929567,12.0
2023-12-13 11:52:16.937256,36.0
2023-12-13 11:52:16.944944,58.0
2023-12-13 11:52:16.952633,79.0
2023-12-13 11:52:16.960322,91.0
2023-12-13 11:52:16.968010,99.0
2023-12-13 11:52:16.975699,99.0
2023-12-13 11:52:16.983387,84.0
2023-12-13 11:52:16.991076,53.0
2023-12-13 11:52:16.998765,12.0
2023-12-13 11:52:17.006453,-19.0
2023-12-13 11:52:17.014142,-53.0
2023-12-13 11:52:17.021830,-82.0
2023-12-13 11:52:17.029519,-91.0
2023-12-13 11:52:17.037208,-96.0
2023-12-13 11:52:17.044896,-103.0
2023-12-13 11:52:17.052585,-106.0
2023-12-13 11:52:17.060273,-108.0
2023-12-13 11:52:17.067962,-116.0
2023-12-13 11:52:17.075650,-120.0
2023-12-13 11:52:17.083339,-118.0
2023-12-13 11:52:17.091028,-113.0
2023-12-13 11:52:17.098716,-111.0
2023-12-13 11:52:17.106405,-111.0
2023-12-13 11:52:17.114093,-108.0
2023-12-13 11:52:17.121782,-106.0
2023-12-13 11:52:17.129471,-111.0
2023-12-13 11:52:17.137159,-116.0
2023-12-13 11:52:17.144848,-106.0
2023-12-13 11:52:17.152536,-101.0
2023-12-13 11:52:17.160225,-103.0
2023-12-13 11:52:17.167914,-101.0
2023-12-13 11:52:17.175602,-96.0
2023-12-13 11:52:17.183291,-87.0
2023-12-13 11:52:17.190979,-82.0
2023-12-13 11:52:17.198668,-79.0
2023-12-13 11:52:17.206357,-82.0
2023-12-13 11:52:17.214045,-84.0
2023-12-13 11:52:17.221734,-91.0
2023-12-13 11:52:17.229422,-96.0
2023-12-13 11:52:17.237111,-96.0
2023-12-13 11:52:17.244799,-101.0
2023-12-13 11:52:17.252488,-103.0
2023-12-13 11:52:17.260177,-99.0
2023-12-13 11:52:17.267865,-94.0
2023-12-13 11:52:17.275554,-96.0
2023-12-13 11:52:17.283242,-103.0
2023-12-13 11:52:17.290931,-118.0
2023-12-13 11:52:17.298620,-130.0
2023-12-13 11:52:17.306308,-123.0
2023-12-13 11:52:17.313997,-118.0
2023-12-13 11:52:17.321685,-118.0
2023-12-13 11:52:17.329374,-116.0
2023-12-13 11:52:17.337063,-113.0
2023-12-13 11:52:17.344751,-111.0
2023-12-13 11:52:17.352440,-108.0
2023-12-13 11:52:17.360128,-103.0
2023-12-13 11:52:17.367817,-101.0
2023-12-13 11:52:17.375506,-103.0
2023-12-13 11:52:17.383194,-106.0
2023-12-13 11:52:17.390883,-106.0
2023-12-13 11:52:17.398571,-101.0
2023-12-13 11:52:17.406260,-99.0
2023-12-13 11:52:17.413948,-96.0
2023-12-13 11:52:17.421637,-94.0
2023-12-13 11:52:17.429326,-87.0
2023-12-13 11:52:17.437014,-70.0
2023-12-13 11:52:17.444703,-45.0
2023-12-13 11:52:17.452391,-33.0
2023-12-13 11:52:17.460080,-38.0
2023-12-13 11:52:17.467769,-50.0
2023-12-13 11:52:17.475457,-60.0
2023-12-13 11:52:17.483146,-70.0
2023-12-13 11:52:17.490834,-74.0
2023-12-13 11:52:17.498523,-74.0
2023-12-13 11:52:17.506212,-77.0
2023-12-13 11:52:17.513900,-82.0
2023-12-13 11:52:17.521589,-77.0
2023-12-13 11:52:17.529277,-67.0
2023-12-13 11:52:17.536966,-91.0
2023-12-13 11:52:17.544655,-145.0
2023-12-13 11:52:17.552343,-113.0
2023-12-13 11:52:17.560032,229.0
2023-12-13 11:52:17.567720,874.0
2023-12-13 11:52:17.575409,1150.0
2023-12-13 11:52:17.583097,447.0
2023-12-13 11:52:17.590786,-377.0
2023-12-13 11:52:17.598475,-321.0
2023-12-13 11:52:17.606163,-50.0
2023-12-13 11:52:17.613852,-169.0
2023-12-13 11:52:17.621540,-239.0
2023-12-13 11:52:17.629229,-154.0
2023-12-13 11:52:17.636918,-169.0
2023-12-13 11:52:17.644606,-200.0
2023-12-13 11:52:17.652295,-164.0
2023-12-13 11:52:17.659983,-147.0
2023-12-13 11:52:17.667672,-154.0
2023-12-13 11:52:17.675361,-142.0
2023-12-13 11:52:17.683049,-137.0
2023-12-13 11:52:17.690738,-140.0
2023-12-13 11:52:17.698426,-130.0
2023-12-13 11:52:17.706115,-118.0
2023-12-13 11:52:17.713804,-113.0
2023-12-13 11:52:17.721492,-106.0
2023-12-13 11:52:17.729181,-96.0
2023-12-13 11:52:17.736869,-89.0
2023-12-13 11:52:17.744558,-79.0
2023-12-13 11:52:17.752246,-67.0
2023-12-13 11:52:17.759935,-55.0
2023-12-13 11:52:17.767624,-38.0
2023-12-13 11:52:17.775312,-24.0
2023-12-13 11:52:17.783001,-16.0
2023-12-13 11:52:17.790689,2.0
2023-12-13 11:52:17.798378,33.0
2023-12-13 11:52:17.806067,60.0
2023-12-13 11:52:17.813755,74.0
2023-12-13 11:52:17.821444,89.0
2023-12-13 11:52:17.829132,82.0
2023-12-13 11:52:17.836821,62.0
2023-12-13 11:52:17.844510,55.0
2023-12-13 11:52:17.852198,43.0
2023-12-13 11:52:17.859887,4.0
2023-12-13 11:52:17.867575,-45.0
2023-12-13 11:52:17.875264,-77.0
2023-12-13 11:52:17.882953,-99.0
2023-12-13 11:52:17.890641,-111.0
2023-12-13 11:52:17.898330,-118.0
2023-12-13 11:52:17.906018,-125.0
2023-12-13 11:52:17.913707,-132.0
2023-12-13 11:52:17.921395,-130.0
2023-12-13 11:52:17.929084,-125.0
2023-12-13 11:52:17.936773,-123.0
2023-12-13 11:52:17.944461,-125.0
2023-12-13 11:52:17.952150,-123.0
2023-12-13 11:52:17.959838,-118.0
2023-12-13 11:52:17.967527,-118.0
2023-12-13 11:52:17.975216,-116.0
2023-12-13 11:52:17.982904,-111.0
