time,ECG
2023-12-18 15:20:31.331019,76.0
2023-12-18 15:20:31.338708,109.0
2023-12-18 15:20:31.346397,136.0
2023-12-18 15:20:31.354086,148.0
2023-12-18 15:20:31.361775,152.0
2023-12-18 15:20:31.369464,143.0
2023-12-18 15:20:31.377153,112.0
2023-12-18 15:20:31.384842,57.0
2023-12-18 15:20:31.392531,-23.0
2023-12-18 15:20:31.400220,-105.0
2023-12-18 15:20:31.407909,-162.0
2023-12-18 15:20:31.415598,-193.0
2023-12-18 15:20:31.423287,-219.0
2023-12-18 15:20:31.430976,-234.0
2023-12-18 15:20:31.438665,-236.0
2023-12-18 15:20:31.446354,-231.0
2023-12-18 15:20:31.454043,-229.0
2023-12-18 15:20:31.461732,-231.0
2023-12-18 15:20:31.469421,-231.0
2023-12-18 15:20:31.477110,-226.0
2023-12-18 15:20:31.484799,-217.0
2023-12-18 15:20:31.492488,-210.0
2023-12-18 15:20:31.500177,-203.0
2023-12-18 15:20:31.507866,-193.0
2023-12-18 15:20:31.515555,-183.0
2023-12-18 15:20:31.523244,-176.0
2023-12-18 15:20:31.530933,-169.0
2023-12-18 15:20:31.538622,-160.0
2023-12-18 15:20:31.546311,-155.0
2023-12-18 15:20:31.554000,-150.0
2023-12-18 15:20:31.561689,-143.0
2023-12-18 15:20:31.569378,-143.0
2023-12-18 15:20:31.577067,-143.0
2023-12-18 15:20:31.584756,-133.0
2023-12-18 15:20:31.592445,-121.0
2023-12-18 15:20:31.600134,-112.0
2023-12-18 15:20:31.607823,-93.0
2023-12-18 15:20:31.615512,-81.0
2023-12-18 15:20:31.623201,-74.0
2023-12-18 15:20:31.630890,-50.0
2023-12-18 15:20:31.638579,-45.0
2023-12-18 15:20:31.646268,-74.0
2023-12-18 15:20:31.653957,-95.0
2023-12-18 15:20:31.661646,-97.0
2023-12-18 15:20:31.669335,-102.0
2023-12-18 15:20:31.677024,-114.0
2023-12-18 15:20:31.684713,-119.0
2023-12-18 15:20:31.692402,-114.0
2023-12-18 15:20:31.700091,-102.0
2023-12-18 15:20:31.707780,-90.0
2023-12-18 15:20:31.715469,-93.0
2023-12-18 15:20:31.723158,-105.0
2023-12-18 15:20:31.730847,-97.0
2023-12-18 15:20:31.738536,-16.0
2023-12-18 15:20:31.746225,174.0
2023-12-18 15:20:31.753914,420.0
2023-12-18 15:20:31.761603,566.0
2023-12-18 15:20:31.769292,351.0
2023-12-18 15:20:31.776981,-121.0
2023-12-18 15:20:31.784670,-277.0
2023-12-18 15:20:31.792359,-85.0
2023-12-18 15:20:31.800048,-42.0
2023-12-18 15:20:31.807737,-131.0
2023-12-18 15:20:31.815426,-107.0
2023-12-18 15:20:31.823115,-69.0
2023-12-18 15:20:31.830804,-88.0
2023-12-18 15:20:31.838493,-83.0
2023-12-18 15:20:31.846182,-57.0
2023-12-18 15:20:31.853871,-50.0
2023-12-18 15:20:31.861560,-52.0
2023-12-18 15:20:31.869249,-45.0
2023-12-18 15:20:31.876938,-33.0
2023-12-18 15:20:31.884627,-19.0
2023-12-18 15:20:31.892316,0.0
2023-12-18 15:20:31.900005,26.0
2023-12-18 15:20:31.907693,33.0
2023-12-18 15:20:31.915382,45.0
2023-12-18 15:20:31.923071,83.0
2023-12-18 15:20:31.930760,117.0
2023-12-18 15:20:31.938449,121.0
2023-12-18 15:20:31.946138,114.0
2023-12-18 15:20:31.953827,97.0
2023-12-18 15:20:31.961516,54.0
2023-12-18 15:20:31.969205,-14.0
2023-12-18 15:20:31.976894,-100.0
2023-12-18 15:20:31.984583,-174.0
2023-12-18 15:20:31.992272,-224.0
2023-12-18 15:20:31.999961,-257.0
2023-12-18 15:20:32.007650,-265.0
2023-12-18 15:20:32.015339,-257.0
2023-12-18 15:20:32.023028,-267.0
2023-12-18 15:20:32.030717,-272.0
2023-12-18 15:20:32.038406,-262.0
2023-12-18 15:20:32.046095,-255.0
2023-12-18 15:20:32.053784,-246.0
2023-12-18 15:20:32.061473,-229.0
2023-12-18 15:20:32.069162,-219.0
2023-12-18 15:20:32.076851,-217.0
2023-12-18 15:20:32.084540,-207.0
2023-12-18 15:20:32.092229,-193.0
2023-12-18 15:20:32.099918,-179.0
2023-12-18 15:20:32.107607,-171.0
2023-12-18 15:20:32.115296,-169.0
2023-12-18 15:20:32.122985,-167.0
2023-12-18 15:20:32.130674,-164.0
2023-12-18 15:20:32.138363,-162.0
2023-12-18 15:20:32.146052,-160.0
2023-12-18 15:20:32.153741,-155.0
2023-12-18 15:20:32.161430,-155.0
2023-12-18 15:20:32.169119,-148.0
2023-12-18 15:20:32.176808,-136.0
2023-12-18 15:20:32.184497,-117.0
2023-12-18 15:20:32.192186,-95.0
2023-12-18 15:20:32.199875,-83.0
2023-12-18 15:20:32.207564,-78.0
2023-12-18 15:20:32.215253,-62.0
2023-12-18 15:20:32.222942,-59.0
2023-12-18 15:20:32.230631,-81.0
2023-12-18 15:20:32.238320,-95.0
2023-12-18 15:20:32.246009,-97.0
2023-12-18 15:20:32.253698,-102.0
2023-12-18 15:20:32.261387,-114.0
2023-12-18 15:20:32.269076,-117.0
2023-12-18 15:20:32.276765,-109.0
2023-12-18 15:20:32.284454,-100.0
2023-12-18 15:20:32.292143,-93.0
2023-12-18 15:20:32.299832,-95.0
2023-12-18 15:20:32.307521,-114.0
2023-12-18 15:20:32.315210,-95.0
2023-12-18 15:20:32.322899,52.0
2023-12-18 15:20:32.330588,310.0
2023-12-18 15:20:32.338277,587.0
2023-12-18 15:20:32.345966,697.0
2023-12-18 15:20:32.353655,351.0
2023-12-18 15:20:32.361344,-200.0
2023-12-18 15:20:32.369033,-281.0
2023-12-18 15:20:32.376722,-50.0
2023-12-18 15:20:32.384411,-62.0
2023-12-18 15:20:32.392100,-160.0
2023-12-18 15:20:32.399789,-117.0
2023-12-18 15:20:32.407478,-88.0
2023-12-18 15:20:32.415167,-112.0
2023-12-18 15:20:32.422856,-90.0
2023-12-18 15:20:32.430545,-57.0
2023-12-18 15:20:32.438234,-50.0
2023-12-18 15:20:32.445923,-50.0
2023-12-18 15:20:32.453612,-45.0
2023-12-18 15:20:32.461301,-23.0
2023-12-18 15:20:32.468990,9.0
2023-12-18 15:20:32.476679,35.0
2023-12-18 15:20:32.484367,50.0
2023-12-18 15:20:32.492056,66.0
2023-12-18 15:20:32.499745,93.0
2023-12-18 15:20:32.507434,117.0
2023-12-18 15:20:32.515123,138.0
2023-12-18 15:20:32.522812,150.0
2023-12-18 15:20:32.530501,150.0
2023-12-18 15:20:32.538190,119.0
2023-12-18 15:20:32.545879,59.0
2023-12-18 15:20:32.553568,-7.0
2023-12-18 15:20:32.561257,-76.0
2023-12-18 15:20:32.568946,-138.0
2023-12-18 15:20:32.576635,-183.0
2023-12-18 15:20:32.584324,-222.0
2023-12-18 15:20:32.592013,-246.0
2023-12-18 15:20:32.599702,-253.0
2023-12-18 15:20:32.607391,-248.0
2023-12-18 15:20:32.615080,-243.0
2023-12-18 15:20:32.622769,-248.0
2023-12-18 15:20:32.630458,-253.0
2023-12-18 15:20:32.638147,-238.0
2023-12-18 15:20:32.645836,-219.0
2023-12-18 15:20:32.653525,-207.0
2023-12-18 15:20:32.661214,-200.0
2023-12-18 15:20:32.668903,-191.0
2023-12-18 15:20:32.676592,-183.0
2023-12-18 15:20:32.684281,-176.0
2023-12-18 15:20:32.691970,-167.0
2023-12-18 15:20:32.699659,-162.0
2023-12-18 15:20:32.707348,-150.0
2023-12-18 15:20:32.715037,-140.0
2023-12-18 15:20:32.722726,-145.0
2023-12-18 15:20:32.730415,-145.0
2023-12-18 15:20:32.738104,-138.0
2023-12-18 15:20:32.745793,-133.0
2023-12-18 15:20:32.753482,-126.0
2023-12-18 15:20:32.761171,-117.0
2023-12-18 15:20:32.768860,-109.0
2023-12-18 15:20:32.776549,-95.0
2023-12-18 15:20:32.784238,-76.0
2023-12-18 15:20:32.791927,-64.0
2023-12-18 15:20:32.799616,-50.0
2023-12-18 15:20:32.807305,-50.0
2023-12-18 15:20:32.814994,-74.0
2023-12-18 15:20:32.822683,-90.0
2023-12-18 15:20:32.830372,-88.0
2023-12-18 15:20:32.838061,-88.0
2023-12-18 15:20:32.845750,-93.0
2023-12-18 15:20:32.853439,-88.0
2023-12-18 15:20:32.861128,-83.0
2023-12-18 15:20:32.868817,-90.0
2023-12-18 15:20:32.876506,-97.0
2023-12-18 15:20:32.884195,-95.0
2023-12-18 15:20:32.891884,-100.0
2023-12-18 15:20:32.899573,-81.0
2023-12-18 15:20:32.907262,50.0
2023-12-18 15:20:32.914951,324.0
2023-12-18 15:20:32.922640,625.0
2023-12-18 15:20:32.930329,742.0
2023-12-18 15:20:32.938018,410.0
2023-12-18 15:20:32.945707,-167.0
2023-12-18 15:20:32.953396,-281.0
2023-12-18 15:20:32.961085,-33.0
2023-12-18 15:20:32.968774,-26.0
2023-12-18 15:20:32.976463,-133.0
2023-12-18 15:20:32.984152,-93.0
2023-12-18 15:20:32.991841,-74.0
2023-12-18 15:20:32.999530,-114.0
2023-12-18 15:20:33.007219,-97.0
2023-12-18 15:20:33.014908,-62.0
2023-12-18 15:20:33.022597,-54.0
2023-12-18 15:20:33.030286,-45.0
2023-12-18 15:20:33.037975,-35.0
2023-12-18 15:20:33.045664,-19.0
2023-12-18 15:20:33.053352,19.0
2023-12-18 15:20:33.061041,57.0
2023-12-18 15:20:33.068730,81.0
2023-12-18 15:20:33.076419,112.0
2023-12-18 15:20:33.084108,148.0
2023-12-18 15:20:33.091797,174.0
2023-12-18 15:20:33.099486,191.0
2023-12-18 15:20:33.107175,198.0
2023-12-18 15:20:33.114864,179.0
2023-12-18 15:20:33.122553,133.0
2023-12-18 15:20:33.130242,81.0
2023-12-18 15:20:33.137931,11.0
2023-12-18 15:20:33.145620,-64.0
2023-12-18 15:20:33.153309,-128.0
2023-12-18 15:20:33.160998,-174.0
2023-12-18 15:20:33.168687,-212.0
2023-12-18 15:20:33.176376,-229.0
2023-12-18 15:20:33.184065,-224.0
2023-12-18 15:20:33.191754,-224.0
2023-12-18 15:20:33.199443,-226.0
2023-12-18 15:20:33.207132,-219.0
2023-12-18 15:20:33.214821,-214.0
2023-12-18 15:20:33.222510,-210.0
2023-12-18 15:20:33.230199,-191.0
2023-12-18 15:20:33.237888,-174.0
2023-12-18 15:20:33.245577,-171.0
2023-12-18 15:20:33.253266,-169.0
2023-12-18 15:20:33.260955,-155.0
2023-12-18 15:20:33.268644,-138.0
2023-12-18 15:20:33.276333,-136.0
2023-12-18 15:20:33.284022,-133.0
2023-12-18 15:20:33.291711,-124.0
2023-12-18 15:20:33.299400,-119.0
2023-12-18 15:20:33.307089,-119.0
2023-12-18 15:20:33.314778,-114.0
2023-12-18 15:20:33.322467,-112.0
2023-12-18 15:20:33.330156,-114.0
2023-12-18 15:20:33.337845,-112.0
2023-12-18 15:20:33.345534,-100.0
2023-12-18 15:20:33.353223,-97.0
2023-12-18 15:20:33.360912,-102.0
2023-12-18 15:20:33.368601,-97.0
2023-12-18 15:20:33.376290,-90.0
2023-12-18 15:20:33.383979,-83.0
2023-12-18 15:20:33.391668,-69.0
2023-12-18 15:20:33.399357,-57.0
2023-12-18 15:20:33.407046,-40.0
2023-12-18 15:20:33.414735,-19.0
2023-12-18 15:20:33.422424,-23.0
2023-12-18 15:20:33.430113,-47.0
2023-12-18 15:20:33.437802,-62.0
2023-12-18 15:20:33.445491,-69.0
2023-12-18 15:20:33.453180,-71.0
2023-12-18 15:20:33.460869,-69.0
2023-12-18 15:20:33.468558,-64.0
2023-12-18 15:20:33.476247,-62.0
2023-12-18 15:20:33.483936,-69.0
2023-12-18 15:20:33.491625,-74.0
2023-12-18 15:20:33.499314,-85.0
2023-12-18 15:20:33.507003,-90.0
2023-12-18 15:20:33.514692,-40.0
2023-12-18 15:20:33.522381,100.0
2023-12-18 15:20:33.530070,329.0
2023-12-18 15:20:33.537759,551.0
2023-12-18 15:20:33.545448,513.0
2023-12-18 15:20:33.553137,76.0
2023-12-18 15:20:33.560826,-277.0
2023-12-18 15:20:33.568515,-162.0
2023-12-18 15:20:33.576204,-33.0
2023-12-18 15:20:33.583893,-119.0
2023-12-18 15:20:33.591582,-140.0
2023-12-18 15:20:33.599271,-90.0
2023-12-18 15:20:33.606960,-105.0
2023-12-18 15:20:33.614649,-126.0
2023-12-18 15:20:33.622338,-117.0
2023-12-18 15:20:33.630026,-105.0
2023-12-18 15:20:33.637715,-78.0
2023-12-18 15:20:33.645404,-52.0
2023-12-18 15:20:33.653093,-40.0
2023-12-18 15:20:33.660782,-23.0
2023-12-18 15:20:33.668471,4.0
2023-12-18 15:20:33.676160,38.0
2023-12-18 15:20:33.683849,69.0
2023-12-18 15:20:33.691538,107.0
2023-12-18 15:20:33.699227,138.0
2023-12-18 15:20:33.706916,162.0
2023-12-18 15:20:33.714605,183.0
2023-12-18 15:20:33.722294,191.0
2023-12-18 15:20:33.729983,179.0
2023-12-18 15:20:33.737672,143.0
2023-12-18 15:20:33.745361,88.0
2023-12-18 15:20:33.753050,16.0
2023-12-18 15:20:33.760739,-54.0
2023-12-18 15:20:33.768428,-112.0
2023-12-18 15:20:33.776117,-157.0
2023-12-18 15:20:33.783806,-193.0
2023-12-18 15:20:33.791495,-207.0
2023-12-18 15:20:33.799184,-207.0
2023-12-18 15:20:33.806873,-207.0
2023-12-18 15:20:33.814562,-203.0
2023-12-18 15:20:33.822251,-198.0
2023-12-18 15:20:33.829940,-191.0
2023-12-18 15:20:33.837629,-181.0
2023-12-18 15:20:33.845318,-176.0
2023-12-18 15:20:33.853007,-174.0
2023-12-18 15:20:33.860696,-171.0
2023-12-18 15:20:33.868385,-157.0
2023-12-18 15:20:33.876074,-145.0
2023-12-18 15:20:33.883763,-148.0
2023-12-18 15:20:33.891452,-148.0
2023-12-18 15:20:33.899141,-136.0
2023-12-18 15:20:33.906830,-126.0
2023-12-18 15:20:33.914519,-121.0
2023-12-18 15:20:33.922208,-119.0
2023-12-18 15:20:33.929897,-119.0
2023-12-18 15:20:33.937586,-117.0
2023-12-18 15:20:33.945275,-112.0
2023-12-18 15:20:33.952964,-109.0
2023-12-18 15:20:33.960653,-107.0
2023-12-18 15:20:33.968342,-102.0
2023-12-18 15:20:33.976031,-102.0
2023-12-18 15:20:33.983720,-105.0
2023-12-18 15:20:33.991409,-97.0
2023-12-18 15:20:33.999098,-93.0
2023-12-18 15:20:34.006787,-83.0
2023-12-18 15:20:34.014476,-76.0
2023-12-18 15:20:34.022165,-64.0
2023-12-18 15:20:34.029854,-40.0
2023-12-18 15:20:34.037543,-31.0
2023-12-18 15:20:34.045232,-57.0
2023-12-18 15:20:34.052921,-78.0
2023-12-18 15:20:34.060610,-85.0
2023-12-18 15:20:34.068299,-95.0
2023-12-18 15:20:34.075988,-95.0
2023-12-18 15:20:34.083677,-83.0
2023-12-18 15:20:34.091366,-81.0
2023-12-18 15:20:34.099055,-90.0
2023-12-18 15:20:34.106744,-107.0
2023-12-18 15:20:34.114433,-128.0
2023-12-18 15:20:34.122122,-136.0
2023-12-18 15:20:34.129811,-107.0
2023-12-18 15:20:34.137500,-21.0
2023-12-18 15:20:34.145189,148.0
2023-12-18 15:20:34.152878,363.0
2023-12-18 15:20:34.160567,432.0
2023-12-18 15:20:34.168256,145.0
2023-12-18 15:20:34.175945,-243.0
2023-12-18 15:20:34.183634,-253.0
2023-12-18 15:20:34.191323,-64.0
2023-12-18 15:20:34.199011,-83.0
2023-12-18 15:20:34.206700,-150.0
2023-12-18 15:20:34.214389,-100.0
2023-12-18 15:20:34.222078,-71.0
2023-12-18 15:20:34.229767,-93.0
2023-12-18 15:20:34.237456,-81.0
2023-12-18 15:20:34.245145,-66.0
2023-12-18 15:20:34.252834,-69.0
2023-12-18 15:20:34.260523,-50.0
2023-12-18 15:20:34.268212,-19.0
2023-12-18 15:20:34.275901,-9.0
2023-12-18 15:20:34.283590,4.0
2023-12-18 15:20:34.291279,31.0
2023-12-18 15:20:34.298968,62.0
2023-12-18 15:20:34.306657,102.0
2023-12-18 15:20:34.314346,138.0
2023-12-18 15:20:34.322035,162.0
2023-12-18 15:20:34.329724,181.0
2023-12-18 15:20:34.337413,186.0
2023-12-18 15:20:34.345102,174.0
2023-12-18 15:20:34.352791,152.0
2023-12-18 15:20:34.360480,112.0
2023-12-18 15:20:34.368169,50.0
2023-12-18 15:20:34.375858,-28.0
2023-12-18 15:20:34.383547,-100.0
2023-12-18 15:20:34.391236,-155.0
2023-12-18 15:20:34.398925,-191.0
2023-12-18 15:20:34.406614,-207.0
2023-12-18 15:20:34.414303,-217.0
2023-12-18 15:20:34.421992,-229.0
2023-12-18 15:20:34.429681,-231.0
2023-12-18 15:20:34.437370,-217.0
2023-12-18 15:20:34.445059,-205.0
2023-12-18 15:20:34.452748,-193.0
2023-12-18 15:20:34.460437,-181.0
2023-12-18 15:20:34.468126,-181.0
2023-12-18 15:20:34.475815,-183.0
2023-12-18 15:20:34.483504,-179.0
2023-12-18 15:20:34.491193,-176.0
2023-12-18 15:20:34.498882,-186.0
2023-12-18 15:20:34.506571,-188.0
2023-12-18 15:20:34.514260,-174.0
2023-12-18 15:20:34.521949,-171.0
2023-12-18 15:20:34.529638,-183.0
2023-12-18 15:20:34.537327,-176.0
2023-12-18 15:20:34.545016,-162.0
2023-12-18 15:20:34.552705,-164.0
2023-12-18 15:20:34.560394,-169.0
2023-12-18 15:20:34.568083,-167.0
2023-12-18 15:20:34.575772,-160.0
2023-12-18 15:20:34.583461,-157.0
2023-12-18 15:20:34.591150,-164.0
2023-12-18 15:20:34.598839,-167.0
2023-12-18 15:20:34.606528,-160.0
2023-12-18 15:20:34.614217,-157.0
2023-12-18 15:20:34.621906,-148.0
2023-12-18 15:20:34.629595,-128.0
2023-12-18 15:20:34.637284,-114.0
2023-12-18 15:20:34.644973,-95.0
2023-12-18 15:20:34.652662,-74.0
2023-12-18 15:20:34.660351,-83.0
2023-12-18 15:20:34.668040,-121.0
2023-12-18 15:20:34.675729,-136.0
2023-12-18 15:20:34.683418,-133.0
2023-12-18 15:20:34.691107,-143.0
2023-12-18 15:20:34.698796,-167.0
2023-12-18 15:20:34.706485,-186.0
2023-12-18 15:20:34.714174,-186.0
2023-12-18 15:20:34.721863,-179.0
2023-12-18 15:20:34.729552,-162.0
2023-12-18 15:20:34.737241,-157.0
2023-12-18 15:20:34.744930,-171.0
2023-12-18 15:20:34.752619,-167.0
2023-12-18 15:20:34.760308,-102.0
2023-12-18 15:20:34.767997,40.0
2023-12-18 15:20:34.775685,231.0
2023-12-18 15:20:34.783374,312.0
2023-12-18 15:20:34.791063,76.0
2023-12-18 15:20:34.798752,-289.0
2023-12-18 15:20:34.806441,-320.0
2023-12-18 15:20:34.814130,-138.0
2023-12-18 15:20:34.821819,-124.0
2023-12-18 15:20:34.829508,-179.0
2023-12-18 15:20:34.837197,-162.0
2023-12-18 15:20:34.844886,-160.0
2023-12-18 15:20:34.852575,-179.0
2023-12-18 15:20:34.860264,-164.0
2023-12-18 15:20:34.867953,-138.0
2023-12-18 15:20:34.875642,-128.0
2023-12-18 15:20:34.883331,-119.0
2023-12-18 15:20:34.891020,-102.0
2023-12-18 15:20:34.898709,-95.0
2023-12-18 15:20:34.906398,-66.0
2023-12-18 15:20:34.914087,-14.0
2023-12-18 15:20:34.921776,26.0
2023-12-18 15:20:34.929465,45.0
2023-12-18 15:20:34.937154,76.0
2023-12-18 15:20:34.944843,112.0
2023-12-18 15:20:34.952532,136.0
2023-12-18 15:20:34.960221,148.0
2023-12-18 15:20:34.967910,143.0
2023-12-18 15:20:34.975599,121.0
2023-12-18 15:20:34.983288,90.0
2023-12-18 15:20:34.990977,40.0
2023-12-18 15:20:34.998666,-35.0
2023-12-18 15:20:35.006355,-121.0
2023-12-18 15:20:35.014044,-183.0
2023-12-18 15:20:35.021733,-212.0
2023-12-18 15:20:35.029422,-231.0
2023-12-18 15:20:35.037111,-246.0
2023-12-18 15:20:35.044800,-246.0
2023-12-18 15:20:35.052489,-243.0
2023-12-18 15:20:35.060178,-243.0
2023-12-18 15:20:35.067867,-231.0
2023-12-18 15:20:35.075556,-217.0
2023-12-18 15:20:35.083245,-224.0
2023-12-18 15:20:35.090934,-224.0
2023-12-18 15:20:35.098623,-200.0
2023-12-18 15:20:35.106312,-191.0
2023-12-18 15:20:35.114001,-198.0
2023-12-18 15:20:35.121690,-186.0
2023-12-18 15:20:35.129379,-171.0
2023-12-18 15:20:35.137068,-179.0
2023-12-18 15:20:35.144757,-193.0
2023-12-18 15:20:35.152446,-174.0
2023-12-18 15:20:35.160135,-143.0
2023-12-18 15:20:35.167824,-140.0
2023-12-18 15:20:35.175513,-145.0
2023-12-18 15:20:35.183202,-145.0
2023-12-18 15:20:35.190891,-150.0
2023-12-18 15:20:35.198580,-150.0
2023-12-18 15:20:35.206269,-140.0
2023-12-18 15:20:35.213958,-133.0
2023-12-18 15:20:35.221647,-133.0
2023-12-18 15:20:35.229336,-119.0
2023-12-18 15:20:35.237025,-97.0
2023-12-18 15:20:35.244714,-100.0
2023-12-18 15:20:35.252403,-100.0
2023-12-18 15:20:35.260092,-85.0
2023-12-18 15:20:35.267781,-95.0
2023-12-18 15:20:35.275470,-112.0
2023-12-18 15:20:35.283159,-114.0
2023-12-18 15:20:35.290848,-121.0
2023-12-18 15:20:35.298537,-138.0
2023-12-18 15:20:35.306226,-140.0
2023-12-18 15:20:35.313915,-121.0
2023-12-18 15:20:35.321604,-119.0
2023-12-18 15:20:35.329293,-136.0
2023-12-18 15:20:35.336982,-140.0
2023-12-18 15:20:35.344670,-128.0
2023-12-18 15:20:35.352359,-126.0
2023-12-18 15:20:35.360048,-117.0
2023-12-18 15:20:35.367737,-33.0
2023-12-18 15:20:35.375426,176.0
2023-12-18 15:20:35.383115,422.0
2023-12-18 15:20:35.390804,429.0
2023-12-18 15:20:35.398493,50.0
2023-12-18 15:20:35.406182,-308.0
2023-12-18 15:20:35.413871,-246.0
2023-12-18 15:20:35.421560,-71.0
2023-12-18 15:20:35.429249,-102.0
2023-12-18 15:20:35.436938,-160.0
2023-12-18 15:20:35.444627,-128.0
2023-12-18 15:20:35.452316,-112.0
2023-12-18 15:20:35.460005,-121.0
2023-12-18 15:20:35.467694,-102.0
2023-12-18 15:20:35.475383,-83.0
2023-12-18 15:20:35.483072,-93.0
2023-12-18 15:20:35.490761,-78.0
2023-12-18 15:20:35.498450,-28.0
2023-12-18 15:20:35.506139,-14.0
2023-12-18 15:20:35.513828,-23.0
2023-12-18 15:20:35.521517,-2.0
2023-12-18 15:20:35.529206,33.0
2023-12-18 15:20:35.536895,76.0
2023-12-18 15:20:35.544584,121.0
2023-12-18 15:20:35.552273,145.0
2023-12-18 15:20:35.559962,162.0
2023-12-18 15:20:35.567651,183.0
2023-12-18 15:20:35.575340,186.0
2023-12-18 15:20:35.583029,169.0
2023-12-18 15:20:35.590718,126.0
2023-12-18 15:20:35.598407,50.0
2023-12-18 15:20:35.606096,-28.0
2023-12-18 15:20:35.613785,-90.0
2023-12-18 15:20:35.621474,-140.0
2023-12-18 15:20:35.629163,-181.0
2023-12-18 15:20:35.636852,-210.0
2023-12-18 15:20:35.644541,-229.0
2023-12-18 15:20:35.652230,-226.0
2023-12-18 15:20:35.659919,-203.0
2023-12-18 15:20:35.667608,-186.0
2023-12-18 15:20:35.675297,-200.0
2023-12-18 15:20:35.682986,-198.0
2023-12-18 15:20:35.690675,-181.0
2023-12-18 15:20:35.698364,-171.0
2023-12-18 15:20:35.706053,-171.0
2023-12-18 15:20:35.713742,-183.0
2023-12-18 15:20:35.721431,-174.0
2023-12-18 15:20:35.729120,-150.0
2023-12-18 15:20:35.736809,-152.0
2023-12-18 15:20:35.744498,-150.0
2023-12-18 15:20:35.752187,-119.0
2023-12-18 15:20:35.759876,-107.0
2023-12-18 15:20:35.767565,-133.0
2023-12-18 15:20:35.775254,-152.0
2023-12-18 15:20:35.782943,-152.0
2023-12-18 15:20:35.790632,-143.0
2023-12-18 15:20:35.798321,-138.0
2023-12-18 15:20:35.806010,-128.0
2023-12-18 15:20:35.813699,-105.0
2023-12-18 15:20:35.821388,-93.0
2023-12-18 15:20:35.829077,-109.0
