time,ECG
2023-08-12 10:06:15.439524,-48.0
2023-08-12 10:06:15.447213,118.0
2023-08-12 10:06:15.454903,489.0
2023-08-12 10:06:15.462593,738.0
2023-08-12 10:06:15.470283,260.0
2023-08-12 10:06:15.477973,-383.0
2023-08-12 10:06:15.485662,-193.0
2023-08-12 10:06:15.493352,166.0
2023-08-12 10:06:15.501042,-31.0
2023-08-12 10:06:15.508732,-183.0
2023-08-12 10:06:15.516421,-69.0
2023-08-12 10:06:15.524111,-72.0
2023-08-12 10:06:15.531801,-132.0
2023-08-12 10:06:15.539491,-98.0
2023-08-12 10:06:15.547181,-77.0
2023-08-12 10:06:15.554870,-94.0
2023-08-12 10:06:15.562560,-89.0
2023-08-12 10:06:15.570250,-74.0
2023-08-12 10:06:15.577940,-74.0
2023-08-12 10:06:15.585630,-72.0
2023-08-12 10:06:15.593319,-65.0
2023-08-12 10:06:15.601009,-60.0
2023-08-12 10:06:15.608699,-57.0
2023-08-12 10:06:15.616389,-53.0
2023-08-12 10:06:15.624079,-41.0
2023-08-12 10:06:15.631768,-33.0
2023-08-12 10:06:15.639458,-31.0
2023-08-12 10:06:15.647148,-26.0
2023-08-12 10:06:15.654838,-28.0
2023-08-12 10:06:15.662528,-38.0
2023-08-12 10:06:15.670217,-33.0
2023-08-12 10:06:15.677907,-24.0
2023-08-12 10:06:15.685597,-19.0
2023-08-12 10:06:15.693287,-14.0
2023-08-12 10:06:15.700976,-21.0
2023-08-12 10:06:15.708666,-26.0
2023-08-12 10:06:15.716356,-21.0
2023-08-12 10:06:15.724046,-26.0
2023-08-12 10:06:15.731736,-45.0
2023-08-12 10:06:15.739425,-50.0
2023-08-12 10:06:15.747115,-60.0
2023-08-12 10:06:15.754805,-86.0
2023-08-12 10:06:15.762495,-106.0
2023-08-12 10:06:15.770185,-110.0
2023-08-12 10:06:15.777874,-113.0
2023-08-12 10:06:15.785564,-118.0
2023-08-12 10:06:15.793254,-123.0
2023-08-12 10:06:15.800944,-125.0
2023-08-12 10:06:15.808634,-123.0
2023-08-12 10:06:15.816323,-118.0
2023-08-12 10:06:15.824013,-115.0
2023-08-12 10:06:15.831703,-115.0
2023-08-12 10:06:15.839393,-118.0
2023-08-12 10:06:15.847083,-120.0
2023-08-12 10:06:15.854772,-113.0
2023-08-12 10:06:15.862462,-101.0
2023-08-12 10:06:15.870152,-98.0
2023-08-12 10:06:15.877842,-103.0
2023-08-12 10:06:15.885531,-98.0
2023-08-12 10:06:15.893221,-86.0
2023-08-12 10:06:15.900911,-82.0
2023-08-12 10:06:15.908601,-82.0
2023-08-12 10:06:15.916291,-77.0
2023-08-12 10:06:15.923980,-74.0
2023-08-12 10:06:15.931670,-74.0
2023-08-12 10:06:15.939360,-74.0
2023-08-12 10:06:15.947050,-77.0
2023-08-12 10:06:15.954740,-77.0
2023-08-12 10:06:15.962429,-72.0
2023-08-12 10:06:15.970119,-72.0
2023-08-12 10:06:15.977809,-74.0
2023-08-12 10:06:15.985499,-72.0
2023-08-12 10:06:15.993189,-69.0
2023-08-12 10:06:16.000878,-67.0
2023-08-12 10:06:16.008568,-67.0
2023-08-12 10:06:16.016258,-69.0
2023-08-12 10:06:16.023948,-77.0
2023-08-12 10:06:16.031638,-77.0
2023-08-12 10:06:16.039327,-72.0
2023-08-12 10:06:16.047017,-67.0
2023-08-12 10:06:16.054707,-67.0
2023-08-12 10:06:16.062397,-67.0
2023-08-12 10:06:16.070086,-36.0
2023-08-12 10:06:16.077776,0.0
2023-08-12 10:06:16.085466,-9.0
2023-08-12 10:06:16.093156,-33.0
2023-08-12 10:06:16.100846,-38.0
2023-08-12 10:06:16.108535,-53.0
2023-08-12 10:06:16.116225,-72.0
2023-08-12 10:06:16.123915,-74.0
2023-08-12 10:06:16.131605,-74.0
2023-08-12 10:06:16.139295,-77.0
2023-08-12 10:06:16.146984,-69.0
2023-08-12 10:06:16.154674,-67.0
2023-08-12 10:06:16.162364,-72.0
2023-08-12 10:06:16.170054,-69.0
2023-08-12 10:06:16.177744,-67.0
2023-08-12 10:06:16.185433,-86.0
2023-08-12 10:06:16.193123,-65.0
2023-08-12 10:06:16.200813,101.0
2023-08-12 10:06:16.208503,492.0
2023-08-12 10:06:16.216193,755.0
2023-08-12 10:06:16.223882,294.0
2023-08-12 10:06:16.231572,-304.0
2023-08-12 10:06:16.239262,-123.0
2023-08-12 10:06:16.246952,161.0
2023-08-12 10:06:16.254641,-43.0
2023-08-12 10:06:16.262331,-164.0
2023-08-12 10:06:16.270021,-62.0
2023-08-12 10:06:16.277711,-77.0
2023-08-12 10:06:16.285401,-127.0
2023-08-12 10:06:16.293090,-96.0
2023-08-12 10:06:16.300780,-82.0
2023-08-12 10:06:16.308470,-94.0
2023-08-12 10:06:16.316160,-86.0
2023-08-12 10:06:16.323850,-77.0
2023-08-12 10:06:16.331539,-74.0
2023-08-12 10:06:16.339229,-77.0
2023-08-12 10:06:16.346919,-84.0
2023-08-12 10:06:16.354609,-82.0
2023-08-12 10:06:16.362299,-69.0
2023-08-12 10:06:16.369988,-72.0
2023-08-12 10:06:16.377678,-74.0
2023-08-12 10:06:16.385368,-72.0
2023-08-12 10:06:16.393058,-67.0
2023-08-12 10:06:16.400748,-65.0
2023-08-12 10:06:16.408437,-62.0
2023-08-12 10:06:16.416127,-57.0
2023-08-12 10:06:16.423817,-50.0
2023-08-12 10:06:16.431507,-50.0
2023-08-12 10:06:16.439196,-48.0
2023-08-12 10:06:16.446886,-43.0
2023-08-12 10:06:16.454576,-45.0
2023-08-12 10:06:16.462266,-43.0
2023-08-12 10:06:16.469956,-43.0
2023-08-12 10:06:16.477645,-50.0
2023-08-12 10:06:16.485335,-55.0
2023-08-12 10:06:16.493025,-60.0
2023-08-12 10:06:16.500715,-79.0
2023-08-12 10:06:16.508405,-94.0
2023-08-12 10:06:16.516094,-98.0
2023-08-12 10:06:16.523784,-106.0
2023-08-12 10:06:16.531474,-118.0
2023-08-12 10:06:16.539164,-120.0
2023-08-12 10:06:16.546854,-118.0
2023-08-12 10:06:16.554543,-123.0
2023-08-12 10:06:16.562233,-125.0
2023-08-12 10:06:16.569923,-120.0
2023-08-12 10:06:16.577613,-115.0
2023-08-12 10:06:16.585302,-115.0
2023-08-12 10:06:16.592992,-115.0
2023-08-12 10:06:16.600682,-118.0
2023-08-12 10:06:16.608372,-123.0
2023-08-12 10:06:16.616062,-120.0
2023-08-12 10:06:16.623751,-115.0
2023-08-12 10:06:16.631441,-110.0
2023-08-12 10:06:16.639131,-106.0
2023-08-12 10:06:16.646821,-110.0
2023-08-12 10:06:16.654511,-110.0
2023-08-12 10:06:16.662200,-101.0
2023-08-12 10:06:16.669890,-98.0
2023-08-12 10:06:16.677580,-96.0
2023-08-12 10:06:16.685270,-94.0
2023-08-12 10:06:16.692960,-91.0
2023-08-12 10:06:16.700649,-89.0
2023-08-12 10:06:16.708339,-86.0
2023-08-12 10:06:16.716029,-86.0
2023-08-12 10:06:16.723719,-82.0
2023-08-12 10:06:16.731409,-79.0
2023-08-12 10:06:16.739098,-79.0
2023-08-12 10:06:16.746788,-77.0
2023-08-12 10:06:16.754478,-77.0
2023-08-12 10:06:16.762168,-77.0
2023-08-12 10:06:16.769857,-74.0
2023-08-12 10:06:16.777547,-69.0
2023-08-12 10:06:16.785237,-72.0
2023-08-12 10:06:16.792927,-72.0
2023-08-12 10:06:16.800617,-69.0
2023-08-12 10:06:16.808306,-72.0
2023-08-12 10:06:16.815996,-77.0
2023-08-12 10:06:16.823686,-74.0
2023-08-12 10:06:16.831376,-65.0
2023-08-12 10:06:16.839066,-60.0
2023-08-12 10:06:16.846755,-62.0
2023-08-12 10:06:16.854445,-41.0
2023-08-12 10:06:16.862135,-4.0
2023-08-12 10:06:16.869825,-9.0
2023-08-12 10:06:16.877515,-33.0
2023-08-12 10:06:16.885204,-36.0
2023-08-12 10:06:16.892894,-45.0
2023-08-12 10:06:16.900584,-67.0
2023-08-12 10:06:16.908274,-79.0
2023-08-12 10:06:16.915964,-82.0
2023-08-12 10:06:16.923653,-77.0
2023-08-12 10:06:16.931343,-72.0
2023-08-12 10:06:16.939033,-79.0
2023-08-12 10:06:16.946723,-77.0
2023-08-12 10:06:16.954412,-67.0
2023-08-12 10:06:16.962102,-77.0
2023-08-12 10:06:16.969792,-103.0
2023-08-12 10:06:16.977482,-84.0
2023-08-12 10:06:16.985172,57.0
2023-08-12 10:06:16.992861,395.0
2023-08-12 10:06:17.000551,714.0
2023-08-12 10:06:17.008241,419.0
2023-08-12 10:06:17.015931,-236.0
2023-08-12 10:06:17.023621,-236.0
2023-08-12 10:06:17.031310,103.0
2023-08-12 10:06:17.039000,-4.0
2023-08-12 10:06:17.046690,-176.0
2023-08-12 10:06:17.054380,-96.0
2023-08-12 10:06:17.062070,-72.0
2023-08-12 10:06:17.069759,-125.0
2023-08-12 10:06:17.077449,-106.0
2023-08-12 10:06:17.085139,-79.0
2023-08-12 10:06:17.092829,-96.0
2023-08-12 10:06:17.100519,-94.0
2023-08-12 10:06:17.108208,-84.0
2023-08-12 10:06:17.115898,-86.0
2023-08-12 10:06:17.123588,-86.0
2023-08-12 10:06:17.131278,-82.0
2023-08-12 10:06:17.138967,-89.0
2023-08-12 10:06:17.146657,-96.0
2023-08-12 10:06:17.154347,-86.0
2023-08-12 10:06:17.162037,-74.0
2023-08-12 10:06:17.169727,-69.0
2023-08-12 10:06:17.177416,-74.0
2023-08-12 10:06:17.185106,-79.0
2023-08-12 10:06:17.192796,-72.0
2023-08-12 10:06:17.200486,-60.0
2023-08-12 10:06:17.208176,-53.0
2023-08-12 10:06:17.215865,-48.0
2023-08-12 10:06:17.223555,-43.0
2023-08-12 10:06:17.231245,-43.0
2023-08-12 10:06:17.238935,-43.0
2023-08-12 10:06:17.246625,-36.0
2023-08-12 10:06:17.254314,-33.0
2023-08-12 10:06:17.262004,-38.0
2023-08-12 10:06:17.269694,-45.0
2023-08-12 10:06:17.277384,-55.0
2023-08-12 10:06:17.285074,-69.0
2023-08-12 10:06:17.292763,-86.0
2023-08-12 10:06:17.300453,-101.0
2023-08-12 10:06:17.308143,-108.0
2023-08-12 10:06:17.315833,-113.0
2023-08-12 10:06:17.323522,-118.0
2023-08-12 10:06:17.331212,-118.0
2023-08-12 10:06:17.338902,-115.0
2023-08-12 10:06:17.346592,-113.0
2023-08-12 10:06:17.354282,-113.0
2023-08-12 10:06:17.361971,-120.0
2023-08-12 10:06:17.369661,-120.0
2023-08-12 10:06:17.377351,-113.0
2023-08-12 10:06:17.385041,-108.0
2023-08-12 10:06:17.392731,-110.0
2023-08-12 10:06:17.400420,-110.0
2023-08-12 10:06:17.408110,-110.0
2023-08-12 10:06:17.415800,-106.0
2023-08-12 10:06:17.423490,-106.0
2023-08-12 10:06:17.431180,-106.0
2023-08-12 10:06:17.438869,-96.0
2023-08-12 10:06:17.446559,-89.0
2023-08-12 10:06:17.454249,-91.0
2023-08-12 10:06:17.461939,-89.0
2023-08-12 10:06:17.469629,-84.0
2023-08-12 10:06:17.477318,-82.0
2023-08-12 10:06:17.485008,-79.0
2023-08-12 10:06:17.492698,-74.0
2023-08-12 10:06:17.500388,-74.0
2023-08-12 10:06:17.508077,-74.0
2023-08-12 10:06:17.515767,-67.0
2023-08-12 10:06:17.523457,-65.0
2023-08-12 10:06:17.531147,-67.0
2023-08-12 10:06:17.538837,-65.0
2023-08-12 10:06:17.546526,-65.0
2023-08-12 10:06:17.554216,-69.0
2023-08-12 10:06:17.561906,-65.0
2023-08-12 10:06:17.569596,-57.0
2023-08-12 10:06:17.577286,-60.0
2023-08-12 10:06:17.584975,-60.0
2023-08-12 10:06:17.592665,-62.0
2023-08-12 10:06:17.600355,-65.0
2023-08-12 10:06:17.608045,-65.0
2023-08-12 10:06:17.615735,-57.0
2023-08-12 10:06:17.623424,-55.0
2023-08-12 10:06:17.631114,-53.0
2023-08-12 10:06:17.638804,-38.0
2023-08-12 10:06:17.646494,-4.0
2023-08-12 10:06:17.654184,14.0
2023-08-12 10:06:17.661873,-2.0
2023-08-12 10:06:17.669563,-21.0
2023-08-12 10:06:17.677253,-31.0
2023-08-12 10:06:17.684943,-48.0
2023-08-12 10:06:17.692632,-60.0
2023-08-12 10:06:17.700322,-62.0
2023-08-12 10:06:17.708012,-67.0
2023-08-12 10:06:17.715702,-67.0
2023-08-12 10:06:17.723392,-62.0
2023-08-12 10:06:17.731081,-67.0
2023-08-12 10:06:17.738771,-67.0
2023-08-12 10:06:17.746461,-62.0
2023-08-12 10:06:17.754151,-69.0
2023-08-12 10:06:17.761841,-84.0
2023-08-12 10:06:17.769530,-53.0
2023-08-12 10:06:17.777220,110.0
2023-08-12 10:06:17.784910,470.0
2023-08-12 10:06:17.792600,680.0
2023-08-12 10:06:17.800290,219.0
2023-08-12 10:06:17.807979,-323.0
2023-08-12 10:06:17.815669,-152.0
2023-08-12 10:06:17.823359,103.0
2023-08-12 10:06:17.831049,-69.0
2023-08-12 10:06:17.838739,-171.0
2023-08-12 10:06:17.846428,-74.0
2023-08-12 10:06:17.854118,-82.0
2023-08-12 10:06:17.861808,-132.0
2023-08-12 10:06:17.869498,-113.0
2023-08-12 10:06:17.877187,-94.0
2023-08-12 10:06:17.884877,-103.0
2023-08-12 10:06:17.892567,-96.0
2023-08-12 10:06:17.900257,-89.0
2023-08-12 10:06:17.907947,-91.0
2023-08-12 10:06:17.915636,-91.0
2023-08-12 10:06:17.923326,-89.0
2023-08-12 10:06:17.931016,-84.0
2023-08-12 10:06:17.938706,-77.0
2023-08-12 10:06:17.946396,-72.0
2023-08-12 10:06:17.954085,-69.0
2023-08-12 10:06:17.961775,-67.0
2023-08-12 10:06:17.969465,-60.0
2023-08-12 10:06:17.977155,-55.0
2023-08-12 10:06:17.984845,-55.0
2023-08-12 10:06:17.992534,-45.0
2023-08-12 10:06:18.000224,-38.0
2023-08-12 10:06:18.007914,-38.0
2023-08-12 10:06:18.015604,-36.0
2023-08-12 10:06:18.023294,-28.0
2023-08-12 10:06:18.030983,-21.0
2023-08-12 10:06:18.038673,-21.0
2023-08-12 10:06:18.046363,-31.0
2023-08-12 10:06:18.054053,-36.0
2023-08-12 10:06:18.061742,-41.0
2023-08-12 10:06:18.069432,-53.0
2023-08-12 10:06:18.077122,-67.0
2023-08-12 10:06:18.084812,-77.0
2023-08-12 10:06:18.092502,-94.0
2023-08-12 10:06:18.100191,-106.0
2023-08-12 10:06:18.107881,-108.0
2023-08-12 10:06:18.115571,-108.0
2023-08-12 10:06:18.123261,-113.0
2023-08-12 10:06:18.130951,-115.0
2023-08-12 10:06:18.138640,-110.0
2023-08-12 10:06:18.146330,-108.0
2023-08-12 10:06:18.154020,-108.0
2023-08-12 10:06:18.161710,-110.0
2023-08-12 10:06:18.169400,-110.0
2023-08-12 10:06:18.177089,-108.0
2023-08-12 10:06:18.184779,-106.0
2023-08-12 10:06:18.192469,-98.0
2023-08-12 10:06:18.200159,-98.0
2023-08-12 10:06:18.207849,-98.0
2023-08-12 10:06:18.215538,-91.0
2023-08-12 10:06:18.223228,-86.0
2023-08-12 10:06:18.230918,-86.0
2023-08-12 10:06:18.238608,-86.0
2023-08-12 10:06:18.246297,-82.0
2023-08-12 10:06:18.253987,-74.0
2023-08-12 10:06:18.261677,-74.0
2023-08-12 10:06:18.269367,-77.0
2023-08-12 10:06:18.277057,-74.0
2023-08-12 10:06:18.284746,-72.0
2023-08-12 10:06:18.292436,-67.0
2023-08-12 10:06:18.300126,-67.0
2023-08-12 10:06:18.307816,-74.0
2023-08-12 10:06:18.315506,-82.0
2023-08-12 10:06:18.323195,-82.0
2023-08-12 10:06:18.330885,-79.0
2023-08-12 10:06:18.338575,-82.0
2023-08-12 10:06:18.346265,-79.0
2023-08-12 10:06:18.353955,-72.0
2023-08-12 10:06:18.361644,-69.0
2023-08-12 10:06:18.369334,-79.0
2023-08-12 10:06:18.377024,-89.0
2023-08-12 10:06:18.384714,-86.0
2023-08-12 10:06:18.392404,-79.0
2023-08-12 10:06:18.400093,-79.0
2023-08-12 10:06:18.407783,-84.0
2023-08-12 10:06:18.415473,-86.0
2023-08-12 10:06:18.423163,-82.0
2023-08-12 10:06:18.430852,-74.0
2023-08-12 10:06:18.438542,-53.0
2023-08-12 10:06:18.446232,-14.0
2023-08-12 10:06:18.453922,-4.0
2023-08-12 10:06:18.461612,-31.0
2023-08-12 10:06:18.469301,-45.0
2023-08-12 10:06:18.476991,-48.0
2023-08-12 10:06:18.484681,-60.0
2023-08-12 10:06:18.492371,-82.0
2023-08-12 10:06:18.500061,-82.0
2023-08-12 10:06:18.507750,-72.0
2023-08-12 10:06:18.515440,-77.0
2023-08-12 10:06:18.523130,-84.0
2023-08-12 10:06:18.530820,-74.0
2023-08-12 10:06:18.538510,-69.0
2023-08-12 10:06:18.546199,-74.0
2023-08-12 10:06:18.553889,-84.0
2023-08-12 10:06:18.561579,-77.0
2023-08-12 10:06:18.569269,24.0
2023-08-12 10:06:18.576959,308.0
2023-08-12 10:06:18.584648,685.0
2023-08-12 10:06:18.592338,562.0
2023-08-12 10:06:18.600028,-149.0
2023-08-12 10:06:18.607718,-357.0
2023-08-12 10:06:18.615407,60.0
2023-08-12 10:06:18.623097,89.0
2023-08-12 10:06:18.630787,-161.0
2023-08-12 10:06:18.638477,-127.0
2023-08-12 10:06:18.646167,-57.0
2023-08-12 10:06:18.653856,-120.0
2023-08-12 10:06:18.661546,-125.0
2023-08-12 10:06:18.669236,-84.0
2023-08-12 10:06:18.676926,-98.0
2023-08-12 10:06:18.684616,-110.0
2023-08-12 10:06:18.692305,-96.0
2023-08-12 10:06:18.699995,-89.0
2023-08-12 10:06:18.707685,-86.0
2023-08-12 10:06:18.715375,-79.0
2023-08-12 10:06:18.723065,-74.0
2023-08-12 10:06:18.730754,-74.0
2023-08-12 10:06:18.738444,-72.0
2023-08-12 10:06:18.746134,-67.0
2023-08-12 10:06:18.753824,-57.0
2023-08-12 10:06:18.761514,-53.0
2023-08-12 10:06:18.769203,-53.0
2023-08-12 10:06:18.776893,-48.0
2023-08-12 10:06:18.784583,-36.0
2023-08-12 10:06:18.792273,-28.0
2023-08-12 10:06:18.799962,-26.0
2023-08-12 10:06:18.807652,-21.0
2023-08-12 10:06:18.815342,-9.0
2023-08-12 10:06:18.823032,-4.0
2023-08-12 10:06:18.830722,-12.0
2023-08-12 10:06:18.838411,-19.0
2023-08-12 10:06:18.846101,-24.0
2023-08-12 10:06:18.853791,-33.0
2023-08-12 10:06:18.861481,-48.0
2023-08-12 10:06:18.869171,-65.0
2023-08-12 10:06:18.876860,-84.0
2023-08-12 10:06:18.884550,-108.0
2023-08-12 10:06:18.892240,-120.0
2023-08-12 10:06:18.899930,-123.0
2023-08-12 10:06:18.907620,-130.0
2023-08-12 10:06:18.915309,-142.0
2023-08-12 10:06:18.922999,-142.0
2023-08-12 10:06:18.930689,-137.0
2023-08-12 10:06:18.938379,-144.0
2023-08-12 10:06:18.946069,-149.0
2023-08-12 10:06:18.953758,-142.0
2023-08-12 10:06:18.961448,-132.0
2023-08-12 10:06:18.969138,-135.0
2023-08-12 10:06:18.976828,-135.0
2023-08-12 10:06:18.984517,-125.0
2023-08-12 10:06:18.992207,-115.0
2023-08-12 10:06:18.999897,-110.0
2023-08-12 10:06:19.007587,-103.0
2023-08-12 10:06:19.015277,-98.0
2023-08-12 10:06:19.022966,-94.0
2023-08-12 10:06:19.030656,-94.0
2023-08-12 10:06:19.038346,-91.0
2023-08-12 10:06:19.046036,-84.0
2023-08-12 10:06:19.053726,-77.0
2023-08-12 10:06:19.061415,-74.0
2023-08-12 10:06:19.069105,-79.0
2023-08-12 10:06:19.076795,-82.0
2023-08-12 10:06:19.084485,-77.0
2023-08-12 10:06:19.092175,-72.0
2023-08-12 10:06:19.099864,-69.0
2023-08-12 10:06:19.107554,-67.0
2023-08-12 10:06:19.115244,-74.0
2023-08-12 10:06:19.122934,-72.0
2023-08-12 10:06:19.130623,-60.0
2023-08-12 10:06:19.138313,-60.0
2023-08-12 10:06:19.146003,-69.0
2023-08-12 10:06:19.153693,-69.0
2023-08-12 10:06:19.161383,-69.0
2023-08-12 10:06:19.169072,-69.0
2023-08-12 10:06:19.176762,-72.0
2023-08-12 10:06:19.184452,-69.0
2023-08-12 10:06:19.192142,-67.0
2023-08-12 10:06:19.199832,-60.0
2023-08-12 10:06:19.207521,-55.0
2023-08-12 10:06:19.215211,-38.0
2023-08-12 10:06:19.222901,0.0
2023-08-12 10:06:19.230591,16.0
2023-08-12 10:06:19.238281,-4.0
2023-08-12 10:06:19.245970,-24.0
2023-08-12 10:06:19.253660,-33.0
2023-08-12 10:06:19.261350,-48.0
2023-08-12 10:06:19.269040,-57.0
2023-08-12 10:06:19.276730,-55.0
2023-08-12 10:06:19.284419,-55.0
2023-08-12 10:06:19.292109,-57.0
2023-08-12 10:06:19.299799,-60.0
2023-08-12 10:06:19.307489,-62.0
2023-08-12 10:06:19.315178,-57.0
2023-08-12 10:06:19.322868,-55.0
2023-08-12 10:06:19.330558,-67.0
2023-08-12 10:06:19.338248,-67.0
2023-08-12 10:06:19.345938,28.0
2023-08-12 10:06:19.353627,323.0
2023-08-12 10:06:19.361317,714.0
2023-08-12 10:06:19.369007,574.0
2023-08-12 10:06:19.376697,-159.0
2023-08-12 10:06:19.384387,-354.0
2023-08-12 10:06:19.392076,67.0
2023-08-12 10:06:19.399766,79.0
2023-08-12 10:06:19.407456,-164.0
2023-08-12 10:06:19.415146,-123.0
2023-08-12 10:06:19.422836,-57.0
2023-08-12 10:06:19.430525,-127.0
2023-08-12 10:06:19.438215,-139.0
2023-08-12 10:06:19.445905,-103.0
2023-08-12 10:06:19.453595,-108.0
2023-08-12 10:06:19.461285,-113.0
2023-08-12 10:06:19.468974,-101.0
2023-08-12 10:06:19.476664,-101.0
2023-08-12 10:06:19.484354,-101.0
2023-08-12 10:06:19.492044,-91.0
2023-08-12 10:06:19.499733,-82.0
2023-08-12 10:06:19.507423,-72.0
2023-08-12 10:06:19.515113,-67.0
2023-08-12 10:06:19.522803,-69.0
2023-08-12 10:06:19.530493,-69.0
2023-08-12 10:06:19.538182,-60.0
2023-08-12 10:06:19.545872,-48.0
2023-08-12 10:06:19.553562,-45.0
2023-08-12 10:06:19.561252,-41.0
2023-08-12 10:06:19.568942,-33.0
2023-08-12 10:06:19.576631,-28.0
2023-08-12 10:06:19.584321,-26.0
2023-08-12 10:06:19.592011,-19.0
2023-08-12 10:06:19.599701,-14.0
2023-08-12 10:06:19.607391,-14.0
2023-08-12 10:06:19.615080,-14.0
2023-08-12 10:06:19.622770,-21.0
2023-08-12 10:06:19.630460,-26.0
2023-08-12 10:06:19.638150,-31.0
2023-08-12 10:06:19.645840,-48.0
2023-08-12 10:06:19.653529,-65.0
2023-08-12 10:06:19.661219,-79.0
2023-08-12 10:06:19.668909,-91.0
2023-08-12 10:06:19.676599,-98.0
2023-08-12 10:06:19.684288,-103.0
2023-08-12 10:06:19.691978,-106.0
2023-08-12 10:06:19.699668,-106.0
2023-08-12 10:06:19.707358,-110.0
2023-08-12 10:06:19.715048,-113.0
2023-08-12 10:06:19.722737,-106.0
2023-08-12 10:06:19.730427,-103.0
2023-08-12 10:06:19.738117,-101.0
2023-08-12 10:06:19.745807,-98.0
2023-08-12 10:06:19.753497,-98.0
2023-08-12 10:06:19.761186,-96.0
2023-08-12 10:06:19.768876,-89.0
2023-08-12 10:06:19.776566,-79.0
2023-08-12 10:06:19.784256,-77.0
2023-08-12 10:06:19.791946,-72.0
2023-08-12 10:06:19.799635,-72.0
2023-08-12 10:06:19.807325,-67.0
2023-08-12 10:06:19.815015,-62.0
2023-08-12 10:06:19.822705,-60.0
2023-08-12 10:06:19.830395,-53.0
2023-08-12 10:06:19.838084,-53.0
2023-08-12 10:06:19.845774,-57.0
2023-08-12 10:06:19.853464,-57.0
2023-08-12 10:06:19.861154,-53.0
2023-08-12 10:06:19.868843,-50.0
2023-08-12 10:06:19.876533,-53.0
2023-08-12 10:06:19.884223,-60.0
2023-08-12 10:06:19.891913,-62.0
2023-08-12 10:06:19.899603,-67.0
2023-08-12 10:06:19.907292,-72.0
2023-08-12 10:06:19.914982,-69.0
2023-08-12 10:06:19.922672,-65.0
2023-08-12 10:06:19.930362,-65.0
2023-08-12 10:06:19.938052,-67.0
2023-08-12 10:06:19.945741,-65.0
2023-08-12 10:06:19.953431,-65.0
2023-08-12 10:06:19.961121,-69.0
2023-08-12 10:06:19.968811,-74.0
2023-08-12 10:06:19.976501,-74.0
2023-08-12 10:06:19.984190,-74.0
2023-08-12 10:06:19.991880,-72.0
2023-08-12 10:06:19.999570,-50.0
2023-08-12 10:06:20.007260,-14.0
2023-08-12 10:06:20.014950,-2.0
2023-08-12 10:06:20.022639,-19.0
2023-08-12 10:06:20.030329,-31.0
2023-08-12 10:06:20.038019,-38.0
2023-08-12 10:06:20.045709,-55.0
2023-08-12 10:06:20.053398,-67.0
2023-08-12 10:06:20.061088,-72.0
2023-08-12 10:06:20.068778,-77.0
2023-08-12 10:06:20.076468,-74.0
2023-08-12 10:06:20.084158,-72.0
2023-08-12 10:06:20.091847,-72.0
2023-08-12 10:06:20.099537,-74.0
2023-08-12 10:06:20.107227,-72.0
2023-08-12 10:06:20.114917,-79.0
2023-08-12 10:06:20.122607,-91.0
2023-08-12 10:06:20.130296,-28.0
2023-08-12 10:06:20.137986,217.0
2023-08-12 10:06:20.145676,622.0
2023-08-12 10:06:20.153366,651.0
2023-08-12 10:06:20.161056,0.0
2023-08-12 10:06:20.168745,-352.0
2023-08-12 10:06:20.176435,-2.0
2023-08-12 10:06:20.184125,98.0
2023-08-12 10:06:20.191815,-144.0
2023-08-12 10:06:20.199505,-154.0
2023-08-12 10:06:20.207194,-69.0
2023-08-12 10:06:20.214884,-120.0
2023-08-12 10:06:20.222574,-137.0
2023-08-12 10:06:20.230264,-98.0
2023-08-12 10:06:20.237953,-98.0
2023-08-12 10:06:20.245643,-108.0
2023-08-12 10:06:20.253333,-96.0
2023-08-12 10:06:20.261023,-89.0
2023-08-12 10:06:20.268713,-89.0
2023-08-12 10:06:20.276402,-79.0
2023-08-12 10:06:20.284092,-77.0
2023-08-12 10:06:20.291782,-82.0
2023-08-12 10:06:20.299472,-72.0
2023-08-12 10:06:20.307162,-67.0
2023-08-12 10:06:20.314851,-69.0
2023-08-12 10:06:20.322541,-62.0
2023-08-12 10:06:20.330231,-55.0
2023-08-12 10:06:20.337921,-55.0
2023-08-12 10:06:20.345611,-53.0
2023-08-12 10:06:20.353300,-45.0
2023-08-12 10:06:20.360990,-41.0
2023-08-12 10:06:20.368680,-36.0
2023-08-12 10:06:20.376370,-31.0
2023-08-12 10:06:20.384060,-36.0
2023-08-12 10:06:20.391749,-41.0
2023-08-12 10:06:20.399439,-41.0
2023-08-12 10:06:20.407129,-43.0
2023-08-12 10:06:20.414819,-48.0
2023-08-12 10:06:20.422508,-57.0
2023-08-12 10:06:20.430198,-62.0
2023-08-12 10:06:20.437888,-72.0
2023-08-12 10:06:20.445578,-86.0
2023-08-12 10:06:20.453268,-101.0
2023-08-12 10:06:20.460957,-108.0
2023-08-12 10:06:20.468647,-110.0
2023-08-12 10:06:20.476337,-110.0
2023-08-12 10:06:20.484027,-113.0
2023-08-12 10:06:20.491717,-113.0
2023-08-12 10:06:20.499406,-113.0
2023-08-12 10:06:20.507096,-113.0
2023-08-12 10:06:20.514786,-115.0
2023-08-12 10:06:20.522476,-118.0
2023-08-12 10:06:20.530166,-113.0
2023-08-12 10:06:20.537855,-110.0
2023-08-12 10:06:20.545545,-110.0
2023-08-12 10:06:20.553235,-108.0
2023-08-12 10:06:20.560925,-103.0
2023-08-12 10:06:20.568615,-101.0
