time,ECG
2023-08-21 10:52:32.354221,-111.0
2023-08-21 10:52:32.361909,-109.0
2023-08-21 10:52:32.369598,-111.0
2023-08-21 10:52:32.377287,-116.0
2023-08-21 10:52:32.384976,-114.0
2023-08-21 10:52:32.392664,-106.0
2023-08-21 10:52:32.400353,-106.0
2023-08-21 10:52:32.408042,-109.0
2023-08-21 10:52:32.415731,-106.0
2023-08-21 10:52:32.423419,-106.0
2023-08-21 10:52:32.431108,-104.0
2023-08-21 10:52:32.438797,-102.0
2023-08-21 10:52:32.446486,-102.0
2023-08-21 10:52:32.454174,-104.0
2023-08-21 10:52:32.461863,-104.0
2023-08-21 10:52:32.469552,-104.0
2023-08-21 10:52:32.477240,-99.0
2023-08-21 10:52:32.484929,-94.0
2023-08-21 10:52:32.492618,-92.0
2023-08-21 10:52:32.500307,-92.0
2023-08-21 10:52:32.507995,-92.0
2023-08-21 10:52:32.515684,-89.0
2023-08-21 10:52:32.523373,-89.0
2023-08-21 10:52:32.531062,-87.0
2023-08-21 10:52:32.538750,-87.0
2023-08-21 10:52:32.546439,-87.0
2023-08-21 10:52:32.554128,-65.0
2023-08-21 10:52:32.561816,-31.0
2023-08-21 10:52:32.569505,-19.0
2023-08-21 10:52:32.577194,-24.0
2023-08-21 10:52:32.584883,-26.0
2023-08-21 10:52:32.592571,-43.0
2023-08-21 10:52:32.600260,-75.0
2023-08-21 10:52:32.607949,-82.0
2023-08-21 10:52:32.615638,-75.0
2023-08-21 10:52:32.623326,-75.0
2023-08-21 10:52:32.631015,-77.0
2023-08-21 10:52:32.638704,-75.0
2023-08-21 10:52:32.646393,-82.0
2023-08-21 10:52:32.654081,-99.0
2023-08-21 10:52:32.661770,-111.0
2023-08-21 10:52:32.669459,-102.0
2023-08-21 10:52:32.677147,65.0
2023-08-21 10:52:32.684836,556.0
2023-08-21 10:52:32.692525,1136.0
2023-08-21 10:52:32.700214,1156.0
2023-08-21 10:52:32.707902,405.0
2023-08-21 10:52:32.715591,-298.0
2023-08-21 10:52:32.723280,-274.0
2023-08-21 10:52:32.730969,-87.0
2023-08-21 10:52:32.738657,-194.0
2023-08-21 10:52:32.746346,-238.0
2023-08-21 10:52:32.754035,-157.0
2023-08-21 10:52:32.761723,-162.0
2023-08-21 10:52:32.769412,-179.0
2023-08-21 10:52:32.777101,-145.0
2023-08-21 10:52:32.784790,-133.0
2023-08-21 10:52:32.792478,-138.0
2023-08-21 10:52:32.800167,-121.0
2023-08-21 10:52:32.807856,-106.0
2023-08-21 10:52:32.815545,-104.0
2023-08-21 10:52:32.823233,-97.0
2023-08-21 10:52:32.830922,-82.0
2023-08-21 10:52:32.838611,-72.0
2023-08-21 10:52:32.846300,-60.0
2023-08-21 10:52:32.853988,-46.0
2023-08-21 10:52:32.861677,-34.0
2023-08-21 10:52:32.869366,-24.0
2023-08-21 10:52:32.877054,-12.0
2023-08-21 10:52:32.884743,0.0
2023-08-21 10:52:32.892432,14.0
2023-08-21 10:52:32.900121,26.0
2023-08-21 10:52:32.907809,41.0
2023-08-21 10:52:32.915498,48.0
2023-08-21 10:52:32.923187,53.0
2023-08-21 10:52:32.930876,55.0
2023-08-21 10:52:32.938564,51.0
2023-08-21 10:52:32.946253,43.0
2023-08-21 10:52:32.953942,38.0
2023-08-21 10:52:32.961630,24.0
2023-08-21 10:52:32.969319,-4.0
2023-08-21 10:52:32.977008,-41.0
2023-08-21 10:52:32.984697,-77.0
2023-08-21 10:52:32.992385,-111.0
2023-08-21 10:52:33.000074,-140.0
2023-08-21 10:52:33.007763,-162.0
2023-08-21 10:52:33.015452,-179.0
2023-08-21 10:52:33.023140,-187.0
2023-08-21 10:52:33.030829,-184.0
2023-08-21 10:52:33.038518,-184.0
2023-08-21 10:52:33.046207,-179.0
2023-08-21 10:52:33.053895,-174.0
2023-08-21 10:52:33.061584,-167.0
2023-08-21 10:52:33.069273,-160.0
2023-08-21 10:52:33.076961,-153.0
2023-08-21 10:52:33.084650,-145.0
2023-08-21 10:52:33.092339,-138.0
2023-08-21 10:52:33.100028,-133.0
2023-08-21 10:52:33.107716,-131.0
2023-08-21 10:52:33.115405,-128.0
2023-08-21 10:52:33.123094,-128.0
2023-08-21 10:52:33.130783,-126.0
2023-08-21 10:52:33.138471,-123.0
2023-08-21 10:52:33.146160,-123.0
2023-08-21 10:52:33.153849,-126.0
2023-08-21 10:52:33.161537,-126.0
2023-08-21 10:52:33.169226,-123.0
2023-08-21 10:52:33.176915,-126.0
2023-08-21 10:52:33.184604,-133.0
2023-08-21 10:52:33.192292,-133.0
2023-08-21 10:52:33.199981,-131.0
2023-08-21 10:52:33.207670,-131.0
2023-08-21 10:52:33.215359,-128.0
2023-08-21 10:52:33.223047,-123.0
2023-08-21 10:52:33.230736,-128.0
2023-08-21 10:52:33.238425,-136.0
2023-08-21 10:52:33.246114,-133.0
2023-08-21 10:52:33.253802,-126.0
2023-08-21 10:52:33.261491,-123.0
2023-08-21 10:52:33.269180,-119.0
2023-08-21 10:52:33.276868,-114.0
2023-08-21 10:52:33.284557,-114.0
2023-08-21 10:52:33.292246,-114.0
2023-08-21 10:52:33.299935,-106.0
2023-08-21 10:52:33.307623,-102.0
2023-08-21 10:52:33.315312,-102.0
2023-08-21 10:52:33.323001,-99.0
2023-08-21 10:52:33.330690,-99.0
2023-08-21 10:52:33.338378,-102.0
2023-08-21 10:52:33.346067,-94.0
2023-08-21 10:52:33.353756,-63.0
2023-08-21 10:52:33.361444,-34.0
2023-08-21 10:52:33.369133,-29.0
2023-08-21 10:52:33.376822,-36.0
2023-08-21 10:52:33.384511,-46.0
2023-08-21 10:52:33.392199,-72.0
2023-08-21 10:52:33.399888,-92.0
2023-08-21 10:52:33.407577,-87.0
2023-08-21 10:52:33.415266,-85.0
2023-08-21 10:52:33.422954,-89.0
2023-08-21 10:52:33.430643,-92.0
2023-08-21 10:52:33.438332,-92.0
2023-08-21 10:52:33.446021,-92.0
2023-08-21 10:52:33.453709,-97.0
2023-08-21 10:52:33.461398,-119.0
2023-08-21 10:52:33.469087,-97.0
2023-08-21 10:52:33.476775,128.0
2023-08-21 10:52:33.484464,660.0
2023-08-21 10:52:33.492153,1166.0
2023-08-21 10:52:33.499842,1029.0
2023-08-21 10:52:33.507530,230.0
2023-08-21 10:52:33.515219,-330.0
2023-08-21 10:52:33.522908,-208.0
2023-08-21 10:52:33.530597,-80.0
2023-08-21 10:52:33.538285,-206.0
2023-08-21 10:52:33.545974,-208.0
2023-08-21 10:52:33.553663,-140.0
2023-08-21 10:52:33.561351,-160.0
2023-08-21 10:52:33.569040,-165.0
2023-08-21 10:52:33.576729,-133.0
2023-08-21 10:52:33.584418,-126.0
2023-08-21 10:52:33.592106,-126.0
2023-08-21 10:52:33.599795,-109.0
2023-08-21 10:52:33.607484,-97.0
2023-08-21 10:52:33.615173,-92.0
2023-08-21 10:52:33.622861,-80.0
2023-08-21 10:52:33.630550,-70.0
2023-08-21 10:52:33.638239,-65.0
2023-08-21 10:52:33.645928,-55.0
2023-08-21 10:52:33.653616,-46.0
2023-08-21 10:52:33.661305,-36.0
2023-08-21 10:52:33.668994,-24.0
2023-08-21 10:52:33.676682,-9.0
2023-08-21 10:52:33.684371,-4.0
2023-08-21 10:52:33.692060,2.0
2023-08-21 10:52:33.699749,17.0
2023-08-21 10:52:33.707437,34.0
2023-08-21 10:52:33.715126,38.0
2023-08-21 10:52:33.722815,41.0
2023-08-21 10:52:33.730504,38.0
2023-08-21 10:52:33.738192,34.0
2023-08-21 10:52:33.745881,38.0
2023-08-21 10:52:33.753570,41.0
2023-08-21 10:52:33.761258,26.0
2023-08-21 10:52:33.768947,2.0
2023-08-21 10:52:33.776636,-31.0
2023-08-21 10:52:33.784325,-68.0
2023-08-21 10:52:33.792013,-104.0
2023-08-21 10:52:33.799702,-133.0
2023-08-21 10:52:33.807391,-155.0
2023-08-21 10:52:33.815080,-170.0
2023-08-21 10:52:33.822768,-174.0
2023-08-21 10:52:33.830457,-172.0
2023-08-21 10:52:33.838146,-167.0
2023-08-21 10:52:33.845835,-162.0
2023-08-21 10:52:33.853523,-157.0
2023-08-21 10:52:33.861212,-153.0
2023-08-21 10:52:33.868901,-143.0
2023-08-21 10:52:33.876589,-136.0
2023-08-21 10:52:33.884278,-131.0
2023-08-21 10:52:33.891967,-126.0
2023-08-21 10:52:33.899656,-123.0
2023-08-21 10:52:33.907344,-121.0
2023-08-21 10:52:33.915033,-119.0
2023-08-21 10:52:33.922722,-119.0
2023-08-21 10:52:33.930411,-119.0
2023-08-21 10:52:33.938099,-119.0
2023-08-21 10:52:33.945788,-119.0
2023-08-21 10:52:33.953477,-119.0
2023-08-21 10:52:33.961165,-116.0
2023-08-21 10:52:33.968854,-114.0
2023-08-21 10:52:33.976543,-114.0
2023-08-21 10:52:33.984232,-114.0
2023-08-21 10:52:33.991920,-111.0
2023-08-21 10:52:33.999609,-111.0
2023-08-21 10:52:34.007298,-109.0
2023-08-21 10:52:34.014987,-104.0
2023-08-21 10:52:34.022675,-102.0
2023-08-21 10:52:34.030364,-99.0
2023-08-21 10:52:34.038053,-99.0
2023-08-21 10:52:34.045742,-99.0
2023-08-21 10:52:34.053430,-94.0
2023-08-21 10:52:34.061119,-92.0
2023-08-21 10:52:34.068808,-87.0
2023-08-21 10:52:34.076496,-87.0
2023-08-21 10:52:34.084185,-87.0
2023-08-21 10:52:34.091874,-87.0
2023-08-21 10:52:34.099563,-82.0
2023-08-21 10:52:34.107251,-80.0
2023-08-21 10:52:34.114940,-80.0
2023-08-21 10:52:34.122629,-75.0
2023-08-21 10:52:34.130318,-75.0
2023-08-21 10:52:34.138006,-75.0
2023-08-21 10:52:34.145695,-72.0
2023-08-21 10:52:34.153384,-68.0
2023-08-21 10:52:34.161072,-68.0
2023-08-21 10:52:34.168761,-65.0
2023-08-21 10:52:34.176450,-68.0
2023-08-21 10:52:34.184139,-80.0
2023-08-21 10:52:34.191827,-85.0
2023-08-21 10:52:34.199516,-55.0
2023-08-21 10:52:34.207205,-17.0
2023-08-21 10:52:34.214894,-12.0
2023-08-21 10:52:34.222582,-31.0
2023-08-21 10:52:34.230271,-41.0
2023-08-21 10:52:34.237960,-53.0
2023-08-21 10:52:34.245649,-75.0
2023-08-21 10:52:34.253337,-80.0
2023-08-21 10:52:34.261026,-75.0
2023-08-21 10:52:34.268715,-87.0
2023-08-21 10:52:34.276403,-97.0
2023-08-21 10:52:34.284092,-85.0
2023-08-21 10:52:34.291781,-80.0
2023-08-21 10:52:34.299470,-85.0
2023-08-21 10:52:34.307158,-104.0
2023-08-21 10:52:34.314847,-128.0
2023-08-21 10:52:34.322536,-38.0
2023-08-21 10:52:34.330225,359.0
2023-08-21 10:52:34.337913,959.0
2023-08-21 10:52:34.345602,1209.0
2023-08-21 10:52:34.353291,672.0
2023-08-21 10:52:34.360979,-148.0
2023-08-21 10:52:34.368668,-349.0
2023-08-21 10:52:34.376357,-123.0
2023-08-21 10:52:34.384046,-145.0
2023-08-21 10:52:34.391734,-245.0
2023-08-21 10:52:34.399423,-182.0
2023-08-21 10:52:34.407112,-155.0
2023-08-21 10:52:34.414801,-184.0
2023-08-21 10:52:34.422489,-162.0
2023-08-21 10:52:34.430178,-136.0
2023-08-21 10:52:34.437867,-133.0
2023-08-21 10:52:34.445556,-126.0
2023-08-21 10:52:34.453244,-114.0
2023-08-21 10:52:34.460933,-104.0
2023-08-21 10:52:34.468622,-89.0
2023-08-21 10:52:34.476310,-72.0
2023-08-21 10:52:34.483999,-63.0
2023-08-21 10:52:34.491688,-55.0
2023-08-21 10:52:34.499377,-43.0
2023-08-21 10:52:34.507065,-24.0
2023-08-21 10:52:34.514754,-9.0
2023-08-21 10:52:34.522443,2.0
2023-08-21 10:52:34.530132,14.0
2023-08-21 10:52:34.537820,26.0
2023-08-21 10:52:34.545509,38.0
2023-08-21 10:52:34.553198,55.0
2023-08-21 10:52:34.560886,68.0
2023-08-21 10:52:34.568575,80.0
2023-08-21 10:52:34.576264,89.0
2023-08-21 10:52:34.583953,92.0
2023-08-21 10:52:34.591641,87.0
2023-08-21 10:52:34.599330,87.0
2023-08-21 10:52:34.607019,87.0
2023-08-21 10:52:34.614708,77.0
2023-08-21 10:52:34.622396,51.0
2023-08-21 10:52:34.630085,7.0
2023-08-21 10:52:34.637774,-34.0
2023-08-21 10:52:34.645463,-65.0
2023-08-21 10:52:34.653151,-92.0
2023-08-21 10:52:34.660840,-116.0
2023-08-21 10:52:34.668529,-136.0
2023-08-21 10:52:34.676217,-140.0
2023-08-21 10:52:34.683906,-140.0
2023-08-21 10:52:34.691595,-138.0
2023-08-21 10:52:34.699284,-138.0
2023-08-21 10:52:34.706972,-128.0
2023-08-21 10:52:34.714661,-119.0
2023-08-21 10:52:34.722350,-119.0
2023-08-21 10:52:34.730039,-119.0
2023-08-21 10:52:34.737727,-111.0
2023-08-21 10:52:34.745416,-104.0
2023-08-21 10:52:34.753105,-99.0
2023-08-21 10:52:34.760793,-97.0
2023-08-21 10:52:34.768482,-97.0
2023-08-21 10:52:34.776171,-94.0
2023-08-21 10:52:34.783860,-89.0
2023-08-21 10:52:34.791548,-89.0
2023-08-21 10:52:34.799237,-89.0
2023-08-21 10:52:34.806926,-89.0
2023-08-21 10:52:34.814615,-92.0
2023-08-21 10:52:34.822303,-97.0
2023-08-21 10:52:34.829992,-97.0
2023-08-21 10:52:34.837681,-94.0
2023-08-21 10:52:34.845370,-94.0
2023-08-21 10:52:34.853058,-102.0
2023-08-21 10:52:34.860747,-106.0
2023-08-21 10:52:34.868436,-104.0
2023-08-21 10:52:34.876124,-99.0
2023-08-21 10:52:34.883813,-102.0
2023-08-21 10:52:34.891502,-99.0
2023-08-21 10:52:34.899191,-99.0
2023-08-21 10:52:34.906879,-97.0
2023-08-21 10:52:34.914568,-99.0
2023-08-21 10:52:34.922257,-102.0
2023-08-21 10:52:34.929946,-97.0
2023-08-21 10:52:34.937634,-94.0
2023-08-21 10:52:34.945323,-97.0
2023-08-21 10:52:34.953012,-97.0
2023-08-21 10:52:34.960700,-89.0
2023-08-21 10:52:34.968389,-87.0
2023-08-21 10:52:34.976078,-85.0
2023-08-21 10:52:34.983767,-82.0
2023-08-21 10:52:34.991455,-82.0
2023-08-21 10:52:34.999144,-82.0
2023-08-21 10:52:35.006833,-85.0
2023-08-21 10:52:35.014522,-70.0
2023-08-21 10:52:35.022210,-34.0
2023-08-21 10:52:35.029899,-12.0
2023-08-21 10:52:35.037588,-19.0
2023-08-21 10:52:35.045277,-34.0
2023-08-21 10:52:35.052965,-43.0
2023-08-21 10:52:35.060654,-72.0
2023-08-21 10:52:35.068343,-94.0
2023-08-21 10:52:35.076031,-85.0
2023-08-21 10:52:35.083720,-82.0
2023-08-21 10:52:35.091409,-89.0
2023-08-21 10:52:35.099098,-89.0
2023-08-21 10:52:35.106786,-85.0
2023-08-21 10:52:35.114475,-85.0
2023-08-21 10:52:35.122164,-92.0
2023-08-21 10:52:35.129853,-104.0
2023-08-21 10:52:35.137541,-82.0
2023-08-21 10:52:35.145230,143.0
2023-08-21 10:52:35.152919,689.0
2023-08-21 10:52:35.160607,1224.0
2023-08-21 10:52:35.168296,1102.0
2023-08-21 10:52:35.175985,281.0
2023-08-21 10:52:35.183674,-330.0
2023-08-21 10:52:35.191362,-221.0
2023-08-21 10:52:35.199051,-75.0
2023-08-21 10:52:35.206740,-201.0
2023-08-21 10:52:35.214429,-211.0
2023-08-21 10:52:35.222117,-133.0
2023-08-21 10:52:35.229806,-153.0
2023-08-21 10:52:35.237495,-162.0
2023-08-21 10:52:35.245184,-126.0
2023-08-21 10:52:35.252872,-116.0
2023-08-21 10:52:35.260561,-119.0
2023-08-21 10:52:35.268250,-102.0
2023-08-21 10:52:35.275938,-87.0
2023-08-21 10:52:35.283627,-80.0
2023-08-21 10:52:35.291316,-70.0
2023-08-21 10:52:35.299005,-58.0
2023-08-21 10:52:35.306693,-48.0
2023-08-21 10:52:35.314382,-34.0
2023-08-21 10:52:35.322071,-19.0
2023-08-21 10:52:35.329760,-7.0
2023-08-21 10:52:35.337448,2.0
2023-08-21 10:52:35.345137,14.0
2023-08-21 10:52:35.352826,26.0
2023-08-21 10:52:35.360515,38.0
2023-08-21 10:52:35.368203,53.0
2023-08-21 10:52:35.375892,63.0
2023-08-21 10:52:35.383581,72.0
2023-08-21 10:52:35.391269,72.0
2023-08-21 10:52:35.398958,65.0
2023-08-21 10:52:35.406647,63.0
2023-08-21 10:52:35.414336,60.0
2023-08-21 10:52:35.422024,48.0
2023-08-21 10:52:35.429713,31.0
2023-08-21 10:52:35.437402,4.0
2023-08-21 10:52:35.445091,-34.0
2023-08-21 10:52:35.452779,-70.0
2023-08-21 10:52:35.460468,-102.0
2023-08-21 10:52:35.468157,-136.0
2023-08-21 10:52:35.475845,-160.0
2023-08-21 10:52:35.483534,-172.0
2023-08-21 10:52:35.491223,-177.0
2023-08-21 10:52:35.498912,-174.0
2023-08-21 10:52:35.506600,-170.0
2023-08-21 10:52:35.514289,-167.0
2023-08-21 10:52:35.521978,-162.0
2023-08-21 10:52:35.529667,-155.0
2023-08-21 10:52:35.537355,-145.0
2023-08-21 10:52:35.545044,-136.0
2023-08-21 10:52:35.552733,-128.0
2023-08-21 10:52:35.560422,-123.0
2023-08-21 10:52:35.568110,-119.0
2023-08-21 10:52:35.575799,-116.0
2023-08-21 10:52:35.583488,-114.0
2023-08-21 10:52:35.591176,-109.0
2023-08-21 10:52:35.598865,-109.0
2023-08-21 10:52:35.606554,-106.0
2023-08-21 10:52:35.614243,-106.0
2023-08-21 10:52:35.621931,-106.0
2023-08-21 10:52:35.629620,-106.0
2023-08-21 10:52:35.637309,-104.0
2023-08-21 10:52:35.644998,-106.0
2023-08-21 10:52:35.652686,-111.0
2023-08-21 10:52:35.660375,-109.0
2023-08-21 10:52:35.668064,-106.0
2023-08-21 10:52:35.675752,-109.0
2023-08-21 10:52:35.683441,-109.0
2023-08-21 10:52:35.691130,-109.0
2023-08-21 10:52:35.698819,-109.0
2023-08-21 10:52:35.706507,-106.0
2023-08-21 10:52:35.714196,-104.0
2023-08-21 10:52:35.721885,-102.0
2023-08-21 10:52:35.729574,-94.0
2023-08-21 10:52:35.737262,-94.0
2023-08-21 10:52:35.744951,-99.0
2023-08-21 10:52:35.752640,-97.0
2023-08-21 10:52:35.760329,-89.0
2023-08-21 10:52:35.768017,-87.0
2023-08-21 10:52:35.775706,-82.0
2023-08-21 10:52:35.783395,-80.0
2023-08-21 10:52:35.791083,-92.0
2023-08-21 10:52:35.798772,-97.0
2023-08-21 10:52:35.806461,-68.0
2023-08-21 10:52:35.814150,-34.0
2023-08-21 10:52:35.821838,-31.0
2023-08-21 10:52:35.829527,-43.0
2023-08-21 10:52:35.837216,-55.0
2023-08-21 10:52:35.844905,-80.0
2023-08-21 10:52:35.852593,-102.0
2023-08-21 10:52:35.860282,-94.0
2023-08-21 10:52:35.867971,-85.0
2023-08-21 10:52:35.875659,-94.0
2023-08-21 10:52:35.883348,-99.0
2023-08-21 10:52:35.891037,-94.0
2023-08-21 10:52:35.898726,-94.0
2023-08-21 10:52:35.906414,-99.0
2023-08-21 10:52:35.914103,-114.0
2023-08-21 10:52:35.921792,-109.0
2023-08-21 10:52:35.929481,77.0
2023-08-21 10:52:35.937169,578.0
2023-08-21 10:52:35.944858,1107.0
2023-08-21 10:52:35.952547,1061.0
2023-08-21 10:52:35.960236,313.0
2023-08-21 10:52:35.967924,-315.0
2023-08-21 10:52:35.975613,-252.0
2023-08-21 10:52:35.983302,-99.0
2023-08-21 10:52:35.990990,-211.0
2023-08-21 10:52:35.998679,-228.0
2023-08-21 10:52:36.006368,-155.0
2023-08-21 10:52:36.014057,-170.0
2023-08-21 10:52:36.021745,-191.0
2023-08-21 10:52:36.029434,-165.0
2023-08-21 10:52:36.037123,-148.0
2023-08-21 10:52:36.044812,-140.0
2023-08-21 10:52:36.052500,-126.0
2023-08-21 10:52:36.060189,-119.0
2023-08-21 10:52:36.067878,-111.0
2023-08-21 10:52:36.075566,-94.0
2023-08-21 10:52:36.083255,-80.0
2023-08-21 10:52:36.090944,-70.0
2023-08-21 10:52:36.098633,-55.0
2023-08-21 10:52:36.106321,-38.0
2023-08-21 10:52:36.114010,-29.0
2023-08-21 10:52:36.121699,-24.0
2023-08-21 10:52:36.129388,-9.0
2023-08-21 10:52:36.137076,9.0
2023-08-21 10:52:36.144765,21.0
2023-08-21 10:52:36.152454,31.0
2023-08-21 10:52:36.160143,41.0
2023-08-21 10:52:36.167831,53.0
2023-08-21 10:52:36.175520,63.0
2023-08-21 10:52:36.183209,68.0
2023-08-21 10:52:36.190897,75.0
2023-08-21 10:52:36.198586,75.0
2023-08-21 10:52:36.206275,68.0
2023-08-21 10:52:36.213964,58.0
2023-08-21 10:52:36.221652,41.0
2023-08-21 10:52:36.229341,9.0
2023-08-21 10:52:36.237030,-26.0
2023-08-21 10:52:36.244719,-65.0
2023-08-21 10:52:36.252407,-102.0
2023-08-21 10:52:36.260096,-126.0
2023-08-21 10:52:36.267785,-138.0
2023-08-21 10:52:36.275473,-138.0
2023-08-21 10:52:36.283162,-140.0
2023-08-21 10:52:36.290851,-140.0
2023-08-21 10:52:36.298540,-133.0
2023-08-21 10:52:36.306228,-123.0
2023-08-21 10:52:36.313917,-119.0
2023-08-21 10:52:36.321606,-111.0
2023-08-21 10:52:36.329295,-102.0
2023-08-21 10:52:36.336983,-99.0
2023-08-21 10:52:36.344672,-99.0
2023-08-21 10:52:36.352361,-94.0
2023-08-21 10:52:36.360050,-89.0
2023-08-21 10:52:36.367738,-87.0
2023-08-21 10:52:36.375427,-87.0
2023-08-21 10:52:36.383116,-87.0
2023-08-21 10:52:36.390804,-87.0
2023-08-21 10:52:36.398493,-89.0
2023-08-21 10:52:36.406182,-92.0
2023-08-21 10:52:36.413871,-89.0
2023-08-21 10:52:36.421559,-89.0
2023-08-21 10:52:36.429248,-102.0
2023-08-21 10:52:36.436937,-106.0
2023-08-21 10:52:36.444626,-94.0
2023-08-21 10:52:36.452314,-89.0
2023-08-21 10:52:36.460003,-94.0
2023-08-21 10:52:36.467692,-99.0
2023-08-21 10:52:36.475380,-99.0
2023-08-21 10:52:36.483069,-99.0
2023-08-21 10:52:36.490758,-97.0
2023-08-21 10:52:36.498447,-94.0
2023-08-21 10:52:36.506135,-94.0
2023-08-21 10:52:36.513824,-97.0
2023-08-21 10:52:36.521513,-97.0
2023-08-21 10:52:36.529202,-97.0
2023-08-21 10:52:36.536890,-87.0
2023-08-21 10:52:36.544579,-85.0
2023-08-21 10:52:36.552268,-85.0
2023-08-21 10:52:36.559957,-89.0
2023-08-21 10:52:36.567645,-102.0
2023-08-21 10:52:36.575334,-106.0
2023-08-21 10:52:36.583023,-87.0
2023-08-21 10:52:36.590711,-55.0
2023-08-21 10:52:36.598400,-36.0
2023-08-21 10:52:36.606089,-38.0
2023-08-21 10:52:36.613778,-48.0
2023-08-21 10:52:36.621466,-65.0
2023-08-21 10:52:36.629155,-97.0
2023-08-21 10:52:36.636844,-106.0
2023-08-21 10:52:36.644533,-99.0
2023-08-21 10:52:36.652221,-102.0
2023-08-21 10:52:36.659910,-104.0
2023-08-21 10:52:36.667599,-97.0
2023-08-21 10:52:36.675287,-94.0
2023-08-21 10:52:36.682976,-99.0
2023-08-21 10:52:36.690665,-111.0
2023-08-21 10:52:36.698354,-114.0
2023-08-21 10:52:36.706042,17.0
2023-08-21 10:52:36.713731,444.0
2023-08-21 10:52:36.721420,1008.0
2023-08-21 10:52:36.729109,1146.0
2023-08-21 10:52:36.736797,531.0
2023-08-21 10:52:36.744486,-208.0
2023-08-21 10:52:36.752175,-284.0
2023-08-21 10:52:36.759864,-70.0
2023-08-21 10:52:36.767552,-136.0
2023-08-21 10:52:36.775241,-206.0
2023-08-21 10:52:36.782930,-131.0
2023-08-21 10:52:36.790618,-121.0
2023-08-21 10:52:36.798307,-145.0
2023-08-21 10:52:36.805996,-119.0
2023-08-21 10:52:36.813685,-94.0
2023-08-21 10:52:36.821373,-94.0
2023-08-21 10:52:36.829062,-85.0
2023-08-21 10:52:36.836751,-70.0
2023-08-21 10:52:36.844440,-65.0
2023-08-21 10:52:36.852128,-53.0
2023-08-21 10:52:36.859817,-41.0
2023-08-21 10:52:36.867506,-31.0
2023-08-21 10:52:36.875194,-19.0
2023-08-21 10:52:36.882883,-7.0
2023-08-21 10:52:36.890572,2.0
2023-08-21 10:52:36.898261,14.0
2023-08-21 10:52:36.905949,26.0
2023-08-21 10:52:36.913638,38.0
2023-08-21 10:52:36.921327,46.0
2023-08-21 10:52:36.929016,58.0
2023-08-21 10:52:36.936704,70.0
2023-08-21 10:52:36.944393,82.0
2023-08-21 10:52:36.952082,89.0
2023-08-21 10:52:36.959771,94.0
2023-08-21 10:52:36.967459,99.0
2023-08-21 10:52:36.975148,102.0
2023-08-21 10:52:36.982837,97.0
2023-08-21 10:52:36.990525,89.0
2023-08-21 10:52:36.998214,75.0
2023-08-21 10:52:37.005903,46.0
2023-08-21 10:52:37.013592,2.0
2023-08-21 10:52:37.021280,-41.0
2023-08-21 10:52:37.028969,-77.0
2023-08-21 10:52:37.036658,-106.0
2023-08-21 10:52:37.044347,-123.0
2023-08-21 10:52:37.052035,-136.0
2023-08-21 10:52:37.059724,-140.0
2023-08-21 10:52:37.067413,-138.0
2023-08-21 10:52:37.075101,-133.0
2023-08-21 10:52:37.082790,-131.0
2023-08-21 10:52:37.090479,-121.0
2023-08-21 10:52:37.098168,-116.0
2023-08-21 10:52:37.105856,-123.0
2023-08-21 10:52:37.113545,-126.0
2023-08-21 10:52:37.121234,-121.0
2023-08-21 10:52:37.128923,-121.0
2023-08-21 10:52:37.136611,-123.0
2023-08-21 10:52:37.144300,-123.0
2023-08-21 10:52:37.151989,-128.0
2023-08-21 10:52:37.159678,-128.0
2023-08-21 10:52:37.167366,-123.0
2023-08-21 10:52:37.175055,-126.0
2023-08-21 10:52:37.182744,-126.0
2023-08-21 10:52:37.190432,-121.0
2023-08-21 10:52:37.198121,-119.0
2023-08-21 10:52:37.205810,-119.0
2023-08-21 10:52:37.213499,-116.0
2023-08-21 10:52:37.221187,-116.0
2023-08-21 10:52:37.228876,-114.0
2023-08-21 10:52:37.236565,-109.0
2023-08-21 10:52:37.244254,-106.0
2023-08-21 10:52:37.251942,-109.0
2023-08-21 10:52:37.259631,-111.0
2023-08-21 10:52:37.267320,-109.0
2023-08-21 10:52:37.275008,-106.0
2023-08-21 10:52:37.282697,-106.0
2023-08-21 10:52:37.290386,-104.0
2023-08-21 10:52:37.298075,-99.0
2023-08-21 10:52:37.305763,-99.0
2023-08-21 10:52:37.313452,-102.0
2023-08-21 10:52:37.321141,-102.0
2023-08-21 10:52:37.328830,-94.0
2023-08-21 10:52:37.336518,-72.0
2023-08-21 10:52:37.344207,-43.0
2023-08-21 10:52:37.351896,-31.0
2023-08-21 10:52:37.359585,-34.0
2023-08-21 10:52:37.367273,-41.0
2023-08-21 10:52:37.374962,-70.0
2023-08-21 10:52:37.382651,-99.0
2023-08-21 10:52:37.390339,-99.0
2023-08-21 10:52:37.398028,-94.0
2023-08-21 10:52:37.405717,-104.0
2023-08-21 10:52:37.413406,-111.0
2023-08-21 10:52:37.421094,-106.0
2023-08-21 10:52:37.428783,-109.0
2023-08-21 10:52:37.436472,-121.0
2023-08-21 10:52:37.444161,-133.0
2023-08-21 10:52:37.451849,-89.0
2023-08-21 10:52:37.459538,189.0
2023-08-21 10:52:37.467227,760.0
2023-08-21 10:52:37.474915,1212.0
2023-08-21 10:52:37.482604,949.0
2023-08-21 10:52:37.490293,92.0
2023-08-21 10:52:37.497982,-386.0
2023-08-21 10:52:37.505670,-199.0
