time,ECG
2023-08-10 18:14:31.564254,-92.0
2023-08-10 18:14:31.571945,-88.0
2023-08-10 18:14:31.579636,-76.0
2023-08-10 18:14:31.587328,-78.0
2023-08-10 18:14:31.595019,-85.0
2023-08-10 18:14:31.602710,-83.0
2023-08-10 18:14:31.610401,-76.0
2023-08-10 18:14:31.618092,-73.0
2023-08-10 18:14:31.625783,-78.0
2023-08-10 18:14:31.633474,-78.0
2023-08-10 18:14:31.641165,-71.0
2023-08-10 18:14:31.648856,-71.0
2023-08-10 18:14:31.656547,-71.0
2023-08-10 18:14:31.664238,-64.0
2023-08-10 18:14:31.671929,-64.0
2023-08-10 18:14:31.679620,-69.0
2023-08-10 18:14:31.687311,-71.0
2023-08-10 18:14:31.695002,-64.0
2023-08-10 18:14:31.702693,-61.0
2023-08-10 18:14:31.710384,-64.0
2023-08-10 18:14:31.718075,-64.0
2023-08-10 18:14:31.725766,-57.0
2023-08-10 18:14:31.733457,-59.0
2023-08-10 18:14:31.741148,-61.0
2023-08-10 18:14:31.748839,-54.0
2023-08-10 18:14:31.756530,-52.0
2023-08-10 18:14:31.764221,-57.0
2023-08-10 18:14:31.771912,-54.0
2023-08-10 18:14:31.779603,-47.0
2023-08-10 18:14:31.787294,-33.0
2023-08-10 18:14:31.794985,-26.0
2023-08-10 18:14:31.802676,-21.0
2023-08-10 18:14:31.810367,-19.0
2023-08-10 18:14:31.818058,-33.0
2023-08-10 18:14:31.825749,-66.0
2023-08-10 18:14:31.833440,-78.0
2023-08-10 18:14:31.841131,-73.0
2023-08-10 18:14:31.848822,-73.0
2023-08-10 18:14:31.856513,-76.0
2023-08-10 18:14:31.864204,-73.0
2023-08-10 18:14:31.871895,-73.0
2023-08-10 18:14:31.879586,-71.0
2023-08-10 18:14:31.887277,-83.0
2023-08-10 18:14:31.894968,-69.0
2023-08-10 18:14:31.902659,133.0
2023-08-10 18:14:31.910350,595.0
2023-08-10 18:14:31.918041,1049.0
2023-08-10 18:14:31.925732,975.0
2023-08-10 18:14:31.933424,90.0
2023-08-10 18:14:31.941115,-764.0
2023-08-10 18:14:31.948806,-578.0
2023-08-10 18:14:31.956497,-71.0
2023-08-10 18:14:31.964188,-116.0
2023-08-10 18:14:31.971879,-218.0
2023-08-10 18:14:31.979570,-99.0
2023-08-10 18:14:31.987261,-80.0
2023-08-10 18:14:31.994952,-130.0
2023-08-10 18:14:32.002643,-104.0
2023-08-10 18:14:32.010334,-83.0
2023-08-10 18:14:32.018025,-85.0
2023-08-10 18:14:32.025716,-78.0
2023-08-10 18:14:32.033407,-71.0
2023-08-10 18:14:32.041098,-73.0
2023-08-10 18:14:32.048789,-76.0
2023-08-10 18:14:32.056480,-69.0
2023-08-10 18:14:32.064171,-54.0
2023-08-10 18:14:32.071862,-45.0
2023-08-10 18:14:32.079553,-42.0
2023-08-10 18:14:32.087244,-26.0
2023-08-10 18:14:32.094935,-14.0
2023-08-10 18:14:32.102626,-14.0
2023-08-10 18:14:32.110317,-7.0
2023-08-10 18:14:32.118008,14.0
2023-08-10 18:14:32.125699,33.0
2023-08-10 18:14:32.133390,42.0
2023-08-10 18:14:32.141081,49.0
2023-08-10 18:14:32.148772,64.0
2023-08-10 18:14:32.156463,78.0
2023-08-10 18:14:32.164154,88.0
2023-08-10 18:14:32.171845,95.0
2023-08-10 18:14:32.179536,90.0
2023-08-10 18:14:32.187227,76.0
2023-08-10 18:14:32.194918,69.0
2023-08-10 18:14:32.202609,57.0
2023-08-10 18:14:32.210300,35.0
2023-08-10 18:14:32.217991,11.0
2023-08-10 18:14:32.225682,-11.0
2023-08-10 18:14:32.233373,-49.0
2023-08-10 18:14:32.241064,-80.0
2023-08-10 18:14:32.248755,-104.0
2023-08-10 18:14:32.256446,-130.0
2023-08-10 18:14:32.264137,-149.0
2023-08-10 18:14:32.271829,-152.0
2023-08-10 18:14:32.279520,-157.0
2023-08-10 18:14:32.287211,-169.0
2023-08-10 18:14:32.294902,-169.0
2023-08-10 18:14:32.302593,-159.0
2023-08-10 18:14:32.310284,-152.0
2023-08-10 18:14:32.317975,-149.0
2023-08-10 18:14:32.325666,-147.0
2023-08-10 18:14:32.333357,-142.0
2023-08-10 18:14:32.341048,-138.0
2023-08-10 18:14:32.348739,-130.0
2023-08-10 18:14:32.356430,-116.0
2023-08-10 18:14:32.364121,-111.0
2023-08-10 18:14:32.371812,-111.0
2023-08-10 18:14:32.379503,-107.0
2023-08-10 18:14:32.387194,-102.0
2023-08-10 18:14:32.394885,-99.0
2023-08-10 18:14:32.402576,-97.0
2023-08-10 18:14:32.410267,-102.0
2023-08-10 18:14:32.417958,-111.0
2023-08-10 18:14:32.425649,-107.0
2023-08-10 18:14:32.433340,-97.0
2023-08-10 18:14:32.441031,-97.0
2023-08-10 18:14:32.448722,-102.0
2023-08-10 18:14:32.456413,-99.0
2023-08-10 18:14:32.464104,-102.0
2023-08-10 18:14:32.471795,-104.0
2023-08-10 18:14:32.479486,-104.0
2023-08-10 18:14:32.487177,-102.0
2023-08-10 18:14:32.494868,-102.0
2023-08-10 18:14:32.502559,-99.0
2023-08-10 18:14:32.510250,-97.0
2023-08-10 18:14:32.517941,-99.0
2023-08-10 18:14:32.525632,-97.0
2023-08-10 18:14:32.533323,-97.0
2023-08-10 18:14:32.541014,-99.0
2023-08-10 18:14:32.548705,-102.0
2023-08-10 18:14:32.556396,-107.0
2023-08-10 18:14:32.564087,-104.0
2023-08-10 18:14:32.571778,-99.0
2023-08-10 18:14:32.579469,-95.0
2023-08-10 18:14:32.587160,-92.0
2023-08-10 18:14:32.594851,-92.0
2023-08-10 18:14:32.602542,-90.0
2023-08-10 18:14:32.610233,-90.0
2023-08-10 18:14:32.617925,-90.0
2023-08-10 18:14:32.625616,-83.0
2023-08-10 18:14:32.633307,-88.0
2023-08-10 18:14:32.640998,-90.0
2023-08-10 18:14:32.648689,-78.0
2023-08-10 18:14:32.656380,-76.0
2023-08-10 18:14:32.664071,-80.0
2023-08-10 18:14:32.671762,-78.0
2023-08-10 18:14:32.679453,-78.0
2023-08-10 18:14:32.687144,-80.0
2023-08-10 18:14:32.694835,-73.0
2023-08-10 18:14:32.702526,-71.0
2023-08-10 18:14:32.710217,-76.0
2023-08-10 18:14:32.717908,-76.0
2023-08-10 18:14:32.725599,-71.0
2023-08-10 18:14:32.733290,-66.0
2023-08-10 18:14:32.740981,-64.0
2023-08-10 18:14:32.748672,-66.0
2023-08-10 18:14:32.756363,-66.0
2023-08-10 18:14:32.764054,-66.0
2023-08-10 18:14:32.771745,-64.0
2023-08-10 18:14:32.779436,-64.0
2023-08-10 18:14:32.787127,-64.0
2023-08-10 18:14:32.794818,-69.0
2023-08-10 18:14:32.802509,-66.0
2023-08-10 18:14:32.810200,-59.0
2023-08-10 18:14:32.817891,-57.0
2023-08-10 18:14:32.825582,-59.0
2023-08-10 18:14:32.833273,-59.0
2023-08-10 18:14:32.840964,-57.0
2023-08-10 18:14:32.848655,-57.0
2023-08-10 18:14:32.856346,-59.0
2023-08-10 18:14:32.864037,-61.0
2023-08-10 18:14:32.871728,-59.0
2023-08-10 18:14:32.879419,-52.0
2023-08-10 18:14:32.887110,-49.0
2023-08-10 18:14:32.894801,-49.0
2023-08-10 18:14:32.902492,-49.0
2023-08-10 18:14:32.910183,-42.0
2023-08-10 18:14:32.917874,-23.0
2023-08-10 18:14:32.925565,-9.0
2023-08-10 18:14:32.933256,-11.0
2023-08-10 18:14:32.940947,-19.0
2023-08-10 18:14:32.948638,-33.0
2023-08-10 18:14:32.956329,-59.0
2023-08-10 18:14:32.964021,-69.0
2023-08-10 18:14:32.971712,-61.0
2023-08-10 18:14:32.979403,-61.0
2023-08-10 18:14:32.987094,-66.0
2023-08-10 18:14:32.994785,-69.0
2023-08-10 18:14:33.002476,-73.0
2023-08-10 18:14:33.010167,-73.0
2023-08-10 18:14:33.017858,-92.0
2023-08-10 18:14:33.025549,-38.0
2023-08-10 18:14:33.033240,285.0
2023-08-10 18:14:33.040931,797.0
2023-08-10 18:14:33.048622,1083.0
2023-08-10 18:14:33.056313,649.0
2023-08-10 18:14:33.064004,-383.0
2023-08-10 18:14:33.071695,-840.0
2023-08-10 18:14:33.079386,-338.0
2023-08-10 18:14:33.087077,-42.0
2023-08-10 18:14:33.094768,-214.0
2023-08-10 18:14:33.102459,-199.0
2023-08-10 18:14:33.110150,-97.0
2023-08-10 18:14:33.117841,-135.0
2023-08-10 18:14:33.125532,-147.0
2023-08-10 18:14:33.133223,-104.0
2023-08-10 18:14:33.140914,-104.0
2023-08-10 18:14:33.148605,-107.0
2023-08-10 18:14:33.156296,-88.0
2023-08-10 18:14:33.163987,-76.0
2023-08-10 18:14:33.171678,-76.0
2023-08-10 18:14:33.179369,-73.0
2023-08-10 18:14:33.187060,-61.0
2023-08-10 18:14:33.194751,-49.0
2023-08-10 18:14:33.202442,-45.0
2023-08-10 18:14:33.210133,-38.0
2023-08-10 18:14:33.217824,-28.0
2023-08-10 18:14:33.225515,-21.0
2023-08-10 18:14:33.233206,-9.0
2023-08-10 18:14:33.240897,7.0
2023-08-10 18:14:33.248588,11.0
2023-08-10 18:14:33.256279,21.0
2023-08-10 18:14:33.263970,42.0
2023-08-10 18:14:33.271661,52.0
2023-08-10 18:14:33.279352,52.0
2023-08-10 18:14:33.287043,64.0
2023-08-10 18:14:33.294734,73.0
2023-08-10 18:14:33.302426,71.0
2023-08-10 18:14:33.310117,71.0
2023-08-10 18:14:33.317808,66.0
2023-08-10 18:14:33.325499,52.0
2023-08-10 18:14:33.333190,38.0
2023-08-10 18:14:33.340881,23.0
2023-08-10 18:14:33.348572,0.0
2023-08-10 18:14:33.356263,-33.0
2023-08-10 18:14:33.363954,-57.0
2023-08-10 18:14:33.371645,-83.0
2023-08-10 18:14:33.379336,-111.0
2023-08-10 18:14:33.387027,-128.0
2023-08-10 18:14:33.394718,-138.0
2023-08-10 18:14:33.402409,-149.0
2023-08-10 18:14:33.410100,-152.0
2023-08-10 18:14:33.417791,-149.0
2023-08-10 18:14:33.425482,-147.0
2023-08-10 18:14:33.433173,-145.0
2023-08-10 18:14:33.440864,-140.0
2023-08-10 18:14:33.448555,-138.0
2023-08-10 18:14:33.456246,-133.0
2023-08-10 18:14:33.463937,-123.0
2023-08-10 18:14:33.471628,-116.0
2023-08-10 18:14:33.479319,-114.0
2023-08-10 18:14:33.487010,-111.0
2023-08-10 18:14:33.494701,-107.0
2023-08-10 18:14:33.502392,-99.0
2023-08-10 18:14:33.510083,-92.0
2023-08-10 18:14:33.517774,-92.0
2023-08-10 18:14:33.525465,-99.0
2023-08-10 18:14:33.533156,-102.0
2023-08-10 18:14:33.540847,-97.0
2023-08-10 18:14:33.548538,-97.0
2023-08-10 18:14:33.556229,-104.0
2023-08-10 18:14:33.563920,-109.0
2023-08-10 18:14:33.571611,-104.0
2023-08-10 18:14:33.579302,-102.0
2023-08-10 18:14:33.586993,-107.0
2023-08-10 18:14:33.594684,-109.0
2023-08-10 18:14:33.602375,-102.0
2023-08-10 18:14:33.610066,-99.0
2023-08-10 18:14:33.617757,-104.0
2023-08-10 18:14:33.625448,-109.0
2023-08-10 18:14:33.633139,-104.0
2023-08-10 18:14:33.640830,-95.0
2023-08-10 18:14:33.648522,-95.0
2023-08-10 18:14:33.656213,-97.0
2023-08-10 18:14:33.663904,-92.0
2023-08-10 18:14:33.671595,-92.0
2023-08-10 18:14:33.679286,-95.0
2023-08-10 18:14:33.686977,-92.0
2023-08-10 18:14:33.694668,-90.0
2023-08-10 18:14:33.702359,-88.0
2023-08-10 18:14:33.710050,-88.0
2023-08-10 18:14:33.717741,-90.0
2023-08-10 18:14:33.725432,-88.0
2023-08-10 18:14:33.733123,-76.0
2023-08-10 18:14:33.740814,-73.0
2023-08-10 18:14:33.748505,-78.0
2023-08-10 18:14:33.756196,-80.0
2023-08-10 18:14:33.763887,-80.0
2023-08-10 18:14:33.771578,-80.0
2023-08-10 18:14:33.779269,-73.0
2023-08-10 18:14:33.786960,-73.0
2023-08-10 18:14:33.794651,-78.0
2023-08-10 18:14:33.802342,-76.0
2023-08-10 18:14:33.810033,-69.0
2023-08-10 18:14:33.817724,-71.0
2023-08-10 18:14:33.825415,-73.0
2023-08-10 18:14:33.833106,-66.0
2023-08-10 18:14:33.840797,-64.0
2023-08-10 18:14:33.848488,-69.0
2023-08-10 18:14:33.856179,-69.0
2023-08-10 18:14:33.863870,-64.0
2023-08-10 18:14:33.871561,-64.0
2023-08-10 18:14:33.879252,-64.0
2023-08-10 18:14:33.886943,-59.0
2023-08-10 18:14:33.894634,-64.0
2023-08-10 18:14:33.902325,-69.0
2023-08-10 18:14:33.910016,-64.0
2023-08-10 18:14:33.917707,-52.0
2023-08-10 18:14:33.925398,-52.0
2023-08-10 18:14:33.933089,-57.0
2023-08-10 18:14:33.940780,-59.0
2023-08-10 18:14:33.948471,-57.0
2023-08-10 18:14:33.956162,-54.0
2023-08-10 18:14:33.963853,-52.0
2023-08-10 18:14:33.971544,-52.0
2023-08-10 18:14:33.979235,-54.0
2023-08-10 18:14:33.986926,-57.0
2023-08-10 18:14:33.994618,-54.0
2023-08-10 18:14:34.002309,-57.0
2023-08-10 18:14:34.010000,-54.0
2023-08-10 18:14:34.017691,-49.0
2023-08-10 18:14:34.025382,-47.0
2023-08-10 18:14:34.033073,-35.0
2023-08-10 18:14:34.040764,-14.0
2023-08-10 18:14:34.048455,-14.0
2023-08-10 18:14:34.056146,-33.0
2023-08-10 18:14:34.063837,-47.0
2023-08-10 18:14:34.071528,-59.0
2023-08-10 18:14:34.079219,-76.0
2023-08-10 18:14:34.086910,-76.0
2023-08-10 18:14:34.094601,-66.0
2023-08-10 18:14:34.102292,-69.0
2023-08-10 18:14:34.109983,-69.0
2023-08-10 18:14:34.117674,-66.0
2023-08-10 18:14:34.125365,-76.0
2023-08-10 18:14:34.133056,-92.0
2023-08-10 18:14:34.140747,-19.0
2023-08-10 18:14:34.148438,295.0
2023-08-10 18:14:34.156129,780.0
2023-08-10 18:14:34.163820,1037.0
2023-08-10 18:14:34.171511,568.0
2023-08-10 18:14:34.179202,-449.0
2023-08-10 18:14:34.186893,-837.0
2023-08-10 18:14:34.194584,-316.0
2023-08-10 18:14:34.202275,-38.0
2023-08-10 18:14:34.209966,-202.0
2023-08-10 18:14:34.217657,-180.0
2023-08-10 18:14:34.225348,-80.0
2023-08-10 18:14:34.233039,-119.0
2023-08-10 18:14:34.240730,-128.0
2023-08-10 18:14:34.248421,-83.0
2023-08-10 18:14:34.256112,-85.0
2023-08-10 18:14:34.263803,-99.0
2023-08-10 18:14:34.271494,-80.0
2023-08-10 18:14:34.279185,-69.0
2023-08-10 18:14:34.286876,-71.0
2023-08-10 18:14:34.294567,-59.0
2023-08-10 18:14:34.302258,-49.0
2023-08-10 18:14:34.309949,-49.0
2023-08-10 18:14:34.317640,-47.0
2023-08-10 18:14:34.325331,-40.0
2023-08-10 18:14:34.333023,-30.0
2023-08-10 18:14:34.340714,-16.0
2023-08-10 18:14:34.348405,-14.0
2023-08-10 18:14:34.356096,-9.0
2023-08-10 18:14:34.363787,11.0
2023-08-10 18:14:34.371478,30.0
2023-08-10 18:14:34.379169,38.0
2023-08-10 18:14:34.386860,47.0
2023-08-10 18:14:34.394551,57.0
2023-08-10 18:14:34.402242,61.0
2023-08-10 18:14:34.409933,69.0
2023-08-10 18:14:34.417624,83.0
2023-08-10 18:14:34.425315,83.0
2023-08-10 18:14:34.433006,66.0
2023-08-10 18:14:34.440697,54.0
2023-08-10 18:14:34.448388,45.0
2023-08-10 18:14:34.456079,23.0
2023-08-10 18:14:34.463770,-4.0
2023-08-10 18:14:34.471461,-26.0
2023-08-10 18:14:34.479152,-49.0
2023-08-10 18:14:34.486843,-83.0
2023-08-10 18:14:34.494534,-109.0
2023-08-10 18:14:34.502225,-128.0
2023-08-10 18:14:34.509916,-145.0
2023-08-10 18:14:34.517607,-154.0
2023-08-10 18:14:34.525298,-159.0
2023-08-10 18:14:34.532989,-154.0
2023-08-10 18:14:34.540680,-147.0
2023-08-10 18:14:34.548371,-149.0
2023-08-10 18:14:34.556062,-152.0
2023-08-10 18:14:34.563753,-135.0
2023-08-10 18:14:34.571444,-128.0
2023-08-10 18:14:34.579135,-133.0
2023-08-10 18:14:34.586826,-123.0
2023-08-10 18:14:34.594517,-116.0
2023-08-10 18:14:34.602208,-114.0
2023-08-10 18:14:34.609899,-111.0
2023-08-10 18:14:34.617590,-107.0
2023-08-10 18:14:34.625281,-104.0
2023-08-10 18:14:34.632972,-102.0
2023-08-10 18:14:34.640663,-95.0
2023-08-10 18:14:34.648354,-95.0
2023-08-10 18:14:34.656045,-99.0
2023-08-10 18:14:34.663736,-99.0
2023-08-10 18:14:34.671427,-95.0
2023-08-10 18:14:34.679119,-99.0
2023-08-10 18:14:34.686810,-107.0
2023-08-10 18:14:34.694501,-102.0
2023-08-10 18:14:34.702192,-102.0
2023-08-10 18:14:34.709883,-104.0
2023-08-10 18:14:34.717574,-102.0
2023-08-10 18:14:34.725265,-97.0
2023-08-10 18:14:34.732956,-92.0
2023-08-10 18:14:34.740647,-95.0
2023-08-10 18:14:34.748338,-99.0
2023-08-10 18:14:34.756029,-102.0
2023-08-10 18:14:34.763720,-97.0
2023-08-10 18:14:34.771411,-95.0
2023-08-10 18:14:34.779102,-92.0
2023-08-10 18:14:34.786793,-88.0
2023-08-10 18:14:34.794484,-88.0
2023-08-10 18:14:34.802175,-88.0
2023-08-10 18:14:34.809866,-88.0
2023-08-10 18:14:34.817557,-85.0
2023-08-10 18:14:34.825248,-85.0
2023-08-10 18:14:34.832939,-80.0
2023-08-10 18:14:34.840630,-76.0
2023-08-10 18:14:34.848321,-83.0
2023-08-10 18:14:34.856012,-80.0
2023-08-10 18:14:34.863703,-78.0
2023-08-10 18:14:34.871394,-78.0
2023-08-10 18:14:34.879085,-76.0
2023-08-10 18:14:34.886776,-73.0
2023-08-10 18:14:34.894467,-76.0
2023-08-10 18:14:34.902158,-76.0
2023-08-10 18:14:34.909849,-71.0
2023-08-10 18:14:34.917540,-66.0
2023-08-10 18:14:34.925231,-69.0
2023-08-10 18:14:34.932922,-69.0
2023-08-10 18:14:34.940613,-69.0
2023-08-10 18:14:34.948304,-66.0
2023-08-10 18:14:34.955995,-66.0
2023-08-10 18:14:34.963686,-69.0
2023-08-10 18:14:34.971377,-66.0
2023-08-10 18:14:34.979068,-64.0
2023-08-10 18:14:34.986759,-64.0
2023-08-10 18:14:34.994450,-66.0
2023-08-10 18:14:35.002141,-73.0
2023-08-10 18:14:35.009832,-66.0
2023-08-10 18:14:35.017523,-61.0
2023-08-10 18:14:35.025215,-69.0
2023-08-10 18:14:35.032906,-66.0
2023-08-10 18:14:35.040597,-57.0
2023-08-10 18:14:35.048288,-59.0
2023-08-10 18:14:35.055979,-57.0
2023-08-10 18:14:35.063670,-49.0
2023-08-10 18:14:35.071361,-57.0
2023-08-10 18:14:35.079052,-59.0
2023-08-10 18:14:35.086743,-33.0
2023-08-10 18:14:35.094434,-26.0
2023-08-10 18:14:35.102125,-42.0
2023-08-10 18:14:35.109816,-47.0
2023-08-10 18:14:35.117507,-52.0
2023-08-10 18:14:35.125198,-69.0
2023-08-10 18:14:35.132889,-73.0
2023-08-10 18:14:35.140580,-73.0
2023-08-10 18:14:35.148271,-71.0
2023-08-10 18:14:35.155962,-64.0
2023-08-10 18:14:35.163653,-59.0
2023-08-10 18:14:35.171344,-57.0
2023-08-10 18:14:35.179035,-61.0
2023-08-10 18:14:35.186726,-2.0
2023-08-10 18:14:35.194417,268.0
2023-08-10 18:14:35.202108,711.0
2023-08-10 18:14:35.209799,975.0
2023-08-10 18:14:35.217490,571.0
2023-08-10 18:14:35.225181,-428.0
2023-08-10 18:14:35.232872,-878.0
2023-08-10 18:14:35.240563,-368.0
2023-08-10 18:14:35.248254,-26.0
2023-08-10 18:14:35.255945,-169.0
2023-08-10 18:14:35.263636,-166.0
2023-08-10 18:14:35.271327,-64.0
2023-08-10 18:14:35.279018,-95.0
2023-08-10 18:14:35.286709,-116.0
2023-08-10 18:14:35.294400,-78.0
2023-08-10 18:14:35.302091,-71.0
2023-08-10 18:14:35.309782,-80.0
2023-08-10 18:14:35.317473,-69.0
2023-08-10 18:14:35.325164,-59.0
2023-08-10 18:14:35.332855,-61.0
2023-08-10 18:14:35.340546,-54.0
2023-08-10 18:14:35.348237,-45.0
2023-08-10 18:14:35.355928,-40.0
2023-08-10 18:14:35.363620,-30.0
2023-08-10 18:14:35.371311,-16.0
2023-08-10 18:14:35.379002,-9.0
2023-08-10 18:14:35.386693,-2.0
2023-08-10 18:14:35.394384,9.0
2023-08-10 18:14:35.402075,19.0
2023-08-10 18:14:35.409766,28.0
2023-08-10 18:14:35.417457,40.0
2023-08-10 18:14:35.425148,47.0
2023-08-10 18:14:35.432839,57.0
2023-08-10 18:14:35.440530,71.0
2023-08-10 18:14:35.448221,83.0
2023-08-10 18:14:35.455912,85.0
2023-08-10 18:14:35.463603,90.0
2023-08-10 18:14:35.471294,95.0
2023-08-10 18:14:35.478985,90.0
2023-08-10 18:14:35.486676,69.0
2023-08-10 18:14:35.494367,49.0
2023-08-10 18:14:35.502058,33.0
2023-08-10 18:14:35.509749,4.0
2023-08-10 18:14:35.517440,-28.0
2023-08-10 18:14:35.525131,-59.0
2023-08-10 18:14:35.532822,-88.0
2023-08-10 18:14:35.540513,-114.0
2023-08-10 18:14:35.548204,-140.0
2023-08-10 18:14:35.555895,-159.0
2023-08-10 18:14:35.563586,-161.0
2023-08-10 18:14:35.571277,-161.0
2023-08-10 18:14:35.578968,-173.0
2023-08-10 18:14:35.586659,-176.0
2023-08-10 18:14:35.594350,-161.0
2023-08-10 18:14:35.602041,-157.0
2023-08-10 18:14:35.609732,-159.0
2023-08-10 18:14:35.617423,-147.0
2023-08-10 18:14:35.625114,-138.0
2023-08-10 18:14:35.632805,-133.0
2023-08-10 18:14:35.640496,-128.0
2023-08-10 18:14:35.648187,-126.0
2023-08-10 18:14:35.655878,-121.0
2023-08-10 18:14:35.663569,-109.0
2023-08-10 18:14:35.671260,-102.0
2023-08-10 18:14:35.678951,-102.0
2023-08-10 18:14:35.686642,-102.0
2023-08-10 18:14:35.694333,-95.0
2023-08-10 18:14:35.702024,-92.0
2023-08-10 18:14:35.709716,-95.0
2023-08-10 18:14:35.717407,-95.0
2023-08-10 18:14:35.725098,-92.0
2023-08-10 18:14:35.732789,-99.0
2023-08-10 18:14:35.740480,-104.0
2023-08-10 18:14:35.748171,-102.0
2023-08-10 18:14:35.755862,-102.0
2023-08-10 18:14:35.763553,-104.0
2023-08-10 18:14:35.771244,-99.0
2023-08-10 18:14:35.778935,-102.0
2023-08-10 18:14:35.786626,-114.0
2023-08-10 18:14:35.794317,-114.0
2023-08-10 18:14:35.802008,-111.0
2023-08-10 18:14:35.809699,-107.0
2023-08-10 18:14:35.817390,-99.0
2023-08-10 18:14:35.825081,-102.0
2023-08-10 18:14:35.832772,-114.0
2023-08-10 18:14:35.840463,-116.0
2023-08-10 18:14:35.848154,-109.0
2023-08-10 18:14:35.855845,-102.0
2023-08-10 18:14:35.863536,-99.0
2023-08-10 18:14:35.871227,-99.0
2023-08-10 18:14:35.878918,-104.0
2023-08-10 18:14:35.886609,-99.0
2023-08-10 18:14:35.894300,-95.0
2023-08-10 18:14:35.901991,-95.0
2023-08-10 18:14:35.909682,-88.0
2023-08-10 18:14:35.917373,-88.0
2023-08-10 18:14:35.925064,-102.0
2023-08-10 18:14:35.932755,-102.0
2023-08-10 18:14:35.940446,-95.0
2023-08-10 18:14:35.948137,-92.0
2023-08-10 18:14:35.955828,-90.0
2023-08-10 18:14:35.963519,-95.0
2023-08-10 18:14:35.971210,-109.0
2023-08-10 18:14:35.978901,-109.0
2023-08-10 18:14:35.986592,-97.0
2023-08-10 18:14:35.994283,-88.0
2023-08-10 18:14:36.001974,-92.0
2023-08-10 18:14:36.009665,-95.0
2023-08-10 18:14:36.017356,-92.0
2023-08-10 18:14:36.025047,-90.0
2023-08-10 18:14:36.032738,-88.0
2023-08-10 18:14:36.040429,-83.0
2023-08-10 18:14:36.048120,-78.0
2023-08-10 18:14:36.055812,-85.0
2023-08-10 18:14:36.063503,-83.0
2023-08-10 18:14:36.071194,-73.0
2023-08-10 18:14:36.078885,-76.0
2023-08-10 18:14:36.086576,-85.0
2023-08-10 18:14:36.094267,-83.0
2023-08-10 18:14:36.101958,-78.0
2023-08-10 18:14:36.109649,-80.0
2023-08-10 18:14:36.117340,-80.0
2023-08-10 18:14:36.125031,-73.0
2023-08-10 18:14:36.132722,-64.0
2023-08-10 18:14:36.140413,-66.0
2023-08-10 18:14:36.148104,-69.0
2023-08-10 18:14:36.155795,-49.0
2023-08-10 18:14:36.163486,-28.0
2023-08-10 18:14:36.171177,-26.0
2023-08-10 18:14:36.178868,-38.0
2023-08-10 18:14:36.186559,-47.0
2023-08-10 18:14:36.194250,-59.0
2023-08-10 18:14:36.201941,-76.0
2023-08-10 18:14:36.209632,-80.0
2023-08-10 18:14:36.217323,-73.0
2023-08-10 18:14:36.225014,-76.0
2023-08-10 18:14:36.232705,-76.0
2023-08-10 18:14:36.240396,-69.0
2023-08-10 18:14:36.248087,-73.0
2023-08-10 18:14:36.255778,-83.0
2023-08-10 18:14:36.263469,23.0
2023-08-10 18:14:36.271160,397.0
2023-08-10 18:14:36.278851,885.0
2023-08-10 18:14:36.286542,1040.0
2023-08-10 18:14:36.294233,430.0
2023-08-10 18:14:36.301924,-576.0
2023-08-10 18:14:36.309615,-778.0
2023-08-10 18:14:36.317306,-192.0
2023-08-10 18:14:36.324997,-21.0
2023-08-10 18:14:36.332688,-209.0
2023-08-10 18:14:36.340379,-145.0
2023-08-10 18:14:36.348070,-66.0
2023-08-10 18:14:36.355761,-121.0
2023-08-10 18:14:36.363452,-116.0
2023-08-10 18:14:36.371143,-83.0
2023-08-10 18:14:36.378834,-97.0
2023-08-10 18:14:36.386525,-99.0
2023-08-10 18:14:36.394217,-80.0
2023-08-10 18:14:36.401908,-76.0
2023-08-10 18:14:36.409599,-66.0
2023-08-10 18:14:36.417290,-52.0
2023-08-10 18:14:36.424981,-49.0
2023-08-10 18:14:36.432672,-47.0
2023-08-10 18:14:36.440363,-35.0
2023-08-10 18:14:36.448054,-28.0
2023-08-10 18:14:36.455745,-19.0
2023-08-10 18:14:36.463436,-9.0
2023-08-10 18:14:36.471127,-4.0
2023-08-10 18:14:36.478818,7.0
2023-08-10 18:14:36.486509,23.0
2023-08-10 18:14:36.494200,35.0
2023-08-10 18:14:36.501891,47.0
2023-08-10 18:14:36.509582,64.0
2023-08-10 18:14:36.517273,76.0
2023-08-10 18:14:36.524964,85.0
2023-08-10 18:14:36.532655,90.0
2023-08-10 18:14:36.540346,88.0
2023-08-10 18:14:36.548037,80.0
2023-08-10 18:14:36.555728,69.0
2023-08-10 18:14:36.563419,57.0
2023-08-10 18:14:36.571110,47.0
2023-08-10 18:14:36.578801,23.0
2023-08-10 18:14:36.586492,-16.0
2023-08-10 18:14:36.594183,-52.0
2023-08-10 18:14:36.601874,-73.0
2023-08-10 18:14:36.609565,-97.0
2023-08-10 18:14:36.617256,-126.0
2023-08-10 18:14:36.624947,-147.0
2023-08-10 18:14:36.632638,-157.0
2023-08-10 18:14:36.640329,-164.0
2023-08-10 18:14:36.648020,-164.0
2023-08-10 18:14:36.655711,-159.0
2023-08-10 18:14:36.663402,-159.0
2023-08-10 18:14:36.671093,-159.0
2023-08-10 18:14:36.678784,-152.0
2023-08-10 18:14:36.686475,-145.0
2023-08-10 18:14:36.694166,-142.0
2023-08-10 18:14:36.701857,-135.0
2023-08-10 18:14:36.709548,-128.0
