time,ECG
2023-08-12 10:08:33.809633,-94.0
2023-08-12 10:08:33.817322,-115.0
2023-08-12 10:08:33.825012,-106.0
2023-08-12 10:08:33.832702,-96.0
2023-08-12 10:08:33.840392,-108.0
2023-08-12 10:08:33.848082,-110.0
2023-08-12 10:08:33.855771,-103.0
2023-08-12 10:08:33.863461,-108.0
2023-08-12 10:08:33.871151,-106.0
2023-08-12 10:08:33.878841,-91.0
2023-08-12 10:08:33.886530,-98.0
2023-08-12 10:08:33.894220,-110.0
2023-08-12 10:08:33.901910,-101.0
2023-08-12 10:08:33.909600,-89.0
2023-08-12 10:08:33.917290,-91.0
2023-08-12 10:08:33.924979,-86.0
2023-08-12 10:08:33.932669,-74.0
2023-08-12 10:08:33.940359,-74.0
2023-08-12 10:08:33.948049,-77.0
2023-08-12 10:08:33.955739,-72.0
2023-08-12 10:08:33.963428,-69.0
2023-08-12 10:08:33.971118,-67.0
2023-08-12 10:08:33.978808,-65.0
2023-08-12 10:08:33.986498,-65.0
2023-08-12 10:08:33.994188,-62.0
2023-08-12 10:08:34.001877,-57.0
2023-08-12 10:08:34.009567,-55.0
2023-08-12 10:08:34.017257,-65.0
2023-08-12 10:08:34.024947,-72.0
2023-08-12 10:08:34.032637,-62.0
2023-08-12 10:08:34.040326,-62.0
2023-08-12 10:08:34.048016,-72.0
2023-08-12 10:08:34.055706,-67.0
2023-08-12 10:08:34.063396,-65.0
2023-08-12 10:08:34.071085,-72.0
2023-08-12 10:08:34.078775,-65.0
2023-08-12 10:08:34.086465,-57.0
2023-08-12 10:08:34.094155,-67.0
2023-08-12 10:08:34.101845,-74.0
2023-08-12 10:08:34.109534,-69.0
2023-08-12 10:08:34.117224,-79.0
2023-08-12 10:08:34.124914,-94.0
2023-08-12 10:08:34.132604,-91.0
2023-08-12 10:08:34.140294,-84.0
2023-08-12 10:08:34.147983,-82.0
2023-08-12 10:08:34.155673,-67.0
2023-08-12 10:08:34.163363,-36.0
2023-08-12 10:08:34.171053,-21.0
2023-08-12 10:08:34.178743,-36.0
2023-08-12 10:08:34.186432,-50.0
2023-08-12 10:08:34.194122,-60.0
2023-08-12 10:08:34.201812,-84.0
2023-08-12 10:08:34.209502,-106.0
2023-08-12 10:08:34.217191,-106.0
2023-08-12 10:08:34.224881,-101.0
2023-08-12 10:08:34.232571,-101.0
2023-08-12 10:08:34.240261,-101.0
2023-08-12 10:08:34.247951,-101.0
2023-08-12 10:08:34.255640,-101.0
2023-08-12 10:08:34.263330,-101.0
2023-08-12 10:08:34.271020,-106.0
2023-08-12 10:08:34.278710,-120.0
2023-08-12 10:08:34.286400,-77.0
2023-08-12 10:08:34.294089,113.0
2023-08-12 10:08:34.301779,497.0
2023-08-12 10:08:34.309469,714.0
2023-08-12 10:08:34.317159,226.0
2023-08-12 10:08:34.324849,-352.0
2023-08-12 10:08:34.332538,-178.0
2023-08-12 10:08:34.340228,94.0
2023-08-12 10:08:34.347918,-84.0
2023-08-12 10:08:34.355608,-190.0
2023-08-12 10:08:34.363298,-94.0
2023-08-12 10:08:34.370987,-101.0
2023-08-12 10:08:34.378677,-149.0
2023-08-12 10:08:34.386367,-118.0
2023-08-12 10:08:34.394057,-98.0
2023-08-12 10:08:34.401746,-110.0
2023-08-12 10:08:34.409436,-103.0
2023-08-12 10:08:34.417126,-94.0
2023-08-12 10:08:34.424816,-94.0
2023-08-12 10:08:34.432506,-86.0
2023-08-12 10:08:34.440195,-86.0
2023-08-12 10:08:34.447885,-89.0
2023-08-12 10:08:34.455575,-82.0
2023-08-12 10:08:34.463265,-69.0
2023-08-12 10:08:34.470955,-69.0
2023-08-12 10:08:34.478644,-65.0
2023-08-12 10:08:34.486334,-60.0
2023-08-12 10:08:34.494024,-57.0
2023-08-12 10:08:34.501714,-53.0
2023-08-12 10:08:34.509404,-48.0
2023-08-12 10:08:34.517093,-45.0
2023-08-12 10:08:34.524783,-45.0
2023-08-12 10:08:34.532473,-41.0
2023-08-12 10:08:34.540163,-33.0
2023-08-12 10:08:34.547853,-31.0
2023-08-12 10:08:34.555542,-36.0
2023-08-12 10:08:34.563232,-38.0
2023-08-12 10:08:34.570922,-43.0
2023-08-12 10:08:34.578612,-48.0
2023-08-12 10:08:34.586301,-53.0
2023-08-12 10:08:34.593991,-62.0
2023-08-12 10:08:34.601681,-77.0
2023-08-12 10:08:34.609371,-84.0
2023-08-12 10:08:34.617061,-91.0
2023-08-12 10:08:34.624750,-106.0
2023-08-12 10:08:34.632440,-106.0
2023-08-12 10:08:34.640130,-101.0
2023-08-12 10:08:34.647820,-103.0
2023-08-12 10:08:34.655510,-106.0
2023-08-12 10:08:34.663199,-106.0
2023-08-12 10:08:34.670889,-103.0
2023-08-12 10:08:34.678579,-98.0
2023-08-12 10:08:34.686269,-96.0
2023-08-12 10:08:34.693959,-98.0
2023-08-12 10:08:34.701648,-98.0
2023-08-12 10:08:34.709338,-101.0
2023-08-12 10:08:34.717028,-106.0
2023-08-12 10:08:34.724718,-94.0
2023-08-12 10:08:34.732408,-84.0
2023-08-12 10:08:34.740097,-84.0
2023-08-12 10:08:34.747787,-91.0
2023-08-12 10:08:34.755477,-98.0
2023-08-12 10:08:34.763167,-96.0
2023-08-12 10:08:34.770856,-84.0
2023-08-12 10:08:34.778546,-82.0
2023-08-12 10:08:34.786236,-82.0
2023-08-12 10:08:34.793926,-77.0
2023-08-12 10:08:34.801616,-74.0
2023-08-12 10:08:34.809305,-74.0
2023-08-12 10:08:34.816995,-72.0
2023-08-12 10:08:34.824685,-67.0
2023-08-12 10:08:34.832375,-62.0
2023-08-12 10:08:34.840065,-62.0
2023-08-12 10:08:34.847754,-69.0
2023-08-12 10:08:34.855444,-69.0
2023-08-12 10:08:34.863134,-65.0
2023-08-12 10:08:34.870824,-65.0
2023-08-12 10:08:34.878514,-65.0
2023-08-12 10:08:34.886203,-65.0
2023-08-12 10:08:34.893893,-69.0
2023-08-12 10:08:34.901583,-67.0
2023-08-12 10:08:34.909273,-65.0
2023-08-12 10:08:34.916963,-67.0
2023-08-12 10:08:34.924652,-69.0
2023-08-12 10:08:34.932342,-72.0
2023-08-12 10:08:34.940032,-72.0
2023-08-12 10:08:34.947722,-74.0
2023-08-12 10:08:34.955411,-72.0
2023-08-12 10:08:34.963101,-65.0
2023-08-12 10:08:34.970791,-62.0
2023-08-12 10:08:34.978481,-57.0
2023-08-12 10:08:34.986171,-33.0
2023-08-12 10:08:34.993860,-2.0
2023-08-12 10:08:35.001550,-9.0
2023-08-12 10:08:35.009240,-38.0
2023-08-12 10:08:35.016930,-45.0
2023-08-12 10:08:35.024620,-53.0
2023-08-12 10:08:35.032309,-72.0
2023-08-12 10:08:35.039999,-84.0
2023-08-12 10:08:35.047689,-86.0
2023-08-12 10:08:35.055379,-84.0
2023-08-12 10:08:35.063069,-82.0
2023-08-12 10:08:35.070758,-82.0
2023-08-12 10:08:35.078448,-79.0
2023-08-12 10:08:35.086138,-77.0
2023-08-12 10:08:35.093828,-82.0
2023-08-12 10:08:35.101518,-98.0
2023-08-12 10:08:35.109207,-96.0
2023-08-12 10:08:35.116897,-7.0
2023-08-12 10:08:35.124587,267.0
2023-08-12 10:08:35.132277,653.0
2023-08-12 10:08:35.139966,600.0
2023-08-12 10:08:35.147656,-62.0
2023-08-12 10:08:35.155346,-347.0
2023-08-12 10:08:35.163036,-4.0
2023-08-12 10:08:35.170726,57.0
2023-08-12 10:08:35.178415,-156.0
2023-08-12 10:08:35.186105,-139.0
2023-08-12 10:08:35.193795,-67.0
2023-08-12 10:08:35.201485,-118.0
2023-08-12 10:08:35.209175,-132.0
2023-08-12 10:08:35.216864,-101.0
2023-08-12 10:08:35.224554,-101.0
2023-08-12 10:08:35.232244,-106.0
2023-08-12 10:08:35.239934,-96.0
2023-08-12 10:08:35.247624,-98.0
2023-08-12 10:08:35.255313,-106.0
2023-08-12 10:08:35.263003,-96.0
2023-08-12 10:08:35.270693,-86.0
2023-08-12 10:08:35.278383,-84.0
2023-08-12 10:08:35.286073,-79.0
2023-08-12 10:08:35.293762,-74.0
2023-08-12 10:08:35.301452,-69.0
2023-08-12 10:08:35.309142,-69.0
2023-08-12 10:08:35.316832,-60.0
2023-08-12 10:08:35.324521,-48.0
2023-08-12 10:08:35.332211,-48.0
2023-08-12 10:08:35.339901,-50.0
2023-08-12 10:08:35.347591,-48.0
2023-08-12 10:08:35.355281,-41.0
2023-08-12 10:08:35.362970,-36.0
2023-08-12 10:08:35.370660,-36.0
2023-08-12 10:08:35.378350,-36.0
2023-08-12 10:08:35.386040,-41.0
2023-08-12 10:08:35.393730,-41.0
2023-08-12 10:08:35.401419,-43.0
2023-08-12 10:08:35.409109,-48.0
2023-08-12 10:08:35.416799,-57.0
2023-08-12 10:08:35.424489,-72.0
2023-08-12 10:08:35.432179,-82.0
2023-08-12 10:08:35.439868,-82.0
2023-08-12 10:08:35.447558,-86.0
2023-08-12 10:08:35.455248,-96.0
2023-08-12 10:08:35.462938,-98.0
2023-08-12 10:08:35.470628,-96.0
2023-08-12 10:08:35.478317,-96.0
2023-08-12 10:08:35.486007,-96.0
2023-08-12 10:08:35.493697,-96.0
2023-08-12 10:08:35.501387,-94.0
2023-08-12 10:08:35.509076,-94.0
2023-08-12 10:08:35.516766,-91.0
2023-08-12 10:08:35.524456,-89.0
2023-08-12 10:08:35.532146,-86.0
2023-08-12 10:08:35.539836,-84.0
2023-08-12 10:08:35.547525,-82.0
2023-08-12 10:08:35.555215,-82.0
2023-08-12 10:08:35.562905,-77.0
2023-08-12 10:08:35.570595,-69.0
2023-08-12 10:08:35.578285,-72.0
2023-08-12 10:08:35.585974,-77.0
2023-08-12 10:08:35.593664,-79.0
2023-08-12 10:08:35.601354,-74.0
2023-08-12 10:08:35.609044,-69.0
2023-08-12 10:08:35.616734,-65.0
2023-08-12 10:08:35.624423,-57.0
2023-08-12 10:08:35.632113,-55.0
2023-08-12 10:08:35.639803,-57.0
2023-08-12 10:08:35.647493,-60.0
2023-08-12 10:08:35.655183,-57.0
2023-08-12 10:08:35.662872,-53.0
2023-08-12 10:08:35.670562,-50.0
2023-08-12 10:08:35.678252,-53.0
2023-08-12 10:08:35.685942,-55.0
2023-08-12 10:08:35.693631,-57.0
2023-08-12 10:08:35.701321,-60.0
2023-08-12 10:08:35.709011,-57.0
2023-08-12 10:08:35.716701,-57.0
2023-08-12 10:08:35.724391,-57.0
2023-08-12 10:08:35.732080,-67.0
2023-08-12 10:08:35.739770,-74.0
2023-08-12 10:08:35.747460,-67.0
2023-08-12 10:08:35.755150,-57.0
2023-08-12 10:08:35.762840,-65.0
2023-08-12 10:08:35.770529,-74.0
2023-08-12 10:08:35.778219,-74.0
2023-08-12 10:08:35.785909,-72.0
2023-08-12 10:08:35.793599,-67.0
2023-08-12 10:08:35.801289,-65.0
2023-08-12 10:08:35.808978,-60.0
2023-08-12 10:08:35.816668,-36.0
2023-08-12 10:08:35.824358,-7.0
2023-08-12 10:08:35.832048,-7.0
2023-08-12 10:08:35.839738,-31.0
2023-08-12 10:08:35.847427,-43.0
2023-08-12 10:08:35.855117,-53.0
2023-08-12 10:08:35.862807,-72.0
2023-08-12 10:08:35.870497,-89.0
2023-08-12 10:08:35.878186,-96.0
2023-08-12 10:08:35.885876,-101.0
2023-08-12 10:08:35.893566,-94.0
2023-08-12 10:08:35.901256,-91.0
2023-08-12 10:08:35.908946,-94.0
2023-08-12 10:08:35.916635,-91.0
2023-08-12 10:08:35.924325,-91.0
2023-08-12 10:08:35.932015,-101.0
2023-08-12 10:08:35.939705,-89.0
2023-08-12 10:08:35.947395,14.0
2023-08-12 10:08:35.955084,296.0
2023-08-12 10:08:35.962774,680.0
2023-08-12 10:08:35.970464,567.0
2023-08-12 10:08:35.978154,-156.0
2023-08-12 10:08:35.985844,-393.0
2023-08-12 10:08:35.993533,26.0
2023-08-12 10:08:36.001223,77.0
2023-08-12 10:08:36.008913,-164.0
2023-08-12 10:08:36.016603,-135.0
2023-08-12 10:08:36.024293,-60.0
2023-08-12 10:08:36.031982,-118.0
2023-08-12 10:08:36.039672,-127.0
2023-08-12 10:08:36.047362,-91.0
2023-08-12 10:08:36.055052,-98.0
2023-08-12 10:08:36.062741,-101.0
2023-08-12 10:08:36.070431,-82.0
2023-08-12 10:08:36.078121,-79.0
2023-08-12 10:08:36.085811,-94.0
2023-08-12 10:08:36.093501,-86.0
2023-08-12 10:08:36.101190,-69.0
2023-08-12 10:08:36.108880,-67.0
2023-08-12 10:08:36.116570,-72.0
2023-08-12 10:08:36.124260,-65.0
2023-08-12 10:08:36.131950,-55.0
2023-08-12 10:08:36.139639,-50.0
2023-08-12 10:08:36.147329,-48.0
2023-08-12 10:08:36.155019,-38.0
2023-08-12 10:08:36.162709,-31.0
2023-08-12 10:08:36.170399,-28.0
2023-08-12 10:08:36.178088,-24.0
2023-08-12 10:08:36.185778,-9.0
2023-08-12 10:08:36.193468,-4.0
2023-08-12 10:08:36.201158,-4.0
2023-08-12 10:08:36.208848,-9.0
2023-08-12 10:08:36.216537,-19.0
2023-08-12 10:08:36.224227,-26.0
2023-08-12 10:08:36.231917,-28.0
2023-08-12 10:08:36.239607,-33.0
2023-08-12 10:08:36.247296,-50.0
2023-08-12 10:08:36.254986,-67.0
2023-08-12 10:08:36.262676,-74.0
2023-08-12 10:08:36.270366,-84.0
2023-08-12 10:08:36.278056,-98.0
2023-08-12 10:08:36.285745,-106.0
2023-08-12 10:08:36.293435,-101.0
2023-08-12 10:08:36.301125,-101.0
2023-08-12 10:08:36.308815,-108.0
2023-08-12 10:08:36.316505,-110.0
2023-08-12 10:08:36.324194,-108.0
2023-08-12 10:08:36.331884,-108.0
2023-08-12 10:08:36.339574,-108.0
2023-08-12 10:08:36.347264,-106.0
2023-08-12 10:08:36.354954,-96.0
2023-08-12 10:08:36.362643,-96.0
2023-08-12 10:08:36.370333,-96.0
2023-08-12 10:08:36.378023,-86.0
2023-08-12 10:08:36.385713,-82.0
2023-08-12 10:08:36.393403,-82.0
2023-08-12 10:08:36.401092,-72.0
2023-08-12 10:08:36.408782,-67.0
2023-08-12 10:08:36.416472,-79.0
2023-08-12 10:08:36.424162,-86.0
2023-08-12 10:08:36.431851,-74.0
2023-08-12 10:08:36.439541,-65.0
2023-08-12 10:08:36.447231,-67.0
2023-08-12 10:08:36.454921,-65.0
2023-08-12 10:08:36.462611,-69.0
2023-08-12 10:08:36.470300,-74.0
2023-08-12 10:08:36.477990,-62.0
2023-08-12 10:08:36.485680,-55.0
2023-08-12 10:08:36.493370,-62.0
2023-08-12 10:08:36.501060,-60.0
2023-08-12 10:08:36.508749,-55.0
2023-08-12 10:08:36.516439,-65.0
2023-08-12 10:08:36.524129,-69.0
2023-08-12 10:08:36.531819,-60.0
2023-08-12 10:08:36.539509,-53.0
2023-08-12 10:08:36.547198,-57.0
2023-08-12 10:08:36.554888,-67.0
2023-08-12 10:08:36.562578,-72.0
2023-08-12 10:08:36.570268,-72.0
2023-08-12 10:08:36.577958,-72.0
2023-08-12 10:08:36.585647,-69.0
2023-08-12 10:08:36.593337,-57.0
2023-08-12 10:08:36.601027,-38.0
2023-08-12 10:08:36.608717,-9.0
2023-08-12 10:08:36.616406,0.0
2023-08-12 10:08:36.624096,-14.0
2023-08-12 10:08:36.631786,-24.0
2023-08-12 10:08:36.639476,-33.0
2023-08-12 10:08:36.647166,-62.0
2023-08-12 10:08:36.654855,-77.0
2023-08-12 10:08:36.662545,-72.0
2023-08-12 10:08:36.670235,-74.0
2023-08-12 10:08:36.677925,-79.0
2023-08-12 10:08:36.685615,-77.0
2023-08-12 10:08:36.693304,-79.0
2023-08-12 10:08:36.700994,-79.0
2023-08-12 10:08:36.708684,-77.0
2023-08-12 10:08:36.716374,-86.0
2023-08-12 10:08:36.724064,-91.0
2023-08-12 10:08:36.731753,-4.0
2023-08-12 10:08:36.739443,265.0
2023-08-12 10:08:36.747133,658.0
2023-08-12 10:08:36.754823,595.0
2023-08-12 10:08:36.762512,-132.0
2023-08-12 10:08:36.770202,-434.0
2023-08-12 10:08:36.777892,0.0
2023-08-12 10:08:36.785582,118.0
2023-08-12 10:08:36.793272,-137.0
2023-08-12 10:08:36.800961,-144.0
2023-08-12 10:08:36.808651,-57.0
2023-08-12 10:08:36.816341,-108.0
2023-08-12 10:08:36.824031,-127.0
2023-08-12 10:08:36.831721,-89.0
2023-08-12 10:08:36.839410,-94.0
2023-08-12 10:08:36.847100,-103.0
2023-08-12 10:08:36.854790,-84.0
2023-08-12 10:08:36.862480,-74.0
2023-08-12 10:08:36.870170,-82.0
2023-08-12 10:08:36.877859,-74.0
2023-08-12 10:08:36.885549,-67.0
2023-08-12 10:08:36.893239,-69.0
2023-08-12 10:08:36.900929,-60.0
2023-08-12 10:08:36.908619,-43.0
2023-08-12 10:08:36.916308,-43.0
2023-08-12 10:08:36.923998,-48.0
2023-08-12 10:08:36.931688,-43.0
2023-08-12 10:08:36.939378,-36.0
2023-08-12 10:08:36.947067,-31.0
2023-08-12 10:08:36.954757,-26.0
2023-08-12 10:08:36.962447,-31.0
2023-08-12 10:08:36.970137,-24.0
2023-08-12 10:08:36.977827,-4.0
2023-08-12 10:08:36.985516,0.0
2023-08-12 10:08:36.993206,-12.0
2023-08-12 10:08:37.000896,-21.0
2023-08-12 10:08:37.008586,-24.0
2023-08-12 10:08:37.016276,-26.0
2023-08-12 10:08:37.023965,-33.0
2023-08-12 10:08:37.031655,-48.0
2023-08-12 10:08:37.039345,-62.0
2023-08-12 10:08:37.047035,-77.0
2023-08-12 10:08:37.054725,-94.0
2023-08-12 10:08:37.062414,-108.0
2023-08-12 10:08:37.070104,-118.0
2023-08-12 10:08:37.077794,-120.0
2023-08-12 10:08:37.085484,-118.0
2023-08-12 10:08:37.093174,-118.0
2023-08-12 10:08:37.100863,-115.0
2023-08-12 10:08:37.108553,-118.0
2023-08-12 10:08:37.116243,-113.0
2023-08-12 10:08:37.123933,-106.0
2023-08-12 10:08:37.131622,-103.0
2023-08-12 10:08:37.139312,-103.0
2023-08-12 10:08:37.147002,-106.0
2023-08-12 10:08:37.154692,-103.0
2023-08-12 10:08:37.162382,-98.0
2023-08-12 10:08:37.170071,-91.0
2023-08-12 10:08:37.177761,-84.0
2023-08-12 10:08:37.185451,-84.0
2023-08-12 10:08:37.193141,-82.0
2023-08-12 10:08:37.200831,-77.0
2023-08-12 10:08:37.208520,-69.0
2023-08-12 10:08:37.216210,-65.0
2023-08-12 10:08:37.223900,-67.0
2023-08-12 10:08:37.231590,-72.0
2023-08-12 10:08:37.239280,-69.0
2023-08-12 10:08:37.246969,-67.0
2023-08-12 10:08:37.254659,-72.0
2023-08-12 10:08:37.262349,-72.0
2023-08-12 10:08:37.270039,-72.0
2023-08-12 10:08:37.277729,-67.0
2023-08-12 10:08:37.285418,-65.0
2023-08-12 10:08:37.293108,-69.0
2023-08-12 10:08:37.300798,-74.0
2023-08-12 10:08:37.308488,-72.0
2023-08-12 10:08:37.316177,-74.0
2023-08-12 10:08:37.323867,-72.0
2023-08-12 10:08:37.331557,-72.0
2023-08-12 10:08:37.339247,-77.0
2023-08-12 10:08:37.346937,-79.0
2023-08-12 10:08:37.354626,-77.0
2023-08-12 10:08:37.362316,-74.0
2023-08-12 10:08:37.370006,-72.0
2023-08-12 10:08:37.377696,-67.0
2023-08-12 10:08:37.385386,-45.0
2023-08-12 10:08:37.393075,-16.0
2023-08-12 10:08:37.400765,-7.0
2023-08-12 10:08:37.408455,-21.0
2023-08-12 10:08:37.416145,-41.0
2023-08-12 10:08:37.423835,-57.0
2023-08-12 10:08:37.431524,-67.0
2023-08-12 10:08:37.439214,-77.0
2023-08-12 10:08:37.446904,-89.0
2023-08-12 10:08:37.454594,-91.0
2023-08-12 10:08:37.462284,-86.0
2023-08-12 10:08:37.469973,-86.0
2023-08-12 10:08:37.477663,-84.0
2023-08-12 10:08:37.485353,-84.0
2023-08-12 10:08:37.493043,-94.0
2023-08-12 10:08:37.500732,-115.0
2023-08-12 10:08:37.508422,-113.0
2023-08-12 10:08:37.516112,-16.0
2023-08-12 10:08:37.523802,265.0
2023-08-12 10:08:37.531492,673.0
2023-08-12 10:08:37.539181,620.0
2023-08-12 10:08:37.546871,-89.0
2023-08-12 10:08:37.554561,-386.0
2023-08-12 10:08:37.562251,-4.0
2023-08-12 10:08:37.569941,60.0
2023-08-12 10:08:37.577630,-176.0
2023-08-12 10:08:37.585320,-159.0
2023-08-12 10:08:37.593010,-82.0
2023-08-12 10:08:37.600700,-132.0
2023-08-12 10:08:37.608390,-139.0
2023-08-12 10:08:37.616079,-103.0
2023-08-12 10:08:37.623769,-108.0
2023-08-12 10:08:37.631459,-110.0
2023-08-12 10:08:37.639149,-94.0
2023-08-12 10:08:37.646839,-91.0
2023-08-12 10:08:37.654528,-91.0
2023-08-12 10:08:37.662218,-86.0
2023-08-12 10:08:37.669908,-86.0
2023-08-12 10:08:37.677598,-84.0
2023-08-12 10:08:37.685287,-77.0
2023-08-12 10:08:37.692977,-67.0
2023-08-12 10:08:37.700667,-60.0
2023-08-12 10:08:37.708357,-57.0
2023-08-12 10:08:37.716047,-55.0
2023-08-12 10:08:37.723736,-53.0
2023-08-12 10:08:37.731426,-55.0
2023-08-12 10:08:37.739116,-53.0
2023-08-12 10:08:37.746806,-43.0
2023-08-12 10:08:37.754496,-41.0
2023-08-12 10:08:37.762185,-36.0
2023-08-12 10:08:37.769875,-31.0
2023-08-12 10:08:37.777565,-28.0
2023-08-12 10:08:37.785255,-31.0
2023-08-12 10:08:37.792945,-36.0
2023-08-12 10:08:37.800634,-41.0
2023-08-12 10:08:37.808324,-48.0
2023-08-12 10:08:37.816014,-57.0
2023-08-12 10:08:37.823704,-67.0
2023-08-12 10:08:37.831394,-79.0
2023-08-12 10:08:37.839083,-89.0
2023-08-12 10:08:37.846773,-94.0
2023-08-12 10:08:37.854463,-98.0
2023-08-12 10:08:37.862153,-106.0
2023-08-12 10:08:37.869842,-106.0
2023-08-12 10:08:37.877532,-106.0
2023-08-12 10:08:37.885222,-106.0
2023-08-12 10:08:37.892912,-101.0
2023-08-12 10:08:37.900602,-98.0
2023-08-12 10:08:37.908291,-101.0
2023-08-12 10:08:37.915981,-98.0
2023-08-12 10:08:37.923671,-94.0
2023-08-12 10:08:37.931361,-91.0
2023-08-12 10:08:37.939051,-89.0
2023-08-12 10:08:37.946740,-89.0
2023-08-12 10:08:37.954430,-89.0
2023-08-12 10:08:37.962120,-86.0
2023-08-12 10:08:37.969810,-82.0
2023-08-12 10:08:37.977500,-77.0
2023-08-12 10:08:37.985189,-77.0
2023-08-12 10:08:37.992879,-72.0
2023-08-12 10:08:38.000569,-67.0
2023-08-12 10:08:38.008259,-62.0
2023-08-12 10:08:38.015949,-60.0
2023-08-12 10:08:38.023638,-60.0
2023-08-12 10:08:38.031328,-62.0
2023-08-12 10:08:38.039018,-72.0
2023-08-12 10:08:38.046708,-74.0
2023-08-12 10:08:38.054397,-72.0
2023-08-12 10:08:38.062087,-67.0
2023-08-12 10:08:38.069777,-65.0
2023-08-12 10:08:38.077467,-69.0
2023-08-12 10:08:38.085157,-77.0
2023-08-12 10:08:38.092846,-74.0
2023-08-12 10:08:38.100536,-67.0
2023-08-12 10:08:38.108226,-62.0
2023-08-12 10:08:38.115916,-62.0
2023-08-12 10:08:38.123606,-62.0
2023-08-12 10:08:38.131295,-65.0
2023-08-12 10:08:38.138985,-67.0
2023-08-12 10:08:38.146675,-67.0
2023-08-12 10:08:38.154365,-69.0
2023-08-12 10:08:38.162055,-69.0
2023-08-12 10:08:38.169744,-67.0
2023-08-12 10:08:38.177434,-67.0
2023-08-12 10:08:38.185124,-62.0
2023-08-12 10:08:38.192814,-45.0
2023-08-12 10:08:38.200504,-16.0
2023-08-12 10:08:38.208193,4.0
2023-08-12 10:08:38.215883,-12.0
2023-08-12 10:08:38.223573,-36.0
2023-08-12 10:08:38.231263,-43.0
2023-08-12 10:08:38.238952,-55.0
2023-08-12 10:08:38.246642,-77.0
2023-08-12 10:08:38.254332,-89.0
2023-08-12 10:08:38.262022,-96.0
2023-08-12 10:08:38.269712,-96.0
2023-08-12 10:08:38.277401,-91.0
2023-08-12 10:08:38.285091,-89.0
2023-08-12 10:08:38.292781,-91.0
2023-08-12 10:08:38.300471,-94.0
2023-08-12 10:08:38.308161,-98.0
2023-08-12 10:08:38.315850,-113.0
2023-08-12 10:08:38.323540,-91.0
2023-08-12 10:08:38.331230,55.0
2023-08-12 10:08:38.338920,402.0
2023-08-12 10:08:38.346610,731.0
2023-08-12 10:08:38.354299,427.0
2023-08-12 10:08:38.361989,-241.0
2023-08-12 10:08:38.369679,-248.0
2023-08-12 10:08:38.377369,79.0
2023-08-12 10:08:38.385059,-31.0
2023-08-12 10:08:38.392748,-193.0
2023-08-12 10:08:38.400438,-110.0
2023-08-12 10:08:38.408128,-86.0
2023-08-12 10:08:38.415818,-139.0
2023-08-12 10:08:38.423507,-120.0
2023-08-12 10:08:38.431197,-91.0
2023-08-12 10:08:38.438887,-101.0
2023-08-12 10:08:38.446577,-101.0
2023-08-12 10:08:38.454267,-91.0
2023-08-12 10:08:38.461956,-89.0
2023-08-12 10:08:38.469646,-82.0
2023-08-12 10:08:38.477336,-77.0
2023-08-12 10:08:38.485026,-77.0
2023-08-12 10:08:38.492716,-69.0
2023-08-12 10:08:38.500405,-65.0
2023-08-12 10:08:38.508095,-69.0
2023-08-12 10:08:38.515785,-65.0
2023-08-12 10:08:38.523475,-53.0
2023-08-12 10:08:38.531165,-48.0
2023-08-12 10:08:38.538854,-48.0
2023-08-12 10:08:38.546544,-50.0
2023-08-12 10:08:38.554234,-45.0
2023-08-12 10:08:38.561924,-38.0
2023-08-12 10:08:38.569614,-33.0
2023-08-12 10:08:38.577303,-28.0
2023-08-12 10:08:38.584993,-33.0
2023-08-12 10:08:38.592683,-38.0
2023-08-12 10:08:38.600373,-36.0
2023-08-12 10:08:38.608062,-36.0
2023-08-12 10:08:38.615752,-45.0
2023-08-12 10:08:38.623442,-60.0
2023-08-12 10:08:38.631132,-72.0
2023-08-12 10:08:38.638822,-79.0
2023-08-12 10:08:38.646511,-89.0
2023-08-12 10:08:38.654201,-98.0
2023-08-12 10:08:38.661891,-103.0
2023-08-12 10:08:38.669581,-110.0
2023-08-12 10:08:38.677271,-115.0
2023-08-12 10:08:38.684960,-113.0
2023-08-12 10:08:38.692650,-106.0
2023-08-12 10:08:38.700340,-101.0
2023-08-12 10:08:38.708030,-103.0
2023-08-12 10:08:38.715720,-106.0
2023-08-12 10:08:38.723409,-103.0
2023-08-12 10:08:38.731099,-103.0
2023-08-12 10:08:38.738789,-103.0
2023-08-12 10:08:38.746479,-103.0
2023-08-12 10:08:38.754169,-98.0
2023-08-12 10:08:38.761858,-96.0
2023-08-12 10:08:38.769548,-98.0
2023-08-12 10:08:38.777238,-98.0
2023-08-12 10:08:38.784928,-94.0
2023-08-12 10:08:38.792617,-94.0
2023-08-12 10:08:38.800307,-91.0
2023-08-12 10:08:38.807997,-86.0
2023-08-12 10:08:38.815687,-84.0
2023-08-12 10:08:38.823377,-79.0
2023-08-12 10:08:38.831066,-72.0
2023-08-12 10:08:38.838756,-72.0
2023-08-12 10:08:38.846446,-72.0
2023-08-12 10:08:38.854136,-67.0
2023-08-12 10:08:38.861826,-67.0
2023-08-12 10:08:38.869515,-67.0
2023-08-12 10:08:38.877205,-65.0
2023-08-12 10:08:38.884895,-62.0
2023-08-12 10:08:38.892585,-60.0
2023-08-12 10:08:38.900275,-62.0
2023-08-12 10:08:38.907964,-62.0
2023-08-12 10:08:38.915654,-57.0
2023-08-12 10:08:38.923344,-55.0
2023-08-12 10:08:38.931034,-57.0
