time,ECG
2023-08-17 19:36:41.908313,-148.0
2023-08-17 19:36:41.916002,-170.0
2023-08-17 19:36:41.923691,-177.0
2023-08-17 19:36:41.931381,-148.0
2023-08-17 19:36:41.939070,-117.0
2023-08-17 19:36:41.946759,-131.0
2023-08-17 19:36:41.954448,-153.0
2023-08-17 19:36:41.962138,-150.0
2023-08-17 19:36:41.969827,-141.0
2023-08-17 19:36:41.977516,-134.0
2023-08-17 19:36:41.985206,-136.0
2023-08-17 19:36:41.992895,-141.0
2023-08-17 19:36:42.000584,-131.0
2023-08-17 19:36:42.008273,-122.0
2023-08-17 19:36:42.015963,-134.0
2023-08-17 19:36:42.023652,-129.0
2023-08-17 19:36:42.031341,-107.0
2023-08-17 19:36:42.039030,-107.0
2023-08-17 19:36:42.046720,-110.0
2023-08-17 19:36:42.054409,-112.0
2023-08-17 19:36:42.062098,-119.0
2023-08-17 19:36:42.069788,-107.0
2023-08-17 19:36:42.077477,-93.0
2023-08-17 19:36:42.085166,-100.0
2023-08-17 19:36:42.092855,-105.0
2023-08-17 19:36:42.100545,-93.0
2023-08-17 19:36:42.108234,-95.0
2023-08-17 19:36:42.115923,-105.0
2023-08-17 19:36:42.123613,-98.0
2023-08-17 19:36:42.131302,-83.0
2023-08-17 19:36:42.138991,-86.0
2023-08-17 19:36:42.146680,-93.0
2023-08-17 19:36:42.154370,-81.0
2023-08-17 19:36:42.162059,-67.0
2023-08-17 19:36:42.169748,-71.0
2023-08-17 19:36:42.177437,-79.0
2023-08-17 19:36:42.185127,-81.0
2023-08-17 19:36:42.192816,-76.0
2023-08-17 19:36:42.200505,-64.0
2023-08-17 19:36:42.208195,-62.0
2023-08-17 19:36:42.215884,-62.0
2023-08-17 19:36:42.223573,-47.0
2023-08-17 19:36:42.231262,-50.0
2023-08-17 19:36:42.238952,-52.0
2023-08-17 19:36:42.246641,-19.0
2023-08-17 19:36:42.254330,4.0
2023-08-17 19:36:42.262020,-23.0
2023-08-17 19:36:42.269709,-50.0
2023-08-17 19:36:42.277398,-52.0
2023-08-17 19:36:42.285087,-69.0
2023-08-17 19:36:42.292777,-88.0
2023-08-17 19:36:42.300466,-88.0
2023-08-17 19:36:42.308155,-86.0
2023-08-17 19:36:42.315845,-88.0
2023-08-17 19:36:42.323534,-69.0
2023-08-17 19:36:42.331223,-45.0
2023-08-17 19:36:42.338912,-2.0
2023-08-17 19:36:42.346602,160.0
2023-08-17 19:36:42.354291,428.0
2023-08-17 19:36:42.361980,553.0
2023-08-17 19:36:42.369669,337.0
2023-08-17 19:36:42.377359,-69.0
2023-08-17 19:36:42.385048,-316.0
2023-08-17 19:36:42.392737,-244.0
2023-08-17 19:36:42.400427,-52.0
2023-08-17 19:36:42.408116,-19.0
2023-08-17 19:36:42.415805,-83.0
2023-08-17 19:36:42.423494,-79.0
2023-08-17 19:36:42.431184,-43.0
2023-08-17 19:36:42.438873,-45.0
2023-08-17 19:36:42.446562,-52.0
2023-08-17 19:36:42.454252,-43.0
2023-08-17 19:36:42.461941,-35.0
2023-08-17 19:36:42.469630,-43.0
2023-08-17 19:36:42.477319,-47.0
2023-08-17 19:36:42.485009,-31.0
2023-08-17 19:36:42.492698,-7.0
2023-08-17 19:36:42.500387,4.0
2023-08-17 19:36:42.508076,9.0
2023-08-17 19:36:42.515766,28.0
2023-08-17 19:36:42.523455,45.0
2023-08-17 19:36:42.531144,52.0
2023-08-17 19:36:42.538834,57.0
2023-08-17 19:36:42.546523,74.0
2023-08-17 19:36:42.554212,95.0
2023-08-17 19:36:42.561901,119.0
2023-08-17 19:36:42.569591,160.0
2023-08-17 19:36:42.577280,184.0
2023-08-17 19:36:42.584969,184.0
2023-08-17 19:36:42.592659,206.0
2023-08-17 19:36:42.600348,237.0
2023-08-17 19:36:42.608037,230.0
2023-08-17 19:36:42.615726,196.0
2023-08-17 19:36:42.623416,174.0
2023-08-17 19:36:42.631105,139.0
2023-08-17 19:36:42.638794,62.0
2023-08-17 19:36:42.646483,-16.0
2023-08-17 19:36:42.654173,-59.0
2023-08-17 19:36:42.661862,-98.0
2023-08-17 19:36:42.669551,-150.0
2023-08-17 19:36:42.677241,-179.0
2023-08-17 19:36:42.684930,-174.0
2023-08-17 19:36:42.692619,-184.0
2023-08-17 19:36:42.700308,-206.0
2023-08-17 19:36:42.707998,-198.0
2023-08-17 19:36:42.715687,-184.0
2023-08-17 19:36:42.723376,-191.0
2023-08-17 19:36:42.731066,-198.0
2023-08-17 19:36:42.738755,-184.0
2023-08-17 19:36:42.746444,-158.0
2023-08-17 19:36:42.754133,-158.0
2023-08-17 19:36:42.761823,-174.0
2023-08-17 19:36:42.769512,-162.0
2023-08-17 19:36:42.777201,-143.0
2023-08-17 19:36:42.784890,-150.0
2023-08-17 19:36:42.792580,-158.0
2023-08-17 19:36:42.800269,-150.0
2023-08-17 19:36:42.807958,-141.0
2023-08-17 19:36:42.815648,-127.0
2023-08-17 19:36:42.823337,-110.0
2023-08-17 19:36:42.831026,-110.0
2023-08-17 19:36:42.838715,-119.0
2023-08-17 19:36:42.846405,-122.0
2023-08-17 19:36:42.854094,-131.0
2023-08-17 19:36:42.861783,-124.0
2023-08-17 19:36:42.869473,-107.0
2023-08-17 19:36:42.877162,-115.0
2023-08-17 19:36:42.884851,-127.0
2023-08-17 19:36:42.892540,-112.0
2023-08-17 19:36:42.900230,-100.0
2023-08-17 19:36:42.907919,-103.0
2023-08-17 19:36:42.915608,-105.0
2023-08-17 19:36:42.923297,-105.0
2023-08-17 19:36:42.930987,-103.0
2023-08-17 19:36:42.938676,-103.0
2023-08-17 19:36:42.946365,-112.0
2023-08-17 19:36:42.954055,-117.0
2023-08-17 19:36:42.961744,-103.0
2023-08-17 19:36:42.969433,-105.0
2023-08-17 19:36:42.977122,-124.0
2023-08-17 19:36:42.984812,-122.0
2023-08-17 19:36:42.992501,-115.0
2023-08-17 19:36:43.000190,-119.0
2023-08-17 19:36:43.007880,-117.0
2023-08-17 19:36:43.015569,-103.0
2023-08-17 19:36:43.023258,-103.0
2023-08-17 19:36:43.030947,-107.0
2023-08-17 19:36:43.038637,-105.0
2023-08-17 19:36:43.046326,-107.0
2023-08-17 19:36:43.054015,-110.0
2023-08-17 19:36:43.061705,-103.0
2023-08-17 19:36:43.069394,-88.0
2023-08-17 19:36:43.077083,-81.0
2023-08-17 19:36:43.084772,-86.0
2023-08-17 19:36:43.092462,-91.0
2023-08-17 19:36:43.100151,-86.0
2023-08-17 19:36:43.107840,-83.0
2023-08-17 19:36:43.115529,-83.0
2023-08-17 19:36:43.123219,-86.0
2023-08-17 19:36:43.130908,-93.0
2023-08-17 19:36:43.138597,-88.0
2023-08-17 19:36:43.146287,-74.0
2023-08-17 19:36:43.153976,-57.0
2023-08-17 19:36:43.161665,-40.0
2023-08-17 19:36:43.169354,-40.0
2023-08-17 19:36:43.177044,-35.0
2023-08-17 19:36:43.184733,-14.0
2023-08-17 19:36:43.192422,-19.0
2023-08-17 19:36:43.200112,-47.0
2023-08-17 19:36:43.207801,-64.0
2023-08-17 19:36:43.215490,-74.0
2023-08-17 19:36:43.223179,-81.0
2023-08-17 19:36:43.230869,-74.0
2023-08-17 19:36:43.238558,-71.0
2023-08-17 19:36:43.246247,-88.0
2023-08-17 19:36:43.253936,-95.0
2023-08-17 19:36:43.261626,-74.0
2023-08-17 19:36:43.269315,-40.0
2023-08-17 19:36:43.277004,50.0
2023-08-17 19:36:43.284694,292.0
2023-08-17 19:36:43.292383,560.0
2023-08-17 19:36:43.300072,512.0
2023-08-17 19:36:43.307761,71.0
2023-08-17 19:36:43.315451,-378.0
2023-08-17 19:36:43.323140,-405.0
2023-08-17 19:36:43.330829,-122.0
2023-08-17 19:36:43.338519,-9.0
2023-08-17 19:36:43.346208,-86.0
2023-08-17 19:36:43.353897,-74.0
2023-08-17 19:36:43.361586,-16.0
2023-08-17 19:36:43.369276,-35.0
2023-08-17 19:36:43.376965,-50.0
2023-08-17 19:36:43.384654,-31.0
2023-08-17 19:36:43.392343,-33.0
2023-08-17 19:36:43.400033,-33.0
2023-08-17 19:36:43.407722,-16.0
2023-08-17 19:36:43.415411,-9.0
2023-08-17 19:36:43.423101,-9.0
2023-08-17 19:36:43.430790,-2.0
2023-08-17 19:36:43.438479,7.0
2023-08-17 19:36:43.446168,28.0
2023-08-17 19:36:43.453858,55.0
2023-08-17 19:36:43.461547,69.0
2023-08-17 19:36:43.469236,71.0
2023-08-17 19:36:43.476926,83.0
2023-08-17 19:36:43.484615,110.0
2023-08-17 19:36:43.492304,141.0
2023-08-17 19:36:43.499993,172.0
2023-08-17 19:36:43.507683,198.0
2023-08-17 19:36:43.515372,218.0
2023-08-17 19:36:43.523061,239.0
2023-08-17 19:36:43.530750,249.0
2023-08-17 19:36:43.538440,239.0
2023-08-17 19:36:43.546129,227.0
2023-08-17 19:36:43.553818,203.0
2023-08-17 19:36:43.561508,158.0
2023-08-17 19:36:43.569197,93.0
2023-08-17 19:36:43.576886,11.0
2023-08-17 19:36:43.584575,-59.0
2023-08-17 19:36:43.592265,-110.0
2023-08-17 19:36:43.599954,-150.0
2023-08-17 19:36:43.607643,-194.0
2023-08-17 19:36:43.615333,-218.0
2023-08-17 19:36:43.623022,-215.0
2023-08-17 19:36:43.630711,-213.0
2023-08-17 19:36:43.638400,-222.0
2023-08-17 19:36:43.646090,-215.0
2023-08-17 19:36:43.653779,-198.0
2023-08-17 19:36:43.661468,-198.0
2023-08-17 19:36:43.669157,-201.0
2023-08-17 19:36:43.676847,-184.0
2023-08-17 19:36:43.684536,-177.0
2023-08-17 19:36:43.692225,-179.0
2023-08-17 19:36:43.699915,-170.0
2023-08-17 19:36:43.707604,-167.0
2023-08-17 19:36:43.715293,-162.0
2023-08-17 19:36:43.722982,-158.0
2023-08-17 19:36:43.730672,-162.0
2023-08-17 19:36:43.738361,-158.0
2023-08-17 19:36:43.746050,-134.0
2023-08-17 19:36:43.753740,-124.0
2023-08-17 19:36:43.761429,-136.0
2023-08-17 19:36:43.769118,-139.0
2023-08-17 19:36:43.776807,-127.0
2023-08-17 19:36:43.784497,-119.0
2023-08-17 19:36:43.792186,-134.0
2023-08-17 19:36:43.799875,-146.0
2023-08-17 19:36:43.807564,-141.0
2023-08-17 19:36:43.815254,-134.0
2023-08-17 19:36:43.822943,-139.0
2023-08-17 19:36:43.830632,-134.0
2023-08-17 19:36:43.838322,-110.0
2023-08-17 19:36:43.846011,-100.0
2023-08-17 19:36:43.853700,-115.0
2023-08-17 19:36:43.861389,-122.0
2023-08-17 19:36:43.869079,-112.0
2023-08-17 19:36:43.876768,-105.0
2023-08-17 19:36:43.884457,-107.0
2023-08-17 19:36:43.892147,-103.0
2023-08-17 19:36:43.899836,-95.0
2023-08-17 19:36:43.907525,-100.0
2023-08-17 19:36:43.915214,-107.0
2023-08-17 19:36:43.922904,-107.0
2023-08-17 19:36:43.930593,-93.0
2023-08-17 19:36:43.938282,-76.0
2023-08-17 19:36:43.945972,-86.0
2023-08-17 19:36:43.953661,-100.0
2023-08-17 19:36:43.961350,-91.0
2023-08-17 19:36:43.969039,-81.0
2023-08-17 19:36:43.976729,-86.0
2023-08-17 19:36:43.984418,-88.0
2023-08-17 19:36:43.992107,-95.0
2023-08-17 19:36:43.999796,-98.0
2023-08-17 19:36:44.007486,-98.0
2023-08-17 19:36:44.015175,-93.0
2023-08-17 19:36:44.022864,-79.0
2023-08-17 19:36:44.030554,-59.0
2023-08-17 19:36:44.038243,-38.0
2023-08-17 19:36:44.045932,-26.0
2023-08-17 19:36:44.053621,-38.0
2023-08-17 19:36:44.061311,-57.0
2023-08-17 19:36:44.069000,-67.0
2023-08-17 19:36:44.076689,-79.0
2023-08-17 19:36:44.084379,-95.0
2023-08-17 19:36:44.092068,-100.0
2023-08-17 19:36:44.099757,-100.0
2023-08-17 19:36:44.107446,-95.0
2023-08-17 19:36:44.115136,-88.0
2023-08-17 19:36:44.122825,-103.0
2023-08-17 19:36:44.130514,-88.0
2023-08-17 19:36:44.138203,45.0
2023-08-17 19:36:44.145893,333.0
2023-08-17 19:36:44.153582,579.0
2023-08-17 19:36:44.161271,479.0
2023-08-17 19:36:44.168961,35.0
2023-08-17 19:36:44.176650,-359.0
2023-08-17 19:36:44.184339,-361.0
2023-08-17 19:36:44.192028,-127.0
2023-08-17 19:36:44.199718,-35.0
2023-08-17 19:36:44.207407,-86.0
2023-08-17 19:36:44.215096,-91.0
2023-08-17 19:36:44.222786,-59.0
2023-08-17 19:36:44.230475,-59.0
2023-08-17 19:36:44.238164,-67.0
2023-08-17 19:36:44.245853,-59.0
2023-08-17 19:36:44.253543,-57.0
2023-08-17 19:36:44.261232,-55.0
2023-08-17 19:36:44.268921,-40.0
2023-08-17 19:36:44.276610,-26.0
2023-08-17 19:36:44.284300,-14.0
2023-08-17 19:36:44.291989,-2.0
2023-08-17 19:36:44.299678,4.0
2023-08-17 19:36:44.307368,9.0
2023-08-17 19:36:44.315057,21.0
2023-08-17 19:36:44.322746,40.0
2023-08-17 19:36:44.330435,59.0
2023-08-17 19:36:44.338125,81.0
2023-08-17 19:36:44.345814,103.0
2023-08-17 19:36:44.353503,122.0
2023-08-17 19:36:44.361193,153.0
2023-08-17 19:36:44.368882,177.0
2023-08-17 19:36:44.376571,196.0
2023-08-17 19:36:44.384260,213.0
2023-08-17 19:36:44.391950,222.0
2023-08-17 19:36:44.399639,222.0
2023-08-17 19:36:44.407328,210.0
2023-08-17 19:36:44.415017,179.0
2023-08-17 19:36:44.422707,136.0
2023-08-17 19:36:44.430396,74.0
2023-08-17 19:36:44.438085,-2.0
2023-08-17 19:36:44.445775,-67.0
2023-08-17 19:36:44.453464,-110.0
2023-08-17 19:36:44.461153,-148.0
2023-08-17 19:36:44.468842,-184.0
2023-08-17 19:36:44.476532,-206.0
2023-08-17 19:36:44.484221,-213.0
2023-08-17 19:36:44.491910,-210.0
2023-08-17 19:36:44.499600,-220.0
2023-08-17 19:36:44.507289,-227.0
2023-08-17 19:36:44.514978,-210.0
2023-08-17 19:36:44.522667,-196.0
2023-08-17 19:36:44.530357,-196.0
2023-08-17 19:36:44.538046,-186.0
2023-08-17 19:36:44.545735,-172.0
2023-08-17 19:36:44.553424,-174.0
2023-08-17 19:36:44.561114,-177.0
2023-08-17 19:36:44.568803,-165.0
2023-08-17 19:36:44.576492,-155.0
2023-08-17 19:36:44.584182,-158.0
2023-08-17 19:36:44.591871,-155.0
2023-08-17 19:36:44.599560,-146.0
2023-08-17 19:36:44.607249,-146.0
2023-08-17 19:36:44.614939,-143.0
2023-08-17 19:36:44.622628,-129.0
2023-08-17 19:36:44.630317,-122.0
2023-08-17 19:36:44.638007,-127.0
2023-08-17 19:36:44.645696,-124.0
2023-08-17 19:36:44.653385,-122.0
2023-08-17 19:36:44.661074,-134.0
2023-08-17 19:36:44.668764,-139.0
2023-08-17 19:36:44.676453,-131.0
2023-08-17 19:36:44.684142,-124.0
2023-08-17 19:36:44.691831,-127.0
2023-08-17 19:36:44.699521,-129.0
2023-08-17 19:36:44.707210,-122.0
2023-08-17 19:36:44.714899,-117.0
2023-08-17 19:36:44.722589,-122.0
2023-08-17 19:36:44.730278,-119.0
2023-08-17 19:36:44.737967,-112.0
2023-08-17 19:36:44.745656,-122.0
2023-08-17 19:36:44.753346,-124.0
2023-08-17 19:36:44.761035,-100.0
2023-08-17 19:36:44.768724,-91.0
2023-08-17 19:36:44.776414,-105.0
2023-08-17 19:36:44.784103,-100.0
2023-08-17 19:36:44.791792,-98.0
2023-08-17 19:36:44.799481,-107.0
2023-08-17 19:36:44.807171,-105.0
2023-08-17 19:36:44.814860,-93.0
2023-08-17 19:36:44.822549,-95.0
2023-08-17 19:36:44.830239,-100.0
2023-08-17 19:36:44.837928,-95.0
2023-08-17 19:36:44.845617,-79.0
2023-08-17 19:36:44.853306,-74.0
2023-08-17 19:36:44.860996,-81.0
2023-08-17 19:36:44.868685,-86.0
2023-08-17 19:36:44.876374,-86.0
2023-08-17 19:36:44.884063,-86.0
2023-08-17 19:36:44.891753,-86.0
2023-08-17 19:36:44.899442,-79.0
2023-08-17 19:36:44.907131,-74.0
2023-08-17 19:36:44.914821,-71.0
2023-08-17 19:36:44.922510,-59.0
2023-08-17 19:36:44.930199,-40.0
2023-08-17 19:36:44.937888,-28.0
2023-08-17 19:36:44.945578,-16.0
2023-08-17 19:36:44.953267,-19.0
2023-08-17 19:36:44.960956,-40.0
2023-08-17 19:36:44.968646,-55.0
2023-08-17 19:36:44.976335,-59.0
2023-08-17 19:36:44.984024,-74.0
2023-08-17 19:36:44.991713,-91.0
2023-08-17 19:36:44.999403,-95.0
2023-08-17 19:36:45.007092,-91.0
2023-08-17 19:36:45.014781,-83.0
2023-08-17 19:36:45.022470,-93.0
2023-08-17 19:36:45.030160,-100.0
2023-08-17 19:36:45.037849,-33.0
2023-08-17 19:36:45.045538,172.0
2023-08-17 19:36:45.053228,448.0
2023-08-17 19:36:45.060917,541.0
2023-08-17 19:36:45.068606,278.0
2023-08-17 19:36:45.076295,-134.0
2023-08-17 19:36:45.083985,-328.0
2023-08-17 19:36:45.091674,-227.0
2023-08-17 19:36:45.099363,-57.0
2023-08-17 19:36:45.107053,-33.0
2023-08-17 19:36:45.114742,-86.0
2023-08-17 19:36:45.122431,-69.0
2023-08-17 19:36:45.130120,-43.0
2023-08-17 19:36:45.137810,-50.0
2023-08-17 19:36:45.145499,-47.0
2023-08-17 19:36:45.153188,-40.0
2023-08-17 19:36:45.160877,-43.0
2023-08-17 19:36:45.168567,-33.0
2023-08-17 19:36:45.176256,-23.0
2023-08-17 19:36:45.183945,-23.0
2023-08-17 19:36:45.191635,-21.0
2023-08-17 19:36:45.199324,-14.0
2023-08-17 19:36:45.207013,-4.0
2023-08-17 19:36:45.214702,4.0
2023-08-17 19:36:45.222392,23.0
2023-08-17 19:36:45.230081,45.0
2023-08-17 19:36:45.237770,62.0
2023-08-17 19:36:45.245460,76.0
2023-08-17 19:36:45.253149,93.0
2023-08-17 19:36:45.260838,112.0
2023-08-17 19:36:45.268527,143.0
2023-08-17 19:36:45.276217,174.0
2023-08-17 19:36:45.283906,182.0
2023-08-17 19:36:45.291595,184.0
2023-08-17 19:36:45.299284,203.0
2023-08-17 19:36:45.306974,206.0
2023-08-17 19:36:45.314663,184.0
2023-08-17 19:36:45.322352,155.0
2023-08-17 19:36:45.330042,115.0
2023-08-17 19:36:45.337731,52.0
2023-08-17 19:36:45.345420,-21.0
2023-08-17 19:36:45.353109,-76.0
2023-08-17 19:36:45.360799,-122.0
2023-08-17 19:36:45.368488,-158.0
2023-08-17 19:36:45.376177,-182.0
2023-08-17 19:36:45.383867,-203.0
2023-08-17 19:36:45.391556,-220.0
2023-08-17 19:36:45.399245,-220.0
2023-08-17 19:36:45.406934,-210.0
2023-08-17 19:36:45.414624,-208.0
2023-08-17 19:36:45.422313,-203.0
2023-08-17 19:36:45.430002,-189.0
2023-08-17 19:36:45.437691,-184.0
2023-08-17 19:36:45.445381,-186.0
2023-08-17 19:36:45.453070,-177.0
2023-08-17 19:36:45.460759,-167.0
2023-08-17 19:36:45.468449,-165.0
2023-08-17 19:36:45.476138,-160.0
2023-08-17 19:36:45.483827,-162.0
2023-08-17 19:36:45.491516,-167.0
2023-08-17 19:36:45.499206,-158.0
2023-08-17 19:36:45.506895,-146.0
2023-08-17 19:36:45.514584,-153.0
2023-08-17 19:36:45.522274,-155.0
2023-08-17 19:36:45.529963,-143.0
2023-08-17 19:36:45.537652,-141.0
2023-08-17 19:36:45.545341,-141.0
2023-08-17 19:36:45.553031,-134.0
2023-08-17 19:36:45.560720,-134.0
2023-08-17 19:36:45.568409,-136.0
2023-08-17 19:36:45.576099,-124.0
2023-08-17 19:36:45.583788,-117.0
2023-08-17 19:36:45.591477,-119.0
2023-08-17 19:36:45.599166,-122.0
2023-08-17 19:36:45.606856,-122.0
2023-08-17 19:36:45.614545,-119.0
2023-08-17 19:36:45.622234,-119.0
2023-08-17 19:36:45.629923,-115.0
2023-08-17 19:36:45.637613,-110.0
2023-08-17 19:36:45.645302,-117.0
2023-08-17 19:36:45.652991,-115.0
2023-08-17 19:36:45.660681,-100.0
2023-08-17 19:36:45.668370,-100.0
2023-08-17 19:36:45.676059,-103.0
2023-08-17 19:36:45.683748,-95.0
2023-08-17 19:36:45.691438,-93.0
2023-08-17 19:36:45.699127,-93.0
2023-08-17 19:36:45.706816,-88.0
2023-08-17 19:36:45.714506,-86.0
2023-08-17 19:36:45.722195,-83.0
2023-08-17 19:36:45.729884,-81.0
2023-08-17 19:36:45.737573,-86.0
2023-08-17 19:36:45.745263,-86.0
2023-08-17 19:36:45.752952,-81.0
2023-08-17 19:36:45.760641,-86.0
2023-08-17 19:36:45.768330,-91.0
2023-08-17 19:36:45.776020,-83.0
2023-08-17 19:36:45.783709,-79.0
2023-08-17 19:36:45.791398,-74.0
2023-08-17 19:36:45.799088,-52.0
2023-08-17 19:36:45.806777,-38.0
2023-08-17 19:36:45.814466,-45.0
2023-08-17 19:36:45.822155,-59.0
2023-08-17 19:36:45.829845,-76.0
2023-08-17 19:36:45.837534,-88.0
2023-08-17 19:36:45.845223,-86.0
2023-08-17 19:36:45.852913,-91.0
2023-08-17 19:36:45.860602,-95.0
2023-08-17 19:36:45.868291,-91.0
2023-08-17 19:36:45.875980,-83.0
2023-08-17 19:36:45.883670,-88.0
2023-08-17 19:36:45.891359,-64.0
2023-08-17 19:36:45.899048,57.0
2023-08-17 19:36:45.906737,309.0
2023-08-17 19:36:45.914427,536.0
2023-08-17 19:36:45.922116,443.0
2023-08-17 19:36:45.929805,16.0
2023-08-17 19:36:45.937495,-359.0
2023-08-17 19:36:45.945184,-340.0
2023-08-17 19:36:45.952873,-98.0
2023-08-17 19:36:45.960562,-14.0
2023-08-17 19:36:45.968252,-64.0
2023-08-17 19:36:45.975941,-67.0
2023-08-17 19:36:45.983630,-52.0
2023-08-17 19:36:45.991320,-64.0
2023-08-17 19:36:45.999009,-62.0
2023-08-17 19:36:46.006698,-47.0
2023-08-17 19:36:46.014387,-43.0
2023-08-17 19:36:46.022077,-35.0
2023-08-17 19:36:46.029766,-21.0
2023-08-17 19:36:46.037455,-14.0
2023-08-17 19:36:46.045144,-4.0
2023-08-17 19:36:46.052834,4.0
2023-08-17 19:36:46.060523,9.0
2023-08-17 19:36:46.068212,21.0
2023-08-17 19:36:46.075902,33.0
2023-08-17 19:36:46.083591,50.0
2023-08-17 19:36:46.091280,74.0
2023-08-17 19:36:46.098969,98.0
2023-08-17 19:36:46.106659,110.0
2023-08-17 19:36:46.114348,139.0
2023-08-17 19:36:46.122037,172.0
2023-08-17 19:36:46.129727,189.0
2023-08-17 19:36:46.137416,208.0
2023-08-17 19:36:46.145105,232.0
2023-08-17 19:36:46.152794,244.0
2023-08-17 19:36:46.160484,254.0
2023-08-17 19:36:46.168173,249.0
2023-08-17 19:36:46.175862,208.0
2023-08-17 19:36:46.183551,146.0
2023-08-17 19:36:46.191241,76.0
2023-08-17 19:36:46.198930,9.0
2023-08-17 19:36:46.206619,-52.0
2023-08-17 19:36:46.214309,-117.0
2023-08-17 19:36:46.221998,-194.0
2023-08-17 19:36:46.229687,-234.0
2023-08-17 19:36:46.237376,-210.0
2023-08-17 19:36:46.245066,-186.0
2023-08-17 19:36:46.252755,-194.0
2023-08-17 19:36:46.260444,-203.0
2023-08-17 19:36:46.268134,-201.0
2023-08-17 19:36:46.275823,-203.0
2023-08-17 19:36:46.283512,-208.0
2023-08-17 19:36:46.291201,-203.0
2023-08-17 19:36:46.298891,-196.0
2023-08-17 19:36:46.306580,-194.0
2023-08-17 19:36:46.314269,-189.0
2023-08-17 19:36:46.321958,-184.0
2023-08-17 19:36:46.329648,-182.0
2023-08-17 19:36:46.337337,-184.0
2023-08-17 19:36:46.345026,-177.0
2023-08-17 19:36:46.352716,-162.0
2023-08-17 19:36:46.360405,-155.0
2023-08-17 19:36:46.368094,-158.0
2023-08-17 19:36:46.375783,-158.0
2023-08-17 19:36:46.383473,-148.0
2023-08-17 19:36:46.391162,-146.0
2023-08-17 19:36:46.398851,-155.0
2023-08-17 19:36:46.406541,-153.0
2023-08-17 19:36:46.414230,-141.0
2023-08-17 19:36:46.421919,-136.0
2023-08-17 19:36:46.429608,-146.0
2023-08-17 19:36:46.437298,-150.0
2023-08-17 19:36:46.444987,-139.0
2023-08-17 19:36:46.452676,-127.0
2023-08-17 19:36:46.460366,-131.0
2023-08-17 19:36:46.468055,-136.0
2023-08-17 19:36:46.475744,-127.0
2023-08-17 19:36:46.483433,-119.0
2023-08-17 19:36:46.491123,-129.0
2023-08-17 19:36:46.498812,-139.0
2023-08-17 19:36:46.506501,-131.0
2023-08-17 19:36:46.514190,-119.0
2023-08-17 19:36:46.521880,-117.0
2023-08-17 19:36:46.529569,-117.0
2023-08-17 19:36:46.537258,-110.0
2023-08-17 19:36:46.544948,-105.0
2023-08-17 19:36:46.552637,-105.0
2023-08-17 19:36:46.560326,-98.0
2023-08-17 19:36:46.568015,-91.0
2023-08-17 19:36:46.575705,-76.0
2023-08-17 19:36:46.583394,-52.0
2023-08-17 19:36:46.591083,-43.0
2023-08-17 19:36:46.598773,-55.0
2023-08-17 19:36:46.606462,-67.0
2023-08-17 19:36:46.614151,-74.0
2023-08-17 19:36:46.621840,-86.0
2023-08-17 19:36:46.629530,-93.0
2023-08-17 19:36:46.637219,-93.0
2023-08-17 19:36:46.644908,-98.0
2023-08-17 19:36:46.652597,-95.0
2023-08-17 19:36:46.660287,-95.0
2023-08-17 19:36:46.667976,-105.0
2023-08-17 19:36:46.675665,-79.0
2023-08-17 19:36:46.683355,74.0
2023-08-17 19:36:46.691044,376.0
2023-08-17 19:36:46.698733,603.0
2023-08-17 19:36:46.706422,448.0
2023-08-17 19:36:46.714112,-23.0
2023-08-17 19:36:46.721801,-383.0
2023-08-17 19:36:46.729490,-335.0
2023-08-17 19:36:46.737180,-98.0
2023-08-17 19:36:46.744869,-33.0
2023-08-17 19:36:46.752558,-88.0
2023-08-17 19:36:46.760247,-79.0
2023-08-17 19:36:46.767937,-40.0
2023-08-17 19:36:46.775626,-47.0
2023-08-17 19:36:46.783315,-59.0
2023-08-17 19:36:46.791004,-40.0
2023-08-17 19:36:46.798694,-31.0
2023-08-17 19:36:46.806383,-35.0
2023-08-17 19:36:46.814072,-23.0
2023-08-17 19:36:46.821762,-4.0
2023-08-17 19:36:46.829451,-4.0
2023-08-17 19:36:46.837140,-7.0
2023-08-17 19:36:46.844829,14.0
2023-08-17 19:36:46.852519,43.0
2023-08-17 19:36:46.860208,50.0
2023-08-17 19:36:46.867897,62.0
2023-08-17 19:36:46.875587,88.0
2023-08-17 19:36:46.883276,112.0
2023-08-17 19:36:46.890965,129.0
2023-08-17 19:36:46.898654,146.0
2023-08-17 19:36:46.906344,167.0
2023-08-17 19:36:46.914033,201.0
2023-08-17 19:36:46.921722,220.0
2023-08-17 19:36:46.929411,218.0
2023-08-17 19:36:46.937101,227.0
2023-08-17 19:36:46.944790,237.0
2023-08-17 19:36:46.952479,213.0
2023-08-17 19:36:46.960169,158.0
2023-08-17 19:36:46.967858,95.0
2023-08-17 19:36:46.975547,45.0
2023-08-17 19:36:46.983236,-19.0
2023-08-17 19:36:46.990926,-93.0
2023-08-17 19:36:46.998615,-143.0
2023-08-17 19:36:47.006304,-172.0
2023-08-17 19:36:47.013994,-191.0
2023-08-17 19:36:47.021683,-210.0
2023-08-17 19:36:47.029372,-232.0
2023-08-17 19:36:47.037061,-230.0
2023-08-17 19:36:47.044751,-225.0
2023-08-17 19:36:47.052440,-230.0
2023-08-17 19:36:47.060129,-206.0
2023-08-17 19:36:47.067818,-174.0
2023-08-17 19:36:47.075508,-167.0
