time,ECG
2023-08-17 17:17:11.227352,-93.0
2023-08-17 17:17:11.235041,-95.0
2023-08-17 17:17:11.242730,-102.0
2023-08-17 17:17:11.250419,-102.0
2023-08-17 17:17:11.258108,-97.0
2023-08-17 17:17:11.265797,-95.0
2023-08-17 17:17:11.273486,-93.0
2023-08-17 17:17:11.281174,-93.0
2023-08-17 17:17:11.288863,-90.0
2023-08-17 17:17:11.296552,-90.0
2023-08-17 17:17:11.304241,-90.0
2023-08-17 17:17:11.311930,-85.0
2023-08-17 17:17:11.319619,-81.0
2023-08-17 17:17:11.327308,-81.0
2023-08-17 17:17:11.334997,-81.0
2023-08-17 17:17:11.342686,-78.0
2023-08-17 17:17:11.350375,-74.0
2023-08-17 17:17:11.358064,-74.0
2023-08-17 17:17:11.365753,-71.0
2023-08-17 17:17:11.373442,-71.0
2023-08-17 17:17:11.381131,-71.0
2023-08-17 17:17:11.388819,-69.0
2023-08-17 17:17:11.396508,-66.0
2023-08-17 17:17:11.404197,-66.0
2023-08-17 17:17:11.411886,-64.0
2023-08-17 17:17:11.419575,-64.0
2023-08-17 17:17:11.427264,-64.0
2023-08-17 17:17:11.434953,-64.0
2023-08-17 17:17:11.442642,-62.0
2023-08-17 17:17:11.450331,-62.0
2023-08-17 17:17:11.458020,-62.0
2023-08-17 17:17:11.465709,-59.0
2023-08-17 17:17:11.473398,-50.0
2023-08-17 17:17:11.481087,-33.0
2023-08-17 17:17:11.488775,-26.0
2023-08-17 17:17:11.496464,-31.0
2023-08-17 17:17:11.504153,-38.0
2023-08-17 17:17:11.511842,-40.0
2023-08-17 17:17:11.519531,-52.0
2023-08-17 17:17:11.527220,-64.0
2023-08-17 17:17:11.534909,-62.0
2023-08-17 17:17:11.542598,-59.0
2023-08-17 17:17:11.550287,-64.0
2023-08-17 17:17:11.557976,-62.0
2023-08-17 17:17:11.565665,-59.0
2023-08-17 17:17:11.573354,-57.0
2023-08-17 17:17:11.581043,-52.0
2023-08-17 17:17:11.588732,-50.0
2023-08-17 17:17:11.596420,-45.0
2023-08-17 17:17:11.604109,9.0
2023-08-17 17:17:11.611798,205.0
2023-08-17 17:17:11.619487,492.0
2023-08-17 17:17:11.627176,561.0
2023-08-17 17:17:11.634865,226.0
2023-08-17 17:17:11.642554,-145.0
2023-08-17 17:17:11.650243,-171.0
2023-08-17 17:17:11.657932,-66.0
2023-08-17 17:17:11.665621,-85.0
2023-08-17 17:17:11.673310,-112.0
2023-08-17 17:17:11.680999,-85.0
2023-08-17 17:17:11.688688,-81.0
2023-08-17 17:17:11.696377,-93.0
2023-08-17 17:17:11.704065,-83.0
2023-08-17 17:17:11.711754,-71.0
2023-08-17 17:17:11.719443,-69.0
2023-08-17 17:17:11.727132,-59.0
2023-08-17 17:17:11.734821,-52.0
2023-08-17 17:17:11.742510,-50.0
2023-08-17 17:17:11.750199,-47.0
2023-08-17 17:17:11.757888,-38.0
2023-08-17 17:17:11.765577,-26.0
2023-08-17 17:17:11.773266,-11.0
2023-08-17 17:17:11.780955,0.0
2023-08-17 17:17:11.788644,16.0
2023-08-17 17:17:11.796333,33.0
2023-08-17 17:17:11.804022,57.0
2023-08-17 17:17:11.811710,88.0
2023-08-17 17:17:11.819399,114.0
2023-08-17 17:17:11.827088,131.0
2023-08-17 17:17:11.834777,138.0
2023-08-17 17:17:11.842466,140.0
2023-08-17 17:17:11.850155,136.0
2023-08-17 17:17:11.857844,114.0
2023-08-17 17:17:11.865533,76.0
2023-08-17 17:17:11.873222,26.0
2023-08-17 17:17:11.880911,-26.0
2023-08-17 17:17:11.888600,-71.0
2023-08-17 17:17:11.896289,-102.0
2023-08-17 17:17:11.903978,-121.0
2023-08-17 17:17:11.911666,-133.0
2023-08-17 17:17:11.919355,-138.0
2023-08-17 17:17:11.927044,-145.0
2023-08-17 17:17:11.934733,-148.0
2023-08-17 17:17:11.942422,-145.0
2023-08-17 17:17:11.950111,-138.0
2023-08-17 17:17:11.957800,-136.0
2023-08-17 17:17:11.965489,-133.0
2023-08-17 17:17:11.973178,-131.0
2023-08-17 17:17:11.980867,-128.0
2023-08-17 17:17:11.988556,-126.0
2023-08-17 17:17:11.996245,-121.0
2023-08-17 17:17:12.003934,-119.0
2023-08-17 17:17:12.011623,-117.0
2023-08-17 17:17:12.019311,-117.0
2023-08-17 17:17:12.027000,-117.0
2023-08-17 17:17:12.034689,-117.0
2023-08-17 17:17:12.042378,-117.0
2023-08-17 17:17:12.050067,-119.0
2023-08-17 17:17:12.057756,-121.0
2023-08-17 17:17:12.065445,-119.0
2023-08-17 17:17:12.073134,-117.0
2023-08-17 17:17:12.080823,-117.0
2023-08-17 17:17:12.088512,-119.0
2023-08-17 17:17:12.096201,-117.0
2023-08-17 17:17:12.103890,-112.0
2023-08-17 17:17:12.111579,-117.0
2023-08-17 17:17:12.119268,-121.0
2023-08-17 17:17:12.126956,-121.0
2023-08-17 17:17:12.134645,-121.0
2023-08-17 17:17:12.142334,-121.0
2023-08-17 17:17:12.150023,-119.0
2023-08-17 17:17:12.157712,-117.0
2023-08-17 17:17:12.165401,-119.0
2023-08-17 17:17:12.173090,-114.0
2023-08-17 17:17:12.180779,-109.0
2023-08-17 17:17:12.188468,-109.0
2023-08-17 17:17:12.196157,-119.0
2023-08-17 17:17:12.203846,-124.0
2023-08-17 17:17:12.211535,-117.0
2023-08-17 17:17:12.219224,-109.0
2023-08-17 17:17:12.226912,-114.0
2023-08-17 17:17:12.234601,-114.0
2023-08-17 17:17:12.242290,-109.0
2023-08-17 17:17:12.249979,-109.0
2023-08-17 17:17:12.257668,-117.0
2023-08-17 17:17:12.265357,-119.0
2023-08-17 17:17:12.273046,-114.0
2023-08-17 17:17:12.280735,-117.0
2023-08-17 17:17:12.288424,-119.0
2023-08-17 17:17:12.296113,-117.0
2023-08-17 17:17:12.303802,-119.0
2023-08-17 17:17:12.311491,-121.0
2023-08-17 17:17:12.319180,-114.0
2023-08-17 17:17:12.326869,-107.0
2023-08-17 17:17:12.334557,-109.0
2023-08-17 17:17:12.342246,-109.0
2023-08-17 17:17:12.349935,-109.0
2023-08-17 17:17:12.357624,-107.0
2023-08-17 17:17:12.365313,-100.0
2023-08-17 17:17:12.373002,-83.0
2023-08-17 17:17:12.380691,-71.0
2023-08-17 17:17:12.388380,-71.0
2023-08-17 17:17:12.396069,-78.0
2023-08-17 17:17:12.403758,-83.0
2023-08-17 17:17:12.411447,-90.0
2023-08-17 17:17:12.419136,-102.0
2023-08-17 17:17:12.426825,-105.0
2023-08-17 17:17:12.434514,-102.0
2023-08-17 17:17:12.442202,-102.0
2023-08-17 17:17:12.449891,-100.0
2023-08-17 17:17:12.457580,-97.0
2023-08-17 17:17:12.465269,-95.0
2023-08-17 17:17:12.472958,-93.0
2023-08-17 17:17:12.480647,-90.0
2023-08-17 17:17:12.488336,-85.0
2023-08-17 17:17:12.496025,-54.0
2023-08-17 17:17:12.503714,102.0
2023-08-17 17:17:12.511403,396.0
2023-08-17 17:17:12.519092,561.0
2023-08-17 17:17:12.526781,322.0
2023-08-17 17:17:12.534470,-102.0
2023-08-17 17:17:12.542159,-234.0
2023-08-17 17:17:12.549847,-117.0
2023-08-17 17:17:12.557536,-93.0
2023-08-17 17:17:12.565225,-131.0
2023-08-17 17:17:12.572914,-112.0
2023-08-17 17:17:12.580603,-95.0
2023-08-17 17:17:12.588292,-105.0
2023-08-17 17:17:12.595981,-100.0
2023-08-17 17:17:12.603670,-88.0
2023-08-17 17:17:12.611359,-83.0
2023-08-17 17:17:12.619048,-81.0
2023-08-17 17:17:12.626737,-69.0
2023-08-17 17:17:12.634426,-62.0
2023-08-17 17:17:12.642115,-54.0
2023-08-17 17:17:12.649803,-42.0
2023-08-17 17:17:12.657492,-33.0
2023-08-17 17:17:12.665181,-21.0
2023-08-17 17:17:12.672870,-7.0
2023-08-17 17:17:12.680559,11.0
2023-08-17 17:17:12.688248,35.0
2023-08-17 17:17:12.695937,57.0
2023-08-17 17:17:12.703626,81.0
2023-08-17 17:17:12.711315,109.0
2023-08-17 17:17:12.719004,131.0
2023-08-17 17:17:12.726693,143.0
2023-08-17 17:17:12.734382,150.0
2023-08-17 17:17:12.742071,145.0
2023-08-17 17:17:12.749760,126.0
2023-08-17 17:17:12.757448,85.0
2023-08-17 17:17:12.765137,31.0
2023-08-17 17:17:12.772826,-21.0
2023-08-17 17:17:12.780515,-74.0
2023-08-17 17:17:12.788204,-117.0
2023-08-17 17:17:12.795893,-140.0
2023-08-17 17:17:12.803582,-152.0
2023-08-17 17:17:12.811271,-160.0
2023-08-17 17:17:12.818960,-164.0
2023-08-17 17:17:12.826649,-162.0
2023-08-17 17:17:12.834338,-162.0
2023-08-17 17:17:12.842027,-160.0
2023-08-17 17:17:12.849716,-155.0
2023-08-17 17:17:12.857405,-150.0
2023-08-17 17:17:12.865093,-145.0
2023-08-17 17:17:12.872782,-140.0
2023-08-17 17:17:12.880471,-138.0
2023-08-17 17:17:12.888160,-128.0
2023-08-17 17:17:12.895849,-121.0
2023-08-17 17:17:12.903538,-117.0
2023-08-17 17:17:12.911227,-117.0
2023-08-17 17:17:12.918916,-114.0
2023-08-17 17:17:12.926605,-109.0
2023-08-17 17:17:12.934294,-105.0
2023-08-17 17:17:12.941983,-105.0
2023-08-17 17:17:12.949672,-102.0
2023-08-17 17:17:12.957361,-100.0
2023-08-17 17:17:12.965049,-100.0
2023-08-17 17:17:12.972738,-97.0
2023-08-17 17:17:12.980427,-93.0
2023-08-17 17:17:12.988116,-93.0
2023-08-17 17:17:12.995805,-90.0
2023-08-17 17:17:13.003494,-88.0
2023-08-17 17:17:13.011183,-85.0
2023-08-17 17:17:13.018872,-90.0
2023-08-17 17:17:13.026561,-90.0
2023-08-17 17:17:13.034250,-88.0
2023-08-17 17:17:13.041939,-85.0
2023-08-17 17:17:13.049628,-83.0
2023-08-17 17:17:13.057317,-78.0
2023-08-17 17:17:13.065006,-76.0
2023-08-17 17:17:13.072694,-74.0
2023-08-17 17:17:13.080383,-71.0
2023-08-17 17:17:13.088072,-71.0
2023-08-17 17:17:13.095761,-71.0
2023-08-17 17:17:13.103450,-69.0
2023-08-17 17:17:13.111139,-66.0
2023-08-17 17:17:13.118828,-64.0
2023-08-17 17:17:13.126517,-64.0
2023-08-17 17:17:13.134206,-64.0
2023-08-17 17:17:13.141895,-62.0
2023-08-17 17:17:13.149584,-59.0
2023-08-17 17:17:13.157273,-57.0
2023-08-17 17:17:13.164962,-54.0
2023-08-17 17:17:13.172651,-54.0
2023-08-17 17:17:13.180339,-52.0
2023-08-17 17:17:13.188028,-52.0
2023-08-17 17:17:13.195717,-54.0
2023-08-17 17:17:13.203406,-50.0
2023-08-17 17:17:13.211095,-47.0
2023-08-17 17:17:13.218784,-50.0
2023-08-17 17:17:13.226473,-54.0
2023-08-17 17:17:13.234162,-50.0
2023-08-17 17:17:13.241851,-38.0
2023-08-17 17:17:13.249540,-21.0
2023-08-17 17:17:13.257229,-19.0
2023-08-17 17:17:13.264918,-35.0
2023-08-17 17:17:13.272607,-50.0
2023-08-17 17:17:13.280295,-62.0
2023-08-17 17:17:13.287984,-74.0
2023-08-17 17:17:13.295673,-74.0
2023-08-17 17:17:13.303362,-66.0
2023-08-17 17:17:13.311051,-66.0
2023-08-17 17:17:13.318740,-71.0
2023-08-17 17:17:13.326429,-69.0
2023-08-17 17:17:13.334118,-64.0
2023-08-17 17:17:13.341807,-59.0
2023-08-17 17:17:13.349496,-54.0
2023-08-17 17:17:13.357185,-50.0
2023-08-17 17:17:13.364874,-28.0
2023-08-17 17:17:13.372563,102.0
2023-08-17 17:17:13.380252,389.0
2023-08-17 17:17:13.387940,597.0
2023-08-17 17:17:13.395629,410.0
2023-08-17 17:17:13.403318,-19.0
2023-08-17 17:17:13.411007,-200.0
2023-08-17 17:17:13.418696,-97.0
2023-08-17 17:17:13.426385,-54.0
2023-08-17 17:17:13.434074,-100.0
2023-08-17 17:17:13.441763,-88.0
2023-08-17 17:17:13.449452,-66.0
2023-08-17 17:17:13.457141,-76.0
2023-08-17 17:17:13.464830,-71.0
2023-08-17 17:17:13.472519,-57.0
2023-08-17 17:17:13.480208,-54.0
2023-08-17 17:17:13.487897,-52.0
2023-08-17 17:17:13.495585,-42.0
2023-08-17 17:17:13.503274,-38.0
2023-08-17 17:17:13.510963,-33.0
2023-08-17 17:17:13.518652,-28.0
2023-08-17 17:17:13.526341,-16.0
2023-08-17 17:17:13.534030,-2.0
2023-08-17 17:17:13.541719,9.0
2023-08-17 17:17:13.549408,26.0
2023-08-17 17:17:13.557097,47.0
2023-08-17 17:17:13.564786,74.0
2023-08-17 17:17:13.572475,102.0
2023-08-17 17:17:13.580164,128.0
2023-08-17 17:17:13.587853,148.0
2023-08-17 17:17:13.595542,157.0
2023-08-17 17:17:13.603230,164.0
2023-08-17 17:17:13.610919,164.0
2023-08-17 17:17:13.618608,145.0
2023-08-17 17:17:13.626297,109.0
2023-08-17 17:17:13.633986,62.0
2023-08-17 17:17:13.641675,9.0
2023-08-17 17:17:13.649364,-38.0
2023-08-17 17:17:13.657053,-71.0
2023-08-17 17:17:13.664742,-97.0
2023-08-17 17:17:13.672431,-114.0
2023-08-17 17:17:13.680120,-128.0
2023-08-17 17:17:13.687809,-138.0
2023-08-17 17:17:13.695498,-136.0
2023-08-17 17:17:13.703186,-133.0
2023-08-17 17:17:13.710875,-133.0
2023-08-17 17:17:13.718564,-128.0
2023-08-17 17:17:13.726253,-126.0
2023-08-17 17:17:13.733942,-124.0
2023-08-17 17:17:13.741631,-121.0
2023-08-17 17:17:13.749320,-119.0
2023-08-17 17:17:13.757009,-119.0
2023-08-17 17:17:13.764698,-121.0
2023-08-17 17:17:13.772387,-124.0
2023-08-17 17:17:13.780076,-119.0
2023-08-17 17:17:13.787765,-112.0
2023-08-17 17:17:13.795454,-107.0
2023-08-17 17:17:13.803143,-105.0
2023-08-17 17:17:13.810831,-105.0
2023-08-17 17:17:13.818520,-105.0
2023-08-17 17:17:13.826209,-105.0
2023-08-17 17:17:13.833898,-102.0
2023-08-17 17:17:13.841587,-100.0
2023-08-17 17:17:13.849276,-97.0
2023-08-17 17:17:13.856965,-100.0
2023-08-17 17:17:13.864654,-105.0
2023-08-17 17:17:13.872343,-105.0
2023-08-17 17:17:13.880032,-100.0
2023-08-17 17:17:13.887721,-100.0
2023-08-17 17:17:13.895410,-100.0
2023-08-17 17:17:13.903099,-97.0
2023-08-17 17:17:13.910788,-97.0
2023-08-17 17:17:13.918476,-95.0
2023-08-17 17:17:13.926165,-93.0
2023-08-17 17:17:13.933854,-90.0
2023-08-17 17:17:13.941543,-88.0
2023-08-17 17:17:13.949232,-88.0
2023-08-17 17:17:13.956921,-88.0
2023-08-17 17:17:13.964610,-85.0
2023-08-17 17:17:13.972299,-81.0
2023-08-17 17:17:13.979988,-78.0
2023-08-17 17:17:13.987677,-74.0
2023-08-17 17:17:13.995366,-69.0
2023-08-17 17:17:14.003055,-69.0
2023-08-17 17:17:14.010744,-74.0
2023-08-17 17:17:14.018432,-71.0
2023-08-17 17:17:14.026121,-69.0
2023-08-17 17:17:14.033810,-69.0
2023-08-17 17:17:14.041499,-71.0
2023-08-17 17:17:14.049188,-69.0
2023-08-17 17:17:14.056877,-66.0
2023-08-17 17:17:14.064566,-64.0
2023-08-17 17:17:14.072255,-62.0
2023-08-17 17:17:14.079944,-62.0
2023-08-17 17:17:14.087633,-59.0
2023-08-17 17:17:14.095322,-62.0
2023-08-17 17:17:14.103011,-59.0
2023-08-17 17:17:14.110700,-57.0
2023-08-17 17:17:14.118389,-52.0
2023-08-17 17:17:14.126077,-50.0
2023-08-17 17:17:14.133766,-50.0
2023-08-17 17:17:14.141455,-50.0
2023-08-17 17:17:14.149144,-50.0
2023-08-17 17:17:14.156833,-54.0
2023-08-17 17:17:14.164522,-54.0
2023-08-17 17:17:14.172211,-47.0
2023-08-17 17:17:14.179900,-35.0
2023-08-17 17:17:14.187589,-19.0
2023-08-17 17:17:14.195278,-16.0
2023-08-17 17:17:14.202967,-26.0
2023-08-17 17:17:14.210656,-31.0
2023-08-17 17:17:14.218345,-38.0
2023-08-17 17:17:14.226034,-50.0
2023-08-17 17:17:14.233722,-54.0
2023-08-17 17:17:14.241411,-52.0
2023-08-17 17:17:14.249100,-57.0
2023-08-17 17:17:14.256789,-59.0
2023-08-17 17:17:14.264478,-57.0
2023-08-17 17:17:14.272167,-57.0
2023-08-17 17:17:14.279856,-62.0
2023-08-17 17:17:14.287545,-59.0
2023-08-17 17:17:14.295234,-52.0
2023-08-17 17:17:14.302923,-38.0
2023-08-17 17:17:14.310612,59.0
2023-08-17 17:17:14.318301,322.0
2023-08-17 17:17:14.325990,570.0
2023-08-17 17:17:14.333679,470.0
2023-08-17 17:17:14.341367,59.0
2023-08-17 17:17:14.349056,-191.0
2023-08-17 17:17:14.356745,-119.0
2023-08-17 17:17:14.364434,-52.0
2023-08-17 17:17:14.372123,-95.0
2023-08-17 17:17:14.379812,-102.0
2023-08-17 17:17:14.387501,-74.0
2023-08-17 17:17:14.395190,-78.0
2023-08-17 17:17:14.402879,-81.0
2023-08-17 17:17:14.410568,-69.0
2023-08-17 17:17:14.418257,-64.0
2023-08-17 17:17:14.425946,-62.0
2023-08-17 17:17:14.433635,-50.0
2023-08-17 17:17:14.441323,-47.0
2023-08-17 17:17:14.449012,-50.0
2023-08-17 17:17:14.456701,-40.0
2023-08-17 17:17:14.464390,-26.0
2023-08-17 17:17:14.472079,-16.0
2023-08-17 17:17:14.479768,-2.0
2023-08-17 17:17:14.487457,16.0
2023-08-17 17:17:14.495146,31.0
2023-08-17 17:17:14.502835,52.0
2023-08-17 17:17:14.510524,78.0
2023-08-17 17:17:14.518213,105.0
2023-08-17 17:17:14.525902,124.0
2023-08-17 17:17:14.533591,138.0
2023-08-17 17:17:14.541280,145.0
2023-08-17 17:17:14.548968,145.0
2023-08-17 17:17:14.556657,136.0
2023-08-17 17:17:14.564346,107.0
2023-08-17 17:17:14.572035,62.0
2023-08-17 17:17:14.579724,11.0
2023-08-17 17:17:14.587413,-33.0
2023-08-17 17:17:14.595102,-71.0
2023-08-17 17:17:14.602791,-100.0
2023-08-17 17:17:14.610480,-119.0
2023-08-17 17:17:14.618169,-131.0
2023-08-17 17:17:14.625858,-136.0
2023-08-17 17:17:14.633547,-136.0
2023-08-17 17:17:14.641236,-133.0
2023-08-17 17:17:14.648925,-131.0
2023-08-17 17:17:14.656613,-128.0
2023-08-17 17:17:14.664302,-126.0
2023-08-17 17:17:14.671991,-121.0
2023-08-17 17:17:14.679680,-117.0
2023-08-17 17:17:14.687369,-112.0
2023-08-17 17:17:14.695058,-109.0
2023-08-17 17:17:14.702747,-107.0
2023-08-17 17:17:14.710436,-102.0
2023-08-17 17:17:14.718125,-100.0
2023-08-17 17:17:14.725814,-97.0
2023-08-17 17:17:14.733503,-90.0
2023-08-17 17:17:14.741192,-90.0
2023-08-17 17:17:14.748881,-93.0
2023-08-17 17:17:14.756569,-90.0
2023-08-17 17:17:14.764258,-90.0
2023-08-17 17:17:14.771947,-90.0
2023-08-17 17:17:14.779636,-90.0
2023-08-17 17:17:14.787325,-95.0
2023-08-17 17:17:14.795014,-95.0
2023-08-17 17:17:14.802703,-90.0
2023-08-17 17:17:14.810392,-88.0
2023-08-17 17:17:14.818081,-90.0
2023-08-17 17:17:14.825770,-90.0
2023-08-17 17:17:14.833459,-88.0
2023-08-17 17:17:14.841148,-85.0
2023-08-17 17:17:14.848837,-81.0
2023-08-17 17:17:14.856526,-81.0
2023-08-17 17:17:14.864214,-81.0
2023-08-17 17:17:14.871903,-78.0
2023-08-17 17:17:14.879592,-74.0
2023-08-17 17:17:14.887281,-76.0
2023-08-17 17:17:14.894970,-76.0
2023-08-17 17:17:14.902659,-71.0
2023-08-17 17:17:14.910348,-69.0
2023-08-17 17:17:14.918037,-71.0
2023-08-17 17:17:14.925726,-74.0
2023-08-17 17:17:14.933415,-71.0
2023-08-17 17:17:14.941104,-69.0
2023-08-17 17:17:14.948793,-69.0
2023-08-17 17:17:14.956482,-69.0
2023-08-17 17:17:14.964171,-64.0
2023-08-17 17:17:14.971859,-62.0
2023-08-17 17:17:14.979548,-64.0
2023-08-17 17:17:14.987237,-64.0
2023-08-17 17:17:14.994926,-64.0
2023-08-17 17:17:15.002615,-66.0
2023-08-17 17:17:15.010304,-64.0
2023-08-17 17:17:15.017993,-62.0
2023-08-17 17:17:15.025682,-66.0
2023-08-17 17:17:15.033371,-78.0
2023-08-17 17:17:15.041060,-81.0
2023-08-17 17:17:15.048749,-76.0
2023-08-17 17:17:15.056438,-76.0
2023-08-17 17:17:15.064127,-81.0
2023-08-17 17:17:15.071816,-81.0
2023-08-17 17:17:15.079504,-78.0
2023-08-17 17:17:15.087193,-81.0
2023-08-17 17:17:15.094882,-83.0
2023-08-17 17:17:15.102571,-83.0
2023-08-17 17:17:15.110260,-85.0
2023-08-17 17:17:15.117949,-90.0
2023-08-17 17:17:15.125638,-90.0
2023-08-17 17:17:15.133327,-93.0
2023-08-17 17:17:15.141016,-97.0
2023-08-17 17:17:15.148705,-105.0
2023-08-17 17:17:15.156394,-102.0
2023-08-17 17:17:15.164083,-90.0
2023-08-17 17:17:15.171772,-74.0
2023-08-17 17:17:15.179460,-71.0
2023-08-17 17:17:15.187149,-81.0
2023-08-17 17:17:15.194838,-85.0
2023-08-17 17:17:15.202527,-90.0
2023-08-17 17:17:15.210216,-102.0
2023-08-17 17:17:15.217905,-109.0
2023-08-17 17:17:15.225594,-102.0
2023-08-17 17:17:15.233283,-105.0
2023-08-17 17:17:15.240972,-112.0
2023-08-17 17:17:15.248661,-112.0
2023-08-17 17:17:15.256350,-112.0
2023-08-17 17:17:15.264039,-112.0
2023-08-17 17:17:15.271728,-112.0
2023-08-17 17:17:15.279417,-109.0
2023-08-17 17:17:15.287105,-95.0
2023-08-17 17:17:15.294794,33.0
2023-08-17 17:17:15.302483,320.0
2023-08-17 17:17:15.310172,515.0
2023-08-17 17:17:15.317861,320.0
2023-08-17 17:17:15.325550,-102.0
2023-08-17 17:17:15.333239,-269.0
2023-08-17 17:17:15.340928,-169.0
2023-08-17 17:17:15.348617,-140.0
2023-08-17 17:17:15.356306,-183.0
2023-08-17 17:17:15.363995,-169.0
2023-08-17 17:17:15.371684,-148.0
2023-08-17 17:17:15.379373,-155.0
2023-08-17 17:17:15.387062,-150.0
2023-08-17 17:17:15.394750,-140.0
2023-08-17 17:17:15.402439,-133.0
2023-08-17 17:17:15.410128,-128.0
2023-08-17 17:17:15.417817,-119.0
2023-08-17 17:17:15.425506,-112.0
2023-08-17 17:17:15.433195,-105.0
2023-08-17 17:17:15.440884,-95.0
2023-08-17 17:17:15.448573,-83.0
2023-08-17 17:17:15.456262,-66.0
2023-08-17 17:17:15.463951,-50.0
2023-08-17 17:17:15.471640,-31.0
2023-08-17 17:17:15.479329,-9.0
2023-08-17 17:17:15.487018,14.0
2023-08-17 17:17:15.494706,45.0
2023-08-17 17:17:15.502395,76.0
2023-08-17 17:17:15.510084,97.0
2023-08-17 17:17:15.517773,114.0
2023-08-17 17:17:15.525462,124.0
2023-08-17 17:17:15.533151,119.0
2023-08-17 17:17:15.540840,107.0
2023-08-17 17:17:15.548529,78.0
2023-08-17 17:17:15.556218,33.0
2023-08-17 17:17:15.563907,-21.0
2023-08-17 17:17:15.571596,-76.0
2023-08-17 17:17:15.579285,-124.0
2023-08-17 17:17:15.586974,-150.0
2023-08-17 17:17:15.594663,-164.0
2023-08-17 17:17:15.602351,-174.0
2023-08-17 17:17:15.610040,-181.0
2023-08-17 17:17:15.617729,-186.0
2023-08-17 17:17:15.625418,-188.0
2023-08-17 17:17:15.633107,-181.0
2023-08-17 17:17:15.640796,-176.0
2023-08-17 17:17:15.648485,-176.0
2023-08-17 17:17:15.656174,-169.0
2023-08-17 17:17:15.663863,-164.0
2023-08-17 17:17:15.671552,-162.0
2023-08-17 17:17:15.679241,-155.0
2023-08-17 17:17:15.686930,-148.0
2023-08-17 17:17:15.694619,-145.0
2023-08-17 17:17:15.702308,-140.0
2023-08-17 17:17:15.709996,-136.0
2023-08-17 17:17:15.717685,-131.0
2023-08-17 17:17:15.725374,-128.0
2023-08-17 17:17:15.733063,-128.0
2023-08-17 17:17:15.740752,-121.0
