time,ECG
2023-08-11 17:26:13.099706,-14.0
2023-08-11 17:26:13.107395,-14.0
2023-08-11 17:26:13.115084,-12.0
2023-08-11 17:26:13.122774,-12.0
2023-08-11 17:26:13.130463,-16.0
2023-08-11 17:26:13.138153,-33.0
2023-08-11 17:26:13.145842,-50.0
2023-08-11 17:26:13.153531,-60.0
2023-08-11 17:26:13.161221,-70.0
2023-08-11 17:26:13.168910,-67.0
2023-08-11 17:26:13.176599,-50.0
2023-08-11 17:26:13.184289,-38.0
2023-08-11 17:26:13.191978,-36.0
2023-08-11 17:26:13.199668,-26.0
2023-08-11 17:26:13.207357,-12.0
2023-08-11 17:26:13.215046,-9.0
2023-08-11 17:26:13.222736,-14.0
2023-08-11 17:26:13.230425,-16.0
2023-08-11 17:26:13.238115,-21.0
2023-08-11 17:26:13.245804,-26.0
2023-08-11 17:26:13.253493,-29.0
2023-08-11 17:26:13.261183,-21.0
2023-08-11 17:26:13.268872,0.0
2023-08-11 17:26:13.276561,-21.0
2023-08-11 17:26:13.284251,-256.0
2023-08-11 17:26:13.291940,-783.0
2023-08-11 17:26:13.299630,-1232.0
2023-08-11 17:26:13.307319,-1053.0
2023-08-11 17:26:13.315008,-275.0
2023-08-11 17:26:13.322698,355.0
2023-08-11 17:26:13.330387,302.0
2023-08-11 17:26:13.338076,53.0
2023-08-11 17:26:13.345766,55.0
2023-08-11 17:26:13.353455,55.0
2023-08-11 17:26:13.361145,-2.0
2023-08-11 17:26:13.368834,7.0
2023-08-11 17:26:13.376523,16.0
2023-08-11 17:26:13.384213,-7.0
2023-08-11 17:26:13.391902,-14.0
2023-08-11 17:26:13.399591,-16.0
2023-08-11 17:26:13.407281,-33.0
2023-08-11 17:26:13.414970,-41.0
2023-08-11 17:26:13.422660,-43.0
2023-08-11 17:26:13.430349,-53.0
2023-08-11 17:26:13.438038,-65.0
2023-08-11 17:26:13.445728,-84.0
2023-08-11 17:26:13.453417,-103.0
2023-08-11 17:26:13.461106,-130.0
2023-08-11 17:26:13.468796,-159.0
2023-08-11 17:26:13.476485,-193.0
2023-08-11 17:26:13.484175,-227.0
2023-08-11 17:26:13.491864,-256.0
2023-08-11 17:26:13.499553,-280.0
2023-08-11 17:26:13.507243,-290.0
2023-08-11 17:26:13.514932,-287.0
2023-08-11 17:26:13.522621,-273.0
2023-08-11 17:26:13.530311,-239.0
2023-08-11 17:26:13.538000,-186.0
2023-08-11 17:26:13.545690,-120.0
2023-08-11 17:26:13.553379,-55.0
2023-08-11 17:26:13.561068,-2.0
2023-08-11 17:26:13.568758,36.0
2023-08-11 17:26:13.576447,58.0
2023-08-11 17:26:13.584136,62.0
2023-08-11 17:26:13.591826,70.0
2023-08-11 17:26:13.599515,72.0
2023-08-11 17:26:13.607205,67.0
2023-08-11 17:26:13.614894,65.0
2023-08-11 17:26:13.622583,60.0
2023-08-11 17:26:13.630273,50.0
2023-08-11 17:26:13.637962,45.0
2023-08-11 17:26:13.645651,43.0
2023-08-11 17:26:13.653341,41.0
2023-08-11 17:26:13.661030,38.0
2023-08-11 17:26:13.668720,29.0
2023-08-11 17:26:13.676409,19.0
2023-08-11 17:26:13.684098,19.0
2023-08-11 17:26:13.691788,16.0
2023-08-11 17:26:13.699477,9.0
2023-08-11 17:26:13.707167,9.0
2023-08-11 17:26:13.714856,7.0
2023-08-11 17:26:13.722545,2.0
2023-08-11 17:26:13.730235,-2.0
2023-08-11 17:26:13.737924,-2.0
2023-08-11 17:26:13.745613,-2.0
2023-08-11 17:26:13.753303,-4.0
2023-08-11 17:26:13.760992,-7.0
2023-08-11 17:26:13.768682,-4.0
2023-08-11 17:26:13.776371,-2.0
2023-08-11 17:26:13.784060,-7.0
2023-08-11 17:26:13.791750,-14.0
2023-08-11 17:26:13.799439,-16.0
2023-08-11 17:26:13.807128,-16.0
2023-08-11 17:26:13.814818,-16.0
2023-08-11 17:26:13.822507,-19.0
2023-08-11 17:26:13.830197,-16.0
2023-08-11 17:26:13.837886,-14.0
2023-08-11 17:26:13.845575,-12.0
2023-08-11 17:26:13.853265,-12.0
2023-08-11 17:26:13.860954,-9.0
2023-08-11 17:26:13.868643,-16.0
2023-08-11 17:26:13.876333,-33.0
2023-08-11 17:26:13.884022,-50.0
2023-08-11 17:26:13.891712,-60.0
2023-08-11 17:26:13.899401,-62.0
2023-08-11 17:26:13.907090,-55.0
2023-08-11 17:26:13.914780,-38.0
2023-08-11 17:26:13.922469,-26.0
2023-08-11 17:26:13.930158,-21.0
2023-08-11 17:26:13.937848,-16.0
2023-08-11 17:26:13.945537,-7.0
2023-08-11 17:26:13.953227,-7.0
2023-08-11 17:26:13.960916,-9.0
2023-08-11 17:26:13.968605,-14.0
2023-08-11 17:26:13.976295,-19.0
2023-08-11 17:26:13.983984,-26.0
2023-08-11 17:26:13.991673,-26.0
2023-08-11 17:26:13.999363,-14.0
2023-08-11 17:26:14.007052,4.0
2023-08-11 17:26:14.014742,-53.0
2023-08-11 17:26:14.022431,-364.0
2023-08-11 17:26:14.030120,-911.0
2023-08-11 17:26:14.037810,-1198.0
2023-08-11 17:26:14.045499,-795.0
2023-08-11 17:26:14.053188,7.0
2023-08-11 17:26:14.060878,430.0
2023-08-11 17:26:14.068567,246.0
2023-08-11 17:26:14.076257,67.0
2023-08-11 17:26:14.083946,96.0
2023-08-11 17:26:14.091635,53.0
2023-08-11 17:26:14.099325,2.0
2023-08-11 17:26:14.107014,26.0
2023-08-11 17:26:14.114703,21.0
2023-08-11 17:26:14.122393,-9.0
2023-08-11 17:26:14.130082,-9.0
2023-08-11 17:26:14.137772,-4.0
2023-08-11 17:26:14.145461,-19.0
2023-08-11 17:26:14.153150,-29.0
2023-08-11 17:26:14.160840,-38.0
2023-08-11 17:26:14.168529,-58.0
2023-08-11 17:26:14.176219,-77.0
2023-08-11 17:26:14.183908,-91.0
2023-08-11 17:26:14.191597,-113.0
2023-08-11 17:26:14.199287,-140.0
2023-08-11 17:26:14.206976,-169.0
2023-08-11 17:26:14.214665,-200.0
2023-08-11 17:26:14.222355,-239.0
2023-08-11 17:26:14.230044,-268.0
2023-08-11 17:26:14.237734,-282.0
2023-08-11 17:26:14.245423,-290.0
2023-08-11 17:26:14.253112,-294.0
2023-08-11 17:26:14.260802,-277.0
2023-08-11 17:26:14.268491,-232.0
2023-08-11 17:26:14.276180,-169.0
2023-08-11 17:26:14.283870,-101.0
2023-08-11 17:26:14.291559,-41.0
2023-08-11 17:26:14.299249,2.0
2023-08-11 17:26:14.306938,36.0
2023-08-11 17:26:14.314627,60.0
2023-08-11 17:26:14.322317,74.0
2023-08-11 17:26:14.330006,84.0
2023-08-11 17:26:14.337695,87.0
2023-08-11 17:26:14.345385,82.0
2023-08-11 17:26:14.353074,74.0
2023-08-11 17:26:14.360764,74.0
2023-08-11 17:26:14.368453,74.0
2023-08-11 17:26:14.376142,70.0
2023-08-11 17:26:14.383832,65.0
2023-08-11 17:26:14.391521,62.0
2023-08-11 17:26:14.399210,58.0
2023-08-11 17:26:14.406900,53.0
2023-08-11 17:26:14.414589,48.0
2023-08-11 17:26:14.422279,45.0
2023-08-11 17:26:14.429968,38.0
2023-08-11 17:26:14.437657,33.0
2023-08-11 17:26:14.445347,31.0
2023-08-11 17:26:14.453036,24.0
2023-08-11 17:26:14.460725,19.0
2023-08-11 17:26:14.468415,16.0
2023-08-11 17:26:14.476104,14.0
2023-08-11 17:26:14.483794,14.0
2023-08-11 17:26:14.491483,14.0
2023-08-11 17:26:14.499172,12.0
2023-08-11 17:26:14.506862,12.0
2023-08-11 17:26:14.514551,14.0
2023-08-11 17:26:14.522240,14.0
2023-08-11 17:26:14.529930,4.0
2023-08-11 17:26:14.537619,0.0
2023-08-11 17:26:14.545309,4.0
2023-08-11 17:26:14.552998,7.0
2023-08-11 17:26:14.560687,4.0
2023-08-11 17:26:14.568377,4.0
2023-08-11 17:26:14.576066,0.0
2023-08-11 17:26:14.583756,2.0
2023-08-11 17:26:14.591445,9.0
2023-08-11 17:26:14.599134,4.0
2023-08-11 17:26:14.606824,-12.0
2023-08-11 17:26:14.614513,-36.0
2023-08-11 17:26:14.622202,-55.0
2023-08-11 17:26:14.629892,-62.0
2023-08-11 17:26:14.637581,-53.0
2023-08-11 17:26:14.645271,-36.0
2023-08-11 17:26:14.652960,-26.0
2023-08-11 17:26:14.660649,-24.0
2023-08-11 17:26:14.668339,-16.0
2023-08-11 17:26:14.676028,-7.0
2023-08-11 17:26:14.683717,-12.0
2023-08-11 17:26:14.691407,-16.0
2023-08-11 17:26:14.699096,-14.0
2023-08-11 17:26:14.706786,-21.0
2023-08-11 17:26:14.714475,-31.0
2023-08-11 17:26:14.722164,-29.0
2023-08-11 17:26:14.729854,-16.0
2023-08-11 17:26:14.737543,-7.0
2023-08-11 17:26:14.745232,-111.0
2023-08-11 17:26:14.752922,-495.0
2023-08-11 17:26:14.760611,-1051.0
2023-08-11 17:26:14.768301,-1235.0
2023-08-11 17:26:14.775990,-700.0
2023-08-11 17:26:14.783679,137.0
2023-08-11 17:26:14.791369,478.0
2023-08-11 17:26:14.799058,219.0
2023-08-11 17:26:14.806747,53.0
2023-08-11 17:26:14.814437,96.0
2023-08-11 17:26:14.822126,41.0
2023-08-11 17:26:14.829816,-7.0
2023-08-11 17:26:14.837505,24.0
2023-08-11 17:26:14.845194,14.0
2023-08-11 17:26:14.852884,-16.0
2023-08-11 17:26:14.860573,-14.0
2023-08-11 17:26:14.868262,-16.0
2023-08-11 17:26:14.875952,-31.0
2023-08-11 17:26:14.883641,-36.0
2023-08-11 17:26:14.891331,-41.0
2023-08-11 17:26:14.899020,-60.0
2023-08-11 17:26:14.906709,-74.0
2023-08-11 17:26:14.914399,-87.0
2023-08-11 17:26:14.922088,-111.0
2023-08-11 17:26:14.929777,-142.0
2023-08-11 17:26:14.937467,-178.0
2023-08-11 17:26:14.945156,-215.0
2023-08-11 17:26:14.952846,-246.0
2023-08-11 17:26:14.960535,-268.0
2023-08-11 17:26:14.968224,-287.0
2023-08-11 17:26:14.975914,-292.0
2023-08-11 17:26:14.983603,-285.0
2023-08-11 17:26:14.991292,-263.0
2023-08-11 17:26:14.998982,-215.0
2023-08-11 17:26:15.006671,-145.0
2023-08-11 17:26:15.014361,-72.0
2023-08-11 17:26:15.022050,-14.0
2023-08-11 17:26:15.029739,29.0
2023-08-11 17:26:15.037429,60.0
2023-08-11 17:26:15.045118,79.0
2023-08-11 17:26:15.052808,87.0
2023-08-11 17:26:15.060497,91.0
2023-08-11 17:26:15.068186,91.0
2023-08-11 17:26:15.075876,89.0
2023-08-11 17:26:15.083565,89.0
2023-08-11 17:26:15.091254,84.0
2023-08-11 17:26:15.098944,77.0
2023-08-11 17:26:15.106633,74.0
2023-08-11 17:26:15.114323,72.0
2023-08-11 17:26:15.122012,65.0
2023-08-11 17:26:15.129701,58.0
2023-08-11 17:26:15.137391,55.0
2023-08-11 17:26:15.145080,50.0
2023-08-11 17:26:15.152769,38.0
2023-08-11 17:26:15.160459,26.0
2023-08-11 17:26:15.168148,21.0
2023-08-11 17:26:15.175838,19.0
2023-08-11 17:26:15.183527,14.0
2023-08-11 17:26:15.191216,7.0
2023-08-11 17:26:15.198906,0.0
2023-08-11 17:26:15.206595,-7.0
2023-08-11 17:26:15.214284,-7.0
2023-08-11 17:26:15.221974,-4.0
2023-08-11 17:26:15.229663,-7.0
2023-08-11 17:26:15.237353,-9.0
2023-08-11 17:26:15.245042,-16.0
2023-08-11 17:26:15.252731,-26.0
2023-08-11 17:26:15.260421,-26.0
2023-08-11 17:26:15.268110,-24.0
2023-08-11 17:26:15.275799,-24.0
2023-08-11 17:26:15.283489,-29.0
2023-08-11 17:26:15.291178,-36.0
2023-08-11 17:26:15.298868,-43.0
2023-08-11 17:26:15.306557,-41.0
2023-08-11 17:26:15.314246,-36.0
2023-08-11 17:26:15.321936,-41.0
2023-08-11 17:26:15.329625,-55.0
2023-08-11 17:26:15.337314,-70.0
2023-08-11 17:26:15.345004,-79.0
2023-08-11 17:26:15.352693,-89.0
2023-08-11 17:26:15.360383,-79.0
2023-08-11 17:26:15.368072,-60.0
2023-08-11 17:26:15.375761,-50.0
2023-08-11 17:26:15.383451,-50.0
2023-08-11 17:26:15.391140,-45.0
2023-08-11 17:26:15.398829,-33.0
2023-08-11 17:26:15.406519,-31.0
2023-08-11 17:26:15.414208,-33.0
2023-08-11 17:26:15.421898,-36.0
2023-08-11 17:26:15.429587,-38.0
2023-08-11 17:26:15.437276,-41.0
2023-08-11 17:26:15.444966,-43.0
2023-08-11 17:26:15.452655,-33.0
2023-08-11 17:26:15.460344,-12.0
2023-08-11 17:26:15.468034,-84.0
2023-08-11 17:26:15.475723,-435.0
2023-08-11 17:26:15.483413,-1012.0
2023-08-11 17:26:15.491102,-1290.0
2023-08-11 17:26:15.498791,-838.0
2023-08-11 17:26:15.506481,14.0
2023-08-11 17:26:15.514170,432.0
2023-08-11 17:26:15.521860,212.0
2023-08-11 17:26:15.529549,33.0
2023-08-11 17:26:15.537238,79.0
2023-08-11 17:26:15.544928,36.0
2023-08-11 17:26:15.552617,-14.0
2023-08-11 17:26:15.560306,14.0
2023-08-11 17:26:15.567996,9.0
2023-08-11 17:26:15.575685,-16.0
2023-08-11 17:26:15.583375,-14.0
2023-08-11 17:26:15.591064,-14.0
2023-08-11 17:26:15.598753,-31.0
2023-08-11 17:26:15.606443,-38.0
2023-08-11 17:26:15.614132,-43.0
2023-08-11 17:26:15.621821,-55.0
2023-08-11 17:26:15.629511,-72.0
2023-08-11 17:26:15.637200,-89.0
2023-08-11 17:26:15.644890,-111.0
2023-08-11 17:26:15.652579,-137.0
2023-08-11 17:26:15.660268,-166.0
2023-08-11 17:26:15.667958,-200.0
2023-08-11 17:26:15.675647,-234.0
2023-08-11 17:26:15.683336,-258.0
2023-08-11 17:26:15.691026,-275.0
2023-08-11 17:26:15.698715,-285.0
2023-08-11 17:26:15.706405,-277.0
2023-08-11 17:26:15.714094,-253.0
2023-08-11 17:26:15.721783,-210.0
2023-08-11 17:26:15.729473,-147.0
2023-08-11 17:26:15.737162,-77.0
2023-08-11 17:26:15.744851,-16.0
2023-08-11 17:26:15.752541,29.0
2023-08-11 17:26:15.760230,60.0
2023-08-11 17:26:15.767920,77.0
2023-08-11 17:26:15.775609,84.0
2023-08-11 17:26:15.783298,82.0
2023-08-11 17:26:15.790988,77.0
2023-08-11 17:26:15.798677,74.0
2023-08-11 17:26:15.806366,74.0
2023-08-11 17:26:15.814056,72.0
2023-08-11 17:26:15.821745,67.0
2023-08-11 17:26:15.829435,62.0
2023-08-11 17:26:15.837124,58.0
2023-08-11 17:26:15.844813,58.0
2023-08-11 17:26:15.852503,55.0
2023-08-11 17:26:15.860192,50.0
2023-08-11 17:26:15.867881,45.0
2023-08-11 17:26:15.875571,41.0
2023-08-11 17:26:15.883260,33.0
2023-08-11 17:26:15.890950,31.0
2023-08-11 17:26:15.898639,29.0
2023-08-11 17:26:15.906328,21.0
2023-08-11 17:26:15.914018,14.0
2023-08-11 17:26:15.921707,12.0
2023-08-11 17:26:15.929396,9.0
2023-08-11 17:26:15.937086,9.0
2023-08-11 17:26:15.944775,9.0
2023-08-11 17:26:15.952465,7.0
2023-08-11 17:26:15.960154,4.0
2023-08-11 17:26:15.967843,2.0
2023-08-11 17:26:15.975533,2.0
2023-08-11 17:26:15.983222,0.0
2023-08-11 17:26:15.990912,-4.0
2023-08-11 17:26:15.998601,-7.0
2023-08-11 17:26:16.006290,-12.0
2023-08-11 17:26:16.013980,-14.0
2023-08-11 17:26:16.021669,-14.0
2023-08-11 17:26:16.029358,-12.0
2023-08-11 17:26:16.037048,-12.0
2023-08-11 17:26:16.044737,-9.0
2023-08-11 17:26:16.052427,-9.0
2023-08-11 17:26:16.060116,-19.0
2023-08-11 17:26:16.067805,-36.0
2023-08-11 17:26:16.075495,-45.0
2023-08-11 17:26:16.083184,-55.0
2023-08-11 17:26:16.090873,-65.0
2023-08-11 17:26:16.098563,-58.0
2023-08-11 17:26:16.106252,-41.0
2023-08-11 17:26:16.113942,-31.0
2023-08-11 17:26:16.121631,-31.0
2023-08-11 17:26:16.129320,-21.0
2023-08-11 17:26:16.137010,-9.0
2023-08-11 17:26:16.144699,-14.0
2023-08-11 17:26:16.152388,-24.0
2023-08-11 17:26:16.160078,-24.0
2023-08-11 17:26:16.167767,-26.0
2023-08-11 17:26:16.175457,-31.0
2023-08-11 17:26:16.183146,-31.0
2023-08-11 17:26:16.190835,-21.0
2023-08-11 17:26:16.198525,0.0
2023-08-11 17:26:16.206214,-65.0
2023-08-11 17:26:16.213903,-403.0
2023-08-11 17:26:16.221593,-966.0
2023-08-11 17:26:16.229282,-1237.0
2023-08-11 17:26:16.236972,-790.0
2023-08-11 17:26:16.244661,43.0
2023-08-11 17:26:16.252350,427.0
2023-08-11 17:26:16.260040,198.0
2023-08-11 17:26:16.267729,33.0
2023-08-11 17:26:16.275418,84.0
2023-08-11 17:26:16.283108,43.0
2023-08-11 17:26:16.290797,0.0
2023-08-11 17:26:16.298487,29.0
2023-08-11 17:26:16.306176,21.0
2023-08-11 17:26:16.313865,-4.0
2023-08-11 17:26:16.321555,-9.0
2023-08-11 17:26:16.329244,-19.0
2023-08-11 17:26:16.336933,-31.0
2023-08-11 17:26:16.344623,-38.0
2023-08-11 17:26:16.352312,-45.0
2023-08-11 17:26:16.360002,-58.0
2023-08-11 17:26:16.367691,-72.0
2023-08-11 17:26:16.375380,-91.0
2023-08-11 17:26:16.383070,-113.0
2023-08-11 17:26:16.390759,-135.0
2023-08-11 17:26:16.398449,-166.0
2023-08-11 17:26:16.406138,-200.0
2023-08-11 17:26:16.413827,-234.0
2023-08-11 17:26:16.421517,-261.0
2023-08-11 17:26:16.429206,-277.0
2023-08-11 17:26:16.436895,-282.0
2023-08-11 17:26:16.444585,-280.0
2023-08-11 17:26:16.452274,-261.0
2023-08-11 17:26:16.459964,-217.0
2023-08-11 17:26:16.467653,-154.0
2023-08-11 17:26:16.475342,-87.0
2023-08-11 17:26:16.483032,-24.0
2023-08-11 17:26:16.490721,19.0
2023-08-11 17:26:16.498410,45.0
2023-08-11 17:26:16.506100,62.0
2023-08-11 17:26:16.513789,72.0
2023-08-11 17:26:16.521479,77.0
2023-08-11 17:26:16.529168,77.0
2023-08-11 17:26:16.536857,74.0
2023-08-11 17:26:16.544547,72.0
2023-08-11 17:26:16.552236,67.0
2023-08-11 17:26:16.559925,65.0
2023-08-11 17:26:16.567615,60.0
2023-08-11 17:26:16.575304,58.0
2023-08-11 17:26:16.582994,53.0
2023-08-11 17:26:16.590683,50.0
2023-08-11 17:26:16.598372,48.0
2023-08-11 17:26:16.606062,43.0
2023-08-11 17:26:16.613751,38.0
2023-08-11 17:26:16.621440,36.0
2023-08-11 17:26:16.629130,33.0
2023-08-11 17:26:16.636819,29.0
2023-08-11 17:26:16.644509,26.0
2023-08-11 17:26:16.652198,21.0
2023-08-11 17:26:16.659887,19.0
2023-08-11 17:26:16.667577,14.0
2023-08-11 17:26:16.675266,14.0
2023-08-11 17:26:16.682955,12.0
2023-08-11 17:26:16.690645,7.0
2023-08-11 17:26:16.698334,4.0
2023-08-11 17:26:16.706024,4.0
2023-08-11 17:26:16.713713,7.0
2023-08-11 17:26:16.721402,4.0
2023-08-11 17:26:16.729092,2.0
2023-08-11 17:26:16.736781,0.0
2023-08-11 17:26:16.744470,-4.0
2023-08-11 17:26:16.752160,-4.0
2023-08-11 17:26:16.759849,-4.0
2023-08-11 17:26:16.767539,-7.0
2023-08-11 17:26:16.775228,-9.0
2023-08-11 17:26:16.782917,-7.0
2023-08-11 17:26:16.790607,-7.0
2023-08-11 17:26:16.798296,-4.0
2023-08-11 17:26:16.805985,-4.0
2023-08-11 17:26:16.813675,-16.0
2023-08-11 17:26:16.821364,-38.0
2023-08-11 17:26:16.829054,-50.0
2023-08-11 17:26:16.836743,-58.0
2023-08-11 17:26:16.844432,-62.0
2023-08-11 17:26:16.852122,-45.0
2023-08-11 17:26:16.859811,-33.0
2023-08-11 17:26:16.867501,-41.0
2023-08-11 17:26:16.875190,-41.0
2023-08-11 17:26:16.882879,-26.0
2023-08-11 17:26:16.890569,-21.0
2023-08-11 17:26:16.898258,-26.0
2023-08-11 17:26:16.905947,-26.0
2023-08-11 17:26:16.913637,-26.0
2023-08-11 17:26:16.921326,-29.0
2023-08-11 17:26:16.929016,-33.0
2023-08-11 17:26:16.936705,-33.0
2023-08-11 17:26:16.944394,-16.0
2023-08-11 17:26:16.952084,-2.0
2023-08-11 17:26:16.959773,-111.0
2023-08-11 17:26:16.967462,-507.0
2023-08-11 17:26:16.975152,-1051.0
2023-08-11 17:26:16.982841,-1172.0
2023-08-11 17:26:16.990531,-587.0
2023-08-11 17:26:16.998220,181.0
2023-08-11 17:26:17.005909,384.0
2023-08-11 17:26:17.013599,132.0
2023-08-11 17:26:17.021288,41.0
2023-08-11 17:26:17.028977,74.0
2023-08-11 17:26:17.036667,21.0
2023-08-11 17:26:17.044356,0.0
2023-08-11 17:26:17.052046,19.0
2023-08-11 17:26:17.059735,-2.0
2023-08-11 17:26:17.067424,-19.0
2023-08-11 17:26:17.075114,-9.0
2023-08-11 17:26:17.082803,-16.0
2023-08-11 17:26:17.090492,-31.0
2023-08-11 17:26:17.098182,-33.0
2023-08-11 17:26:17.105871,-41.0
2023-08-11 17:26:17.113561,-58.0
2023-08-11 17:26:17.121250,-72.0
2023-08-11 17:26:17.128939,-89.0
2023-08-11 17:26:17.136629,-113.0
2023-08-11 17:26:17.144318,-140.0
2023-08-11 17:26:17.152007,-171.0
2023-08-11 17:26:17.159697,-205.0
2023-08-11 17:26:17.167386,-236.0
2023-08-11 17:26:17.175076,-263.0
2023-08-11 17:26:17.182765,-282.0
2023-08-11 17:26:17.190454,-290.0
2023-08-11 17:26:17.198144,-285.0
2023-08-11 17:26:17.205833,-258.0
2023-08-11 17:26:17.213522,-207.0
2023-08-11 17:26:17.221212,-142.0
2023-08-11 17:26:17.228901,-77.0
2023-08-11 17:26:17.236591,-19.0
2023-08-11 17:26:17.244280,26.0
2023-08-11 17:26:17.251969,58.0
2023-08-11 17:26:17.259659,74.0
2023-08-11 17:26:17.267348,82.0
2023-08-11 17:26:17.275037,84.0
2023-08-11 17:26:17.282727,87.0
2023-08-11 17:26:17.290416,82.0
2023-08-11 17:26:17.298106,79.0
2023-08-11 17:26:17.305795,82.0
2023-08-11 17:26:17.313484,74.0
2023-08-11 17:26:17.321174,70.0
2023-08-11 17:26:17.328863,67.0
2023-08-11 17:26:17.336553,60.0
2023-08-11 17:26:17.344242,53.0
2023-08-11 17:26:17.351931,48.0
2023-08-11 17:26:17.359621,48.0
2023-08-11 17:26:17.367310,43.0
2023-08-11 17:26:17.374999,33.0
2023-08-11 17:26:17.382689,26.0
2023-08-11 17:26:17.390378,24.0
2023-08-11 17:26:17.398068,24.0
2023-08-11 17:26:17.405757,16.0
2023-08-11 17:26:17.413446,9.0
2023-08-11 17:26:17.421136,7.0
2023-08-11 17:26:17.428825,2.0
2023-08-11 17:26:17.436514,0.0
2023-08-11 17:26:17.444204,0.0
2023-08-11 17:26:17.451893,-7.0
2023-08-11 17:26:17.459583,-14.0
2023-08-11 17:26:17.467272,-12.0
2023-08-11 17:26:17.474961,-9.0
2023-08-11 17:26:17.482651,-14.0
2023-08-11 17:26:17.490340,-19.0
2023-08-11 17:26:17.498029,-21.0
2023-08-11 17:26:17.505719,-29.0
2023-08-11 17:26:17.513408,-31.0
2023-08-11 17:26:17.521098,-29.0
2023-08-11 17:26:17.528787,-31.0
2023-08-11 17:26:17.536476,-29.0
2023-08-11 17:26:17.544166,-19.0
2023-08-11 17:26:17.551855,-19.0
2023-08-11 17:26:17.559544,-21.0
2023-08-11 17:26:17.567234,-19.0
2023-08-11 17:26:17.574923,-16.0
2023-08-11 17:26:17.582613,-29.0
2023-08-11 17:26:17.590302,-53.0
2023-08-11 17:26:17.597991,-70.0
2023-08-11 17:26:17.605681,-77.0
2023-08-11 17:26:17.613370,-74.0
2023-08-11 17:26:17.621059,-58.0
2023-08-11 17:26:17.628749,-45.0
2023-08-11 17:26:17.636438,-48.0
2023-08-11 17:26:17.644128,-45.0
2023-08-11 17:26:17.651817,-31.0
2023-08-11 17:26:17.659506,-21.0
2023-08-11 17:26:17.667196,-26.0
2023-08-11 17:26:17.674885,-31.0
2023-08-11 17:26:17.682574,-31.0
2023-08-11 17:26:17.690264,-33.0
2023-08-11 17:26:17.697953,-38.0
2023-08-11 17:26:17.705643,-33.0
2023-08-11 17:26:17.713332,-14.0
2023-08-11 17:26:17.721021,-14.0
2023-08-11 17:26:17.728711,-183.0
2023-08-11 17:26:17.736400,-657.0
2023-08-11 17:26:17.744090,-1167.0
2023-08-11 17:26:17.751779,-1131.0
2023-08-11 17:26:17.759468,-415.0
2023-08-11 17:26:17.767158,319.0
2023-08-11 17:26:17.774847,401.0
2023-08-11 17:26:17.782536,120.0
2023-08-11 17:26:17.790226,65.0
2023-08-11 17:26:17.797915,94.0
2023-08-11 17:26:17.805605,24.0
2023-08-11 17:26:17.813294,12.0
2023-08-11 17:26:17.820983,31.0
2023-08-11 17:26:17.828673,7.0
2023-08-11 17:26:17.836362,-9.0
2023-08-11 17:26:17.844051,-2.0
2023-08-11 17:26:17.851741,-14.0
2023-08-11 17:26:17.859430,-26.0
2023-08-11 17:26:17.867120,-29.0
2023-08-11 17:26:17.874809,-36.0
2023-08-11 17:26:17.882498,-53.0
2023-08-11 17:26:17.890188,-70.0
2023-08-11 17:26:17.897877,-91.0
2023-08-11 17:26:17.905566,-116.0
2023-08-11 17:26:17.913256,-140.0
2023-08-11 17:26:17.920945,-171.0
2023-08-11 17:26:17.928635,-210.0
2023-08-11 17:26:17.936324,-244.0
2023-08-11 17:26:17.944013,-275.0
2023-08-11 17:26:17.951703,-294.0
2023-08-11 17:26:17.959392,-294.0
2023-08-11 17:26:17.967081,-287.0
2023-08-11 17:26:17.974771,-268.0
2023-08-11 17:26:17.982460,-217.0
2023-08-11 17:26:17.990150,-147.0
2023-08-11 17:26:17.997839,-77.0
2023-08-11 17:26:18.005528,-21.0
2023-08-11 17:26:18.013218,21.0
2023-08-11 17:26:18.020907,55.0
2023-08-11 17:26:18.028596,67.0
2023-08-11 17:26:18.036286,70.0
2023-08-11 17:26:18.043975,74.0
2023-08-11 17:26:18.051665,77.0
2023-08-11 17:26:18.059354,74.0
2023-08-11 17:26:18.067043,72.0
2023-08-11 17:26:18.074733,70.0
2023-08-11 17:26:18.082422,67.0
2023-08-11 17:26:18.090111,62.0
2023-08-11 17:26:18.097801,60.0
2023-08-11 17:26:18.105490,60.0
2023-08-11 17:26:18.113180,53.0
2023-08-11 17:26:18.120869,45.0
2023-08-11 17:26:18.128558,36.0
2023-08-11 17:26:18.136248,33.0
2023-08-11 17:26:18.143937,31.0
2023-08-11 17:26:18.151626,29.0
2023-08-11 17:26:18.159316,24.0
2023-08-11 17:26:18.167005,19.0
2023-08-11 17:26:18.174695,14.0
2023-08-11 17:26:18.182384,14.0
2023-08-11 17:26:18.190073,16.0
2023-08-11 17:26:18.197763,16.0
2023-08-11 17:26:18.205452,14.0
2023-08-11 17:26:18.213142,12.0
2023-08-11 17:26:18.220831,2.0
2023-08-11 17:26:18.228520,2.0
2023-08-11 17:26:18.236210,7.0
2023-08-11 17:26:18.243899,4.0
2023-08-11 17:26:18.251588,2.0
2023-08-11 17:26:18.259278,2.0
2023-08-11 17:26:18.266967,0.0
2023-08-11 17:26:18.274657,0.0
2023-08-11 17:26:18.282346,2.0
2023-08-11 17:26:18.290035,-2.0
2023-08-11 17:26:18.297725,-2.0
2023-08-11 17:26:18.305414,-4.0
