time,ECG
2023-08-10 16:49:59.409319,-97.0
2023-08-10 16:49:59.417009,-92.0
2023-08-10 16:49:59.424699,-92.0
2023-08-10 16:49:59.432390,-88.0
2023-08-10 16:49:59.440080,-69.0
2023-08-10 16:49:59.447770,-52.0
2023-08-10 16:49:59.455461,-61.0
2023-08-10 16:49:59.463151,-83.0
2023-08-10 16:49:59.470841,-73.0
2023-08-10 16:49:59.478532,-54.0
2023-08-10 16:49:59.486222,-78.0
2023-08-10 16:49:59.493912,-109.0
2023-08-10 16:49:59.501603,-102.0
2023-08-10 16:49:59.509293,-92.0
2023-08-10 16:49:59.516983,-99.0
2023-08-10 16:49:59.524673,-95.0
2023-08-10 16:49:59.532364,-90.0
2023-08-10 16:49:59.540054,-95.0
2023-08-10 16:49:59.547744,-90.0
2023-08-10 16:49:59.555435,-80.0
2023-08-10 16:49:59.563125,-85.0
2023-08-10 16:49:59.570815,-71.0
2023-08-10 16:49:59.578506,66.0
2023-08-10 16:49:59.586196,409.0
2023-08-10 16:49:59.593886,821.0
2023-08-10 16:49:59.601577,923.0
2023-08-10 16:49:59.609267,421.0
2023-08-10 16:49:59.616957,-233.0
2023-08-10 16:49:59.624648,-235.0
2023-08-10 16:49:59.632338,52.0
2023-08-10 16:49:59.640028,-38.0
2023-08-10 16:49:59.647718,-159.0
2023-08-10 16:49:59.655409,-83.0
2023-08-10 16:49:59.663099,-69.0
2023-08-10 16:49:59.670789,-107.0
2023-08-10 16:49:59.678480,-83.0
2023-08-10 16:49:59.686170,-61.0
2023-08-10 16:49:59.693860,-69.0
2023-08-10 16:49:59.701551,-64.0
2023-08-10 16:49:59.709241,-47.0
2023-08-10 16:49:59.716931,-35.0
2023-08-10 16:49:59.724622,-26.0
2023-08-10 16:49:59.732312,-16.0
2023-08-10 16:49:59.740002,-2.0
2023-08-10 16:49:59.747692,14.0
2023-08-10 16:49:59.755383,35.0
2023-08-10 16:49:59.763073,57.0
2023-08-10 16:49:59.770763,83.0
2023-08-10 16:49:59.778454,109.0
2023-08-10 16:49:59.786144,133.0
2023-08-10 16:49:59.793834,154.0
2023-08-10 16:49:59.801525,178.0
2023-08-10 16:49:59.809215,199.0
2023-08-10 16:49:59.816905,211.0
2023-08-10 16:49:59.824596,214.0
2023-08-10 16:49:59.832286,211.0
2023-08-10 16:49:59.839976,190.0
2023-08-10 16:49:59.847666,152.0
2023-08-10 16:49:59.855357,99.0
2023-08-10 16:49:59.863047,33.0
2023-08-10 16:49:59.870737,-35.0
2023-08-10 16:49:59.878428,-95.0
2023-08-10 16:49:59.886118,-145.0
2023-08-10 16:49:59.893808,-185.0
2023-08-10 16:49:59.901499,-209.0
2023-08-10 16:49:59.909189,-221.0
2023-08-10 16:49:59.916879,-233.0
2023-08-10 16:49:59.924570,-242.0
2023-08-10 16:49:59.932260,-240.0
2023-08-10 16:49:59.939950,-230.0
2023-08-10 16:49:59.947641,-223.0
2023-08-10 16:49:59.955331,-216.0
2023-08-10 16:49:59.963021,-209.0
2023-08-10 16:49:59.970711,-202.0
2023-08-10 16:49:59.978402,-197.0
2023-08-10 16:49:59.986092,-195.0
2023-08-10 16:49:59.993782,-188.0
2023-08-10 16:50:00.001473,-180.0
2023-08-10 16:50:00.009163,-176.0
2023-08-10 16:50:00.016853,-173.0
2023-08-10 16:50:00.024544,-169.0
2023-08-10 16:50:00.032234,-164.0
2023-08-10 16:50:00.039924,-164.0
2023-08-10 16:50:00.047615,-161.0
2023-08-10 16:50:00.055305,-159.0
2023-08-10 16:50:00.062995,-159.0
2023-08-10 16:50:00.070685,-159.0
2023-08-10 16:50:00.078376,-157.0
2023-08-10 16:50:00.086066,-154.0
2023-08-10 16:50:00.093756,-154.0
2023-08-10 16:50:00.101447,-152.0
2023-08-10 16:50:00.109137,-147.0
2023-08-10 16:50:00.116827,-142.0
2023-08-10 16:50:00.124518,-140.0
2023-08-10 16:50:00.132208,-135.0
2023-08-10 16:50:00.139898,-133.0
2023-08-10 16:50:00.147589,-133.0
2023-08-10 16:50:00.155279,-130.0
2023-08-10 16:50:00.162969,-126.0
2023-08-10 16:50:00.170660,-123.0
2023-08-10 16:50:00.178350,-123.0
2023-08-10 16:50:00.186040,-119.0
2023-08-10 16:50:00.193730,-114.0
2023-08-10 16:50:00.201421,-111.0
2023-08-10 16:50:00.209111,-109.0
2023-08-10 16:50:00.216801,-104.0
2023-08-10 16:50:00.224492,-104.0
2023-08-10 16:50:00.232182,-104.0
2023-08-10 16:50:00.239872,-99.0
2023-08-10 16:50:00.247563,-95.0
2023-08-10 16:50:00.255253,-95.0
2023-08-10 16:50:00.262943,-95.0
2023-08-10 16:50:00.270634,-92.0
2023-08-10 16:50:00.278324,-90.0
2023-08-10 16:50:00.286014,-88.0
2023-08-10 16:50:00.293704,-88.0
2023-08-10 16:50:00.301395,-85.0
2023-08-10 16:50:00.309085,-80.0
2023-08-10 16:50:00.316775,-69.0
2023-08-10 16:50:00.324466,-49.0
2023-08-10 16:50:00.332156,-38.0
2023-08-10 16:50:00.339846,-47.0
2023-08-10 16:50:00.347537,-64.0
2023-08-10 16:50:00.355227,-59.0
2023-08-10 16:50:00.362917,-45.0
2023-08-10 16:50:00.370608,-64.0
2023-08-10 16:50:00.378298,-90.0
2023-08-10 16:50:00.385988,-88.0
2023-08-10 16:50:00.393678,-78.0
2023-08-10 16:50:00.401369,-88.0
2023-08-10 16:50:00.409059,-90.0
2023-08-10 16:50:00.416749,-83.0
2023-08-10 16:50:00.424440,-80.0
2023-08-10 16:50:00.432130,-78.0
2023-08-10 16:50:00.439820,-80.0
2023-08-10 16:50:00.447511,-88.0
2023-08-10 16:50:00.455201,-52.0
2023-08-10 16:50:00.462891,145.0
2023-08-10 16:50:00.470582,514.0
2023-08-10 16:50:00.478272,866.0
2023-08-10 16:50:00.485962,845.0
2023-08-10 16:50:00.493653,261.0
2023-08-10 16:50:00.501343,-252.0
2023-08-10 16:50:00.509033,-130.0
2023-08-10 16:50:00.516723,30.0
2023-08-10 16:50:00.524414,-121.0
2023-08-10 16:50:00.532104,-169.0
2023-08-10 16:50:00.539794,-99.0
2023-08-10 16:50:00.547485,-121.0
2023-08-10 16:50:00.555175,-138.0
2023-08-10 16:50:00.562865,-102.0
2023-08-10 16:50:00.570556,-92.0
2023-08-10 16:50:00.578246,-92.0
2023-08-10 16:50:00.585936,-73.0
2023-08-10 16:50:00.593627,-64.0
2023-08-10 16:50:00.601317,-61.0
2023-08-10 16:50:00.609007,-42.0
2023-08-10 16:50:00.616697,-23.0
2023-08-10 16:50:00.624388,-11.0
2023-08-10 16:50:00.632078,4.0
2023-08-10 16:50:00.639768,30.0
2023-08-10 16:50:00.647459,52.0
2023-08-10 16:50:00.655149,73.0
2023-08-10 16:50:00.662839,102.0
2023-08-10 16:50:00.670530,133.0
2023-08-10 16:50:00.678220,157.0
2023-08-10 16:50:00.685910,178.0
2023-08-10 16:50:00.693601,195.0
2023-08-10 16:50:00.701291,207.0
2023-08-10 16:50:00.708981,209.0
2023-08-10 16:50:00.716672,199.0
2023-08-10 16:50:00.724362,176.0
2023-08-10 16:50:00.732052,133.0
2023-08-10 16:50:00.739742,73.0
2023-08-10 16:50:00.747433,7.0
2023-08-10 16:50:00.755123,-54.0
2023-08-10 16:50:00.762813,-107.0
2023-08-10 16:50:00.770504,-149.0
2023-08-10 16:50:00.778194,-180.0
2023-08-10 16:50:00.785884,-202.0
2023-08-10 16:50:00.793575,-214.0
2023-08-10 16:50:00.801265,-216.0
2023-08-10 16:50:00.808955,-214.0
2023-08-10 16:50:00.816646,-214.0
2023-08-10 16:50:00.824336,-214.0
2023-08-10 16:50:00.832026,-204.0
2023-08-10 16:50:00.839716,-192.0
2023-08-10 16:50:00.847407,-190.0
2023-08-10 16:50:00.855097,-185.0
2023-08-10 16:50:00.862787,-176.0
2023-08-10 16:50:00.870478,-173.0
2023-08-10 16:50:00.878168,-169.0
2023-08-10 16:50:00.885858,-161.0
2023-08-10 16:50:00.893549,-157.0
2023-08-10 16:50:00.901239,-149.0
2023-08-10 16:50:00.908929,-149.0
2023-08-10 16:50:00.916620,-147.0
2023-08-10 16:50:00.924310,-142.0
2023-08-10 16:50:00.932000,-138.0
2023-08-10 16:50:00.939690,-135.0
2023-08-10 16:50:00.947381,-135.0
2023-08-10 16:50:00.955071,-135.0
2023-08-10 16:50:00.962761,-135.0
2023-08-10 16:50:00.970452,-133.0
2023-08-10 16:50:00.978142,-133.0
2023-08-10 16:50:00.985832,-130.0
2023-08-10 16:50:00.993523,-130.0
2023-08-10 16:50:01.001213,-135.0
2023-08-10 16:50:01.008903,-135.0
2023-08-10 16:50:01.016594,-133.0
2023-08-10 16:50:01.024284,-133.0
2023-08-10 16:50:01.031974,-135.0
2023-08-10 16:50:01.039665,-133.0
2023-08-10 16:50:01.047355,-135.0
2023-08-10 16:50:01.055045,-140.0
2023-08-10 16:50:01.062735,-135.0
2023-08-10 16:50:01.070426,-128.0
2023-08-10 16:50:01.078116,-128.0
2023-08-10 16:50:01.085806,-126.0
2023-08-10 16:50:01.093497,-126.0
2023-08-10 16:50:01.101187,-123.0
2023-08-10 16:50:01.108877,-119.0
2023-08-10 16:50:01.116568,-116.0
2023-08-10 16:50:01.124258,-111.0
2023-08-10 16:50:01.131948,-109.0
2023-08-10 16:50:01.139639,-109.0
2023-08-10 16:50:01.147329,-107.0
2023-08-10 16:50:01.155019,-102.0
2023-08-10 16:50:01.162709,-99.0
2023-08-10 16:50:01.170400,-97.0
2023-08-10 16:50:01.178090,-95.0
2023-08-10 16:50:01.185780,-97.0
2023-08-10 16:50:01.193471,-99.0
2023-08-10 16:50:01.201161,-97.0
2023-08-10 16:50:01.208851,-92.0
2023-08-10 16:50:01.216542,-88.0
2023-08-10 16:50:01.224232,-80.0
2023-08-10 16:50:01.231922,-66.0
2023-08-10 16:50:01.239613,-49.0
2023-08-10 16:50:01.247303,-45.0
2023-08-10 16:50:01.254993,-59.0
2023-08-10 16:50:01.262684,-73.0
2023-08-10 16:50:01.270374,-61.0
2023-08-10 16:50:01.278064,-61.0
2023-08-10 16:50:01.285754,-95.0
2023-08-10 16:50:01.293445,-111.0
2023-08-10 16:50:01.301135,-102.0
2023-08-10 16:50:01.308825,-97.0
2023-08-10 16:50:01.316516,-99.0
2023-08-10 16:50:01.324206,-95.0
2023-08-10 16:50:01.331896,-92.0
2023-08-10 16:50:01.339587,-95.0
2023-08-10 16:50:01.347277,-90.0
2023-08-10 16:50:01.354967,-92.0
2023-08-10 16:50:01.362658,-97.0
2023-08-10 16:50:01.370348,-45.0
2023-08-10 16:50:01.378038,176.0
2023-08-10 16:50:01.385728,549.0
2023-08-10 16:50:01.393419,861.0
2023-08-10 16:50:01.401109,754.0
2023-08-10 16:50:01.408799,149.0
2023-08-10 16:50:01.416490,-257.0
2023-08-10 16:50:01.424180,-90.0
2023-08-10 16:50:01.431870,11.0
2023-08-10 16:50:01.439561,-142.0
2023-08-10 16:50:01.447251,-159.0
2023-08-10 16:50:01.454941,-95.0
2023-08-10 16:50:01.462632,-123.0
2023-08-10 16:50:01.470322,-130.0
2023-08-10 16:50:01.478012,-99.0
2023-08-10 16:50:01.485703,-95.0
2023-08-10 16:50:01.493393,-102.0
2023-08-10 16:50:01.501083,-95.0
2023-08-10 16:50:01.508773,-80.0
2023-08-10 16:50:01.516464,-71.0
2023-08-10 16:50:01.524154,-59.0
2023-08-10 16:50:01.531844,-45.0
2023-08-10 16:50:01.539535,-28.0
2023-08-10 16:50:01.547225,-11.0
2023-08-10 16:50:01.554915,4.0
2023-08-10 16:50:01.562606,26.0
2023-08-10 16:50:01.570296,54.0
2023-08-10 16:50:01.577986,80.0
2023-08-10 16:50:01.585677,102.0
2023-08-10 16:50:01.593367,119.0
2023-08-10 16:50:01.601057,138.0
2023-08-10 16:50:01.608747,157.0
2023-08-10 16:50:01.616438,166.0
2023-08-10 16:50:01.624128,166.0
2023-08-10 16:50:01.631818,159.0
2023-08-10 16:50:01.639509,142.0
2023-08-10 16:50:01.647199,99.0
2023-08-10 16:50:01.654889,35.0
2023-08-10 16:50:01.662580,-26.0
2023-08-10 16:50:01.670270,-85.0
2023-08-10 16:50:01.677960,-138.0
2023-08-10 16:50:01.685651,-178.0
2023-08-10 16:50:01.693341,-207.0
2023-08-10 16:50:01.701031,-228.0
2023-08-10 16:50:01.708721,-238.0
2023-08-10 16:50:01.716412,-242.0
2023-08-10 16:50:01.724102,-247.0
2023-08-10 16:50:01.731792,-240.0
2023-08-10 16:50:01.739483,-230.0
2023-08-10 16:50:01.747173,-226.0
2023-08-10 16:50:01.754863,-218.0
2023-08-10 16:50:01.762554,-211.0
2023-08-10 16:50:01.770244,-207.0
2023-08-10 16:50:01.777934,-202.0
2023-08-10 16:50:01.785625,-195.0
2023-08-10 16:50:01.793315,-188.0
2023-08-10 16:50:01.801005,-180.0
2023-08-10 16:50:01.808696,-176.0
2023-08-10 16:50:01.816386,-173.0
2023-08-10 16:50:01.824076,-169.0
2023-08-10 16:50:01.831766,-161.0
2023-08-10 16:50:01.839457,-161.0
2023-08-10 16:50:01.847147,-161.0
2023-08-10 16:50:01.854837,-157.0
2023-08-10 16:50:01.862528,-159.0
2023-08-10 16:50:01.870218,-159.0
2023-08-10 16:50:01.877908,-154.0
2023-08-10 16:50:01.885599,-152.0
2023-08-10 16:50:01.893289,-152.0
2023-08-10 16:50:01.900979,-152.0
2023-08-10 16:50:01.908670,-152.0
2023-08-10 16:50:01.916360,-147.0
2023-08-10 16:50:01.924050,-142.0
2023-08-10 16:50:01.931740,-140.0
2023-08-10 16:50:01.939431,-138.0
2023-08-10 16:50:01.947121,-135.0
2023-08-10 16:50:01.954811,-130.0
2023-08-10 16:50:01.962502,-128.0
2023-08-10 16:50:01.970192,-126.0
2023-08-10 16:50:01.977882,-126.0
2023-08-10 16:50:01.985573,-123.0
2023-08-10 16:50:01.993263,-123.0
2023-08-10 16:50:02.000953,-126.0
2023-08-10 16:50:02.008644,-130.0
2023-08-10 16:50:02.016334,-130.0
2023-08-10 16:50:02.024024,-126.0
2023-08-10 16:50:02.031715,-126.0
2023-08-10 16:50:02.039405,-123.0
2023-08-10 16:50:02.047095,-121.0
2023-08-10 16:50:02.054785,-119.0
2023-08-10 16:50:02.062476,-114.0
2023-08-10 16:50:02.070166,-111.0
2023-08-10 16:50:02.077856,-111.0
2023-08-10 16:50:02.085547,-114.0
2023-08-10 16:50:02.093237,-109.0
2023-08-10 16:50:02.100927,-107.0
2023-08-10 16:50:02.108618,-107.0
2023-08-10 16:50:02.116308,-104.0
2023-08-10 16:50:02.123998,-102.0
2023-08-10 16:50:02.131689,-109.0
2023-08-10 16:50:02.139379,-109.0
2023-08-10 16:50:02.147069,-104.0
2023-08-10 16:50:02.154759,-104.0
2023-08-10 16:50:02.162450,-104.0
2023-08-10 16:50:02.170140,-97.0
2023-08-10 16:50:02.177830,-85.0
2023-08-10 16:50:02.185521,-71.0
2023-08-10 16:50:02.193211,-57.0
2023-08-10 16:50:02.200901,-66.0
2023-08-10 16:50:02.208592,-85.0
2023-08-10 16:50:02.216282,-78.0
2023-08-10 16:50:02.223972,-64.0
2023-08-10 16:50:02.231663,-83.0
2023-08-10 16:50:02.239353,-109.0
2023-08-10 16:50:02.247043,-104.0
2023-08-10 16:50:02.254733,-97.0
2023-08-10 16:50:02.262424,-102.0
2023-08-10 16:50:02.270114,-99.0
2023-08-10 16:50:02.277804,-95.0
2023-08-10 16:50:02.285495,-95.0
2023-08-10 16:50:02.293185,-92.0
2023-08-10 16:50:02.300875,-92.0
2023-08-10 16:50:02.308566,-99.0
2023-08-10 16:50:02.316256,-78.0
2023-08-10 16:50:02.323946,73.0
2023-08-10 16:50:02.331637,409.0
2023-08-10 16:50:02.339327,776.0
2023-08-10 16:50:02.347017,837.0
2023-08-10 16:50:02.354708,357.0
2023-08-10 16:50:02.362398,-195.0
2023-08-10 16:50:02.370088,-169.0
2023-08-10 16:50:02.377778,30.0
2023-08-10 16:50:02.385469,-83.0
2023-08-10 16:50:02.393159,-169.0
2023-08-10 16:50:02.400849,-97.0
2023-08-10 16:50:02.408540,-97.0
2023-08-10 16:50:02.416230,-130.0
2023-08-10 16:50:02.423920,-102.0
2023-08-10 16:50:02.431611,-85.0
2023-08-10 16:50:02.439301,-95.0
2023-08-10 16:50:02.446991,-83.0
2023-08-10 16:50:02.454682,-64.0
2023-08-10 16:50:02.462372,-57.0
2023-08-10 16:50:02.470062,-47.0
2023-08-10 16:50:02.477752,-30.0
2023-08-10 16:50:02.485443,-19.0
2023-08-10 16:50:02.493133,-2.0
2023-08-10 16:50:02.500823,14.0
2023-08-10 16:50:02.508514,30.0
2023-08-10 16:50:02.516204,54.0
2023-08-10 16:50:02.523894,80.0
2023-08-10 16:50:02.531585,102.0
2023-08-10 16:50:02.539275,128.0
2023-08-10 16:50:02.546965,152.0
2023-08-10 16:50:02.554656,171.0
2023-08-10 16:50:02.562346,183.0
2023-08-10 16:50:02.570036,185.0
2023-08-10 16:50:02.577727,180.0
2023-08-10 16:50:02.585417,166.0
2023-08-10 16:50:02.593107,133.0
2023-08-10 16:50:02.600797,80.0
2023-08-10 16:50:02.608488,19.0
2023-08-10 16:50:02.616178,-40.0
2023-08-10 16:50:02.623868,-97.0
2023-08-10 16:50:02.631559,-145.0
2023-08-10 16:50:02.639249,-176.0
2023-08-10 16:50:02.646939,-199.0
2023-08-10 16:50:02.654630,-218.0
2023-08-10 16:50:02.662320,-230.0
2023-08-10 16:50:02.670010,-240.0
2023-08-10 16:50:02.677701,-240.0
2023-08-10 16:50:02.685391,-230.0
2023-08-10 16:50:02.693081,-223.0
2023-08-10 16:50:02.700771,-218.0
2023-08-10 16:50:02.708462,-211.0
2023-08-10 16:50:02.716152,-209.0
2023-08-10 16:50:02.723842,-202.0
2023-08-10 16:50:02.731533,-192.0
2023-08-10 16:50:02.739223,-185.0
2023-08-10 16:50:02.746913,-180.0
2023-08-10 16:50:02.754604,-183.0
2023-08-10 16:50:02.762294,-183.0
2023-08-10 16:50:02.769984,-176.0
2023-08-10 16:50:02.777675,-173.0
2023-08-10 16:50:02.785365,-173.0
2023-08-10 16:50:02.793055,-169.0
2023-08-10 16:50:02.800745,-166.0
2023-08-10 16:50:02.808436,-169.0
2023-08-10 16:50:02.816126,-166.0
2023-08-10 16:50:02.823816,-161.0
2023-08-10 16:50:02.831507,-159.0
2023-08-10 16:50:02.839197,-157.0
2023-08-10 16:50:02.846887,-152.0
2023-08-10 16:50:02.854578,-152.0
2023-08-10 16:50:02.862268,-157.0
2023-08-10 16:50:02.869958,-152.0
2023-08-10 16:50:02.877649,-145.0
2023-08-10 16:50:02.885339,-145.0
2023-08-10 16:50:02.893029,-145.0
2023-08-10 16:50:02.900720,-145.0
2023-08-10 16:50:02.908410,-135.0
2023-08-10 16:50:02.916100,-130.0
2023-08-10 16:50:02.923790,-128.0
2023-08-10 16:50:02.931481,-128.0
2023-08-10 16:50:02.939171,-126.0
2023-08-10 16:50:02.946861,-126.0
2023-08-10 16:50:02.954552,-123.0
2023-08-10 16:50:02.962242,-121.0
2023-08-10 16:50:02.969932,-121.0
2023-08-10 16:50:02.977623,-119.0
2023-08-10 16:50:02.985313,-119.0
2023-08-10 16:50:02.993003,-116.0
2023-08-10 16:50:03.000694,-116.0
2023-08-10 16:50:03.008384,-119.0
2023-08-10 16:50:03.016074,-119.0
2023-08-10 16:50:03.023764,-114.0
2023-08-10 16:50:03.031455,-109.0
2023-08-10 16:50:03.039145,-111.0
2023-08-10 16:50:03.046835,-109.0
2023-08-10 16:50:03.054526,-102.0
2023-08-10 16:50:03.062216,-97.0
2023-08-10 16:50:03.069906,-99.0
2023-08-10 16:50:03.077597,-102.0
2023-08-10 16:50:03.085287,-97.0
2023-08-10 16:50:03.092977,-95.0
2023-08-10 16:50:03.100668,-95.0
2023-08-10 16:50:03.108358,-92.0
2023-08-10 16:50:03.116048,-80.0
2023-08-10 16:50:03.123739,-69.0
2023-08-10 16:50:03.131429,-49.0
2023-08-10 16:50:03.139119,-45.0
2023-08-10 16:50:03.146809,-66.0
2023-08-10 16:50:03.154500,-76.0
2023-08-10 16:50:03.162190,-52.0
2023-08-10 16:50:03.169880,-59.0
2023-08-10 16:50:03.177571,-97.0
2023-08-10 16:50:03.185261,-104.0
2023-08-10 16:50:03.192951,-88.0
2023-08-10 16:50:03.200642,-88.0
2023-08-10 16:50:03.208332,-95.0
2023-08-10 16:50:03.216022,-90.0
2023-08-10 16:50:03.223713,-88.0
2023-08-10 16:50:03.231403,-90.0
2023-08-10 16:50:03.239093,-90.0
2023-08-10 16:50:03.246783,-99.0
2023-08-10 16:50:03.254474,-95.0
2023-08-10 16:50:03.262164,-2.0
2023-08-10 16:50:03.269854,278.0
2023-08-10 16:50:03.277545,683.0
2023-08-10 16:50:03.285235,916.0
2023-08-10 16:50:03.292925,606.0
2023-08-10 16:50:03.300616,-88.0
2023-08-10 16:50:03.308306,-311.0
2023-08-10 16:50:03.315996,-23.0
2023-08-10 16:50:03.323687,2.0
2023-08-10 16:50:03.331377,-166.0
2023-08-10 16:50:03.339067,-130.0
2023-08-10 16:50:03.346757,-76.0
2023-08-10 16:50:03.354448,-116.0
2023-08-10 16:50:03.362138,-114.0
2023-08-10 16:50:03.369828,-76.0
2023-08-10 16:50:03.377519,-76.0
2023-08-10 16:50:03.385209,-76.0
2023-08-10 16:50:03.392899,-57.0
2023-08-10 16:50:03.400590,-45.0
2023-08-10 16:50:03.408280,-40.0
2023-08-10 16:50:03.415970,-21.0
2023-08-10 16:50:03.423661,0.0
2023-08-10 16:50:03.431351,14.0
2023-08-10 16:50:03.439041,33.0
2023-08-10 16:50:03.446732,54.0
2023-08-10 16:50:03.454422,80.0
2023-08-10 16:50:03.462112,111.0
2023-08-10 16:50:03.469802,135.0
2023-08-10 16:50:03.477493,157.0
2023-08-10 16:50:03.485183,185.0
2023-08-10 16:50:03.492873,204.0
2023-08-10 16:50:03.500564,214.0
2023-08-10 16:50:03.508254,228.0
2023-08-10 16:50:03.515944,235.0
2023-08-10 16:50:03.523635,214.0
2023-08-10 16:50:03.531325,185.0
2023-08-10 16:50:03.539015,142.0
2023-08-10 16:50:03.546706,83.0
2023-08-10 16:50:03.554396,14.0
2023-08-10 16:50:03.562086,-47.0
2023-08-10 16:50:03.569776,-97.0
2023-08-10 16:50:03.577467,-138.0
2023-08-10 16:50:03.585157,-171.0
2023-08-10 16:50:03.592847,-190.0
2023-08-10 16:50:03.600538,-199.0
2023-08-10 16:50:03.608228,-204.0
2023-08-10 16:50:03.615918,-207.0
2023-08-10 16:50:03.623609,-202.0
2023-08-10 16:50:03.631299,-197.0
2023-08-10 16:50:03.638989,-192.0
2023-08-10 16:50:03.646680,-180.0
2023-08-10 16:50:03.654370,-176.0
2023-08-10 16:50:03.662060,-173.0
2023-08-10 16:50:03.669751,-164.0
2023-08-10 16:50:03.677441,-154.0
2023-08-10 16:50:03.685131,-149.0
2023-08-10 16:50:03.692821,-147.0
2023-08-10 16:50:03.700512,-147.0
2023-08-10 16:50:03.708202,-147.0
2023-08-10 16:50:03.715892,-145.0
2023-08-10 16:50:03.723583,-140.0
2023-08-10 16:50:03.731273,-140.0
2023-08-10 16:50:03.738963,-145.0
2023-08-10 16:50:03.746654,-145.0
2023-08-10 16:50:03.754344,-142.0
2023-08-10 16:50:03.762034,-142.0
2023-08-10 16:50:03.769725,-142.0
2023-08-10 16:50:03.777415,-145.0
2023-08-10 16:50:03.785105,-145.0
2023-08-10 16:50:03.792795,-145.0
2023-08-10 16:50:03.800486,-138.0
2023-08-10 16:50:03.808176,-133.0
2023-08-10 16:50:03.815866,-135.0
2023-08-10 16:50:03.823557,-135.0
2023-08-10 16:50:03.831247,-133.0
2023-08-10 16:50:03.838937,-135.0
2023-08-10 16:50:03.846628,-140.0
2023-08-10 16:50:03.854318,-138.0
2023-08-10 16:50:03.862008,-130.0
2023-08-10 16:50:03.869699,-128.0
2023-08-10 16:50:03.877389,-126.0
2023-08-10 16:50:03.885079,-126.0
2023-08-10 16:50:03.892769,-123.0
2023-08-10 16:50:03.900460,-119.0
2023-08-10 16:50:03.908150,-114.0
2023-08-10 16:50:03.915840,-114.0
2023-08-10 16:50:03.923531,-111.0
2023-08-10 16:50:03.931221,-109.0
2023-08-10 16:50:03.938911,-102.0
2023-08-10 16:50:03.946602,-99.0
2023-08-10 16:50:03.954292,-99.0
2023-08-10 16:50:03.961982,-97.0
2023-08-10 16:50:03.969673,-95.0
2023-08-10 16:50:03.977363,-95.0
2023-08-10 16:50:03.985053,-97.0
2023-08-10 16:50:03.992744,-95.0
2023-08-10 16:50:04.000434,-88.0
2023-08-10 16:50:04.008124,-83.0
2023-08-10 16:50:04.015814,-71.0
2023-08-10 16:50:04.023505,-52.0
2023-08-10 16:50:04.031195,-45.0
2023-08-10 16:50:04.038885,-61.0
2023-08-10 16:50:04.046576,-73.0
2023-08-10 16:50:04.054266,-59.0
2023-08-10 16:50:04.061956,-52.0
2023-08-10 16:50:04.069647,-76.0
2023-08-10 16:50:04.077337,-97.0
2023-08-10 16:50:04.085027,-88.0
2023-08-10 16:50:04.092718,-80.0
2023-08-10 16:50:04.100408,-85.0
2023-08-10 16:50:04.108098,-88.0
2023-08-10 16:50:04.115788,-80.0
2023-08-10 16:50:04.123479,-80.0
2023-08-10 16:50:04.131169,-83.0
2023-08-10 16:50:04.138859,-83.0
2023-08-10 16:50:04.146550,-80.0
2023-08-10 16:50:04.154240,-4.0
2023-08-10 16:50:04.161930,266.0
2023-08-10 16:50:04.169621,673.0
2023-08-10 16:50:04.177311,940.0
2023-08-10 16:50:04.185001,709.0
2023-08-10 16:50:04.192692,42.0
2023-08-10 16:50:04.200382,-259.0
2023-08-10 16:50:04.208072,-19.0
2023-08-10 16:50:04.215763,28.0
2023-08-10 16:50:04.223453,-140.0
2023-08-10 16:50:04.231143,-123.0
2023-08-10 16:50:04.238833,-71.0
2023-08-10 16:50:04.246524,-109.0
2023-08-10 16:50:04.254214,-107.0
2023-08-10 16:50:04.261904,-71.0
2023-08-10 16:50:04.269595,-71.0
2023-08-10 16:50:04.277285,-69.0
2023-08-10 16:50:04.284975,-52.0
2023-08-10 16:50:04.292666,-45.0
2023-08-10 16:50:04.300356,-30.0
2023-08-10 16:50:04.308046,-11.0
2023-08-10 16:50:04.315737,0.0
2023-08-10 16:50:04.323427,14.0
2023-08-10 16:50:04.331117,33.0
2023-08-10 16:50:04.338807,49.0
2023-08-10 16:50:04.346498,71.0
2023-08-10 16:50:04.354188,97.0
2023-08-10 16:50:04.361878,123.0
2023-08-10 16:50:04.369569,149.0
2023-08-10 16:50:04.377259,166.0
2023-08-10 16:50:04.384949,178.0
2023-08-10 16:50:04.392640,192.0
2023-08-10 16:50:04.400330,202.0
2023-08-10 16:50:04.408020,204.0
2023-08-10 16:50:04.415711,195.0
2023-08-10 16:50:04.423401,166.0
2023-08-10 16:50:04.431091,114.0
2023-08-10 16:50:04.438781,52.0
2023-08-10 16:50:04.446472,-11.0
2023-08-10 16:50:04.454162,-71.0
2023-08-10 16:50:04.461852,-119.0
2023-08-10 16:50:04.469543,-159.0
2023-08-10 16:50:04.477233,-192.0
2023-08-10 16:50:04.484923,-211.0
2023-08-10 16:50:04.492614,-218.0
2023-08-10 16:50:04.500304,-221.0
2023-08-10 16:50:04.507994,-221.0
2023-08-10 16:50:04.515685,-221.0
2023-08-10 16:50:04.523375,-218.0
2023-08-10 16:50:04.531065,-214.0
2023-08-10 16:50:04.538756,-204.0
2023-08-10 16:50:04.546446,-197.0
2023-08-10 16:50:04.554136,-190.0
2023-08-10 16:50:04.561826,-183.0
2023-08-10 16:50:04.569517,-173.0
