time,ECG
2023-08-12 18:30:12.366818,54.0
2023-08-12 18:30:12.374507,59.0
2023-08-12 18:30:12.382197,59.0
2023-08-12 18:30:12.389886,49.0
2023-08-12 18:30:12.397576,38.0
2023-08-12 18:30:12.405265,23.0
2023-08-12 18:30:12.412955,4.0
2023-08-12 18:30:12.420645,-16.0
2023-08-12 18:30:12.428334,-33.0
2023-08-12 18:30:12.436024,-54.0
2023-08-12 18:30:12.443713,-73.0
2023-08-12 18:30:12.451403,-90.0
2023-08-12 18:30:12.459092,-104.0
2023-08-12 18:30:12.466782,-109.0
2023-08-12 18:30:12.474471,-116.0
2023-08-12 18:30:12.482161,-123.0
2023-08-12 18:30:12.489850,-126.0
2023-08-12 18:30:12.497540,-126.0
2023-08-12 18:30:12.505229,-126.0
2023-08-12 18:30:12.512919,-116.0
2023-08-12 18:30:12.520608,-111.0
2023-08-12 18:30:12.528298,-114.0
2023-08-12 18:30:12.535988,-107.0
2023-08-12 18:30:12.543677,-102.0
2023-08-12 18:30:12.551367,-99.0
2023-08-12 18:30:12.559056,-102.0
2023-08-12 18:30:12.566746,-102.0
2023-08-12 18:30:12.574435,-107.0
2023-08-12 18:30:12.582125,-102.0
2023-08-12 18:30:12.589814,-90.0
2023-08-12 18:30:12.597504,-85.0
2023-08-12 18:30:12.605193,-90.0
2023-08-12 18:30:12.612883,-88.0
2023-08-12 18:30:12.620572,-83.0
2023-08-12 18:30:12.628262,-80.0
2023-08-12 18:30:12.635951,-83.0
2023-08-12 18:30:12.643641,-83.0
2023-08-12 18:30:12.651331,-80.0
2023-08-12 18:30:12.659020,-80.0
2023-08-12 18:30:12.666710,-83.0
2023-08-12 18:30:12.674399,-80.0
2023-08-12 18:30:12.682089,-76.0
2023-08-12 18:30:12.689778,-78.0
2023-08-12 18:30:12.697468,-78.0
2023-08-12 18:30:12.705157,-76.0
2023-08-12 18:30:12.712847,-76.0
2023-08-12 18:30:12.720536,-73.0
2023-08-12 18:30:12.728226,-71.0
2023-08-12 18:30:12.735915,-73.0
2023-08-12 18:30:12.743605,-76.0
2023-08-12 18:30:12.751294,-76.0
2023-08-12 18:30:12.758984,-71.0
2023-08-12 18:30:12.766673,-76.0
2023-08-12 18:30:12.774363,-80.0
2023-08-12 18:30:12.782053,-80.0
2023-08-12 18:30:12.789742,-76.0
2023-08-12 18:30:12.797432,-73.0
2023-08-12 18:30:12.805121,-78.0
2023-08-12 18:30:12.812811,-88.0
2023-08-12 18:30:12.820500,-85.0
2023-08-12 18:30:12.828190,-78.0
2023-08-12 18:30:12.835879,-80.0
2023-08-12 18:30:12.843569,-85.0
2023-08-12 18:30:12.851258,-78.0
2023-08-12 18:30:12.858948,-69.0
2023-08-12 18:30:12.866637,-73.0
2023-08-12 18:30:12.874327,-76.0
2023-08-12 18:30:12.882016,-57.0
2023-08-12 18:30:12.889706,-28.0
2023-08-12 18:30:12.897396,-14.0
2023-08-12 18:30:12.905085,-14.0
2023-08-12 18:30:12.912775,-30.0
2023-08-12 18:30:12.920464,-49.0
2023-08-12 18:30:12.928154,-54.0
2023-08-12 18:30:12.935843,-66.0
2023-08-12 18:30:12.943533,-85.0
2023-08-12 18:30:12.951222,-85.0
2023-08-12 18:30:12.958912,-83.0
2023-08-12 18:30:12.966601,-83.0
2023-08-12 18:30:12.974291,-78.0
2023-08-12 18:30:12.981980,-71.0
2023-08-12 18:30:12.989670,-33.0
2023-08-12 18:30:12.997359,140.0
2023-08-12 18:30:13.005049,533.0
2023-08-12 18:30:13.012739,899.0
2023-08-12 18:30:13.020428,683.0
2023-08-12 18:30:13.028118,-176.0
2023-08-12 18:30:13.035807,-711.0
2023-08-12 18:30:13.043497,-468.0
2023-08-12 18:30:13.051186,-223.0
2023-08-12 18:30:13.058876,-199.0
2023-08-12 18:30:13.066565,-97.0
2023-08-12 18:30:13.074255,-49.0
2023-08-12 18:30:13.081944,-92.0
2023-08-12 18:30:13.089634,-80.0
2023-08-12 18:30:13.097323,-47.0
2023-08-12 18:30:13.105013,-57.0
2023-08-12 18:30:13.112702,-54.0
2023-08-12 18:30:13.120392,-40.0
2023-08-12 18:30:13.128082,-42.0
2023-08-12 18:30:13.135771,-45.0
2023-08-12 18:30:13.143461,-38.0
2023-08-12 18:30:13.151150,-33.0
2023-08-12 18:30:13.158840,-30.0
2023-08-12 18:30:13.166529,-21.0
2023-08-12 18:30:13.174219,-16.0
2023-08-12 18:30:13.181908,-14.0
2023-08-12 18:30:13.189598,-7.0
2023-08-12 18:30:13.197287,-4.0
2023-08-12 18:30:13.204977,2.0
2023-08-12 18:30:13.212666,14.0
2023-08-12 18:30:13.220356,21.0
2023-08-12 18:30:13.228045,30.0
2023-08-12 18:30:13.235735,45.0
2023-08-12 18:30:13.243425,54.0
2023-08-12 18:30:13.251114,61.0
2023-08-12 18:30:13.258804,76.0
2023-08-12 18:30:13.266493,80.0
2023-08-12 18:30:13.274183,73.0
2023-08-12 18:30:13.281872,61.0
2023-08-12 18:30:13.289562,49.0
2023-08-12 18:30:13.297251,35.0
2023-08-12 18:30:13.304941,9.0
2023-08-12 18:30:13.312630,-19.0
2023-08-12 18:30:13.320320,-47.0
2023-08-12 18:30:13.328009,-69.0
2023-08-12 18:30:13.335699,-88.0
2023-08-12 18:30:13.343388,-104.0
2023-08-12 18:30:13.351078,-119.0
2023-08-12 18:30:13.358768,-126.0
2023-08-12 18:30:13.366457,-128.0
2023-08-12 18:30:13.374147,-133.0
2023-08-12 18:30:13.381836,-138.0
2023-08-12 18:30:13.389526,-135.0
2023-08-12 18:30:13.397215,-130.0
2023-08-12 18:30:13.404905,-128.0
2023-08-12 18:30:13.412594,-126.0
2023-08-12 18:30:13.420284,-123.0
2023-08-12 18:30:13.427973,-119.0
2023-08-12 18:30:13.435663,-114.0
2023-08-12 18:30:13.443352,-111.0
2023-08-12 18:30:13.451042,-107.0
2023-08-12 18:30:13.458731,-104.0
2023-08-12 18:30:13.466421,-102.0
2023-08-12 18:30:13.474111,-102.0
2023-08-12 18:30:13.481800,-102.0
2023-08-12 18:30:13.489490,-95.0
2023-08-12 18:30:13.497179,-90.0
2023-08-12 18:30:13.504869,-92.0
2023-08-12 18:30:13.512558,-92.0
2023-08-12 18:30:13.520248,-95.0
2023-08-12 18:30:13.527937,-95.0
2023-08-12 18:30:13.535627,-92.0
2023-08-12 18:30:13.543316,-92.0
2023-08-12 18:30:13.551006,-95.0
2023-08-12 18:30:13.558695,-92.0
2023-08-12 18:30:13.566385,-92.0
2023-08-12 18:30:13.574074,-92.0
2023-08-12 18:30:13.581764,-92.0
2023-08-12 18:30:13.589453,-90.0
2023-08-12 18:30:13.597143,-90.0
2023-08-12 18:30:13.604833,-92.0
2023-08-12 18:30:13.612522,-90.0
2023-08-12 18:30:13.620212,-90.0
2023-08-12 18:30:13.627901,-88.0
2023-08-12 18:30:13.635591,-85.0
2023-08-12 18:30:13.643280,-83.0
2023-08-12 18:30:13.650970,-80.0
2023-08-12 18:30:13.658659,-80.0
2023-08-12 18:30:13.666349,-80.0
2023-08-12 18:30:13.674038,-80.0
2023-08-12 18:30:13.681728,-80.0
2023-08-12 18:30:13.689417,-78.0
2023-08-12 18:30:13.697107,-76.0
2023-08-12 18:30:13.704796,-76.0
2023-08-12 18:30:13.712486,-80.0
2023-08-12 18:30:13.720176,-78.0
2023-08-12 18:30:13.727865,-76.0
2023-08-12 18:30:13.735555,-73.0
2023-08-12 18:30:13.743244,-66.0
2023-08-12 18:30:13.750934,-52.0
2023-08-12 18:30:13.758623,-35.0
2023-08-12 18:30:13.766313,-19.0
2023-08-12 18:30:13.774002,-16.0
2023-08-12 18:30:13.781692,-35.0
2023-08-12 18:30:13.789381,-57.0
2023-08-12 18:30:13.797071,-64.0
2023-08-12 18:30:13.804760,-76.0
2023-08-12 18:30:13.812450,-85.0
2023-08-12 18:30:13.820139,-80.0
2023-08-12 18:30:13.827829,-76.0
2023-08-12 18:30:13.835519,-78.0
2023-08-12 18:30:13.843208,-85.0
2023-08-12 18:30:13.850898,-83.0
2023-08-12 18:30:13.858587,-9.0
2023-08-12 18:30:13.866277,276.0
2023-08-12 18:30:13.873966,756.0
2023-08-12 18:30:13.881656,1023.0
2023-08-12 18:30:13.889345,523.0
2023-08-12 18:30:13.897035,-399.0
2023-08-12 18:30:13.904724,-664.0
2023-08-12 18:30:13.912414,-335.0
2023-08-12 18:30:13.920103,-199.0
2023-08-12 18:30:13.927793,-180.0
2023-08-12 18:30:13.935482,-95.0
2023-08-12 18:30:13.943172,-92.0
2023-08-12 18:30:13.950862,-114.0
2023-08-12 18:30:13.958551,-90.0
2023-08-12 18:30:13.966241,-83.0
2023-08-12 18:30:13.973930,-92.0
2023-08-12 18:30:13.981620,-80.0
2023-08-12 18:30:13.989309,-69.0
2023-08-12 18:30:13.996999,-69.0
2023-08-12 18:30:14.004688,-64.0
2023-08-12 18:30:14.012378,-61.0
2023-08-12 18:30:14.020067,-61.0
2023-08-12 18:30:14.027757,-59.0
2023-08-12 18:30:14.035446,-52.0
2023-08-12 18:30:14.043136,-47.0
2023-08-12 18:30:14.050825,-38.0
2023-08-12 18:30:14.058515,-33.0
2023-08-12 18:30:14.066205,-30.0
2023-08-12 18:30:14.073894,-23.0
2023-08-12 18:30:14.081584,-14.0
2023-08-12 18:30:14.089273,-4.0
2023-08-12 18:30:14.096963,2.0
2023-08-12 18:30:14.104652,11.0
2023-08-12 18:30:14.112342,21.0
2023-08-12 18:30:14.120031,28.0
2023-08-12 18:30:14.127721,33.0
2023-08-12 18:30:14.135410,35.0
2023-08-12 18:30:14.143100,35.0
2023-08-12 18:30:14.150789,28.0
2023-08-12 18:30:14.158479,14.0
2023-08-12 18:30:14.166168,-2.0
2023-08-12 18:30:14.173858,-19.0
2023-08-12 18:30:14.181548,-40.0
2023-08-12 18:30:14.189237,-61.0
2023-08-12 18:30:14.196927,-80.0
2023-08-12 18:30:14.204616,-97.0
2023-08-12 18:30:14.212306,-109.0
2023-08-12 18:30:14.219995,-114.0
2023-08-12 18:30:14.227685,-119.0
2023-08-12 18:30:14.235374,-123.0
2023-08-12 18:30:14.243064,-126.0
2023-08-12 18:30:14.250753,-128.0
2023-08-12 18:30:14.258443,-130.0
2023-08-12 18:30:14.266132,-126.0
2023-08-12 18:30:14.273822,-126.0
2023-08-12 18:30:14.281511,-123.0
2023-08-12 18:30:14.289201,-121.0
2023-08-12 18:30:14.296891,-119.0
2023-08-12 18:30:14.304580,-116.0
2023-08-12 18:30:14.312270,-111.0
2023-08-12 18:30:14.319959,-104.0
2023-08-12 18:30:14.327649,-102.0
2023-08-12 18:30:14.335338,-99.0
2023-08-12 18:30:14.343028,-97.0
2023-08-12 18:30:14.350717,-95.0
2023-08-12 18:30:14.358407,-88.0
2023-08-12 18:30:14.366096,-85.0
2023-08-12 18:30:14.373786,-83.0
2023-08-12 18:30:14.381475,-85.0
2023-08-12 18:30:14.389165,-85.0
2023-08-12 18:30:14.396854,-85.0
2023-08-12 18:30:14.404544,-83.0
2023-08-12 18:30:14.412234,-80.0
2023-08-12 18:30:14.419923,-83.0
2023-08-12 18:30:14.427613,-83.0
2023-08-12 18:30:14.435302,-85.0
2023-08-12 18:30:14.442992,-83.0
2023-08-12 18:30:14.450681,-83.0
2023-08-12 18:30:14.458371,-85.0
2023-08-12 18:30:14.466060,-92.0
2023-08-12 18:30:14.473750,-99.0
2023-08-12 18:30:14.481439,-102.0
2023-08-12 18:30:14.489129,-97.0
2023-08-12 18:30:14.496818,-97.0
2023-08-12 18:30:14.504508,-97.0
2023-08-12 18:30:14.512197,-95.0
2023-08-12 18:30:14.519887,-92.0
2023-08-12 18:30:14.527576,-92.0
2023-08-12 18:30:14.535266,-90.0
2023-08-12 18:30:14.542956,-88.0
2023-08-12 18:30:14.550645,-85.0
2023-08-12 18:30:14.558335,-83.0
2023-08-12 18:30:14.566024,-85.0
2023-08-12 18:30:14.573714,-83.0
2023-08-12 18:30:14.581403,-83.0
2023-08-12 18:30:14.589093,-80.0
2023-08-12 18:30:14.596782,-78.0
2023-08-12 18:30:14.604472,-78.0
2023-08-12 18:30:14.612161,-78.0
2023-08-12 18:30:14.619851,-80.0
2023-08-12 18:30:14.627540,-78.0
2023-08-12 18:30:14.635230,-73.0
2023-08-12 18:30:14.642919,-71.0
2023-08-12 18:30:14.650609,-66.0
2023-08-12 18:30:14.658299,-49.0
2023-08-12 18:30:14.665988,-28.0
2023-08-12 18:30:14.673678,-11.0
2023-08-12 18:30:14.681367,-16.0
2023-08-12 18:30:14.689057,-42.0
2023-08-12 18:30:14.696746,-59.0
2023-08-12 18:30:14.704436,-64.0
2023-08-12 18:30:14.712125,-78.0
2023-08-12 18:30:14.719815,-88.0
2023-08-12 18:30:14.727504,-80.0
2023-08-12 18:30:14.735194,-76.0
2023-08-12 18:30:14.742883,-76.0
2023-08-12 18:30:14.750573,-76.0
2023-08-12 18:30:14.758262,-64.0
2023-08-12 18:30:14.765952,45.0
2023-08-12 18:30:14.773642,392.0
2023-08-12 18:30:14.781331,871.0
2023-08-12 18:30:14.789021,971.0
2023-08-12 18:30:14.796710,280.0
2023-08-12 18:30:14.804400,-545.0
2023-08-12 18:30:14.812089,-564.0
2023-08-12 18:30:14.819779,-240.0
2023-08-12 18:30:14.827468,-188.0
2023-08-12 18:30:14.835158,-154.0
2023-08-12 18:30:14.842847,-80.0
2023-08-12 18:30:14.850537,-99.0
2023-08-12 18:30:14.858226,-111.0
2023-08-12 18:30:14.865916,-80.0
2023-08-12 18:30:14.873605,-73.0
2023-08-12 18:30:14.881295,-78.0
2023-08-12 18:30:14.888985,-66.0
2023-08-12 18:30:14.896674,-54.0
2023-08-12 18:30:14.904364,-57.0
2023-08-12 18:30:14.912053,-54.0
2023-08-12 18:30:14.919743,-47.0
2023-08-12 18:30:14.927432,-42.0
2023-08-12 18:30:14.935122,-38.0
2023-08-12 18:30:14.942811,-33.0
2023-08-12 18:30:14.950501,-28.0
2023-08-12 18:30:14.958190,-21.0
2023-08-12 18:30:14.965880,-19.0
2023-08-12 18:30:14.973569,-16.0
2023-08-12 18:30:14.981259,-11.0
2023-08-12 18:30:14.988948,-9.0
2023-08-12 18:30:14.996638,-4.0
2023-08-12 18:30:15.004328,2.0
2023-08-12 18:30:15.012017,4.0
2023-08-12 18:30:15.019707,7.0
2023-08-12 18:30:15.027396,16.0
2023-08-12 18:30:15.035086,28.0
2023-08-12 18:30:15.042775,23.0
2023-08-12 18:30:15.050465,11.0
2023-08-12 18:30:15.058154,7.0
2023-08-12 18:30:15.065844,0.0
2023-08-12 18:30:15.073533,-14.0
2023-08-12 18:30:15.081223,-33.0
2023-08-12 18:30:15.088912,-59.0
2023-08-12 18:30:15.096602,-83.0
2023-08-12 18:30:15.104291,-95.0
2023-08-12 18:30:15.111981,-104.0
2023-08-12 18:30:15.119671,-111.0
2023-08-12 18:30:15.127360,-119.0
2023-08-12 18:30:15.135050,-121.0
2023-08-12 18:30:15.142739,-121.0
2023-08-12 18:30:15.150429,-121.0
2023-08-12 18:30:15.158118,-126.0
2023-08-12 18:30:15.165808,-126.0
2023-08-12 18:30:15.173497,-121.0
2023-08-12 18:30:15.181187,-114.0
2023-08-12 18:30:15.188876,-114.0
2023-08-12 18:30:15.196566,-116.0
2023-08-12 18:30:15.204255,-114.0
2023-08-12 18:30:15.211945,-107.0
2023-08-12 18:30:15.219634,-99.0
2023-08-12 18:30:15.227324,-97.0
2023-08-12 18:30:15.235014,-97.0
2023-08-12 18:30:15.242703,-99.0
2023-08-12 18:30:15.250393,-97.0
2023-08-12 18:30:15.258082,-90.0
2023-08-12 18:30:15.265772,-88.0
2023-08-12 18:30:15.273461,-85.0
2023-08-12 18:30:15.281151,-83.0
2023-08-12 18:30:15.288840,-85.0
2023-08-12 18:30:15.296530,-85.0
2023-08-12 18:30:15.304219,-85.0
2023-08-12 18:30:15.311909,-83.0
2023-08-12 18:30:15.319598,-83.0
2023-08-12 18:30:15.327288,-80.0
2023-08-12 18:30:15.334977,-80.0
2023-08-12 18:30:15.342667,-83.0
2023-08-12 18:30:15.350356,-85.0
2023-08-12 18:30:15.358046,-80.0
2023-08-12 18:30:15.365736,-78.0
2023-08-12 18:30:15.373425,-78.0
2023-08-12 18:30:15.381115,-80.0
2023-08-12 18:30:15.388804,-78.0
2023-08-12 18:30:15.396494,-76.0
2023-08-12 18:30:15.404183,-76.0
2023-08-12 18:30:15.411873,-73.0
2023-08-12 18:30:15.419562,-73.0
2023-08-12 18:30:15.427252,-73.0
2023-08-12 18:30:15.434941,-71.0
2023-08-12 18:30:15.442631,-71.0
2023-08-12 18:30:15.450320,-71.0
2023-08-12 18:30:15.458010,-71.0
2023-08-12 18:30:15.465699,-69.0
2023-08-12 18:30:15.473389,-71.0
2023-08-12 18:30:15.481079,-71.0
2023-08-12 18:30:15.488768,-73.0
2023-08-12 18:30:15.496458,-76.0
2023-08-12 18:30:15.504147,-76.0
2023-08-12 18:30:15.511837,-73.0
2023-08-12 18:30:15.519526,-73.0
2023-08-12 18:30:15.527216,-71.0
2023-08-12 18:30:15.534905,-69.0
2023-08-12 18:30:15.542595,-73.0
2023-08-12 18:30:15.550284,-78.0
2023-08-12 18:30:15.557974,-78.0
2023-08-12 18:30:15.565663,-76.0
2023-08-12 18:30:15.573353,-69.0
2023-08-12 18:30:15.581042,-49.0
2023-08-12 18:30:15.588732,-30.0
2023-08-12 18:30:15.596422,-16.0
2023-08-12 18:30:15.604111,-21.0
2023-08-12 18:30:15.611801,-40.0
2023-08-12 18:30:15.619490,-57.0
2023-08-12 18:30:15.627180,-64.0
2023-08-12 18:30:15.634869,-78.0
2023-08-12 18:30:15.642559,-90.0
2023-08-12 18:30:15.650248,-85.0
2023-08-12 18:30:15.657938,-78.0
2023-08-12 18:30:15.665627,-78.0
2023-08-12 18:30:15.673317,-76.0
2023-08-12 18:30:15.681006,-64.0
2023-08-12 18:30:15.688696,23.0
2023-08-12 18:30:15.696385,323.0
2023-08-12 18:30:15.704075,773.0
2023-08-12 18:30:15.711765,933.0
2023-08-12 18:30:15.719454,345.0
2023-08-12 18:30:15.727144,-490.0
2023-08-12 18:30:15.734833,-602.0
2023-08-12 18:30:15.742523,-280.0
2023-08-12 18:30:15.750212,-195.0
2023-08-12 18:30:15.757902,-154.0
2023-08-12 18:30:15.765591,-71.0
2023-08-12 18:30:15.773281,-88.0
2023-08-12 18:30:15.780970,-107.0
2023-08-12 18:30:15.788660,-76.0
2023-08-12 18:30:15.796349,-64.0
2023-08-12 18:30:15.804039,-69.0
2023-08-12 18:30:15.811728,-59.0
2023-08-12 18:30:15.819418,-49.0
2023-08-12 18:30:15.827108,-49.0
2023-08-12 18:30:15.834797,-45.0
2023-08-12 18:30:15.842487,-35.0
2023-08-12 18:30:15.850176,-30.0
2023-08-12 18:30:15.857866,-26.0
2023-08-12 18:30:15.865555,-23.0
2023-08-12 18:30:15.873245,-23.0
2023-08-12 18:30:15.880934,-16.0
2023-08-12 18:30:15.888624,-7.0
2023-08-12 18:30:15.896313,-2.0
2023-08-12 18:30:15.904003,2.0
2023-08-12 18:30:15.911692,7.0
2023-08-12 18:30:15.919382,14.0
2023-08-12 18:30:15.927071,21.0
2023-08-12 18:30:15.934761,30.0
2023-08-12 18:30:15.942451,40.0
2023-08-12 18:30:15.950140,47.0
2023-08-12 18:30:15.957830,49.0
2023-08-12 18:30:15.965519,49.0
2023-08-12 18:30:15.973209,45.0
2023-08-12 18:30:15.980898,30.0
2023-08-12 18:30:15.988588,11.0
2023-08-12 18:30:15.996277,0.0
2023-08-12 18:30:16.003967,-19.0
2023-08-12 18:30:16.011656,-47.0
2023-08-12 18:30:16.019346,-69.0
2023-08-12 18:30:16.027035,-78.0
2023-08-12 18:30:16.034725,-88.0
2023-08-12 18:30:16.042414,-102.0
2023-08-12 18:30:16.050104,-116.0
2023-08-12 18:30:16.057794,-121.0
2023-08-12 18:30:16.065483,-123.0
2023-08-12 18:30:16.073173,-126.0
2023-08-12 18:30:16.080862,-128.0
2023-08-12 18:30:16.088552,-126.0
2023-08-12 18:30:16.096241,-123.0
2023-08-12 18:30:16.103931,-123.0
2023-08-12 18:30:16.111620,-119.0
2023-08-12 18:30:16.119310,-114.0
2023-08-12 18:30:16.126999,-114.0
2023-08-12 18:30:16.134689,-111.0
2023-08-12 18:30:16.142378,-116.0
2023-08-12 18:30:16.150068,-116.0
2023-08-12 18:30:16.157757,-111.0
2023-08-12 18:30:16.165447,-107.0
2023-08-12 18:30:16.173136,-102.0
2023-08-12 18:30:16.180826,-99.0
2023-08-12 18:30:16.188516,-99.0
2023-08-12 18:30:16.196205,-97.0
2023-08-12 18:30:16.203895,-95.0
2023-08-12 18:30:16.211584,-90.0
2023-08-12 18:30:16.219274,-88.0
2023-08-12 18:30:16.226963,-90.0
2023-08-12 18:30:16.234653,-95.0
2023-08-12 18:30:16.242342,-92.0
2023-08-12 18:30:16.250032,-90.0
2023-08-12 18:30:16.257721,-92.0
2023-08-12 18:30:16.265411,-90.0
2023-08-12 18:30:16.273100,-88.0
2023-08-12 18:30:16.280790,-90.0
2023-08-12 18:30:16.288479,-90.0
2023-08-12 18:30:16.296169,-85.0
2023-08-12 18:30:16.303859,-83.0
2023-08-12 18:30:16.311548,-80.0
2023-08-12 18:30:16.319238,-78.0
2023-08-12 18:30:16.326927,-83.0
2023-08-12 18:30:16.334617,-85.0
2023-08-12 18:30:16.342306,-78.0
2023-08-12 18:30:16.349996,-76.0
2023-08-12 18:30:16.357685,-78.0
2023-08-12 18:30:16.365375,-78.0
2023-08-12 18:30:16.373064,-73.0
2023-08-12 18:30:16.380754,-69.0
2023-08-12 18:30:16.388443,-69.0
2023-08-12 18:30:16.396133,-73.0
2023-08-12 18:30:16.403822,-78.0
2023-08-12 18:30:16.411512,-76.0
2023-08-12 18:30:16.419202,-76.0
2023-08-12 18:30:16.426891,-76.0
2023-08-12 18:30:16.434581,-61.0
2023-08-12 18:30:16.442270,-40.0
2023-08-12 18:30:16.449960,-23.0
2023-08-12 18:30:16.457649,-11.0
2023-08-12 18:30:16.465339,-19.0
2023-08-12 18:30:16.473028,-42.0
2023-08-12 18:30:16.480718,-59.0
2023-08-12 18:30:16.488407,-71.0
2023-08-12 18:30:16.496097,-88.0
2023-08-12 18:30:16.503786,-88.0
2023-08-12 18:30:16.511476,-85.0
2023-08-12 18:30:16.519165,-88.0
2023-08-12 18:30:16.526855,-85.0
2023-08-12 18:30:16.534545,-73.0
2023-08-12 18:30:16.542234,-40.0
2023-08-12 18:30:16.549924,119.0
2023-08-12 18:30:16.557613,485.0
2023-08-12 18:30:16.565303,854.0
2023-08-12 18:30:16.572992,702.0
2023-08-12 18:30:16.580682,-107.0
2023-08-12 18:30:16.588371,-692.0
2023-08-12 18:30:16.596061,-495.0
2023-08-12 18:30:16.603750,-230.0
2023-08-12 18:30:16.611440,-202.0
2023-08-12 18:30:16.619129,-99.0
2023-08-12 18:30:16.626819,-40.0
2023-08-12 18:30:16.634508,-80.0
2023-08-12 18:30:16.642198,-73.0
2023-08-12 18:30:16.649888,-42.0
2023-08-12 18:30:16.657577,-45.0
2023-08-12 18:30:16.665267,-42.0
2023-08-12 18:30:16.672956,-33.0
2023-08-12 18:30:16.680646,-23.0
2023-08-12 18:30:16.688335,-19.0
2023-08-12 18:30:16.696025,-19.0
2023-08-12 18:30:16.703714,-21.0
2023-08-12 18:30:16.711404,-16.0
2023-08-12 18:30:16.719093,-7.0
2023-08-12 18:30:16.726783,0.0
2023-08-12 18:30:16.734472,2.0
2023-08-12 18:30:16.742162,4.0
2023-08-12 18:30:16.749851,16.0
2023-08-12 18:30:16.757541,28.0
2023-08-12 18:30:16.765231,30.0
2023-08-12 18:30:16.772920,35.0
2023-08-12 18:30:16.780610,52.0
2023-08-12 18:30:16.788299,64.0
2023-08-12 18:30:16.795989,57.0
2023-08-12 18:30:16.803678,61.0
2023-08-12 18:30:16.811368,73.0
2023-08-12 18:30:16.819057,69.0
2023-08-12 18:30:16.826747,69.0
2023-08-12 18:30:16.834436,69.0
2023-08-12 18:30:16.842126,54.0
2023-08-12 18:30:16.849815,38.0
2023-08-12 18:30:16.857505,14.0
2023-08-12 18:30:16.865194,-19.0
2023-08-12 18:30:16.872884,-45.0
2023-08-12 18:30:16.880574,-64.0
2023-08-12 18:30:16.888263,-90.0
2023-08-12 18:30:16.895953,-114.0
2023-08-12 18:30:16.903642,-130.0
2023-08-12 18:30:16.911332,-140.0
2023-08-12 18:30:16.919021,-147.0
2023-08-12 18:30:16.926711,-149.0
2023-08-12 18:30:16.934400,-154.0
2023-08-12 18:30:16.942090,-149.0
2023-08-12 18:30:16.949779,-140.0
2023-08-12 18:30:16.957469,-142.0
2023-08-12 18:30:16.965158,-145.0
2023-08-12 18:30:16.972848,-135.0
2023-08-12 18:30:16.980537,-126.0
2023-08-12 18:30:16.988227,-126.0
2023-08-12 18:30:16.995916,-133.0
2023-08-12 18:30:17.003606,-123.0
2023-08-12 18:30:17.011296,-107.0
2023-08-12 18:30:17.018985,-109.0
2023-08-12 18:30:17.026675,-109.0
2023-08-12 18:30:17.034364,-109.0
2023-08-12 18:30:17.042054,-114.0
2023-08-12 18:30:17.049743,-104.0
2023-08-12 18:30:17.057433,-90.0
2023-08-12 18:30:17.065122,-95.0
2023-08-12 18:30:17.072812,-99.0
2023-08-12 18:30:17.080501,-95.0
2023-08-12 18:30:17.088191,-95.0
2023-08-12 18:30:17.095880,-95.0
2023-08-12 18:30:17.103570,-90.0
2023-08-12 18:30:17.111259,-90.0
2023-08-12 18:30:17.118949,-95.0
2023-08-12 18:30:17.126639,-92.0
2023-08-12 18:30:17.134328,-88.0
2023-08-12 18:30:17.142018,-88.0
2023-08-12 18:30:17.149707,-85.0
2023-08-12 18:30:17.157397,-80.0
2023-08-12 18:30:17.165086,-83.0
2023-08-12 18:30:17.172776,-85.0
2023-08-12 18:30:17.180465,-83.0
2023-08-12 18:30:17.188155,-80.0
2023-08-12 18:30:17.195844,-78.0
2023-08-12 18:30:17.203534,-78.0
2023-08-12 18:30:17.211223,-78.0
2023-08-12 18:30:17.218913,-78.0
2023-08-12 18:30:17.226602,-78.0
2023-08-12 18:30:17.234292,-73.0
2023-08-12 18:30:17.241982,-59.0
2023-08-12 18:30:17.249671,-40.0
2023-08-12 18:30:17.257361,-23.0
2023-08-12 18:30:17.265050,-19.0
2023-08-12 18:30:17.272740,-40.0
2023-08-12 18:30:17.280429,-61.0
2023-08-12 18:30:17.288119,-66.0
2023-08-12 18:30:17.295808,-73.0
2023-08-12 18:30:17.303498,-85.0
2023-08-12 18:30:17.311187,-85.0
2023-08-12 18:30:17.318877,-76.0
2023-08-12 18:30:17.326566,-71.0
2023-08-12 18:30:17.334256,-69.0
2023-08-12 18:30:17.341945,-59.0
2023-08-12 18:30:17.349635,30.0
2023-08-12 18:30:17.357325,333.0
2023-08-12 18:30:17.365014,790.0
2023-08-12 18:30:17.372704,964.0
2023-08-12 18:30:17.380393,366.0
2023-08-12 18:30:17.388083,-514.0
2023-08-12 18:30:17.395772,-640.0
2023-08-12 18:30:17.403462,-288.0
2023-08-12 18:30:17.411151,-197.0
2023-08-12 18:30:17.418841,-157.0
2023-08-12 18:30:17.426530,-45.0
2023-08-12 18:30:17.434220,-54.0
2023-08-12 18:30:17.441909,-88.0
2023-08-12 18:30:17.449599,-52.0
2023-08-12 18:30:17.457288,-42.0
2023-08-12 18:30:17.464978,-57.0
2023-08-12 18:30:17.472668,-40.0
2023-08-12 18:30:17.480357,-26.0
2023-08-12 18:30:17.488047,-35.0
2023-08-12 18:30:17.495736,-30.0
2023-08-12 18:30:17.503426,-23.0
2023-08-12 18:30:17.511115,-21.0
