time,ECG
2023-08-12 18:54:58.222917,-99.0
2023-08-12 18:54:58.230607,-80.0
2023-08-12 18:54:58.238296,-109.0
2023-08-12 18:54:58.245986,-88.0
2023-08-12 18:54:58.253676,-71.0
2023-08-12 18:54:58.261365,-80.0
2023-08-12 18:54:58.269055,-71.0
2023-08-12 18:54:58.276744,-54.0
2023-08-12 18:54:58.284434,-54.0
2023-08-12 18:54:58.292123,-52.0
2023-08-12 18:54:58.299813,-45.0
2023-08-12 18:54:58.307502,-38.0
2023-08-12 18:54:58.315192,-35.0
2023-08-12 18:54:58.322881,-35.0
2023-08-12 18:54:58.330571,-33.0
2023-08-12 18:54:58.338260,-28.0
2023-08-12 18:54:58.345950,-23.0
2023-08-12 18:54:58.353639,-19.0
2023-08-12 18:54:58.361329,-9.0
2023-08-12 18:54:58.369018,0.0
2023-08-12 18:54:58.376708,7.0
2023-08-12 18:54:58.384398,11.0
2023-08-12 18:54:58.392087,19.0
2023-08-12 18:54:58.399777,28.0
2023-08-12 18:54:58.407466,38.0
2023-08-12 18:54:58.415156,42.0
2023-08-12 18:54:58.422845,42.0
2023-08-12 18:54:58.430535,40.0
2023-08-12 18:54:58.438224,38.0
2023-08-12 18:54:58.445914,26.0
2023-08-12 18:54:58.453603,11.0
2023-08-12 18:54:58.461293,-7.0
2023-08-12 18:54:58.468982,-28.0
2023-08-12 18:54:58.476672,-49.0
2023-08-12 18:54:58.484361,-69.0
2023-08-12 18:54:58.492051,-85.0
2023-08-12 18:54:58.499741,-97.0
2023-08-12 18:54:58.507430,-104.0
2023-08-12 18:54:58.515120,-114.0
2023-08-12 18:54:58.522809,-116.0
2023-08-12 18:54:58.530499,-119.0
2023-08-12 18:54:58.538188,-121.0
2023-08-12 18:54:58.545878,-123.0
2023-08-12 18:54:58.553567,-121.0
2023-08-12 18:54:58.561257,-116.0
2023-08-12 18:54:58.568946,-114.0
2023-08-12 18:54:58.576636,-116.0
2023-08-12 18:54:58.584325,-116.0
2023-08-12 18:54:58.592015,-111.0
2023-08-12 18:54:58.599704,-109.0
2023-08-12 18:54:58.607394,-109.0
2023-08-12 18:54:58.615084,-114.0
2023-08-12 18:54:58.622773,-109.0
2023-08-12 18:54:58.630463,-102.0
2023-08-12 18:54:58.638152,-99.0
2023-08-12 18:54:58.645842,-99.0
2023-08-12 18:54:58.653531,-102.0
2023-08-12 18:54:58.661221,-107.0
2023-08-12 18:54:58.668910,-99.0
2023-08-12 18:54:58.676600,-95.0
2023-08-12 18:54:58.684289,-95.0
2023-08-12 18:54:58.691979,-92.0
2023-08-12 18:54:58.699668,-90.0
2023-08-12 18:54:58.707358,-90.0
2023-08-12 18:54:58.715047,-92.0
2023-08-12 18:54:58.722737,-90.0
2023-08-12 18:54:58.730427,-88.0
2023-08-12 18:54:58.738116,-88.0
2023-08-12 18:54:58.745806,-92.0
2023-08-12 18:54:58.753495,-88.0
2023-08-12 18:54:58.761185,-83.0
2023-08-12 18:54:58.768874,-85.0
2023-08-12 18:54:58.776564,-85.0
2023-08-12 18:54:58.784253,-80.0
2023-08-12 18:54:58.791943,-80.0
2023-08-12 18:54:58.799632,-80.0
2023-08-12 18:54:58.807322,-80.0
2023-08-12 18:54:58.815011,-80.0
2023-08-12 18:54:58.822701,-83.0
2023-08-12 18:54:58.830390,-85.0
2023-08-12 18:54:58.838080,-85.0
2023-08-12 18:54:58.845770,-80.0
2023-08-12 18:54:58.853459,-76.0
2023-08-12 18:54:58.861149,-73.0
2023-08-12 18:54:58.868838,-73.0
2023-08-12 18:54:58.876528,-76.0
2023-08-12 18:54:58.884217,-76.0
2023-08-12 18:54:58.891907,-71.0
2023-08-12 18:54:58.899596,-69.0
2023-08-12 18:54:58.907286,-73.0
2023-08-12 18:54:58.914975,-73.0
2023-08-12 18:54:58.922665,-69.0
2023-08-12 18:54:58.930354,-66.0
2023-08-12 18:54:58.938044,-66.0
2023-08-12 18:54:58.945733,-64.0
2023-08-12 18:54:58.953423,-61.0
2023-08-12 18:54:58.961113,-61.0
2023-08-12 18:54:58.968802,-64.0
2023-08-12 18:54:58.976492,-69.0
2023-08-12 18:54:58.984181,-64.0
2023-08-12 18:54:58.991871,-59.0
2023-08-12 18:54:58.999560,-49.0
2023-08-12 18:54:59.007250,-30.0
2023-08-12 18:54:59.014939,-9.0
2023-08-12 18:54:59.022629,0.0
2023-08-12 18:54:59.030318,-11.0
2023-08-12 18:54:59.038008,-33.0
2023-08-12 18:54:59.045697,-45.0
2023-08-12 18:54:59.053387,-54.0
2023-08-12 18:54:59.061076,-71.0
2023-08-12 18:54:59.068766,-76.0
2023-08-12 18:54:59.076456,-71.0
2023-08-12 18:54:59.084145,-66.0
2023-08-12 18:54:59.091835,-66.0
2023-08-12 18:54:59.099524,-66.0
2023-08-12 18:54:59.107214,-61.0
2023-08-12 18:54:59.114903,19.0
2023-08-12 18:54:59.122593,335.0
2023-08-12 18:54:59.130282,849.0
2023-08-12 18:54:59.137972,1090.0
2023-08-12 18:54:59.145661,511.0
2023-08-12 18:54:59.153351,-414.0
2023-08-12 18:54:59.161040,-592.0
2023-08-12 18:54:59.168730,-247.0
2023-08-12 18:54:59.176419,-157.0
2023-08-12 18:54:59.184109,-161.0
2023-08-12 18:54:59.191798,-92.0
2023-08-12 18:54:59.199488,-104.0
2023-08-12 18:54:59.207178,-126.0
2023-08-12 18:54:59.214867,-92.0
2023-08-12 18:54:59.222557,-80.0
2023-08-12 18:54:59.230246,-88.0
2023-08-12 18:54:59.237936,-76.0
2023-08-12 18:54:59.245625,-64.0
2023-08-12 18:54:59.253315,-66.0
2023-08-12 18:54:59.261004,-64.0
2023-08-12 18:54:59.268694,-54.0
2023-08-12 18:54:59.276383,-49.0
2023-08-12 18:54:59.284073,-45.0
2023-08-12 18:54:59.291762,-40.0
2023-08-12 18:54:59.299452,-38.0
2023-08-12 18:54:59.307141,-33.0
2023-08-12 18:54:59.314831,-30.0
2023-08-12 18:54:59.322521,-30.0
2023-08-12 18:54:59.330210,-28.0
2023-08-12 18:54:59.337900,-23.0
2023-08-12 18:54:59.345589,-16.0
2023-08-12 18:54:59.353279,-7.0
2023-08-12 18:54:59.360968,0.0
2023-08-12 18:54:59.368658,9.0
2023-08-12 18:54:59.376347,16.0
2023-08-12 18:54:59.384037,21.0
2023-08-12 18:54:59.391726,23.0
2023-08-12 18:54:59.399416,23.0
2023-08-12 18:54:59.407105,19.0
2023-08-12 18:54:59.414795,9.0
2023-08-12 18:54:59.422484,-2.0
2023-08-12 18:54:59.430174,-16.0
2023-08-12 18:54:59.437864,-35.0
2023-08-12 18:54:59.445553,-54.0
2023-08-12 18:54:59.453243,-73.0
2023-08-12 18:54:59.460932,-92.0
2023-08-12 18:54:59.468622,-104.0
2023-08-12 18:54:59.476311,-109.0
2023-08-12 18:54:59.484001,-111.0
2023-08-12 18:54:59.491690,-114.0
2023-08-12 18:54:59.499380,-116.0
2023-08-12 18:54:59.507069,-119.0
2023-08-12 18:54:59.514759,-119.0
2023-08-12 18:54:59.522448,-116.0
2023-08-12 18:54:59.530138,-114.0
2023-08-12 18:54:59.537827,-114.0
2023-08-12 18:54:59.545517,-111.0
2023-08-12 18:54:59.553207,-111.0
2023-08-12 18:54:59.560896,-109.0
2023-08-12 18:54:59.568586,-107.0
2023-08-12 18:54:59.576275,-104.0
2023-08-12 18:54:59.583965,-102.0
2023-08-12 18:54:59.591654,-97.0
2023-08-12 18:54:59.599344,-97.0
2023-08-12 18:54:59.607033,-95.0
2023-08-12 18:54:59.614723,-88.0
2023-08-12 18:54:59.622412,-88.0
2023-08-12 18:54:59.630102,-83.0
2023-08-12 18:54:59.637791,-80.0
2023-08-12 18:54:59.645481,-85.0
2023-08-12 18:54:59.653170,-80.0
2023-08-12 18:54:59.660860,-73.0
2023-08-12 18:54:59.668550,-76.0
2023-08-12 18:54:59.676239,-78.0
2023-08-12 18:54:59.683929,-78.0
2023-08-12 18:54:59.691618,-83.0
2023-08-12 18:54:59.699308,-80.0
2023-08-12 18:54:59.706997,-73.0
2023-08-12 18:54:59.714687,-78.0
2023-08-12 18:54:59.722376,-80.0
2023-08-12 18:54:59.730066,-76.0
2023-08-12 18:54:59.737755,-83.0
2023-08-12 18:54:59.745445,-90.0
2023-08-12 18:54:59.753134,-83.0
2023-08-12 18:54:59.760824,-83.0
2023-08-12 18:54:59.768513,-85.0
2023-08-12 18:54:59.776203,-80.0
2023-08-12 18:54:59.783893,-78.0
2023-08-12 18:54:59.791582,-76.0
2023-08-12 18:54:59.799272,-76.0
2023-08-12 18:54:59.806961,-78.0
2023-08-12 18:54:59.814651,-80.0
2023-08-12 18:54:59.822340,-78.0
2023-08-12 18:54:59.830030,-80.0
2023-08-12 18:54:59.837719,-85.0
2023-08-12 18:54:59.845409,-88.0
2023-08-12 18:54:59.853098,-78.0
2023-08-12 18:54:59.860788,-73.0
2023-08-12 18:54:59.868477,-80.0
2023-08-12 18:54:59.876167,-83.0
2023-08-12 18:54:59.883856,-76.0
2023-08-12 18:54:59.891546,-73.0
2023-08-12 18:54:59.899236,-73.0
2023-08-12 18:54:59.906925,-71.0
2023-08-12 18:54:59.914615,-69.0
2023-08-12 18:54:59.922304,-66.0
2023-08-12 18:54:59.929994,-69.0
2023-08-12 18:54:59.937683,-69.0
2023-08-12 18:54:59.945373,-64.0
2023-08-12 18:54:59.953062,-66.0
2023-08-12 18:54:59.960752,-73.0
2023-08-12 18:54:59.968441,-69.0
2023-08-12 18:54:59.976131,-59.0
2023-08-12 18:54:59.983820,-52.0
2023-08-12 18:54:59.991510,-30.0
2023-08-12 18:54:59.999199,-7.0
2023-08-12 18:55:00.006889,0.0
2023-08-12 18:55:00.014579,-19.0
2023-08-12 18:55:00.022268,-33.0
2023-08-12 18:55:00.029958,-40.0
2023-08-12 18:55:00.037647,-52.0
2023-08-12 18:55:00.045337,-73.0
2023-08-12 18:55:00.053026,-78.0
2023-08-12 18:55:00.060716,-76.0
2023-08-12 18:55:00.068405,-76.0
2023-08-12 18:55:00.076095,-73.0
2023-08-12 18:55:00.083784,-69.0
2023-08-12 18:55:00.091474,-66.0
2023-08-12 18:55:00.099163,-33.0
2023-08-12 18:55:00.106853,166.0
2023-08-12 18:55:00.114542,606.0
2023-08-12 18:55:00.122232,1004.0
2023-08-12 18:55:00.129921,773.0
2023-08-12 18:55:00.137611,-116.0
2023-08-12 18:55:00.145301,-637.0
2023-08-12 18:55:00.152990,-390.0
2023-08-12 18:55:00.160680,-176.0
2023-08-12 18:55:00.168369,-188.0
2023-08-12 18:55:00.176059,-119.0
2023-08-12 18:55:00.183748,-85.0
2023-08-12 18:55:00.191438,-123.0
2023-08-12 18:55:00.199127,-109.0
2023-08-12 18:55:00.206817,-83.0
2023-08-12 18:55:00.214506,-85.0
2023-08-12 18:55:00.222196,-83.0
2023-08-12 18:55:00.229885,-71.0
2023-08-12 18:55:00.237575,-64.0
2023-08-12 18:55:00.245264,-61.0
2023-08-12 18:55:00.252954,-57.0
2023-08-12 18:55:00.260644,-54.0
2023-08-12 18:55:00.268333,-47.0
2023-08-12 18:55:00.276023,-35.0
2023-08-12 18:55:00.283712,-30.0
2023-08-12 18:55:00.291402,-33.0
2023-08-12 18:55:00.299091,-33.0
2023-08-12 18:55:00.306781,-26.0
2023-08-12 18:55:00.314470,-21.0
2023-08-12 18:55:00.322160,-14.0
2023-08-12 18:55:00.329849,-7.0
2023-08-12 18:55:00.337539,-9.0
2023-08-12 18:55:00.345228,-11.0
2023-08-12 18:55:00.352918,2.0
2023-08-12 18:55:00.360607,14.0
2023-08-12 18:55:00.368297,19.0
2023-08-12 18:55:00.375987,23.0
2023-08-12 18:55:00.383676,33.0
2023-08-12 18:55:00.391366,30.0
2023-08-12 18:55:00.399055,19.0
2023-08-12 18:55:00.406745,9.0
2023-08-12 18:55:00.414434,2.0
2023-08-12 18:55:00.422124,-14.0
2023-08-12 18:55:00.429813,-35.0
2023-08-12 18:55:00.437503,-59.0
2023-08-12 18:55:00.445192,-80.0
2023-08-12 18:55:00.452882,-97.0
2023-08-12 18:55:00.460571,-99.0
2023-08-12 18:55:00.468261,-107.0
2023-08-12 18:55:00.475950,-123.0
2023-08-12 18:55:00.483640,-130.0
2023-08-12 18:55:00.491330,-123.0
2023-08-12 18:55:00.499019,-121.0
2023-08-12 18:55:00.506709,-123.0
2023-08-12 18:55:00.514398,-123.0
2023-08-12 18:55:00.522088,-119.0
2023-08-12 18:55:00.529777,-114.0
2023-08-12 18:55:00.537467,-116.0
2023-08-12 18:55:00.545156,-114.0
2023-08-12 18:55:00.552846,-107.0
2023-08-12 18:55:00.560535,-104.0
2023-08-12 18:55:00.568225,-109.0
2023-08-12 18:55:00.575914,-107.0
2023-08-12 18:55:00.583604,-97.0
2023-08-12 18:55:00.591293,-95.0
2023-08-12 18:55:00.598983,-92.0
2023-08-12 18:55:00.606673,-90.0
2023-08-12 18:55:00.614362,-85.0
2023-08-12 18:55:00.622052,-78.0
2023-08-12 18:55:00.629741,-80.0
2023-08-12 18:55:00.637431,-83.0
2023-08-12 18:55:00.645120,-80.0
2023-08-12 18:55:00.652810,-76.0
2023-08-12 18:55:00.660499,-76.0
2023-08-12 18:55:00.668189,-78.0
2023-08-12 18:55:00.675878,-80.0
2023-08-12 18:55:00.683568,-80.0
2023-08-12 18:55:00.691257,-80.0
2023-08-12 18:55:00.698947,-76.0
2023-08-12 18:55:00.706636,-76.0
2023-08-12 18:55:00.714326,-76.0
2023-08-12 18:55:00.722016,-73.0
2023-08-12 18:55:00.729705,-76.0
2023-08-12 18:55:00.737395,-76.0
2023-08-12 18:55:00.745084,-76.0
2023-08-12 18:55:00.752774,-73.0
2023-08-12 18:55:00.760463,-71.0
2023-08-12 18:55:00.768153,-69.0
2023-08-12 18:55:00.775842,-71.0
2023-08-12 18:55:00.783532,-71.0
2023-08-12 18:55:00.791221,-71.0
2023-08-12 18:55:00.798911,-71.0
2023-08-12 18:55:00.806600,-71.0
2023-08-12 18:55:00.814290,-73.0
2023-08-12 18:55:00.821979,-73.0
2023-08-12 18:55:00.829669,-69.0
2023-08-12 18:55:00.837359,-71.0
2023-08-12 18:55:00.845048,-76.0
2023-08-12 18:55:00.852738,-76.0
2023-08-12 18:55:00.860427,-80.0
2023-08-12 18:55:00.868117,-88.0
2023-08-12 18:55:00.875806,-83.0
2023-08-12 18:55:00.883496,-80.0
2023-08-12 18:55:00.891185,-83.0
2023-08-12 18:55:00.898875,-76.0
2023-08-12 18:55:00.906564,-73.0
2023-08-12 18:55:00.914254,-73.0
2023-08-12 18:55:00.921943,-64.0
2023-08-12 18:55:00.929633,-49.0
2023-08-12 18:55:00.937322,-28.0
2023-08-12 18:55:00.945012,-9.0
2023-08-12 18:55:00.952701,-9.0
2023-08-12 18:55:00.960391,-30.0
2023-08-12 18:55:00.968081,-49.0
2023-08-12 18:55:00.975770,-59.0
2023-08-12 18:55:00.983460,-73.0
2023-08-12 18:55:00.991149,-88.0
2023-08-12 18:55:00.998839,-92.0
2023-08-12 18:55:01.006528,-92.0
2023-08-12 18:55:01.014218,-88.0
2023-08-12 18:55:01.021907,-80.0
2023-08-12 18:55:01.029597,-80.0
2023-08-12 18:55:01.037286,-66.0
2023-08-12 18:55:01.044976,52.0
2023-08-12 18:55:01.052665,383.0
2023-08-12 18:55:01.060355,795.0
2023-08-12 18:55:01.068044,792.0
2023-08-12 18:55:01.075734,64.0
2023-08-12 18:55:01.083424,-659.0
2023-08-12 18:55:01.091113,-573.0
2023-08-12 18:55:01.098803,-259.0
2023-08-12 18:55:01.106492,-216.0
2023-08-12 18:55:01.114182,-140.0
2023-08-12 18:55:01.121871,-59.0
2023-08-12 18:55:01.129561,-95.0
2023-08-12 18:55:01.137250,-99.0
2023-08-12 18:55:01.144940,-64.0
2023-08-12 18:55:01.152629,-64.0
2023-08-12 18:55:01.160319,-69.0
2023-08-12 18:55:01.168008,-57.0
2023-08-12 18:55:01.175698,-52.0
2023-08-12 18:55:01.183387,-52.0
2023-08-12 18:55:01.191077,-38.0
2023-08-12 18:55:01.198767,-30.0
2023-08-12 18:55:01.206456,-30.0
2023-08-12 18:55:01.214146,-28.0
2023-08-12 18:55:01.221835,-16.0
2023-08-12 18:55:01.229525,-9.0
2023-08-12 18:55:01.237214,-7.0
2023-08-12 18:55:01.244904,-2.0
2023-08-12 18:55:01.252593,4.0
2023-08-12 18:55:01.260283,7.0
2023-08-12 18:55:01.267972,16.0
2023-08-12 18:55:01.275662,28.0
2023-08-12 18:55:01.283351,38.0
2023-08-12 18:55:01.291041,45.0
2023-08-12 18:55:01.298730,57.0
2023-08-12 18:55:01.306420,66.0
2023-08-12 18:55:01.314110,71.0
2023-08-12 18:55:01.321799,76.0
2023-08-12 18:55:01.329489,80.0
2023-08-12 18:55:01.337178,71.0
2023-08-12 18:55:01.344868,52.0
2023-08-12 18:55:01.352557,38.0
2023-08-12 18:55:01.360247,21.0
2023-08-12 18:55:01.367936,-2.0
2023-08-12 18:55:01.375626,-26.0
2023-08-12 18:55:01.383315,-49.0
2023-08-12 18:55:01.391005,-73.0
2023-08-12 18:55:01.398694,-95.0
2023-08-12 18:55:01.406384,-111.0
2023-08-12 18:55:01.414073,-121.0
2023-08-12 18:55:01.421763,-126.0
2023-08-12 18:55:01.429453,-130.0
2023-08-12 18:55:01.437142,-130.0
2023-08-12 18:55:01.444832,-130.0
2023-08-12 18:55:01.452521,-128.0
2023-08-12 18:55:01.460211,-126.0
2023-08-12 18:55:01.467900,-123.0
2023-08-12 18:55:01.475590,-121.0
2023-08-12 18:55:01.483279,-111.0
2023-08-12 18:55:01.490969,-104.0
2023-08-12 18:55:01.498658,-104.0
2023-08-12 18:55:01.506348,-99.0
2023-08-12 18:55:01.514037,-95.0
2023-08-12 18:55:01.521727,-95.0
2023-08-12 18:55:01.529416,-97.0
2023-08-12 18:55:01.537106,-97.0
2023-08-12 18:55:01.544796,-97.0
2023-08-12 18:55:01.552485,-92.0
2023-08-12 18:55:01.560175,-88.0
2023-08-12 18:55:01.567864,-88.0
2023-08-12 18:55:01.575554,-88.0
2023-08-12 18:55:01.583243,-85.0
2023-08-12 18:55:01.590933,-83.0
2023-08-12 18:55:01.598622,-83.0
2023-08-12 18:55:01.606312,-83.0
2023-08-12 18:55:01.614001,-83.0
2023-08-12 18:55:01.621691,-83.0
2023-08-12 18:55:01.629380,-83.0
2023-08-12 18:55:01.637070,-85.0
2023-08-12 18:55:01.644759,-83.0
2023-08-12 18:55:01.652449,-80.0
2023-08-12 18:55:01.660139,-78.0
2023-08-12 18:55:01.667828,-78.0
2023-08-12 18:55:01.675518,-78.0
2023-08-12 18:55:01.683207,-73.0
2023-08-12 18:55:01.690897,-76.0
2023-08-12 18:55:01.698586,-80.0
2023-08-12 18:55:01.706276,-80.0
2023-08-12 18:55:01.713965,-76.0
2023-08-12 18:55:01.721655,-73.0
2023-08-12 18:55:01.729344,-71.0
