time,ECG
2023-12-19 11:48:18.624559,-38.0
2023-12-19 11:48:18.632247,-35.0
2023-12-19 11:48:18.639936,-38.0
2023-12-19 11:48:18.647625,-50.0
2023-12-19 11:48:18.655314,-57.0
2023-12-19 11:48:18.663003,-57.0
2023-12-19 11:48:18.670692,-52.0
2023-12-19 11:48:18.678381,-45.0
2023-12-19 11:48:18.686070,-47.0
2023-12-19 11:48:18.693758,-47.0
2023-12-19 11:48:18.701447,-40.0
2023-12-19 11:48:18.709136,-28.0
2023-12-19 11:48:18.716825,-26.0
2023-12-19 11:48:18.724514,-30.0
2023-12-19 11:48:18.732203,-23.0
2023-12-19 11:48:18.739892,-21.0
2023-12-19 11:48:18.747581,-45.0
2023-12-19 11:48:18.755269,-54.0
2023-12-19 11:48:18.762958,-30.0
2023-12-19 11:48:18.770647,-28.0
2023-12-19 11:48:18.778336,-40.0
2023-12-19 11:48:18.786025,-33.0
2023-12-19 11:48:18.793714,-26.0
2023-12-19 11:48:18.801403,-26.0
2023-12-19 11:48:18.809091,-16.0
2023-12-19 11:48:18.816780,-9.0
2023-12-19 11:48:18.824469,-16.0
2023-12-19 11:48:18.832158,-23.0
2023-12-19 11:48:18.839847,-16.0
2023-12-19 11:48:18.847536,4.0
2023-12-19 11:48:18.855225,9.0
2023-12-19 11:48:18.862914,-11.0
2023-12-19 11:48:18.870602,-26.0
2023-12-19 11:48:18.878291,-9.0
2023-12-19 11:48:18.885980,4.0
2023-12-19 11:48:18.893669,2.0
2023-12-19 11:48:18.901358,-11.0
2023-12-19 11:48:18.909047,-33.0
2023-12-19 11:48:18.916736,-42.0
2023-12-19 11:48:18.924425,-30.0
2023-12-19 11:48:18.932113,-11.0
2023-12-19 11:48:18.939802,2.0
2023-12-19 11:48:18.947491,7.0
2023-12-19 11:48:18.955180,4.0
2023-12-19 11:48:18.962869,4.0
2023-12-19 11:48:18.970558,2.0
2023-12-19 11:48:18.978247,2.0
2023-12-19 11:48:18.985935,19.0
2023-12-19 11:48:18.993624,45.0
2023-12-19 11:48:19.001313,30.0
2023-12-19 11:48:19.009002,-176.0
2023-12-19 11:48:19.016691,-636.0
2023-12-19 11:48:19.024380,-1034.0
2023-12-19 11:48:19.032069,-848.0
2023-12-19 11:48:19.039758,-138.0
2023-12-19 11:48:19.047446,267.0
2023-12-19 11:48:19.055135,116.0
2023-12-19 11:48:19.062824,28.0
2023-12-19 11:48:19.070513,126.0
2023-12-19 11:48:19.078202,109.0
2023-12-19 11:48:19.085891,47.0
2023-12-19 11:48:19.093580,66.0
2023-12-19 11:48:19.101269,71.0
2023-12-19 11:48:19.108957,47.0
2023-12-19 11:48:19.116646,45.0
2023-12-19 11:48:19.124335,47.0
2023-12-19 11:48:19.132024,38.0
2023-12-19 11:48:19.139713,33.0
2023-12-19 11:48:19.147402,30.0
2023-12-19 11:48:19.155091,14.0
2023-12-19 11:48:19.162779,-2.0
2023-12-19 11:48:19.170468,-7.0
2023-12-19 11:48:19.178157,-21.0
2023-12-19 11:48:19.185846,-52.0
2023-12-19 11:48:19.193535,-83.0
2023-12-19 11:48:19.201224,-104.0
2023-12-19 11:48:19.208913,-121.0
2023-12-19 11:48:19.216602,-140.0
2023-12-19 11:48:19.224290,-145.0
2023-12-19 11:48:19.231979,-140.0
2023-12-19 11:48:19.239668,-143.0
2023-12-19 11:48:19.247357,-135.0
2023-12-19 11:48:19.255046,-107.0
2023-12-19 11:48:19.262735,-76.0
2023-12-19 11:48:19.270424,-57.0
2023-12-19 11:48:19.278113,-45.0
2023-12-19 11:48:19.285801,-28.0
2023-12-19 11:48:19.293490,-7.0
2023-12-19 11:48:19.301179,14.0
2023-12-19 11:48:19.308868,21.0
2023-12-19 11:48:19.316557,28.0
2023-12-19 11:48:19.324246,21.0
2023-12-19 11:48:19.331935,0.0
2023-12-19 11:48:19.339623,0.0
2023-12-19 11:48:19.347312,9.0
2023-12-19 11:48:19.355001,4.0
2023-12-19 11:48:19.362690,7.0
2023-12-19 11:48:19.370379,7.0
2023-12-19 11:48:19.378068,-7.0
2023-12-19 11:48:19.385757,-4.0
2023-12-19 11:48:19.393446,4.0
2023-12-19 11:48:19.401134,-4.0
2023-12-19 11:48:19.408823,-11.0
2023-12-19 11:48:19.416512,-14.0
2023-12-19 11:48:19.424201,-19.0
2023-12-19 11:48:19.431890,-21.0
2023-12-19 11:48:19.439579,-28.0
2023-12-19 11:48:19.447268,-35.0
2023-12-19 11:48:19.454957,-23.0
2023-12-19 11:48:19.462645,-11.0
2023-12-19 11:48:19.470334,-21.0
2023-12-19 11:48:19.478023,-23.0
2023-12-19 11:48:19.485712,-9.0
2023-12-19 11:48:19.493401,-2.0
2023-12-19 11:48:19.501090,-7.0
2023-12-19 11:48:19.508779,-9.0
2023-12-19 11:48:19.516467,-9.0
2023-12-19 11:48:19.524156,-4.0
2023-12-19 11:48:19.531845,-2.0
2023-12-19 11:48:19.539534,-4.0
2023-12-19 11:48:19.547223,-2.0
2023-12-19 11:48:19.554912,4.0
2023-12-19 11:48:19.562601,0.0
2023-12-19 11:48:19.570290,-4.0
2023-12-19 11:48:19.577978,7.0
2023-12-19 11:48:19.585667,21.0
2023-12-19 11:48:19.593356,16.0
2023-12-19 11:48:19.601045,4.0
2023-12-19 11:48:19.608734,4.0
2023-12-19 11:48:19.616423,11.0
2023-12-19 11:48:19.624112,11.0
2023-12-19 11:48:19.631801,11.0
2023-12-19 11:48:19.639489,16.0
2023-12-19 11:48:19.647178,16.0
2023-12-19 11:48:19.654867,9.0
2023-12-19 11:48:19.662556,9.0
2023-12-19 11:48:19.670245,21.0
2023-12-19 11:48:19.677934,21.0
2023-12-19 11:48:19.685623,-4.0
2023-12-19 11:48:19.693311,-21.0
2023-12-19 11:48:19.701000,-19.0
2023-12-19 11:48:19.708689,-28.0
2023-12-19 11:48:19.716378,-57.0
2023-12-19 11:48:19.724067,-61.0
2023-12-19 11:48:19.731756,-42.0
2023-12-19 11:48:19.739445,-28.0
2023-12-19 11:48:19.747134,-23.0
2023-12-19 11:48:19.754822,-16.0
2023-12-19 11:48:19.762511,-4.0
2023-12-19 11:48:19.770200,0.0
2023-12-19 11:48:19.777889,-7.0
2023-12-19 11:48:19.785578,-14.0
2023-12-19 11:48:19.793267,-16.0
2023-12-19 11:48:19.800956,7.0
2023-12-19 11:48:19.808645,7.0
2023-12-19 11:48:19.816333,-183.0
2023-12-19 11:48:19.824022,-610.0
2023-12-19 11:48:19.831711,-968.0
2023-12-19 11:48:19.839400,-779.0
2023-12-19 11:48:19.847089,-143.0
2023-12-19 11:48:19.854778,188.0
2023-12-19 11:48:19.862467,50.0
2023-12-19 11:48:19.870155,-28.0
2023-12-19 11:48:19.877844,40.0
2023-12-19 11:48:19.885533,40.0
2023-12-19 11:48:19.893222,7.0
2023-12-19 11:48:19.900911,14.0
2023-12-19 11:48:19.908600,19.0
2023-12-19 11:48:19.916289,0.0
2023-12-19 11:48:19.923978,-4.0
2023-12-19 11:48:19.931666,7.0
2023-12-19 11:48:19.939355,2.0
2023-12-19 11:48:19.947044,-4.0
2023-12-19 11:48:19.954733,-4.0
2023-12-19 11:48:19.962422,-4.0
2023-12-19 11:48:19.970111,-7.0
2023-12-19 11:48:19.977800,-19.0
2023-12-19 11:48:19.985489,-35.0
2023-12-19 11:48:19.993177,-42.0
2023-12-19 11:48:20.000866,-52.0
2023-12-19 11:48:20.008555,-78.0
2023-12-19 11:48:20.016244,-104.0
2023-12-19 11:48:20.023933,-116.0
2023-12-19 11:48:20.031622,-123.0
2023-12-19 11:48:20.039311,-121.0
2023-12-19 11:48:20.046999,-112.0
2023-12-19 11:48:20.054688,-104.0
2023-12-19 11:48:20.062377,-92.0
2023-12-19 11:48:20.070066,-64.0
2023-12-19 11:48:20.077755,-42.0
2023-12-19 11:48:20.085444,-28.0
2023-12-19 11:48:20.093133,-7.0
2023-12-19 11:48:20.100822,4.0
2023-12-19 11:48:20.108510,4.0
2023-12-19 11:48:20.116199,9.0
2023-12-19 11:48:20.123888,19.0
2023-12-19 11:48:20.131577,28.0
2023-12-19 11:48:20.139266,28.0
2023-12-19 11:48:20.146955,21.0
2023-12-19 11:48:20.154644,26.0
2023-12-19 11:48:20.162333,35.0
2023-12-19 11:48:20.170021,33.0
2023-12-19 11:48:20.177710,26.0
2023-12-19 11:48:20.185399,21.0
2023-12-19 11:48:20.193088,7.0
2023-12-19 11:48:20.200777,-21.0
2023-12-19 11:48:20.208466,-26.0
2023-12-19 11:48:20.216155,-14.0
2023-12-19 11:48:20.223843,-16.0
2023-12-19 11:48:20.231532,-30.0
2023-12-19 11:48:20.239221,-30.0
2023-12-19 11:48:20.246910,-28.0
2023-12-19 11:48:20.254599,-35.0
2023-12-19 11:48:20.262288,-38.0
2023-12-19 11:48:20.269977,-30.0
2023-12-19 11:48:20.277666,-23.0
2023-12-19 11:48:20.285354,-19.0
2023-12-19 11:48:20.293043,-23.0
2023-12-19 11:48:20.300732,-30.0
2023-12-19 11:48:20.308421,-26.0
2023-12-19 11:48:20.316110,-21.0
2023-12-19 11:48:20.323799,-19.0
2023-12-19 11:48:20.331488,-19.0
2023-12-19 11:48:20.339177,-26.0
2023-12-19 11:48:20.346865,-35.0
2023-12-19 11:48:20.354554,-33.0
2023-12-19 11:48:20.362243,-35.0
2023-12-19 11:48:20.369932,-40.0
2023-12-19 11:48:20.377621,-35.0
2023-12-19 11:48:20.385310,-33.0
2023-12-19 11:48:20.392999,-35.0
2023-12-19 11:48:20.400687,-35.0
2023-12-19 11:48:20.408376,-47.0
2023-12-19 11:48:20.416065,-69.0
2023-12-19 11:48:20.423754,-73.0
2023-12-19 11:48:20.431443,-66.0
2023-12-19 11:48:20.439132,-78.0
2023-12-19 11:48:20.446821,-95.0
2023-12-19 11:48:20.454510,-112.0
2023-12-19 11:48:20.462198,-126.0
2023-12-19 11:48:20.469887,-133.0
2023-12-19 11:48:20.477576,-147.0
2023-12-19 11:48:20.485265,-162.0
2023-12-19 11:48:20.492954,-152.0
2023-12-19 11:48:20.500643,-143.0
2023-12-19 11:48:20.508332,-131.0
2023-12-19 11:48:20.516021,-109.0
2023-12-19 11:48:20.523709,-102.0
2023-12-19 11:48:20.531398,-109.0
2023-12-19 11:48:20.539087,-116.0
2023-12-19 11:48:20.546776,-112.0
2023-12-19 11:48:20.554465,-97.0
2023-12-19 11:48:20.562154,-90.0
2023-12-19 11:48:20.569843,-85.0
2023-12-19 11:48:20.577532,-140.0
2023-12-19 11:48:20.585220,-393.0
2023-12-19 11:48:20.592909,-791.0
2023-12-19 11:48:20.600598,-918.0
2023-12-19 11:48:20.608287,-469.0
2023-12-19 11:48:20.615976,123.0
2023-12-19 11:48:20.623665,236.0
2023-12-19 11:48:20.631354,30.0
2023-12-19 11:48:20.639042,-14.0
2023-12-19 11:48:20.646731,28.0
2023-12-19 11:48:20.654420,-11.0
2023-12-19 11:48:20.662109,-33.0
2023-12-19 11:48:20.669798,-16.0
2023-12-19 11:48:20.677487,-16.0
2023-12-19 11:48:20.685176,-28.0
2023-12-19 11:48:20.692865,-30.0
2023-12-19 11:48:20.700553,-42.0
2023-12-19 11:48:20.708242,-57.0
2023-12-19 11:48:20.715931,-66.0
2023-12-19 11:48:20.723620,-78.0
2023-12-19 11:48:20.731309,-78.0
2023-12-19 11:48:20.738998,-73.0
2023-12-19 11:48:20.746687,-85.0
2023-12-19 11:48:20.754376,-104.0
2023-12-19 11:48:20.762064,-121.0
2023-12-19 11:48:20.769753,-140.0
2023-12-19 11:48:20.777442,-162.0
2023-12-19 11:48:20.785131,-169.0
2023-12-19 11:48:20.792820,-174.0
2023-12-19 11:48:20.800509,-178.0
2023-12-19 11:48:20.808198,-176.0
2023-12-19 11:48:20.815886,-159.0
2023-12-19 11:48:20.823575,-133.0
2023-12-19 11:48:20.831264,-116.0
2023-12-19 11:48:20.838953,-100.0
2023-12-19 11:48:20.846642,-81.0
2023-12-19 11:48:20.854331,-69.0
2023-12-19 11:48:20.862020,-57.0
2023-12-19 11:48:20.869709,-38.0
2023-12-19 11:48:20.877397,-26.0
2023-12-19 11:48:20.885086,-14.0
2023-12-19 11:48:20.892775,2.0
2023-12-19 11:48:20.900464,4.0
2023-12-19 11:48:20.908153,-4.0
2023-12-19 11:48:20.915842,4.0
2023-12-19 11:48:20.923531,14.0
2023-12-19 11:48:20.931220,-2.0
2023-12-19 11:48:20.938908,-11.0
2023-12-19 11:48:20.946597,-16.0
2023-12-19 11:48:20.954286,-28.0
2023-12-19 11:48:20.961975,-35.0
2023-12-19 11:48:20.969664,-38.0
2023-12-19 11:48:20.977353,-47.0
2023-12-19 11:48:20.985042,-57.0
2023-12-19 11:48:20.992730,-83.0
2023-12-19 11:48:21.000419,-104.0
2023-12-19 11:48:21.008108,-92.0
2023-12-19 11:48:21.015797,-81.0
2023-12-19 11:48:21.023486,-78.0
2023-12-19 11:48:21.031175,-81.0
2023-12-19 11:48:21.038864,-102.0
2023-12-19 11:48:21.046553,-114.0
2023-12-19 11:48:21.054241,-92.0
2023-12-19 11:48:21.061930,-78.0
2023-12-19 11:48:21.069619,-81.0
2023-12-19 11:48:21.077308,-90.0
2023-12-19 11:48:21.084997,-97.0
2023-12-19 11:48:21.092686,-95.0
2023-12-19 11:48:21.100375,-95.0
2023-12-19 11:48:21.108064,-95.0
2023-12-19 11:48:21.115752,-97.0
2023-12-19 11:48:21.123441,-107.0
2023-12-19 11:48:21.131130,-114.0
2023-12-19 11:48:21.138819,-104.0
2023-12-19 11:48:21.146508,-95.0
2023-12-19 11:48:21.154197,-90.0
2023-12-19 11:48:21.161886,-85.0
2023-12-19 11:48:21.169574,-81.0
2023-12-19 11:48:21.177263,-90.0
2023-12-19 11:48:21.184952,-100.0
2023-12-19 11:48:21.192641,-109.0
2023-12-19 11:48:21.200330,-123.0
2023-12-19 11:48:21.208019,-133.0
2023-12-19 11:48:21.215708,-131.0
2023-12-19 11:48:21.223397,-114.0
2023-12-19 11:48:21.231085,-102.0
2023-12-19 11:48:21.238774,-102.0
2023-12-19 11:48:21.246463,-100.0
2023-12-19 11:48:21.254152,-88.0
2023-12-19 11:48:21.261841,-85.0
2023-12-19 11:48:21.269530,-85.0
2023-12-19 11:48:21.277219,-69.0
2023-12-19 11:48:21.284908,-76.0
2023-12-19 11:48:21.292596,-233.0
2023-12-19 11:48:21.300285,-603.0
2023-12-19 11:48:21.307974,-963.0
2023-12-19 11:48:21.315663,-832.0
2023-12-19 11:48:21.323352,-169.0
2023-12-19 11:48:21.331041,276.0
2023-12-19 11:48:21.338730,162.0
2023-12-19 11:48:21.346418,0.0
2023-12-19 11:48:21.354107,28.0
2023-12-19 11:48:21.361796,26.0
2023-12-19 11:48:21.369485,-11.0
2023-12-19 11:48:21.377174,9.0
2023-12-19 11:48:21.384863,16.0
2023-12-19 11:48:21.392552,-4.0
2023-12-19 11:48:21.400241,-9.0
2023-12-19 11:48:21.407929,-7.0
2023-12-19 11:48:21.415618,-9.0
2023-12-19 11:48:21.423307,-9.0
2023-12-19 11:48:21.430996,-16.0
2023-12-19 11:48:21.438685,-21.0
2023-12-19 11:48:21.446374,-26.0
2023-12-19 11:48:21.454063,-47.0
2023-12-19 11:48:21.461752,-69.0
2023-12-19 11:48:21.469440,-73.0
2023-12-19 11:48:21.477129,-81.0
2023-12-19 11:48:21.484818,-109.0
2023-12-19 11:48:21.492507,-143.0
2023-12-19 11:48:21.500196,-152.0
2023-12-19 11:48:21.507885,-143.0
2023-12-19 11:48:21.515574,-140.0
2023-12-19 11:48:21.523262,-135.0
2023-12-19 11:48:21.530951,-116.0
2023-12-19 11:48:21.538640,-95.0
2023-12-19 11:48:21.546329,-73.0
2023-12-19 11:48:21.554018,-45.0
2023-12-19 11:48:21.561707,-23.0
2023-12-19 11:48:21.569396,-19.0
2023-12-19 11:48:21.577085,-30.0
2023-12-19 11:48:21.584773,-38.0
2023-12-19 11:48:21.592462,-21.0
2023-12-19 11:48:21.600151,-9.0
2023-12-19 11:48:21.607840,-4.0
2023-12-19 11:48:21.615529,7.0
2023-12-19 11:48:21.623218,11.0
2023-12-19 11:48:21.630907,7.0
2023-12-19 11:48:21.638596,7.0
2023-12-19 11:48:21.646284,7.0
2023-12-19 11:48:21.653973,0.0
2023-12-19 11:48:21.661662,-4.0
2023-12-19 11:48:21.669351,-14.0
2023-12-19 11:48:21.677040,-26.0
2023-12-19 11:48:21.684729,-35.0
2023-12-19 11:48:21.692418,-42.0
2023-12-19 11:48:21.700106,-47.0
2023-12-19 11:48:21.707795,-54.0
2023-12-19 11:48:21.715484,-69.0
2023-12-19 11:48:21.723173,-92.0
2023-12-19 11:48:21.730862,-90.0
2023-12-19 11:48:21.738551,-71.0
2023-12-19 11:48:21.746240,-59.0
2023-12-19 11:48:21.753929,-57.0
2023-12-19 11:48:21.761617,-59.0
2023-12-19 11:48:21.769306,-59.0
2023-12-19 11:48:21.776995,-59.0
2023-12-19 11:48:21.784684,-47.0
2023-12-19 11:48:21.792373,-38.0
2023-12-19 11:48:21.800062,-38.0
2023-12-19 11:48:21.807751,-38.0
2023-12-19 11:48:21.815440,-42.0
2023-12-19 11:48:21.823128,-57.0
2023-12-19 11:48:21.830817,-61.0
2023-12-19 11:48:21.838506,-54.0
2023-12-19 11:48:21.846195,-57.0
2023-12-19 11:48:21.853884,-69.0
2023-12-19 11:48:21.861573,-66.0
2023-12-19 11:48:21.869262,-54.0
2023-12-19 11:48:21.876950,-50.0
2023-12-19 11:48:21.884639,-54.0
2023-12-19 11:48:21.892328,-81.0
2023-12-19 11:48:21.900017,-102.0
2023-12-19 11:48:21.907706,-90.0
2023-12-19 11:48:21.915395,-78.0
2023-12-19 11:48:21.923084,-76.0
2023-12-19 11:48:21.930773,-64.0
2023-12-19 11:48:21.938461,-52.0
2023-12-19 11:48:21.946150,-59.0
2023-12-19 11:48:21.953839,-66.0
2023-12-19 11:48:21.961528,-57.0
2023-12-19 11:48:21.969217,-42.0
2023-12-19 11:48:21.976906,-35.0
2023-12-19 11:48:21.984595,-30.0
2023-12-19 11:48:21.992284,-109.0
2023-12-19 11:48:21.999972,-410.0
2023-12-19 11:48:22.007661,-856.0
2023-12-19 11:48:22.015350,-977.0
2023-12-19 11:48:22.023039,-464.0
2023-12-19 11:48:22.030728,162.0
2023-12-19 11:48:22.038417,245.0
2023-12-19 11:48:22.046106,45.0
2023-12-19 11:48:22.053794,47.0
2023-12-19 11:48:22.061483,90.0
2023-12-19 11:48:22.069172,26.0
2023-12-19 11:48:22.076861,11.0
2023-12-19 11:48:22.084550,33.0
2023-12-19 11:48:22.092239,14.0
2023-12-19 11:48:22.099928,0.0
2023-12-19 11:48:22.107617,7.0
2023-12-19 11:48:22.115305,7.0
2023-12-19 11:48:22.122994,-4.0
2023-12-19 11:48:22.130683,-9.0
2023-12-19 11:48:22.138372,-9.0
2023-12-19 11:48:22.146061,-14.0
2023-12-19 11:48:22.153750,-28.0
2023-12-19 11:48:22.161439,-66.0
2023-12-19 11:48:22.169128,-104.0
2023-12-19 11:48:22.176816,-107.0
2023-12-19 11:48:22.184505,-116.0
2023-12-19 11:48:22.192194,-157.0
2023-12-19 11:48:22.199883,-178.0
2023-12-19 11:48:22.207572,-183.0
2023-12-19 11:48:22.215261,-188.0
2023-12-19 11:48:22.222950,-183.0
2023-12-19 11:48:22.230638,-178.0
2023-12-19 11:48:22.238327,-169.0
2023-12-19 11:48:22.246016,-140.0
2023-12-19 11:48:22.253705,-114.0
2023-12-19 11:48:22.261394,-88.0
2023-12-19 11:48:22.269083,-57.0
2023-12-19 11:48:22.276772,-40.0
2023-12-19 11:48:22.284461,-28.0
2023-12-19 11:48:22.292149,-9.0
2023-12-19 11:48:22.299838,0.0
2023-12-19 11:48:22.307527,-2.0
2023-12-19 11:48:22.315216,-9.0
2023-12-19 11:48:22.322905,-7.0
2023-12-19 11:48:22.330594,7.0
2023-12-19 11:48:22.338283,7.0
2023-12-19 11:48:22.345972,4.0
2023-12-19 11:48:22.353660,14.0
2023-12-19 11:48:22.361349,14.0
2023-12-19 11:48:22.369038,4.0
2023-12-19 11:48:22.376727,-2.0
2023-12-19 11:48:22.384416,-7.0
2023-12-19 11:48:22.392105,-21.0
2023-12-19 11:48:22.399794,-35.0
2023-12-19 11:48:22.407482,-33.0
2023-12-19 11:48:22.415171,-33.0
2023-12-19 11:48:22.422860,-40.0
2023-12-19 11:48:22.430549,-45.0
2023-12-19 11:48:22.438238,-45.0
2023-12-19 11:48:22.445927,-42.0
2023-12-19 11:48:22.453616,-35.0
2023-12-19 11:48:22.461305,-33.0
2023-12-19 11:48:22.468993,-33.0
2023-12-19 11:48:22.476682,-35.0
2023-12-19 11:48:22.484371,-28.0
2023-12-19 11:48:22.492060,-26.0
2023-12-19 11:48:22.499749,-28.0
2023-12-19 11:48:22.507438,-23.0
2023-12-19 11:48:22.515127,-19.0
2023-12-19 11:48:22.522816,-16.0
2023-12-19 11:48:22.530504,-11.0
2023-12-19 11:48:22.538193,-11.0
2023-12-19 11:48:22.545882,-11.0
2023-12-19 11:48:22.553571,-16.0
2023-12-19 11:48:22.561260,-28.0
2023-12-19 11:48:22.568949,-30.0
2023-12-19 11:48:22.576638,-26.0
2023-12-19 11:48:22.584326,-28.0
2023-12-19 11:48:22.592015,-26.0
2023-12-19 11:48:22.599704,-21.0
2023-12-19 11:48:22.607393,-35.0
2023-12-19 11:48:22.615082,-57.0
2023-12-19 11:48:22.622771,-66.0
2023-12-19 11:48:22.630460,-66.0
2023-12-19 11:48:22.638149,-66.0
2023-12-19 11:48:22.645837,-64.0
2023-12-19 11:48:22.653526,-57.0
2023-12-19 11:48:22.661215,-50.0
2023-12-19 11:48:22.668904,-45.0
2023-12-19 11:48:22.676593,-40.0
2023-12-19 11:48:22.684282,-30.0
2023-12-19 11:48:22.691971,-23.0
2023-12-19 11:48:22.699660,-45.0
2023-12-19 11:48:22.707348,-61.0
2023-12-19 11:48:22.715037,-50.0
