time,ECG
2023-08-10 16:49:15.882165,-121.0
2023-08-10 16:49:15.889855,-116.0
2023-08-10 16:49:15.897546,-114.0
2023-08-10 16:49:15.905236,-114.0
2023-08-10 16:49:15.912926,-114.0
2023-08-10 16:49:15.920617,-109.0
2023-08-10 16:49:15.928307,-107.0
2023-08-10 16:49:15.935997,-99.0
2023-08-10 16:49:15.943687,-95.0
2023-08-10 16:49:15.951378,-95.0
2023-08-10 16:49:15.959068,-95.0
2023-08-10 16:49:15.966758,-95.0
2023-08-10 16:49:15.974449,-95.0
2023-08-10 16:49:15.982139,-92.0
2023-08-10 16:49:15.989829,-88.0
2023-08-10 16:49:15.997520,-88.0
2023-08-10 16:49:16.005210,-88.0
2023-08-10 16:49:16.012900,-83.0
2023-08-10 16:49:16.020591,-66.0
2023-08-10 16:49:16.028281,-40.0
2023-08-10 16:49:16.035971,-26.0
2023-08-10 16:49:16.043661,-35.0
2023-08-10 16:49:16.051352,-59.0
2023-08-10 16:49:16.059042,-54.0
2023-08-10 16:49:16.066732,-35.0
2023-08-10 16:49:16.074423,-52.0
2023-08-10 16:49:16.082113,-88.0
2023-08-10 16:49:16.089803,-90.0
2023-08-10 16:49:16.097494,-78.0
2023-08-10 16:49:16.105184,-78.0
2023-08-10 16:49:16.112874,-83.0
2023-08-10 16:49:16.120565,-83.0
2023-08-10 16:49:16.128255,-78.0
2023-08-10 16:49:16.135945,-76.0
2023-08-10 16:49:16.143636,-83.0
2023-08-10 16:49:16.151326,-85.0
2023-08-10 16:49:16.159016,-49.0
2023-08-10 16:49:16.166706,121.0
2023-08-10 16:49:16.174397,461.0
2023-08-10 16:49:16.182087,799.0
2023-08-10 16:49:16.189777,787.0
2023-08-10 16:49:16.197468,252.0
2023-08-10 16:49:16.205158,-238.0
2023-08-10 16:49:16.212848,-128.0
2023-08-10 16:49:16.220539,54.0
2023-08-10 16:49:16.228229,-78.0
2023-08-10 16:49:16.235919,-138.0
2023-08-10 16:49:16.243610,-66.0
2023-08-10 16:49:16.251300,-76.0
2023-08-10 16:49:16.258990,-97.0
2023-08-10 16:49:16.266680,-69.0
2023-08-10 16:49:16.274371,-61.0
2023-08-10 16:49:16.282061,-61.0
2023-08-10 16:49:16.289751,-45.0
2023-08-10 16:49:16.297442,-38.0
2023-08-10 16:49:16.305132,-33.0
2023-08-10 16:49:16.312822,-16.0
2023-08-10 16:49:16.320513,2.0
2023-08-10 16:49:16.328203,14.0
2023-08-10 16:49:16.335893,30.0
2023-08-10 16:49:16.343584,52.0
2023-08-10 16:49:16.351274,69.0
2023-08-10 16:49:16.358964,90.0
2023-08-10 16:49:16.366655,123.0
2023-08-10 16:49:16.374345,145.0
2023-08-10 16:49:16.382035,157.0
2023-08-10 16:49:16.389725,176.0
2023-08-10 16:49:16.397416,199.0
2023-08-10 16:49:16.405106,207.0
2023-08-10 16:49:16.412796,199.0
2023-08-10 16:49:16.420487,183.0
2023-08-10 16:49:16.428177,147.0
2023-08-10 16:49:16.435867,97.0
2023-08-10 16:49:16.443558,38.0
2023-08-10 16:49:16.451248,-28.0
2023-08-10 16:49:16.458938,-90.0
2023-08-10 16:49:16.466629,-140.0
2023-08-10 16:49:16.474319,-178.0
2023-08-10 16:49:16.482009,-202.0
2023-08-10 16:49:16.489699,-211.0
2023-08-10 16:49:16.497390,-221.0
2023-08-10 16:49:16.505080,-230.0
2023-08-10 16:49:16.512770,-230.0
2023-08-10 16:49:16.520461,-221.0
2023-08-10 16:49:16.528151,-214.0
2023-08-10 16:49:16.535841,-209.0
2023-08-10 16:49:16.543532,-204.0
2023-08-10 16:49:16.551222,-195.0
2023-08-10 16:49:16.558912,-185.0
2023-08-10 16:49:16.566603,-180.0
2023-08-10 16:49:16.574293,-178.0
2023-08-10 16:49:16.581983,-169.0
2023-08-10 16:49:16.589673,-166.0
2023-08-10 16:49:16.597364,-161.0
2023-08-10 16:49:16.605054,-152.0
2023-08-10 16:49:16.612744,-152.0
2023-08-10 16:49:16.620435,-154.0
2023-08-10 16:49:16.628125,-149.0
2023-08-10 16:49:16.635815,-147.0
2023-08-10 16:49:16.643506,-149.0
2023-08-10 16:49:16.651196,-149.0
2023-08-10 16:49:16.658886,-147.0
2023-08-10 16:49:16.666577,-142.0
2023-08-10 16:49:16.674267,-147.0
2023-08-10 16:49:16.681957,-154.0
2023-08-10 16:49:16.689648,-152.0
2023-08-10 16:49:16.697338,-145.0
2023-08-10 16:49:16.705028,-145.0
2023-08-10 16:49:16.712718,-147.0
2023-08-10 16:49:16.720409,-142.0
2023-08-10 16:49:16.728099,-140.0
2023-08-10 16:49:16.735789,-138.0
2023-08-10 16:49:16.743480,-133.0
2023-08-10 16:49:16.751170,-130.0
2023-08-10 16:49:16.758860,-130.0
2023-08-10 16:49:16.766551,-126.0
2023-08-10 16:49:16.774241,-119.0
2023-08-10 16:49:16.781931,-121.0
2023-08-10 16:49:16.789622,-119.0
2023-08-10 16:49:16.797312,-111.0
2023-08-10 16:49:16.805002,-109.0
2023-08-10 16:49:16.812692,-111.0
2023-08-10 16:49:16.820383,-107.0
2023-08-10 16:49:16.828073,-102.0
2023-08-10 16:49:16.835763,-102.0
2023-08-10 16:49:16.843454,-97.0
2023-08-10 16:49:16.851144,-83.0
2023-08-10 16:49:16.858834,-64.0
2023-08-10 16:49:16.866525,-49.0
2023-08-10 16:49:16.874215,-64.0
2023-08-10 16:49:16.881905,-88.0
2023-08-10 16:49:16.889596,-73.0
2023-08-10 16:49:16.897286,-54.0
2023-08-10 16:49:16.904976,-80.0
2023-08-10 16:49:16.912667,-104.0
2023-08-10 16:49:16.920357,-92.0
2023-08-10 16:49:16.928047,-88.0
2023-08-10 16:49:16.935737,-97.0
2023-08-10 16:49:16.943428,-97.0
2023-08-10 16:49:16.951118,-92.0
2023-08-10 16:49:16.958808,-88.0
2023-08-10 16:49:16.966499,-83.0
2023-08-10 16:49:16.974189,-83.0
2023-08-10 16:49:16.981879,-83.0
2023-08-10 16:49:16.989570,-11.0
2023-08-10 16:49:16.997260,242.0
2023-08-10 16:49:17.004950,642.0
2023-08-10 16:49:17.012641,906.0
2023-08-10 16:49:17.020331,659.0
2023-08-10 16:49:17.028021,-19.0
2023-08-10 16:49:17.035711,-309.0
2023-08-10 16:49:17.043402,-30.0
2023-08-10 16:49:17.051092,52.0
2023-08-10 16:49:17.058782,-116.0
2023-08-10 16:49:17.066473,-102.0
2023-08-10 16:49:17.074163,-40.0
2023-08-10 16:49:17.081853,-78.0
2023-08-10 16:49:17.089544,-83.0
2023-08-10 16:49:17.097234,-45.0
2023-08-10 16:49:17.104924,-45.0
2023-08-10 16:49:17.112615,-49.0
2023-08-10 16:49:17.120305,-30.0
2023-08-10 16:49:17.127995,-16.0
2023-08-10 16:49:17.135685,-7.0
2023-08-10 16:49:17.143376,7.0
2023-08-10 16:49:17.151066,23.0
2023-08-10 16:49:17.158756,40.0
2023-08-10 16:49:17.166447,57.0
2023-08-10 16:49:17.174137,78.0
2023-08-10 16:49:17.181827,102.0
2023-08-10 16:49:17.189518,128.0
2023-08-10 16:49:17.197208,152.0
2023-08-10 16:49:17.204898,178.0
2023-08-10 16:49:17.212589,199.0
2023-08-10 16:49:17.220279,216.0
2023-08-10 16:49:17.227969,226.0
2023-08-10 16:49:17.235660,228.0
2023-08-10 16:49:17.243350,223.0
2023-08-10 16:49:17.251040,197.0
2023-08-10 16:49:17.258730,145.0
2023-08-10 16:49:17.266421,76.0
2023-08-10 16:49:17.274111,9.0
2023-08-10 16:49:17.281801,-49.0
2023-08-10 16:49:17.289492,-104.0
2023-08-10 16:49:17.297182,-147.0
2023-08-10 16:49:17.304872,-180.0
2023-08-10 16:49:17.312563,-204.0
2023-08-10 16:49:17.320253,-214.0
2023-08-10 16:49:17.327943,-218.0
2023-08-10 16:49:17.335634,-218.0
2023-08-10 16:49:17.343324,-214.0
2023-08-10 16:49:17.351014,-209.0
2023-08-10 16:49:17.358704,-211.0
2023-08-10 16:49:17.366395,-207.0
2023-08-10 16:49:17.374085,-192.0
2023-08-10 16:49:17.381775,-183.0
2023-08-10 16:49:17.389466,-180.0
2023-08-10 16:49:17.397156,-176.0
2023-08-10 16:49:17.404846,-169.0
2023-08-10 16:49:17.412537,-166.0
2023-08-10 16:49:17.420227,-159.0
2023-08-10 16:49:17.427917,-152.0
2023-08-10 16:49:17.435608,-152.0
2023-08-10 16:49:17.443298,-154.0
2023-08-10 16:49:17.450988,-149.0
2023-08-10 16:49:17.458679,-147.0
2023-08-10 16:49:17.466369,-147.0
2023-08-10 16:49:17.474059,-142.0
2023-08-10 16:49:17.481749,-140.0
2023-08-10 16:49:17.489440,-140.0
2023-08-10 16:49:17.497130,-140.0
2023-08-10 16:49:17.504820,-135.0
2023-08-10 16:49:17.512511,-130.0
2023-08-10 16:49:17.520201,-130.0
2023-08-10 16:49:17.527891,-128.0
2023-08-10 16:49:17.535582,-123.0
2023-08-10 16:49:17.543272,-123.0
2023-08-10 16:49:17.550962,-123.0
2023-08-10 16:49:17.558653,-119.0
2023-08-10 16:49:17.566343,-114.0
2023-08-10 16:49:17.574033,-114.0
2023-08-10 16:49:17.581723,-111.0
2023-08-10 16:49:17.589414,-109.0
2023-08-10 16:49:17.597104,-107.0
2023-08-10 16:49:17.604794,-102.0
2023-08-10 16:49:17.612485,-97.0
2023-08-10 16:49:17.620175,-99.0
2023-08-10 16:49:17.627865,-99.0
2023-08-10 16:49:17.635556,-95.0
2023-08-10 16:49:17.643246,-90.0
2023-08-10 16:49:17.650936,-88.0
2023-08-10 16:49:17.658627,-88.0
2023-08-10 16:49:17.666317,-88.0
2023-08-10 16:49:17.674007,-85.0
2023-08-10 16:49:17.681697,-78.0
2023-08-10 16:49:17.689388,-64.0
2023-08-10 16:49:17.697078,-45.0
2023-08-10 16:49:17.704768,-35.0
2023-08-10 16:49:17.712459,-49.0
2023-08-10 16:49:17.720149,-69.0
2023-08-10 16:49:17.727839,-57.0
2023-08-10 16:49:17.735530,-42.0
2023-08-10 16:49:17.743220,-66.0
2023-08-10 16:49:17.750910,-92.0
2023-08-10 16:49:17.758601,-88.0
2023-08-10 16:49:17.766291,-83.0
2023-08-10 16:49:17.773981,-85.0
2023-08-10 16:49:17.781672,-80.0
2023-08-10 16:49:17.789362,-76.0
2023-08-10 16:49:17.797052,-78.0
2023-08-10 16:49:17.804742,-83.0
2023-08-10 16:49:17.812433,-90.0
2023-08-10 16:49:17.820123,-85.0
2023-08-10 16:49:17.827813,-9.0
2023-08-10 16:49:17.835504,238.0
2023-08-10 16:49:17.843194,609.0
2023-08-10 16:49:17.850884,864.0
2023-08-10 16:49:17.858575,652.0
2023-08-10 16:49:17.866265,21.0
2023-08-10 16:49:17.873955,-249.0
2023-08-10 16:49:17.881646,-16.0
2023-08-10 16:49:17.889336,11.0
2023-08-10 16:49:17.897026,-142.0
2023-08-10 16:49:17.904716,-111.0
2023-08-10 16:49:17.912407,-61.0
2023-08-10 16:49:17.920097,-95.0
2023-08-10 16:49:17.927787,-95.0
2023-08-10 16:49:17.935478,-71.0
2023-08-10 16:49:17.943168,-69.0
2023-08-10 16:49:17.950858,-66.0
2023-08-10 16:49:17.958549,-52.0
2023-08-10 16:49:17.966239,-38.0
2023-08-10 16:49:17.973929,-28.0
2023-08-10 16:49:17.981620,-14.0
2023-08-10 16:49:17.989310,0.0
2023-08-10 16:49:17.997000,14.0
2023-08-10 16:49:18.004691,33.0
2023-08-10 16:49:18.012381,57.0
2023-08-10 16:49:18.020071,80.0
2023-08-10 16:49:18.027761,102.0
2023-08-10 16:49:18.035452,130.0
2023-08-10 16:49:18.043142,157.0
2023-08-10 16:49:18.050832,176.0
2023-08-10 16:49:18.058523,192.0
2023-08-10 16:49:18.066213,204.0
2023-08-10 16:49:18.073903,207.0
2023-08-10 16:49:18.081594,197.0
2023-08-10 16:49:18.089284,173.0
2023-08-10 16:49:18.096974,133.0
2023-08-10 16:49:18.104665,71.0
2023-08-10 16:49:18.112355,4.0
2023-08-10 16:49:18.120045,-54.0
2023-08-10 16:49:18.127735,-104.0
2023-08-10 16:49:18.135426,-147.0
2023-08-10 16:49:18.143116,-178.0
2023-08-10 16:49:18.150806,-199.0
2023-08-10 16:49:18.158497,-209.0
2023-08-10 16:49:18.166187,-216.0
2023-08-10 16:49:18.173877,-221.0
2023-08-10 16:49:18.181568,-221.0
2023-08-10 16:49:18.189258,-216.0
2023-08-10 16:49:18.196948,-207.0
2023-08-10 16:49:18.204639,-202.0
2023-08-10 16:49:18.212329,-199.0
2023-08-10 16:49:18.220019,-190.0
2023-08-10 16:49:18.227709,-178.0
2023-08-10 16:49:18.235400,-171.0
2023-08-10 16:49:18.243090,-169.0
2023-08-10 16:49:18.250780,-166.0
2023-08-10 16:49:18.258471,-159.0
2023-08-10 16:49:18.266161,-152.0
2023-08-10 16:49:18.273851,-147.0
2023-08-10 16:49:18.281542,-147.0
2023-08-10 16:49:18.289232,-140.0
2023-08-10 16:49:18.296922,-138.0
2023-08-10 16:49:18.304613,-138.0
2023-08-10 16:49:18.312303,-135.0
2023-08-10 16:49:18.319993,-128.0
2023-08-10 16:49:18.327684,-128.0
2023-08-10 16:49:18.335374,-133.0
2023-08-10 16:49:18.343064,-140.0
2023-08-10 16:49:18.350754,-140.0
2023-08-10 16:49:18.358445,-140.0
2023-08-10 16:49:18.366135,-142.0
2023-08-10 16:49:18.373825,-142.0
2023-08-10 16:49:18.381516,-138.0
2023-08-10 16:49:18.389206,-135.0
2023-08-10 16:49:18.396896,-135.0
2023-08-10 16:49:18.404587,-130.0
2023-08-10 16:49:18.412277,-126.0
2023-08-10 16:49:18.419967,-128.0
2023-08-10 16:49:18.427658,-130.0
2023-08-10 16:49:18.435348,-123.0
2023-08-10 16:49:18.443038,-119.0
2023-08-10 16:49:18.450728,-119.0
2023-08-10 16:49:18.458419,-119.0
2023-08-10 16:49:18.466109,-114.0
2023-08-10 16:49:18.473799,-109.0
2023-08-10 16:49:18.481490,-107.0
2023-08-10 16:49:18.489180,-104.0
2023-08-10 16:49:18.496870,-102.0
2023-08-10 16:49:18.504561,-104.0
2023-08-10 16:49:18.512251,-95.0
2023-08-10 16:49:18.519941,-73.0
2023-08-10 16:49:18.527632,-57.0
2023-08-10 16:49:18.535322,-45.0
2023-08-10 16:49:18.543012,-52.0
2023-08-10 16:49:18.550703,-69.0
2023-08-10 16:49:18.558393,-66.0
2023-08-10 16:49:18.566083,-52.0
2023-08-10 16:49:18.573773,-71.0
2023-08-10 16:49:18.581464,-97.0
2023-08-10 16:49:18.589154,-92.0
2023-08-10 16:49:18.596844,-85.0
2023-08-10 16:49:18.604535,-90.0
2023-08-10 16:49:18.612225,-88.0
2023-08-10 16:49:18.619915,-80.0
2023-08-10 16:49:18.627606,-78.0
2023-08-10 16:49:18.635296,-76.0
2023-08-10 16:49:18.642986,-76.0
2023-08-10 16:49:18.650677,-78.0
2023-08-10 16:49:18.658367,-40.0
2023-08-10 16:49:18.666057,133.0
2023-08-10 16:49:18.673747,468.0
2023-08-10 16:49:18.681438,797.0
2023-08-10 16:49:18.689128,766.0
2023-08-10 16:49:18.696818,226.0
2023-08-10 16:49:18.704509,-223.0
2023-08-10 16:49:18.712199,-95.0
2023-08-10 16:49:18.719889,54.0
2023-08-10 16:49:18.727580,-88.0
2023-08-10 16:49:18.735270,-128.0
2023-08-10 16:49:18.742960,-57.0
2023-08-10 16:49:18.750651,-73.0
2023-08-10 16:49:18.758341,-92.0
2023-08-10 16:49:18.766031,-61.0
2023-08-10 16:49:18.773721,-54.0
2023-08-10 16:49:18.781412,-54.0
2023-08-10 16:49:18.789102,-40.0
2023-08-10 16:49:18.796792,-30.0
2023-08-10 16:49:18.804483,-23.0
2023-08-10 16:49:18.812173,-7.0
2023-08-10 16:49:18.819863,9.0
2023-08-10 16:49:18.827554,19.0
2023-08-10 16:49:18.835244,33.0
2023-08-10 16:49:18.842934,52.0
2023-08-10 16:49:18.850625,78.0
2023-08-10 16:49:18.858315,102.0
2023-08-10 16:49:18.866005,126.0
2023-08-10 16:49:18.873696,149.0
2023-08-10 16:49:18.881386,159.0
2023-08-10 16:49:18.889076,166.0
2023-08-10 16:49:18.896766,183.0
2023-08-10 16:49:18.904457,192.0
2023-08-10 16:49:18.912147,185.0
2023-08-10 16:49:18.919837,164.0
2023-08-10 16:49:18.927528,128.0
2023-08-10 16:49:18.935218,76.0
2023-08-10 16:49:18.942908,11.0
2023-08-10 16:49:18.950599,-49.0
2023-08-10 16:49:18.958289,-99.0
2023-08-10 16:49:18.965979,-147.0
2023-08-10 16:49:18.973670,-185.0
2023-08-10 16:49:18.981360,-211.0
2023-08-10 16:49:18.989050,-223.0
2023-08-10 16:49:18.996740,-226.0
2023-08-10 16:49:19.004431,-223.0
2023-08-10 16:49:19.012121,-226.0
2023-08-10 16:49:19.019811,-226.0
2023-08-10 16:49:19.027502,-218.0
2023-08-10 16:49:19.035192,-209.0
2023-08-10 16:49:19.042882,-199.0
2023-08-10 16:49:19.050573,-192.0
2023-08-10 16:49:19.058263,-185.0
2023-08-10 16:49:19.065953,-183.0
2023-08-10 16:49:19.073644,-180.0
2023-08-10 16:49:19.081334,-173.0
2023-08-10 16:49:19.089024,-166.0
2023-08-10 16:49:19.096715,-159.0
2023-08-10 16:49:19.104405,-157.0
2023-08-10 16:49:19.112095,-154.0
2023-08-10 16:49:19.119785,-149.0
2023-08-10 16:49:19.127476,-145.0
2023-08-10 16:49:19.135166,-142.0
2023-08-10 16:49:19.142856,-142.0
2023-08-10 16:49:19.150547,-140.0
2023-08-10 16:49:19.158237,-147.0
2023-08-10 16:49:19.165927,-149.0
2023-08-10 16:49:19.173618,-145.0
2023-08-10 16:49:19.181308,-140.0
2023-08-10 16:49:19.188998,-140.0
2023-08-10 16:49:19.196689,-140.0
2023-08-10 16:49:19.204379,-135.0
2023-08-10 16:49:19.212069,-135.0
2023-08-10 16:49:19.219759,-135.0
2023-08-10 16:49:19.227450,-130.0
2023-08-10 16:49:19.235140,-123.0
2023-08-10 16:49:19.242830,-123.0
2023-08-10 16:49:19.250521,-121.0
2023-08-10 16:49:19.258211,-119.0
2023-08-10 16:49:19.265901,-121.0
2023-08-10 16:49:19.273592,-121.0
2023-08-10 16:49:19.281282,-116.0
2023-08-10 16:49:19.288972,-109.0
2023-08-10 16:49:19.296663,-107.0
2023-08-10 16:49:19.304353,-107.0
2023-08-10 16:49:19.312043,-104.0
2023-08-10 16:49:19.319733,-102.0
2023-08-10 16:49:19.327424,-102.0
2023-08-10 16:49:19.335114,-99.0
2023-08-10 16:49:19.342804,-99.0
2023-08-10 16:49:19.350495,-97.0
2023-08-10 16:49:19.358185,-95.0
2023-08-10 16:49:19.365875,-97.0
2023-08-10 16:49:19.373566,-97.0
2023-08-10 16:49:19.381256,-90.0
2023-08-10 16:49:19.388946,-78.0
2023-08-10 16:49:19.396637,-61.0
2023-08-10 16:49:19.404327,-47.0
2023-08-10 16:49:19.412017,-61.0
2023-08-10 16:49:19.419708,-90.0
2023-08-10 16:49:19.427398,-83.0
2023-08-10 16:49:19.435088,-61.0
2023-08-10 16:49:19.442778,-85.0
2023-08-10 16:49:19.450469,-116.0
2023-08-10 16:49:19.458159,-104.0
2023-08-10 16:49:19.465849,-95.0
2023-08-10 16:49:19.473540,-102.0
2023-08-10 16:49:19.481230,-102.0
2023-08-10 16:49:19.488920,-99.0
2023-08-10 16:49:19.496611,-95.0
2023-08-10 16:49:19.504301,-88.0
2023-08-10 16:49:19.511991,-97.0
2023-08-10 16:49:19.519682,-109.0
2023-08-10 16:49:19.527372,-59.0
2023-08-10 16:49:19.535062,152.0
2023-08-10 16:49:19.542752,521.0
2023-08-10 16:49:19.550443,842.0
2023-08-10 16:49:19.558133,735.0
2023-08-10 16:49:19.565823,119.0
2023-08-10 16:49:19.573514,-290.0
2023-08-10 16:49:19.581204,-92.0
2023-08-10 16:49:19.588894,40.0
2023-08-10 16:49:19.596585,-116.0
2023-08-10 16:49:19.604275,-140.0
2023-08-10 16:49:19.611965,-71.0
2023-08-10 16:49:19.619656,-97.0
2023-08-10 16:49:19.627346,-104.0
2023-08-10 16:49:19.635036,-71.0
2023-08-10 16:49:19.642727,-69.0
2023-08-10 16:49:19.650417,-76.0
2023-08-10 16:49:19.658107,-57.0
2023-08-10 16:49:19.665797,-42.0
2023-08-10 16:49:19.673488,-35.0
2023-08-10 16:49:19.681178,-19.0
2023-08-10 16:49:19.688868,-7.0
2023-08-10 16:49:19.696559,2.0
2023-08-10 16:49:19.704249,23.0
2023-08-10 16:49:19.711939,47.0
2023-08-10 16:49:19.719630,69.0
2023-08-10 16:49:19.727320,97.0
2023-08-10 16:49:19.735010,128.0
2023-08-10 16:49:19.742701,147.0
2023-08-10 16:49:19.750391,164.0
2023-08-10 16:49:19.758081,185.0
2023-08-10 16:49:19.765771,202.0
2023-08-10 16:49:19.773462,207.0
2023-08-10 16:49:19.781152,204.0
2023-08-10 16:49:19.788842,188.0
2023-08-10 16:49:19.796533,149.0
2023-08-10 16:49:19.804223,97.0
2023-08-10 16:49:19.811913,33.0
2023-08-10 16:49:19.819604,-38.0
2023-08-10 16:49:19.827294,-99.0
2023-08-10 16:49:19.834984,-145.0
2023-08-10 16:49:19.842675,-188.0
2023-08-10 16:49:19.850365,-216.0
2023-08-10 16:49:19.858055,-228.0
2023-08-10 16:49:19.865745,-228.0
2023-08-10 16:49:19.873436,-233.0
2023-08-10 16:49:19.881126,-235.0
2023-08-10 16:49:19.888816,-235.0
2023-08-10 16:49:19.896507,-235.0
2023-08-10 16:49:19.904197,-230.0
2023-08-10 16:49:19.911887,-223.0
2023-08-10 16:49:19.919578,-216.0
2023-08-10 16:49:19.927268,-204.0
2023-08-10 16:49:19.934958,-197.0
2023-08-10 16:49:19.942649,-192.0
2023-08-10 16:49:19.950339,-185.0
2023-08-10 16:49:19.958029,-180.0
2023-08-10 16:49:19.965720,-176.0
2023-08-10 16:49:19.973410,-176.0
2023-08-10 16:49:19.981100,-176.0
2023-08-10 16:49:19.988790,-171.0
2023-08-10 16:49:19.996481,-161.0
2023-08-10 16:49:20.004171,-159.0
2023-08-10 16:49:20.011861,-159.0
2023-08-10 16:49:20.019552,-157.0
2023-08-10 16:49:20.027242,-154.0
2023-08-10 16:49:20.034932,-154.0
2023-08-10 16:49:20.042623,-152.0
2023-08-10 16:49:20.050313,-154.0
2023-08-10 16:49:20.058003,-161.0
2023-08-10 16:49:20.065694,-157.0
2023-08-10 16:49:20.073384,-149.0
2023-08-10 16:49:20.081074,-149.0
2023-08-10 16:49:20.088764,-149.0
2023-08-10 16:49:20.096455,-149.0
2023-08-10 16:49:20.104145,-152.0
2023-08-10 16:49:20.111835,-147.0
2023-08-10 16:49:20.119526,-142.0
2023-08-10 16:49:20.127216,-140.0
2023-08-10 16:49:20.134906,-130.0
2023-08-10 16:49:20.142597,-128.0
2023-08-10 16:49:20.150287,-130.0
2023-08-10 16:49:20.157977,-128.0
2023-08-10 16:49:20.165668,-121.0
2023-08-10 16:49:20.173358,-119.0
2023-08-10 16:49:20.181048,-116.0
2023-08-10 16:49:20.188739,-111.0
2023-08-10 16:49:20.196429,-109.0
2023-08-10 16:49:20.204119,-104.0
2023-08-10 16:49:20.211809,-99.0
2023-08-10 16:49:20.219500,-97.0
2023-08-10 16:49:20.227190,-95.0
2023-08-10 16:49:20.234880,-90.0
2023-08-10 16:49:20.242571,-71.0
2023-08-10 16:49:20.250261,-49.0
2023-08-10 16:49:20.257951,-40.0
2023-08-10 16:49:20.265642,-49.0
2023-08-10 16:49:20.273332,-66.0
2023-08-10 16:49:20.281022,-64.0
2023-08-10 16:49:20.288713,-45.0
2023-08-10 16:49:20.296403,-57.0
2023-08-10 16:49:20.304093,-88.0
2023-08-10 16:49:20.311783,-90.0
2023-08-10 16:49:20.319474,-80.0
2023-08-10 16:49:20.327164,-83.0
2023-08-10 16:49:20.334854,-83.0
2023-08-10 16:49:20.342545,-76.0
2023-08-10 16:49:20.350235,-71.0
2023-08-10 16:49:20.357925,-71.0
2023-08-10 16:49:20.365616,-71.0
2023-08-10 16:49:20.373306,-78.0
2023-08-10 16:49:20.380996,-54.0
