time,ECG
2023-08-10 18:36:13.154427,-23.0
2023-08-10 18:36:13.162118,-161.0
2023-08-10 18:36:13.169809,-176.0
2023-08-10 18:36:13.177500,-69.0
2023-08-10 18:36:13.185191,-97.0
2023-08-10 18:36:13.192882,-121.0
2023-08-10 18:36:13.200573,-83.0
2023-08-10 18:36:13.208265,-76.0
2023-08-10 18:36:13.215956,-88.0
2023-08-10 18:36:13.223647,-76.0
2023-08-10 18:36:13.231338,-59.0
2023-08-10 18:36:13.239029,-54.0
2023-08-10 18:36:13.246720,-49.0
2023-08-10 18:36:13.254411,-40.0
2023-08-10 18:36:13.262102,-35.0
2023-08-10 18:36:13.269793,-30.0
2023-08-10 18:36:13.277484,-21.0
2023-08-10 18:36:13.285175,-9.0
2023-08-10 18:36:13.292866,2.0
2023-08-10 18:36:13.300557,14.0
2023-08-10 18:36:13.308248,19.0
2023-08-10 18:36:13.315939,26.0
2023-08-10 18:36:13.323630,45.0
2023-08-10 18:36:13.331321,64.0
2023-08-10 18:36:13.339012,80.0
2023-08-10 18:36:13.346703,97.0
2023-08-10 18:36:13.354394,114.0
2023-08-10 18:36:13.362085,123.0
2023-08-10 18:36:13.369776,130.0
2023-08-10 18:36:13.377467,140.0
2023-08-10 18:36:13.385158,135.0
2023-08-10 18:36:13.392849,126.0
2023-08-10 18:36:13.400540,111.0
2023-08-10 18:36:13.408231,90.0
2023-08-10 18:36:13.415922,61.0
2023-08-10 18:36:13.423613,26.0
2023-08-10 18:36:13.431304,-16.0
2023-08-10 18:36:13.438995,-57.0
2023-08-10 18:36:13.446686,-88.0
2023-08-10 18:36:13.454377,-114.0
2023-08-10 18:36:13.462068,-130.0
2023-08-10 18:36:13.469759,-145.0
2023-08-10 18:36:13.477450,-149.0
2023-08-10 18:36:13.485141,-142.0
2023-08-10 18:36:13.492832,-145.0
2023-08-10 18:36:13.500523,-147.0
2023-08-10 18:36:13.508214,-138.0
2023-08-10 18:36:13.515905,-130.0
2023-08-10 18:36:13.523596,-130.0
2023-08-10 18:36:13.531287,-126.0
2023-08-10 18:36:13.538978,-116.0
2023-08-10 18:36:13.546670,-111.0
2023-08-10 18:36:13.554361,-111.0
2023-08-10 18:36:13.562052,-104.0
2023-08-10 18:36:13.569743,-90.0
2023-08-10 18:36:13.577434,-85.0
2023-08-10 18:36:13.585125,-83.0
2023-08-10 18:36:13.592816,-73.0
2023-08-10 18:36:13.600507,-73.0
2023-08-10 18:36:13.608198,-73.0
2023-08-10 18:36:13.615889,-66.0
2023-08-10 18:36:13.623580,-71.0
2023-08-10 18:36:13.631271,-76.0
2023-08-10 18:36:13.638962,-69.0
2023-08-10 18:36:13.646653,-66.0
2023-08-10 18:36:13.654344,-71.0
2023-08-10 18:36:13.662035,-73.0
2023-08-10 18:36:13.669726,-71.0
2023-08-10 18:36:13.677417,-73.0
2023-08-10 18:36:13.685108,-80.0
2023-08-10 18:36:13.692799,-88.0
2023-08-10 18:36:13.700490,-88.0
2023-08-10 18:36:13.708181,-85.0
2023-08-10 18:36:13.715872,-85.0
2023-08-10 18:36:13.723563,-85.0
2023-08-10 18:36:13.731254,-78.0
2023-08-10 18:36:13.738945,-73.0
2023-08-10 18:36:13.746636,-73.0
2023-08-10 18:36:13.754327,-76.0
2023-08-10 18:36:13.762018,-78.0
2023-08-10 18:36:13.769709,-76.0
2023-08-10 18:36:13.777400,-69.0
2023-08-10 18:36:13.785091,-71.0
2023-08-10 18:36:13.792782,-73.0
2023-08-10 18:36:13.800473,-71.0
2023-08-10 18:36:13.808164,-66.0
2023-08-10 18:36:13.815855,-61.0
2023-08-10 18:36:13.823546,-64.0
2023-08-10 18:36:13.831237,-66.0
2023-08-10 18:36:13.838928,-66.0
2023-08-10 18:36:13.846619,-69.0
2023-08-10 18:36:13.854310,-76.0
2023-08-10 18:36:13.862001,-76.0
2023-08-10 18:36:13.869692,-71.0
2023-08-10 18:36:13.877383,-73.0
2023-08-10 18:36:13.885074,-76.0
2023-08-10 18:36:13.892766,-64.0
2023-08-10 18:36:13.900457,-61.0
2023-08-10 18:36:13.908148,-69.0
2023-08-10 18:36:13.915839,-64.0
2023-08-10 18:36:13.923530,-59.0
2023-08-10 18:36:13.931221,-61.0
2023-08-10 18:36:13.938912,-64.0
2023-08-10 18:36:13.946603,-61.0
2023-08-10 18:36:13.954294,-57.0
2023-08-10 18:36:13.961985,-57.0
2023-08-10 18:36:13.969676,-59.0
2023-08-10 18:36:13.977367,-57.0
2023-08-10 18:36:13.985058,-54.0
2023-08-10 18:36:13.992749,-49.0
2023-08-10 18:36:14.000440,-47.0
2023-08-10 18:36:14.008131,-49.0
2023-08-10 18:36:14.015822,-49.0
2023-08-10 18:36:14.023513,-47.0
2023-08-10 18:36:14.031204,-49.0
2023-08-10 18:36:14.038895,-52.0
2023-08-10 18:36:14.046586,-47.0
2023-08-10 18:36:14.054277,-42.0
2023-08-10 18:36:14.061968,-40.0
2023-08-10 18:36:14.069659,-42.0
2023-08-10 18:36:14.077350,-45.0
2023-08-10 18:36:14.085041,-42.0
2023-08-10 18:36:14.092732,-40.0
2023-08-10 18:36:14.100423,-38.0
2023-08-10 18:36:14.108114,-40.0
2023-08-10 18:36:14.115805,-45.0
2023-08-10 18:36:14.123496,-47.0
2023-08-10 18:36:14.131187,-49.0
2023-08-10 18:36:14.138878,-45.0
2023-08-10 18:36:14.146569,-21.0
2023-08-10 18:36:14.154260,2.0
2023-08-10 18:36:14.161951,-2.0
2023-08-10 18:36:14.169642,-11.0
2023-08-10 18:36:14.177333,-11.0
2023-08-10 18:36:14.185024,-26.0
2023-08-10 18:36:14.192715,-54.0
2023-08-10 18:36:14.200406,-69.0
2023-08-10 18:36:14.208097,-66.0
2023-08-10 18:36:14.215788,-64.0
2023-08-10 18:36:14.223479,-66.0
2023-08-10 18:36:14.231170,-59.0
2023-08-10 18:36:14.238862,-47.0
2023-08-10 18:36:14.246553,-61.0
2023-08-10 18:36:14.254244,-80.0
2023-08-10 18:36:14.261935,30.0
2023-08-10 18:36:14.269626,411.0
2023-08-10 18:36:14.277317,918.0
2023-08-10 18:36:14.285008,1109.0
2023-08-10 18:36:14.292699,523.0
2023-08-10 18:36:14.300390,-507.0
2023-08-10 18:36:14.308081,-766.0
2023-08-10 18:36:14.315772,-223.0
2023-08-10 18:36:14.323463,-38.0
2023-08-10 18:36:14.331154,-197.0
2023-08-10 18:36:14.338845,-145.0
2023-08-10 18:36:14.346536,-73.0
2023-08-10 18:36:14.354227,-119.0
2023-08-10 18:36:14.361918,-114.0
2023-08-10 18:36:14.369609,-78.0
2023-08-10 18:36:14.377300,-85.0
2023-08-10 18:36:14.384991,-92.0
2023-08-10 18:36:14.392682,-80.0
2023-08-10 18:36:14.400373,-76.0
2023-08-10 18:36:14.408064,-71.0
2023-08-10 18:36:14.415755,-57.0
2023-08-10 18:36:14.423446,-49.0
2023-08-10 18:36:14.431137,-45.0
2023-08-10 18:36:14.438828,-38.0
2023-08-10 18:36:14.446519,-28.0
2023-08-10 18:36:14.454210,-19.0
2023-08-10 18:36:14.461901,-4.0
2023-08-10 18:36:14.469592,11.0
2023-08-10 18:36:14.477283,21.0
2023-08-10 18:36:14.484974,30.0
2023-08-10 18:36:14.492665,49.0
2023-08-10 18:36:14.500356,71.0
2023-08-10 18:36:14.508047,85.0
2023-08-10 18:36:14.515738,97.0
2023-08-10 18:36:14.523429,111.0
2023-08-10 18:36:14.531120,119.0
2023-08-10 18:36:14.538811,128.0
2023-08-10 18:36:14.546502,135.0
2023-08-10 18:36:14.554193,135.0
2023-08-10 18:36:14.561884,121.0
2023-08-10 18:36:14.569575,102.0
2023-08-10 18:36:14.577267,80.0
2023-08-10 18:36:14.584958,54.0
2023-08-10 18:36:14.592649,19.0
2023-08-10 18:36:14.600340,-26.0
2023-08-10 18:36:14.608031,-61.0
2023-08-10 18:36:14.615722,-95.0
2023-08-10 18:36:14.623413,-121.0
2023-08-10 18:36:14.631104,-128.0
2023-08-10 18:36:14.638795,-130.0
2023-08-10 18:36:14.646486,-140.0
2023-08-10 18:36:14.654177,-142.0
2023-08-10 18:36:14.661868,-135.0
2023-08-10 18:36:14.669559,-128.0
2023-08-10 18:36:14.677250,-126.0
2023-08-10 18:36:14.684941,-123.0
2023-08-10 18:36:14.692632,-123.0
2023-08-10 18:36:14.700323,-126.0
2023-08-10 18:36:14.708014,-121.0
2023-08-10 18:36:14.715705,-109.0
2023-08-10 18:36:14.723396,-102.0
2023-08-10 18:36:14.731087,-95.0
2023-08-10 18:36:14.738778,-92.0
2023-08-10 18:36:14.746469,-92.0
2023-08-10 18:36:14.754160,-88.0
2023-08-10 18:36:14.761851,-80.0
2023-08-10 18:36:14.769542,-73.0
2023-08-10 18:36:14.777233,-71.0
2023-08-10 18:36:14.784924,-69.0
2023-08-10 18:36:14.792615,-69.0
2023-08-10 18:36:14.800306,-76.0
2023-08-10 18:36:14.807997,-71.0
2023-08-10 18:36:14.815688,-61.0
2023-08-10 18:36:14.823379,-66.0
2023-08-10 18:36:14.831070,-71.0
2023-08-10 18:36:14.838761,-71.0
2023-08-10 18:36:14.846452,-76.0
2023-08-10 18:36:14.854143,-78.0
2023-08-10 18:36:14.861834,-73.0
2023-08-10 18:36:14.869525,-71.0
2023-08-10 18:36:14.877216,-73.0
2023-08-10 18:36:14.884907,-73.0
2023-08-10 18:36:14.892598,-78.0
2023-08-10 18:36:14.900289,-76.0
2023-08-10 18:36:14.907980,-71.0
2023-08-10 18:36:14.915671,-69.0
2023-08-10 18:36:14.923363,-66.0
2023-08-10 18:36:14.931054,-64.0
2023-08-10 18:36:14.938745,-69.0
2023-08-10 18:36:14.946436,-69.0
2023-08-10 18:36:14.954127,-59.0
2023-08-10 18:36:14.961818,-59.0
2023-08-10 18:36:14.969509,-64.0
2023-08-10 18:36:14.977200,-71.0
2023-08-10 18:36:14.984891,-76.0
2023-08-10 18:36:14.992582,-71.0
2023-08-10 18:36:15.000273,-66.0
2023-08-10 18:36:15.007964,-64.0
2023-08-10 18:36:15.015655,-61.0
2023-08-10 18:36:15.023346,-66.0
2023-08-10 18:36:15.031037,-66.0
2023-08-10 18:36:15.038728,-61.0
2023-08-10 18:36:15.046419,-57.0
2023-08-10 18:36:15.054110,-54.0
2023-08-10 18:36:15.061801,-54.0
2023-08-10 18:36:15.069492,-57.0
2023-08-10 18:36:15.077183,-57.0
2023-08-10 18:36:15.084874,-59.0
2023-08-10 18:36:15.092565,-57.0
2023-08-10 18:36:15.100256,-52.0
2023-08-10 18:36:15.107947,-57.0
2023-08-10 18:36:15.115638,-59.0
2023-08-10 18:36:15.123329,-54.0
2023-08-10 18:36:15.131020,-52.0
2023-08-10 18:36:15.138711,-52.0
2023-08-10 18:36:15.146402,-49.0
2023-08-10 18:36:15.154093,-49.0
2023-08-10 18:36:15.161784,-49.0
2023-08-10 18:36:15.169475,-49.0
2023-08-10 18:36:15.177166,-52.0
2023-08-10 18:36:15.184857,-52.0
2023-08-10 18:36:15.192548,-42.0
2023-08-10 18:36:15.200239,-42.0
2023-08-10 18:36:15.207930,-52.0
2023-08-10 18:36:15.215621,-52.0
2023-08-10 18:36:15.223312,-47.0
2023-08-10 18:36:15.231003,-47.0
2023-08-10 18:36:15.238694,-47.0
2023-08-10 18:36:15.246385,-47.0
2023-08-10 18:36:15.254076,-45.0
2023-08-10 18:36:15.261767,-47.0
2023-08-10 18:36:15.269459,-45.0
2023-08-10 18:36:15.277150,-45.0
2023-08-10 18:36:15.284841,-45.0
2023-08-10 18:36:15.292532,-45.0
2023-08-10 18:36:15.300223,-42.0
2023-08-10 18:36:15.307914,-35.0
2023-08-10 18:36:15.315605,-14.0
2023-08-10 18:36:15.323296,0.0
2023-08-10 18:36:15.330987,-2.0
2023-08-10 18:36:15.338678,-14.0
2023-08-10 18:36:15.346369,-26.0
2023-08-10 18:36:15.354060,-47.0
2023-08-10 18:36:15.361751,-61.0
2023-08-10 18:36:15.369442,-57.0
2023-08-10 18:36:15.377133,-54.0
2023-08-10 18:36:15.384824,-59.0
2023-08-10 18:36:15.392515,-57.0
2023-08-10 18:36:15.400206,-49.0
2023-08-10 18:36:15.407897,-57.0
2023-08-10 18:36:15.415588,-76.0
2023-08-10 18:36:15.423279,-26.0
2023-08-10 18:36:15.430970,264.0
2023-08-10 18:36:15.438661,766.0
2023-08-10 18:36:15.446352,1114.0
2023-08-10 18:36:15.454043,790.0
2023-08-10 18:36:15.461734,-223.0
2023-08-10 18:36:15.469425,-809.0
2023-08-10 18:36:15.477116,-392.0
2023-08-10 18:36:15.484807,-30.0
2023-08-10 18:36:15.492498,-159.0
2023-08-10 18:36:15.500189,-178.0
2023-08-10 18:36:15.507880,-78.0
2023-08-10 18:36:15.515571,-111.0
2023-08-10 18:36:15.523262,-133.0
2023-08-10 18:36:15.530953,-85.0
2023-08-10 18:36:15.538644,-80.0
2023-08-10 18:36:15.546335,-95.0
2023-08-10 18:36:15.554026,-80.0
2023-08-10 18:36:15.561717,-78.0
2023-08-10 18:36:15.569408,-83.0
2023-08-10 18:36:15.577099,-64.0
2023-08-10 18:36:15.584790,-52.0
2023-08-10 18:36:15.592481,-57.0
2023-08-10 18:36:15.600172,-54.0
2023-08-10 18:36:15.607863,-49.0
2023-08-10 18:36:15.615555,-38.0
2023-08-10 18:36:15.623246,-21.0
2023-08-10 18:36:15.630937,-9.0
2023-08-10 18:36:15.638628,-2.0
2023-08-10 18:36:15.646319,7.0
2023-08-10 18:36:15.654010,26.0
2023-08-10 18:36:15.661701,45.0
2023-08-10 18:36:15.669392,64.0
2023-08-10 18:36:15.677083,78.0
2023-08-10 18:36:15.684774,92.0
2023-08-10 18:36:15.692465,104.0
2023-08-10 18:36:15.700156,109.0
2023-08-10 18:36:15.707847,111.0
2023-08-10 18:36:15.715538,107.0
2023-08-10 18:36:15.723229,97.0
2023-08-10 18:36:15.730920,88.0
2023-08-10 18:36:15.738611,69.0
2023-08-10 18:36:15.746302,42.0
2023-08-10 18:36:15.753993,9.0
2023-08-10 18:36:15.761684,-26.0
2023-08-10 18:36:15.769375,-64.0
2023-08-10 18:36:15.777066,-95.0
2023-08-10 18:36:15.784757,-121.0
2023-08-10 18:36:15.792448,-140.0
2023-08-10 18:36:15.800139,-147.0
2023-08-10 18:36:15.807830,-149.0
2023-08-10 18:36:15.815521,-152.0
2023-08-10 18:36:15.823212,-152.0
2023-08-10 18:36:15.830903,-145.0
2023-08-10 18:36:15.838594,-140.0
2023-08-10 18:36:15.846285,-140.0
2023-08-10 18:36:15.853976,-133.0
2023-08-10 18:36:15.861667,-126.0
2023-08-10 18:36:15.869358,-123.0
2023-08-10 18:36:15.877049,-116.0
2023-08-10 18:36:15.884740,-107.0
2023-08-10 18:36:15.892431,-102.0
2023-08-10 18:36:15.900122,-99.0
2023-08-10 18:36:15.907813,-95.0
2023-08-10 18:36:15.915504,-92.0
2023-08-10 18:36:15.923195,-90.0
2023-08-10 18:36:15.930886,-83.0
2023-08-10 18:36:15.938577,-80.0
2023-08-10 18:36:15.946268,-78.0
2023-08-10 18:36:15.953960,-76.0
2023-08-10 18:36:15.961651,-78.0
2023-08-10 18:36:15.969342,-80.0
2023-08-10 18:36:15.977033,-78.0
2023-08-10 18:36:15.984724,-73.0
2023-08-10 18:36:15.992415,-73.0
2023-08-10 18:36:16.000106,-78.0
2023-08-10 18:36:16.007797,-83.0
2023-08-10 18:36:16.015488,-80.0
2023-08-10 18:36:16.023179,-76.0
2023-08-10 18:36:16.030870,-76.0
2023-08-10 18:36:16.038561,-78.0
2023-08-10 18:36:16.046252,-80.0
2023-08-10 18:36:16.053943,-88.0
2023-08-10 18:36:16.061634,-90.0
2023-08-10 18:36:16.069325,-80.0
2023-08-10 18:36:16.077016,-83.0
2023-08-10 18:36:16.084707,-90.0
2023-08-10 18:36:16.092398,-88.0
2023-08-10 18:36:16.100089,-85.0
2023-08-10 18:36:16.107780,-85.0
2023-08-10 18:36:16.115471,-80.0
2023-08-10 18:36:16.123162,-78.0
2023-08-10 18:36:16.130853,-78.0
2023-08-10 18:36:16.138544,-76.0
2023-08-10 18:36:16.146235,-76.0
2023-08-10 18:36:16.153926,-73.0
2023-08-10 18:36:16.161617,-71.0
2023-08-10 18:36:16.169308,-71.0
2023-08-10 18:36:16.176999,-71.0
2023-08-10 18:36:16.184690,-69.0
2023-08-10 18:36:16.192381,-64.0
2023-08-10 18:36:16.200072,-64.0
2023-08-10 18:36:16.207763,-64.0
2023-08-10 18:36:16.215454,-66.0
2023-08-10 18:36:16.223145,-71.0
2023-08-10 18:36:16.230836,-71.0
2023-08-10 18:36:16.238527,-69.0
2023-08-10 18:36:16.246218,-66.0
2023-08-10 18:36:16.253909,-64.0
2023-08-10 18:36:16.261600,-64.0
2023-08-10 18:36:16.269291,-61.0
2023-08-10 18:36:16.276982,-59.0
2023-08-10 18:36:16.284673,-61.0
2023-08-10 18:36:16.292364,-59.0
2023-08-10 18:36:16.300056,-52.0
2023-08-10 18:36:16.307747,-52.0
2023-08-10 18:36:16.315438,-54.0
2023-08-10 18:36:16.323129,-52.0
2023-08-10 18:36:16.330820,-54.0
2023-08-10 18:36:16.338511,-57.0
2023-08-10 18:36:16.346202,-52.0
2023-08-10 18:36:16.353893,-54.0
2023-08-10 18:36:16.361584,-57.0
2023-08-10 18:36:16.369275,-47.0
2023-08-10 18:36:16.376966,-42.0
2023-08-10 18:36:16.384657,-47.0
2023-08-10 18:36:16.392348,-42.0
2023-08-10 18:36:16.400039,-38.0
2023-08-10 18:36:16.407730,-35.0
2023-08-10 18:36:16.415421,-23.0
2023-08-10 18:36:16.423112,-7.0
2023-08-10 18:36:16.430803,-9.0
2023-08-10 18:36:16.438494,-21.0
2023-08-10 18:36:16.446185,-28.0
2023-08-10 18:36:16.453876,-35.0
2023-08-10 18:36:16.461567,-49.0
2023-08-10 18:36:16.469258,-59.0
2023-08-10 18:36:16.476949,-54.0
2023-08-10 18:36:16.484640,-52.0
2023-08-10 18:36:16.492331,-52.0
2023-08-10 18:36:16.500022,-49.0
2023-08-10 18:36:16.507713,-52.0
2023-08-10 18:36:16.515404,-66.0
2023-08-10 18:36:16.523095,-57.0
2023-08-10 18:36:16.530786,135.0
2023-08-10 18:36:16.538477,592.0
2023-08-10 18:36:16.546168,1042.0
2023-08-10 18:36:16.553859,978.0
2023-08-10 18:36:16.561550,130.0
2023-08-10 18:36:16.569241,-737.0
2023-08-10 18:36:16.576932,-614.0
2023-08-10 18:36:16.584623,-90.0
2023-08-10 18:36:16.592314,-85.0
2023-08-10 18:36:16.600005,-199.0
2023-08-10 18:36:16.607696,-99.0
2023-08-10 18:36:16.615387,-73.0
2023-08-10 18:36:16.623078,-119.0
2023-08-10 18:36:16.630769,-90.0
2023-08-10 18:36:16.638460,-66.0
2023-08-10 18:36:16.646152,-78.0
2023-08-10 18:36:16.653843,-66.0
2023-08-10 18:36:16.661534,-52.0
2023-08-10 18:36:16.669225,-52.0
2023-08-10 18:36:16.676916,-49.0
2023-08-10 18:36:16.684607,-49.0
2023-08-10 18:36:16.692298,-49.0
2023-08-10 18:36:16.699989,-40.0
2023-08-10 18:36:16.707680,-26.0
2023-08-10 18:36:16.715371,-21.0
2023-08-10 18:36:16.723062,-21.0
2023-08-10 18:36:16.730753,-7.0
2023-08-10 18:36:16.738444,11.0
2023-08-10 18:36:16.746135,23.0
2023-08-10 18:36:16.753826,35.0
2023-08-10 18:36:16.761517,54.0
2023-08-10 18:36:16.769208,71.0
2023-08-10 18:36:16.776899,85.0
2023-08-10 18:36:16.784590,102.0
2023-08-10 18:36:16.792281,116.0
2023-08-10 18:36:16.799972,128.0
2023-08-10 18:36:16.807663,138.0
2023-08-10 18:36:16.815354,135.0
2023-08-10 18:36:16.823045,126.0
2023-08-10 18:36:16.830736,116.0
2023-08-10 18:36:16.838427,102.0
2023-08-10 18:36:16.846118,76.0
2023-08-10 18:36:16.853809,35.0
2023-08-10 18:36:16.861500,-7.0
2023-08-10 18:36:16.869191,-42.0
2023-08-10 18:36:16.876882,-78.0
2023-08-10 18:36:16.884573,-107.0
2023-08-10 18:36:16.892264,-128.0
2023-08-10 18:36:16.899955,-140.0
2023-08-10 18:36:16.907646,-147.0
2023-08-10 18:36:16.915337,-147.0
2023-08-10 18:36:16.923028,-152.0
2023-08-10 18:36:16.930719,-149.0
2023-08-10 18:36:16.938410,-142.0
2023-08-10 18:36:16.946101,-138.0
2023-08-10 18:36:16.953792,-133.0
2023-08-10 18:36:16.961483,-128.0
2023-08-10 18:36:16.969174,-123.0
2023-08-10 18:36:16.976865,-116.0
2023-08-10 18:36:16.984557,-109.0
2023-08-10 18:36:16.992248,-102.0
2023-08-10 18:36:16.999939,-97.0
2023-08-10 18:36:17.007630,-92.0
2023-08-10 18:36:17.015321,-88.0
2023-08-10 18:36:17.023012,-83.0
2023-08-10 18:36:17.030703,-78.0
2023-08-10 18:36:17.038394,-73.0
2023-08-10 18:36:17.046085,-73.0
2023-08-10 18:36:17.053776,-69.0
2023-08-10 18:36:17.061467,-66.0
2023-08-10 18:36:17.069158,-73.0
2023-08-10 18:36:17.076849,-76.0
2023-08-10 18:36:17.084540,-73.0
2023-08-10 18:36:17.092231,-76.0
2023-08-10 18:36:17.099922,-78.0
2023-08-10 18:36:17.107613,-78.0
2023-08-10 18:36:17.115304,-78.0
2023-08-10 18:36:17.122995,-78.0
2023-08-10 18:36:17.130686,-80.0
2023-08-10 18:36:17.138377,-80.0
2023-08-10 18:36:17.146068,-78.0
2023-08-10 18:36:17.153759,-78.0
2023-08-10 18:36:17.161450,-80.0
2023-08-10 18:36:17.169141,-76.0
2023-08-10 18:36:17.176832,-73.0
2023-08-10 18:36:17.184523,-76.0
2023-08-10 18:36:17.192214,-73.0
2023-08-10 18:36:17.199905,-71.0
2023-08-10 18:36:17.207596,-73.0
2023-08-10 18:36:17.215287,-76.0
2023-08-10 18:36:17.222978,-78.0
2023-08-10 18:36:17.230669,-80.0
2023-08-10 18:36:17.238360,-76.0
2023-08-10 18:36:17.246051,-73.0
2023-08-10 18:36:17.253742,-73.0
2023-08-10 18:36:17.261433,-73.0
2023-08-10 18:36:17.269124,-78.0
2023-08-10 18:36:17.276815,-85.0
2023-08-10 18:36:17.284506,-78.0
2023-08-10 18:36:17.292197,-73.0
2023-08-10 18:36:17.299888,-76.0
2023-08-10 18:36:17.307579,-73.0
2023-08-10 18:36:17.315270,-73.0
2023-08-10 18:36:17.322961,-73.0
2023-08-10 18:36:17.330653,-73.0
2023-08-10 18:36:17.338344,-71.0
2023-08-10 18:36:17.346035,-69.0
2023-08-10 18:36:17.353726,-64.0
2023-08-10 18:36:17.361417,-64.0
2023-08-10 18:36:17.369108,-64.0
2023-08-10 18:36:17.376799,-64.0
2023-08-10 18:36:17.384490,-61.0
2023-08-10 18:36:17.392181,-61.0
2023-08-10 18:36:17.399872,-59.0
2023-08-10 18:36:17.407563,-57.0
2023-08-10 18:36:17.415254,-57.0
2023-08-10 18:36:17.422945,-57.0
2023-08-10 18:36:17.430636,-54.0
2023-08-10 18:36:17.438327,-54.0
2023-08-10 18:36:17.446018,-52.0
2023-08-10 18:36:17.453709,-52.0
2023-08-10 18:36:17.461400,-52.0
2023-08-10 18:36:17.469091,-49.0
2023-08-10 18:36:17.476782,-47.0
2023-08-10 18:36:17.484473,-47.0
2023-08-10 18:36:17.492164,-47.0
2023-08-10 18:36:17.499855,-49.0
2023-08-10 18:36:17.507546,-45.0
2023-08-10 18:36:17.515237,-40.0
2023-08-10 18:36:17.522928,-38.0
2023-08-10 18:36:17.530619,-28.0
2023-08-10 18:36:17.538310,-7.0
2023-08-10 18:36:17.546001,0.0
2023-08-10 18:36:17.553692,-7.0
2023-08-10 18:36:17.561383,-16.0
2023-08-10 18:36:17.569074,-26.0
2023-08-10 18:36:17.576765,-47.0
2023-08-10 18:36:17.584456,-64.0
2023-08-10 18:36:17.592147,-64.0
2023-08-10 18:36:17.599838,-59.0
2023-08-10 18:36:17.607529,-59.0
2023-08-10 18:36:17.615220,-59.0
2023-08-10 18:36:17.622911,-59.0
2023-08-10 18:36:17.630602,-66.0
2023-08-10 18:36:17.638293,-80.0
2023-08-10 18:36:17.645984,-28.0
2023-08-10 18:36:17.653675,264.0
2023-08-10 18:36:17.661366,771.0
2023-08-10 18:36:17.669057,1116.0
2023-08-10 18:36:17.676749,773.0
2023-08-10 18:36:17.684440,-249.0
2023-08-10 18:36:17.692131,-828.0
2023-08-10 18:36:17.699822,-397.0
2023-08-10 18:36:17.707513,-30.0
2023-08-10 18:36:17.715204,-159.0
2023-08-10 18:36:17.722895,-176.0
2023-08-10 18:36:17.730586,-78.0
2023-08-10 18:36:17.738277,-99.0
2023-08-10 18:36:17.745968,-116.0
2023-08-10 18:36:17.753659,-78.0
2023-08-10 18:36:17.761350,-83.0
2023-08-10 18:36:17.769041,-102.0
2023-08-10 18:36:17.776732,-90.0
2023-08-10 18:36:17.784423,-76.0
2023-08-10 18:36:17.792114,-76.0
2023-08-10 18:36:17.799805,-69.0
2023-08-10 18:36:17.807496,-61.0
2023-08-10 18:36:17.815187,-57.0
2023-08-10 18:36:17.822878,-45.0
2023-08-10 18:36:17.830569,-33.0
2023-08-10 18:36:17.838260,-26.0
2023-08-10 18:36:17.845951,-16.0
2023-08-10 18:36:17.853642,-4.0
2023-08-10 18:36:17.861333,9.0
2023-08-10 18:36:17.869024,23.0
2023-08-10 18:36:17.876715,38.0
2023-08-10 18:36:17.884406,54.0
2023-08-10 18:36:17.892097,69.0
2023-08-10 18:36:17.899788,80.0
2023-08-10 18:36:17.907479,95.0
2023-08-10 18:36:17.915170,109.0
2023-08-10 18:36:17.922861,119.0
2023-08-10 18:36:17.930552,119.0
2023-08-10 18:36:17.938243,107.0
2023-08-10 18:36:17.945934,97.0
2023-08-10 18:36:17.953625,88.0
2023-08-10 18:36:17.961316,71.0
2023-08-10 18:36:17.969007,42.0
2023-08-10 18:36:17.976698,9.0
2023-08-10 18:36:17.984389,-30.0
2023-08-10 18:36:17.992080,-69.0
2023-08-10 18:36:17.999771,-97.0
2023-08-10 18:36:18.007462,-121.0
2023-08-10 18:36:18.015154,-138.0
2023-08-10 18:36:18.022845,-149.0
2023-08-10 18:36:18.030536,-154.0
2023-08-10 18:36:18.038227,-159.0
2023-08-10 18:36:18.045918,-157.0
2023-08-10 18:36:18.053609,-154.0
2023-08-10 18:36:18.061300,-152.0
2023-08-10 18:36:18.068991,-147.0
2023-08-10 18:36:18.076682,-140.0
2023-08-10 18:36:18.084373,-135.0
2023-08-10 18:36:18.092064,-128.0
2023-08-10 18:36:18.099755,-121.0
2023-08-10 18:36:18.107446,-114.0
2023-08-10 18:36:18.115137,-107.0
2023-08-10 18:36:18.122828,-102.0
2023-08-10 18:36:18.130519,-99.0
2023-08-10 18:36:18.138210,-90.0
2023-08-10 18:36:18.145901,-85.0
2023-08-10 18:36:18.153592,-80.0
2023-08-10 18:36:18.161283,-78.0
2023-08-10 18:36:18.168974,-76.0
2023-08-10 18:36:18.176665,-78.0
2023-08-10 18:36:18.184356,-76.0
2023-08-10 18:36:18.192047,-73.0
2023-08-10 18:36:18.199738,-76.0
2023-08-10 18:36:18.207429,-76.0
2023-08-10 18:36:18.215120,-78.0
2023-08-10 18:36:18.222811,-80.0
2023-08-10 18:36:18.230502,-80.0
2023-08-10 18:36:18.238193,-78.0
2023-08-10 18:36:18.245884,-80.0
2023-08-10 18:36:18.253575,-80.0
2023-08-10 18:36:18.261266,-80.0
2023-08-10 18:36:18.268957,-80.0
2023-08-10 18:36:18.276648,-80.0
2023-08-10 18:36:18.284339,-78.0
2023-08-10 18:36:18.292030,-78.0
2023-08-10 18:36:18.299721,-83.0
2023-08-10 18:36:18.307412,-85.0
