time,ECG
2023-08-15 14:28:18.039098,131.0
2023-08-15 14:28:18.046788,129.0
2023-08-15 14:28:18.054477,119.0
2023-08-15 14:28:18.062167,115.0
2023-08-15 14:28:18.069856,107.0
2023-08-15 14:28:18.077546,88.0
2023-08-15 14:28:18.085236,57.0
2023-08-15 14:28:18.092925,28.0
2023-08-15 14:28:18.100615,-2.0
2023-08-15 14:28:18.108304,-40.0
2023-08-15 14:28:18.115994,-83.0
2023-08-15 14:28:18.123683,-124.0
2023-08-15 14:28:18.131373,-141.0
2023-08-15 14:28:18.139063,-148.0
2023-08-15 14:28:18.146752,-165.0
2023-08-15 14:28:18.154442,-174.0
2023-08-15 14:28:18.162131,-162.0
2023-08-15 14:28:18.169821,-153.0
2023-08-15 14:28:18.177510,-155.0
2023-08-15 14:28:18.185200,-155.0
2023-08-15 14:28:18.192890,-148.0
2023-08-15 14:28:18.200579,-143.0
2023-08-15 14:28:18.208269,-136.0
2023-08-15 14:28:18.215958,-129.0
2023-08-15 14:28:18.223648,-127.0
2023-08-15 14:28:18.231338,-134.0
2023-08-15 14:28:18.239027,-141.0
2023-08-15 14:28:18.246717,-134.0
2023-08-15 14:28:18.254406,-129.0
2023-08-15 14:28:18.262096,-127.0
2023-08-15 14:28:18.269785,-127.0
2023-08-15 14:28:18.277475,-127.0
2023-08-15 14:28:18.285165,-129.0
2023-08-15 14:28:18.292854,-129.0
2023-08-15 14:28:18.300544,-124.0
2023-08-15 14:28:18.308233,-129.0
2023-08-15 14:28:18.315923,-131.0
2023-08-15 14:28:18.323613,-124.0
2023-08-15 14:28:18.331302,-119.0
2023-08-15 14:28:18.338992,-124.0
2023-08-15 14:28:18.346681,-122.0
2023-08-15 14:28:18.354371,-112.0
2023-08-15 14:28:18.362060,-117.0
2023-08-15 14:28:18.369750,-124.0
2023-08-15 14:28:18.377440,-122.0
2023-08-15 14:28:18.385129,-117.0
2023-08-15 14:28:18.392819,-115.0
2023-08-15 14:28:18.400508,-119.0
2023-08-15 14:28:18.408198,-124.0
2023-08-15 14:28:18.415888,-110.0
2023-08-15 14:28:18.423577,-91.0
2023-08-15 14:28:18.431267,-79.0
2023-08-15 14:28:18.438956,-71.0
2023-08-15 14:28:18.446646,-64.0
2023-08-15 14:28:18.454335,-57.0
2023-08-15 14:28:18.462025,-62.0
2023-08-15 14:28:18.469715,-76.0
2023-08-15 14:28:18.477404,-93.0
2023-08-15 14:28:18.485094,-107.0
2023-08-15 14:28:18.492783,-107.0
2023-08-15 14:28:18.500473,-103.0
2023-08-15 14:28:18.508163,-100.0
2023-08-15 14:28:18.515852,-95.0
2023-08-15 14:28:18.523542,-91.0
2023-08-15 14:28:18.531231,-95.0
2023-08-15 14:28:18.538921,-105.0
2023-08-15 14:28:18.546610,-103.0
2023-08-15 14:28:18.554300,-76.0
2023-08-15 14:28:18.561990,-4.0
2023-08-15 14:28:18.569679,230.0
2023-08-15 14:28:18.577369,639.0
2023-08-15 14:28:18.585058,1035.0
2023-08-15 14:28:18.592748,1035.0
2023-08-15 14:28:18.600438,222.0
2023-08-15 14:28:18.608127,-711.0
2023-08-15 14:28:18.615817,-611.0
2023-08-15 14:28:18.623506,-98.0
2023-08-15 14:28:18.631196,-124.0
2023-08-15 14:28:18.638885,-237.0
2023-08-15 14:28:18.646575,-122.0
2023-08-15 14:28:18.654265,-100.0
2023-08-15 14:28:18.661954,-153.0
2023-08-15 14:28:18.669644,-115.0
2023-08-15 14:28:18.677333,-76.0
2023-08-15 14:28:18.685023,-91.0
2023-08-15 14:28:18.692713,-88.0
2023-08-15 14:28:18.700402,-59.0
2023-08-15 14:28:18.708092,-47.0
2023-08-15 14:28:18.715781,-40.0
2023-08-15 14:28:18.723471,-26.0
2023-08-15 14:28:18.731160,-14.0
2023-08-15 14:28:18.738850,-9.0
2023-08-15 14:28:18.746540,4.0
2023-08-15 14:28:18.754229,26.0
2023-08-15 14:28:18.761919,45.0
2023-08-15 14:28:18.769608,62.0
2023-08-15 14:28:18.777298,83.0
2023-08-15 14:28:18.784988,115.0
2023-08-15 14:28:18.792677,124.0
2023-08-15 14:28:18.800367,127.0
2023-08-15 14:28:18.808056,146.0
2023-08-15 14:28:18.815746,160.0
2023-08-15 14:28:18.823435,150.0
2023-08-15 14:28:18.831125,141.0
2023-08-15 14:28:18.838815,129.0
2023-08-15 14:28:18.846504,107.0
2023-08-15 14:28:18.854194,79.0
2023-08-15 14:28:18.861883,47.0
2023-08-15 14:28:18.869573,2.0
2023-08-15 14:28:18.877263,-45.0
2023-08-15 14:28:18.884952,-86.0
2023-08-15 14:28:18.892642,-119.0
2023-08-15 14:28:18.900331,-153.0
2023-08-15 14:28:18.908021,-179.0
2023-08-15 14:28:18.915710,-191.0
2023-08-15 14:28:18.923400,-198.0
2023-08-15 14:28:18.931090,-206.0
2023-08-15 14:28:18.938779,-206.0
2023-08-15 14:28:18.946469,-198.0
2023-08-15 14:28:18.954158,-191.0
2023-08-15 14:28:18.961848,-182.0
2023-08-15 14:28:18.969538,-179.0
2023-08-15 14:28:18.977227,-184.0
2023-08-15 14:28:18.984917,-179.0
2023-08-15 14:28:18.992606,-165.0
2023-08-15 14:28:19.000296,-160.0
2023-08-15 14:28:19.007985,-155.0
2023-08-15 14:28:19.015675,-148.0
2023-08-15 14:28:19.023365,-148.0
2023-08-15 14:28:19.031054,-153.0
2023-08-15 14:28:19.038744,-150.0
2023-08-15 14:28:19.046433,-143.0
2023-08-15 14:28:19.054123,-136.0
2023-08-15 14:28:19.061813,-141.0
2023-08-15 14:28:19.069502,-155.0
2023-08-15 14:28:19.077192,-155.0
2023-08-15 14:28:19.084881,-141.0
2023-08-15 14:28:19.092571,-139.0
2023-08-15 14:28:19.100260,-146.0
2023-08-15 14:28:19.107950,-143.0
2023-08-15 14:28:19.115640,-134.0
2023-08-15 14:28:19.123329,-131.0
2023-08-15 14:28:19.131019,-131.0
2023-08-15 14:28:19.138708,-131.0
2023-08-15 14:28:19.146398,-131.0
2023-08-15 14:28:19.154088,-127.0
2023-08-15 14:28:19.161777,-122.0
2023-08-15 14:28:19.169467,-115.0
2023-08-15 14:28:19.177156,-117.0
2023-08-15 14:28:19.184846,-124.0
2023-08-15 14:28:19.192535,-117.0
2023-08-15 14:28:19.200225,-112.0
2023-08-15 14:28:19.207915,-112.0
2023-08-15 14:28:19.215604,-115.0
2023-08-15 14:28:19.223294,-112.0
2023-08-15 14:28:19.230983,-105.0
2023-08-15 14:28:19.238673,-95.0
2023-08-15 14:28:19.246363,-91.0
2023-08-15 14:28:19.254052,-76.0
2023-08-15 14:28:19.261742,-55.0
2023-08-15 14:28:19.269431,-50.0
2023-08-15 14:28:19.277121,-59.0
2023-08-15 14:28:19.284810,-74.0
2023-08-15 14:28:19.292500,-83.0
2023-08-15 14:28:19.300190,-91.0
2023-08-15 14:28:19.307879,-95.0
2023-08-15 14:28:19.315569,-103.0
2023-08-15 14:28:19.323258,-105.0
2023-08-15 14:28:19.330948,-100.0
2023-08-15 14:28:19.338638,-100.0
2023-08-15 14:28:19.346327,-95.0
2023-08-15 14:28:19.354017,-88.0
2023-08-15 14:28:19.361706,-86.0
2023-08-15 14:28:19.369396,-76.0
2023-08-15 14:28:19.377085,0.0
2023-08-15 14:28:19.384775,210.0
2023-08-15 14:28:19.392465,553.0
2023-08-15 14:28:19.400154,965.0
2023-08-15 14:28:19.407844,1054.0
2023-08-15 14:28:19.415533,273.0
2023-08-15 14:28:19.423223,-611.0
2023-08-15 14:28:19.430913,-481.0
2023-08-15 14:28:19.438602,-59.0
2023-08-15 14:28:19.446292,-153.0
2023-08-15 14:28:19.453981,-239.0
2023-08-15 14:28:19.461671,-127.0
2023-08-15 14:28:19.469360,-131.0
2023-08-15 14:28:19.477050,-167.0
2023-08-15 14:28:19.484740,-122.0
2023-08-15 14:28:19.492429,-100.0
2023-08-15 14:28:19.500119,-105.0
2023-08-15 14:28:19.507808,-93.0
2023-08-15 14:28:19.515498,-81.0
2023-08-15 14:28:19.523187,-79.0
2023-08-15 14:28:19.530877,-67.0
2023-08-15 14:28:19.538567,-47.0
2023-08-15 14:28:19.546256,-31.0
2023-08-15 14:28:19.553946,-19.0
2023-08-15 14:28:19.561635,-7.0
2023-08-15 14:28:19.569325,11.0
2023-08-15 14:28:19.577015,33.0
2023-08-15 14:28:19.584704,57.0
2023-08-15 14:28:19.592394,74.0
2023-08-15 14:28:19.600083,83.0
2023-08-15 14:28:19.607773,98.0
2023-08-15 14:28:19.615462,117.0
2023-08-15 14:28:19.623152,131.0
2023-08-15 14:28:19.630842,139.0
2023-08-15 14:28:19.638531,136.0
2023-08-15 14:28:19.646221,134.0
2023-08-15 14:28:19.653910,124.0
2023-08-15 14:28:19.661600,98.0
2023-08-15 14:28:19.669290,79.0
2023-08-15 14:28:19.676979,62.0
2023-08-15 14:28:19.684669,23.0
2023-08-15 14:28:19.692358,-21.0
2023-08-15 14:28:19.700048,-57.0
2023-08-15 14:28:19.707737,-91.0
2023-08-15 14:28:19.715427,-119.0
2023-08-15 14:28:19.723117,-141.0
2023-08-15 14:28:19.730806,-158.0
2023-08-15 14:28:19.738496,-174.0
2023-08-15 14:28:19.746185,-184.0
2023-08-15 14:28:19.753875,-182.0
2023-08-15 14:28:19.761565,-177.0
2023-08-15 14:28:19.769254,-170.0
2023-08-15 14:28:19.776944,-162.0
2023-08-15 14:28:19.784633,-158.0
2023-08-15 14:28:19.792323,-153.0
2023-08-15 14:28:19.800012,-146.0
2023-08-15 14:28:19.807702,-141.0
2023-08-15 14:28:19.815392,-136.0
2023-08-15 14:28:19.823081,-131.0
2023-08-15 14:28:19.830771,-127.0
2023-08-15 14:28:19.838460,-131.0
2023-08-15 14:28:19.846150,-141.0
2023-08-15 14:28:19.853840,-141.0
2023-08-15 14:28:19.861529,-136.0
2023-08-15 14:28:19.869219,-141.0
2023-08-15 14:28:19.876908,-146.0
2023-08-15 14:28:19.884598,-139.0
2023-08-15 14:28:19.892287,-136.0
2023-08-15 14:28:19.899977,-141.0
2023-08-15 14:28:19.907667,-139.0
2023-08-15 14:28:19.915356,-136.0
2023-08-15 14:28:19.923046,-136.0
2023-08-15 14:28:19.930735,-134.0
2023-08-15 14:28:19.938425,-131.0
2023-08-15 14:28:19.946115,-129.0
2023-08-15 14:28:19.953804,-124.0
2023-08-15 14:28:19.961494,-122.0
2023-08-15 14:28:19.969183,-124.0
2023-08-15 14:28:19.976873,-119.0
2023-08-15 14:28:19.984562,-110.0
2023-08-15 14:28:19.992252,-107.0
2023-08-15 14:28:19.999942,-110.0
2023-08-15 14:28:20.007631,-107.0
2023-08-15 14:28:20.015321,-107.0
2023-08-15 14:28:20.023010,-110.0
2023-08-15 14:28:20.030700,-107.0
2023-08-15 14:28:20.038390,-103.0
2023-08-15 14:28:20.046079,-105.0
2023-08-15 14:28:20.053769,-117.0
2023-08-15 14:28:20.061458,-122.0
2023-08-15 14:28:20.069148,-98.0
2023-08-15 14:28:20.076837,-74.0
2023-08-15 14:28:20.084527,-59.0
2023-08-15 14:28:20.092217,-52.0
2023-08-15 14:28:20.099906,-47.0
2023-08-15 14:28:20.107596,-52.0
2023-08-15 14:28:20.115285,-64.0
2023-08-15 14:28:20.122975,-83.0
2023-08-15 14:28:20.130665,-95.0
2023-08-15 14:28:20.138354,-103.0
2023-08-15 14:28:20.146044,-103.0
2023-08-15 14:28:20.153733,-98.0
2023-08-15 14:28:20.161423,-95.0
2023-08-15 14:28:20.169112,-95.0
2023-08-15 14:28:20.176802,-95.0
2023-08-15 14:28:20.184492,-88.0
2023-08-15 14:28:20.192181,-81.0
2023-08-15 14:28:20.199871,-74.0
2023-08-15 14:28:20.207560,-2.0
2023-08-15 14:28:20.215250,198.0
2023-08-15 14:28:20.222940,515.0
2023-08-15 14:28:20.230629,913.0
2023-08-15 14:28:20.238319,1028.0
2023-08-15 14:28:20.246008,297.0
2023-08-15 14:28:20.253698,-575.0
2023-08-15 14:28:20.261387,-462.0
2023-08-15 14:28:20.269077,-47.0
2023-08-15 14:28:20.276767,-153.0
2023-08-15 14:28:20.284456,-254.0
2023-08-15 14:28:20.292146,-136.0
2023-08-15 14:28:20.299835,-131.0
2023-08-15 14:28:20.307525,-172.0
2023-08-15 14:28:20.315215,-122.0
2023-08-15 14:28:20.322904,-95.0
2023-08-15 14:28:20.330594,-110.0
2023-08-15 14:28:20.338283,-95.0
2023-08-15 14:28:20.345973,-74.0
2023-08-15 14:28:20.353662,-69.0
2023-08-15 14:28:20.361352,-59.0
2023-08-15 14:28:20.369042,-43.0
2023-08-15 14:28:20.376731,-28.0
2023-08-15 14:28:20.384421,-14.0
2023-08-15 14:28:20.392110,-4.0
2023-08-15 14:28:20.399800,9.0
2023-08-15 14:28:20.407490,31.0
2023-08-15 14:28:20.415179,52.0
2023-08-15 14:28:20.422869,69.0
2023-08-15 14:28:20.430558,88.0
2023-08-15 14:28:20.438248,105.0
2023-08-15 14:28:20.445937,119.0
2023-08-15 14:28:20.453627,129.0
2023-08-15 14:28:20.461317,134.0
2023-08-15 14:28:20.469006,131.0
2023-08-15 14:28:20.476696,127.0
2023-08-15 14:28:20.484385,117.0
2023-08-15 14:28:20.492075,103.0
2023-08-15 14:28:20.499765,88.0
2023-08-15 14:28:20.507454,62.0
2023-08-15 14:28:20.515144,21.0
2023-08-15 14:28:20.522833,-16.0
2023-08-15 14:28:20.530523,-50.0
2023-08-15 14:28:20.538212,-88.0
2023-08-15 14:28:20.545902,-122.0
2023-08-15 14:28:20.553592,-134.0
2023-08-15 14:28:20.561281,-148.0
2023-08-15 14:28:20.568971,-170.0
2023-08-15 14:28:20.576660,-174.0
2023-08-15 14:28:20.584350,-160.0
2023-08-15 14:28:20.592040,-160.0
2023-08-15 14:28:20.599729,-172.0
2023-08-15 14:28:20.607419,-162.0
2023-08-15 14:28:20.615108,-146.0
2023-08-15 14:28:20.622798,-143.0
2023-08-15 14:28:20.630487,-141.0
2023-08-15 14:28:20.638177,-141.0
2023-08-15 14:28:20.645867,-148.0
2023-08-15 14:28:20.653556,-148.0
2023-08-15 14:28:20.661246,-141.0
2023-08-15 14:28:20.668935,-136.0
2023-08-15 14:28:20.676625,-129.0
2023-08-15 14:28:20.684315,-129.0
2023-08-15 14:28:20.692004,-141.0
2023-08-15 14:28:20.699694,-143.0
2023-08-15 14:28:20.707383,-143.0
2023-08-15 14:28:20.715073,-143.0
2023-08-15 14:28:20.722762,-141.0
2023-08-15 14:28:20.730452,-136.0
2023-08-15 14:28:20.738142,-141.0
2023-08-15 14:28:20.745831,-146.0
2023-08-15 14:28:20.753521,-148.0
2023-08-15 14:28:20.761210,-148.0
2023-08-15 14:28:20.768900,-141.0
2023-08-15 14:28:20.776590,-131.0
2023-08-15 14:28:20.784279,-129.0
2023-08-15 14:28:20.791969,-124.0
2023-08-15 14:28:20.799658,-124.0
2023-08-15 14:28:20.807348,-139.0
2023-08-15 14:28:20.815037,-136.0
2023-08-15 14:28:20.822727,-117.0
2023-08-15 14:28:20.830417,-119.0
2023-08-15 14:28:20.838106,-127.0
2023-08-15 14:28:20.845796,-117.0
2023-08-15 14:28:20.853485,-103.0
2023-08-15 14:28:20.861175,-110.0
2023-08-15 14:28:20.868865,-122.0
2023-08-15 14:28:20.876554,-115.0
2023-08-15 14:28:20.884244,-110.0
2023-08-15 14:28:20.891933,-117.0
2023-08-15 14:28:20.899623,-105.0
2023-08-15 14:28:20.907312,-88.0
2023-08-15 14:28:20.915002,-81.0
2023-08-15 14:28:20.922692,-64.0
2023-08-15 14:28:20.930381,-38.0
2023-08-15 14:28:20.938071,-28.0
2023-08-15 14:28:20.945760,-31.0
2023-08-15 14:28:20.953450,-40.0
2023-08-15 14:28:20.961139,-57.0
2023-08-15 14:28:20.968829,-79.0
2023-08-15 14:28:20.976519,-86.0
2023-08-15 14:28:20.984208,-76.0
2023-08-15 14:28:20.991898,-74.0
2023-08-15 14:28:20.999587,-83.0
2023-08-15 14:28:21.007277,-81.0
2023-08-15 14:28:21.014967,-74.0
2023-08-15 14:28:21.022656,-79.0
2023-08-15 14:28:21.030346,-79.0
2023-08-15 14:28:21.038035,-62.0
2023-08-15 14:28:21.045725,-31.0
2023-08-15 14:28:21.053414,76.0
2023-08-15 14:28:21.061104,323.0
2023-08-15 14:28:21.068794,661.0
2023-08-15 14:28:21.076483,963.0
2023-08-15 14:28:21.084173,795.0
2023-08-15 14:28:21.091862,-76.0
2023-08-15 14:28:21.099552,-651.0
2023-08-15 14:28:21.107242,-306.0
2023-08-15 14:28:21.114931,-23.0
2023-08-15 14:28:21.122621,-184.0
2023-08-15 14:28:21.130310,-194.0
2023-08-15 14:28:21.138000,-86.0
2023-08-15 14:28:21.145689,-115.0
2023-08-15 14:28:21.153379,-127.0
2023-08-15 14:28:21.161069,-83.0
2023-08-15 14:28:21.168758,-83.0
2023-08-15 14:28:21.176448,-93.0
2023-08-15 14:28:21.184137,-74.0
2023-08-15 14:28:21.191827,-62.0
2023-08-15 14:28:21.199517,-47.0
2023-08-15 14:28:21.207206,-33.0
2023-08-15 14:28:21.214896,-28.0
2023-08-15 14:28:21.222585,-21.0
2023-08-15 14:28:21.230275,0.0
2023-08-15 14:28:21.237964,21.0
2023-08-15 14:28:21.245654,23.0
2023-08-15 14:28:21.253344,26.0
2023-08-15 14:28:21.261033,45.0
2023-08-15 14:28:21.268723,67.0
2023-08-15 14:28:21.276412,79.0
2023-08-15 14:28:21.284102,95.0
2023-08-15 14:28:21.291792,105.0
2023-08-15 14:28:21.299481,107.0
2023-08-15 14:28:21.307171,115.0
2023-08-15 14:28:21.314860,122.0
2023-08-15 14:28:21.322550,112.0
2023-08-15 14:28:21.330239,93.0
2023-08-15 14:28:21.337929,81.0
2023-08-15 14:28:21.345619,69.0
2023-08-15 14:28:21.353308,45.0
2023-08-15 14:28:21.360998,9.0
2023-08-15 14:28:21.368687,-31.0
2023-08-15 14:28:21.376377,-67.0
2023-08-15 14:28:21.384067,-98.0
2023-08-15 14:28:21.391756,-127.0
2023-08-15 14:28:21.399446,-148.0
2023-08-15 14:28:21.407135,-162.0
2023-08-15 14:28:21.414825,-167.0
2023-08-15 14:28:21.422514,-160.0
2023-08-15 14:28:21.430204,-160.0
2023-08-15 14:28:21.437894,-162.0
2023-08-15 14:28:21.445583,-153.0
2023-08-15 14:28:21.453273,-141.0
2023-08-15 14:28:21.460962,-134.0
2023-08-15 14:28:21.468652,-136.0
2023-08-15 14:28:21.476342,-131.0
2023-08-15 14:28:21.484031,-129.0
2023-08-15 14:28:21.491721,-134.0
2023-08-15 14:28:21.499410,-124.0
2023-08-15 14:28:21.507100,-115.0
2023-08-15 14:28:21.514789,-117.0
2023-08-15 14:28:21.522479,-110.0
2023-08-15 14:28:21.530169,-103.0
2023-08-15 14:28:21.537858,-115.0
2023-08-15 14:28:21.545548,-129.0
2023-08-15 14:28:21.553237,-127.0
2023-08-15 14:28:21.560927,-119.0
2023-08-15 14:28:21.568617,-122.0
2023-08-15 14:28:21.576306,-129.0
2023-08-15 14:28:21.583996,-129.0
2023-08-15 14:28:21.591685,-129.0
2023-08-15 14:28:21.599375,-124.0
2023-08-15 14:28:21.607064,-115.0
2023-08-15 14:28:21.614754,-110.0
2023-08-15 14:28:21.622444,-110.0
2023-08-15 14:28:21.630133,-105.0
2023-08-15 14:28:21.637823,-103.0
2023-08-15 14:28:21.645512,-112.0
2023-08-15 14:28:21.653202,-112.0
2023-08-15 14:28:21.660892,-95.0
2023-08-15 14:28:21.668581,-103.0
2023-08-15 14:28:21.676271,-117.0
2023-08-15 14:28:21.683960,-110.0
2023-08-15 14:28:21.691650,-93.0
2023-08-15 14:28:21.699339,-76.0
2023-08-15 14:28:21.707029,-57.0
2023-08-15 14:28:21.714719,-52.0
2023-08-15 14:28:21.722408,-55.0
2023-08-15 14:28:21.730098,-45.0
2023-08-15 14:28:21.737787,-47.0
2023-08-15 14:28:21.745477,-67.0
2023-08-15 14:28:21.753167,-88.0
2023-08-15 14:28:21.760856,-110.0
2023-08-15 14:28:21.768546,-119.0
2023-08-15 14:28:21.776235,-115.0
2023-08-15 14:28:21.783925,-112.0
2023-08-15 14:28:21.791614,-107.0
2023-08-15 14:28:21.799304,-100.0
2023-08-15 14:28:21.806994,-100.0
2023-08-15 14:28:21.814683,-100.0
2023-08-15 14:28:21.822373,-93.0
2023-08-15 14:28:21.830062,-86.0
2023-08-15 14:28:21.837752,-43.0
2023-08-15 14:28:21.845442,155.0
2023-08-15 14:28:21.853131,522.0
2023-08-15 14:28:21.860821,893.0
2023-08-15 14:28:21.868510,1001.0
2023-08-15 14:28:21.876200,393.0
2023-08-15 14:28:21.883889,-589.0
2023-08-15 14:28:21.891579,-721.0
2023-08-15 14:28:21.899269,-174.0
2023-08-15 14:28:21.906958,-79.0
2023-08-15 14:28:21.914648,-237.0
2023-08-15 14:28:21.922337,-148.0
2023-08-15 14:28:21.930027,-86.0
2023-08-15 14:28:21.937717,-139.0
2023-08-15 14:28:21.945406,-124.0
2023-08-15 14:28:21.953096,-86.0
2023-08-15 14:28:21.960785,-88.0
2023-08-15 14:28:21.968475,-79.0
2023-08-15 14:28:21.976164,-59.0
2023-08-15 14:28:21.983854,-47.0
2023-08-15 14:28:21.991544,-33.0
2023-08-15 14:28:21.999233,-16.0
2023-08-15 14:28:22.006923,-11.0
2023-08-15 14:28:22.014612,-4.0
2023-08-15 14:28:22.022302,21.0
2023-08-15 14:28:22.029992,50.0
2023-08-15 14:28:22.037681,59.0
2023-08-15 14:28:22.045371,64.0
2023-08-15 14:28:22.053060,88.0
2023-08-15 14:28:22.060750,112.0
2023-08-15 14:28:22.068439,122.0
2023-08-15 14:28:22.076129,136.0
2023-08-15 14:28:22.083819,148.0
2023-08-15 14:28:22.091508,158.0
2023-08-15 14:28:22.099198,155.0
2023-08-15 14:28:22.106887,139.0
2023-08-15 14:28:22.114577,124.0
2023-08-15 14:28:22.122267,110.0
2023-08-15 14:28:22.129956,79.0
2023-08-15 14:28:22.137646,50.0
2023-08-15 14:28:22.145335,26.0
2023-08-15 14:28:22.153025,-16.0
2023-08-15 14:28:22.160714,-67.0
2023-08-15 14:28:22.168404,-95.0
2023-08-15 14:28:22.176094,-124.0
2023-08-15 14:28:22.183783,-155.0
2023-08-15 14:28:22.191473,-160.0
2023-08-15 14:28:22.199162,-160.0
2023-08-15 14:28:22.206852,-170.0
2023-08-15 14:28:22.214542,-174.0
2023-08-15 14:28:22.222231,-162.0
2023-08-15 14:28:22.229921,-158.0
2023-08-15 14:28:22.237610,-162.0
2023-08-15 14:28:22.245300,-153.0
2023-08-15 14:28:22.252989,-146.0
2023-08-15 14:28:22.260679,-148.0
2023-08-15 14:28:22.268369,-143.0
2023-08-15 14:28:22.276058,-131.0
2023-08-15 14:28:22.283748,-122.0
2023-08-15 14:28:22.291437,-117.0
2023-08-15 14:28:22.299127,-119.0
2023-08-15 14:28:22.306816,-127.0
2023-08-15 14:28:22.314506,-127.0
2023-08-15 14:28:22.322196,-124.0
2023-08-15 14:28:22.329885,-129.0
2023-08-15 14:28:22.337575,-136.0
2023-08-15 14:28:22.345264,-141.0
2023-08-15 14:28:22.352954,-143.0
2023-08-15 14:28:22.360644,-143.0
2023-08-15 14:28:22.368333,-139.0
2023-08-15 14:28:22.376023,-134.0
2023-08-15 14:28:22.383712,-129.0
2023-08-15 14:28:22.391402,-129.0
2023-08-15 14:28:22.399091,-134.0
2023-08-15 14:28:22.406781,-127.0
2023-08-15 14:28:22.414471,-119.0
2023-08-15 14:28:22.422160,-115.0
2023-08-15 14:28:22.429850,-122.0
2023-08-15 14:28:22.437539,-127.0
2023-08-15 14:28:22.445229,-115.0
2023-08-15 14:28:22.452919,-105.0
2023-08-15 14:28:22.460608,-112.0
2023-08-15 14:28:22.468298,-110.0
2023-08-15 14:28:22.475987,-100.0
2023-08-15 14:28:22.483677,-95.0
2023-08-15 14:28:22.491366,-98.0
2023-08-15 14:28:22.499056,-100.0
2023-08-15 14:28:22.506746,-100.0
2023-08-15 14:28:22.514435,-95.0
2023-08-15 14:28:22.522125,-98.0
2023-08-15 14:28:22.529814,-95.0
2023-08-15 14:28:22.537504,-71.0
2023-08-15 14:28:22.545194,-57.0
2023-08-15 14:28:22.552883,-52.0
2023-08-15 14:28:22.560573,-35.0
2023-08-15 14:28:22.568262,-23.0
2023-08-15 14:28:22.575952,-40.0
2023-08-15 14:28:22.583641,-62.0
2023-08-15 14:28:22.591331,-69.0
2023-08-15 14:28:22.599021,-76.0
2023-08-15 14:28:22.606710,-81.0
2023-08-15 14:28:22.614400,-76.0
2023-08-15 14:28:22.622089,-76.0
2023-08-15 14:28:22.629779,-86.0
2023-08-15 14:28:22.637469,-83.0
2023-08-15 14:28:22.645158,-71.0
2023-08-15 14:28:22.652848,-67.0
