time,ECG
2023-12-13 12:11:11.927024,-149.0
2023-12-13 12:11:11.934713,-154.0
2023-12-13 12:11:11.942402,-157.0
2023-12-13 12:11:11.950090,-147.0
2023-12-13 12:11:11.957779,-140.0
2023-12-13 12:11:11.965467,-132.0
2023-12-13 12:11:11.973156,-120.0
2023-12-13 12:11:11.980845,-118.0
2023-12-13 12:11:11.988533,-120.0
2023-12-13 12:11:11.996222,-111.0
2023-12-13 12:11:12.003910,-99.0
2023-12-13 12:11:12.011599,-94.0
2023-12-13 12:11:12.019288,-84.0
2023-12-13 12:11:12.026976,-74.0
2023-12-13 12:11:12.034665,-58.0
2023-12-13 12:11:12.042353,-38.0
2023-12-13 12:11:12.050042,-16.0
2023-12-13 12:11:12.057731,14.0
2023-12-13 12:11:12.065419,45.0
2023-12-13 12:11:12.073108,67.0
2023-12-13 12:11:12.080796,96.0
2023-12-13 12:11:12.088485,125.0
2023-12-13 12:11:12.096173,130.0
2023-12-13 12:11:12.103862,116.0
2023-12-13 12:11:12.111551,103.0
2023-12-13 12:11:12.119239,77.0
2023-12-13 12:11:12.126928,14.0
2023-12-13 12:11:12.134616,-38.0
2023-12-13 12:11:12.142305,-65.0
2023-12-13 12:11:12.149994,-91.0
2023-12-13 12:11:12.157682,-123.0
2023-12-13 12:11:12.165371,-140.0
2023-12-13 12:11:12.173059,-140.0
2023-12-13 12:11:12.180748,-140.0
2023-12-13 12:11:12.188437,-142.0
2023-12-13 12:11:12.196125,-137.0
2023-12-13 12:11:12.203814,-137.0
2023-12-13 12:11:12.211502,-140.0
2023-12-13 12:11:12.219191,-125.0
2023-12-13 12:11:12.226880,-106.0
2023-12-13 12:11:12.234568,-111.0
2023-12-13 12:11:12.242257,-125.0
2023-12-13 12:11:12.249945,-118.0
2023-12-13 12:11:12.257634,-113.0
2023-12-13 12:11:12.265322,-113.0
2023-12-13 12:11:12.273011,-103.0
2023-12-13 12:11:12.280700,-94.0
2023-12-13 12:11:12.288388,-89.0
2023-12-13 12:11:12.296077,-89.0
2023-12-13 12:11:12.303765,-89.0
2023-12-13 12:11:12.311454,-79.0
2023-12-13 12:11:12.319143,-67.0
2023-12-13 12:11:12.326831,-67.0
2023-12-13 12:11:12.334520,-77.0
2023-12-13 12:11:12.342208,-77.0
2023-12-13 12:11:12.349897,-65.0
2023-12-13 12:11:12.357586,-62.0
2023-12-13 12:11:12.365274,-70.0
2023-12-13 12:11:12.372963,-65.0
2023-12-13 12:11:12.380651,-60.0
2023-12-13 12:11:12.388340,-58.0
2023-12-13 12:11:12.396029,-50.0
2023-12-13 12:11:12.403717,-58.0
2023-12-13 12:11:12.411406,-77.0
2023-12-13 12:11:12.419094,-77.0
2023-12-13 12:11:12.426783,-67.0
2023-12-13 12:11:12.434471,-74.0
2023-12-13 12:11:12.442160,-82.0
2023-12-13 12:11:12.449849,-70.0
2023-12-13 12:11:12.457537,-62.0
2023-12-13 12:11:12.465226,-67.0
2023-12-13 12:11:12.472914,-70.0
2023-12-13 12:11:12.480603,-72.0
2023-12-13 12:11:12.488292,-77.0
2023-12-13 12:11:12.495980,-82.0
2023-12-13 12:11:12.503669,-84.0
2023-12-13 12:11:12.511357,-79.0
2023-12-13 12:11:12.519046,-82.0
2023-12-13 12:11:12.526735,-87.0
2023-12-13 12:11:12.534423,-72.0
2023-12-13 12:11:12.542112,-43.0
2023-12-13 12:11:12.549800,-26.0
2023-12-13 12:11:12.557489,-33.0
2023-12-13 12:11:12.565178,-48.0
2023-12-13 12:11:12.572866,-60.0
2023-12-13 12:11:12.580555,-72.0
2023-12-13 12:11:12.588243,-77.0
2023-12-13 12:11:12.595932,-72.0
2023-12-13 12:11:12.603620,-77.0
2023-12-13 12:11:12.611309,-89.0
2023-12-13 12:11:12.618998,-89.0
2023-12-13 12:11:12.626686,-87.0
2023-12-13 12:11:12.634375,-99.0
2023-12-13 12:11:12.642063,-147.0
2023-12-13 12:11:12.649752,-154.0
2023-12-13 12:11:12.657441,147.0
2023-12-13 12:11:12.665129,797.0
2023-12-13 12:11:12.672818,1128.0
2023-12-13 12:11:12.680506,468.0
2023-12-13 12:11:12.688195,-386.0
2023-12-13 12:11:12.695884,-372.0
2023-12-13 12:11:12.703572,-94.0
2023-12-13 12:11:12.711261,-203.0
2023-12-13 12:11:12.718949,-265.0
2023-12-13 12:11:12.726638,-166.0
2023-12-13 12:11:12.734327,-171.0
2023-12-13 12:11:12.742015,-210.0
2023-12-13 12:11:12.749704,-178.0
2023-12-13 12:11:12.757392,-171.0
2023-12-13 12:11:12.765081,-190.0
2023-12-13 12:11:12.772769,-169.0
2023-12-13 12:11:12.780458,-147.0
2023-12-13 12:11:12.788147,-159.0
2023-12-13 12:11:12.795835,-161.0
2023-12-13 12:11:12.803524,-140.0
2023-12-13 12:11:12.811212,-128.0
2023-12-13 12:11:12.818901,-125.0
2023-12-13 12:11:12.826590,-113.0
2023-12-13 12:11:12.834278,-103.0
2023-12-13 12:11:12.841967,-103.0
2023-12-13 12:11:12.849655,-91.0
2023-12-13 12:11:12.857344,-70.0
2023-12-13 12:11:12.865033,-53.0
2023-12-13 12:11:12.872721,-38.0
2023-12-13 12:11:12.880410,-16.0
2023-12-13 12:11:12.888098,9.0
2023-12-13 12:11:12.895787,43.0
2023-12-13 12:11:12.903476,72.0
2023-12-13 12:11:12.911164,84.0
2023-12-13 12:11:12.918853,91.0
2023-12-13 12:11:12.926541,103.0
2023-12-13 12:11:12.934230,103.0
2023-12-13 12:11:12.941918,84.0
2023-12-13 12:11:12.949607,55.0
2023-12-13 12:11:12.957296,9.0
2023-12-13 12:11:12.964984,-38.0
2023-12-13 12:11:12.972673,-77.0
2023-12-13 12:11:12.980361,-116.0
2023-12-13 12:11:12.988050,-145.0
2023-12-13 12:11:12.995739,-152.0
2023-12-13 12:11:13.003427,-152.0
2023-12-13 12:11:13.011116,-154.0
2023-12-13 12:11:13.018804,-154.0
2023-12-13 12:11:13.026493,-147.0
2023-12-13 12:11:13.034182,-137.0
2023-12-13 12:11:13.041870,-135.0
2023-12-13 12:11:13.049559,-132.0
2023-12-13 12:11:13.057247,-125.0
2023-12-13 12:11:13.064936,-130.0
2023-12-13 12:11:13.072625,-130.0
2023-12-13 12:11:13.080313,-118.0
2023-12-13 12:11:13.088002,-113.0
2023-12-13 12:11:13.095690,-120.0
2023-12-13 12:11:13.103379,-128.0
2023-12-13 12:11:13.111067,-113.0
2023-12-13 12:11:13.118756,-103.0
2023-12-13 12:11:13.126445,-108.0
2023-12-13 12:11:13.134133,-101.0
2023-12-13 12:11:13.141822,-87.0
2023-12-13 12:11:13.149510,-84.0
2023-12-13 12:11:13.157199,-91.0
2023-12-13 12:11:13.164888,-91.0
2023-12-13 12:11:13.172576,-89.0
2023-12-13 12:11:13.180265,-84.0
2023-12-13 12:11:13.187953,-74.0
2023-12-13 12:11:13.195642,-77.0
2023-12-13 12:11:13.203331,-84.0
2023-12-13 12:11:13.211019,-79.0
2023-12-13 12:11:13.218708,-70.0
2023-12-13 12:11:13.226396,-67.0
2023-12-13 12:11:13.234085,-77.0
2023-12-13 12:11:13.241774,-89.0
2023-12-13 12:11:13.249462,-79.0
2023-12-13 12:11:13.257151,-70.0
2023-12-13 12:11:13.264839,-91.0
2023-12-13 12:11:13.272528,-99.0
2023-12-13 12:11:13.280216,-89.0
2023-12-13 12:11:13.287905,-101.0
2023-12-13 12:11:13.295594,-113.0
2023-12-13 12:11:13.303282,-106.0
2023-12-13 12:11:13.310971,-101.0
2023-12-13 12:11:13.318659,-99.0
2023-12-13 12:11:13.326348,-94.0
2023-12-13 12:11:13.334037,-96.0
2023-12-13 12:11:13.341725,-96.0
2023-12-13 12:11:13.349414,-87.0
2023-12-13 12:11:13.357102,-62.0
2023-12-13 12:11:13.364791,-43.0
2023-12-13 12:11:13.372480,-50.0
2023-12-13 12:11:13.380168,-70.0
2023-12-13 12:11:13.387857,-74.0
2023-12-13 12:11:13.395545,-87.0
2023-12-13 12:11:13.403234,-103.0
2023-12-13 12:11:13.410923,-111.0
2023-12-13 12:11:13.418611,-120.0
2023-12-13 12:11:13.426300,-130.0
2023-12-13 12:11:13.433988,-125.0
2023-12-13 12:11:13.441677,-118.0
2023-12-13 12:11:13.449365,-142.0
2023-12-13 12:11:13.457054,-193.0
2023-12-13 12:11:13.464743,-130.0
2023-12-13 12:11:13.472431,282.0
2023-12-13 12:11:13.480120,957.0
2023-12-13 12:11:13.487808,1094.0
2023-12-13 12:11:13.495497,229.0
2023-12-13 12:11:13.503186,-529.0
2023-12-13 12:11:13.510874,-335.0
2023-12-13 12:11:13.518563,-77.0
2023-12-13 12:11:13.526251,-222.0
2023-12-13 12:11:13.533940,-251.0
2023-12-13 12:11:13.541629,-159.0
2023-12-13 12:11:13.549317,-178.0
2023-12-13 12:11:13.557006,-198.0
2023-12-13 12:11:13.564694,-159.0
2023-12-13 12:11:13.572383,-161.0
2023-12-13 12:11:13.580072,-171.0
2023-12-13 12:11:13.587760,-152.0
2023-12-13 12:11:13.595449,-147.0
2023-12-13 12:11:13.603137,-157.0
2023-12-13 12:11:13.610826,-147.0
2023-12-13 12:11:13.618514,-128.0
2023-12-13 12:11:13.626203,-123.0
2023-12-13 12:11:13.633892,-116.0
2023-12-13 12:11:13.641580,-103.0
2023-12-13 12:11:13.649269,-94.0
2023-12-13 12:11:13.656957,-87.0
2023-12-13 12:11:13.664646,-74.0
2023-12-13 12:11:13.672335,-58.0
2023-12-13 12:11:13.680023,-36.0
2023-12-13 12:11:13.687712,-16.0
2023-12-13 12:11:13.695400,7.0
2023-12-13 12:11:13.703089,41.0
2023-12-13 12:11:13.710778,72.0
2023-12-13 12:11:13.718466,99.0
2023-12-13 12:11:13.726155,118.0
2023-12-13 12:11:13.733843,130.0
2023-12-13 12:11:13.741532,135.0
2023-12-13 12:11:13.749220,132.0
2023-12-13 12:11:13.756909,103.0
2023-12-13 12:11:13.764598,58.0
2023-12-13 12:11:13.772286,2.0
2023-12-13 12:11:13.779975,-67.0
2023-12-13 12:11:13.787663,-111.0
2023-12-13 12:11:13.795352,-120.0
2023-12-13 12:11:13.803041,-137.0
2023-12-13 12:11:13.810729,-152.0
2023-12-13 12:11:13.818418,-149.0
2023-12-13 12:11:13.826106,-149.0
2023-12-13 12:11:13.833795,-147.0
2023-12-13 12:11:13.841484,-140.0
2023-12-13 12:11:13.849172,-142.0
2023-12-13 12:11:13.856861,-147.0
2023-12-13 12:11:13.864549,-149.0
2023-12-13 12:11:13.872238,-159.0
2023-12-13 12:11:13.879927,-161.0
2023-12-13 12:11:13.887615,-149.0
2023-12-13 12:11:13.895304,-140.0
2023-12-13 12:11:13.902992,-137.0
2023-12-13 12:11:13.910681,-128.0
2023-12-13 12:11:13.918369,-123.0
2023-12-13 12:11:13.926058,-135.0
2023-12-13 12:11:13.933747,-135.0
2023-12-13 12:11:13.941435,-123.0
2023-12-13 12:11:13.949124,-120.0
2023-12-13 12:11:13.956812,-123.0
2023-12-13 12:11:13.964501,-116.0
2023-12-13 12:11:13.972190,-113.0
2023-12-13 12:11:13.979878,-123.0
2023-12-13 12:11:13.987567,-120.0
2023-12-13 12:11:13.995255,-108.0
2023-12-13 12:11:14.002944,-113.0
2023-12-13 12:11:14.010633,-120.0
2023-12-13 12:11:14.018321,-116.0
2023-12-13 12:11:14.026010,-113.0
2023-12-13 12:11:14.033698,-113.0
2023-12-13 12:11:14.041387,-106.0
2023-12-13 12:11:14.049076,-103.0
2023-12-13 12:11:14.056764,-113.0
2023-12-13 12:11:14.064453,-116.0
2023-12-13 12:11:14.072141,-103.0
2023-12-13 12:11:14.079830,-99.0
2023-12-13 12:11:14.087518,-108.0
2023-12-13 12:11:14.095207,-113.0
2023-12-13 12:11:14.102896,-103.0
2023-12-13 12:11:14.110584,-99.0
2023-12-13 12:11:14.118273,-99.0
2023-12-13 12:11:14.125961,-96.0
2023-12-13 12:11:14.133650,-94.0
2023-12-13 12:11:14.141339,-94.0
2023-12-13 12:11:14.149027,-91.0
2023-12-13 12:11:14.156716,-89.0
2023-12-13 12:11:14.164404,-91.0
2023-12-13 12:11:14.172093,-89.0
2023-12-13 12:11:14.179782,-74.0
2023-12-13 12:11:14.187470,-55.0
2023-12-13 12:11:14.195159,-53.0
2023-12-13 12:11:14.202847,-62.0
2023-12-13 12:11:14.210536,-72.0
2023-12-13 12:11:14.218225,-94.0
2023-12-13 12:11:14.225913,-118.0
2023-12-13 12:11:14.233602,-120.0
2023-12-13 12:11:14.241290,-118.0
2023-12-13 12:11:14.248979,-120.0
2023-12-13 12:11:14.256667,-118.0
2023-12-13 12:11:14.264356,-108.0
2023-12-13 12:11:14.272045,-113.0
2023-12-13 12:11:14.279733,-164.0
2023-12-13 12:11:14.287422,-188.0
2023-12-13 12:11:14.295110,82.0
2023-12-13 12:11:14.302799,829.0
2023-12-13 12:11:14.310488,1452.0
2023-12-13 12:11:14.318176,940.0
2023-12-13 12:11:14.325865,-217.0
2023-12-13 12:11:14.333553,-497.0
2023-12-13 12:11:14.341242,-111.0
2023-12-13 12:11:14.348931,-125.0
2023-12-13 12:11:14.356619,-282.0
2023-12-13 12:11:14.364308,-198.0
2023-12-13 12:11:14.371996,-164.0
2023-12-13 12:11:14.379685,-212.0
2023-12-13 12:11:14.387374,-183.0
2023-12-13 12:11:14.395062,-149.0
2023-12-13 12:11:14.402751,-164.0
2023-12-13 12:11:14.410439,-171.0
2023-12-13 12:11:14.418128,-166.0
2023-12-13 12:11:14.425816,-166.0
2023-12-13 12:11:14.433505,-161.0
2023-12-13 12:11:14.441194,-154.0
2023-12-13 12:11:14.448882,-157.0
2023-12-13 12:11:14.456571,-161.0
2023-12-13 12:11:14.464259,-164.0
2023-12-13 12:11:14.471948,-157.0
2023-12-13 12:11:14.479637,-149.0
2023-12-13 12:11:14.487325,-137.0
2023-12-13 12:11:14.495014,-123.0
2023-12-13 12:11:14.502702,-113.0
2023-12-13 12:11:14.510391,-89.0
2023-12-13 12:11:14.518080,-58.0
2023-12-13 12:11:14.525768,-38.0
2023-12-13 12:11:14.533457,-16.0
2023-12-13 12:11:14.541145,26.0
2023-12-13 12:11:14.548834,62.0
2023-12-13 12:11:14.556523,79.0
2023-12-13 12:11:14.564211,96.0
2023-12-13 12:11:14.571900,116.0
2023-12-13 12:11:14.579588,108.0
2023-12-13 12:11:14.587277,65.0
2023-12-13 12:11:14.594965,0.0
2023-12-13 12:11:14.602654,-48.0
2023-12-13 12:11:14.610343,-72.0
2023-12-13 12:11:14.618031,-99.0
2023-12-13 12:11:14.625720,-135.0
2023-12-13 12:11:14.633408,-152.0
2023-12-13 12:11:14.641097,-147.0
2023-12-13 12:11:14.648786,-137.0
2023-12-13 12:11:14.656474,-137.0
2023-12-13 12:11:14.664163,-132.0
2023-12-13 12:11:14.671851,-123.0
2023-12-13 12:11:14.679540,-125.0
2023-12-13 12:11:14.687229,-125.0
2023-12-13 12:11:14.694917,-113.0
2023-12-13 12:11:14.702606,-113.0
2023-12-13 12:11:14.710294,-128.0
2023-12-13 12:11:14.717983,-125.0
2023-12-13 12:11:14.725672,-128.0
2023-12-13 12:11:14.733360,-135.0
2023-12-13 12:11:14.741049,-125.0
2023-12-13 12:11:14.748737,-118.0
2023-12-13 12:11:14.756426,-120.0
2023-12-13 12:11:14.764114,-106.0
2023-12-13 12:11:14.771803,-103.0
2023-12-13 12:11:14.779492,-108.0
2023-12-13 12:11:14.787180,-99.0
2023-12-13 12:11:14.794869,-84.0
2023-12-13 12:11:14.802557,-82.0
2023-12-13 12:11:14.810246,-82.0
2023-12-13 12:11:14.817935,-74.0
2023-12-13 12:11:14.825623,-79.0
2023-12-13 12:11:14.833312,-94.0
2023-12-13 12:11:14.841000,-91.0
2023-12-13 12:11:14.848689,-82.0
2023-12-13 12:11:14.856378,-87.0
2023-12-13 12:11:14.864066,-89.0
2023-12-13 12:11:14.871755,-84.0
2023-12-13 12:11:14.879443,-84.0
2023-12-13 12:11:14.887132,-82.0
2023-12-13 12:11:14.894821,-77.0
2023-12-13 12:11:14.902509,-79.0
2023-12-13 12:11:14.910198,-84.0
2023-12-13 12:11:14.917886,-79.0
2023-12-13 12:11:14.925575,-82.0
2023-12-13 12:11:14.933263,-96.0
2023-12-13 12:11:14.940952,-96.0
2023-12-13 12:11:14.948641,-94.0
2023-12-13 12:11:14.956329,-101.0
2023-12-13 12:11:14.964018,-106.0
2023-12-13 12:11:14.971706,-103.0
2023-12-13 12:11:14.979395,-106.0
2023-12-13 12:11:14.987084,-108.0
2023-12-13 12:11:14.994772,-106.0
2023-12-13 12:11:15.002461,-89.0
2023-12-13 12:11:15.010149,-70.0
2023-12-13 12:11:15.017838,-72.0
2023-12-13 12:11:15.025527,-79.0
2023-12-13 12:11:15.033215,-87.0
2023-12-13 12:11:15.040904,-120.0
2023-12-13 12:11:15.048592,-157.0
2023-12-13 12:11:15.056281,-152.0
2023-12-13 12:11:15.063970,-137.0
2023-12-13 12:11:15.071658,-145.0
2023-12-13 12:11:15.079347,-145.0
2023-12-13 12:11:15.087035,-137.0
2023-12-13 12:11:15.094724,-149.0
2023-12-13 12:11:15.102412,-193.0
2023-12-13 12:11:15.110101,-215.0
2023-12-13 12:11:15.117790,2.0
2023-12-13 12:11:15.125478,659.0
2023-12-13 12:11:15.133167,1283.0
2023-12-13 12:11:15.140855,891.0
2023-12-13 12:11:15.148544,-195.0
2023-12-13 12:11:15.156233,-514.0
2023-12-13 12:11:15.163921,-137.0
2023-12-13 12:11:15.171610,-123.0
2023-12-13 12:11:15.179298,-282.0
2023-12-13 12:11:15.186987,-198.0
2023-12-13 12:11:15.194676,-145.0
2023-12-13 12:11:15.202364,-198.0
2023-12-13 12:11:15.210053,-188.0
2023-12-13 12:11:15.217741,-164.0
2023-12-13 12:11:15.225430,-176.0
2023-12-13 12:11:15.233119,-171.0
2023-12-13 12:11:15.240807,-152.0
2023-12-13 12:11:15.248496,-147.0
2023-12-13 12:11:15.256184,-145.0
2023-12-13 12:11:15.263873,-135.0
2023-12-13 12:11:15.271561,-125.0
2023-12-13 12:11:15.279250,-118.0
2023-12-13 12:11:15.286939,-108.0
2023-12-13 12:11:15.294627,-99.0
2023-12-13 12:11:15.302316,-91.0
2023-12-13 12:11:15.310004,-79.0
2023-12-13 12:11:15.317693,-62.0
2023-12-13 12:11:15.325382,-48.0
2023-12-13 12:11:15.333070,-31.0
2023-12-13 12:11:15.340759,-4.0
2023-12-13 12:11:15.348447,26.0
2023-12-13 12:11:15.356136,55.0
2023-12-13 12:11:15.363825,89.0
2023-12-13 12:11:15.371513,128.0
2023-12-13 12:11:15.379202,140.0
2023-12-13 12:11:15.386890,145.0
2023-12-13 12:11:15.394579,159.0
2023-12-13 12:11:15.402268,147.0
2023-12-13 12:11:15.409956,103.0
2023-12-13 12:11:15.417645,60.0
2023-12-13 12:11:15.425333,14.0
2023-12-13 12:11:15.433022,-55.0
2023-12-13 12:11:15.440710,-106.0
2023-12-13 12:11:15.448399,-118.0
2023-12-13 12:11:15.456088,-128.0
2023-12-13 12:11:15.463776,-137.0
2023-12-13 12:11:15.471465,-130.0
2023-12-13 12:11:15.479153,-130.0
2023-12-13 12:11:15.486842,-137.0
2023-12-13 12:11:15.494531,-135.0
2023-12-13 12:11:15.502219,-128.0
2023-12-13 12:11:15.509908,-128.0
2023-12-13 12:11:15.517596,-120.0
2023-12-13 12:11:15.525285,-111.0
2023-12-13 12:11:15.532974,-123.0
2023-12-13 12:11:15.540662,-145.0
2023-12-13 12:11:15.548351,-140.0
2023-12-13 12:11:15.556039,-125.0
2023-12-13 12:11:15.563728,-128.0
2023-12-13 12:11:15.571417,-130.0
2023-12-13 12:11:15.579105,-128.0
2023-12-13 12:11:15.586794,-125.0
2023-12-13 12:11:15.594482,-116.0
2023-12-13 12:11:15.602171,-106.0
2023-12-13 12:11:15.609859,-103.0
2023-12-13 12:11:15.617548,-96.0
2023-12-13 12:11:15.625237,-82.0
2023-12-13 12:11:15.632925,-84.0
2023-12-13 12:11:15.640614,-91.0
2023-12-13 12:11:15.648302,-91.0
2023-12-13 12:11:15.655991,-91.0
2023-12-13 12:11:15.663680,-89.0
2023-12-13 12:11:15.671368,-87.0
2023-12-13 12:11:15.679057,-82.0
2023-12-13 12:11:15.686745,-84.0
2023-12-13 12:11:15.694434,-87.0
2023-12-13 12:11:15.702123,-84.0
2023-12-13 12:11:15.709811,-82.0
2023-12-13 12:11:15.717500,-84.0
2023-12-13 12:11:15.725188,-87.0
2023-12-13 12:11:15.732877,-77.0
2023-12-13 12:11:15.740566,-70.0
2023-12-13 12:11:15.748254,-72.0
2023-12-13 12:11:15.755943,-79.0
2023-12-13 12:11:15.763631,-77.0
2023-12-13 12:11:15.771320,-65.0
2023-12-13 12:11:15.779008,-60.0
2023-12-13 12:11:15.786697,-65.0
2023-12-13 12:11:15.794386,-62.0
2023-12-13 12:11:15.802074,-55.0
2023-12-13 12:11:15.809763,-65.0
2023-12-13 12:11:15.817451,-65.0
2023-12-13 12:11:15.825140,-45.0
2023-12-13 12:11:15.832829,-29.0
2023-12-13 12:11:15.840517,-24.0
2023-12-13 12:11:15.848206,-33.0
2023-12-13 12:11:15.855894,-50.0
2023-12-13 12:11:15.863583,-58.0
2023-12-13 12:11:15.871272,-72.0
2023-12-13 12:11:15.878960,-84.0
2023-12-13 12:11:15.886649,-74.0
2023-12-13 12:11:15.894337,-65.0
2023-12-13 12:11:15.902026,-67.0
2023-12-13 12:11:15.909715,-62.0
2023-12-13 12:11:15.917403,-67.0
2023-12-13 12:11:15.925092,-120.0
2023-12-13 12:11:15.932780,-145.0
2023-12-13 12:11:15.940469,96.0
2023-12-13 12:11:15.948157,761.0
2023-12-13 12:11:15.955846,1319.0
2023-12-13 12:11:15.963535,829.0
2023-12-13 12:11:15.971223,-234.0
2023-12-13 12:11:15.978912,-444.0
2023-12-13 12:11:15.986600,-72.0
2023-12-13 12:11:15.994289,-103.0
2023-12-13 12:11:16.001978,-239.0
2023-12-13 12:11:16.009666,-149.0
2023-12-13 12:11:16.017355,-123.0
2023-12-13 12:11:16.025043,-174.0
2023-12-13 12:11:16.032732,-159.0
2023-12-13 12:11:16.040421,-130.0
2023-12-13 12:11:16.048109,-128.0
2023-12-13 12:11:16.055798,-123.0
2023-12-13 12:11:16.063486,-118.0
2023-12-13 12:11:16.071175,-128.0
2023-12-13 12:11:16.078863,-140.0
2023-12-13 12:11:16.086552,-132.0
2023-12-13 12:11:16.094241,-116.0
2023-12-13 12:11:16.101929,-106.0
2023-12-13 12:11:16.109618,-106.0
2023-12-13 12:11:16.117306,-101.0
2023-12-13 12:11:16.124995,-84.0
2023-12-13 12:11:16.132684,-70.0
2023-12-13 12:11:16.140372,-60.0
2023-12-13 12:11:16.148061,-48.0
2023-12-13 12:11:16.155749,-21.0
2023-12-13 12:11:16.163438,2.0
2023-12-13 12:11:16.171127,21.0
2023-12-13 12:11:16.178815,48.0
2023-12-13 12:11:16.186504,84.0
2023-12-13 12:11:16.194192,111.0
2023-12-13 12:11:16.201881,128.0
2023-12-13 12:11:16.209570,145.0
2023-12-13 12:11:16.217258,147.0
2023-12-13 12:11:16.224947,132.0
2023-12-13 12:11:16.232635,106.0
2023-12-13 12:11:16.240324,60.0
2023-12-13 12:11:16.248012,2.0
2023-12-13 12:11:16.255701,-48.0
2023-12-13 12:11:16.263390,-79.0
2023-12-13 12:11:16.271078,-91.0
2023-12-13 12:11:16.278767,-94.0
2023-12-13 12:11:16.286455,-101.0
2023-12-13 12:11:16.294144,-99.0
2023-12-13 12:11:16.301833,-91.0
2023-12-13 12:11:16.309521,-94.0
2023-12-13 12:11:16.317210,-94.0
2023-12-13 12:11:16.324898,-91.0
2023-12-13 12:11:16.332587,-84.0
2023-12-13 12:11:16.340276,-79.0
2023-12-13 12:11:16.347964,-82.0
2023-12-13 12:11:16.355653,-82.0
2023-12-13 12:11:16.363341,-77.0
2023-12-13 12:11:16.371030,-77.0
2023-12-13 12:11:16.378719,-77.0
2023-12-13 12:11:16.386407,-72.0
2023-12-13 12:11:16.394096,-74.0
2023-12-13 12:11:16.401784,-79.0
2023-12-13 12:11:16.409473,-70.0
2023-12-13 12:11:16.417161,-58.0
2023-12-13 12:11:16.424850,-53.0
2023-12-13 12:11:16.432539,-53.0
2023-12-13 12:11:16.440227,-60.0
2023-12-13 12:11:16.447916,-70.0
2023-12-13 12:11:16.455604,-72.0
2023-12-13 12:11:16.463293,-70.0
2023-12-13 12:11:16.470982,-67.0
2023-12-13 12:11:16.478670,-67.0
2023-12-13 12:11:16.486359,-70.0
2023-12-13 12:11:16.494047,-77.0
2023-12-13 12:11:16.501736,-77.0
2023-12-13 12:11:16.509425,-67.0
2023-12-13 12:11:16.517113,-67.0
2023-12-13 12:11:16.524802,-70.0
2023-12-13 12:11:16.532490,-70.0
2023-12-13 12:11:16.540179,-65.0
2023-12-13 12:11:16.547868,-65.0
2023-12-13 12:11:16.555556,-67.0
2023-12-13 12:11:16.563245,-74.0
2023-12-13 12:11:16.570933,-79.0
2023-12-13 12:11:16.578622,-74.0
2023-12-13 12:11:16.586310,-65.0
2023-12-13 12:11:16.593999,-60.0
2023-12-13 12:11:16.601688,-67.0
2023-12-13 12:11:16.609376,-74.0
2023-12-13 12:11:16.617065,-74.0
2023-12-13 12:11:16.624753,-67.0
2023-12-13 12:11:16.632442,-67.0
2023-12-13 12:11:16.640131,-65.0
2023-12-13 12:11:16.647819,-45.0
2023-12-13 12:11:16.655508,-41.0
2023-12-13 12:11:16.663196,-62.0
2023-12-13 12:11:16.670885,-79.0
2023-12-13 12:11:16.678574,-82.0
2023-12-13 12:11:16.686262,-94.0
2023-12-13 12:11:16.693951,-118.0
2023-12-13 12:11:16.701639,-123.0
2023-12-13 12:11:16.709328,-116.0
2023-12-13 12:11:16.717017,-118.0
2023-12-13 12:11:16.724705,-108.0
2023-12-13 12:11:16.732394,-99.0
2023-12-13 12:11:16.740082,-108.0
2023-12-13 12:11:16.747771,-142.0
2023-12-13 12:11:16.755459,-183.0
2023-12-13 12:11:16.763148,-65.0
2023-12-13 12:11:16.770837,451.0
2023-12-13 12:11:16.778525,1111.0
2023-12-13 12:11:16.786214,1012.0
2023-12-13 12:11:16.793902,48.0
2023-12-13 12:11:16.801591,-476.0
2023-12-13 12:11:16.809280,-176.0
2023-12-13 12:11:16.816968,-50.0
2023-12-13 12:11:16.824657,-222.0
2023-12-13 12:11:16.832345,-190.0
2023-12-13 12:11:16.840034,-113.0
2023-12-13 12:11:16.847723,-161.0
2023-12-13 12:11:16.855411,-166.0
2023-12-13 12:11:16.863100,-123.0
2023-12-13 12:11:16.870788,-123.0
2023-12-13 12:11:16.878477,-130.0
2023-12-13 12:11:16.886166,-116.0
2023-12-13 12:11:16.893854,-111.0
2023-12-13 12:11:16.901543,-108.0
2023-12-13 12:11:16.909231,-94.0
2023-12-13 12:11:16.916920,-87.0
2023-12-13 12:11:16.924608,-87.0
2023-12-13 12:11:16.932297,-87.0
2023-12-13 12:11:16.939986,-87.0
2023-12-13 12:11:16.947674,-82.0
2023-12-13 12:11:16.955363,-77.0
2023-12-13 12:11:16.963051,-62.0
2023-12-13 12:11:16.970740,-45.0
2023-12-13 12:11:16.978429,-36.0
2023-12-13 12:11:16.986117,-14.0
2023-12-13 12:11:16.993806,14.0
2023-12-13 12:11:17.001494,41.0
2023-12-13 12:11:17.009183,72.0
2023-12-13 12:11:17.016872,96.0
2023-12-13 12:11:17.024560,113.0
2023-12-13 12:11:17.032249,132.0
2023-12-13 12:11:17.039937,149.0
2023-12-13 12:11:17.047626,140.0
2023-12-13 12:11:17.055315,106.0
2023-12-13 12:11:17.063003,62.0
2023-12-13 12:11:17.070692,12.0
