time,ECG
2023-08-15 17:47:02.958519,-145.0
2023-08-15 17:47:02.966208,-147.0
2023-08-15 17:47:02.973898,-147.0
2023-08-15 17:47:02.981588,-145.0
2023-08-15 17:47:02.989277,-145.0
2023-08-15 17:47:02.996967,-142.0
2023-08-15 17:47:03.004656,-142.0
2023-08-15 17:47:03.012346,-135.0
2023-08-15 17:47:03.020036,-130.0
2023-08-15 17:47:03.027725,-126.0
2023-08-15 17:47:03.035415,-121.0
2023-08-15 17:47:03.043104,-114.0
2023-08-15 17:47:03.050794,-111.0
2023-08-15 17:47:03.058484,-109.0
2023-08-15 17:47:03.066173,-104.0
2023-08-15 17:47:03.073863,-107.0
2023-08-15 17:47:03.081553,-114.0
2023-08-15 17:47:03.089242,-111.0
2023-08-15 17:47:03.096932,-109.0
2023-08-15 17:47:03.104621,-111.0
2023-08-15 17:47:03.112311,-111.0
2023-08-15 17:47:03.120001,-111.0
2023-08-15 17:47:03.127690,-111.0
2023-08-15 17:47:03.135380,-111.0
2023-08-15 17:47:03.143069,-107.0
2023-08-15 17:47:03.150759,-107.0
2023-08-15 17:47:03.158449,-107.0
2023-08-15 17:47:03.166138,-99.0
2023-08-15 17:47:03.173828,-92.0
2023-08-15 17:47:03.181518,-92.0
2023-08-15 17:47:03.189207,-80.0
2023-08-15 17:47:03.196897,-61.0
2023-08-15 17:47:03.204586,-57.0
2023-08-15 17:47:03.212276,-69.0
2023-08-15 17:47:03.219966,-90.0
2023-08-15 17:47:03.227655,-107.0
2023-08-15 17:47:03.235345,-104.0
2023-08-15 17:47:03.243034,-99.0
2023-08-15 17:47:03.250724,-104.0
2023-08-15 17:47:03.258414,-102.0
2023-08-15 17:47:03.266103,-66.0
2023-08-15 17:47:03.273793,64.0
2023-08-15 17:47:03.281483,342.0
2023-08-15 17:47:03.289172,549.0
2023-08-15 17:47:03.296862,328.0
2023-08-15 17:47:03.304551,-242.0
2023-08-15 17:47:03.312241,-578.0
2023-08-15 17:47:03.319931,-402.0
2023-08-15 17:47:03.327620,-123.0
2023-08-15 17:47:03.335310,-76.0
2023-08-15 17:47:03.342999,-97.0
2023-08-15 17:47:03.350689,-69.0
2023-08-15 17:47:03.358379,-59.0
2023-08-15 17:47:03.366068,-73.0
2023-08-15 17:47:03.373758,-66.0
2023-08-15 17:47:03.381448,-52.0
2023-08-15 17:47:03.389137,-42.0
2023-08-15 17:47:03.396827,-33.0
2023-08-15 17:47:03.404516,-21.0
2023-08-15 17:47:03.412206,-7.0
2023-08-15 17:47:03.419896,7.0
2023-08-15 17:47:03.427585,21.0
2023-08-15 17:47:03.435275,38.0
2023-08-15 17:47:03.442964,54.0
2023-08-15 17:47:03.450654,76.0
2023-08-15 17:47:03.458344,95.0
2023-08-15 17:47:03.466033,119.0
2023-08-15 17:47:03.473723,140.0
2023-08-15 17:47:03.481413,152.0
2023-08-15 17:47:03.489102,159.0
2023-08-15 17:47:03.496792,161.0
2023-08-15 17:47:03.504481,161.0
2023-08-15 17:47:03.512171,149.0
2023-08-15 17:47:03.519861,121.0
2023-08-15 17:47:03.527550,78.0
2023-08-15 17:47:03.535240,23.0
2023-08-15 17:47:03.542929,-28.0
2023-08-15 17:47:03.550619,-66.0
2023-08-15 17:47:03.558309,-99.0
2023-08-15 17:47:03.565998,-126.0
2023-08-15 17:47:03.573688,-138.0
2023-08-15 17:47:03.581378,-142.0
2023-08-15 17:47:03.589067,-140.0
2023-08-15 17:47:03.596757,-140.0
2023-08-15 17:47:03.604446,-140.0
2023-08-15 17:47:03.612136,-145.0
2023-08-15 17:47:03.619826,-154.0
2023-08-15 17:47:03.627515,-154.0
2023-08-15 17:47:03.635205,-145.0
2023-08-15 17:47:03.642894,-140.0
2023-08-15 17:47:03.650584,-138.0
2023-08-15 17:47:03.658274,-133.0
2023-08-15 17:47:03.665963,-128.0
2023-08-15 17:47:03.673653,-121.0
2023-08-15 17:47:03.681343,-116.0
2023-08-15 17:47:03.689032,-111.0
2023-08-15 17:47:03.696722,-109.0
2023-08-15 17:47:03.704411,-107.0
2023-08-15 17:47:03.712101,-107.0
2023-08-15 17:47:03.719791,-104.0
2023-08-15 17:47:03.727480,-104.0
2023-08-15 17:47:03.735170,-107.0
2023-08-15 17:47:03.742859,-109.0
2023-08-15 17:47:03.750549,-111.0
2023-08-15 17:47:03.758239,-111.0
2023-08-15 17:47:03.765928,-109.0
2023-08-15 17:47:03.773618,-109.0
2023-08-15 17:47:03.781308,-107.0
2023-08-15 17:47:03.788997,-99.0
2023-08-15 17:47:03.796687,-99.0
2023-08-15 17:47:03.804376,-102.0
2023-08-15 17:47:03.812066,-97.0
2023-08-15 17:47:03.819756,-88.0
2023-08-15 17:47:03.827445,-83.0
2023-08-15 17:47:03.835135,-76.0
2023-08-15 17:47:03.842824,-61.0
2023-08-15 17:47:03.850514,-49.0
2023-08-15 17:47:03.858204,-52.0
2023-08-15 17:47:03.865893,-71.0
2023-08-15 17:47:03.873583,-99.0
2023-08-15 17:47:03.881273,-111.0
2023-08-15 17:47:03.888962,-102.0
2023-08-15 17:47:03.896652,-95.0
2023-08-15 17:47:03.904341,-95.0
2023-08-15 17:47:03.912031,-76.0
2023-08-15 17:47:03.919721,19.0
2023-08-15 17:47:03.927410,261.0
2023-08-15 17:47:03.935100,535.0
2023-08-15 17:47:03.942789,476.0
2023-08-15 17:47:03.950479,-33.0
2023-08-15 17:47:03.958169,-511.0
2023-08-15 17:47:03.965858,-483.0
2023-08-15 17:47:03.973548,-188.0
2023-08-15 17:47:03.981238,-80.0
2023-08-15 17:47:03.988927,-107.0
2023-08-15 17:47:03.996617,-76.0
2023-08-15 17:47:04.004306,-54.0
2023-08-15 17:47:04.011996,-71.0
2023-08-15 17:47:04.019686,-61.0
2023-08-15 17:47:04.027375,-40.0
2023-08-15 17:47:04.035065,-35.0
2023-08-15 17:47:04.042754,-23.0
2023-08-15 17:47:04.050444,-7.0
2023-08-15 17:47:04.058134,2.0
2023-08-15 17:47:04.065823,11.0
2023-08-15 17:47:04.073513,28.0
2023-08-15 17:47:04.081203,42.0
2023-08-15 17:47:04.088892,59.0
2023-08-15 17:47:04.096582,83.0
2023-08-15 17:47:04.104271,104.0
2023-08-15 17:47:04.111961,119.0
2023-08-15 17:47:04.119651,135.0
2023-08-15 17:47:04.127340,154.0
2023-08-15 17:47:04.135030,171.0
2023-08-15 17:47:04.142719,176.0
2023-08-15 17:47:04.150409,176.0
2023-08-15 17:47:04.158099,164.0
2023-08-15 17:47:04.165788,138.0
2023-08-15 17:47:04.173478,102.0
2023-08-15 17:47:04.181168,49.0
2023-08-15 17:47:04.188857,-2.0
2023-08-15 17:47:04.196547,-49.0
2023-08-15 17:47:04.204236,-97.0
2023-08-15 17:47:04.211926,-133.0
2023-08-15 17:47:04.219616,-142.0
2023-08-15 17:47:04.227305,-152.0
2023-08-15 17:47:04.234995,-164.0
2023-08-15 17:47:04.242684,-166.0
2023-08-15 17:47:04.250374,-164.0
2023-08-15 17:47:04.258064,-164.0
2023-08-15 17:47:04.265753,-161.0
2023-08-15 17:47:04.273443,-159.0
2023-08-15 17:47:04.281133,-152.0
2023-08-15 17:47:04.288822,-149.0
2023-08-15 17:47:04.296512,-147.0
2023-08-15 17:47:04.304201,-142.0
2023-08-15 17:47:04.311891,-133.0
2023-08-15 17:47:04.319581,-126.0
2023-08-15 17:47:04.327270,-123.0
2023-08-15 17:47:04.334960,-121.0
2023-08-15 17:47:04.342649,-119.0
2023-08-15 17:47:04.350339,-114.0
2023-08-15 17:47:04.358029,-111.0
2023-08-15 17:47:04.365718,-109.0
2023-08-15 17:47:04.373408,-111.0
2023-08-15 17:47:04.381098,-119.0
2023-08-15 17:47:04.388787,-121.0
2023-08-15 17:47:04.396477,-119.0
2023-08-15 17:47:04.404166,-116.0
2023-08-15 17:47:04.411856,-116.0
2023-08-15 17:47:04.419546,-116.0
2023-08-15 17:47:04.427235,-116.0
2023-08-15 17:47:04.434925,-116.0
2023-08-15 17:47:04.442614,-114.0
2023-08-15 17:47:04.450304,-114.0
2023-08-15 17:47:04.457994,-111.0
2023-08-15 17:47:04.465683,-104.0
2023-08-15 17:47:04.473373,-97.0
2023-08-15 17:47:04.481063,-97.0
2023-08-15 17:47:04.488752,-83.0
2023-08-15 17:47:04.496442,-61.0
2023-08-15 17:47:04.504131,-59.0
2023-08-15 17:47:04.511821,-73.0
2023-08-15 17:47:04.519511,-95.0
2023-08-15 17:47:04.527200,-114.0
2023-08-15 17:47:04.534890,-109.0
2023-08-15 17:47:04.542579,-97.0
2023-08-15 17:47:04.550269,-97.0
2023-08-15 17:47:04.557959,-92.0
2023-08-15 17:47:04.565648,-40.0
2023-08-15 17:47:04.573338,133.0
2023-08-15 17:47:04.581028,428.0
2023-08-15 17:47:04.588717,571.0
2023-08-15 17:47:04.596407,240.0
2023-08-15 17:47:04.604096,-349.0
2023-08-15 17:47:04.611786,-585.0
2023-08-15 17:47:04.619476,-330.0
2023-08-15 17:47:04.627165,-95.0
2023-08-15 17:47:04.634855,-90.0
2023-08-15 17:47:04.642544,-90.0
2023-08-15 17:47:04.650234,-59.0
2023-08-15 17:47:04.657924,-61.0
2023-08-15 17:47:04.665613,-64.0
2023-08-15 17:47:04.673303,-45.0
2023-08-15 17:47:04.680993,-33.0
2023-08-15 17:47:04.688682,-26.0
2023-08-15 17:47:04.696372,-14.0
2023-08-15 17:47:04.704061,-2.0
2023-08-15 17:47:04.711751,9.0
2023-08-15 17:47:04.719441,19.0
2023-08-15 17:47:04.727130,33.0
2023-08-15 17:47:04.734820,49.0
2023-08-15 17:47:04.742509,61.0
2023-08-15 17:47:04.750199,76.0
2023-08-15 17:47:04.757889,99.0
2023-08-15 17:47:04.765578,123.0
2023-08-15 17:47:04.773268,140.0
2023-08-15 17:47:04.780958,159.0
2023-08-15 17:47:04.788647,169.0
2023-08-15 17:47:04.796337,169.0
2023-08-15 17:47:04.804026,161.0
2023-08-15 17:47:04.811716,142.0
2023-08-15 17:47:04.819406,109.0
2023-08-15 17:47:04.827095,66.0
2023-08-15 17:47:04.834785,11.0
2023-08-15 17:47:04.842474,-38.0
2023-08-15 17:47:04.850164,-80.0
2023-08-15 17:47:04.857854,-116.0
2023-08-15 17:47:04.865543,-135.0
2023-08-15 17:47:04.873233,-147.0
2023-08-15 17:47:04.880923,-159.0
2023-08-15 17:47:04.888612,-166.0
2023-08-15 17:47:04.896302,-164.0
2023-08-15 17:47:04.903991,-164.0
2023-08-15 17:47:04.911681,-164.0
2023-08-15 17:47:04.919371,-161.0
2023-08-15 17:47:04.927060,-157.0
2023-08-15 17:47:04.934750,-149.0
2023-08-15 17:47:04.942439,-145.0
2023-08-15 17:47:04.950129,-138.0
2023-08-15 17:47:04.957819,-133.0
2023-08-15 17:47:04.965508,-128.0
2023-08-15 17:47:04.973198,-126.0
2023-08-15 17:47:04.980888,-121.0
2023-08-15 17:47:04.988577,-116.0
2023-08-15 17:47:04.996267,-111.0
2023-08-15 17:47:05.003956,-109.0
2023-08-15 17:47:05.011646,-107.0
2023-08-15 17:47:05.019336,-107.0
2023-08-15 17:47:05.027025,-104.0
2023-08-15 17:47:05.034715,-104.0
2023-08-15 17:47:05.042404,-107.0
2023-08-15 17:47:05.050094,-107.0
2023-08-15 17:47:05.057784,-107.0
2023-08-15 17:47:05.065473,-109.0
2023-08-15 17:47:05.073163,-104.0
2023-08-15 17:47:05.080853,-102.0
2023-08-15 17:47:05.088542,-102.0
2023-08-15 17:47:05.096232,-104.0
2023-08-15 17:47:05.103921,-102.0
2023-08-15 17:47:05.111611,-99.0
2023-08-15 17:47:05.119301,-97.0
2023-08-15 17:47:05.126990,-92.0
2023-08-15 17:47:05.134680,-90.0
2023-08-15 17:47:05.142369,-88.0
2023-08-15 17:47:05.150059,-88.0
2023-08-15 17:47:05.157749,-85.0
2023-08-15 17:47:05.165438,-76.0
2023-08-15 17:47:05.173128,-64.0
2023-08-15 17:47:05.180818,-52.0
2023-08-15 17:47:05.188507,-47.0
2023-08-15 17:47:05.196197,-42.0
2023-08-15 17:47:05.203886,-35.0
2023-08-15 17:47:05.211576,-45.0
2023-08-15 17:47:05.219266,-69.0
2023-08-15 17:47:05.226955,-88.0
2023-08-15 17:47:05.234645,-92.0
2023-08-15 17:47:05.242334,-90.0
2023-08-15 17:47:05.250024,-90.0
2023-08-15 17:47:05.257714,-88.0
2023-08-15 17:47:05.265403,-69.0
2023-08-15 17:47:05.273093,33.0
2023-08-15 17:47:05.280783,295.0
2023-08-15 17:47:05.288472,540.0
2023-08-15 17:47:05.296162,407.0
2023-08-15 17:47:05.303851,-133.0
2023-08-15 17:47:05.311541,-566.0
2023-08-15 17:47:05.319231,-464.0
2023-08-15 17:47:05.326920,-128.0
2023-08-15 17:47:05.334610,-47.0
2023-08-15 17:47:05.342299,-107.0
2023-08-15 17:47:05.349989,-78.0
2023-08-15 17:47:05.357679,-52.0
2023-08-15 17:47:05.365368,-71.0
2023-08-15 17:47:05.373058,-61.0
2023-08-15 17:47:05.380748,-42.0
2023-08-15 17:47:05.388437,-42.0
2023-08-15 17:47:05.396127,-42.0
2023-08-15 17:47:05.403816,-28.0
2023-08-15 17:47:05.411506,-16.0
2023-08-15 17:47:05.419196,-9.0
2023-08-15 17:47:05.426885,9.0
2023-08-15 17:47:05.434575,30.0
2023-08-15 17:47:05.442264,47.0
2023-08-15 17:47:05.449954,66.0
2023-08-15 17:47:05.457644,85.0
2023-08-15 17:47:05.465333,104.0
2023-08-15 17:47:05.473023,128.0
2023-08-15 17:47:05.480712,147.0
2023-08-15 17:47:05.488402,159.0
2023-08-15 17:47:05.496092,161.0
2023-08-15 17:47:05.503781,159.0
2023-08-15 17:47:05.511471,147.0
2023-08-15 17:47:05.519161,128.0
2023-08-15 17:47:05.526850,90.0
2023-08-15 17:47:05.534540,40.0
2023-08-15 17:47:05.542229,-16.0
2023-08-15 17:47:05.549919,-66.0
2023-08-15 17:47:05.557609,-109.0
2023-08-15 17:47:05.565298,-135.0
2023-08-15 17:47:05.572988,-149.0
2023-08-15 17:47:05.580677,-161.0
2023-08-15 17:47:05.588367,-166.0
2023-08-15 17:47:05.596057,-169.0
2023-08-15 17:47:05.603746,-169.0
2023-08-15 17:47:05.611436,-164.0
2023-08-15 17:47:05.619126,-157.0
2023-08-15 17:47:05.626815,-152.0
2023-08-15 17:47:05.634505,-149.0
2023-08-15 17:47:05.642194,-145.0
2023-08-15 17:47:05.649884,-140.0
2023-08-15 17:47:05.657574,-133.0
2023-08-15 17:47:05.665263,-126.0
2023-08-15 17:47:05.672953,-121.0
2023-08-15 17:47:05.680642,-119.0
2023-08-15 17:47:05.688332,-116.0
2023-08-15 17:47:05.696022,-109.0
2023-08-15 17:47:05.703711,-109.0
2023-08-15 17:47:05.711401,-109.0
2023-08-15 17:47:05.719091,-107.0
2023-08-15 17:47:05.726780,-104.0
2023-08-15 17:47:05.734470,-107.0
2023-08-15 17:47:05.742159,-107.0
2023-08-15 17:47:05.749849,-102.0
2023-08-15 17:47:05.757539,-102.0
2023-08-15 17:47:05.765228,-102.0
2023-08-15 17:47:05.772918,-102.0
2023-08-15 17:47:05.780607,-104.0
2023-08-15 17:47:05.788297,-104.0
2023-08-15 17:47:05.795987,-99.0
2023-08-15 17:47:05.803676,-99.0
2023-08-15 17:47:05.811366,-99.0
2023-08-15 17:47:05.819056,-97.0
2023-08-15 17:47:05.826745,-97.0
2023-08-15 17:47:05.834435,-95.0
2023-08-15 17:47:05.842124,-92.0
2023-08-15 17:47:05.849814,-90.0
2023-08-15 17:47:05.857504,-88.0
2023-08-15 17:47:05.865193,-92.0
2023-08-15 17:47:05.872883,-99.0
2023-08-15 17:47:05.880572,-99.0
2023-08-15 17:47:05.888262,-95.0
2023-08-15 17:47:05.895952,-95.0
2023-08-15 17:47:05.903641,-88.0
2023-08-15 17:47:05.911331,-76.0
2023-08-15 17:47:05.919021,-69.0
2023-08-15 17:47:05.926710,-61.0
2023-08-15 17:47:05.934400,-52.0
2023-08-15 17:47:05.942089,-57.0
2023-08-15 17:47:05.949779,-78.0
2023-08-15 17:47:05.957469,-102.0
2023-08-15 17:47:05.965158,-114.0
2023-08-15 17:47:05.972848,-107.0
2023-08-15 17:47:05.980537,-104.0
2023-08-15 17:47:05.988227,-104.0
2023-08-15 17:47:05.995917,-90.0
2023-08-15 17:47:06.003606,-7.0
2023-08-15 17:47:06.011296,226.0
2023-08-15 17:47:06.018986,502.0
2023-08-15 17:47:06.026675,452.0
2023-08-15 17:47:06.034365,-35.0
2023-08-15 17:47:06.042054,-523.0
2023-08-15 17:47:06.049744,-518.0
2023-08-15 17:47:06.057434,-185.0
2023-08-15 17:47:06.065123,-47.0
2023-08-15 17:47:06.072813,-109.0
2023-08-15 17:47:06.080502,-97.0
2023-08-15 17:47:06.088192,-59.0
2023-08-15 17:47:06.095882,-73.0
2023-08-15 17:47:06.103571,-78.0
2023-08-15 17:47:06.111261,-61.0
2023-08-15 17:47:06.118951,-54.0
2023-08-15 17:47:06.126640,-49.0
2023-08-15 17:47:06.134330,-38.0
2023-08-15 17:47:06.142019,-28.0
2023-08-15 17:47:06.149709,-19.0
2023-08-15 17:47:06.157399,-2.0
2023-08-15 17:47:06.165088,16.0
2023-08-15 17:47:06.172778,35.0
2023-08-15 17:47:06.180467,52.0
2023-08-15 17:47:06.188157,69.0
2023-08-15 17:47:06.195847,88.0
2023-08-15 17:47:06.203536,109.0
2023-08-15 17:47:06.211226,126.0
2023-08-15 17:47:06.218916,142.0
2023-08-15 17:47:06.226605,149.0
2023-08-15 17:47:06.234295,149.0
2023-08-15 17:47:06.241984,142.0
2023-08-15 17:47:06.249674,130.0
2023-08-15 17:47:06.257364,102.0
2023-08-15 17:47:06.265053,54.0
2023-08-15 17:47:06.272743,2.0
2023-08-15 17:47:06.280432,-47.0
2023-08-15 17:47:06.288122,-90.0
2023-08-15 17:47:06.295812,-123.0
2023-08-15 17:47:06.303501,-140.0
2023-08-15 17:47:06.311191,-149.0
2023-08-15 17:47:06.318881,-157.0
2023-08-15 17:47:06.326570,-159.0
2023-08-15 17:47:06.334260,-159.0
2023-08-15 17:47:06.341949,-154.0
2023-08-15 17:47:06.349639,-147.0
2023-08-15 17:47:06.357329,-140.0
2023-08-15 17:47:06.365018,-140.0
2023-08-15 17:47:06.372708,-135.0
2023-08-15 17:47:06.380397,-126.0
2023-08-15 17:47:06.388087,-121.0
2023-08-15 17:47:06.395777,-121.0
2023-08-15 17:47:06.403466,-128.0
2023-08-15 17:47:06.411156,-133.0
2023-08-15 17:47:06.418846,-128.0
2023-08-15 17:47:06.426535,-121.0
2023-08-15 17:47:06.434225,-116.0
2023-08-15 17:47:06.441914,-114.0
2023-08-15 17:47:06.449604,-119.0
2023-08-15 17:47:06.457294,-119.0
2023-08-15 17:47:06.464983,-114.0
2023-08-15 17:47:06.472673,-114.0
2023-08-15 17:47:06.480362,-114.0
2023-08-15 17:47:06.488052,-114.0
2023-08-15 17:47:06.495742,-111.0
2023-08-15 17:47:06.503431,-109.0
2023-08-15 17:47:06.511121,-109.0
2023-08-15 17:47:06.518811,-111.0
2023-08-15 17:47:06.526500,-107.0
2023-08-15 17:47:06.534190,-104.0
2023-08-15 17:47:06.541879,-104.0
2023-08-15 17:47:06.549569,-102.0
2023-08-15 17:47:06.557259,-102.0
2023-08-15 17:47:06.564948,-99.0
2023-08-15 17:47:06.572638,-95.0
2023-08-15 17:47:06.580327,-90.0
2023-08-15 17:47:06.588017,-92.0
2023-08-15 17:47:06.595707,-90.0
2023-08-15 17:47:06.603396,-88.0
2023-08-15 17:47:06.611086,-88.0
2023-08-15 17:47:06.618776,-85.0
2023-08-15 17:47:06.626465,-85.0
2023-08-15 17:47:06.634155,-85.0
2023-08-15 17:47:06.641844,-80.0
2023-08-15 17:47:06.649534,-71.0
2023-08-15 17:47:06.657224,-61.0
2023-08-15 17:47:06.664913,-54.0
2023-08-15 17:47:06.672603,-49.0
2023-08-15 17:47:06.680292,-45.0
2023-08-15 17:47:06.687982,-42.0
2023-08-15 17:47:06.695672,-59.0
2023-08-15 17:47:06.703361,-88.0
2023-08-15 17:47:06.711051,-102.0
2023-08-15 17:47:06.718741,-99.0
2023-08-15 17:47:06.726430,-99.0
2023-08-15 17:47:06.734120,-97.0
2023-08-15 17:47:06.741809,-76.0
2023-08-15 17:47:06.749499,11.0
2023-08-15 17:47:06.757189,233.0
2023-08-15 17:47:06.764878,497.0
2023-08-15 17:47:06.772568,464.0
2023-08-15 17:47:06.780257,-7.0
2023-08-15 17:47:06.787947,-495.0
2023-08-15 17:47:06.795637,-514.0
2023-08-15 17:47:06.803326,-216.0
2023-08-15 17:47:06.811016,-80.0
2023-08-15 17:47:06.818706,-111.0
2023-08-15 17:47:06.826395,-97.0
2023-08-15 17:47:06.834085,-73.0
2023-08-15 17:47:06.841774,-80.0
2023-08-15 17:47:06.849464,-73.0
2023-08-15 17:47:06.857154,-54.0
2023-08-15 17:47:06.864843,-49.0
2023-08-15 17:47:06.872533,-42.0
2023-08-15 17:47:06.880222,-26.0
2023-08-15 17:47:06.887912,-16.0
2023-08-15 17:47:06.895602,-9.0
2023-08-15 17:47:06.903291,0.0
2023-08-15 17:47:06.910981,14.0
2023-08-15 17:47:06.918671,30.0
2023-08-15 17:47:06.926360,52.0
2023-08-15 17:47:06.934050,76.0
2023-08-15 17:47:06.941739,88.0
2023-08-15 17:47:06.949429,102.0
2023-08-15 17:47:06.957119,126.0
2023-08-15 17:47:06.964808,142.0
2023-08-15 17:47:06.972498,147.0
2023-08-15 17:47:06.980187,147.0
2023-08-15 17:47:06.987877,145.0
2023-08-15 17:47:06.995567,123.0
2023-08-15 17:47:07.003256,92.0
2023-08-15 17:47:07.010946,49.0
2023-08-15 17:47:07.018636,-2.0
2023-08-15 17:47:07.026325,-49.0
2023-08-15 17:47:07.034015,-92.0
2023-08-15 17:47:07.041704,-123.0
2023-08-15 17:47:07.049394,-147.0
2023-08-15 17:47:07.057084,-157.0
2023-08-15 17:47:07.064773,-164.0
2023-08-15 17:47:07.072463,-166.0
2023-08-15 17:47:07.080152,-164.0
2023-08-15 17:47:07.087842,-157.0
2023-08-15 17:47:07.095532,-152.0
2023-08-15 17:47:07.103221,-149.0
2023-08-15 17:47:07.110911,-145.0
2023-08-15 17:47:07.118601,-138.0
2023-08-15 17:47:07.126290,-130.0
2023-08-15 17:47:07.133980,-121.0
2023-08-15 17:47:07.141669,-116.0
2023-08-15 17:47:07.149359,-116.0
2023-08-15 17:47:07.157049,-111.0
2023-08-15 17:47:07.164738,-102.0
2023-08-15 17:47:07.172428,-99.0
2023-08-15 17:47:07.180117,-102.0
2023-08-15 17:47:07.187807,-102.0
2023-08-15 17:47:07.195497,-97.0
2023-08-15 17:47:07.203186,-97.0
2023-08-15 17:47:07.210876,-97.0
2023-08-15 17:47:07.218566,-97.0
2023-08-15 17:47:07.226255,-95.0
2023-08-15 17:47:07.233945,-95.0
2023-08-15 17:47:07.241634,-92.0
2023-08-15 17:47:07.249324,-95.0
2023-08-15 17:47:07.257014,-97.0
2023-08-15 17:47:07.264703,-95.0
2023-08-15 17:47:07.272393,-92.0
2023-08-15 17:47:07.280082,-90.0
2023-08-15 17:47:07.287772,-92.0
2023-08-15 17:47:07.295462,-92.0
2023-08-15 17:47:07.303151,-95.0
2023-08-15 17:47:07.310841,-95.0
2023-08-15 17:47:07.318531,-90.0
2023-08-15 17:47:07.326220,-88.0
2023-08-15 17:47:07.333910,-85.0
2023-08-15 17:47:07.341599,-85.0
2023-08-15 17:47:07.349289,-88.0
2023-08-15 17:47:07.356979,-85.0
2023-08-15 17:47:07.364668,-78.0
2023-08-15 17:47:07.372358,-66.0
2023-08-15 17:47:07.380047,-59.0
2023-08-15 17:47:07.387737,-52.0
2023-08-15 17:47:07.395427,-47.0
2023-08-15 17:47:07.403116,-52.0
2023-08-15 17:47:07.410806,-73.0
2023-08-15 17:47:07.418496,-102.0
2023-08-15 17:47:07.426185,-116.0
2023-08-15 17:47:07.433875,-114.0
2023-08-15 17:47:07.441564,-114.0
2023-08-15 17:47:07.449254,-116.0
2023-08-15 17:47:07.456944,-102.0
2023-08-15 17:47:07.464633,-19.0
2023-08-15 17:47:07.472323,199.0
2023-08-15 17:47:07.480012,483.0
2023-08-15 17:47:07.487702,487.0
2023-08-15 17:47:07.495392,23.0
2023-08-15 17:47:07.503081,-502.0
2023-08-15 17:47:07.510771,-559.0
2023-08-15 17:47:07.518461,-259.0
2023-08-15 17:47:07.526150,-99.0
2023-08-15 17:47:07.533840,-123.0
2023-08-15 17:47:07.541529,-109.0
2023-08-15 17:47:07.549219,-78.0
2023-08-15 17:47:07.556909,-85.0
2023-08-15 17:47:07.564598,-78.0
2023-08-15 17:47:07.572288,-59.0
2023-08-15 17:47:07.579977,-57.0
2023-08-15 17:47:07.587667,-49.0
2023-08-15 17:47:07.595357,-30.0
2023-08-15 17:47:07.603046,-19.0
2023-08-15 17:47:07.610736,-7.0
2023-08-15 17:47:07.618426,7.0
2023-08-15 17:47:07.626115,21.0
2023-08-15 17:47:07.633805,38.0
2023-08-15 17:47:07.641494,61.0
2023-08-15 17:47:07.649184,80.0
2023-08-15 17:47:07.656874,102.0
2023-08-15 17:47:07.664563,123.0
2023-08-15 17:47:07.672253,138.0
2023-08-15 17:47:07.679942,152.0
2023-08-15 17:47:07.687632,161.0
2023-08-15 17:47:07.695322,166.0
2023-08-15 17:47:07.703011,159.0
2023-08-15 17:47:07.710701,140.0
2023-08-15 17:47:07.718391,107.0
2023-08-15 17:47:07.726080,66.0
2023-08-15 17:47:07.733770,14.0
2023-08-15 17:47:07.741459,-38.0
2023-08-15 17:47:07.749149,-80.0
2023-08-15 17:47:07.756839,-116.0
2023-08-15 17:47:07.764528,-140.0
2023-08-15 17:47:07.772218,-149.0
2023-08-15 17:47:07.779907,-157.0
2023-08-15 17:47:07.787597,-161.0
2023-08-15 17:47:07.795287,-159.0
2023-08-15 17:47:07.802976,-159.0
2023-08-15 17:47:07.810666,-157.0
2023-08-15 17:47:07.818356,-152.0
2023-08-15 17:47:07.826045,-145.0
2023-08-15 17:47:07.833735,-142.0
2023-08-15 17:47:07.841424,-138.0
2023-08-15 17:47:07.849114,-135.0
2023-08-15 17:47:07.856804,-130.0
2023-08-15 17:47:07.864493,-121.0
2023-08-15 17:47:07.872183,-114.0
2023-08-15 17:47:07.879872,-114.0
2023-08-15 17:47:07.887562,-111.0
2023-08-15 17:47:07.895252,-111.0
2023-08-15 17:47:07.902941,-111.0
2023-08-15 17:47:07.910631,-109.0
2023-08-15 17:47:07.918321,-114.0
2023-08-15 17:47:07.926010,-121.0
2023-08-15 17:47:07.933700,-121.0
2023-08-15 17:47:07.941389,-121.0
2023-08-15 17:47:07.949079,-126.0
2023-08-15 17:47:07.956769,-126.0
2023-08-15 17:47:07.964458,-123.0
2023-08-15 17:47:07.972148,-123.0
2023-08-15 17:47:07.979837,-123.0
2023-08-15 17:47:07.987527,-126.0
2023-08-15 17:47:07.995217,-126.0
2023-08-15 17:47:08.002906,-119.0
2023-08-15 17:47:08.010596,-111.0
2023-08-15 17:47:08.018286,-116.0
2023-08-15 17:47:08.025975,-114.0
2023-08-15 17:47:08.033665,-109.0
2023-08-15 17:47:08.041354,-109.0
2023-08-15 17:47:08.049044,-111.0
2023-08-15 17:47:08.056734,-111.0
2023-08-15 17:47:08.064423,-107.0
2023-08-15 17:47:08.072113,-99.0
2023-08-15 17:47:08.079802,-90.0
2023-08-15 17:47:08.087492,-80.0
2023-08-15 17:47:08.095182,-71.0
2023-08-15 17:47:08.102871,-66.0
2023-08-15 17:47:08.110561,-66.0
2023-08-15 17:47:08.118251,-85.0
