time,ECG
2023-08-08 17:47:24.862429,2.0
2023-08-08 17:47:24.870119,12.0
2023-08-08 17:47:24.877808,4.0
2023-08-08 17:47:24.885498,-4.0
2023-08-08 17:47:24.893188,-2.0
2023-08-08 17:47:24.900877,-38.0
2023-08-08 17:47:24.908567,-268.0
2023-08-08 17:47:24.916257,-725.0
2023-08-08 17:47:24.923946,-945.0
2023-08-08 17:47:24.931636,-451.0
2023-08-08 17:47:24.939326,449.0
2023-08-08 17:47:24.947015,838.0
2023-08-08 17:47:24.954705,432.0
2023-08-08 17:47:24.962395,45.0
2023-08-08 17:47:24.970084,26.0
2023-08-08 17:47:24.977774,-14.0
2023-08-08 17:47:24.985464,-89.0
2023-08-08 17:47:24.993153,-67.0
2023-08-08 17:47:25.000843,-62.0
2023-08-08 17:47:25.008533,-99.0
2023-08-08 17:47:25.016222,-108.0
2023-08-08 17:47:25.023912,-111.0
2023-08-08 17:47:25.031602,-130.0
2023-08-08 17:47:25.039291,-142.0
2023-08-08 17:47:25.046981,-149.0
2023-08-08 17:47:25.054671,-166.0
2023-08-08 17:47:25.062360,-183.0
2023-08-08 17:47:25.070050,-195.0
2023-08-08 17:47:25.077740,-210.0
2023-08-08 17:47:25.085429,-227.0
2023-08-08 17:47:25.093119,-248.0
2023-08-08 17:47:25.100809,-270.0
2023-08-08 17:47:25.108498,-285.0
2023-08-08 17:47:25.116188,-290.0
2023-08-08 17:47:25.123878,-292.0
2023-08-08 17:47:25.131567,-290.0
2023-08-08 17:47:25.139257,-280.0
2023-08-08 17:47:25.146947,-270.0
2023-08-08 17:47:25.154636,-251.0
2023-08-08 17:47:25.162326,-217.0
2023-08-08 17:47:25.170016,-178.0
2023-08-08 17:47:25.177705,-135.0
2023-08-08 17:47:25.185395,-87.0
2023-08-08 17:47:25.193084,-41.0
2023-08-08 17:47:25.200774,0.0
2023-08-08 17:47:25.208464,33.0
2023-08-08 17:47:25.216153,53.0
2023-08-08 17:47:25.223843,62.0
2023-08-08 17:47:25.231533,65.0
2023-08-08 17:47:25.239222,62.0
2023-08-08 17:47:25.246912,58.0
2023-08-08 17:47:25.254602,53.0
2023-08-08 17:47:25.262291,41.0
2023-08-08 17:47:25.269981,33.0
2023-08-08 17:47:25.277671,31.0
2023-08-08 17:47:25.285360,24.0
2023-08-08 17:47:25.293050,16.0
2023-08-08 17:47:25.300740,19.0
2023-08-08 17:47:25.308429,16.0
2023-08-08 17:47:25.316119,12.0
2023-08-08 17:47:25.323809,9.0
2023-08-08 17:47:25.331498,12.0
2023-08-08 17:47:25.339188,9.0
2023-08-08 17:47:25.346878,9.0
2023-08-08 17:47:25.354567,9.0
2023-08-08 17:47:25.362257,12.0
2023-08-08 17:47:25.369947,14.0
2023-08-08 17:47:25.377636,14.0
2023-08-08 17:47:25.385326,14.0
2023-08-08 17:47:25.393016,14.0
2023-08-08 17:47:25.400705,14.0
2023-08-08 17:47:25.408395,9.0
2023-08-08 17:47:25.416085,0.0
2023-08-08 17:47:25.423774,-7.0
2023-08-08 17:47:25.431464,-16.0
2023-08-08 17:47:25.439154,-29.0
2023-08-08 17:47:25.446843,-24.0
2023-08-08 17:47:25.454533,-7.0
2023-08-08 17:47:25.462223,4.0
2023-08-08 17:47:25.469912,9.0
2023-08-08 17:47:25.477602,19.0
2023-08-08 17:47:25.485292,26.0
2023-08-08 17:47:25.492981,21.0
2023-08-08 17:47:25.500671,12.0
2023-08-08 17:47:25.508361,12.0
2023-08-08 17:47:25.516050,-9.0
2023-08-08 17:47:25.523740,-188.0
2023-08-08 17:47:25.531430,-628.0
2023-08-08 17:47:25.539119,-969.0
2023-08-08 17:47:25.546809,-647.0
2023-08-08 17:47:25.554499,256.0
2023-08-08 17:47:25.562188,855.0
2023-08-08 17:47:25.569878,601.0
2023-08-08 17:47:25.577568,161.0
2023-08-08 17:47:25.585257,70.0
2023-08-08 17:47:25.592947,14.0
2023-08-08 17:47:25.600637,-82.0
2023-08-08 17:47:25.608326,-74.0
2023-08-08 17:47:25.616016,-58.0
2023-08-08 17:47:25.623706,-91.0
2023-08-08 17:47:25.631395,-103.0
2023-08-08 17:47:25.639085,-106.0
2023-08-08 17:47:25.646775,-123.0
2023-08-08 17:47:25.654464,-137.0
2023-08-08 17:47:25.662154,-142.0
2023-08-08 17:47:25.669844,-157.0
2023-08-08 17:47:25.677533,-178.0
2023-08-08 17:47:25.685223,-198.0
2023-08-08 17:47:25.692913,-217.0
2023-08-08 17:47:25.700602,-234.0
2023-08-08 17:47:25.708292,-251.0
2023-08-08 17:47:25.715982,-268.0
2023-08-08 17:47:25.723671,-282.0
2023-08-08 17:47:25.731361,-292.0
2023-08-08 17:47:25.739051,-292.0
2023-08-08 17:47:25.746740,-285.0
2023-08-08 17:47:25.754430,-273.0
2023-08-08 17:47:25.762120,-256.0
2023-08-08 17:47:25.769809,-229.0
2023-08-08 17:47:25.777499,-195.0
2023-08-08 17:47:25.785189,-152.0
2023-08-08 17:47:25.792878,-101.0
2023-08-08 17:47:25.800568,-53.0
2023-08-08 17:47:25.808258,-12.0
2023-08-08 17:47:25.815947,24.0
2023-08-08 17:47:25.823637,53.0
2023-08-08 17:47:25.831327,70.0
2023-08-08 17:47:25.839016,79.0
2023-08-08 17:47:25.846706,87.0
2023-08-08 17:47:25.854396,84.0
2023-08-08 17:47:25.862085,79.0
2023-08-08 17:47:25.869775,72.0
2023-08-08 17:47:25.877465,65.0
2023-08-08 17:47:25.885154,55.0
2023-08-08 17:47:25.892844,45.0
2023-08-08 17:47:25.900534,38.0
2023-08-08 17:47:25.908223,33.0
2023-08-08 17:47:25.915913,29.0
2023-08-08 17:47:25.923603,26.0
2023-08-08 17:47:25.931292,24.0
2023-08-08 17:47:25.938982,26.0
2023-08-08 17:47:25.946672,29.0
2023-08-08 17:47:25.954361,26.0
2023-08-08 17:47:25.962051,26.0
2023-08-08 17:47:25.969741,31.0
2023-08-08 17:47:25.977430,36.0
2023-08-08 17:47:25.985120,38.0
2023-08-08 17:47:25.992810,38.0
2023-08-08 17:47:26.000499,33.0
2023-08-08 17:47:26.008189,29.0
2023-08-08 17:47:26.015879,26.0
2023-08-08 17:47:26.023568,24.0
2023-08-08 17:47:26.031258,16.0
2023-08-08 17:47:26.038948,9.0
2023-08-08 17:47:26.046637,0.0
2023-08-08 17:47:26.054327,-14.0
2023-08-08 17:47:26.062017,-14.0
2023-08-08 17:47:26.069706,4.0
2023-08-08 17:47:26.077396,16.0
2023-08-08 17:47:26.085086,16.0
2023-08-08 17:47:26.092775,24.0
2023-08-08 17:47:26.100465,31.0
2023-08-08 17:47:26.108155,26.0
2023-08-08 17:47:26.115844,21.0
2023-08-08 17:47:26.123534,19.0
2023-08-08 17:47:26.131224,-2.0
2023-08-08 17:47:26.138913,-176.0
2023-08-08 17:47:26.146603,-613.0
2023-08-08 17:47:26.154293,-940.0
2023-08-08 17:47:26.161982,-599.0
2023-08-08 17:47:26.169672,306.0
2023-08-08 17:47:26.177362,891.0
2023-08-08 17:47:26.185051,609.0
2023-08-08 17:47:26.192741,137.0
2023-08-08 17:47:26.200431,50.0
2023-08-08 17:47:26.208120,24.0
2023-08-08 17:47:26.215810,-67.0
2023-08-08 17:47:26.223500,-62.0
2023-08-08 17:47:26.231189,-45.0
2023-08-08 17:47:26.238879,-82.0
2023-08-08 17:47:26.246569,-94.0
2023-08-08 17:47:26.254258,-89.0
2023-08-08 17:47:26.261948,-106.0
2023-08-08 17:47:26.269638,-123.0
2023-08-08 17:47:26.277327,-132.0
2023-08-08 17:47:26.285017,-149.0
2023-08-08 17:47:26.292707,-164.0
2023-08-08 17:47:26.300396,-178.0
2023-08-08 17:47:26.308086,-195.0
2023-08-08 17:47:26.315776,-215.0
2023-08-08 17:47:26.323465,-236.0
2023-08-08 17:47:26.331155,-258.0
2023-08-08 17:47:26.338845,-270.0
2023-08-08 17:47:26.346534,-277.0
2023-08-08 17:47:26.354224,-282.0
2023-08-08 17:47:26.361914,-287.0
2023-08-08 17:47:26.369603,-282.0
2023-08-08 17:47:26.377293,-261.0
2023-08-08 17:47:26.384983,-234.0
2023-08-08 17:47:26.392672,-203.0
2023-08-08 17:47:26.400362,-161.0
2023-08-08 17:47:26.408052,-113.0
2023-08-08 17:47:26.415741,-67.0
2023-08-08 17:47:26.423431,-21.0
2023-08-08 17:47:26.431121,16.0
2023-08-08 17:47:26.438810,48.0
2023-08-08 17:47:26.446500,70.0
2023-08-08 17:47:26.454190,84.0
2023-08-08 17:47:26.461879,89.0
2023-08-08 17:47:26.469569,89.0
2023-08-08 17:47:26.477259,84.0
2023-08-08 17:47:26.484948,77.0
2023-08-08 17:47:26.492638,72.0
2023-08-08 17:47:26.500328,60.0
2023-08-08 17:47:26.508017,48.0
2023-08-08 17:47:26.515707,41.0
2023-08-08 17:47:26.523397,33.0
2023-08-08 17:47:26.531086,29.0
2023-08-08 17:47:26.538776,24.0
2023-08-08 17:47:26.546466,21.0
2023-08-08 17:47:26.554155,19.0
2023-08-08 17:47:26.561845,19.0
2023-08-08 17:47:26.569535,19.0
2023-08-08 17:47:26.577224,16.0
2023-08-08 17:47:26.584914,21.0
2023-08-08 17:47:26.592604,21.0
2023-08-08 17:47:26.600293,24.0
2023-08-08 17:47:26.607983,24.0
2023-08-08 17:47:26.615673,21.0
2023-08-08 17:47:26.623362,21.0
2023-08-08 17:47:26.631052,21.0
2023-08-08 17:47:26.638742,21.0
2023-08-08 17:47:26.646431,19.0
2023-08-08 17:47:26.654121,16.0
2023-08-08 17:47:26.661811,14.0
2023-08-08 17:47:26.669500,12.0
2023-08-08 17:47:26.677190,7.0
2023-08-08 17:47:26.684880,-2.0
2023-08-08 17:47:26.692569,-9.0
2023-08-08 17:47:26.700259,-21.0
2023-08-08 17:47:26.707949,-29.0
2023-08-08 17:47:26.715638,-16.0
2023-08-08 17:47:26.723328,-4.0
2023-08-08 17:47:26.731018,2.0
2023-08-08 17:47:26.738707,9.0
2023-08-08 17:47:26.746397,16.0
2023-08-08 17:47:26.754087,21.0
2023-08-08 17:47:26.761776,16.0
2023-08-08 17:47:26.769466,9.0
2023-08-08 17:47:26.777156,4.0
2023-08-08 17:47:26.784845,-74.0
2023-08-08 17:47:26.792535,-406.0
2023-08-08 17:47:26.800225,-853.0
2023-08-08 17:47:26.807914,-838.0
2023-08-08 17:47:26.815604,-123.0
2023-08-08 17:47:26.823294,698.0
2023-08-08 17:47:26.830983,785.0
2023-08-08 17:47:26.838673,263.0
2023-08-08 17:47:26.846363,-2.0
2023-08-08 17:47:26.854052,16.0
2023-08-08 17:47:26.861742,-60.0
2023-08-08 17:47:26.869432,-108.0
2023-08-08 17:47:26.877121,-74.0
2023-08-08 17:47:26.884811,-87.0
2023-08-08 17:47:26.892501,-116.0
2023-08-08 17:47:26.900190,-116.0
2023-08-08 17:47:26.907880,-123.0
2023-08-08 17:47:26.915570,-137.0
2023-08-08 17:47:26.923259,-145.0
2023-08-08 17:47:26.930949,-159.0
2023-08-08 17:47:26.938639,-176.0
2023-08-08 17:47:26.946328,-188.0
2023-08-08 17:47:26.954018,-203.0
2023-08-08 17:47:26.961708,-222.0
2023-08-08 17:47:26.969397,-234.0
2023-08-08 17:47:26.977087,-251.0
2023-08-08 17:47:26.984777,-268.0
2023-08-08 17:47:26.992466,-285.0
2023-08-08 17:47:27.000156,-292.0
2023-08-08 17:47:27.007846,-292.0
2023-08-08 17:47:27.015535,-285.0
2023-08-08 17:47:27.023225,-270.0
2023-08-08 17:47:27.030915,-248.0
2023-08-08 17:47:27.038604,-222.0
2023-08-08 17:47:27.046294,-188.0
2023-08-08 17:47:27.053984,-145.0
2023-08-08 17:47:27.061673,-96.0
2023-08-08 17:47:27.069363,-50.0
2023-08-08 17:47:27.077053,-7.0
2023-08-08 17:47:27.084742,26.0
2023-08-08 17:47:27.092432,53.0
2023-08-08 17:47:27.100122,74.0
2023-08-08 17:47:27.107811,89.0
2023-08-08 17:47:27.115501,91.0
2023-08-08 17:47:27.123191,84.0
2023-08-08 17:47:27.130880,77.0
2023-08-08 17:47:27.138570,67.0
2023-08-08 17:47:27.146260,60.0
2023-08-08 17:47:27.153949,53.0
2023-08-08 17:47:27.161639,45.0
2023-08-08 17:47:27.169329,38.0
2023-08-08 17:47:27.177018,33.0
2023-08-08 17:47:27.184708,31.0
2023-08-08 17:47:27.192398,29.0
2023-08-08 17:47:27.200087,26.0
2023-08-08 17:47:27.207777,26.0
2023-08-08 17:47:27.215466,29.0
2023-08-08 17:47:27.223156,29.0
2023-08-08 17:47:27.230846,29.0
2023-08-08 17:47:27.238535,31.0
2023-08-08 17:47:27.246225,33.0
2023-08-08 17:47:27.253915,33.0
2023-08-08 17:47:27.261604,33.0
2023-08-08 17:47:27.269294,31.0
2023-08-08 17:47:27.276984,33.0
2023-08-08 17:47:27.284673,36.0
2023-08-08 17:47:27.292363,36.0
2023-08-08 17:47:27.300053,31.0
2023-08-08 17:47:27.307742,21.0
2023-08-08 17:47:27.315432,16.0
2023-08-08 17:47:27.323122,12.0
2023-08-08 17:47:27.330811,2.0
2023-08-08 17:47:27.338501,-14.0
2023-08-08 17:47:27.346191,-29.0
2023-08-08 17:47:27.353880,-26.0
2023-08-08 17:47:27.361570,-12.0
2023-08-08 17:47:27.369260,2.0
2023-08-08 17:47:27.376949,12.0
2023-08-08 17:47:27.384639,14.0
2023-08-08 17:47:27.392329,16.0
2023-08-08 17:47:27.400018,9.0
2023-08-08 17:47:27.407708,-2.0
2023-08-08 17:47:27.415398,0.0
2023-08-08 17:47:27.423087,-16.0
2023-08-08 17:47:27.430777,-193.0
2023-08-08 17:47:27.438467,-626.0
2023-08-08 17:47:27.446156,-947.0
2023-08-08 17:47:27.453846,-621.0
2023-08-08 17:47:27.461536,258.0
2023-08-08 17:47:27.469225,843.0
2023-08-08 17:47:27.476915,570.0
2023-08-08 17:47:27.484605,91.0
2023-08-08 17:47:27.492294,12.0
2023-08-08 17:47:27.499984,4.0
2023-08-08 17:47:27.507674,-82.0
2023-08-08 17:47:27.515363,-79.0
2023-08-08 17:47:27.523053,-62.0
2023-08-08 17:47:27.530743,-96.0
2023-08-08 17:47:27.538432,-111.0
2023-08-08 17:47:27.546122,-106.0
2023-08-08 17:47:27.553812,-125.0
2023-08-08 17:47:27.561501,-145.0
2023-08-08 17:47:27.569191,-149.0
2023-08-08 17:47:27.576881,-164.0
2023-08-08 17:47:27.584570,-183.0
2023-08-08 17:47:27.592260,-195.0
2023-08-08 17:47:27.599950,-212.0
2023-08-08 17:47:27.607639,-229.0
2023-08-08 17:47:27.615329,-248.0
2023-08-08 17:47:27.623019,-268.0
2023-08-08 17:47:27.630708,-285.0
2023-08-08 17:47:27.638398,-292.0
2023-08-08 17:47:27.646088,-294.0
2023-08-08 17:47:27.653777,-290.0
2023-08-08 17:47:27.661467,-280.0
2023-08-08 17:47:27.669157,-265.0
2023-08-08 17:47:27.676846,-244.0
2023-08-08 17:47:27.684536,-210.0
2023-08-08 17:47:27.692226,-166.0
2023-08-08 17:47:27.699915,-123.0
2023-08-08 17:47:27.707605,-77.0
2023-08-08 17:47:27.715295,-36.0
2023-08-08 17:47:27.722984,2.0
2023-08-08 17:47:27.730674,36.0
2023-08-08 17:47:27.738364,62.0
2023-08-08 17:47:27.746053,77.0
2023-08-08 17:47:27.753743,79.0
2023-08-08 17:47:27.761433,72.0
2023-08-08 17:47:27.769122,65.0
2023-08-08 17:47:27.776812,58.0
2023-08-08 17:47:27.784502,50.0
2023-08-08 17:47:27.792191,48.0
2023-08-08 17:47:27.799881,36.0
2023-08-08 17:47:27.807571,21.0
2023-08-08 17:47:27.815260,19.0
2023-08-08 17:47:27.822950,21.0
2023-08-08 17:47:27.830640,16.0
2023-08-08 17:47:27.838329,7.0
2023-08-08 17:47:27.846019,2.0
2023-08-08 17:47:27.853709,4.0
2023-08-08 17:47:27.861398,9.0
2023-08-08 17:47:27.869088,9.0
2023-08-08 17:47:27.876778,9.0
2023-08-08 17:47:27.884467,12.0
2023-08-08 17:47:27.892157,12.0
2023-08-08 17:47:27.899847,12.0
2023-08-08 17:47:27.907536,16.0
2023-08-08 17:47:27.915226,21.0
2023-08-08 17:47:27.922916,21.0
2023-08-08 17:47:27.930605,21.0
2023-08-08 17:47:27.938295,16.0
2023-08-08 17:47:27.945985,14.0
2023-08-08 17:47:27.953674,14.0
2023-08-08 17:47:27.961364,12.0
2023-08-08 17:47:27.969054,7.0
2023-08-08 17:47:27.976743,-2.0
2023-08-08 17:47:27.984433,-19.0
2023-08-08 17:47:27.992123,-31.0
2023-08-08 17:47:27.999812,-36.0
2023-08-08 17:47:28.007502,-43.0
2023-08-08 17:47:28.015192,-36.0
2023-08-08 17:47:28.022881,-19.0
2023-08-08 17:47:28.030571,-9.0
2023-08-08 17:47:28.038261,-9.0
2023-08-08 17:47:28.045950,-4.0
2023-08-08 17:47:28.053640,4.0
2023-08-08 17:47:28.061330,2.0
2023-08-08 17:47:28.069019,-9.0
2023-08-08 17:47:28.076709,-16.0
2023-08-08 17:47:28.084399,-89.0
2023-08-08 17:47:28.092088,-393.0
2023-08-08 17:47:28.099778,-853.0
2023-08-08 17:47:28.107468,-923.0
2023-08-08 17:47:28.115157,-261.0
2023-08-08 17:47:28.122847,606.0
2023-08-08 17:47:28.130537,766.0
2023-08-08 17:47:28.138226,304.0
2023-08-08 17:47:28.145916,50.0
2023-08-08 17:47:28.153606,45.0
2023-08-08 17:47:28.161295,-48.0
2023-08-08 17:47:28.168985,-103.0
2023-08-08 17:47:28.176675,-62.0
2023-08-08 17:47:28.184364,-77.0
2023-08-08 17:47:28.192054,-116.0
2023-08-08 17:47:28.199744,-116.0
2023-08-08 17:47:28.207433,-118.0
2023-08-08 17:47:28.215123,-137.0
2023-08-08 17:47:28.222813,-147.0
2023-08-08 17:47:28.230502,-157.0
2023-08-08 17:47:28.238192,-171.0
2023-08-08 17:47:28.245882,-183.0
2023-08-08 17:47:28.253571,-195.0
2023-08-08 17:47:28.261261,-217.0
2023-08-08 17:47:28.268951,-234.0
2023-08-08 17:47:28.276640,-248.0
2023-08-08 17:47:28.284330,-265.0
2023-08-08 17:47:28.292020,-282.0
2023-08-08 17:47:28.299709,-292.0
2023-08-08 17:47:28.307399,-294.0
2023-08-08 17:47:28.315089,-290.0
2023-08-08 17:47:28.322778,-273.0
2023-08-08 17:47:28.330468,-251.0
2023-08-08 17:47:28.338158,-227.0
2023-08-08 17:47:28.345847,-198.0
2023-08-08 17:47:28.353537,-149.0
2023-08-08 17:47:28.361227,-96.0
2023-08-08 17:47:28.368916,-53.0
2023-08-08 17:47:28.376606,-9.0
2023-08-08 17:47:28.384296,29.0
2023-08-08 17:47:28.391985,55.0
2023-08-08 17:47:28.399675,72.0
2023-08-08 17:47:28.407365,84.0
2023-08-08 17:47:28.415054,87.0
2023-08-08 17:47:28.422744,82.0
2023-08-08 17:47:28.430434,74.0
2023-08-08 17:47:28.438123,67.0
2023-08-08 17:47:28.445813,60.0
2023-08-08 17:47:28.453503,50.0
2023-08-08 17:47:28.461192,43.0
2023-08-08 17:47:28.468882,38.0
2023-08-08 17:47:28.476572,33.0
2023-08-08 17:47:28.484261,31.0
2023-08-08 17:47:28.491951,29.0
2023-08-08 17:47:28.499641,29.0
2023-08-08 17:47:28.507330,31.0
2023-08-08 17:47:28.515020,33.0
2023-08-08 17:47:28.522710,26.0
2023-08-08 17:47:28.530399,21.0
2023-08-08 17:47:28.538089,21.0
2023-08-08 17:47:28.545779,21.0
2023-08-08 17:47:28.553468,21.0
2023-08-08 17:47:28.561158,24.0
2023-08-08 17:47:28.568848,21.0
2023-08-08 17:47:28.576537,14.0
2023-08-08 17:47:28.584227,9.0
2023-08-08 17:47:28.591917,4.0
2023-08-08 17:47:28.599606,-7.0
2023-08-08 17:47:28.607296,-14.0
2023-08-08 17:47:28.614986,-9.0
2023-08-08 17:47:28.622675,7.0
2023-08-08 17:47:28.630365,19.0
2023-08-08 17:47:28.638055,21.0
2023-08-08 17:47:28.645744,31.0
2023-08-08 17:47:28.653434,41.0
2023-08-08 17:47:28.661124,33.0
2023-08-08 17:47:28.668813,24.0
2023-08-08 17:47:28.676503,26.0
