time,ECG
2023-07-31 13:42:07.618441,7.0
2023-07-31 13:42:07.626130,7.0
2023-07-31 13:42:07.633820,21.0
2023-07-31 13:42:07.641509,43.0
2023-07-31 13:42:07.649199,50.0
2023-07-31 13:42:07.656888,57.0
2023-07-31 13:42:07.664577,69.0
2023-07-31 13:42:07.672267,78.0
2023-07-31 13:42:07.679956,93.0
2023-07-31 13:42:07.687645,102.0
2023-07-31 13:42:07.695335,90.0
2023-07-31 13:42:07.703024,83.0
2023-07-31 13:42:07.710713,88.0
2023-07-31 13:42:07.718403,83.0
2023-07-31 13:42:07.726092,57.0
2023-07-31 13:42:07.733781,19.0
2023-07-31 13:42:07.741471,-21.0
2023-07-31 13:42:07.749160,-59.0
2023-07-31 13:42:07.756849,-102.0
2023-07-31 13:42:07.764539,-131.0
2023-07-31 13:42:07.772228,-141.0
2023-07-31 13:42:07.779917,-155.0
2023-07-31 13:42:07.787607,-155.0
2023-07-31 13:42:07.795296,-141.0
2023-07-31 13:42:07.802985,-136.0
2023-07-31 13:42:07.810675,-143.0
2023-07-31 13:42:07.818364,-136.0
2023-07-31 13:42:07.826053,-124.0
2023-07-31 13:42:07.833743,-126.0
2023-07-31 13:42:07.841432,-126.0
2023-07-31 13:42:07.849121,-119.0
2023-07-31 13:42:07.856811,-119.0
2023-07-31 13:42:07.864500,-117.0
2023-07-31 13:42:07.872189,-107.0
2023-07-31 13:42:07.879879,-105.0
2023-07-31 13:42:07.887568,-110.0
2023-07-31 13:42:07.895257,-110.0
2023-07-31 13:42:07.902947,-110.0
2023-07-31 13:42:07.910636,-119.0
2023-07-31 13:42:07.918325,-124.0
2023-07-31 13:42:07.926015,-117.0
2023-07-31 13:42:07.933704,-119.0
2023-07-31 13:42:07.941393,-126.0
2023-07-31 13:42:07.949083,-122.0
2023-07-31 13:42:07.956772,-117.0
2023-07-31 13:42:07.964461,-119.0
2023-07-31 13:42:07.972151,-117.0
2023-07-31 13:42:07.979840,-107.0
2023-07-31 13:42:07.987529,-93.0
2023-07-31 13:42:07.995219,-83.0
2023-07-31 13:42:08.002908,-74.0
2023-07-31 13:42:08.010597,-69.0
2023-07-31 13:42:08.018287,-74.0
2023-07-31 13:42:08.025976,-88.0
2023-07-31 13:42:08.033665,-105.0
2023-07-31 13:42:08.041355,-112.0
2023-07-31 13:42:08.049044,-110.0
2023-07-31 13:42:08.056733,-110.0
2023-07-31 13:42:08.064423,-112.0
2023-07-31 13:42:08.072112,-110.0
2023-07-31 13:42:08.079801,-107.0
2023-07-31 13:42:08.087491,-105.0
2023-07-31 13:42:08.095180,-100.0
2023-07-31 13:42:08.102869,-100.0
2023-07-31 13:42:08.110559,-98.0
2023-07-31 13:42:08.118248,-105.0
2023-07-31 13:42:08.125937,-124.0
2023-07-31 13:42:08.133627,33.0
2023-07-31 13:42:08.141316,547.0
2023-07-31 13:42:08.149005,1050.0
2023-07-31 13:42:08.156695,756.0
2023-07-31 13:42:08.164384,-205.0
2023-07-31 13:42:08.172073,-552.0
2023-07-31 13:42:08.179763,-165.0
2023-07-31 13:42:08.187452,-98.0
2023-07-31 13:42:08.195141,-256.0
2023-07-31 13:42:08.202831,-172.0
2023-07-31 13:42:08.210520,-114.0
2023-07-31 13:42:08.218209,-167.0
2023-07-31 13:42:08.225899,-155.0
2023-07-31 13:42:08.233588,-117.0
2023-07-31 13:42:08.241277,-119.0
2023-07-31 13:42:08.248967,-114.0
2023-07-31 13:42:08.256656,-100.0
2023-07-31 13:42:08.264345,-95.0
2023-07-31 13:42:08.272035,-90.0
2023-07-31 13:42:08.279724,-78.0
2023-07-31 13:42:08.287413,-69.0
2023-07-31 13:42:08.295103,-62.0
2023-07-31 13:42:08.302792,-50.0
2023-07-31 13:42:08.310481,-38.0
2023-07-31 13:42:08.318171,-31.0
2023-07-31 13:42:08.325860,-19.0
2023-07-31 13:42:08.333549,-4.0
2023-07-31 13:42:08.341239,9.0
2023-07-31 13:42:08.348928,23.0
2023-07-31 13:42:08.356617,35.0
2023-07-31 13:42:08.364307,45.0
2023-07-31 13:42:08.371996,59.0
2023-07-31 13:42:08.379685,66.0
2023-07-31 13:42:08.387375,66.0
2023-07-31 13:42:08.395064,66.0
2023-07-31 13:42:08.402754,64.0
2023-07-31 13:42:08.410443,62.0
2023-07-31 13:42:08.418132,57.0
2023-07-31 13:42:08.425822,40.0
2023-07-31 13:42:08.433511,4.0
2023-07-31 13:42:08.441200,-40.0
2023-07-31 13:42:08.448890,-81.0
2023-07-31 13:42:08.456579,-114.0
2023-07-31 13:42:08.464268,-136.0
2023-07-31 13:42:08.471958,-150.0
2023-07-31 13:42:08.479647,-160.0
2023-07-31 13:42:08.487336,-160.0
2023-07-31 13:42:08.495026,-157.0
2023-07-31 13:42:08.502715,-155.0
2023-07-31 13:42:08.510404,-148.0
2023-07-31 13:42:08.518094,-141.0
2023-07-31 13:42:08.525783,-136.0
2023-07-31 13:42:08.533472,-131.0
2023-07-31 13:42:08.541162,-126.0
2023-07-31 13:42:08.548851,-122.0
2023-07-31 13:42:08.556540,-119.0
2023-07-31 13:42:08.564230,-119.0
2023-07-31 13:42:08.571919,-117.0
2023-07-31 13:42:08.579608,-110.0
2023-07-31 13:42:08.587298,-107.0
2023-07-31 13:42:08.594987,-112.0
2023-07-31 13:42:08.602676,-114.0
2023-07-31 13:42:08.610366,-114.0
2023-07-31 13:42:08.618055,-117.0
2023-07-31 13:42:08.625744,-119.0
2023-07-31 13:42:08.633434,-122.0
2023-07-31 13:42:08.641123,-126.0
2023-07-31 13:42:08.648812,-126.0
2023-07-31 13:42:08.656502,-126.0
2023-07-31 13:42:08.664191,-124.0
2023-07-31 13:42:08.671880,-122.0
2023-07-31 13:42:08.679570,-119.0
2023-07-31 13:42:08.687259,-122.0
2023-07-31 13:42:08.694948,-129.0
2023-07-31 13:42:08.702638,-136.0
2023-07-31 13:42:08.710327,-141.0
2023-07-31 13:42:08.718016,-136.0
2023-07-31 13:42:08.725706,-124.0
2023-07-31 13:42:08.733395,-107.0
2023-07-31 13:42:08.741084,-88.0
2023-07-31 13:42:08.748774,-76.0
2023-07-31 13:42:08.756463,-74.0
2023-07-31 13:42:08.764152,-93.0
2023-07-31 13:42:08.771842,-114.0
2023-07-31 13:42:08.779531,-119.0
2023-07-31 13:42:08.787220,-117.0
2023-07-31 13:42:08.794910,-117.0
2023-07-31 13:42:08.802599,-114.0
2023-07-31 13:42:08.810288,-107.0
2023-07-31 13:42:08.817978,-107.0
2023-07-31 13:42:08.825667,-110.0
2023-07-31 13:42:08.833356,-105.0
2023-07-31 13:42:08.841046,-98.0
2023-07-31 13:42:08.848735,-93.0
2023-07-31 13:42:08.856424,-100.0
2023-07-31 13:42:08.864114,-98.0
2023-07-31 13:42:08.871803,86.0
2023-07-31 13:42:08.879492,547.0
2023-07-31 13:42:08.887182,964.0
2023-07-31 13:42:08.894871,722.0
2023-07-31 13:42:08.902560,-133.0
2023-07-31 13:42:08.910250,-512.0
2023-07-31 13:42:08.917939,-181.0
2023-07-31 13:42:08.925628,-66.0
2023-07-31 13:42:08.933318,-205.0
2023-07-31 13:42:08.941007,-162.0
2023-07-31 13:42:08.948696,-102.0
2023-07-31 13:42:08.956386,-138.0
2023-07-31 13:42:08.964075,-133.0
2023-07-31 13:42:08.971764,-100.0
2023-07-31 13:42:08.979454,-105.0
2023-07-31 13:42:08.987143,-105.0
2023-07-31 13:42:08.994832,-90.0
2023-07-31 13:42:09.002522,-86.0
2023-07-31 13:42:09.010211,-81.0
2023-07-31 13:42:09.017900,-71.0
2023-07-31 13:42:09.025590,-64.0
2023-07-31 13:42:09.033279,-57.0
2023-07-31 13:42:09.040968,-50.0
2023-07-31 13:42:09.048658,-38.0
2023-07-31 13:42:09.056347,-28.0
2023-07-31 13:42:09.064036,-16.0
2023-07-31 13:42:09.071726,-4.0
2023-07-31 13:42:09.079415,7.0
2023-07-31 13:42:09.087104,19.0
2023-07-31 13:42:09.094794,38.0
2023-07-31 13:42:09.102483,50.0
2023-07-31 13:42:09.110172,62.0
2023-07-31 13:42:09.117862,74.0
2023-07-31 13:42:09.125551,81.0
2023-07-31 13:42:09.133240,83.0
2023-07-31 13:42:09.140930,78.0
2023-07-31 13:42:09.148619,78.0
2023-07-31 13:42:09.156309,76.0
2023-07-31 13:42:09.163998,59.0
2023-07-31 13:42:09.171687,28.0
2023-07-31 13:42:09.179377,-11.0
2023-07-31 13:42:09.187066,-55.0
2023-07-31 13:42:09.194755,-93.0
2023-07-31 13:42:09.202445,-119.0
2023-07-31 13:42:09.210134,-141.0
2023-07-31 13:42:09.217823,-153.0
2023-07-31 13:42:09.225513,-153.0
2023-07-31 13:42:09.233202,-153.0
2023-07-31 13:42:09.240891,-150.0
2023-07-31 13:42:09.248581,-148.0
2023-07-31 13:42:09.256270,-143.0
2023-07-31 13:42:09.263959,-138.0
2023-07-31 13:42:09.271649,-136.0
2023-07-31 13:42:09.279338,-131.0
2023-07-31 13:42:09.287027,-126.0
2023-07-31 13:42:09.294717,-122.0
2023-07-31 13:42:09.302406,-124.0
2023-07-31 13:42:09.310095,-131.0
2023-07-31 13:42:09.317785,-126.0
2023-07-31 13:42:09.325474,-119.0
2023-07-31 13:42:09.333163,-119.0
2023-07-31 13:42:09.340853,-119.0
2023-07-31 13:42:09.348542,-114.0
2023-07-31 13:42:09.356231,-119.0
2023-07-31 13:42:09.363921,-122.0
2023-07-31 13:42:09.371610,-122.0
2023-07-31 13:42:09.379299,-124.0
2023-07-31 13:42:09.386989,-129.0
2023-07-31 13:42:09.394678,-129.0
2023-07-31 13:42:09.402367,-126.0
2023-07-31 13:42:09.410057,-124.0
2023-07-31 13:42:09.417746,-122.0
2023-07-31 13:42:09.425435,-122.0
2023-07-31 13:42:09.433125,-126.0
2023-07-31 13:42:09.440814,-133.0
2023-07-31 13:42:09.448503,-136.0
2023-07-31 13:42:09.456193,-131.0
2023-07-31 13:42:09.463882,-119.0
2023-07-31 13:42:09.471571,-100.0
2023-07-31 13:42:09.479261,-81.0
2023-07-31 13:42:09.486950,-71.0
2023-07-31 13:42:09.494639,-71.0
2023-07-31 13:42:09.502329,-81.0
2023-07-31 13:42:09.510018,-95.0
2023-07-31 13:42:09.517707,-105.0
2023-07-31 13:42:09.525397,-102.0
2023-07-31 13:42:09.533086,-100.0
2023-07-31 13:42:09.540775,-102.0
2023-07-31 13:42:09.548465,-100.0
2023-07-31 13:42:09.556154,-98.0
2023-07-31 13:42:09.563843,-95.0
2023-07-31 13:42:09.571533,-93.0
2023-07-31 13:42:09.579222,-93.0
2023-07-31 13:42:09.586911,-90.0
2023-07-31 13:42:09.594601,-95.0
2023-07-31 13:42:09.602290,-107.0
2023-07-31 13:42:09.609979,31.0
2023-07-31 13:42:09.617669,454.0
2023-07-31 13:42:09.625358,911.0
2023-07-31 13:42:09.633047,791.0
2023-07-31 13:42:09.640737,-21.0
2023-07-31 13:42:09.648426,-512.0
2023-07-31 13:42:09.656115,-220.0
2023-07-31 13:42:09.663805,-45.0
2023-07-31 13:42:09.671494,-186.0
2023-07-31 13:42:09.679183,-165.0
2023-07-31 13:42:09.686873,-88.0
2023-07-31 13:42:09.694562,-124.0
2023-07-31 13:42:09.702251,-131.0
2023-07-31 13:42:09.709941,-105.0
2023-07-31 13:42:09.717630,-110.0
2023-07-31 13:42:09.725319,-107.0
2023-07-31 13:42:09.733009,-90.0
2023-07-31 13:42:09.740698,-86.0
2023-07-31 13:42:09.748387,-83.0
2023-07-31 13:42:09.756077,-76.0
2023-07-31 13:42:09.763766,-66.0
2023-07-31 13:42:09.771455,-57.0
2023-07-31 13:42:09.779145,-50.0
2023-07-31 13:42:09.786834,-40.0
2023-07-31 13:42:09.794523,-31.0
2023-07-31 13:42:09.802213,-21.0
2023-07-31 13:42:09.809902,-9.0
2023-07-31 13:42:09.817591,4.0
2023-07-31 13:42:09.825281,21.0
2023-07-31 13:42:09.832970,33.0
2023-07-31 13:42:09.840659,45.0
2023-07-31 13:42:09.848349,52.0
2023-07-31 13:42:09.856038,57.0
2023-07-31 13:42:09.863727,66.0
2023-07-31 13:42:09.871417,71.0
2023-07-31 13:42:09.879106,66.0
2023-07-31 13:42:09.886795,62.0
2023-07-31 13:42:09.894485,59.0
2023-07-31 13:42:09.902174,47.0
2023-07-31 13:42:09.909864,21.0
2023-07-31 13:42:09.917553,-19.0
2023-07-31 13:42:09.925242,-62.0
2023-07-31 13:42:09.932932,-98.0
2023-07-31 13:42:09.940621,-129.0
2023-07-31 13:42:09.948310,-145.0
2023-07-31 13:42:09.956000,-153.0
2023-07-31 13:42:09.963689,-157.0
2023-07-31 13:42:09.971378,-160.0
2023-07-31 13:42:09.979068,-157.0
2023-07-31 13:42:09.986757,-150.0
2023-07-31 13:42:09.994446,-148.0
2023-07-31 13:42:10.002136,-143.0
2023-07-31 13:42:10.009825,-136.0
2023-07-31 13:42:10.017514,-131.0
2023-07-31 13:42:10.025204,-131.0
2023-07-31 13:42:10.032893,-129.0
2023-07-31 13:42:10.040582,-122.0
2023-07-31 13:42:10.048272,-117.0
2023-07-31 13:42:10.055961,-119.0
2023-07-31 13:42:10.063650,-117.0
2023-07-31 13:42:10.071340,-112.0
2023-07-31 13:42:10.079029,-112.0
2023-07-31 13:42:10.086718,-112.0
2023-07-31 13:42:10.094408,-112.0
2023-07-31 13:42:10.102097,-114.0
2023-07-31 13:42:10.109786,-114.0
2023-07-31 13:42:10.117476,-119.0
2023-07-31 13:42:10.125165,-122.0
2023-07-31 13:42:10.132854,-119.0
2023-07-31 13:42:10.140544,-119.0
2023-07-31 13:42:10.148233,-117.0
2023-07-31 13:42:10.155922,-117.0
2023-07-31 13:42:10.163612,-119.0
2023-07-31 13:42:10.171301,-114.0
2023-07-31 13:42:10.178990,-112.0
2023-07-31 13:42:10.186680,-117.0
2023-07-31 13:42:10.194369,-124.0
2023-07-31 13:42:10.202058,-124.0
2023-07-31 13:42:10.209748,-122.0
2023-07-31 13:42:10.217437,-119.0
2023-07-31 13:42:10.225126,-107.0
2023-07-31 13:42:10.232816,-86.0
2023-07-31 13:42:10.240505,-71.0
2023-07-31 13:42:10.248194,-69.0
2023-07-31 13:42:10.255884,-81.0
2023-07-31 13:42:10.263573,-98.0
2023-07-31 13:42:10.271262,-105.0
2023-07-31 13:42:10.278952,-102.0
2023-07-31 13:42:10.286641,-102.0
2023-07-31 13:42:10.294330,-102.0
2023-07-31 13:42:10.302020,-105.0
2023-07-31 13:42:10.309709,-100.0
2023-07-31 13:42:10.317398,-98.0
2023-07-31 13:42:10.325088,-95.0
2023-07-31 13:42:10.332777,-93.0
2023-07-31 13:42:10.340466,-90.0
2023-07-31 13:42:10.348156,-95.0
2023-07-31 13:42:10.355845,-112.0
2023-07-31 13:42:10.363534,-45.0
2023-07-31 13:42:10.371224,287.0
2023-07-31 13:42:10.378913,775.0
2023-07-31 13:42:10.386602,868.0
2023-07-31 13:42:10.394292,196.0
2023-07-31 13:42:10.401981,-473.0
2023-07-31 13:42:10.409670,-332.0
2023-07-31 13:42:10.417360,-47.0
2023-07-31 13:42:10.425049,-150.0
2023-07-31 13:42:10.432738,-193.0
2023-07-31 13:42:10.440428,-112.0
2023-07-31 13:42:10.448117,-122.0
2023-07-31 13:42:10.455806,-141.0
2023-07-31 13:42:10.463496,-112.0
2023-07-31 13:42:10.471185,-102.0
2023-07-31 13:42:10.478874,-107.0
2023-07-31 13:42:10.486564,-95.0
2023-07-31 13:42:10.494253,-83.0
2023-07-31 13:42:10.501942,-78.0
2023-07-31 13:42:10.509632,-74.0
2023-07-31 13:42:10.517321,-66.0
2023-07-31 13:42:10.525010,-59.0
2023-07-31 13:42:10.532700,-50.0
2023-07-31 13:42:10.540389,-38.0
2023-07-31 13:42:10.548078,-31.0
2023-07-31 13:42:10.555768,-19.0
2023-07-31 13:42:10.563457,-7.0
2023-07-31 13:42:10.571146,4.0
2023-07-31 13:42:10.578836,16.0
2023-07-31 13:42:10.586525,31.0
2023-07-31 13:42:10.594214,40.0
2023-07-31 13:42:10.601904,52.0
2023-07-31 13:42:10.609593,64.0
2023-07-31 13:42:10.617282,69.0
2023-07-31 13:42:10.624972,71.0
2023-07-31 13:42:10.632661,74.0
2023-07-31 13:42:10.640350,71.0
2023-07-31 13:42:10.648040,66.0
2023-07-31 13:42:10.655729,62.0
2023-07-31 13:42:10.663419,47.0
2023-07-31 13:42:10.671108,16.0
2023-07-31 13:42:10.678797,-21.0
2023-07-31 13:42:10.686487,-59.0
2023-07-31 13:42:10.694176,-93.0
2023-07-31 13:42:10.701865,-114.0
2023-07-31 13:42:10.709555,-126.0
2023-07-31 13:42:10.717244,-133.0
2023-07-31 13:42:10.724933,-141.0
2023-07-31 13:42:10.732623,-143.0
2023-07-31 13:42:10.740312,-138.0
2023-07-31 13:42:10.748001,-133.0
2023-07-31 13:42:10.755691,-126.0
2023-07-31 13:42:10.763380,-124.0
2023-07-31 13:42:10.771069,-119.0
2023-07-31 13:42:10.778759,-107.0
2023-07-31 13:42:10.786448,-105.0
2023-07-31 13:42:10.794137,-110.0
2023-07-31 13:42:10.801827,-107.0
2023-07-31 13:42:10.809516,-105.0
2023-07-31 13:42:10.817205,-100.0
2023-07-31 13:42:10.824895,-95.0
2023-07-31 13:42:10.832584,-98.0
2023-07-31 13:42:10.840273,-107.0
2023-07-31 13:42:10.847963,-107.0
2023-07-31 13:42:10.855652,-105.0
2023-07-31 13:42:10.863341,-110.0
2023-07-31 13:42:10.871031,-114.0
2023-07-31 13:42:10.878720,-114.0
2023-07-31 13:42:10.886409,-110.0
2023-07-31 13:42:10.894099,-110.0
2023-07-31 13:42:10.901788,-110.0
2023-07-31 13:42:10.909477,-105.0
2023-07-31 13:42:10.917167,-105.0
2023-07-31 13:42:10.924856,-110.0
2023-07-31 13:42:10.932545,-107.0
2023-07-31 13:42:10.940235,-102.0
2023-07-31 13:42:10.947924,-102.0
2023-07-31 13:42:10.955613,-107.0
2023-07-31 13:42:10.963303,-110.0
2023-07-31 13:42:10.970992,-119.0
2023-07-31 13:42:10.978681,-119.0
2023-07-31 13:42:10.986371,-98.0
2023-07-31 13:42:10.994060,-76.0
2023-07-31 13:42:11.001749,-62.0
2023-07-31 13:42:11.009439,-55.0
2023-07-31 13:42:11.017128,-66.0
2023-07-31 13:42:11.024817,-88.0
2023-07-31 13:42:11.032507,-95.0
2023-07-31 13:42:11.040196,-95.0
2023-07-31 13:42:11.047885,-93.0
2023-07-31 13:42:11.055575,-90.0
2023-07-31 13:42:11.063264,-93.0
2023-07-31 13:42:11.070953,-93.0
2023-07-31 13:42:11.078643,-93.0
2023-07-31 13:42:11.086332,-88.0
2023-07-31 13:42:11.094021,-83.0
2023-07-31 13:42:11.101711,-78.0
2023-07-31 13:42:11.109400,-83.0
2023-07-31 13:42:11.117089,-105.0
2023-07-31 13:42:11.124779,-52.0
2023-07-31 13:42:11.132468,277.0
2023-07-31 13:42:11.140157,801.0
2023-07-31 13:42:11.147847,945.0
2023-07-31 13:42:11.155536,272.0
2023-07-31 13:42:11.163225,-459.0
2023-07-31 13:42:11.170915,-342.0
2023-07-31 13:42:11.178604,-35.0
2023-07-31 13:42:11.186293,-141.0
2023-07-31 13:42:11.193983,-179.0
2023-07-31 13:42:11.201672,-81.0
2023-07-31 13:42:11.209361,-98.0
2023-07-31 13:42:11.217051,-124.0
2023-07-31 13:42:11.224740,-93.0
2023-07-31 13:42:11.232429,-88.0
2023-07-31 13:42:11.240119,-95.0
2023-07-31 13:42:11.247808,-81.0
2023-07-31 13:42:11.255497,-71.0
2023-07-31 13:42:11.263187,-69.0
2023-07-31 13:42:11.270876,-64.0
2023-07-31 13:42:11.278565,-55.0
2023-07-31 13:42:11.286255,-45.0
2023-07-31 13:42:11.293944,-35.0
2023-07-31 13:42:11.301633,-26.0
2023-07-31 13:42:11.309323,-21.0
2023-07-31 13:42:11.317012,-14.0
2023-07-31 13:42:11.324701,2.0
2023-07-31 13:42:11.332391,14.0
2023-07-31 13:42:11.340080,26.0
2023-07-31 13:42:11.347769,40.0
2023-07-31 13:42:11.355459,47.0
2023-07-31 13:42:11.363148,55.0
2023-07-31 13:42:11.370837,69.0
2023-07-31 13:42:11.378527,74.0
2023-07-31 13:42:11.386216,69.0
2023-07-31 13:42:11.393905,66.0
2023-07-31 13:42:11.401595,74.0
2023-07-31 13:42:11.409284,71.0
2023-07-31 13:42:11.416974,62.0
2023-07-31 13:42:11.424663,50.0
2023-07-31 13:42:11.432352,26.0
2023-07-31 13:42:11.440042,-16.0
2023-07-31 13:42:11.447731,-59.0
2023-07-31 13:42:11.455420,-95.0
2023-07-31 13:42:11.463110,-124.0
2023-07-31 13:42:11.470799,-136.0
2023-07-31 13:42:11.478488,-141.0
2023-07-31 13:42:11.486178,-145.0
2023-07-31 13:42:11.493867,-148.0
2023-07-31 13:42:11.501556,-145.0
2023-07-31 13:42:11.509246,-148.0
2023-07-31 13:42:11.516935,-148.0
2023-07-31 13:42:11.524624,-141.0
2023-07-31 13:42:11.532314,-136.0
2023-07-31 13:42:11.540003,-136.0
2023-07-31 13:42:11.547692,-133.0
2023-07-31 13:42:11.555382,-136.0
2023-07-31 13:42:11.563071,-133.0
2023-07-31 13:42:11.570760,-122.0
2023-07-31 13:42:11.578450,-119.0
2023-07-31 13:42:11.586139,-124.0
2023-07-31 13:42:11.593828,-126.0
2023-07-31 13:42:11.601518,-126.0
2023-07-31 13:42:11.609207,-126.0
2023-07-31 13:42:11.616896,-126.0
2023-07-31 13:42:11.624586,-124.0
2023-07-31 13:42:11.632275,-122.0
2023-07-31 13:42:11.639964,-126.0
2023-07-31 13:42:11.647654,-133.0
2023-07-31 13:42:11.655343,-129.0
2023-07-31 13:42:11.663032,-119.0
2023-07-31 13:42:11.670722,-117.0
2023-07-31 13:42:11.678411,-119.0
2023-07-31 13:42:11.686100,-122.0
2023-07-31 13:42:11.693790,-124.0
2023-07-31 13:42:11.701479,-124.0
2023-07-31 13:42:11.709168,-114.0
2023-07-31 13:42:11.716858,-98.0
2023-07-31 13:42:11.724547,-83.0
2023-07-31 13:42:11.732236,-69.0
2023-07-31 13:42:11.739926,-64.0
2023-07-31 13:42:11.747615,-78.0
2023-07-31 13:42:11.755304,-95.0
2023-07-31 13:42:11.762994,-100.0
2023-07-31 13:42:11.770683,-102.0
2023-07-31 13:42:11.778372,-102.0
2023-07-31 13:42:11.786062,-105.0
2023-07-31 13:42:11.793751,-102.0
2023-07-31 13:42:11.801440,-102.0
2023-07-31 13:42:11.809130,-98.0
2023-07-31 13:42:11.816819,-95.0
2023-07-31 13:42:11.824508,-95.0
2023-07-31 13:42:11.832198,-93.0
2023-07-31 13:42:11.839887,-88.0
2023-07-31 13:42:11.847576,-110.0
2023-07-31 13:42:11.855266,-102.0
2023-07-31 13:42:11.862955,160.0
2023-07-31 13:42:11.870644,720.0
2023-07-31 13:42:11.878334,1028.0
2023-07-31 13:42:11.886023,459.0
2023-07-31 13:42:11.893712,-418.0
2023-07-31 13:42:11.901402,-435.0
2023-07-31 13:42:11.909091,-57.0
2023-07-31 13:42:11.916780,-131.0
2023-07-31 13:42:11.924470,-215.0
2023-07-31 13:42:11.932159,-95.0
2023-07-31 13:42:11.939848,-95.0
2023-07-31 13:42:11.947538,-141.0
2023-07-31 13:42:11.955227,-105.0
2023-07-31 13:42:11.962916,-88.0
2023-07-31 13:42:11.970606,-102.0
2023-07-31 13:42:11.978295,-90.0
2023-07-31 13:42:11.985984,-74.0
2023-07-31 13:42:11.993674,-74.0
2023-07-31 13:42:12.001363,-69.0
2023-07-31 13:42:12.009052,-59.0
2023-07-31 13:42:12.016742,-52.0
2023-07-31 13:42:12.024431,-43.0
2023-07-31 13:42:12.032120,-35.0
2023-07-31 13:42:12.039810,-26.0
2023-07-31 13:42:12.047499,-16.0
2023-07-31 13:42:12.055188,-9.0
2023-07-31 13:42:12.062878,0.0
2023-07-31 13:42:12.070567,11.0
2023-07-31 13:42:12.078256,26.0
2023-07-31 13:42:12.085946,35.0
2023-07-31 13:42:12.093635,40.0
2023-07-31 13:42:12.101324,43.0
2023-07-31 13:42:12.109014,50.0
2023-07-31 13:42:12.116703,52.0
2023-07-31 13:42:12.124392,50.0
2023-07-31 13:42:12.132082,52.0
2023-07-31 13:42:12.139771,43.0
2023-07-31 13:42:12.147460,26.0
2023-07-31 13:42:12.155150,14.0
2023-07-31 13:42:12.162839,-7.0
2023-07-31 13:42:12.170528,-50.0
2023-07-31 13:42:12.178218,-88.0
2023-07-31 13:42:12.185907,-119.0
2023-07-31 13:42:12.193597,-143.0
2023-07-31 13:42:12.201286,-155.0
2023-07-31 13:42:12.208975,-162.0
2023-07-31 13:42:12.216665,-165.0
2023-07-31 13:42:12.224354,-160.0
2023-07-31 13:42:12.232043,-162.0
2023-07-31 13:42:12.239733,-165.0
2023-07-31 13:42:12.247422,-160.0
2023-07-31 13:42:12.255111,-150.0
2023-07-31 13:42:12.262801,-148.0
2023-07-31 13:42:12.270490,-148.0
2023-07-31 13:42:12.278179,-145.0
2023-07-31 13:42:12.285869,-143.0
2023-07-31 13:42:12.293558,-143.0
2023-07-31 13:42:12.301247,-138.0
2023-07-31 13:42:12.308937,-136.0
2023-07-31 13:42:12.316626,-136.0
2023-07-31 13:42:12.324315,-136.0
2023-07-31 13:42:12.332005,-138.0
2023-07-31 13:42:12.339694,-141.0
2023-07-31 13:42:12.347383,-143.0
2023-07-31 13:42:12.355073,-141.0
2023-07-31 13:42:12.362762,-141.0
2023-07-31 13:42:12.370451,-143.0
2023-07-31 13:42:12.378141,-141.0
2023-07-31 13:42:12.385830,-138.0
2023-07-31 13:42:12.393519,-136.0
2023-07-31 13:42:12.401209,-136.0
2023-07-31 13:42:12.408898,-133.0
2023-07-31 13:42:12.416587,-131.0
2023-07-31 13:42:12.424277,-129.0
2023-07-31 13:42:12.431966,-124.0
2023-07-31 13:42:12.439655,-124.0
2023-07-31 13:42:12.447345,-131.0
2023-07-31 13:42:12.455034,-136.0
2023-07-31 13:42:12.462723,-133.0
2023-07-31 13:42:12.470413,-126.0
2023-07-31 13:42:12.478102,-114.0
2023-07-31 13:42:12.485791,-95.0
2023-07-31 13:42:12.493481,-76.0
2023-07-31 13:42:12.501170,-69.0
2023-07-31 13:42:12.508859,-69.0
2023-07-31 13:42:12.516549,-83.0
2023-07-31 13:42:12.524238,-98.0
2023-07-31 13:42:12.531927,-102.0
2023-07-31 13:42:12.539617,-100.0
2023-07-31 13:42:12.547306,-100.0
2023-07-31 13:42:12.554995,-102.0
2023-07-31 13:42:12.562685,-100.0
2023-07-31 13:42:12.570374,-98.0
2023-07-31 13:42:12.578063,-100.0
2023-07-31 13:42:12.585753,-100.0
2023-07-31 13:42:12.593442,-98.0
2023-07-31 13:42:12.601131,-90.0
2023-07-31 13:42:12.608821,-98.0
2023-07-31 13:42:12.616510,-64.0
2023-07-31 13:42:12.624199,203.0
2023-07-31 13:42:12.631889,689.0
2023-07-31 13:42:12.639578,937.0
2023-07-31 13:42:12.647267,430.0
2023-07-31 13:42:12.654957,-368.0
2023-07-31 13:42:12.662646,-423.0
2023-07-31 13:42:12.670335,-78.0
2023-07-31 13:42:12.678025,-114.0
2023-07-31 13:42:12.685714,-212.0
2023-07-31 13:42:12.693403,-129.0
2023-07-31 13:42:12.701093,-112.0
2023-07-31 13:42:12.708782,-150.0
2023-07-31 13:42:12.716471,-126.0
2023-07-31 13:42:12.724161,-102.0
2023-07-31 13:42:12.731850,-112.0
2023-07-31 13:42:12.739539,-112.0
2023-07-31 13:42:12.747229,-102.0
2023-07-31 13:42:12.754918,-95.0
2023-07-31 13:42:12.762607,-88.0
2023-07-31 13:42:12.770297,-81.0
2023-07-31 13:42:12.777986,-74.0
