time,ECG
2023-12-20 14:08:04.022673,-66.0
2023-12-20 14:08:04.030362,-66.0
2023-12-20 14:08:04.038051,-61.0
2023-12-20 14:08:04.045740,-50.0
2023-12-20 14:08:04.053429,-33.0
2023-12-20 14:08:04.061118,-26.0
2023-12-20 14:08:04.068807,-28.0
2023-12-20 14:08:04.076496,-28.0
2023-12-20 14:08:04.084185,-26.0
2023-12-20 14:08:04.091874,-30.0
2023-12-20 14:08:04.099562,-28.0
2023-12-20 14:08:04.107251,-23.0
2023-12-20 14:08:04.114940,-35.0
2023-12-20 14:08:04.122629,-112.0
2023-12-20 14:08:04.130318,-288.0
2023-12-20 14:08:04.138007,-374.0
2023-12-20 14:08:04.145696,-133.0
2023-12-20 14:08:04.153385,195.0
2023-12-20 14:08:04.161074,274.0
2023-12-20 14:08:04.168763,212.0
2023-12-20 14:08:04.176452,140.0
2023-12-20 14:08:04.184141,23.0
2023-12-20 14:08:04.191830,-71.0
2023-12-20 14:08:04.199519,-81.0
2023-12-20 14:08:04.207208,-61.0
2023-12-20 14:08:04.214897,-66.0
2023-12-20 14:08:04.222586,-71.0
2023-12-20 14:08:04.230275,-69.0
2023-12-20 14:08:04.237964,-78.0
2023-12-20 14:08:04.245653,-92.0
2023-12-20 14:08:04.253342,-92.0
2023-12-20 14:08:04.261031,-95.0
2023-12-20 14:08:04.268720,-107.0
2023-12-20 14:08:04.276409,-114.0
2023-12-20 14:08:04.284098,-104.0
2023-12-20 14:08:04.291787,-100.0
2023-12-20 14:08:04.299476,-107.0
2023-12-20 14:08:04.307165,-112.0
2023-12-20 14:08:04.314854,-109.0
2023-12-20 14:08:04.322543,-133.0
2023-12-20 14:08:04.330232,-154.0
2023-12-20 14:08:04.337921,-135.0
2023-12-20 14:08:04.345610,-114.0
2023-12-20 14:08:04.353299,-116.0
2023-12-20 14:08:04.360988,-114.0
2023-12-20 14:08:04.368677,-109.0
2023-12-20 14:08:04.376366,-107.0
2023-12-20 14:08:04.384055,-112.0
2023-12-20 14:08:04.391744,-104.0
2023-12-20 14:08:04.399433,-85.0
2023-12-20 14:08:04.407122,-78.0
2023-12-20 14:08:04.414811,-83.0
2023-12-20 14:08:04.422500,-78.0
2023-12-20 14:08:04.430189,-78.0
2023-12-20 14:08:04.437878,-85.0
2023-12-20 14:08:04.445567,-81.0
2023-12-20 14:08:04.453256,-81.0
2023-12-20 14:08:04.460945,-83.0
2023-12-20 14:08:04.468634,-73.0
2023-12-20 14:08:04.476323,-78.0
2023-12-20 14:08:04.484012,-92.0
2023-12-20 14:08:04.491701,-81.0
2023-12-20 14:08:04.499390,-73.0
2023-12-20 14:08:04.507079,-88.0
2023-12-20 14:08:04.514768,-85.0
2023-12-20 14:08:04.522457,-71.0
2023-12-20 14:08:04.530146,-73.0
2023-12-20 14:08:04.537835,-78.0
2023-12-20 14:08:04.545524,-64.0
2023-12-20 14:08:04.553213,-69.0
2023-12-20 14:08:04.560902,-85.0
2023-12-20 14:08:04.568591,-88.0
2023-12-20 14:08:04.576280,-85.0
2023-12-20 14:08:04.583969,-92.0
2023-12-20 14:08:04.591658,-97.0
2023-12-20 14:08:04.599347,-83.0
2023-12-20 14:08:04.607035,-59.0
2023-12-20 14:08:04.614724,-47.0
2023-12-20 14:08:04.622413,-61.0
2023-12-20 14:08:04.630102,-73.0
2023-12-20 14:08:04.637791,-69.0
2023-12-20 14:08:04.645480,-66.0
2023-12-20 14:08:04.653169,-64.0
2023-12-20 14:08:04.660858,-59.0
2023-12-20 14:08:04.668547,-64.0
2023-12-20 14:08:04.676236,-126.0
2023-12-20 14:08:04.683925,-286.0
2023-12-20 14:08:04.691614,-417.0
2023-12-20 14:08:04.699303,-250.0
2023-12-20 14:08:04.706992,114.0
2023-12-20 14:08:04.714681,281.0
2023-12-20 14:08:04.722370,240.0
2023-12-20 14:08:04.730059,169.0
2023-12-20 14:08:04.737748,61.0
2023-12-20 14:08:04.745437,-54.0
2023-12-20 14:08:04.753126,-97.0
2023-12-20 14:08:04.760815,-78.0
2023-12-20 14:08:04.768504,-78.0
2023-12-20 14:08:04.776193,-102.0
2023-12-20 14:08:04.783882,-104.0
2023-12-20 14:08:04.791571,-90.0
2023-12-20 14:08:04.799260,-90.0
2023-12-20 14:08:04.806949,-104.0
2023-12-20 14:08:04.814638,-123.0
2023-12-20 14:08:04.822327,-145.0
2023-12-20 14:08:04.830016,-152.0
2023-12-20 14:08:04.837705,-147.0
2023-12-20 14:08:04.845394,-145.0
2023-12-20 14:08:04.853083,-140.0
2023-12-20 14:08:04.860772,-143.0
2023-12-20 14:08:04.868461,-147.0
2023-12-20 14:08:04.876150,-145.0
2023-12-20 14:08:04.883839,-145.0
2023-12-20 14:08:04.891528,-157.0
2023-12-20 14:08:04.899217,-162.0
2023-12-20 14:08:04.906906,-150.0
2023-12-20 14:08:04.914595,-147.0
2023-12-20 14:08:04.922284,-140.0
2023-12-20 14:08:04.929973,-112.0
2023-12-20 14:08:04.937662,-97.0
2023-12-20 14:08:04.945351,-97.0
2023-12-20 14:08:04.953040,-78.0
2023-12-20 14:08:04.960729,-45.0
2023-12-20 14:08:04.968418,-35.0
2023-12-20 14:08:04.976107,-47.0
2023-12-20 14:08:04.983796,-59.0
2023-12-20 14:08:04.991485,-61.0
2023-12-20 14:08:04.999174,-66.0
2023-12-20 14:08:05.006863,-78.0
2023-12-20 14:08:05.014552,-81.0
2023-12-20 14:08:05.022241,-76.0
2023-12-20 14:08:05.029930,-71.0
2023-12-20 14:08:05.037619,-78.0
2023-12-20 14:08:05.045308,-88.0
2023-12-20 14:08:05.052997,-78.0
2023-12-20 14:08:05.060686,-66.0
2023-12-20 14:08:05.068375,-69.0
2023-12-20 14:08:05.076064,-66.0
2023-12-20 14:08:05.083753,-61.0
2023-12-20 14:08:05.091442,-66.0
2023-12-20 14:08:05.099131,-66.0
2023-12-20 14:08:05.106819,-64.0
2023-12-20 14:08:05.114508,-71.0
2023-12-20 14:08:05.122197,-90.0
2023-12-20 14:08:05.129886,-100.0
2023-12-20 14:08:05.137575,-97.0
2023-12-20 14:08:05.145264,-104.0
2023-12-20 14:08:05.152953,-102.0
2023-12-20 14:08:05.160642,-66.0
2023-12-20 14:08:05.168331,-42.0
2023-12-20 14:08:05.176020,-50.0
2023-12-20 14:08:05.183709,-54.0
2023-12-20 14:08:05.191398,-50.0
2023-12-20 14:08:05.199087,-50.0
2023-12-20 14:08:05.206776,-50.0
2023-12-20 14:08:05.214465,-42.0
2023-12-20 14:08:05.222154,-52.0
2023-12-20 14:08:05.229843,-143.0
2023-12-20 14:08:05.237532,-348.0
2023-12-20 14:08:05.245221,-462.0
2023-12-20 14:08:05.252910,-216.0
2023-12-20 14:08:05.260599,176.0
2023-12-20 14:08:05.268288,307.0
2023-12-20 14:08:05.275977,243.0
2023-12-20 14:08:05.283666,166.0
2023-12-20 14:08:05.291355,50.0
2023-12-20 14:08:05.299044,-50.0
2023-12-20 14:08:05.306733,-69.0
2023-12-20 14:08:05.314422,-64.0
2023-12-20 14:08:05.322111,-76.0
2023-12-20 14:08:05.329800,-69.0
2023-12-20 14:08:05.337489,-54.0
2023-12-20 14:08:05.345178,-66.0
2023-12-20 14:08:05.352867,-81.0
2023-12-20 14:08:05.360556,-83.0
2023-12-20 14:08:05.368245,-88.0
2023-12-20 14:08:05.375934,-90.0
2023-12-20 14:08:05.383623,-95.0
2023-12-20 14:08:05.391312,-107.0
2023-12-20 14:08:05.399001,-116.0
2023-12-20 14:08:05.406690,-126.0
2023-12-20 14:08:05.414379,-121.0
2023-12-20 14:08:05.422068,-114.0
2023-12-20 14:08:05.429757,-109.0
2023-12-20 14:08:05.437446,-102.0
2023-12-20 14:08:05.445135,-116.0
2023-12-20 14:08:05.452824,-138.0
2023-12-20 14:08:05.460513,-126.0
2023-12-20 14:08:05.468202,-97.0
2023-12-20 14:08:05.475891,-90.0
2023-12-20 14:08:05.483580,-78.0
2023-12-20 14:08:05.491269,-64.0
2023-12-20 14:08:05.498958,-57.0
2023-12-20 14:08:05.506647,-42.0
2023-12-20 14:08:05.514336,-21.0
2023-12-20 14:08:05.522025,-7.0
2023-12-20 14:08:05.529714,-2.0
2023-12-20 14:08:05.537403,-14.0
2023-12-20 14:08:05.545092,-26.0
2023-12-20 14:08:05.552781,-26.0
2023-12-20 14:08:05.560470,-28.0
2023-12-20 14:08:05.568159,-42.0
2023-12-20 14:08:05.575848,-45.0
2023-12-20 14:08:05.583537,-47.0
2023-12-20 14:08:05.591226,-57.0
2023-12-20 14:08:05.598915,-50.0
2023-12-20 14:08:05.606603,-42.0
2023-12-20 14:08:05.614292,-52.0
2023-12-20 14:08:05.621981,-52.0
2023-12-20 14:08:05.629670,-50.0
2023-12-20 14:08:05.637359,-57.0
2023-12-20 14:08:05.645048,-50.0
2023-12-20 14:08:05.652737,-42.0
2023-12-20 14:08:05.660426,-50.0
2023-12-20 14:08:05.668115,-54.0
2023-12-20 14:08:05.675804,-59.0
2023-12-20 14:08:05.683493,-69.0
2023-12-20 14:08:05.691182,-66.0
2023-12-20 14:08:05.698871,-57.0
2023-12-20 14:08:05.706560,-52.0
2023-12-20 14:08:05.714249,-42.0
2023-12-20 14:08:05.721938,-28.0
2023-12-20 14:08:05.729627,-19.0
2023-12-20 14:08:05.737316,-19.0
2023-12-20 14:08:05.745005,-19.0
2023-12-20 14:08:05.752694,-16.0
2023-12-20 14:08:05.760383,-14.0
2023-12-20 14:08:05.768072,-7.0
2023-12-20 14:08:05.775761,-11.0
2023-12-20 14:08:05.783450,-107.0
2023-12-20 14:08:05.791139,-317.0
2023-12-20 14:08:05.798828,-429.0
2023-12-20 14:08:05.806517,-202.0
2023-12-20 14:08:05.814206,176.0
2023-12-20 14:08:05.821895,324.0
2023-12-20 14:08:05.829584,259.0
2023-12-20 14:08:05.837273,169.0
2023-12-20 14:08:05.844962,64.0
2023-12-20 14:08:05.852651,-35.0
2023-12-20 14:08:05.860340,-64.0
2023-12-20 14:08:05.868029,-47.0
2023-12-20 14:08:05.875718,-45.0
2023-12-20 14:08:05.883407,-52.0
2023-12-20 14:08:05.891096,-52.0
2023-12-20 14:08:05.898785,-66.0
2023-12-20 14:08:05.906474,-85.0
2023-12-20 14:08:05.914163,-88.0
2023-12-20 14:08:05.921852,-78.0
2023-12-20 14:08:05.929541,-81.0
2023-12-20 14:08:05.937230,-95.0
2023-12-20 14:08:05.944919,-104.0
2023-12-20 14:08:05.952608,-100.0
2023-12-20 14:08:05.960297,-90.0
2023-12-20 14:08:05.967986,-88.0
2023-12-20 14:08:05.975675,-88.0
2023-12-20 14:08:05.983364,-102.0
2023-12-20 14:08:05.991053,-128.0
2023-12-20 14:08:05.998742,-131.0
2023-12-20 14:08:06.006431,-112.0
2023-12-20 14:08:06.014120,-97.0
2023-12-20 14:08:06.021809,-95.0
2023-12-20 14:08:06.029498,-109.0
2023-12-20 14:08:06.037187,-116.0
2023-12-20 14:08:06.044876,-83.0
2023-12-20 14:08:06.052565,-54.0
2023-12-20 14:08:06.060254,-45.0
2023-12-20 14:08:06.067943,-40.0
2023-12-20 14:08:06.075632,-42.0
2023-12-20 14:08:06.083321,-54.0
2023-12-20 14:08:06.091010,-52.0
2023-12-20 14:08:06.098699,-50.0
2023-12-20 14:08:06.106388,-71.0
2023-12-20 14:08:06.114076,-88.0
2023-12-20 14:08:06.121765,-83.0
2023-12-20 14:08:06.129454,-78.0
2023-12-20 14:08:06.137143,-71.0
2023-12-20 14:08:06.144832,-69.0
2023-12-20 14:08:06.152521,-64.0
2023-12-20 14:08:06.160210,-64.0
2023-12-20 14:08:06.167899,-73.0
2023-12-20 14:08:06.175588,-71.0
2023-12-20 14:08:06.183277,-54.0
2023-12-20 14:08:06.190966,-52.0
2023-12-20 14:08:06.198655,-61.0
2023-12-20 14:08:06.206344,-59.0
2023-12-20 14:08:06.214033,-52.0
2023-12-20 14:08:06.221722,-45.0
2023-12-20 14:08:06.229411,-42.0
2023-12-20 14:08:06.237100,-59.0
2023-12-20 14:08:06.244789,-71.0
2023-12-20 14:08:06.252478,-66.0
2023-12-20 14:08:06.260167,-66.0
2023-12-20 14:08:06.267856,-64.0
2023-12-20 14:08:06.275545,-50.0
2023-12-20 14:08:06.283234,-30.0
2023-12-20 14:08:06.290923,-21.0
2023-12-20 14:08:06.298612,-28.0
2023-12-20 14:08:06.306301,-33.0
2023-12-20 14:08:06.313990,-21.0
2023-12-20 14:08:06.321679,-14.0
2023-12-20 14:08:06.329368,-19.0
2023-12-20 14:08:06.337057,-14.0
2023-12-20 14:08:06.344746,-71.0
2023-12-20 14:08:06.352435,-259.0
2023-12-20 14:08:06.360124,-395.0
2023-12-20 14:08:06.367813,-205.0
2023-12-20 14:08:06.375502,154.0
2023-12-20 14:08:06.383191,302.0
2023-12-20 14:08:06.390880,250.0
2023-12-20 14:08:06.398569,174.0
2023-12-20 14:08:06.406258,64.0
2023-12-20 14:08:06.413947,-64.0
2023-12-20 14:08:06.421636,-100.0
2023-12-20 14:08:06.429325,-64.0
2023-12-20 14:08:06.437014,-61.0
2023-12-20 14:08:06.444703,-81.0
2023-12-20 14:08:06.452392,-69.0
2023-12-20 14:08:06.460081,-64.0
2023-12-20 14:08:06.467770,-71.0
2023-12-20 14:08:06.475459,-71.0
2023-12-20 14:08:06.483148,-69.0
2023-12-20 14:08:06.490837,-71.0
2023-12-20 14:08:06.498526,-78.0
2023-12-20 14:08:06.506215,-95.0
2023-12-20 14:08:06.513904,-107.0
2023-12-20 14:08:06.521593,-109.0
2023-12-20 14:08:06.529282,-123.0
2023-12-20 14:08:06.536971,-128.0
2023-12-20 14:08:06.544660,-109.0
2023-12-20 14:08:06.552349,-97.0
2023-12-20 14:08:06.560038,-92.0
2023-12-20 14:08:06.567727,-90.0
2023-12-20 14:08:06.575416,-88.0
2023-12-20 14:08:06.583105,-83.0
2023-12-20 14:08:06.590794,-81.0
2023-12-20 14:08:06.598483,-83.0
2023-12-20 14:08:06.606172,-73.0
2023-12-20 14:08:06.613860,-47.0
2023-12-20 14:08:06.621549,-28.0
2023-12-20 14:08:06.629238,-9.0
2023-12-20 14:08:06.636927,4.0
2023-12-20 14:08:06.644616,0.0
2023-12-20 14:08:06.652305,-11.0
2023-12-20 14:08:06.659994,-16.0
2023-12-20 14:08:06.667683,-21.0
2023-12-20 14:08:06.675372,-19.0
2023-12-20 14:08:06.683061,-23.0
2023-12-20 14:08:06.690750,-42.0
2023-12-20 14:08:06.698439,-50.0
2023-12-20 14:08:06.706128,-38.0
2023-12-20 14:08:06.713817,-30.0
2023-12-20 14:08:06.721506,-30.0
2023-12-20 14:08:06.729195,-30.0
2023-12-20 14:08:06.736884,-28.0
2023-12-20 14:08:06.744573,-28.0
2023-12-20 14:08:06.752262,-33.0
2023-12-20 14:08:06.759951,-30.0
2023-12-20 14:08:06.767640,-19.0
2023-12-20 14:08:06.775329,-23.0
2023-12-20 14:08:06.783018,-26.0
2023-12-20 14:08:06.790707,-23.0
2023-12-20 14:08:06.798396,-35.0
2023-12-20 14:08:06.806085,-47.0
2023-12-20 14:08:06.813774,-47.0
2023-12-20 14:08:06.821463,-47.0
2023-12-20 14:08:06.829152,-50.0
2023-12-20 14:08:06.836841,-47.0
2023-12-20 14:08:06.844530,-42.0
2023-12-20 14:08:06.852219,-33.0
2023-12-20 14:08:06.859908,-14.0
2023-12-20 14:08:06.867597,-2.0
2023-12-20 14:08:06.875286,-11.0
2023-12-20 14:08:06.882975,-11.0
2023-12-20 14:08:06.890664,-9.0
2023-12-20 14:08:06.898353,-19.0
2023-12-20 14:08:06.906042,-28.0
2023-12-20 14:08:06.913731,-57.0
2023-12-20 14:08:06.921420,-183.0
2023-12-20 14:08:06.929109,-360.0
2023-12-20 14:08:06.936798,-326.0
2023-12-20 14:08:06.944487,-4.0
2023-12-20 14:08:06.952176,269.0
2023-12-20 14:08:06.959865,288.0
2023-12-20 14:08:06.967554,209.0
2023-12-20 14:08:06.975243,107.0
2023-12-20 14:08:06.982932,-16.0
2023-12-20 14:08:06.990621,-69.0
2023-12-20 14:08:06.998310,-52.0
2023-12-20 14:08:07.005999,-42.0
2023-12-20 14:08:07.013688,-57.0
2023-12-20 14:08:07.021377,-69.0
2023-12-20 14:08:07.029066,-71.0
2023-12-20 14:08:07.036755,-66.0
2023-12-20 14:08:07.044444,-59.0
2023-12-20 14:08:07.052133,-64.0
2023-12-20 14:08:07.059822,-81.0
2023-12-20 14:08:07.067511,-119.0
2023-12-20 14:08:07.075200,-135.0
2023-12-20 14:08:07.082889,-121.0
2023-12-20 14:08:07.090578,-121.0
2023-12-20 14:08:07.098267,-133.0
2023-12-20 14:08:07.105956,-135.0
2023-12-20 14:08:07.113644,-154.0
2023-12-20 14:08:07.121333,-162.0
2023-12-20 14:08:07.129022,-138.0
2023-12-20 14:08:07.136711,-123.0
2023-12-20 14:08:07.144400,-121.0
2023-12-20 14:08:07.152089,-123.0
2023-12-20 14:08:07.159778,-145.0
2023-12-20 14:08:07.167467,-147.0
2023-12-20 14:08:07.175156,-112.0
2023-12-20 14:08:07.182845,-83.0
2023-12-20 14:08:07.190534,-69.0
2023-12-20 14:08:07.198223,-50.0
2023-12-20 14:08:07.205912,-40.0
2023-12-20 14:08:07.213601,-40.0
2023-12-20 14:08:07.221290,-40.0
2023-12-20 14:08:07.228979,-42.0
2023-12-20 14:08:07.236668,-47.0
2023-12-20 14:08:07.244357,-57.0
2023-12-20 14:08:07.252046,-66.0
2023-12-20 14:08:07.259735,-64.0
2023-12-20 14:08:07.267424,-59.0
2023-12-20 14:08:07.275113,-57.0
2023-12-20 14:08:07.282802,-57.0
2023-12-20 14:08:07.290491,-57.0
2023-12-20 14:08:07.298180,-64.0
2023-12-20 14:08:07.305869,-64.0
2023-12-20 14:08:07.313558,-54.0
2023-12-20 14:08:07.321247,-42.0
2023-12-20 14:08:07.328936,-47.0
2023-12-20 14:08:07.336625,-61.0
2023-12-20 14:08:07.344314,-66.0
2023-12-20 14:08:07.352003,-54.0
2023-12-20 14:08:07.359692,-50.0
2023-12-20 14:08:07.367381,-54.0
2023-12-20 14:08:07.375070,-59.0
2023-12-20 14:08:07.382759,-69.0
2023-12-20 14:08:07.390448,-73.0
2023-12-20 14:08:07.398137,-71.0
2023-12-20 14:08:07.405826,-71.0
2023-12-20 14:08:07.413515,-64.0
2023-12-20 14:08:07.421204,-57.0
2023-12-20 14:08:07.428893,-66.0
2023-12-20 14:08:07.436582,-59.0
2023-12-20 14:08:07.444271,-40.0
2023-12-20 14:08:07.451960,-45.0
2023-12-20 14:08:07.459649,-50.0
2023-12-20 14:08:07.467338,-45.0
2023-12-20 14:08:07.475027,-52.0
2023-12-20 14:08:07.482716,-57.0
2023-12-20 14:08:07.490405,-95.0
2023-12-20 14:08:07.498094,-240.0
2023-12-20 14:08:07.505783,-379.0
2023-12-20 14:08:07.513472,-236.0
2023-12-20 14:08:07.521161,112.0
2023-12-20 14:08:07.528850,276.0
2023-12-20 14:08:07.536539,245.0
2023-12-20 14:08:07.544228,190.0
2023-12-20 14:08:07.551917,88.0
2023-12-20 14:08:07.559606,-33.0
2023-12-20 14:08:07.567295,-73.0
2023-12-20 14:08:07.574984,-66.0
2023-12-20 14:08:07.582673,-83.0
2023-12-20 14:08:07.590362,-92.0
2023-12-20 14:08:07.598051,-76.0
2023-12-20 14:08:07.605740,-85.0
2023-12-20 14:08:07.613429,-104.0
2023-12-20 14:08:07.621117,-97.0
2023-12-20 14:08:07.628806,-100.0
2023-12-20 14:08:07.636495,-112.0
2023-12-20 14:08:07.644184,-112.0
2023-12-20 14:08:07.651873,-128.0
2023-12-20 14:08:07.659562,-154.0
2023-12-20 14:08:07.667251,-147.0
2023-12-20 14:08:07.674940,-126.0
2023-12-20 14:08:07.682629,-121.0
2023-12-20 14:08:07.690318,-138.0
2023-12-20 14:08:07.698007,-162.0
2023-12-20 14:08:07.705696,-169.0
2023-12-20 14:08:07.713385,-145.0
2023-12-20 14:08:07.721074,-126.0
2023-12-20 14:08:07.728763,-116.0
2023-12-20 14:08:07.736452,-126.0
2023-12-20 14:08:07.744141,-152.0
2023-12-20 14:08:07.751830,-147.0
2023-12-20 14:08:07.759519,-104.0
2023-12-20 14:08:07.767208,-76.0
2023-12-20 14:08:07.774897,-61.0
2023-12-20 14:08:07.782586,-59.0
2023-12-20 14:08:07.790275,-69.0
2023-12-20 14:08:07.797964,-73.0
2023-12-20 14:08:07.805653,-78.0
2023-12-20 14:08:07.813342,-78.0
2023-12-20 14:08:07.821031,-76.0
2023-12-20 14:08:07.828720,-88.0
2023-12-20 14:08:07.836409,-97.0
2023-12-20 14:08:07.844098,-100.0
2023-12-20 14:08:07.851787,-102.0
2023-12-20 14:08:07.859476,-88.0
2023-12-20 14:08:07.867165,-71.0
2023-12-20 14:08:07.874854,-78.0
2023-12-20 14:08:07.882543,-85.0
2023-12-20 14:08:07.890232,-78.0
2023-12-20 14:08:07.897921,-73.0
2023-12-20 14:08:07.905610,-66.0
2023-12-20 14:08:07.913299,-59.0
2023-12-20 14:08:07.920988,-59.0
2023-12-20 14:08:07.928677,-78.0
2023-12-20 14:08:07.936366,-104.0
2023-12-20 14:08:07.944055,-102.0
2023-12-20 14:08:07.951744,-88.0
2023-12-20 14:08:07.959433,-92.0
2023-12-20 14:08:07.967122,-100.0
2023-12-20 14:08:07.974811,-95.0
2023-12-20 14:08:07.982500,-90.0
2023-12-20 14:08:07.990189,-92.0
2023-12-20 14:08:07.997878,-83.0
2023-12-20 14:08:08.005567,-64.0
2023-12-20 14:08:08.013256,-54.0
2023-12-20 14:08:08.020945,-57.0
2023-12-20 14:08:08.028634,-50.0
2023-12-20 14:08:08.036323,-42.0
2023-12-20 14:08:08.044012,-38.0
2023-12-20 14:08:08.051701,-35.0
2023-12-20 14:08:08.059390,-52.0
2023-12-20 14:08:08.067079,-138.0
2023-12-20 14:08:08.074768,-319.0
2023-12-20 14:08:08.082457,-445.0
2023-12-20 14:08:08.090146,-247.0
2023-12-20 14:08:08.097835,138.0
2023-12-20 14:08:08.105524,295.0
2023-12-20 14:08:08.113213,250.0
2023-12-20 14:08:08.120901,188.0
2023-12-20 14:08:08.128590,76.0
2023-12-20 14:08:08.136279,-42.0
2023-12-20 14:08:08.143968,-69.0
2023-12-20 14:08:08.151657,-57.0
2023-12-20 14:08:08.159346,-69.0
2023-12-20 14:08:08.167035,-78.0
2023-12-20 14:08:08.174724,-71.0
2023-12-20 14:08:08.182413,-69.0
2023-12-20 14:08:08.190102,-97.0
2023-12-20 14:08:08.197791,-135.0
2023-12-20 14:08:08.205480,-128.0
2023-12-20 14:08:08.213169,-109.0
2023-12-20 14:08:08.220858,-131.0
2023-12-20 14:08:08.228547,-138.0
2023-12-20 14:08:08.236236,-119.0
2023-12-20 14:08:08.243925,-107.0
2023-12-20 14:08:08.251614,-102.0
2023-12-20 14:08:08.259303,-97.0
2023-12-20 14:08:08.266992,-95.0
2023-12-20 14:08:08.274681,-90.0
2023-12-20 14:08:08.282370,-78.0
2023-12-20 14:08:08.290059,-71.0
2023-12-20 14:08:08.297748,-81.0
2023-12-20 14:08:08.305437,-85.0
2023-12-20 14:08:08.313126,-69.0
