time,ECG
2023-12-13 14:36:04.318892,23.0
2023-12-13 14:36:04.326581,40.0
2023-12-13 14:36:04.334271,54.0
2023-12-13 14:36:04.341960,73.0
2023-12-13 14:36:04.349649,99.0
2023-12-13 14:36:04.357338,116.0
2023-12-13 14:36:04.365027,137.0
2023-12-13 14:36:04.372716,175.0
2023-12-13 14:36:04.380406,206.0
2023-12-13 14:36:04.388095,223.0
2023-12-13 14:36:04.395784,230.0
2023-12-13 14:36:04.403473,237.0
2023-12-13 14:36:04.411162,235.0
2023-12-13 14:36:04.418851,216.0
2023-12-13 14:36:04.426541,166.0
2023-12-13 14:36:04.434230,85.0
2023-12-13 14:36:04.441919,-7.0
2023-12-13 14:36:04.449608,-85.0
2023-12-13 14:36:04.457297,-144.0
2023-12-13 14:36:04.464986,-182.0
2023-12-13 14:36:04.472676,-209.0
2023-12-13 14:36:04.480365,-232.0
2023-12-13 14:36:04.488054,-244.0
2023-12-13 14:36:04.495743,-237.0
2023-12-13 14:36:04.503432,-228.0
2023-12-13 14:36:04.511121,-223.0
2023-12-13 14:36:04.518811,-218.0
2023-12-13 14:36:04.526500,-216.0
2023-12-13 14:36:04.534189,-218.0
2023-12-13 14:36:04.541878,-209.0
2023-12-13 14:36:04.549567,-201.0
2023-12-13 14:36:04.557256,-201.0
2023-12-13 14:36:04.564946,-192.0
2023-12-13 14:36:04.572635,-185.0
2023-12-13 14:36:04.580324,-182.0
2023-12-13 14:36:04.588013,-175.0
2023-12-13 14:36:04.595702,-168.0
2023-12-13 14:36:04.603391,-163.0
2023-12-13 14:36:04.611081,-159.0
2023-12-13 14:36:04.618770,-154.0
2023-12-13 14:36:04.626459,-154.0
2023-12-13 14:36:04.634148,-149.0
2023-12-13 14:36:04.641837,-142.0
2023-12-13 14:36:04.649526,-140.0
2023-12-13 14:36:04.657216,-140.0
2023-12-13 14:36:04.664905,-144.0
2023-12-13 14:36:04.672594,-144.0
2023-12-13 14:36:04.680283,-135.0
2023-12-13 14:36:04.687972,-118.0
2023-12-13 14:36:04.695661,-99.0
2023-12-13 14:36:04.703351,-85.0
2023-12-13 14:36:04.711040,-73.0
2023-12-13 14:36:04.718729,-76.0
2023-12-13 14:36:04.726418,-92.0
2023-12-13 14:36:04.734107,-109.0
2023-12-13 14:36:04.741796,-114.0
2023-12-13 14:36:04.749486,-118.0
2023-12-13 14:36:04.757175,-135.0
2023-12-13 14:36:04.764864,-142.0
2023-12-13 14:36:04.772553,-128.0
2023-12-13 14:36:04.780242,-111.0
2023-12-13 14:36:04.787931,-106.0
2023-12-13 14:36:04.795621,-78.0
2023-12-13 14:36:04.803310,125.0
2023-12-13 14:36:04.810999,584.0
2023-12-13 14:36:04.818688,862.0
2023-12-13 14:36:04.826377,346.0
2023-12-13 14:36:04.834066,-567.0
2023-12-13 14:36:04.841756,-815.0
2023-12-13 14:36:04.849445,-411.0
2023-12-13 14:36:04.857134,-190.0
2023-12-13 14:36:04.864823,-211.0
2023-12-13 14:36:04.872512,-163.0
2023-12-13 14:36:04.880201,-121.0
2023-12-13 14:36:04.887891,-149.0
2023-12-13 14:36:04.895580,-156.0
2023-12-13 14:36:04.903269,-133.0
2023-12-13 14:36:04.910958,-121.0
2023-12-13 14:36:04.918647,-109.0
2023-12-13 14:36:04.926336,-95.0
2023-12-13 14:36:04.934026,-85.0
2023-12-13 14:36:04.941715,-78.0
2023-12-13 14:36:04.949404,-64.0
2023-12-13 14:36:04.957093,-42.0
2023-12-13 14:36:04.964782,-23.0
2023-12-13 14:36:04.972471,-9.0
2023-12-13 14:36:04.980161,7.0
2023-12-13 14:36:04.987850,35.0
2023-12-13 14:36:04.995539,66.0
2023-12-13 14:36:05.003228,97.0
2023-12-13 14:36:05.010917,135.0
2023-12-13 14:36:05.018606,175.0
2023-12-13 14:36:05.026296,199.0
2023-12-13 14:36:05.033985,211.0
2023-12-13 14:36:05.041674,213.0
2023-12-13 14:36:05.049363,209.0
2023-12-13 14:36:05.057052,199.0
2023-12-13 14:36:05.064741,168.0
2023-12-13 14:36:05.072431,97.0
2023-12-13 14:36:05.080120,7.0
2023-12-13 14:36:05.087809,-76.0
2023-12-13 14:36:05.095498,-142.0
2023-12-13 14:36:05.103187,-192.0
2023-12-13 14:36:05.110876,-218.0
2023-12-13 14:36:05.118566,-230.0
2023-12-13 14:36:05.126255,-237.0
2023-12-13 14:36:05.133944,-235.0
2023-12-13 14:36:05.141633,-230.0
2023-12-13 14:36:05.149322,-225.0
2023-12-13 14:36:05.157011,-223.0
2023-12-13 14:36:05.164701,-213.0
2023-12-13 14:36:05.172390,-204.0
2023-12-13 14:36:05.180079,-197.0
2023-12-13 14:36:05.187768,-185.0
2023-12-13 14:36:05.195457,-171.0
2023-12-13 14:36:05.203146,-163.0
2023-12-13 14:36:05.210836,-159.0
2023-12-13 14:36:05.218525,-149.0
2023-12-13 14:36:05.226214,-142.0
2023-12-13 14:36:05.233903,-137.0
2023-12-13 14:36:05.241592,-128.0
2023-12-13 14:36:05.249281,-121.0
2023-12-13 14:36:05.256971,-116.0
2023-12-13 14:36:05.264660,-111.0
2023-12-13 14:36:05.272349,-109.0
2023-12-13 14:36:05.280038,-109.0
2023-12-13 14:36:05.287727,-114.0
2023-12-13 14:36:05.295416,-128.0
2023-12-13 14:36:05.303106,-142.0
2023-12-13 14:36:05.310795,-144.0
2023-12-13 14:36:05.318484,-137.0
2023-12-13 14:36:05.326173,-128.0
2023-12-13 14:36:05.333862,-114.0
2023-12-13 14:36:05.341552,-97.0
2023-12-13 14:36:05.349241,-80.0
2023-12-13 14:36:05.356930,-64.0
2023-12-13 14:36:05.364619,-59.0
2023-12-13 14:36:05.372308,-80.0
2023-12-13 14:36:05.379997,-109.0
2023-12-13 14:36:05.387687,-116.0
2023-12-13 14:36:05.395376,-111.0
2023-12-13 14:36:05.403065,-106.0
2023-12-13 14:36:05.410754,-102.0
2023-12-13 14:36:05.418443,-92.0
2023-12-13 14:36:05.426132,-80.0
2023-12-13 14:36:05.433822,-73.0
2023-12-13 14:36:05.441511,-33.0
2023-12-13 14:36:05.449200,178.0
2023-12-13 14:36:05.456889,634.0
2023-12-13 14:36:05.464578,969.0
2023-12-13 14:36:05.472267,584.0
2023-12-13 14:36:05.479957,-325.0
2023-12-13 14:36:05.487646,-724.0
2023-12-13 14:36:05.495335,-380.0
2023-12-13 14:36:05.503024,-90.0
2023-12-13 14:36:05.510713,-106.0
2023-12-13 14:36:05.518402,-95.0
2023-12-13 14:36:05.526092,-42.0
2023-12-13 14:36:05.533781,-57.0
2023-12-13 14:36:05.541470,-61.0
2023-12-13 14:36:05.549159,-38.0
2023-12-13 14:36:05.556848,-30.0
2023-12-13 14:36:05.564537,-30.0
2023-12-13 14:36:05.572227,-19.0
2023-12-13 14:36:05.579916,-4.0
2023-12-13 14:36:05.587605,2.0
2023-12-13 14:36:05.595294,11.0
2023-12-13 14:36:05.602983,26.0
2023-12-13 14:36:05.610672,40.0
2023-12-13 14:36:05.618362,52.0
2023-12-13 14:36:05.626051,73.0
2023-12-13 14:36:05.633740,97.0
2023-12-13 14:36:05.641429,116.0
2023-12-13 14:36:05.649118,144.0
2023-12-13 14:36:05.656807,175.0
2023-12-13 14:36:05.664497,199.0
2023-12-13 14:36:05.672186,225.0
2023-12-13 14:36:05.679875,249.0
2023-12-13 14:36:05.687564,259.0
2023-12-13 14:36:05.695253,261.0
2023-12-13 14:36:05.702942,251.0
2023-12-13 14:36:05.710632,218.0
2023-12-13 14:36:05.718321,156.0
2023-12-13 14:36:05.726010,73.0
2023-12-13 14:36:05.733699,-16.0
2023-12-13 14:36:05.741388,-87.0
2023-12-13 14:36:05.749077,-135.0
2023-12-13 14:36:05.756767,-166.0
2023-12-13 14:36:05.764456,-182.0
2023-12-13 14:36:05.772145,-190.0
2023-12-13 14:36:05.779834,-197.0
2023-12-13 14:36:05.787523,-204.0
2023-12-13 14:36:05.795212,-199.0
2023-12-13 14:36:05.802902,-192.0
2023-12-13 14:36:05.810591,-185.0
2023-12-13 14:36:05.818280,-180.0
2023-12-13 14:36:05.825969,-175.0
2023-12-13 14:36:05.833658,-180.0
2023-12-13 14:36:05.841347,-190.0
2023-12-13 14:36:05.849037,-180.0
2023-12-13 14:36:05.856726,-166.0
2023-12-13 14:36:05.864415,-161.0
2023-12-13 14:36:05.872104,-159.0
2023-12-13 14:36:05.879793,-156.0
2023-12-13 14:36:05.887482,-159.0
2023-12-13 14:36:05.895172,-154.0
2023-12-13 14:36:05.902861,-140.0
2023-12-13 14:36:05.910550,-137.0
2023-12-13 14:36:05.918239,-140.0
2023-12-13 14:36:05.925928,-137.0
2023-12-13 14:36:05.933617,-133.0
2023-12-13 14:36:05.941307,-125.0
2023-12-13 14:36:05.948996,-121.0
2023-12-13 14:36:05.956685,-121.0
2023-12-13 14:36:05.964374,-123.0
2023-12-13 14:36:05.972063,-125.0
2023-12-13 14:36:05.979752,-125.0
2023-12-13 14:36:05.987442,-121.0
2023-12-13 14:36:05.995131,-109.0
2023-12-13 14:36:06.002820,-92.0
2023-12-13 14:36:06.010509,-76.0
2023-12-13 14:36:06.018198,-61.0
2023-12-13 14:36:06.025887,-52.0
2023-12-13 14:36:06.033577,-54.0
2023-12-13 14:36:06.041266,-71.0
2023-12-13 14:36:06.048955,-87.0
2023-12-13 14:36:06.056644,-95.0
2023-12-13 14:36:06.064333,-95.0
2023-12-13 14:36:06.072022,-90.0
2023-12-13 14:36:06.079712,-78.0
2023-12-13 14:36:06.087401,-71.0
2023-12-13 14:36:06.095090,-64.0
2023-12-13 14:36:06.102779,-57.0
2023-12-13 14:36:06.110468,2.0
2023-12-13 14:36:06.118157,273.0
2023-12-13 14:36:06.125847,760.0
2023-12-13 14:36:06.133536,969.0
2023-12-13 14:36:06.141225,406.0
2023-12-13 14:36:06.148914,-475.0
2023-12-13 14:36:06.156603,-674.0
2023-12-13 14:36:06.164292,-266.0
2023-12-13 14:36:06.171982,-61.0
2023-12-13 14:36:06.179671,-99.0
2023-12-13 14:36:06.187360,-64.0
2023-12-13 14:36:06.195049,-26.0
2023-12-13 14:36:06.202738,-45.0
2023-12-13 14:36:06.210427,-33.0
2023-12-13 14:36:06.218117,-9.0
2023-12-13 14:36:06.225806,-7.0
2023-12-13 14:36:06.233495,-4.0
2023-12-13 14:36:06.241184,4.0
2023-12-13 14:36:06.248873,9.0
2023-12-13 14:36:06.256562,21.0
2023-12-13 14:36:06.264252,35.0
2023-12-13 14:36:06.271941,40.0
2023-12-13 14:36:06.279630,42.0
2023-12-13 14:36:06.287319,54.0
2023-12-13 14:36:06.295008,68.0
2023-12-13 14:36:06.302697,90.0
2023-12-13 14:36:06.310387,116.0
2023-12-13 14:36:06.318076,144.0
2023-12-13 14:36:06.325765,173.0
2023-12-13 14:36:06.333454,201.0
2023-12-13 14:36:06.341143,223.0
2023-12-13 14:36:06.348832,240.0
2023-12-13 14:36:06.356522,249.0
2023-12-13 14:36:06.364211,244.0
2023-12-13 14:36:06.371900,228.0
2023-12-13 14:36:06.379589,194.0
2023-12-13 14:36:06.387278,123.0
2023-12-13 14:36:06.394967,33.0
2023-12-13 14:36:06.402657,-42.0
2023-12-13 14:36:06.410346,-109.0
2023-12-13 14:36:06.418035,-173.0
2023-12-13 14:36:06.425724,-223.0
2023-12-13 14:36:06.433413,-237.0
2023-12-13 14:36:06.441102,-232.0
2023-12-13 14:36:06.448792,-235.0
2023-12-13 14:36:06.456481,-240.0
2023-12-13 14:36:06.464170,-237.0
2023-12-13 14:36:06.471859,-232.0
2023-12-13 14:36:06.479548,-225.0
2023-12-13 14:36:06.487237,-213.0
2023-12-13 14:36:06.494927,-201.0
2023-12-13 14:36:06.502616,-192.0
2023-12-13 14:36:06.510305,-187.0
2023-12-13 14:36:06.517994,-187.0
2023-12-13 14:36:06.525683,-182.0
2023-12-13 14:36:06.533372,-171.0
2023-12-13 14:36:06.541062,-159.0
2023-12-13 14:36:06.548751,-154.0
2023-12-13 14:36:06.556440,-152.0
2023-12-13 14:36:06.564129,-149.0
2023-12-13 14:36:06.571818,-144.0
2023-12-13 14:36:06.579507,-133.0
2023-12-13 14:36:06.587197,-125.0
2023-12-13 14:36:06.594886,-123.0
2023-12-13 14:36:06.602575,-123.0
2023-12-13 14:36:06.610264,-125.0
2023-12-13 14:36:06.617953,-118.0
2023-12-13 14:36:06.625642,-111.0
2023-12-13 14:36:06.633332,-114.0
2023-12-13 14:36:06.641021,-118.0
2023-12-13 14:36:06.648710,-114.0
2023-12-13 14:36:06.656399,-102.0
2023-12-13 14:36:06.664088,-83.0
2023-12-13 14:36:06.671777,-61.0
2023-12-13 14:36:06.679467,-45.0
2023-12-13 14:36:06.687156,-35.0
2023-12-13 14:36:06.694845,-49.0
2023-12-13 14:36:06.702534,-73.0
2023-12-13 14:36:06.710223,-83.0
2023-12-13 14:36:06.717912,-83.0
2023-12-13 14:36:06.725602,-83.0
2023-12-13 14:36:06.733291,-83.0
2023-12-13 14:36:06.740980,-78.0
2023-12-13 14:36:06.748669,-68.0
2023-12-13 14:36:06.756358,-61.0
2023-12-13 14:36:06.764047,-52.0
2023-12-13 14:36:06.771737,66.0
2023-12-13 14:36:06.779426,446.0
2023-12-13 14:36:06.787115,900.0
2023-12-13 14:36:06.794804,810.0
2023-12-13 14:36:06.802493,2.0
2023-12-13 14:36:06.810182,-677.0
2023-12-13 14:36:06.817872,-544.0
2023-12-13 14:36:06.825561,-152.0
2023-12-13 14:36:06.833250,-92.0
2023-12-13 14:36:06.840939,-118.0
2023-12-13 14:36:06.848628,-54.0
2023-12-13 14:36:06.856317,-42.0
2023-12-13 14:36:06.864007,-57.0
2023-12-13 14:36:06.871696,-38.0
2023-12-13 14:36:06.879385,-30.0
2023-12-13 14:36:06.887074,-42.0
2023-12-13 14:36:06.894763,-40.0
2023-12-13 14:36:06.902452,-23.0
2023-12-13 14:36:06.910142,-14.0
2023-12-13 14:36:06.917831,-11.0
2023-12-13 14:36:06.925520,-4.0
2023-12-13 14:36:06.933209,2.0
2023-12-13 14:36:06.940898,16.0
2023-12-13 14:36:06.948587,35.0
2023-12-13 14:36:06.956277,47.0
2023-12-13 14:36:06.963966,49.0
2023-12-13 14:36:06.971655,64.0
2023-12-13 14:36:06.979344,95.0
2023-12-13 14:36:06.987033,125.0
2023-12-13 14:36:06.994722,154.0
2023-12-13 14:36:07.002412,178.0
2023-12-13 14:36:07.010101,190.0
2023-12-13 14:36:07.017790,192.0
2023-12-13 14:36:07.025479,190.0
2023-12-13 14:36:07.033168,175.0
2023-12-13 14:36:07.040857,133.0
2023-12-13 14:36:07.048547,54.0
2023-12-13 14:36:07.056236,-30.0
2023-12-13 14:36:07.063925,-102.0
2023-12-13 14:36:07.071614,-159.0
2023-12-13 14:36:07.079303,-199.0
2023-12-13 14:36:07.086992,-223.0
2023-12-13 14:36:07.094682,-232.0
2023-12-13 14:36:07.102371,-232.0
2023-12-13 14:36:07.110060,-230.0
2023-12-13 14:36:07.117749,-230.0
2023-12-13 14:36:07.125438,-225.0
2023-12-13 14:36:07.133127,-213.0
2023-12-13 14:36:07.140817,-204.0
2023-12-13 14:36:07.148506,-201.0
2023-12-13 14:36:07.156195,-194.0
2023-12-13 14:36:07.163884,-187.0
2023-12-13 14:36:07.171573,-178.0
2023-12-13 14:36:07.179262,-168.0
2023-12-13 14:36:07.186952,-161.0
2023-12-13 14:36:07.194641,-154.0
2023-12-13 14:36:07.202330,-149.0
2023-12-13 14:36:07.210019,-144.0
2023-12-13 14:36:07.217708,-137.0
2023-12-13 14:36:07.225397,-130.0
2023-12-13 14:36:07.233087,-130.0
2023-12-13 14:36:07.240776,-125.0
2023-12-13 14:36:07.248465,-118.0
2023-12-13 14:36:07.256154,-128.0
2023-12-13 14:36:07.263843,-137.0
2023-12-13 14:36:07.271532,-130.0
2023-12-13 14:36:07.279222,-121.0
2023-12-13 14:36:07.286911,-121.0
2023-12-13 14:36:07.294600,-123.0
2023-12-13 14:36:07.302289,-125.0
2023-12-13 14:36:07.309978,-123.0
2023-12-13 14:36:07.317667,-111.0
2023-12-13 14:36:07.325357,-92.0
2023-12-13 14:36:07.333046,-71.0
2023-12-13 14:36:07.340735,-59.0
2023-12-13 14:36:07.348424,-52.0
2023-12-13 14:36:07.356113,-59.0
2023-12-13 14:36:07.363802,-80.0
2023-12-13 14:36:07.371492,-95.0
2023-12-13 14:36:07.379181,-95.0
2023-12-13 14:36:07.386870,-95.0
2023-12-13 14:36:07.394559,-106.0
