time,ECG
2023-12-13 11:55:21.271219,-99.0
2023-12-13 11:55:21.278908,-96.0
2023-12-13 11:55:21.286597,-96.0
2023-12-13 11:55:21.294285,-108.0
2023-12-13 11:55:21.301974,-118.0
2023-12-13 11:55:21.309662,-111.0
2023-12-13 11:55:21.317351,-101.0
2023-12-13 11:55:21.325040,-101.0
2023-12-13 11:55:21.332728,-103.0
2023-12-13 11:55:21.340417,-101.0
2023-12-13 11:55:21.348105,-94.0
2023-12-13 11:55:21.355794,-94.0
2023-12-13 11:55:21.363483,-96.0
2023-12-13 11:55:21.371171,-91.0
2023-12-13 11:55:21.378860,-84.0
2023-12-13 11:55:21.386548,-87.0
2023-12-13 11:55:21.394237,-96.0
2023-12-13 11:55:21.401925,-113.0
2023-12-13 11:55:21.409614,-111.0
2023-12-13 11:55:21.417303,-99.0
2023-12-13 11:55:21.424991,-101.0
2023-12-13 11:55:21.432680,-96.0
2023-12-13 11:55:21.440368,-89.0
2023-12-13 11:55:21.448057,-89.0
2023-12-13 11:55:21.455746,-89.0
2023-12-13 11:55:21.463434,-84.0
2023-12-13 11:55:21.471123,-82.0
2023-12-13 11:55:21.478811,-79.0
2023-12-13 11:55:21.486500,-77.0
2023-12-13 11:55:21.494189,-77.0
2023-12-13 11:55:21.501877,-72.0
2023-12-13 11:55:21.509566,-65.0
2023-12-13 11:55:21.517254,-65.0
2023-12-13 11:55:21.524943,-67.0
2023-12-13 11:55:21.532632,-67.0
2023-12-13 11:55:21.540320,-62.0
2023-12-13 11:55:21.548009,-60.0
2023-12-13 11:55:21.555697,-60.0
2023-12-13 11:55:21.563386,-55.0
2023-12-13 11:55:21.571074,-31.0
2023-12-13 11:55:21.578763,-12.0
2023-12-13 11:55:21.586452,-9.0
2023-12-13 11:55:21.594140,-24.0
2023-12-13 11:55:21.601829,-43.0
2023-12-13 11:55:21.609517,-58.0
2023-12-13 11:55:21.617206,-65.0
2023-12-13 11:55:21.624895,-67.0
2023-12-13 11:55:21.632583,-62.0
2023-12-13 11:55:21.640272,-62.0
2023-12-13 11:55:21.647960,-62.0
2023-12-13 11:55:21.655649,-62.0
2023-12-13 11:55:21.663338,-74.0
2023-12-13 11:55:21.671026,-116.0
2023-12-13 11:55:21.678715,-152.0
2023-12-13 11:55:21.686403,2.0
2023-12-13 11:55:21.694092,575.0
2023-12-13 11:55:21.701781,1264.0
2023-12-13 11:55:21.709469,1133.0
2023-12-13 11:55:21.717158,108.0
2023-12-13 11:55:21.724846,-461.0
2023-12-13 11:55:21.732535,-171.0
2023-12-13 11:55:21.740223,-43.0
2023-12-13 11:55:21.747912,-217.0
2023-12-13 11:55:21.755601,-193.0
2023-12-13 11:55:21.763289,-120.0
2023-12-13 11:55:21.770978,-159.0
2023-12-13 11:55:21.778666,-161.0
2023-12-13 11:55:21.786355,-128.0
2023-12-13 11:55:21.794044,-142.0
2023-12-13 11:55:21.801732,-164.0
2023-12-13 11:55:21.809421,-152.0
2023-12-13 11:55:21.817109,-142.0
2023-12-13 11:55:21.824798,-137.0
2023-12-13 11:55:21.832487,-130.0
2023-12-13 11:55:21.840175,-123.0
2023-12-13 11:55:21.847864,-125.0
2023-12-13 11:55:21.855552,-125.0
2023-12-13 11:55:21.863241,-113.0
2023-12-13 11:55:21.870930,-101.0
2023-12-13 11:55:21.878618,-91.0
2023-12-13 11:55:21.886307,-84.0
2023-12-13 11:55:21.893995,-79.0
2023-12-13 11:55:21.901684,-72.0
2023-12-13 11:55:21.909372,-53.0
2023-12-13 11:55:21.917061,-29.0
2023-12-13 11:55:21.924750,-7.0
2023-12-13 11:55:21.932438,7.0
2023-12-13 11:55:21.940127,12.0
2023-12-13 11:55:21.947815,29.0
2023-12-13 11:55:21.955504,60.0
2023-12-13 11:55:21.963193,74.0
2023-12-13 11:55:21.970881,74.0
2023-12-13 11:55:21.978570,62.0
2023-12-13 11:55:21.986258,33.0
2023-12-13 11:55:21.993947,-2.0
2023-12-13 11:55:22.001636,-36.0
2023-12-13 11:55:22.009324,-67.0
2023-12-13 11:55:22.017013,-96.0
2023-12-13 11:55:22.024701,-120.0
2023-12-13 11:55:22.032390,-135.0
2023-12-13 11:55:22.040079,-137.0
2023-12-13 11:55:22.047767,-137.0
2023-12-13 11:55:22.055456,-137.0
2023-12-13 11:55:22.063144,-137.0
2023-12-13 11:55:22.070833,-142.0
2023-12-13 11:55:22.078521,-147.0
2023-12-13 11:55:22.086210,-147.0
2023-12-13 11:55:22.093899,-149.0
2023-12-13 11:55:22.101587,-152.0
2023-12-13 11:55:22.109276,-149.0
2023-12-13 11:55:22.116964,-152.0
2023-12-13 11:55:22.124653,-152.0
2023-12-13 11:55:22.132342,-145.0
2023-12-13 11:55:22.140030,-142.0
2023-12-13 11:55:22.147719,-142.0
2023-12-13 11:55:22.155407,-142.0
2023-12-13 11:55:22.163096,-137.0
2023-12-13 11:55:22.170785,-132.0
2023-12-13 11:55:22.178473,-130.0
2023-12-13 11:55:22.186162,-120.0
2023-12-13 11:55:22.193850,-106.0
2023-12-13 11:55:22.201539,-106.0
2023-12-13 11:55:22.209228,-108.0
2023-12-13 11:55:22.216916,-101.0
2023-12-13 11:55:22.224605,-89.0
2023-12-13 11:55:22.232293,-87.0
2023-12-13 11:55:22.239982,-82.0
2023-12-13 11:55:22.247670,-79.0
2023-12-13 11:55:22.255359,-84.0
2023-12-13 11:55:22.263048,-84.0
2023-12-13 11:55:22.270736,-79.0
2023-12-13 11:55:22.278425,-77.0
2023-12-13 11:55:22.286113,-77.0
2023-12-13 11:55:22.293802,-74.0
2023-12-13 11:55:22.301491,-84.0
2023-12-13 11:55:22.309179,-96.0
2023-12-13 11:55:22.316868,-91.0
2023-12-13 11:55:22.324556,-84.0
2023-12-13 11:55:22.332245,-82.0
2023-12-13 11:55:22.339934,-89.0
2023-12-13 11:55:22.347622,-91.0
2023-12-13 11:55:22.355311,-84.0
2023-12-13 11:55:22.362999,-79.0
2023-12-13 11:55:22.370688,-79.0
2023-12-13 11:55:22.378376,-77.0
2023-12-13 11:55:22.386065,-74.0
2023-12-13 11:55:22.393754,-77.0
2023-12-13 11:55:22.401442,-77.0
2023-12-13 11:55:22.409131,-72.0
2023-12-13 11:55:22.416819,-70.0
2023-12-13 11:55:22.424508,-67.0
2023-12-13 11:55:22.432197,-70.0
2023-12-13 11:55:22.439885,-70.0
2023-12-13 11:55:22.447574,-65.0
2023-12-13 11:55:22.455262,-60.0
2023-12-13 11:55:22.462951,-58.0
2023-12-13 11:55:22.470640,-58.0
2023-12-13 11:55:22.478328,-60.0
2023-12-13 11:55:22.486017,-48.0
2023-12-13 11:55:22.493705,-21.0
2023-12-13 11:55:22.501394,-4.0
2023-12-13 11:55:22.509083,-14.0
2023-12-13 11:55:22.516771,-38.0
2023-12-13 11:55:22.524460,-67.0
2023-12-13 11:55:22.532148,-91.0
2023-12-13 11:55:22.539837,-91.0
2023-12-13 11:55:22.547525,-82.0
2023-12-13 11:55:22.555214,-82.0
2023-12-13 11:55:22.562903,-84.0
2023-12-13 11:55:22.570591,-82.0
2023-12-13 11:55:22.578280,-82.0
2023-12-13 11:55:22.585968,-96.0
2023-12-13 11:55:22.593657,-140.0
2023-12-13 11:55:22.601346,-169.0
2023-12-13 11:55:22.609034,19.0
2023-12-13 11:55:22.616723,613.0
2023-12-13 11:55:22.624411,1230.0
2023-12-13 11:55:22.632100,971.0
2023-12-13 11:55:22.639789,-38.0
2023-12-13 11:55:22.647477,-466.0
2023-12-13 11:55:22.655166,-159.0
2023-12-13 11:55:22.662854,-89.0
2023-12-13 11:55:22.670543,-244.0
2023-12-13 11:55:22.678232,-195.0
2023-12-13 11:55:22.685920,-135.0
2023-12-13 11:55:22.693609,-176.0
2023-12-13 11:55:22.701297,-174.0
2023-12-13 11:55:22.708986,-145.0
2023-12-13 11:55:22.716674,-149.0
2023-12-13 11:55:22.724363,-147.0
2023-12-13 11:55:22.732052,-130.0
2023-12-13 11:55:22.739740,-128.0
2023-12-13 11:55:22.747429,-135.0
2023-12-13 11:55:22.755117,-130.0
2023-12-13 11:55:22.762806,-123.0
2023-12-13 11:55:22.770495,-116.0
2023-12-13 11:55:22.778183,-106.0
2023-12-13 11:55:22.785872,-96.0
2023-12-13 11:55:22.793560,-91.0
2023-12-13 11:55:22.801249,-89.0
2023-12-13 11:55:22.808938,-91.0
2023-12-13 11:55:22.816626,-94.0
2023-12-13 11:55:22.824315,-84.0
2023-12-13 11:55:22.832003,-67.0
2023-12-13 11:55:22.839692,-55.0
2023-12-13 11:55:22.847381,-33.0
2023-12-13 11:55:22.855069,-4.0
2023-12-13 11:55:22.862758,21.0
2023-12-13 11:55:22.870446,45.0
2023-12-13 11:55:22.878135,65.0
2023-12-13 11:55:22.885823,74.0
2023-12-13 11:55:22.893512,74.0
2023-12-13 11:55:22.901201,65.0
2023-12-13 11:55:22.908889,38.0
2023-12-13 11:55:22.916578,2.0
2023-12-13 11:55:22.924266,-36.0
2023-12-13 11:55:22.931955,-70.0
2023-12-13 11:55:22.939644,-96.0
2023-12-13 11:55:22.947332,-113.0
2023-12-13 11:55:22.955021,-120.0
2023-12-13 11:55:22.962709,-130.0
2023-12-13 11:55:22.970398,-137.0
2023-12-13 11:55:22.978087,-137.0
2023-12-13 11:55:22.985775,-140.0
2023-12-13 11:55:22.993464,-145.0
2023-12-13 11:55:23.001152,-140.0
2023-12-13 11:55:23.008841,-132.0
2023-12-13 11:55:23.016530,-135.0
2023-12-13 11:55:23.024218,-135.0
2023-12-13 11:55:23.031907,-130.0
2023-12-13 11:55:23.039595,-128.0
2023-12-13 11:55:23.047284,-128.0
2023-12-13 11:55:23.054972,-130.0
2023-12-13 11:55:23.062661,-145.0
2023-12-13 11:55:23.070350,-157.0
2023-12-13 11:55:23.078038,-152.0
2023-12-13 11:55:23.085727,-157.0
2023-12-13 11:55:23.093415,-157.0
2023-12-13 11:55:23.101104,-145.0
2023-12-13 11:55:23.108793,-135.0
2023-12-13 11:55:23.116481,-132.0
2023-12-13 11:55:23.124170,-130.0
2023-12-13 11:55:23.131858,-128.0
2023-12-13 11:55:23.139547,-125.0
2023-12-13 11:55:23.147236,-123.0
2023-12-13 11:55:23.154924,-116.0
2023-12-13 11:55:23.162613,-111.0
2023-12-13 11:55:23.170301,-108.0
2023-12-13 11:55:23.177990,-101.0
2023-12-13 11:55:23.185679,-94.0
2023-12-13 11:55:23.193367,-91.0
2023-12-13 11:55:23.201056,-91.0
2023-12-13 11:55:23.208744,-82.0
2023-12-13 11:55:23.216433,-82.0
2023-12-13 11:55:23.224121,-91.0
2023-12-13 11:55:23.231810,-89.0
2023-12-13 11:55:23.239499,-79.0
2023-12-13 11:55:23.247187,-72.0
2023-12-13 11:55:23.254876,-72.0
2023-12-13 11:55:23.262564,-67.0
2023-12-13 11:55:23.270253,-65.0
2023-12-13 11:55:23.277942,-67.0
2023-12-13 11:55:23.285630,-67.0
2023-12-13 11:55:23.293319,-60.0
2023-12-13 11:55:23.301007,-55.0
2023-12-13 11:55:23.308696,-60.0
2023-12-13 11:55:23.316385,-72.0
2023-12-13 11:55:23.324073,-84.0
2023-12-13 11:55:23.331762,-89.0
2023-12-13 11:55:23.339450,-87.0
2023-12-13 11:55:23.347139,-79.0
2023-12-13 11:55:23.354828,-84.0
2023-12-13 11:55:23.362516,-89.0
2023-12-13 11:55:23.370205,-84.0
2023-12-13 11:55:23.377893,-79.0
2023-12-13 11:55:23.385582,-82.0
2023-12-13 11:55:23.393270,-77.0
2023-12-13 11:55:23.400959,-72.0
2023-12-13 11:55:23.408648,-72.0
2023-12-13 11:55:23.416336,-65.0
2023-12-13 11:55:23.424025,-48.0
2023-12-13 11:55:23.431713,-26.0
2023-12-13 11:55:23.439402,-14.0
2023-12-13 11:55:23.447091,-26.0
2023-12-13 11:55:23.454779,-45.0
2023-12-13 11:55:23.462468,-58.0
2023-12-13 11:55:23.470156,-70.0
2023-12-13 11:55:23.477845,-72.0
2023-12-13 11:55:23.485534,-62.0
2023-12-13 11:55:23.493222,-62.0
2023-12-13 11:55:23.500911,-65.0
2023-12-13 11:55:23.508599,-60.0
2023-12-13 11:55:23.516288,-58.0
2023-12-13 11:55:23.523977,-82.0
2023-12-13 11:55:23.531665,-135.0
2023-12-13 11:55:23.539354,-84.0
2023-12-13 11:55:23.547042,321.0
2023-12-13 11:55:23.554731,1015.0
2023-12-13 11:55:23.562419,1222.0
2023-12-13 11:55:23.570108,403.0
2023-12-13 11:55:23.577797,-425.0
2023-12-13 11:55:23.585485,-309.0
2023-12-13 11:55:23.593174,-38.0
2023-12-13 11:55:23.600862,-190.0
2023-12-13 11:55:23.608551,-261.0
2023-12-13 11:55:23.616240,-159.0
2023-12-13 11:55:23.623928,-164.0
2023-12-13 11:55:23.631617,-200.0
2023-12-13 11:55:23.639305,-171.0
2023-12-13 11:55:23.646994,-159.0
2023-12-13 11:55:23.654683,-164.0
2023-12-13 11:55:23.662371,-154.0
2023-12-13 11:55:23.670060,-147.0
2023-12-13 11:55:23.677748,-142.0
2023-12-13 11:55:23.685437,-137.0
2023-12-13 11:55:23.693126,-135.0
2023-12-13 11:55:23.700814,-130.0
2023-12-13 11:55:23.708503,-120.0
2023-12-13 11:55:23.716191,-106.0
2023-12-13 11:55:23.723880,-103.0
2023-12-13 11:55:23.731568,-118.0
2023-12-13 11:55:23.739257,-116.0
2023-12-13 11:55:23.746946,-89.0
2023-12-13 11:55:23.754634,-72.0
2023-12-13 11:55:23.762323,-67.0
2023-12-13 11:55:23.770011,-43.0
2023-12-13 11:55:23.777700,-14.0
2023-12-13 11:55:23.785389,7.0
2023-12-13 11:55:23.793077,33.0
2023-12-13 11:55:23.800766,65.0
2023-12-13 11:55:23.808454,79.0
2023-12-13 11:55:23.816143,72.0
2023-12-13 11:55:23.823832,58.0
2023-12-13 11:55:23.831520,45.0
2023-12-13 11:55:23.839209,26.0
2023-12-13 11:55:23.846897,-12.0
2023-12-13 11:55:23.854586,-48.0
2023-12-13 11:55:23.862275,-82.0
2023-12-13 11:55:23.869963,-125.0
2023-12-13 11:55:23.877652,-152.0
2023-12-13 11:55:23.885340,-164.0
2023-12-13 11:55:23.893029,-178.0
2023-12-13 11:55:23.900717,-188.0
2023-12-13 11:55:23.908406,-188.0
2023-12-13 11:55:23.916095,-193.0
2023-12-13 11:55:23.923783,-195.0
2023-12-13 11:55:23.931472,-183.0
2023-12-13 11:55:23.939160,-186.0
2023-12-13 11:55:23.946849,-198.0
2023-12-13 11:55:23.954538,-193.0
2023-12-13 11:55:23.962226,-195.0
2023-12-13 11:55:23.969915,-195.0
2023-12-13 11:55:23.977603,-178.0
2023-12-13 11:55:23.985292,-166.0
2023-12-13 11:55:23.992981,-161.0
2023-12-13 11:55:24.000669,-159.0
2023-12-13 11:55:24.008358,-159.0
2023-12-13 11:55:24.016046,-157.0
2023-12-13 11:55:24.023735,-152.0
2023-12-13 11:55:24.031424,-147.0
2023-12-13 11:55:24.039112,-140.0
2023-12-13 11:55:24.046801,-140.0
2023-12-13 11:55:24.054489,-147.0
2023-12-13 11:55:24.062178,-147.0
2023-12-13 11:55:24.069866,-140.0
2023-12-13 11:55:24.077555,-135.0
2023-12-13 11:55:24.085244,-125.0
2023-12-13 11:55:24.092932,-123.0
2023-12-13 11:55:24.100621,-145.0
2023-12-13 11:55:24.108309,-145.0
2023-12-13 11:55:24.115998,-118.0
2023-12-13 11:55:24.123687,-111.0
2023-12-13 11:55:24.131375,-116.0
2023-12-13 11:55:24.139064,-116.0
2023-12-13 11:55:24.146752,-113.0
2023-12-13 11:55:24.154441,-106.0
2023-12-13 11:55:24.162130,-94.0
2023-12-13 11:55:24.169818,-94.0
2023-12-13 11:55:24.177507,-99.0
2023-12-13 11:55:24.185195,-96.0
2023-12-13 11:55:24.192884,-91.0
2023-12-13 11:55:24.200573,-89.0
2023-12-13 11:55:24.208261,-87.0
2023-12-13 11:55:24.215950,-84.0
2023-12-13 11:55:24.223638,-77.0
2023-12-13 11:55:24.231327,-72.0
2023-12-13 11:55:24.239015,-77.0
2023-12-13 11:55:24.246704,-77.0
2023-12-13 11:55:24.254393,-67.0
2023-12-13 11:55:24.262081,-65.0
2023-12-13 11:55:24.269770,-65.0
2023-12-13 11:55:24.277458,-60.0
2023-12-13 11:55:24.285147,-62.0
2023-12-13 11:55:24.292836,-67.0
2023-12-13 11:55:24.300524,-62.0
2023-12-13 11:55:24.308213,-62.0
2023-12-13 11:55:24.315901,-79.0
2023-12-13 11:55:24.323590,-91.0
2023-12-13 11:55:24.331279,-94.0
2023-12-13 11:55:24.338967,-87.0
2023-12-13 11:55:24.346656,-74.0
2023-12-13 11:55:24.354344,-77.0
2023-12-13 11:55:24.362033,-87.0
2023-12-13 11:55:24.369722,-99.0
2023-12-13 11:55:24.377410,-118.0
2023-12-13 11:55:24.385099,-113.0
2023-12-13 11:55:24.392787,-96.0
2023-12-13 11:55:24.400476,-94.0
2023-12-13 11:55:24.408164,-94.0
2023-12-13 11:55:24.415853,-94.0
2023-12-13 11:55:24.423542,-103.0
2023-12-13 11:55:24.431230,-128.0
2023-12-13 11:55:24.438919,-171.0
2023-12-13 11:55:24.446607,-74.0
2023-12-13 11:55:24.454296,425.0
2023-12-13 11:55:24.461985,1140.0
2023-12-13 11:55:24.469673,1179.0
2023-12-13 11:55:24.477362,236.0
2023-12-13 11:55:24.485050,-471.0
2023-12-13 11:55:24.492739,-261.0
2023-12-13 11:55:24.500428,-65.0
2023-12-13 11:55:24.508116,-219.0
2023-12-13 11:55:24.515805,-219.0
2023-12-13 11:55:24.523493,-132.0
2023-12-13 11:55:24.531182,-159.0
2023-12-13 11:55:24.538871,-171.0
2023-12-13 11:55:24.546559,-137.0
2023-12-13 11:55:24.554248,-140.0
2023-12-13 11:55:24.561936,-154.0
2023-12-13 11:55:24.569625,-140.0
2023-12-13 11:55:24.577313,-137.0
2023-12-13 11:55:24.585002,-137.0
2023-12-13 11:55:24.592691,-128.0
2023-12-13 11:55:24.600379,-123.0
2023-12-13 11:55:24.608068,-120.0
2023-12-13 11:55:24.615756,-113.0
2023-12-13 11:55:24.623445,-111.0
2023-12-13 11:55:24.631134,-111.0
2023-12-13 11:55:24.638822,-101.0
2023-12-13 11:55:24.646511,-84.0
2023-12-13 11:55:24.654199,-74.0
2023-12-13 11:55:24.661888,-74.0
2023-12-13 11:55:24.669577,-62.0
2023-12-13 11:55:24.677265,-36.0
2023-12-13 11:55:24.684954,-12.0
2023-12-13 11:55:24.692642,12.0
2023-12-13 11:55:24.700331,38.0
2023-12-13 11:55:24.708020,62.0
2023-12-13 11:55:24.715708,82.0
2023-12-13 11:55:24.723397,101.0
2023-12-13 11:55:24.731085,103.0
2023-12-13 11:55:24.738774,79.0
2023-12-13 11:55:24.746462,45.0
2023-12-13 11:55:24.754151,14.0
2023-12-13 11:55:24.761840,-19.0
2023-12-13 11:55:24.769528,-67.0
2023-12-13 11:55:24.777217,-128.0
2023-12-13 11:55:24.784905,-159.0
2023-12-13 11:55:24.792594,-164.0
2023-12-13 11:55:24.800283,-178.0
2023-12-13 11:55:24.807971,-198.0
2023-12-13 11:55:24.815660,-198.0
2023-12-13 11:55:24.823348,-193.0
2023-12-13 11:55:24.831037,-190.0
2023-12-13 11:55:24.838726,-200.0
2023-12-13 11:55:24.846414,-210.0
2023-12-13 11:55:24.854103,-203.0
2023-12-13 11:55:24.861791,-195.0
2023-12-13 11:55:24.869480,-193.0
2023-12-13 11:55:24.877168,-188.0
2023-12-13 11:55:24.884857,-178.0
2023-12-13 11:55:24.892546,-169.0
2023-12-13 11:55:24.900234,-169.0
2023-12-13 11:55:24.907923,-176.0
2023-12-13 11:55:24.915611,-171.0
2023-12-13 11:55:24.923300,-157.0
2023-12-13 11:55:24.930989,-147.0
2023-12-13 11:55:24.938677,-147.0
2023-12-13 11:55:24.946366,-142.0
2023-12-13 11:55:24.954054,-132.0
2023-12-13 11:55:24.961743,-123.0
2023-12-13 11:55:24.969432,-113.0
2023-12-13 11:55:24.977120,-113.0
2023-12-13 11:55:24.984809,-116.0
2023-12-13 11:55:24.992497,-111.0
2023-12-13 11:55:25.000186,-116.0
2023-12-13 11:55:25.007875,-111.0
2023-12-13 11:55:25.015563,-96.0
2023-12-13 11:55:25.023252,-94.0
2023-12-13 11:55:25.030940,-87.0
2023-12-13 11:55:25.038629,-70.0
2023-12-13 11:55:25.046317,-84.0
2023-12-13 11:55:25.054006,-108.0
2023-12-13 11:55:25.061695,-99.0
2023-12-13 11:55:25.069383,-79.0
2023-12-13 11:55:25.077072,-84.0
2023-12-13 11:55:25.084760,-87.0
2023-12-13 11:55:25.092449,-87.0
2023-12-13 11:55:25.100138,-84.0
2023-12-13 11:55:25.107826,-74.0
2023-12-13 11:55:25.115515,-62.0
2023-12-13 11:55:25.123203,-77.0
2023-12-13 11:55:25.130892,-91.0
2023-12-13 11:55:25.138581,-77.0
2023-12-13 11:55:25.146269,-60.0
2023-12-13 11:55:25.153958,-65.0
2023-12-13 11:55:25.161646,-67.0
2023-12-13 11:55:25.169335,-67.0
2023-12-13 11:55:25.177024,-72.0
2023-12-13 11:55:25.184712,-67.0
2023-12-13 11:55:25.192401,-58.0
2023-12-13 11:55:25.200089,-55.0
2023-12-13 11:55:25.207778,-53.0
2023-12-13 11:55:25.215466,-60.0
2023-12-13 11:55:25.223155,-72.0
2023-12-13 11:55:25.230844,-65.0
2023-12-13 11:55:25.238532,-50.0
2023-12-13 11:55:25.246221,-53.0
2023-12-13 11:55:25.253909,-45.0
2023-12-13 11:55:25.261598,-29.0
2023-12-13 11:55:25.269287,-16.0
2023-12-13 11:55:25.276975,-14.0
2023-12-13 11:55:25.284664,-21.0
2023-12-13 11:55:25.292352,-43.0
2023-12-13 11:55:25.300041,-67.0
2023-12-13 11:55:25.307730,-84.0
2023-12-13 11:55:25.315418,-101.0
2023-12-13 11:55:25.323107,-106.0
2023-12-13 11:55:25.330795,-91.0
2023-12-13 11:55:25.338484,-94.0
2023-12-13 11:55:25.346173,-111.0
2023-12-13 11:55:25.353861,-123.0
2023-12-13 11:55:25.361550,-154.0
2023-12-13 11:55:25.369238,-188.0
2023-12-13 11:55:25.376927,-26.0
2023-12-13 11:55:25.384615,558.0
2023-12-13 11:55:25.392304,1227.0
2023-12-13 11:55:25.399993,1041.0
2023-12-13 11:55:25.407681,12.0
2023-12-13 11:55:25.415370,-493.0
2023-12-13 11:55:25.423058,-186.0
2023-12-13 11:55:25.430747,-87.0
2023-12-13 11:55:25.438436,-253.0
2023-12-13 11:55:25.446124,-212.0
2023-12-13 11:55:25.453813,-152.0
2023-12-13 11:55:25.461501,-198.0
2023-12-13 11:55:25.469190,-198.0
2023-12-13 11:55:25.476879,-166.0
2023-12-13 11:55:25.484567,-169.0
2023-12-13 11:55:25.492256,-161.0
2023-12-13 11:55:25.499944,-142.0
2023-12-13 11:55:25.507633,-142.0
2023-12-13 11:55:25.515322,-145.0
2023-12-13 11:55:25.523010,-130.0
2023-12-13 11:55:25.530699,-130.0
2023-12-13 11:55:25.538387,-157.0
2023-12-13 11:55:25.546076,-152.0
2023-12-13 11:55:25.553764,-123.0
2023-12-13 11:55:25.561453,-111.0
2023-12-13 11:55:25.569142,-116.0
2023-12-13 11:55:25.576830,-108.0
2023-12-13 11:55:25.584519,-89.0
2023-12-13 11:55:25.592207,-79.0
2023-12-13 11:55:25.599896,-67.0
2023-12-13 11:55:25.607585,-43.0
2023-12-13 11:55:25.615273,-26.0
2023-12-13 11:55:25.622962,-7.0
2023-12-13 11:55:25.630650,33.0
2023-12-13 11:55:25.638339,55.0
2023-12-13 11:55:25.646028,62.0
2023-12-13 11:55:25.653716,94.0
2023-12-13 11:55:25.661405,113.0
2023-12-13 11:55:25.669093,72.0
2023-12-13 11:55:25.676782,33.0
2023-12-13 11:55:25.684471,14.0
2023-12-13 11:55:25.692159,-29.0
2023-12-13 11:55:25.699848,-79.0
2023-12-13 11:55:25.707536,-101.0
2023-12-13 11:55:25.715225,-125.0
2023-12-13 11:55:25.722913,-145.0
2023-12-13 11:55:25.730602,-142.0
2023-12-13 11:55:25.738291,-142.0
2023-12-13 11:55:25.745979,-152.0
2023-12-13 11:55:25.753668,-149.0
2023-12-13 11:55:25.761356,-140.0
2023-12-13 11:55:25.769045,-137.0
2023-12-13 11:55:25.776734,-137.0
2023-12-13 11:55:25.784422,-142.0
2023-12-13 11:55:25.792111,-145.0
2023-12-13 11:55:25.799799,-135.0
2023-12-13 11:55:25.807488,-135.0
2023-12-13 11:55:25.815177,-140.0
2023-12-13 11:55:25.822865,-145.0
2023-12-13 11:55:25.830554,-140.0
2023-12-13 11:55:25.838242,-125.0
2023-12-13 11:55:25.845931,-123.0
2023-12-13 11:55:25.853620,-142.0
2023-12-13 11:55:25.861308,-152.0
2023-12-13 11:55:25.868997,-125.0
2023-12-13 11:55:25.876685,-103.0
2023-12-13 11:55:25.884374,-111.0
2023-12-13 11:55:25.892062,-120.0
2023-12-13 11:55:25.899751,-135.0
2023-12-13 11:55:25.907440,-149.0
2023-12-13 11:55:25.915128,-142.0
2023-12-13 11:55:25.922817,-118.0
2023-12-13 11:55:25.930505,-118.0
2023-12-13 11:55:25.938194,-137.0
2023-12-13 11:55:25.945883,-137.0
2023-12-13 11:55:25.953571,-125.0
2023-12-13 11:55:25.961260,-140.0
2023-12-13 11:55:25.968948,-142.0
2023-12-13 11:55:25.976637,-118.0
2023-12-13 11:55:25.984326,-135.0
2023-12-13 11:55:25.992014,-145.0
2023-12-13 11:55:25.999703,-111.0
2023-12-13 11:55:26.007391,-96.0
2023-12-13 11:55:26.015080,-106.0
2023-12-13 11:55:26.022769,-103.0
2023-12-13 11:55:26.030457,-96.0
2023-12-13 11:55:26.038146,-101.0
2023-12-13 11:55:26.045834,-108.0
2023-12-13 11:55:26.053523,-106.0
2023-12-13 11:55:26.061211,-89.0
2023-12-13 11:55:26.068900,-82.0
2023-12-13 11:55:26.076589,-94.0
2023-12-13 11:55:26.084277,-96.0
2023-12-13 11:55:26.091966,-91.0
2023-12-13 11:55:26.099654,-89.0
2023-12-13 11:55:26.107343,-82.0
2023-12-13 11:55:26.115032,-77.0
2023-12-13 11:55:26.122720,-72.0
2023-12-13 11:55:26.130409,-77.0
2023-12-13 11:55:26.138097,-96.0
2023-12-13 11:55:26.145786,-96.0
2023-12-13 11:55:26.153475,-74.0
2023-12-13 11:55:26.161163,-72.0
2023-12-13 11:55:26.168852,-79.0
2023-12-13 11:55:26.176540,-77.0
2023-12-13 11:55:26.184229,-72.0
2023-12-13 11:55:26.191918,-70.0
2023-12-13 11:55:26.199606,-62.0
2023-12-13 11:55:26.207295,-48.0
2023-12-13 11:55:26.214983,-24.0
2023-12-13 11:55:26.222672,-16.0
2023-12-13 11:55:26.230360,-33.0
2023-12-13 11:55:26.238049,-53.0
2023-12-13 11:55:26.245738,-67.0
2023-12-13 11:55:26.253426,-79.0
2023-12-13 11:55:26.261115,-82.0
2023-12-13 11:55:26.268803,-74.0
2023-12-13 11:55:26.276492,-77.0
2023-12-13 11:55:26.284181,-74.0
2023-12-13 11:55:26.291869,-72.0
2023-12-13 11:55:26.299558,-87.0
2023-12-13 11:55:26.307246,-123.0
2023-12-13 11:55:26.314935,-157.0
2023-12-13 11:55:26.322624,-16.0
2023-12-13 11:55:26.330312,519.0
2023-12-13 11:55:26.338001,1174.0
2023-12-13 11:55:26.345689,1051.0
2023-12-13 11:55:26.353378,55.0
2023-12-13 11:55:26.361067,-502.0
2023-12-13 11:55:26.368755,-222.0
2023-12-13 11:55:26.376444,-87.0
2023-12-13 11:55:26.384132,-234.0
2023-12-13 11:55:26.391821,-210.0
2023-12-13 11:55:26.399509,-152.0
2023-12-13 11:55:26.407198,-193.0
